,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,19941694,19941693,12,37650,27369,30850,-1,5,slab
962,19941701,19941700,12,37445,27078,31200,-1,5,slab
963,19941700,19941699,12,37473,27116,31150,-1,5,slab
964,19941699,19941698,12,37502,27154,31100,-1,5,slab
965,19941698,19941697,12,37530,27192,31050,-1,5,slab
966,19941705,19941704,12,37452,27044,31400,-1,5,slab
967,19941704,19941703,12,37450,27052,31350,-1,5,slab
968,19941703,19941702,12,37448,27061,31300,-1,5,slab
969,19941702,19941701,12,37446,27069,31250,-1,5,slab
970,19941710,19941709,12,37331,26675,31650,-1,5,slab
971,19941709,19941708,12,37355,26749,31600,-1,5,slab
972,19941708,19941707,12,37379,26822,31550,-1,5,slab
973,19941707,19941706,12,37404,26896,31500,-1,5,slab
974,19941706,19941705,12,37428,26970,31450,-1,5,slab
975,19941715,19941714,12,37433,26531,31900,-1,5,slab
976,19941714,19941713,12,37413,26559,31850,-1,5,slab
977,19941713,19941712,12,37392,26588,31800,-1,5,slab
978,19941712,19941711,12,37372,26617,31750,-1,5,slab
979,19941711,19941710,12,37351,26646,31700,-1,5,slab
980,19941719,19941718,12,37600,26341,32100,-1,5,slab
981,19941718,19941717,12,37559,26388,32050,-1,5,slab
982,19941717,19941716,12,37517,26436,32000,-1,5,slab
983,19941716,19941715,12,37475,26483,31950,-1,5,slab
984,19941722,19941721,12,37673,26151,32250,-1,5,slab
985,19941721,19941720,12,37648,26214,32200,-1,5,slab
986,19941720,19941719,12,37624,26277,32150,-1,5,slab
987,19941726,19941725,12,37756,26132,32450,-1,5,slab
988,19941725,19941724,12,37735,26136,32400,-1,5,slab
989,19941724,19941723,12,37714,26141,32350,-1,5,slab
990,19941723,19941722,12,37693,26146,32300,-1,5,slab
991,19941731,19941730,12,37809,26105,32700,-1,5,slab
992,19941730,19941729,12,37799,26110,32650,-1,5,slab
993,19941729,19941728,12,37788,26116,32600,-1,5,slab
994,19941728,19941727,12,37777,26121,32550,-1,5,slab
995,19941727,19941726,12,37767,26126,32500,-1,5,slab
996,19941733,19941732,12,37965,25999,32800,-1,5,slab
997,19941732,19941731,12,37887,26052,32750,-1,5,slab
998,19941737,19941736,12,38079,25843,33000,-1,5,slab
999,19941736,19941735,12,38051,25882,32950,-1,5,slab
1000,19941735,19941734,12,38022,25921,32900,-1,5,slab
1001,19941734,19941733,12,37994,25960,32850,-1,5,slab
1002,19941741,19941740,12,38117,25725,33200,-1,5,slab
1003,19941740,19941739,12,38108,25754,33150,-1,5,slab
1004,19941739,19941738,12,38098,25784,33100,-1,5,slab
1005,19941744,19941743,12,38007,25653,33350,-1,5,slab
1006,19941743,19941742,12,38044,25677,33300,-1,5,slab
1007,19941742,19941741,12,38080,25701,33250,-1,5,slab
1008,19941749,19941748,12,37798,25600,33600,-1,5,slab
1009,19941748,19941747,12,37840,25610,33550,-1,5,slab
1010,19941747,19941746,12,37882,25621,33500,-1,5,slab
1011,19941746,19941745,12,37923,25631,33450,-1,5,slab
1012,19941745,19941744,12,37965,25642,33400,-1,5,slab
1013,19941755,19941754,12,37779,25660,33900,-1,5,slab
1014,19941754,19941753,12,37782,25650,33850,-1,5,slab
1015,19941753,19941752,12,37785,25640,33800,-1,5,slab
1016,19941752,19941751,12,37788,25630,33750,-1,5,slab
1017,19941751,19941750,12,37792,25620,33700,-1,5,slab
1018,19941750,19941749,12,37795,25610,33650,-1,5,slab
1019,19941759,19941758,12,37798,25660,34100,-1,5,slab
1020,19941758,19941757,12,37793,25660,34050,-1,5,slab
1021,19941757,19941756,12,37788,25660,34000,-1,5,slab
1022,19941756,19941755,12,37784,25660,33950,-1,5,slab
1023,19941762,19941761,12,37760,25622,34250,-1,5,slab
1024,19941761,19941760,12,37773,25635,34200,-1,5,slab
1025,19941760,19941759,12,37785,25648,34150,-1,5,slab
1026,19941766,19941765,12,37673,25638,34450,-1,5,slab
1027,19941765,19941764,12,37694,25634,34400,-1,5,slab
1028,19941764,19941763,12,37716,25630,34350,-1,5,slab
1029,19941763,19941762,12,37738,25626,34300,-1,5,slab
1030,19941771,19941770,12,37519,25522,34700,-1,5,slab
1031,19941770,19941769,12,37549,25545,34650,-1,5,slab
1032,19941769,19941768,12,37580,25568,34600,-1,5,slab
1033,19941768,19941767,12,37611,25591,34550,-1,5,slab
1034,19941767,19941766,12,37642,25614,34500,-1,5,slab
1035,19941777,19941776,12,37519,25510,35000,-1,5,slab
1036,19941776,19941775,12,37519,25512,34950,-1,5,slab
1037,19941775,19941774,12,37519,25514,34900,-1,5,slab
1038,19941774,19941773,12,37519,25516,34850,-1,5,slab
1039,19941773,19941772,12,37519,25518,34800,-1,5,slab
1040,19941772,19941771,12,37519,25520,34750,-1,5,slab
1041,19941781,19941780,12,37469,25324,35200,-1,5,slab
1042,19941780,19941779,12,37482,25371,35150,-1,5,slab
1043,19941779,19941778,12,37494,25417,35100,-1,5,slab
1044,19941778,19941777,12,37506,25464,35050,-1,5,slab
1045,19941785,19941784,12,37374,25332,35400,-1,5,slab
1046,19941784,19941783,12,37398,25330,35350,-1,5,slab
1047,19941783,19941782,12,37422,25328,35300,-1,5,slab
1048,19941782,19941781,12,37445,25326,35250,-1,5,slab
1049,19941787,19941786,12,37234,25430,35500,-1,5,slab
1050,19941786,19941785,12,37304,25381,35450,-1,5,slab
1051,19941791,19941790,12,37066,25453,35700,-1,5,slab
1052,19941790,19941789,12,37108,25448,35650,-1,5,slab
1053,19941789,19941788,12,37150,25442,35600,-1,5,slab
1054,19941788,19941787,12,37192,25436,35550,-1,5,slab
1055,19941796,19941795,12,37074,25461,35950,-1,5,slab
1056,19941795,19941794,12,37073,25459,35900,-1,5,slab
1057,19941794,19941793,12,37071,25458,35850,-1,5,slab
1058,19941793,19941792,12,37069,25456,35800,-1,5,slab
1059,19941792,19941791,12,37068,25455,35750,-1,5,slab
1060,19941799,19941798,12,37097,24974,36100,-1,5,slab
1061,19941798,19941797,12,37089,25137,36050,-1,5,slab
1062,19941797,19941796,12,37082,25299,36000,-1,5,slab
1063,19941802,19941801,12,37108,24849,36250,-1,5,slab
1064,19941801,19941800,12,37104,24891,36200,-1,5,slab
1065,19941800,19941799,12,37101,24933,36150,-1,5,slab
1066,19941805,19941804,12,37217,24551,36400,-1,5,slab
1067,19941804,19941803,12,37180,24650,36350,-1,5,slab
1068,19941803,19941802,12,37144,24750,36300,-1,5,slab
1069,19941809,19941808,12,37236,24425,36600,-1,5,slab
1070,19941808,19941807,12,37231,24457,36550,-1,5,slab
1071,19941807,19941806,12,37226,24488,36500,-1,5,slab
1072,19941806,19941805,12,37221,24519,36450,-1,5,slab
1073,19941813,19941812,12,37133,24254,36800,-1,5,slab
1074,19941812,19941811,12,37159,24297,36750,-1,5,slab
1075,19941811,19941810,12,37184,24340,36700,-1,5,slab
1076,19941810,19941809,12,37210,24383,36650,-1,5,slab
1077,19941819,19941818,12,37057,24251,37100,-1,5,slab
1078,19941818,19941817,12,37070,24251,37050,-1,5,slab
1079,19941817,19941816,12,37082,24252,37000,-1,5,slab
1080,19941816,19941815,12,37095,24252,36950,-1,5,slab
1081,19941815,19941814,12,37108,24253,36900,-1,5,slab
1082,19941814,19941813,12,37120,24254,36850,-1,5,slab
1083,19941824,19941823,12,36947,24475,37350,-1,5,slab
1084,19941823,19941822,12,36969,24430,37300,-1,5,slab
1085,19941822,19941821,12,36991,24385,37250,-1,5,slab
1086,19941821,19941820,12,37013,24340,37200,-1,5,branch
1087,19941820,19941819,12,37035,24295,37150,-1,5,slab
1088,19941826,19941825,12,36810,24513,37450,-1,5,end
1089,19941825,19941824,12,36878,24494,37400,-1,5,slab
1090,19941827,19941821,12,37315,23855,37200,-1,5,slab
1091,19941832,19941831,12,37315,23521,37450,-1,5,slab
1092,19941831,19941830,12,37315,23588,37400,-1,5,slab
1093,19941830,19941829,12,37315,23655,37350,-1,5,slab
1094,19941829,19941828,12,37315,23722,37300,-1,5,slab
1095,19941828,19941827,12,37315,23788,37250,-1,5,slab
1096,19941836,19941835,12,37247,23532,37650,-1,5,slab
1097,19941835,19941834,12,37264,23529,37600,-1,5,slab
1098,19941834,19941833,12,37281,23527,37550,-1,5,slab
1099,19941833,19941832,12,37298,23524,37500,-1,5,slab
1100,19941841,19941840,12,37201,23521,37900,-1,5,slab
1101,19941840,19941839,12,37210,23523,37850,-1,5,slab
1102,19941839,19941838,12,37220,23526,37800,-1,5,slab
1103,19941838,19941837,12,37229,23528,37750,-1,5,slab
1104,19941837,19941836,12,37238,23530,37700,-1,5,slab
1105,19941844,19941843,12,37220,23411,38050,-1,5,slab
1106,19941843,19941842,12,37214,23447,38000,-1,5,slab
1107,19941842,19941841,12,37208,23484,37950,-1,5,slab
1108,19941849,19941848,12,37209,23285,38300,-1,5,slab
1109,19941848,19941847,12,37211,23310,38250,-1,5,slab
1110,19941847,19941846,12,37214,23336,38200,-1,5,slab
1111,19941846,19941845,12,37216,23361,38150,-1,5,slab
1112,19941845,19941844,12,37218,23386,38100,-1,5,slab
1113,19941852,19941851,12,37103,23251,38450,-1,5,slab
1114,19941851,19941850,12,37138,23263,38400,-1,5,slab
1115,19941850,19941849,12,37173,23274,38350,-1,5,slab
1116,19941857,19941856,12,36875,23133,38700,-1,5,slab
1117,19941856,19941855,12,36920,23157,38650,-1,5,slab
1118,19941855,19941854,12,36966,23180,38600,-1,5,slab
1119,19941854,19941853,12,37011,23204,38550,-1,5,slab
1120,19941853,19941852,12,37057,23228,38500,-1,5,slab
1121,19941862,19941861,12,36768,23133,38950,-1,5,slab
1122,19941861,19941860,12,36789,23133,38900,-1,5,slab
1123,19941860,19941859,12,36811,23133,38850,-1,5,slab
1124,19941859,19941858,12,36832,23133,38800,-1,5,slab
1125,19941858,19941857,12,36853,23133,38750,-1,5,slab
1126,19941868,19941867,12,36445,23175,39250,-1,5,slab
1127,19941867,19941866,12,36499,23168,39200,-1,5,slab
1128,19941866,19941865,12,36553,23161,39150,-1,5,slab
1129,19941865,19941864,12,36607,23154,39100,-1,5,slab
1130,19941864,19941863,12,36660,23147,39050,-1,5,slab
1131,19941863,19941862,12,36714,23140,39000,-1,5,slab
1132,19941873,19941872,12,36358,23160,39500,-1,5,slab
1133,19941872,19941871,12,36375,23163,39450,-1,5,slab
1134,19941871,19941870,12,36393,23166,39400,-1,5,slab
1135,19941870,19941869,12,36410,23169,39350,-1,5,slab
1136,19941869,19941868,12,36428,23172,39300,-1,5,branch
1137,19941877,19941876,12,36316,23160,39700,-1,5,slab
1138,19941876,19941875,12,36326,23160,39650,-1,5,slab
1139,19941875,19941874,12,36337,23160,39600,-1,5,slab
1140,19941874,19941873,12,36347,23160,39550,-1,5,branch
1141,19941880,19941879,12,36248,23202,39850,-1,5,slab
1142,19941879,19941878,12,36270,23188,39800,-1,5,slab
1143,19941878,19941877,12,36293,23174,39750,-1,5,branch
1144,19941885,19941884,12,36156,23327,40100,-1,5,slab
1145,19941884,19941883,12,36175,23302,40050,-1,5,slab
1146,19941883,19941882,12,36193,23277,40000,-1,5,slab
1147,19941882,19941881,12,36211,23252,39950,-1,5,slab
1148,19941881,19941880,12,36229,23227,39900,-1,5,slab
1149,19941888,19941887,12,36147,23044,40250,-1,5,slab
1150,19941887,19941886,12,36150,23138,40200,-1,5,slab
1151,19941886,19941885,12,36153,23233,40150,-1,5,slab
1152,19941892,19941891,12,36033,22884,40450,-1,5,slab
1153,19941891,19941890,12,36061,22924,40400,-1,5,slab
1154,19941890,19941889,12,36090,22964,40350,-1,5,slab
1155,19941889,19941888,12,36118,23004,40300,-1,5,slab
1156,19941896,19941895,12,35915,22881,40650,-1,5,slab
1157,19941895,19941894,12,35944,22882,40600,-1,5,slab
1158,19941894,19941893,12,35974,22883,40550,-1,5,slab
1159,19941893,19941892,12,36003,22883,40500,-1,5,slab
1160,19941902,19941901,12,35641,23299,40950,-1,5,slab
1161,19941901,19941900,12,35858,23004,40900,-1,5,slab
1162,19941900,19941899,12,35869,22979,40850,-1,5,slab
1163,19941899,19941898,12,35881,22955,40800,-1,5,slab
1164,19941898,19941897,12,35892,22930,40750,-1,5,slab
1165,19941897,19941896,12,35904,22905,40700,-1,5,slab
1166,19941905,19941904,12,35486,23477,41100,-1,5,slab
1167,19941904,19941903,12,35538,23418,41050,-1,5,slab
1168,19941903,19941902,12,35590,23358,41000,-1,5,slab
1169,19941908,19941907,12,34845,23738,41250,-1,5,slab
1170,19941907,19941906,12,35059,23651,41200,-1,5,slab
1171,19941906,19941905,12,35272,23564,41150,-1,5,branch
1172,19941912,19941911,12,34089,23430,41450,-1,5,slab
1173,19941911,19941910,12,34278,23507,41400,-1,5,slab
1174,19941910,19941909,12,34467,23584,41350,-1,5,branch
1175,19941909,19941908,12,34656,23661,41300,-1,5,slab
1176,19941915,19941914,12,34393,23532,41600,-1,5,slab
1177,19941914,19941913,12,34292,23498,41550,-1,5,slab
1178,19941913,19941912,12,34190,23464,41500,-1,5,slab
1179,19941919,19941918,12,34040,23392,41800,-1,5,slab
1180,19941918,19941917,12,34128,23427,41750,-1,5,slab
1181,19941917,19941916,12,34216,23462,41700,-1,5,slab
1182,19941916,19941915,12,34305,23497,41650,-1,5,slab
1183,19941922,19941921,12,33998,23274,41950,-1,5,slab
1184,19941921,19941920,12,34012,23313,41900,-1,5,slab
1185,19941920,19941919,12,34026,23352,41850,-1,5,slab
1186,19941926,19941925,12,33899,23190,42150,-1,5,slab
1187,19941925,19941924,12,33924,23211,42100,-1,5,slab
1188,19941924,19941923,12,33949,23232,42050,-1,5,slab
1189,19941923,19941922,12,33973,23253,42000,-1,5,slab
1190,19941930,19941929,12,33888,23194,42350,-1,5,slab
1191,19941929,19941928,12,33891,23193,42300,-1,5,slab
1192,19941928,19941927,12,33893,23192,42250,-1,5,slab
1193,19941927,19941926,12,33896,23191,42200,-1,5,slab
1194,19941934,19941933,12,33743,23183,42550,-1,5,end
1195,19941933,19941932,12,33779,23186,42500,-1,5,slab
1196,19941932,19941931,12,33816,23188,42450,-1,5,slab
1197,19941931,19941930,12,33852,23191,42400,-1,5,slab
1198,19941935,19941910,12,33652,23012,41350,-1,5,slab
1199,19941936,19941935,12,32615,22970,41350,-1,5,branch
1200,19941939,19941938,12,32170,22871,41500,-1,5,slab
1201,19941938,19941937,12,32317,22904,41450,-1,5,branch
1202,19941937,19941936,12,32464,22937,41400,-1,5,slab
1203,19941942,19941941,12,32102,22795,41650,-1,5,slab
1204,19941941,19941940,12,32125,22820,41600,-1,5,slab
1205,19941940,19941939,12,32147,22846,41550,-1,5,slab
1206,19941945,19941944,12,31904,22639,41800,-1,5,end
1207,19941944,19941943,12,31970,22691,41750,-1,5,slab
1208,19941943,19941942,12,32036,22743,41700,-1,5,slab
1209,19941946,19941936,12,32520,22978,41300,-1,5,slab
1210,19941950,19941949,12,32421,23019,41100,-1,5,slab
1211,19941949,19941948,12,32446,23009,41150,-1,5,slab
1212,19941948,19941947,12,32470,22998,41200,-1,5,slab
1213,19941947,19941946,12,32495,22988,41250,-1,5,slab
1214,19941952,19941951,12,32311,23084,41000,-1,5,slab
1215,19941951,19941950,12,32366,23052,41050,-1,5,slab
1216,19941955,19941954,12,32383,23092,40850,-1,5,slab
1217,19941954,19941953,12,32359,23089,40900,-1,5,slab
1218,19941953,19941952,12,32335,23086,40950,-1,5,slab
1219,19941958,19941957,12,32429,23061,40700,-1,5,end
1220,19941957,19941956,12,32413,23071,40750,-1,5,slab
1221,19941956,19941955,12,32398,23081,40800,-1,5,slab
1222,19941959,19941906,12,34520,23806,41150,-1,5,slab
1223,19941961,19941960,12,34500,23924,41050,-1,5,slab
1224,19941964,19941963,12,34530,24057,40900,-1,5,slab
1225,19941963,19941962,12,34520,24012,40950,-1,5,slab
1226,19941962,19941961,12,34510,23968,41000,-1,5,slab
1227,19941967,19941966,12,34686,24224,40750,-1,5,slab
1228,19941966,19941965,12,34634,24168,40800,-1,5,slab
1229,19941965,19941964,12,34582,24112,40850,-1,5,slab
1230,19941968,19941967,12,34724,24334,40700,-1,5,slab
1231,19941970,19941969,12,34906,24429,40600,-1,5,slab
1232,19941969,19941968,12,34815,24382,40650,-1,5,slab
1233,19941974,19941973,12,35149,24410,40400,-1,5,end
1234,19941973,19941972,12,35089,24415,40450,-1,5,slab
1235,19941972,19941971,12,35028,24420,40500,-1,5,slab
1236,19941971,19941970,12,34967,24424,40550,-1,5,slab
1237,19941975,19941976,12,37910,37488,28050,-1,5,slab
1238,19941976,19941977,12,37901,37559,28100,-1,5,slab
1239,19941977,19941978,12,37893,37630,28150,-1,5,slab
1240,19941978,19941979,12,37884,37701,28200,-1,5,slab
1241,19941979,19941980,12,37897,37775,28250,-1,5,slab
1242,19941980,19941981,12,37910,37849,28300,-1,5,slab
1243,19941981,19941982,12,37924,37924,28350,-1,5,slab
1244,19941982,19941983,12,37937,37998,28400,-1,5,slab
1245,19941983,19941984,12,37917,38041,28450,-1,5,slab
1246,19941984,19941985,12,37898,38085,28500,-1,5,slab
1247,19941985,19941986,12,37878,38129,28550,-1,5,slab
1248,19941987,19941988,12,37807,38235,28650,-1,5,slab
1249,19941988,19941989,12,37772,38288,28700,-1,5,slab
1250,19941989,19941990,12,37756,38298,28750,-1,5,slab
1251,19941990,19941991,12,37741,38307,28800,-1,5,slab
1252,19941991,19941992,12,37726,38317,28850,-1,5,slab
1253,19941993,19941994,12,37702,38340,28950,-1,5,slab
1254,19941994,19941995,12,37694,38353,29000,-1,5,slab
1255,19941995,19941996,12,37685,38366,29050,-1,5,slab
1256,19941996,19941997,12,37677,38380,29100,-1,5,slab
1257,19941997,19941998,12,37684,38403,29150,-1,5,slab
1258,19942001,19942002,12,37707,38485,29350,-1,5,slab
1259,19942002,19942003,12,37707,38495,29400,-1,5,slab
1260,19942003,19942004,12,37707,38506,29450,-1,5,slab
1261,19942004,19942005,12,37707,38516,29500,-1,5,slab
1262,19942006,19942007,12,37760,38543,29600,-1,5,slab
1263,19942007,19942008,12,37787,38556,29650,-1,5,slab
1264,19942008,19942009,12,37813,38570,29700,-1,5,slab
1265,19942005,19942006,12,37734,38530,29550,-1,5,slab
1266,19942009,19942010,12,37819,38573,29750,-1,5,slab
1267,19942010,19942011,12,37824,38576,29800,-1,5,slab
1268,19942011,19942012,12,37829,38579,29850,-1,5,slab
1269,19942012,19942013,12,37835,38582,29900,-1,5,slab
1270,19942013,19942014,12,37840,38585,29950,-1,5,slab
1271,19942014,19942015,12,37884,38648,30000,-1,5,slab
1272,19942015,19942016,12,37927,38712,30050,-1,5,slab
1273,19942016,19942017,12,37971,38776,30100,-1,5,slab
1274,19942017,19942018,12,38015,38839,30150,-1,5,slab
1275,19942018,19942019,12,38018,38833,30200,-1,5,slab
1276,19942019,19942020,12,38020,38826,30250,-1,5,slab
1277,19942020,19942021,12,38023,38819,30300,-1,5,slab
1278,19942021,19942022,12,38026,38813,30350,-1,5,slab
1279,19942022,19942023,12,38040,38877,30400,-1,5,slab
1280,19942023,19942024,12,38054,38942,30450,-1,5,slab
1281,19942024,19942025,12,38068,39007,30500,-1,5,slab
1282,19942025,19942026,12,38061,39042,30550,-1,5,slab
1283,19942026,19942027,12,38054,39076,30600,-1,5,slab
1284,19942027,19942028,12,38047,39111,30650,-1,5,slab
1285,19942028,19942029,12,38041,39146,30700,-1,5,slab
1286,19942029,19942030,12,38034,39181,30750,-1,5,slab
1287,19942030,19942031,12,38005,39246,30800,-1,5,slab
1288,19942031,19942032,12,37977,39311,30850,-1,5,slab
1289,19942032,19942033,12,37980,39368,30900,-1,5,slab
1290,19942033,19942034,12,37982,39426,30950,-1,5,slab
1291,19942034,19942035,12,37985,39484,31000,-1,5,slab
1292,19942035,19942036,12,37988,39542,31050,-1,5,slab
1293,19942036,19942037,12,37982,39582,31100,-1,5,slab
1294,19942037,19942038,12,37977,39622,31150,-1,5,slab
1295,19942038,19942039,12,37971,39662,31200,-1,5,slab
1296,19942039,19942040,12,37965,39702,31250,-1,5,slab
1297,19942040,19942041,12,37926,39744,31300,-1,5,slab
1298,19942041,19942042,12,37887,39786,31350,-1,5,slab
1299,19942042,19942043,12,37848,39827,31400,-1,5,slab
1300,19942043,19942044,12,37810,39869,31450,-1,5,slab
1301,19942044,19942045,12,37737,40000,31500,-1,5,slab
1302,19942045,19942046,12,37665,40131,31550,-1,5,slab
1303,19942046,19942047,12,37648,40185,31600,-1,5,slab
1304,19942047,19942048,12,37631,40238,31650,-1,5,slab
1305,19942048,19942049,12,37614,40291,31700,-1,5,slab
1306,19942049,19942050,12,37597,40344,31750,-1,5,slab
1307,19942050,19942051,12,37552,40407,31800,-1,5,slab
1308,19942051,19942052,12,37508,40471,31850,-1,5,slab
1309,19942052,19942053,12,37464,40534,31900,-1,5,slab
1310,19942053,19942054,12,37456,40563,31950,-1,5,slab
1311,19942054,19942055,12,37449,40592,32000,-1,5,slab
1312,19942055,19942056,12,37441,40622,32050,-1,5,slab
1313,19942056,19942057,12,37439,40661,32100,-1,5,slab
1314,19942057,19942058,12,37437,40701,32150,-1,5,slab
1315,19942058,19942059,12,37435,40741,32200,-1,5,slab
1316,19942059,19942060,12,37433,40781,32250,-1,5,slab
1317,19942060,19942061,12,37442,40803,32300,-1,5,slab
1318,19942061,19942062,12,37451,40824,32350,-1,5,slab
1319,19942062,19942063,12,37460,40846,32400,-1,5,slab
1320,19942063,19942064,12,37469,40867,32450,-1,5,slab
1321,19942064,19942065,12,37478,40889,32500,-1,5,slab
1322,19942065,19942066,12,37487,40910,32550,-1,5,slab
1323,19942066,19942067,12,37500,40940,32600,-1,5,slab
1324,19942067,19942068,12,37513,40969,32650,-1,5,slab
1325,19942068,19942069,12,37526,40999,32700,-1,5,slab
1326,19942069,19942070,12,37540,41028,32750,-1,5,slab
1327,19942070,19942071,12,37538,41049,32800,-1,5,slab
1328,19942071,19942072,12,37536,41070,32850,-1,5,slab
1329,19942072,19942073,12,37534,41091,32900,-1,5,slab
1330,19942073,19942074,12,37532,41112,32950,-1,5,slab
1331,19942074,19942075,12,37521,41136,33000,-1,5,slab
1332,19942075,19942076,12,37509,41161,33050,-1,5,slab
1333,19942076,19942077,12,37498,41186,33100,-1,5,slab
1334,19942077,19942078,12,37487,41211,33150,-1,5,slab
1335,19942078,19942079,12,37468,41225,33200,-1,5,slab
1336,19942079,19942080,12,37449,41239,33250,-1,5,slab
1337,19942080,19942081,12,37430,41253,33300,-1,5,slab
1338,19942081,19942082,12,37411,41268,33350,-1,5,slab
1339,19942082,19942083,12,37401,41276,33400,-1,5,slab
1340,19942083,19942084,12,37391,41284,33450,-1,5,slab
1341,19942084,19942085,12,37381,41293,33500,-1,5,slab
1342,19942085,19942086,12,37371,41301,33550,-1,5,slab
1343,19942086,19942087,12,37361,41309,33600,-1,5,slab
1344,19942087,19942088,12,37356,41311,33650,-1,5,slab
1345,19942088,19942089,12,37352,41313,33700,-1,5,slab
1346,19942089,19942090,12,37347,41315,33750,-1,5,slab
1347,19942090,19942091,12,37342,41317,33800,-1,5,slab
1348,19942091,19942092,12,37338,41322,33850,-1,5,slab
1349,19942092,19942093,12,37333,41326,33900,-1,5,slab
1350,19942093,19942094,12,37328,41331,33950,-1,5,slab
1351,19942094,19942095,12,37324,41335,34000,-1,5,slab
1352,19942095,19942096,12,37319,41340,34050,-1,5,slab
1353,19942097,19942098,12,37287,41469,34150,-1,5,slab
1354,19942098,19942099,12,37271,41534,34200,-1,5,slab
1355,19942099,19942100,12,37160,41743,34250,-1,5,slab
1356,19942100,19942101,12,37129,41750,34300,-1,5,slab
1357,19942102,19942103,12,37107,41754,34400,-1,5,branch
1358,19942103,19942104,12,37114,41750,34450,-1,5,slab
1359,19942104,19942105,12,37122,41746,34500,-1,5,slab
1360,19942105,19942106,12,37092,41772,34550,-1,5,slab
1361,19942106,19942107,12,37063,41798,34600,-1,5,slab
1362,19942107,19942108,12,37033,41823,34650,-1,5,slab
1363,19942108,19942109,12,37004,41849,34700,-1,5,slab
1364,19942109,19942110,12,37006,41967,34750,-1,5,slab
1365,19942110,19942111,12,37008,42085,34800,-1,5,slab
1366,19942111,19942112,12,37010,42202,34850,-1,5,slab
1367,19942112,19942113,12,37012,42320,34900,-1,5,slab
1368,19942113,19942114,12,37015,42378,34950,-1,5,slab
1369,19942114,19942115,12,37019,42437,35000,-1,5,slab
1370,19942115,19942116,12,37023,42495,35050,-1,5,slab
1371,19942116,19942117,12,37025,42577,35100,-1,5,slab
1372,19942117,19942118,12,37028,42660,35150,-1,5,slab
1373,19942118,19942119,12,37031,42742,35200,-1,5,slab
1374,19942121,19942122,12,37018,43163,35350,-1,5,slab
1375,19942122,19942123,12,37039,43246,35400,-1,5,slab
1376,19942126,19942127,12,37138,43520,35600,-1,5,slab
1377,19942127,19942128,12,37174,43545,35650,-1,5,slab
1378,19942128,19942129,12,37209,43570,35700,-1,5,slab
1379,19942129,19942130,12,37201,43598,35750,-1,5,slab
1380,19942130,19942131,12,37192,43625,35800,-1,5,slab
1381,19942134,19942135,12,37175,43758,36000,-1,5,slab
1382,19942135,19942136,12,37183,43810,36050,-1,5,slab
1383,19942136,19942137,12,37190,43861,36100,-1,5,slab
1384,19942137,19942138,12,37198,43912,36150,-1,5,slab
1385,19942138,19942139,12,37216,43937,36200,-1,5,slab
1386,19942139,19942140,12,37234,43962,36250,-1,5,slab
1387,19942140,19942141,12,37252,43986,36300,-1,5,slab
1388,19942141,19942142,12,37270,44011,36350,-1,5,slab
1389,19942142,19942143,12,37293,44038,36400,-1,5,slab
1390,19942143,19942144,12,37316,44066,36450,-1,5,slab
1391,19942144,19942145,12,37338,44093,36500,-1,5,slab
1392,19942145,19942146,12,37361,44120,36550,-1,5,slab
1393,19942146,19942147,12,37384,44147,36600,-1,5,slab
1394,19942147,19942148,12,37407,44175,36650,-1,5,slab
1395,19942148,19942149,12,37421,44192,36700,-1,5,slab
1396,19942149,19942150,12,37436,44210,36750,-1,5,slab
1397,19942150,19942151,12,37450,44227,36800,-1,5,slab
1398,19942151,19942152,12,37465,44244,36850,-1,5,slab
1399,19942152,19942153,12,37479,44262,36900,-1,5,slab
1400,19942153,19942154,12,37464,44277,36950,-1,5,slab
1401,19942154,19942155,12,37449,44292,37000,-1,5,slab
1402,19942155,19942156,12,37433,44308,37050,-1,5,slab
1403,19942156,19942157,12,37418,44323,37100,-1,5,slab
1404,19942157,19942158,12,37403,44338,37150,-1,5,slab
1405,19942158,19942159,12,37388,44353,37200,-1,5,slab
1406,19942159,19942160,12,37381,44373,37250,-1,5,slab
1407,19942161,19942162,12,37368,44413,37350,-1,5,slab
1408,19942162,19942163,12,37361,44433,37400,-1,5,slab
1409,19942163,19942164,12,37350,44438,37450,-1,5,slab
1410,19942164,19942165,12,37338,44442,37500,-1,5,slab
1411,19942165,19942166,12,37327,44447,37550,-1,5,slab
1412,19942166,19942167,12,37316,44452,37600,-1,5,slab
1413,19942167,19942168,12,37305,44487,37650,-1,5,slab
1414,19942168,19942169,12,37295,44522,37700,-1,5,slab
1415,19942169,19942170,12,37284,44557,37750,-1,5,slab
1416,19942170,19942171,12,37274,44593,37800,-1,5,slab
1417,19942171,19942172,12,37271,44616,37850,-1,5,slab
1418,19942172,19942173,12,37268,44640,37900,-1,5,slab
1419,19942173,19942174,12,37265,44663,37950,-1,5,slab
1420,19942174,19942175,12,37262,44687,38000,-1,5,slab
1421,19942175,19942176,12,37259,44710,38050,-1,5,slab
1422,19942176,19942177,12,37254,44743,38100,-1,5,slab
1423,19942177,19942178,12,37250,44775,38150,-1,5,slab
1424,19942178,19942179,12,37245,44807,38200,-1,5,slab
1425,19942179,19942180,12,37241,44840,38250,-1,5,slab
1426,19942180,19942181,12,37236,44872,38300,-1,5,slab
1427,19942181,19942182,12,37232,44904,38350,-1,5,slab
