,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1954,2663264,2663263,6,37673,74453,132250,-1,5,slab
1955,2663263,2663262,6,37732,74451,132300,-1,5,slab
1956,14701101,14701100,38,36252,74301,132300,-1,5,slab
1957,2663271,2663266,6,37424,74510,132100,-1,5,slab
1958,2663260,2663257,6,37907,74439,132450,-1,5,slab
1959,2663257,2663256,6,37965,74434,132500,-1,5,slab
1960,2663256,2663243,6,38053,74396,132550,-1,5,slab
1961,2663167,2663166,6,38303,74366,133000,-1,5,slab
1962,2663166,2663165,6,38302,74362,133050,-1,5,slab
1963,2663165,2663122,6,38301,74358,133100,-1,5,slab
1964,2662980,2662979,6,38104,74516,134800,-1,5,branch
1965,2662988,2662980,6,38172,74614,134850,-1,5,slab
1966,2662978,2662893,6,38097,74447,134700,-1,5,slab
1967,2662960,2662953,6,39041,72705,134350,-1,5,slab
1968,2662953,2662952,6,38915,72808,134400,-1,5,slab
1969,2662952,2662951,6,38893,72845,134450,-1,5,slab
1970,2662922,2662921,6,38184,74356,134100,-1,5,slab
1971,2662921,2662917,6,38171,74335,134150,-1,5,slab
1972,2662917,2662916,6,38157,74297,134200,-1,5,slab
1973,2661086,2661085,6,36505,72243,135150,-1,5,slab
1974,2661085,2661084,6,36485,72232,135200,-1,5,slab
1975,2662680,2662679,6,37058,73122,136650,-1,5,branch
1976,2662666,2662665,6,37015,72802,136500,-1,5,branch
1977,2662708,2662704,6,36641,73659,136850,-1,5,slab
1978,2662704,2662697,6,36670,73602,136800,-1,5,slab
1979,2663055,2662960,6,39117,72663,134300,-1,5,slab
1980,2663002,2663001,6,37540,75027,134450,-1,5,slab
1981,2663168,2663167,6,38304,74369,132950,-1,5,slab
1982,2663353,2663352,6,36685,74372,132300,-1,5,slab
1983,2663338,2663337,6,36913,74453,132150,-1,5,slab
1984,2663337,2663275,6,37126,74492,132100,-1,5,slab
1985,2663277,2663276,6,37395,74518,131950,-1,5,branch
1986,2851537,2851536,6,37683,78112,130500,-1,5,slab
1987,2851536,2851535,6,37677,78109,130550,-1,5,slab
1988,2851535,2851534,6,37677,78064,130600,-1,5,slab
1989,14701229,2661046,38,36641,72760,136400,-1,5,slab
1990,2851545,2851544,6,37689,78088,130100,-1,5,slab
1991,2851544,2851543,6,37698,78102,130150,-1,5,slab
1992,2851542,2851541,6,37715,78131,130250,-1,5,slab
1993,2851541,2851540,6,37708,78128,130300,-1,5,slab
1994,2851540,2851539,6,37702,78124,130350,-1,5,slab
1995,2851539,2851538,6,37696,78120,130400,-1,5,slab
1996,14701230,14701229,38,36592,72802,136450,-1,5,slab
1997,2851554,2851553,6,37798,78088,129700,-1,5,slab
1998,2851552,2851551,6,37776,78090,129800,-1,5,slab
1999,2851551,2851550,6,37750,78082,129850,-1,5,slab
2000,2851547,2851546,6,37673,78059,130000,-1,5,slab
2001,2851546,2851545,6,37681,78074,130050,-1,5,slab
2002,14701047,13919733,38,37563,79908,127900,-1,5,slab
2003,2660586,2660558,6,37682,75038,136350,-1,5,slab
2004,2851574,2851573,6,37566,78112,128700,-1,5,slab
2005,2851573,2851572,6,37597,78106,128750,-1,5,slab
2006,2851572,2851571,6,37612,78096,128800,-1,5,slab
2007,2851581,2851580,6,37298,78155,128350,-1,5,slab
2008,2851580,2851579,6,37326,78130,128400,-1,5,slab
2009,2851578,2851577,6,37399,78107,128500,-1,5,slab
2010,2851577,2851576,6,37445,78109,128550,-1,5,slab
2011,2851576,2851575,6,37490,78112,128600,-1,5,slab
2012,2851575,2851574,6,37536,78114,128650,-1,5,slab
2013,2851631,2851630,6,35818,77550,126400,-1,5,slab
2014,13729287,13729286,2,37361,79534,127850,-1,5,slab
2015,2661059,2661058,6,36316,72162,135550,-1,5,slab
2016,2661058,2661057,6,36301,72173,135600,-1,5,slab
2017,2661057,2661056,6,36290,72219,135650,-1,5,slab
2018,2661056,2661055,6,36278,72264,135700,-1,5,slab
2019,2661055,2661052,6,36267,72310,135750,-1,5,slab
2020,2661052,2661051,6,36255,72355,135800,-1,5,slab
2021,2661051,2661050,6,36254,72371,135850,-1,5,slab
2022,2661050,2661049,6,36253,72386,135900,-1,5,slab
2023,2661048,2661047,6,36335,72486,136000,-1,5,slab
2024,2661047,2661040,6,36419,72572,136050,-1,5,slab
2025,2661046,2661045,6,36776,72724,136350,-1,5,branch
2026,2661044,2661043,6,36728,72757,136250,-1,5,branch
2027,2661041,2661040,6,36736,72887,136100,-1,5,slab
2028,2661040,2661039,6,36752,72944,136050,-1,5,branch
2029,2661039,2660989,6,36768,73001,136000,-1,5,slab
2030,13919526,13919525,2,36001,73865,134550,-1,5,slab
2031,13919525,13919524,2,35989,73922,134600,-1,5,slab
2032,13919524,13919523,2,35999,73943,134650,-1,5,slab
2033,13919486,13919485,2,36468,75123,134700,-1,5,end
2034,13919484,13919483,2,36578,75041,134600,-1,5,branch
2035,13919480,13919479,2,36749,74881,134800,-1,5,slab
2036,13919370,13919369,2,37361,77459,139550,-1,5,slab
2037,13919369,13919368,2,37428,77400,139500,-1,5,slab
2038,13919255,13919254,2,38102,74568,137400,-1,5,end
2039,13919252,13729626,2,38038,74606,137250,-1,5,slab
2040,13729636,13729635,2,37696,78261,136700,-1,5,end
2041,13729635,13729634,2,37631,78295,136750,-1,5,slab
2042,13729634,2660399,2,37509,78287,136800,-1,5,slab
2043,13729624,13729623,2,38250,75213,136950,-1,5,slab
2044,13729623,2660499,2,38174,75114,136900,-1,5,slab
2045,13729602,13729601,2,38269,74719,136100,-1,5,slab
2046,13729601,2660579,2,38133,74765,136150,-1,5,slab
2047,13729568,13729567,2,36856,72215,136300,-1,5,end
2048,13729548,13729547,2,37200,74797,135100,-1,5,end
2049,13729407,13729405,2,37535,77299,131450,-1,5,slab
2050,13729404,2851521,2,37322,76817,131350,-1,5,slab
2051,13729380,13729379,2,37967,77611,131400,-1,5,end
2052,13729379,13729377,2,37938,77632,131350,-1,5,slab
2053,13729377,13729341,2,37908,77653,131300,-1,5,slab
2054,13729340,13729339,2,37791,77575,131200,-1,5,slab
2055,13729339,2851525,2,37694,77478,131150,-1,5,slab
2056,13729286,13729285,2,37338,79450,127800,-1,5,slab
2057,13729284,13729282,2,37454,79228,127600,-1,5,slab
2058,13729282,13729280,2,37414,79245,127650,-1,5,slab
2059,13729280,14701007,2,37371,79266,127700,-1,5,slab
2060,2851647,2851646,6,35518,77048,125600,-1,5,end
2061,2851645,2851644,6,35494,77131,125700,-1,5,slab
2062,2851644,2851643,6,35489,77160,125750,-1,5,slab
2063,2851643,2851642,6,35484,77189,125800,-1,5,slab
2064,2851640,2851639,6,35613,77245,125950,-1,5,slab
2065,2851639,2851638,6,35655,77281,126000,-1,5,slab
2066,2851638,2851637,6,35685,77322,126050,-1,5,slab
2067,2851637,2851636,6,35699,77359,126100,-1,5,slab
2068,2851636,2851635,6,35702,77399,126150,-1,5,slab
2069,2851635,2851634,6,35704,77440,126200,-1,5,slab
2070,2851634,2851633,6,35746,77485,126250,-1,5,slab
2071,2851629,2851628,6,35851,77584,126500,-1,5,slab
2072,2851628,2851627,6,35865,77585,126550,-1,5,slab
2073,2851626,2851625,6,35898,77618,126650,-1,5,slab
2074,2851625,2851624,6,35930,77739,126700,-1,5,slab
2075,2851624,2851623,6,35961,77859,126750,-1,5,slab
2076,2851623,2851622,6,35993,77979,126800,-1,5,slab
2077,2851622,2851621,6,36019,78085,126850,-1,5,slab
2078,2851621,2851620,6,36044,78190,126900,-1,5,slab
2079,2851620,2851619,6,36070,78296,126950,-1,5,slab
2080,2851619,2851618,6,36096,78401,127000,-1,5,slab
2081,2851618,2851617,6,36133,78455,127050,-1,5,slab
2082,2851617,2851616,6,36170,78509,127100,-1,5,slab
2083,2851616,2851615,6,36207,78563,127150,-1,5,slab
2084,2851615,2851605,6,36245,78617,127200,-1,5,slab
2085,2851605,2851604,6,36282,78671,127250,-1,5,slab
2086,2851604,2851603,6,36491,78823,127300,-1,5,branch
2087,2851602,2851601,6,36556,78899,127400,-1,5,slab
2088,2851601,2851600,6,36582,78929,127450,-1,5,slab
2089,2851600,2851599,6,36605,78951,127500,-1,5,slab
2090,2851599,2851598,6,36645,78956,127550,-1,5,slab
2091,2851598,2851597,6,36723,78954,127600,-1,5,slab
2092,2851596,2851595,6,36886,78918,127700,-1,5,slab
2093,2851595,2851592,6,36986,78937,127750,-1,5,slab
2094,2851592,2851591,6,37086,78956,127800,-1,5,branch
2095,2851591,2851590,6,37075,78884,127850,-1,5,slab
2096,2851590,2851589,6,37037,78774,127900,-1,5,slab
2097,2851589,2851588,6,37013,78682,127950,-1,5,slab
2098,2851588,2851587,6,36989,78591,128000,-1,5,slab
2099,2851587,2851586,6,37028,78463,128050,-1,5,slab
2100,2851585,2851584,6,37186,78257,128150,-1,5,slab
2101,2851584,2851583,6,37214,78231,128200,-1,5,slab
2102,2851583,2851582,6,37242,78206,128250,-1,5,slab
2103,2851582,2851581,6,37270,78181,128300,-1,5,slab
2104,2851579,2851578,6,37359,78114,128450,-1,5,slab
2105,2851571,2851570,6,37627,78086,128850,-1,5,slab
2106,2851570,2851569,6,37642,78076,128900,-1,5,slab
2107,2851568,2851567,6,37673,78055,129000,-1,5,slab
2108,2851567,2851566,6,37671,78053,129050,-1,5,slab
2109,2851566,2851565,6,37669,78050,129100,-1,5,slab
2110,2851565,2851564,6,37667,78047,129150,-1,5,slab
2111,2851564,2851563,6,37665,78044,129200,-1,5,slab
2112,2851563,2851562,6,37687,78043,129250,-1,5,slab
2113,2851562,2851561,6,37709,78042,129300,-1,5,slab
2114,2851561,2851560,6,37731,78042,129350,-1,5,slab
2115,2660348,2660351,6,38315,80022,137050,-1,5,slab
2116,2660351,2660352,6,38228,79889,137100,-1,5,slab
2117,2660352,2660360,6,38136,79760,137150,-1,5,slab
2118,2660360,2660361,6,38102,79678,137200,-1,5,slab
2119,2660361,2660364,6,38079,79572,137250,-1,5,slab
2120,2660364,2660365,6,38045,79477,137300,-1,5,slab
2121,2660366,2660367,6,37977,79287,137400,-1,5,slab
2122,2660367,2660370,6,37943,79192,137450,-1,5,slab
2123,2660370,2660371,6,37876,79066,137400,-1,5,slab
2124,2660375,2660376,6,37736,78917,137300,-1,5,slab
2125,2660376,2660377,6,37670,78893,137250,-1,5,slab
2126,2660379,2660380,6,37551,78841,137150,-1,5,slab
2127,2660389,2660397,6,37399,78656,137000,-1,5,slab
2128,2660397,2660398,6,37371,78486,136950,-1,5,slab
2129,2660398,2660399,6,37374,78343,136900,-1,5,slab
2130,2660399,2660444,6,37395,78204,136850,-1,5,branch
2131,2660444,2660445,6,37462,77934,136900,-1,5,slab
2132,2660459,2660460,6,37614,76720,137150,-1,5,slab
2133,2660460,2660463,6,37561,76381,137200,-1,5,slab
2134,2660463,2660480,6,37540,76123,137250,-1,5,slab
2135,2660481,2660482,6,37523,75855,137350,-1,5,slab
2136,2660482,2660483,6,37516,75783,137400,-1,5,slab
2137,2660483,2660487,6,37509,75711,137450,-1,5,slab
2138,2660487,2660488,6,37515,75577,137400,-1,5,slab
2139,2660488,2660489,6,37521,75443,137350,-1,5,slab
2140,3809802,3809803,15,48242,86698,137400,-1,5,slab
2141,14701302,2659263,38,48163,86957,136750,-1,5,slab
2142,14701320,2657211,38,43975,85828,133450,-1,5,slab
2143,14701321,14701320,38,43774,85783,133400,-1,5,slab
2144,14701322,14701321,38,43561,85769,133350,-1,5,slab
2145,14701331,14701322,38,43432,85726,133300,-1,5,end
2146,14701334,14701333,38,42966,84867,133950,-1,5,slab
2147,2860364,2860358,15,50032,86900,124850,-1,5,slab
2148,2860320,2860319,15,49770,86936,125350,-1,5,slab
2149,2860299,2860298,15,49954,86997,125650,-1,5,slab
2150,2860288,2860282,15,50044,86982,125750,-1,5,slab
2151,14701346,14701345,38,49274,86507,126750,-1,5,slab
2152,2416112,2416111,6,49814,86795,128050,-1,5,slab
2153,2416097,2416096,6,50555,86324,128500,-1,5,slab
2154,1380199,1380197,6,49992,86887,131850,-1,5,slab
2155,2415925,2415926,6,49713,87590,133800,-1,5,slab
2156,2656876,2656877,6,48516,87464,133500,-1,5,slab
2157,2602301,2602300,15,51193,85403,138850,-1,5,slab
2158,2845018,2845019,15,50857,86214,136950,-1,5,slab
2159,2903230,2903231,15,50272,86151,135700,-1,5,slab
2160,2903235,2903236,15,50089,86379,135450,-1,5,slab
2161,2903241,2903240,15,50019,86446,135150,-1,5,slab
2162,2903253,2903254,15,49842,87115,135600,-1,5,slab
2163,2415958,2415957,6,51465,87481,135050,-1,5,slab
2164,2309144,2309143,15,49863,84462,142650,-1,5,slab
2165,2309141,2309140,15,49848,84437,142500,-1,5,slab
2166,2309140,2309139,15,49844,84439,142450,-1,5,slab
2167,2308277,2308278,15,49878,84348,142250,-1,5,slab
2168,2308285,2308291,15,50068,84318,141850,-1,5,slab
2169,2308291,2308292,15,50097,84320,141800,-1,5,slab
2170,2308292,2308293,15,50127,84323,141750,-1,5,slab
2171,2308293,2308296,15,50148,84337,141700,-1,5,slab
2172,2308296,2308297,15,50142,84351,141650,-1,5,slab
2173,2308297,2308298,15,50128,84376,141600,-1,5,slab
2174,2308302,2308303,15,50106,84443,141500,-1,5,slab
2175,2308303,2308304,15,50099,84485,141450,-1,5,slab
2176,2308304,2308305,15,50091,84527,141400,-1,5,slab
2177,2308305,2308306,15,50119,84548,141350,-1,5,slab
2178,2308306,2308307,15,50147,84570,141300,-1,5,slab
2179,14701487,14701486,38,48898,86354,137550,-1,5,slab
2180,14613800,14613805,38,49667,87350,121800,-1,5,branch
2181,6913755,6913762,3,48945,87134,122400,-1,5,slab
2182,6913762,6326472,3,48902,87219,122450,-1,5,slab
2183,6326472,6913909,3,48659,87325,122450,-1,5,branch
2184,6913909,6913910,3,48705,87329,122500,-1,5,slab
2185,6913911,6913912,3,48787,87337,122600,-1,5,slab
2186,6913912,6913913,3,48800,87305,122650,-1,5,slab
2187,14613898,14613897,38,49288,86667,120500,-1,5,end
2188,14613897,14613896,38,49253,86698,120550,-1,5,slab
2189,14613896,14613892,38,49217,86717,120600,-1,5,slab
2190,14613894,14613893,38,48721,86898,120700,-1,5,end
2191,14613893,6913871,38,48811,86968,120750,-1,5,slab
2192,14613892,6913884,38,49097,86748,120650,-1,5,slab
2193,14613890,14613889,38,48624,87465,120050,-1,5,end
2194,14613888,14613887,38,48614,87429,120150,-1,5,slab
2195,14613887,14613886,38,48607,87418,120200,-1,5,slab
2196,14613886,14613885,38,48587,87436,120250,-1,5,slab
2197,14613885,14613884,38,48567,87454,120300,-1,5,slab
2198,14613884,14613883,38,48563,87430,120350,-1,5,slab
2199,14613855,14613854,38,48516,87313,120500,-1,5,slab
2200,14613852,14613851,38,48474,87241,120650,-1,5,slab
2201,14613842,6913862,38,48690,87125,121150,-1,5,slab
2202,2900243,6923006,15,48792,87810,122250,-1,5,slab
2203,6913780,6913771,3,48561,87424,122350,-1,5,slab
2204,6913794,6913780,3,48580,87211,122300,-1,5,slab
2205,6913795,6913794,3,48500,87369,122250,-1,5,slab
2206,6913853,6913852,3,48564,87249,121650,-1,5,slab
2207,6913857,6913856,3,48684,87210,121450,-1,5,slab
2208,6913862,6913861,3,48673,87105,121200,-1,5,branch
2209,6913868,6913867,3,48749,87063,120950,-1,5,slab
2210,6913869,6913868,3,48802,87038,120900,-1,5,slab
2211,6913870,6913869,3,48855,87012,120850,-1,5,slab
2212,6913871,6913870,3,48871,86970,120800,-1,5,branch
2213,6913883,6913871,3,49006,86881,120750,-1,5,slab
2214,6923005,6913771,3,48710,87652,122350,-1,5,slab
2215,6923009,6923008,3,48869,87888,122150,-1,5,slab
2216,6923017,6923016,3,48904,88146,121800,-1,5,slab
2217,6923019,6923017,3,48891,88162,121750,-1,5,slab
2218,6923020,6923019,3,48879,88179,121700,-1,5,slab
2219,6923026,6923025,3,49077,88300,121500,-1,5,slab
2220,6923028,6923026,3,49086,88321,121450,-1,5,slab
2221,14613829,14613828,38,49829,87401,121500,-1,5,slab
2222,14613825,14613806,38,49713,87359,121700,-1,5,slab
2223,14613822,14613821,38,49432,87300,122350,-1,5,end
2224,14701531,14701530,38,48898,86900,125650,-1,5,slab
2225,2417439,2417437,6,50699,86013,132050,-1,5,slab
2226,3343363,3343362,15,50711,88008,124300,-1,5,slab
2227,3343362,3343361,15,50764,88030,124350,-1,5,slab
2228,3343305,3343304,15,50652,87183,125250,-1,5,branch
2229,2416283,2416282,6,48032,86953,133000,-1,5,slab
2230,2415867,2415866,6,50375,86620,132850,-1,5,slab
2231,2415860,2415859,6,50336,86773,133200,-1,5,slab
2232,2415861,2415860,6,50350,86761,133150,-1,5,slab
2233,2415845,2415844,6,50372,86837,133950,-1,5,slab
2234,14536465,2415946,38,50446,87115,134550,-1,5,slab
2235,2415940,2415934,6,50006,87405,134200,-1,5,slab
2236,2417448,2417447,6,50647,86066,132500,-1,5,slab
2237,14701785,14701784,38,50271,85067,135900,-1,5,slab
2238,2416683,2416682,6,51847,85256,136100,-1,5,branch
2239,2416680,2416679,6,51609,85416,135950,-1,5,slab
2240,14702057,2662680,38,37128,73090,136700,-1,5,slab
2241,14722364,14722363,38,53573,87132,136000,-1,5,slab
2242,14724286,14724285,38,36190,74360,132600,-1,5,slab
2243,1365132,2580730,6,51212,87221,136800,-1,5,slab
2244,14721623,14721613,38,49286,86883,124900,-1,5,slab
2245,14721150,14721149,38,43260,84863,132500,-1,5,slab
2246,14721632,14721623,38,49210,86868,124850,-1,5,slab
2247,2966172,2576496,15,50091,87130,137250,-1,5,end
2248,2966214,2966213,15,50184,86773,137500,-1,5,slab
2249,2966215,2966214,15,50217,86744,137550,-1,5,slab
2250,2966213,2966208,15,50148,86807,137450,-1,5,slab
2251,2966208,2966207,15,50089,86866,137400,-1,5,slab
2252,3310136,3310137,6,49785,86887,137250,-1,5,slab
2253,3310135,3310136,6,49863,86871,137300,-1,5,slab
2254,2966207,3310135,15,49968,86919,137350,-1,5,branch
2255,14721633,14721632,38,49229,86898,124800,-1,5,slab
2256,14722401,14722399,38,52806,86991,136400,-1,5,slab
2257,14719603,14701699,38,48242,87002,132200,-1,5,slab
2258,14721176,14721175,38,43318,84620,132150,-1,5,slab
2259,14722423,14717990,38,53048,86554,136300,-1,5,slab
2260,14722424,14722423,38,53041,86529,136350,-1,5,slab
2261,14722786,14722771,38,51956,86829,134400,-1,5,slab
2262,14722787,14722786,38,51926,86860,134350,-1,5,slab
2263,14721210,14721176,38,43257,84551,132100,-1,5,end
2264,14721696,14721694,38,49453,87000,124500,-1,5,slab
2265,14721697,14721696,38,49463,86982,124450,-1,5,end
2266,14722425,14722424,38,53045,86549,136400,-1,5,slab
2267,14722426,14722425,38,53048,86569,136450,-1,5,slab
2268,14716701,2663370,38,36508,74700,132750,-1,5,end
2269,14722456,3335413,38,53304,86455,135750,-1,5,end
2270,14721247,14721245,38,42291,83372,131950,-1,5,slab
2271,14721252,14721251,38,42582,83286,131700,-1,5,slab
2272,14717522,2663002,38,37342,75369,134400,-1,5,slab
2273,14721342,14721341,38,48424,85957,133650,-1,5,slab
2274,14722524,14722520,38,53020,84343,136200,-1,5,slab
2275,14722525,14722524,38,53048,84339,136250,-1,5,slab
2276,14722902,14701302,38,48037,86932,136700,-1,5,slab
2277,14723190,14723189,38,48824,86261,137100,-1,5,end
2278,14724158,14724155,38,38734,74409,134900,-1,5,slab
2279,14721346,14721345,38,48454,86108,133450,-1,5,slab
2280,14725694,14721215,38,43384,84829,131950,-1,5,end
2281,14724949,14724948,38,39207,79421,137900,-1,5,slab
2282,14722536,14722535,38,53322,84323,136550,-1,5,slab
2283,14723944,14723943,38,37360,72523,136600,-1,5,slab
2284,14722541,14722540,38,53423,84342,136800,-1,5,slab
2285,2660595,2660593,6,37488,75145,136150,-1,5,slab
2286,14717588,13919143,38,45691,85798,135300,-1,5,slab
2287,14716841,2662943,38,38674,73013,134700,-1,5,slab
2288,14716842,14716841,38,38577,72979,134750,-1,5,end
2289,14717589,14717588,38,45641,85794,135250,-1,5,end
2290,14717591,13919813,38,49232,86605,135200,-1,5,slab
2291,3809686,3809687,15,49730,84935,140300,-1,5,slab
2292,14717593,3302276,38,49561,85106,140500,-1,5,end
2293,14719744,2662980,38,37798,74630,134850,-1,5,slab
2294,14719745,14719744,38,37737,74626,134900,-1,5,end
2295,14719747,13917809,38,48396,86185,133750,-1,5,slab
2296,2844635,1257277,15,51852,87149,136550,-1,5,slab
2297,14719787,13918688,38,49268,86919,132000,-1,5,slab
2298,14722567,14722566,38,53470,84118,137300,-1,5,branch
2299,14723954,14723952,38,37435,72295,136750,-1,5,slab
2300,14723978,14723977,38,37355,72409,137100,-1,5,slab
2301,14722612,14722611,38,53318,83848,137850,-1,5,slab
2302,14721152,14721151,38,43501,84833,132450,-1,5,slab
2303,13919672,13919671,2,49550,86230,131700,-1,5,slab
2304,13919673,13919672,2,49552,86205,131650,-1,5,slab
2305,2416825,2416824,6,51381,85758,135050,-1,5,slab
2306,13919675,13919674,2,49565,86109,131550,-1,5,slab
2307,13919677,13919671,2,49641,86381,131700,-1,5,slab
2308,13919678,13919677,2,49622,86415,131650,-1,5,slab
2309,13919679,13919678,2,49633,86427,131600,-1,5,slab
2310,13918081,2415987,2,52110,86331,135700,-1,5,slab
2311,13919680,13919679,2,49679,86444,131550,-1,5,slab
2312,13919681,13919680,2,49688,86440,131500,-1,5,slab
2313,13918083,13918082,2,52110,86386,135800,-1,5,slab
2314,13919682,13919681,2,49702,86423,131450,-1,5,slab
2315,13919683,13919682,2,49688,86429,131400,-1,5,slab
2316,13918085,13918084,2,52007,86422,135900,-1,5,slab
2317,13919684,13919683,2,49700,86398,131350,-1,5,slab
2318,13918086,13918085,2,51933,86487,135950,-1,5,slab
2319,13919685,13919684,2,49723,86360,131300,-1,5,end
2320,13918087,13918086,2,51872,86509,136000,-1,5,slab
2321,13918098,2415967,2,51499,87297,135500,-1,5,slab
2322,13919690,13919689,2,49770,86068,131350,-1,5,slab
2323,13918099,13918098,2,51406,87240,135550,-1,5,branch
2324,3631294,14722426,15,53027,86546,136500,-1,5,slab
2325,13918101,13918100,2,51051,87175,135500,-1,5,slab
2326,13919692,13919691,2,49759,85965,131250,-1,5,slab
2327,13918102,13918099,2,51366,87226,135600,-1,5,slab
2328,13918103,13918102,2,51326,87212,135650,-1,5,slab
2329,6398174,13919692,3,49728,85925,131200,-1,5,slab
2330,13919694,6398174,2,49669,85886,131150,-1,5,slab
2331,13919695,13919694,2,49643,85825,131100,-1,5,slab
2332,2415991,2415988,6,51638,85952,135650,-1,5,slab
2333,13918113,2415988,2,51723,86060,135750,-1,5,slab
2334,13919696,13919695,2,49635,85765,131050,-1,5,slab
2335,13918114,13918113,2,51814,86123,135800,-1,5,slab
2336,13919697,13919696,2,49666,85685,131000,-1,5,slab
2337,14724859,14724858,38,36796,74763,131350,-1,5,slab
2338,13918115,13918114,2,51822,86142,135850,-1,5,slab
2339,13919698,13919697,2,49609,85694,130950,-1,5,slab
2340,13918116,13918115,2,51849,86201,135900,-1,5,slab
2341,13919699,13919698,2,49578,85687,130900,-1,5,slab
2342,13918117,13918116,2,51706,86288,135900,-1,5,branch
2343,13918118,13918117,2,51509,86221,135850,-1,5,end
2344,13919700,13919699,2,49523,85673,130850,-1,5,slab
2345,13918120,13918117,2,51674,86312,135950,-1,5,slab
2346,13919701,13919700,2,49512,85643,130800,-1,5,slab
2347,13918121,13918120,2,51670,86312,136000,-1,5,slab
2348,13919702,13919701,2,49496,85601,130750,-1,5,slab
2349,14724852,14724851,38,36815,74649,131550,-1,5,slab
2350,13918122,13918121,2,51678,86293,136050,-1,5,slab
2351,13919703,13919702,2,49506,85527,130700,-1,5,slab
2352,13918153,2415974,2,52250,87305,135700,-1,5,slab
2353,13919714,13918101,2,51016,87239,135450,-1,5,slab
2354,3619427,3619430,15,53017,86619,136200,-1,5,branch
2355,3619426,3619427,15,52903,86603,136250,-1,5,slab
2356,2577619,3619426,15,52839,86571,136300,-1,5,slab
2357,2946094,2946093,15,52964,87149,135700,-1,5,slab
2358,2946095,2946094,15,53078,87141,135650,-1,5,slab
2359,2946096,2946095,15,53105,87137,135600,-1,5,slab
2360,2946097,2946096,15,53105,87137,135550,-1,5,slab
2361,2946098,2946097,15,53067,87153,135500,-1,5,end
2362,2946100,2581306,15,52352,87286,135950,-1,5,end
2363,3335336,2581306,4,52761,87128,135900,-1,5,slab
2364,3335338,3335336,4,52928,87002,135900,-1,5,branch
2365,3335398,3335397,4,53572,86488,135600,-1,5,branch
2366,3335421,3335420,4,54355,86583,135350,-1,5,slab
2367,3335393,3335392,4,53608,86598,135750,-1,5,slab
2368,3335395,3335393,4,53610,86569,135700,-1,5,slab
2369,3335397,3335395,4,53595,86524,135650,-1,5,slab
2370,3335418,3335417,4,53699,86491,135450,-1,5,slab
2371,3335419,3335418,4,53942,86581,135400,-1,5,slab
2372,3335420,3335419,4,54279,86584,135400,-1,5,branch
2373,3335426,3335420,4,54227,86628,135450,-1,5,slab
2374,13919715,13919714,2,50948,87231,135400,-1,5,end
2375,13918155,2415974,2,51849,87409,135700,-1,5,slab
2376,13919718,13918103,2,51284,87198,135700,-1,5,slab
2377,13918159,13918158,2,51723,87372,135900,-1,5,slab
2378,13919722,13919721,2,51081,87187,135900,-1,5,end
2379,13918160,13918159,2,51691,87359,135950,-1,5,slab
2380,13918161,13918160,2,51689,87319,136000,-1,5,slab
2381,13919733,13729293,2,37652,79854,127950,-1,5,branch
2382,13918162,13918161,2,51750,87307,136050,-1,5,slab
2383,13919734,13919733,2,37728,79924,128000,-1,5,slab
2384,13918163,13918162,2,51737,87336,136100,-1,5,slab
2385,13919735,13919734,2,37735,79951,128050,-1,5,slab
2386,13918164,13918163,2,51699,87363,136150,-1,5,slab
2387,13919736,13919735,2,37756,80002,128100,-1,5,slab
2388,13918165,13918164,2,51691,87363,136200,-1,5,slab
2389,13919737,13919736,2,37897,80207,128150,-1,5,slab
2390,13919738,13919737,2,37918,80264,128200,-1,5,slab
2391,13919739,13919738,2,37963,80317,128250,-1,5,slab
2392,13919740,13919739,2,38000,80353,128300,-1,5,slab
2393,2415939,2415938,6,50401,87686,134450,-1,5,slab
2394,13919741,13919740,2,38013,80412,128350,-1,5,slab
2395,13919742,13919741,2,37988,80418,128400,-1,5,slab
2396,14724164,14724163,38,38783,74436,135000,-1,5,slab
2397,14722299,14701344,38,49475,87141,124050,-1,5,slab
2398,13919774,2660509,2,37557,75350,136700,-1,5,slab
2399,13918233,3809732,2,50198,84694,141200,-1,5,slab
2400,13919793,2659093,2,49234,87063,135500,-1,5,slab
2401,14722631,14722592,38,53489,83780,137350,-1,5,slab
2402,14722592,14722567,38,53477,83854,137300,-1,5,slab
2403,13918288,3809699,2,50298,85289,139650,-1,5,slab
2404,14723970,14723965,38,37496,72184,136900,-1,5,slab
2405,3809843,3809842,15,47842,86036,137400,-1,5,slab
2406,3809842,3809841,15,47847,86021,137450,-1,5,slab
2407,3809841,3809840,15,47852,86007,137500,-1,5,slab
2408,3809840,3809839,15,47858,85992,137550,-1,5,slab
2409,13918324,13918321,2,48221,86205,137700,-1,5,slab
2410,13918325,13918324,2,48223,86192,137750,-1,5,slab
2411,13918331,13918330,2,48233,86118,137950,-1,5,end
2412,13918472,13918471,2,49487,87432,123300,-1,5,slab
2413,13918473,13918472,2,49555,87419,123350,-1,5,slab
2414,13918474,13918473,2,49605,87382,123400,-1,5,end
2415,13918476,13917466,2,48611,87175,128650,-1,5,slab
2416,13918477,13918476,2,48611,87175,128600,-1,5,slab
2417,13918481,13918480,2,48558,87151,128400,-1,5,slab
2418,13918482,13918481,2,48565,87141,128350,-1,5,slab
2419,13918483,13918482,2,48495,87096,128300,-1,5,slab
