,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,15629026,15629023,45,60423,79708,124800,-1,5,slab
963,15629027,15629026,45,60473,79644,124850,-1,5,slab
964,15629029,15629027,45,60439,79655,124900,-1,5,slab
965,15629034,15629029,45,60461,79686,124950,-1,5,slab
966,15629065,15629034,45,60560,79781,125000,-1,5,slab
967,15629076,15629065,45,60591,79933,125050,-1,5,slab
968,15629086,15629076,45,60670,80016,125100,-1,5,branch
969,15629098,15629086,45,60575,79553,125100,-1,5,slab
970,15629100,15629098,45,60579,79484,125150,-1,5,slab
971,15629139,15629086,45,60769,80009,125150,-1,5,end
972,15629253,15629100,45,60629,79458,125200,-1,5,slab
973,15629254,15629253,45,60735,79393,125250,-1,5,slab
974,15629255,15629254,45,60822,79545,125300,-1,5,slab
975,15629256,15629255,45,60864,79553,125350,-1,5,slab
976,15629259,15629256,45,60862,79397,125400,-1,4,slab
977,15629261,15629259,45,60902,79364,125450,-1,5,slab
978,15629265,15629261,45,60903,79387,125500,-1,5,slab
979,15629266,15629265,45,60905,79409,125550,-1,5,slab
980,15629267,15629266,45,60906,79431,125600,-1,5,slab
981,15629270,15629267,45,60891,79408,125650,-1,5,slab
982,15629271,15629270,45,61075,79450,125700,-1,5,slab
983,15629274,15629271,45,61123,79478,125750,-1,5,slab
984,15629276,15629274,45,61138,79505,125800,-1,5,slab
985,15629278,15629276,45,61164,79488,125850,-1,5,slab
986,15629281,15629278,45,61173,79483,125900,-1,5,slab
987,15629282,15629281,45,61181,79478,125950,-1,5,slab
988,15629283,15629282,45,61176,79456,126000,-1,5,slab
989,15629284,15629283,45,61195,79458,126050,-1,5,slab
990,15629285,15629284,45,61214,79459,126100,-1,5,slab
991,15629286,15629285,45,61179,79476,126150,-1,5,slab
992,15629287,15629286,45,61145,79493,126200,-1,5,slab
993,15629288,15629287,45,61110,79510,126250,-1,5,slab
994,15629289,15629288,45,61075,79526,126300,-1,5,slab
995,15629290,15629289,45,61041,79543,126350,-1,5,slab
996,15629291,15629290,45,61041,79530,126400,-1,5,slab
997,15629292,15629291,45,61041,79516,126450,-1,5,slab
998,15629293,15629292,45,61081,79530,126500,-1,5,slab
999,15629294,15629293,45,61178,79526,126550,-1,5,slab
1000,15629296,15629294,45,61205,79557,126600,-1,5,slab
1001,15629297,15629296,45,61233,79589,126650,-1,5,slab
1002,15629298,15629297,45,61218,79665,126700,-1,5,slab
1003,15629302,15629298,45,61273,79672,126750,-1,5,slab
1004,15629303,15629302,45,61240,79657,126800,-1,5,slab
1005,15629306,15629303,45,61295,79691,126850,-1,5,slab
1006,15629307,15629306,45,61307,79693,126900,-1,5,slab
1007,15629308,15629307,45,61322,79718,126950,-1,5,slab
1008,15629311,15629308,45,61329,79717,127000,-1,5,slab
1009,15629312,15629311,45,61335,79716,127050,-1,5,slab
1010,15629313,15629312,45,61360,79727,127100,-1,5,slab
1011,15629314,15629313,45,61351,79689,127150,-1,5,slab
1012,15629315,15629314,45,61358,79686,127200,-1,5,slab
1013,15629566,15623187,45,61173,76697,118600,-1,5,slab
1014,15629644,15629566,45,61166,76709,118550,-1,5,slab
1015,15629656,15629644,45,61048,76734,118500,-1,5,slab
1016,15629718,15629656,45,61006,76787,118450,-1,5,slab
1017,15629725,15629718,45,61017,76825,118400,-1,5,slab
1018,15629800,15629725,45,61164,76867,118350,-1,5,slab
1019,15629820,15629800,45,61175,76929,118300,-1,5,slab
1020,15629824,15629820,45,61215,76963,118250,-1,5,slab
1021,15629883,15629824,45,61306,76969,118200,-1,5,slab
1022,15629895,15629883,45,61397,77013,118150,-1,5,slab
1023,15629904,15629896,45,61907,77079,118100,-1,5,branch
1024,15629917,15629904,45,61755,76722,118150,-1,5,slab
1025,15629922,15629917,45,61731,76668,118100,-1,5,slab
1026,15629928,15629922,45,61761,76646,118050,-1,5,end
1027,15629896,15629895,45,61409,77130,118100,-1,5,branch
1028,15630531,15629904,45,61944,77122,118050,-1,5,slab
1029,15630532,15630531,45,61975,77120,118000,-1,5,slab
1030,15630534,15630532,45,62052,77128,117950,-1,5,slab
1031,15630538,15630534,45,62111,77128,117900,-1,5,slab
1032,15630539,15630538,45,62153,77118,117850,-1,5,slab
1033,15630541,15630539,45,62161,77088,117800,-1,5,slab
1034,15630542,15630541,45,62225,76999,117750,-1,5,slab
1035,15630543,15630542,45,62216,76997,117700,-1,5,slab
1036,15630544,15630543,45,62309,76862,117650,-1,5,slab
1037,15630588,15629896,45,61484,77282,118050,-1,5,slab
1038,15630594,15630588,45,61489,77248,118000,-1,5,slab
1039,15630597,15630594,45,61451,77358,117950,-1,5,slab
1040,15630610,15630597,45,61434,77409,117900,-1,5,slab
1041,15630615,15630610,45,61423,77440,117850,-1,5,slab
1042,14498312,15630615,45,61411,77413,117800,-1,5,slab
1043,15630626,14498312,45,61347,77501,117750,-1,5,slab
1044,14498285,15630626,45,61282,77527,117700,-1,5,slab
1045,15630635,14498285,45,61029,77594,117700,-1,5,slab
1046,15630636,15630635,45,61016,77672,117650,-1,5,slab
1047,15630641,15630636,45,60999,77738,117600,-1,5,slab
1048,15630712,15630641,45,60885,77791,117550,-1,5,end
1049,15630993,15630544,45,62309,76849,117600,-1,5,end
1050,15632438,3517610,45,68825,69749,118100,-1,5,slab
1051,15632435,15632438,45,68806,69730,118050,-1,5,end
1052,15632488,3516036,45,68582,72268,119950,-1,5,slab
1053,15632489,15632488,45,68582,72295,119900,-1,5,slab
1054,15632490,15632489,45,68567,72241,119850,-1,5,slab
1055,15632491,15632490,45,68593,72215,119800,-1,5,slab
1056,15632492,15632491,45,68610,72253,119750,-1,5,slab
1057,15632493,15632492,45,68628,72291,119700,-1,5,slab
1058,15632513,3515829,45,60283,71801,119050,-1,5,slab
1059,15632625,3516064,45,70873,72051,120300,-1,5,slab
1060,10642934,15632625,12,71151,71968,120250,-1,5,slab
1061,15632633,10642934,45,71047,71848,120200,-1,5,slab
1062,15632634,15632633,45,70944,71728,120150,-1,5,slab
1063,15632638,15632634,45,70932,71645,120100,-1,5,slab
1064,15632639,15632638,45,70932,71603,120050,-1,5,slab
1065,15632640,15632639,45,70955,71573,120000,-1,5,slab
1066,15632642,15632640,45,70942,71227,119950,-1,5,branch
1067,15632645,15632642,45,71019,71106,119900,-1,5,slab
1068,15632646,15632645,45,71096,70986,119850,-1,5,slab
1069,15632647,15632646,45,71173,70866,119800,-1,5,slab
1070,15632648,15632647,45,71250,70745,119750,-1,5,slab
1071,15632649,15632648,45,71327,70625,119700,-1,5,slab
1072,15632650,15632649,45,71403,70505,119650,-1,5,slab
1073,15632659,15632642,45,71158,70687,119950,-1,5,end
1074,15632664,15632663,45,72264,70368,119650,-1,5,slab
1075,15632665,15632664,45,72914,70737,119650,-1,5,branch
1076,15632667,15632665,45,73053,70927,119700,-1,5,slab
1077,15632668,15632667,45,73191,71117,119750,-1,5,slab
1078,15632669,15632668,45,73330,71307,119800,-1,5,slab
1079,15632671,15632669,45,73334,71380,119850,-1,5,slab
1080,15632672,15632671,45,73338,71453,119900,-1,5,slab
1081,15632673,15632672,45,73341,71527,119950,-1,5,slab
1082,15632674,15632665,45,72937,70801,119600,-1,5,slab
1083,13675075,15632674,45,72971,70797,119550,-1,5,slab
1084,15632675,13675075,45,72910,70740,119500,-1,5,slab
1085,13792793,15632675,2,72861,70744,119450,-1,5,slab
1086,15632677,13792793,45,72895,70790,119400,-1,5,slab
1087,15632663,15632650,45,71880,70326,119650,-1,5,branch
1088,15632693,15632663,45,71886,70340,119600,-1,5,slab
1089,15632694,15632693,45,71892,70354,119550,-1,5,slab
1090,15632695,15632694,45,71898,70368,119500,-1,5,slab
1091,15632696,15632695,45,71904,70382,119450,-1,5,slab
1092,15632697,15632696,45,71910,70396,119400,-1,5,slab
1093,15632698,15632697,45,71916,70410,119350,-1,5,slab
1094,13675048,15632698,45,72200,70509,119300,-1,5,slab
1095,15632712,14785911,45,71679,70341,119200,-1,5,slab
1096,15632715,15632712,45,71619,70294,119150,-1,5,slab
1097,15632716,15632715,45,71559,70246,119100,-1,5,slab
1098,15632720,15632716,45,71424,70079,119050,-1,5,slab
1099,15632721,15632720,45,71455,70041,119000,-1,5,slab
1100,15632722,15632721,45,71459,70044,118950,-1,5,slab
1101,15632723,15632722,45,71463,70047,118900,-1,5,slab
1102,15632724,15632723,45,71468,70050,118850,-1,5,slab
1103,15632725,15632724,45,71472,70053,118800,-1,5,slab
1104,15632730,15632677,45,72770,70942,119350,-1,5,branch
1105,13675030,15632730,45,72899,70972,119300,-1,5,slab
1106,15632731,13675030,45,72542,70995,119250,-1,5,slab
1107,15632737,15632734,45,71937,70968,119150,-1,5,branch
1108,15632734,15632731,45,72143,70972,119200,-1,5,branch
1109,15632739,15632737,45,71375,71014,119150,-1,5,slab
1110,15632740,15632739,45,71371,70961,119100,-1,5,slab
1111,15632741,15632740,45,70862,70744,119050,-1,5,slab
1112,15632742,15632730,45,73039,71132,119350,-1,5,slab
1113,15632743,15632742,45,73077,71219,119400,-1,5,slab
1114,15632744,15632741,45,70740,70714,119000,-1,5,slab
1115,15632745,15632744,45,70733,70729,118950,-1,5,slab
1116,15632746,15632745,45,70759,70767,118900,-1,5,slab
1117,15632747,15632746,45,70619,70775,118850,-1,5,slab
1118,15632748,15632747,45,70550,70771,118800,-1,5,slab
1119,15632749,15632748,45,70436,70729,118750,-1,5,slab
1120,15632750,15632749,45,70364,70702,118700,-1,5,slab
1121,15632751,15632750,45,70216,70630,118650,-1,5,slab
1122,15632752,12736529,45,70072,70581,118550,-1,5,end
1123,15632757,15632737,45,72329,70911,119100,-1,5,slab
1124,15632763,15632673,45,73406,71614,120000,-1,5,slab
1125,15632764,15632763,45,73245,71839,120000,-1,5,slab
1126,15632765,15632764,45,73216,71926,120050,-1,5,slab
1127,15632766,15632765,45,73174,72048,120100,-1,5,slab
1128,15632767,15632766,45,73098,72086,120150,-1,5,slab
1129,15632773,15632767,45,73056,72101,120200,-1,5,slab
1130,15632774,15632773,45,73037,72245,120250,-1,5,slab
1131,15632775,15632774,45,73037,72397,120300,-1,5,slab
1132,15632776,15632775,45,73098,72534,120350,-1,5,slab
1133,15632777,15632776,45,73144,72625,120400,-1,5,slab
1134,15632778,15632777,45,73208,72640,120450,-1,5,end
1135,19554728,25064593,12,60412,73360,118250,-1,5,slab
1136,19554648,25064614,12,60705,74833,117950,-1,5,slab
1137,18242598,3516042,11,68400,72135,120350,-1,5,slab
1138,18242599,3516054,11,70103,73154,120350,-1,5,end
1139,18589698,18589709,11,68451,72103,120450,-1,5,end
1140,18589709,18589713,11,68466,72095,120500,-1,5,slab
1141,18589713,18589717,11,68519,72065,120550,-1,5,slab
1142,18589717,18589719,11,68485,72057,120600,-1,5,slab
1143,18589719,18589725,11,68511,72061,120650,-1,5,slab
1144,18589725,18589733,11,68496,72031,120700,-1,5,slab
1145,18589733,18589752,11,68466,72031,120750,-1,5,slab
1146,18589759,18242598,11,68458,72141,120350,-1,5,slab
1147,18589752,18589753,11,68452,72052,120700,-1,5,slab
1148,18589753,18589754,11,68438,72073,120650,-1,5,slab
1149,18589754,18589755,11,68424,72094,120600,-1,5,slab
1150,18589755,18589756,11,68409,72115,120550,-1,5,slab
1151,18589756,18589757,11,68395,72137,120500,-1,5,slab
1152,18589757,18589758,11,68381,72158,120450,-1,5,slab
1153,18589758,18589759,11,68367,72179,120400,-1,5,slab
1154,18633281,15622958,12,61273,86443,119550,-1,5,slab
1155,18633282,18633281,12,61259,86514,119600,-1,5,end
1156,18932821,3515890,2,65401,70665,119050,-1,5,slab
1157,18932790,18932791,2,66451,70151,118000,-1,5,end
1158,18932791,18932792,2,66335,70171,118050,-1,5,slab
1159,18932792,18932793,2,66310,70154,118100,-1,5,slab
1160,18932793,18932795,2,66221,70175,118150,-1,5,branch
1161,18932795,18932796,2,66166,70181,118200,-1,5,slab
1162,18932796,18932797,2,66156,70198,118250,-1,5,slab
1163,18932797,18932805,2,66166,70238,118300,-1,5,branch
1164,18932805,18932806,2,66143,70255,118350,-1,5,slab
1165,18932806,18932807,2,66113,70266,118400,-1,5,slab
1166,18932807,18932808,2,66088,70284,118450,-1,5,slab
1167,18932808,18932809,2,66060,70265,118500,-1,5,slab
1168,18932809,13673046,2,66056,70253,118550,-1,5,slab
1169,18932810,18932811,2,65923,70284,118650,-1,5,slab
1170,18932811,18932812,2,65450,70432,118700,-1,5,slab
1171,18932812,18932813,2,65405,70550,118750,-1,5,slab
1172,18932813,18932814,2,65407,70626,118800,-1,5,slab
1173,18932814,18932815,2,65408,70648,118850,-1,5,slab
1174,18932815,18932816,2,65408,70648,118900,-1,5,slab
1175,18932816,18932817,2,65408,70648,118950,-1,5,slab
1176,18932820,18932819,2,64888,70215,118900,-1,5,slab
1177,18932819,18932818,2,64970,70251,118950,-1,5,slab
1178,18932818,18932817,2,65087,70418,119000,-1,5,slab
1179,18932804,18932803,2,66675,70230,118400,-1,5,end
1180,18932803,18932799,2,66686,70202,118350,-1,5,slab
1181,18932802,18932801,2,66738,70133,118200,-1,5,end
1182,18932801,18932799,2,66705,70185,118250,-1,5,slab
1183,18932800,18932799,2,67150,70128,118300,-1,5,end
1184,18932799,18932798,2,66702,70171,118300,-1,5,branch
1185,18932798,18932797,2,66434,70171,118300,-1,5,slab
1186,18932794,18932793,2,66135,70173,118100,-1,5,end
1187,18932817,18932821,2,65401,70660,119000,-1,5,branch
1188,22320269,3516060,45,70759,73245,120000,-1,5,branch
1189,22320270,22320269,45,71044,73564,119750,-1,5,slab
1190,22320271,22320270,45,71436,74229,119700,-1,5,branch
1191,22320272,22320269,45,71079,73233,120050,-1,5,slab
1192,22320273,22320272,45,71136,73172,120100,-1,5,slab
1193,22320274,22320273,45,71158,73127,120150,-1,5,slab
1194,22320275,22320274,45,71189,73062,120200,-1,5,slab
1195,22320276,22320275,45,71227,73047,120250,-1,5,slab
1196,22320277,22320276,45,71253,73036,120300,-1,5,slab
1197,22320278,22320277,45,71231,72998,120350,-1,5,slab
1198,22320279,22320278,45,71333,72948,120400,-1,5,slab
1199,22320280,22320279,45,71424,72975,120550,-1,5,slab
1200,22320281,22320280,45,71569,73005,120700,-1,5,slab
1201,22320282,22320281,45,71592,72937,120850,-1,5,slab
1202,22320283,22320282,45,71550,72910,120900,-1,5,slab
1203,22686602,15622930,67,60931,81467,119950,-1,5,slab
1204,22686603,22686602,67,60944,81431,119900,-1,5,slab
1205,22686604,22686603,67,60948,81421,119850,-1,5,slab
1206,22686605,22686604,67,60955,81404,119800,-1,5,slab
1207,22686606,22686605,67,61001,81370,119750,-1,5,slab
1208,22686607,22686606,67,61039,81345,119700,-1,5,slab
1209,22686608,22686607,67,61052,81330,119650,-1,5,slab
1210,22686609,22686608,67,61045,81292,119600,-1,5,slab
1211,22686610,22686609,67,61060,81288,119550,-1,5,slab
1212,22686591,22686610,67,61043,81313,119500,-1,5,slab
1213,13672975,22778579,45,60332,73461,118550,-1,5,slab
1214,22778579,25064593,5,60298,73353,118300,-1,5,slab
1215,22752119,22752118,67,60721,73866,120400,-1,5,end
1216,22752118,22752116,67,60731,73925,120350,-1,5,slab
1217,22818485,22818484,67,60828,80942,120750,-1,5,slab
1218,22818486,22818485,67,60838,81018,120800,-1,5,slab
1219,22818487,22818486,67,60834,81017,120850,-1,5,slab
1220,22818488,22818487,67,60845,81047,120900,-1,5,end
1221,22818484,15622973,67,60990,81210,120750,-1,5,branch
1222,22818489,22818484,67,61360,81112,120750,-1,5,slab
1223,22818490,22818489,67,61480,81115,120800,-1,5,slab
1224,22818491,22818490,67,61539,81077,120850,-1,5,slab
1225,24127670,24194607,45,71822,70716,117100,-1,5,slab
1226,24127708,24194610,45,70947,70348,116900,-1,5,slab
1227,24127717,24194645,45,71059,70593,116450,-1,5,end
1228,24194597,15632725,45,71463,69959,118650,-1,5,slab
1229,24194598,24194597,45,71505,69953,118500,-1,5,slab
1230,24194599,24194598,45,71498,69983,118300,-1,5,slab
1231,24194600,24194599,45,71482,69995,118100,-1,5,slab
1232,24194601,24194600,45,71473,69995,117950,-1,5,slab
1233,24194602,24194601,45,71465,70069,117750,-1,5,slab
1234,24194603,24194602,45,71262,70090,117450,-1,5,slab
1235,24194604,24194603,45,71315,70150,117350,-1,5,slab
1236,24194605,24194604,45,71279,70211,117250,-1,5,slab
1237,24194606,24194605,45,71213,70257,117150,-1,5,branch
1238,24194607,24194606,45,71739,70627,117100,-1,5,slab
1239,24194608,24194606,45,71053,70333,117150,-1,5,slab
1240,24194609,24194608,45,71042,70358,117100,-1,5,slab
1241,24194610,24194609,45,70986,70367,117000,-1,5,slab
1242,24194611,24127708,45,70899,70388,116850,-1,5,slab
1243,24194612,24194611,45,70903,70378,116750,-1,5,slab
1244,24194613,24194612,45,70947,70321,116700,-1,5,slab
1245,24194642,5904289,45,71051,70394,116600,-1,5,slab
1246,24194643,24194642,45,71038,70428,116550,-1,5,slab
1247,24194644,24194643,45,71085,70574,116500,-1,5,slab
1248,24194645,24194644,45,71064,70620,116450,-1,5,branch
1249,24194646,24194645,45,70956,70627,116400,-1,5,slab
1250,24194647,24194646,45,70926,70616,116300,-1,5,slab
1251,24194648,24194647,45,70990,70671,116200,-1,5,slab
1252,24956546,15628492,22,60182,80242,122050,-1,5,end
1253,24956547,15623374,22,61493,78069,121650,-1,5,slab
1254,24956548,24956547,22,61569,77996,121700,-1,5,slab
1255,24956549,24956548,22,61770,77917,121700,-1,5,branch
1256,24956550,24956549,22,61877,77715,121700,-1,5,slab
1257,24956551,24956549,22,61738,77991,121900,-1,5,end
1258,24956552,24956550,22,61879,77459,121600,-1,5,slab
1259,24956553,13672720,22,61824,77240,121450,-1,5,slab
1260,24956554,24956553,22,61761,76889,121400,-1,5,slab
1261,24956555,24956554,22,61731,77124,121350,-1,5,slab
1262,24956556,24956555,22,61693,76927,121200,-1,5,end
1263,24956566,15627934,22,61155,77407,120800,-1,5,slab
1264,24956567,24956566,22,61200,77400,120750,-1,5,slab
1265,24956568,24956567,22,61259,77356,120700,-1,5,slab
1266,24956569,24956568,22,61252,77299,120600,-1,5,end
1267,24956570,15623364,22,60921,76273,120800,-1,5,slab
1268,24956571,24956570,22,60967,76095,120750,-1,5,slab
1269,24956572,24956571,22,61159,75671,120600,-1,5,slab
1270,24956573,24956572,22,61237,75141,120450,-1,4,slab
1271,24956574,24956573,22,61303,74983,120400,-1,5,slab
1272,24956575,24956574,22,61271,74913,120350,-1,5,slab
1273,24956576,24956575,22,61273,74820,120300,-1,5,slab
1274,24956577,24956576,22,61294,74575,120250,-1,5,slab
1275,24956578,24956577,22,61303,74531,120200,-1,5,slab
1276,24956579,24956578,22,61295,74459,120150,-1,5,slab
1277,24956580,24956579,22,61413,74505,120000,-1,5,end
1278,24956581,15622993,22,62147,81325,119900,-1,5,end
1279,24956582,15622970,22,58825,80672,120250,-1,5,slab
1280,24956583,24956582,22,58776,80611,120200,-1,5,end
1281,24956584,15622920,22,59912,81363,120450,-1,5,slab
1282,24956585,24956584,22,59247,80987,120450,-1,5,slab
1283,24956586,24956585,22,59262,81086,120500,-1,5,slab
1284,24956587,24956586,22,59086,81149,120550,-1,5,branch
1285,24956588,24956587,22,59061,81185,120600,-1,5,branch
1286,24956589,24956588,22,59639,81352,120600,-1,5,slab
1287,24956590,24956588,22,58426,81303,120650,-1,5,end
1288,24956591,15230516,22,59485,81798,121200,-1,5,slab
1289,24956592,24956591,22,59506,81850,121250,-1,5,slab
1290,24956593,24956592,22,59606,81844,121300,-1,5,slab
1291,24956594,24956593,22,59568,81924,121350,-1,5,slab
1292,24956595,24956594,22,59629,81958,121400,-1,5,slab
1293,24956596,24956595,22,59629,81962,121450,-1,5,slab
1294,24956597,24956596,22,59682,81996,121550,-1,5,end
1295,24956598,22818491,22,61731,81007,120950,-1,5,end
1296,24956599,15622985,22,61362,81301,121400,-1,5,slab
1297,24956600,24956599,22,61352,81238,121450,-1,5,slab
1298,24956601,24956600,22,61326,81109,121600,-1,5,branch
1299,24956602,24956601,22,61428,81063,121600,-1,5,slab
1300,24956603,24956602,22,61554,80995,121600,-1,5,slab
1301,24956604,24956601,22,61345,81139,121650,-1,5,end
1302,24956605,24956603,22,61529,81080,121650,-1,5,slab
1303,24956606,24956605,22,61567,81095,121700,-1,5,slab
1304,24956607,24956606,22,61582,81076,121750,-1,5,slab
1305,24956608,24956607,22,61856,80932,122000,-1,5,slab
1306,24956609,24956608,22,61943,80924,122050,-1,5,end
1307,24956610,15623211,22,61225,88882,119500,-1,5,slab
1308,24956611,24956610,22,61157,89060,119650,-1,5,slab
1309,24956612,24956611,22,61208,89275,119800,-1,5,end
1310,24956613,15623342,22,60167,79946,119850,-1,5,end
1311,24956614,15623049,22,60283,81361,118350,-1,5,slab
1312,24956615,24956614,22,60321,81491,118300,-1,5,branch
1313,24956616,24956615,22,60408,81137,118300,-1,5,slab
1314,24956617,24956615,22,60351,81529,118250,-1,5,end
1315,24956618,24956616,22,60334,81276,118100,-1,5,end
1316,24956619,15629315,22,61406,79642,127450,-1,5,slab
1317,24956620,24956619,22,61398,79646,127500,-1,5,slab
1318,24956621,24956620,22,61561,79604,127800,-1,5,slab
1319,24956622,24956621,22,61577,79718,128150,-1,5,slab
1320,24956623,24956622,22,61563,79765,128200,-1,5,slab
1321,24956628,24956627,22,61531,79536,128900,-1,5,slab
1322,24956629,24956628,22,61679,79528,128950,-1,5,slab
1323,24956635,24956634,22,71801,74844,119550,-1,5,slab
1324,24956637,3550840,22,71688,75200,119400,-1,5,slab
1325,24956640,24956639,22,71612,75371,119250,-1,5,slab
1326,24956641,24956640,22,71616,75344,119200,-1,5,slab
1327,24956643,24956642,22,71571,75310,119100,-1,5,slab
1328,24956624,24956623,22,61531,79817,128400,-1,5,slab
1329,24956625,24956624,22,61468,79773,128500,-1,5,slab
1330,24956626,24956625,22,61541,79689,128600,-1,5,slab
1331,24956627,24956626,22,61552,79598,128850,-1,5,slab
1332,24956632,24956631,22,61664,79528,129150,-1,5,end
1333,24956634,22320271,22,71415,74303,119650,-1,5,slab
1334,24956636,24956635,22,71793,74886,119500,-1,5,slab
1335,24956638,24956637,22,71671,75342,119350,-1,5,slab
1336,24956630,24956629,22,61691,79543,129050,-1,5,slab
1337,24956631,24956630,22,61694,79551,129100,-1,5,slab
1338,24956633,22320271,22,71662,74470,119700,-1,5,slab
1339,24956639,24956638,22,71654,75355,119300,-1,5,slab
1340,24956642,24956641,22,71586,75336,119150,-1,5,slab
1341,24956644,24956643,22,71525,75340,119050,-1,5,slab
1342,24956645,24956644,22,71569,75376,119000,-1,5,slab
1343,24956646,24956645,22,71523,75411,118900,-1,5,slab
1344,24956647,24956646,22,71489,75407,118650,-1,5,slab
1345,24956648,24956647,22,71523,75392,118500,-1,5,slab
1346,24956649,9023917,22,71620,75500,118050,-1,5,slab
1347,24956650,24956649,22,71723,75614,117850,-1,5,slab
1348,24956651,24956650,22,71757,75705,117750,-1,5,slab
1349,24956652,24956651,22,71801,75726,117650,-1,5,end
1350,24956653,24956633,22,71459,74240,119950,-1,5,slab
1351,24956654,24956653,22,71474,74225,120000,-1,5,end
1352,24956655,15632743,22,73226,71297,119650,-1,5,end
1353,24956656,14785923,22,72017,70989,119300,-1,5,end
1354,24956657,15632757,22,72348,70864,119050,-1,5,end
1355,24956658,24127670,22,71845,70706,117050,-1,5,slab
1356,24956659,24956658,22,71860,70742,117000,-1,5,end
1357,24956660,24194648,22,70964,70654,116150,-1,5,slab
1358,24956661,24956660,22,70967,70682,116100,-1,5,slab
1359,24956662,24956661,22,70975,70660,116050,-1,5,slab
1360,24956663,24956662,22,70937,70686,116000,-1,5,slab
1361,24956664,24956663,22,70872,70713,115950,-1,5,slab
1362,24956665,24956664,22,70758,70743,115900,-1,5,slab
1363,24956666,24956665,22,70682,70800,115850,-1,5,slab
1364,24956667,24956666,22,70625,70846,115800,-1,5,end
1365,24956668,22320283,22,71584,72942,120950,-1,4,slab
1366,24956669,24956668,22,71694,72933,121000,-1,5,slab
1367,24956670,24956669,22,71721,72901,121050,-1,5,slab
1368,24956671,3465347,22,71930,72996,121350,-1,5,slab
1369,24956672,24956671,22,72051,73030,121400,-1,5,end
1370,24956673,15632493,22,68673,72285,119650,-1,5,slab
1371,24956674,24956673,22,68612,72245,119450,-1,5,slab
1372,24956675,24956674,22,68567,72251,119300,-1,5,end
1373,24956676,18932820,22,64751,70031,118750,-1,5,slab
1374,14785901,24956676,45,64729,69806,118600,-1,5,slab
1375,24956677,14785901,22,64660,69431,118300,-1,5,slab
1376,24956678,24956677,22,64611,69163,118050,-1,5,slab
1377,24956679,24956678,22,64535,69167,117850,-1,5,slab
1378,24956680,24956679,22,64493,69180,117800,-1,5,slab
1379,24956681,24956680,22,64356,69243,117750,-1,5,slab
1380,24956682,24956681,22,64330,69232,117700,-1,5,slab
1381,24956683,24956682,22,64239,69237,117650,-1,5,slab
1382,24956684,24956683,22,64132,69243,117600,-1,5,slab
1383,24956685,24956684,22,63862,69245,117550,-1,5,slab
1384,24956686,24956685,22,63813,69274,117500,-1,5,slab
1385,24956687,24956686,22,63764,69258,117450,-1,5,slab
1386,24956688,24956687,22,63509,69133,117300,-1,5,slab
1387,24956689,24956688,22,63672,69523,116700,-1,5,slab
1388,24956690,24956689,22,63657,69589,116550,-1,5,slab
1389,8999907,24956690,27,63642,69673,116400,-1,5,slab
1390,24956691,8999907,22,63775,69621,116200,-1,5,slab
1391,24956692,24956691,22,63676,69608,116150,-1,5,end
1392,24964104,24964103,16,60078,80132,120600,-1,5,branch
1393,24964100,15622918,16,61041,81095,120600,-1,5,slab
1394,24964101,24964100,16,60739,80857,120600,-1,5,slab
1395,24964102,24964101,16,60486,80607,120600,-1,5,slab
1396,24964103,24964102,16,60214,80366,120600,-1,5,slab
1397,24966778,24964104,22,60040,79985,120650,-1,5,slab
1398,24966779,24964104,22,59793,79579,120600,-1,5,branch
1399,24966780,24966779,22,59550,79180,120600,-1,5,slab
1400,24966781,24966779,22,59736,79598,120550,-1,5,slab
1401,24966782,24966781,22,59862,79655,120500,-1,5,end
1402,24966783,24966780,22,59497,79273,120550,-1,5,end
1403,24966784,24966778,22,59603,79189,120650,-1,5,slab
1404,24966785,24966784,22,59554,79142,120700,-1,5,slab
1405,24966786,24966785,22,59486,79043,120750,-1,5,slab
1406,24966787,24966786,22,59375,78832,121050,-1,5,slab
1407,24966788,24966787,22,59337,78792,121100,-1,5,end
1408,24967108,24956587,16,58813,81177,120550,-1,5,slab
1409,24967109,24967108,16,58525,81362,120550,-1,5,slab
1410,24967110,24967109,16,58116,81370,120550,-1,5,slab
1411,24967111,24967110,16,58159,81344,120500,-1,5,end
1412,22752113,22752114,67,60657,74652,120450,-1,5,end
1413,22752114,22752115,67,60672,74424,120400,-1,5,slab
1414,22752115,22752116,67,60693,74234,120350,-1,5,slab
1415,22752116,22752117,67,60718,74043,120300,-1,5,branch
1416,22752117,22752120,67,60712,73913,120250,-1,5,slab
1417,22752120,22752121,67,60708,73932,120200,-1,5,slab
1418,22752121,22778566,67,60708,73932,120150,-1,4,slab
1419,22778566,22778567,5,60708,73835,120100,-1,5,slab
1420,25064593,25064592,22,60207,72981,118300,-1,5,branch
1421,25064592,25064591,22,60085,72490,118300,-1,5,slab
1422,25064591,25064590,22,60112,72445,118350,-1,5,slab
1423,25064590,25064589,22,60081,72382,118400,-1,5,slab
1424,25064589,25064588,22,59990,72285,118450,-1,5,slab
1425,25064588,25064586,22,60062,72131,118500,-1,5,slab
1426,25064586,14386800,22,60062,72027,118550,-1,5,slab
1427,25064585,25064584,22,60114,71960,118800,-1,5,slab
1428,25064584,25064583,22,60171,71907,118900,-1,5,slab
1429,25064583,25064582,22,60216,71901,118950,-1,5,slab
