,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,18541110,18541109,12,60341,79551,129900,-1,5,slab
964,18541111,18541110,12,60411,79603,129850,-1,5,end
965,18541112,18540997,12,60373,77963,130750,-1,5,slab
966,18541113,18541112,12,60454,77837,130800,-1,5,slab
967,18541114,18541113,12,60535,77710,130850,-1,5,slab
968,18541115,18541114,12,60708,77604,130900,-1,5,slab
969,18541116,18541115,12,60761,77596,130950,-1,5,end
970,18541123,13452528,12,61398,76090,131400,-1,5,slab
971,18541124,18541123,12,61366,76110,131350,-1,5,slab
972,18541125,18541124,12,61335,76131,131300,-1,5,slab
973,18541127,18541126,12,61280,76143,131200,-1,5,slab
974,18541128,18541127,12,61265,76150,131150,-1,5,slab
975,18541129,18541128,12,61249,76158,131100,-1,5,end
976,18541126,18541125,12,61307,76135,131250,-1,5,branch
977,18541130,13452506,12,61417,77427,132750,-1,5,slab
978,18541131,18541130,12,61392,77447,132800,-1,5,slab
979,18541132,18541131,12,61368,77466,132850,-1,5,slab
980,18541133,18541132,12,61344,77486,132900,-1,5,slab
981,18541134,18541133,12,61323,77492,132950,-1,5,slab
982,18541135,18541134,12,61302,77497,133000,-1,5,slab
983,18541136,18541135,12,61280,77503,133050,-1,5,slab
984,18541137,18541136,12,61259,77509,133100,-1,5,slab
985,18541138,18541137,12,61275,77514,133150,-1,5,slab
986,18541139,18541138,12,61290,77518,133200,-1,5,slab
987,18541140,18541139,12,61306,77523,133250,-1,5,slab
988,18541141,18541140,12,61322,77528,133300,-1,5,slab
989,18541142,18541141,12,61348,77534,133350,-1,5,slab
990,18541143,18541142,12,61375,77539,133400,-1,5,slab
991,18541144,18541143,12,61401,77545,133450,-1,5,slab
992,18541145,18541144,12,61410,77546,133500,-1,5,slab
993,18541146,18541145,12,61418,77547,133550,-1,5,slab
994,18541147,18541146,12,61426,77549,133600,-1,5,slab
995,18541148,18541147,12,61430,77539,133650,-1,5,slab
996,18541149,18541148,12,61435,77530,133700,-1,5,slab
997,18541150,18541149,12,61439,77520,133750,-1,5,slab
998,18541151,18541150,12,61443,77511,133800,-1,5,slab
999,18541152,18541151,12,61456,77513,133850,-1,5,slab
1000,18541153,18541152,12,61470,77516,133900,-1,5,slab
1001,18541154,18541153,12,61483,77518,133950,-1,5,slab
1002,18541155,18541154,12,61440,77564,134000,-1,5,slab
1003,18541156,18541155,12,61399,77610,134050,-1,5,slab
1004,18541162,18541156,12,61367,77632,134100,-1,5,slab
1005,18541163,18541162,12,61358,77623,134150,-1,5,slab
1006,18541164,18541163,12,61348,77613,134200,-1,5,slab
1007,18541165,18541164,12,61350,77603,134250,-1,5,slab
1008,18541166,18541165,12,61351,77592,134300,-1,5,slab
1009,18541167,18541166,12,61352,77582,134350,-1,5,slab
1010,18541168,18541167,12,61354,77572,134400,-1,5,slab
1011,18541169,18541168,12,61348,77570,134450,-1,5,slab
1012,18541170,18541169,12,61341,77569,134500,-1,5,slab
1013,18541171,18541170,12,61335,77568,134550,-1,5,slab
1014,18541172,18541171,12,61327,77554,134600,-1,5,slab
1015,18541174,18541173,12,61247,77466,134700,-1,5,slab
1016,18541175,18541174,12,61175,77393,134750,-1,5,slab
1017,18541176,18541175,12,61152,77387,134800,-1,5,slab
1018,18541177,18541176,12,61128,77380,134850,-1,5,slab
1019,18541178,18541177,12,61105,77374,134900,-1,5,slab
1020,18541179,18541178,12,61096,77343,134950,-1,5,slab
1021,18541180,18541179,12,61088,77312,135000,-1,5,slab
1022,18541181,18541180,12,61079,77281,135050,-1,5,slab
1023,18541182,18541181,12,61071,77250,135100,-1,5,slab
1024,18541183,18541182,12,61071,77203,135150,-1,5,slab
1025,18541184,18541183,12,61071,77155,135200,-1,5,branch
1026,18541185,18541184,12,61080,77164,135250,-1,5,slab
1027,18541186,18541185,12,61089,77172,135300,-1,5,slab
1028,18541187,18541186,12,61098,77180,135350,-1,5,slab
1029,18541188,18541187,12,61107,77188,135400,-1,5,slab
1030,18541189,18541188,12,61122,77215,135450,-1,5,slab
1031,18541190,18541189,12,61136,77243,135500,-1,5,slab
1032,18541192,18541191,12,61166,77298,135600,-1,5,slab
1033,18541193,18541192,12,61169,77296,135650,-1,5,slab
1034,18541194,18541193,12,61172,77294,135700,-1,5,slab
1035,18541195,18541194,12,61175,77292,135750,-1,5,slab
1036,18541196,18541195,12,61178,77290,135800,-1,5,slab
1037,18541197,18541196,12,61181,77288,135850,-1,5,slab
1038,18541198,18541197,12,61192,77306,135900,-1,5,slab
1039,18541199,18541198,12,61204,77323,135950,-1,5,slab
1040,18541200,18541199,12,61215,77340,136000,-1,5,slab
1041,18541201,18541200,12,61218,77385,136050,-1,5,slab
1042,18541202,18541201,12,61221,77431,136100,-1,5,slab
1043,18541203,18541202,12,61225,77477,136150,-1,5,slab
1044,18541204,18541203,12,61188,77469,136200,-1,5,slab
1045,18541205,18541204,12,61151,77461,136250,-1,5,slab
1046,18541206,18541205,12,61115,77454,136300,-1,5,slab
1047,18541207,18541206,12,61078,77446,136350,-1,5,slab
1048,18541208,18541207,12,61101,77457,136400,-1,5,slab
1049,18541209,18541208,12,61123,77468,136450,-1,5,slab
1050,18541210,18541209,12,61145,77478,136500,-1,5,slab
1051,18541212,18541211,12,61194,77546,136600,-1,5,slab
1052,18541213,18541212,12,61219,77580,136650,-1,5,slab
1053,18541214,18541213,12,61244,77613,136700,-1,5,slab
1054,18541215,18541214,12,61373,77744,136750,-1,5,branch
1055,18541216,18541215,12,61376,77786,136800,-1,5,branch
1056,18541217,18541216,12,61379,77828,136850,-1,5,branch
1057,18541218,18541217,12,61506,78033,136850,-1,5,slab
1058,18541220,18541217,12,61361,77805,136900,-1,5,slab
1059,18541221,18541220,12,61281,77790,136950,-1,5,slab
1060,18541222,18541221,12,61200,77775,137000,-1,5,slab
1061,18541223,18541222,12,61171,77843,137050,-1,5,slab
1062,18541224,18541223,12,61189,77875,137100,-1,5,slab
1063,18541225,18541224,12,61206,77906,137150,-1,5,slab
1064,18541226,18541225,12,61202,77997,137200,-1,5,slab
1065,18541227,18541226,12,61215,78004,137250,-1,5,slab
1066,18541228,18541227,12,61228,78010,137300,-1,5,slab
1067,18541229,18541228,12,61252,78020,137350,-1,5,slab
1068,18541230,18541229,12,61276,78029,137400,-1,5,slab
1069,18541231,18541230,12,61300,78039,137450,-1,5,slab
1070,18541232,18541231,12,61323,78048,137500,-1,5,slab
1071,18541233,18541232,12,61321,78037,137550,-1,5,slab
1072,18541234,18541233,12,61318,78026,137600,-1,5,slab
1073,18541235,18541234,12,61306,78011,137650,-1,5,slab
1074,18541236,18541235,12,61295,77997,137700,-1,5,slab
1075,18541237,18541236,12,61298,77960,137750,-1,5,slab
1076,18541238,18541237,12,61301,77923,137800,-1,5,slab
1077,18541239,18541238,12,61312,77915,137850,-1,5,end
1078,18541219,18541218,12,61534,78379,136900,-1,5,branch
1079,18541243,17127562,12,61540,78544,137000,-1,5,branch
1080,18541244,18541243,12,61456,78569,137050,-1,5,branch
1081,18541245,18541244,12,61372,78594,137100,-1,5,slab
1082,18541191,18541190,12,61151,77269,135550,-1,5,branch
1083,18541173,18541172,12,61318,77539,134650,-1,5,branch
1084,18541247,18541246,12,61243,78669,137200,-1,5,slab
1085,18541248,18541247,12,61198,78719,137250,-1,5,slab
1086,18541249,18541243,12,61724,79006,137000,-1,5,slab
1087,18541250,18541249,12,61817,79166,136950,-1,5,slab
1088,18541251,18541250,12,61827,79210,136900,-1,5,slab
1089,18541252,18541251,12,61836,79255,136850,-1,5,end
1090,18541253,18541248,12,60974,78693,137300,-1,5,slab
1091,18541254,18541253,12,61000,78672,137350,-1,5,slab
1092,18541255,18541254,12,61026,78651,137400,-1,5,slab
1093,18541256,18541255,12,61052,78630,137450,-1,5,slab
1094,18541257,18541256,12,61057,78615,137500,-1,5,slab
1095,18541258,18541257,12,61062,78601,137550,-1,5,slab
1096,18541259,18541258,12,61067,78586,137600,-1,5,slab
1097,18541261,18541260,12,61077,78546,137700,-1,5,slab
1098,18541262,18541261,12,61083,78526,137750,-1,5,slab
1099,18541263,18541262,12,61088,78506,137800,-1,5,branch
1100,18541264,18541263,12,61052,78508,137850,-1,5,slab
1101,18541265,18541264,12,61016,78509,137900,-1,5,slab
1102,18541267,18541266,12,60971,78522,138000,-1,5,slab
1103,18541268,18541267,12,60963,78534,138050,-1,5,slab
1104,18541269,18541268,12,60955,78546,138100,-1,5,slab
1105,18541271,18541270,12,60934,78555,138200,-1,5,slab
1106,18541272,18541271,12,60921,78552,138250,-1,5,slab
1107,18541273,18541272,12,60907,78549,138300,-1,5,slab
1108,18541274,18541273,12,60894,78546,138350,-1,5,slab
1109,18541275,18541274,12,60891,78543,138400,-1,5,slab
1110,18541276,18541275,12,60887,78540,138450,-1,5,slab
1111,18541277,18541276,12,60884,78536,138500,-1,5,slab
1112,18541278,18541277,12,60881,78533,138550,-1,5,slab
1113,18541279,18541278,12,60882,78531,138600,-1,5,slab
1114,18541280,18541279,12,60882,78528,138650,-1,5,slab
1115,18541281,18541280,12,60883,78526,138700,-1,5,slab
1116,18541282,18541281,12,60884,78524,138750,-1,5,slab
1117,18541283,18541282,12,60885,78522,138800,-1,5,slab
1118,18541284,18541283,12,61008,78542,138850,-1,5,slab
1119,18541285,18541284,12,61016,78572,138900,-1,5,slab
1120,18541286,18541285,12,61025,78602,138950,-1,5,slab
1121,18541287,18541286,12,61033,78632,139000,-1,5,end
1122,18541270,18541269,12,60949,78558,138150,-1,5,slab
1123,18541266,18541265,12,60978,78508,137950,-1,5,slab
1124,18541260,18541259,12,61072,78564,137650,-1,5,slab
1125,18541308,18541246,12,60739,78662,137150,-1,5,slab
1126,18541246,18541245,12,61285,78618,137150,-1,5,branch
1127,18541309,18541308,12,60625,78698,137100,-1,5,slab
1128,18541310,18541309,12,60660,78643,137050,-1,5,branch
1129,18541311,18541310,12,60667,78616,137000,-1,5,end
1130,18541312,18541216,12,61416,78346,136800,-1,5,slab
1131,18541313,18541215,12,61406,78278,136750,-1,5,branch
1132,18541314,18541313,12,61083,78274,136700,-1,5,slab
1133,18541315,18541314,12,61079,78378,136650,-1,5,slab
1134,18541316,18541315,12,61079,78396,136600,-1,5,slab
1135,18541317,18541316,12,61079,78413,136550,-1,5,slab
1136,18541318,18541317,12,61071,78404,136500,-1,5,slab
1137,18541319,18541318,12,61062,78396,136450,-1,5,slab
1138,18541320,18541319,12,61055,78397,136400,-1,5,slab
1139,18541321,18541320,12,61047,78398,136350,-1,5,slab
1140,18541322,18541321,12,61040,78399,136300,-1,5,end
1141,18541323,18541313,12,61543,78332,136700,-1,5,slab
1142,18541324,18541323,12,61680,78386,136650,-1,5,slab
1143,18541325,18541324,12,61696,78413,136600,-1,5,slab
1144,18541326,18541325,12,61712,78439,136550,-1,5,slab
1145,18541211,18541210,12,61170,77510,136550,-1,5,slab
1146,18541343,18541191,12,60825,77459,135550,-1,5,slab
1147,18541344,18541343,12,60745,77514,135500,-1,5,end
1148,18541357,18541184,12,61364,77903,135200,-1,5,slab
1149,18541358,18541357,12,61378,77924,135150,-1,5,end
1150,18541359,18541173,12,61051,77282,134650,-1,5,slab
1151,18541360,18541359,12,60931,77252,134600,-1,5,slab
1152,23880314,13453589,78,56870,84326,134550,-1,5,end
1153,24956500,8063771,22,60646,78962,125000,-1,5,slab
1154,24956501,17127241,22,60651,79013,124900,-1,5,slab
1155,24956502,24956501,22,60668,79004,124850,-1,5,slab
1156,24956503,24956502,22,60686,79071,124800,-1,5,slab
1157,24956504,24956503,22,60667,79033,124750,-1,5,slab
1158,24956505,24956504,22,60659,79029,124700,-1,5,end
1159,24956506,18540803,22,60676,78201,124800,-1,5,slab
1160,24956507,24956506,22,60719,78233,124750,-1,5,slab
1161,24956508,24956507,22,60822,77926,124600,-1,5,slab
1162,24956509,24956508,22,60797,77924,124450,-1,5,slab
1163,24956510,24956509,22,60887,77891,124400,-1,5,slab
1164,24956511,24956510,22,60913,77698,124150,-1,5,slab
1165,24956512,24956511,22,60989,77401,123800,-1,5,end
1166,24956513,18540966,22,59784,79591,131500,-1,5,slab
1167,24956514,24956513,22,59792,79584,131450,-1,5,end
1168,24956515,18540839,22,60886,79312,131900,-1,5,end
1169,24956516,18541053,22,59442,77942,129800,-1,5,end
1170,24956517,18541360,22,60929,77219,134550,-1,5,end
1171,24956518,18541326,22,61676,78460,136500,-1,5,end
1172,24956519,13452712,22,75967,72004,132400,-1,5,slab
1173,24956520,24956519,22,75925,71863,132350,-1,5,slab
1174,24956521,24956520,22,75880,71818,132300,-1,5,slab
1175,24956522,24956521,22,75682,71669,132300,-1,5,branch
1176,24956523,24956522,22,75469,71491,132300,-1,5,slab
1177,24956524,24956522,22,75460,71557,132200,-1,5,branch
1178,24956525,24956524,22,75203,71419,132200,-1,5,slab
1179,24956526,24956525,22,75089,71103,132200,-1,5,slab
1180,24956527,24956524,22,75401,71540,132150,-1,5,slab
1181,24956528,24956527,22,75403,71504,132100,-1,5,slab
1182,24956529,24956528,22,75414,71504,132050,-1,5,end
1183,24956530,24956523,22,75570,71603,132350,-1,5,slab
1184,24956531,24956530,22,75612,71645,132400,-1,5,end
1185,24956532,24956526,22,75084,71098,132150,-1,5,slab
1186,24956533,24956532,22,75160,71022,132100,-1,5,slab
1187,24956534,24956533,22,75126,70984,132050,-1,5,slab
1188,24956535,24956534,22,75008,70744,132050,-1,5,branch
1189,24956536,24956535,22,74753,70520,132050,-1,5,slab
1190,24956537,24956535,22,74977,70687,132000,-1,5,slab
1191,24956538,24956537,22,74924,70619,131950,-1,5,slab
1192,24956539,24956538,22,74947,70592,131900,-1,5,end
1193,24956540,24956536,22,74645,70560,132150,-1,5,slab
1194,24956541,24956540,22,74527,70416,132300,-1,5,slab
1195,24956542,24956541,22,74419,70334,132350,-1,5,end
1196,24956543,13452976,22,66184,70974,132150,-1,5,slab
1197,24956544,24956543,22,66154,70875,132100,-1,5,slab
1198,24956545,24956544,22,66154,70803,132000,-1,5,end
