,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1818,13049919,13049915,45,70894,78014,125750,-1,5,slab
1819,13049923,13049919,45,70888,77963,125700,-1,5,slab
1820,13049925,13049923,45,70897,77928,125650,-1,5,slab
1821,13049933,13049925,45,70878,77905,125600,-1,5,slab
1822,13049934,13049933,45,70892,77893,125550,-1,5,slab
1823,13049964,13049934,45,70922,77979,125500,-1,5,slab
1824,13049967,13049964,45,70913,77857,125450,-1,5,slab
1825,13049968,13049967,45,70894,77833,125400,-1,5,slab
1826,13049969,13049968,45,70911,77823,125350,-1,5,slab
1827,13049972,13049969,45,70907,77776,125300,-1,5,slab
1828,13049985,13049972,45,70915,77751,125250,-1,5,slab
1829,13049993,13049985,45,70928,77719,125200,-1,5,slab
1830,13049994,13049993,45,70930,77692,125150,-1,5,slab
1831,13049996,13049994,45,70939,77694,125100,-1,5,slab
1832,13049998,13049996,45,70867,77660,125050,-1,5,slab
1833,13050000,13049998,45,70797,77637,125000,-1,5,slab
1834,13050001,13050000,45,70804,77648,124950,-1,5,slab
1835,13050003,13050001,45,70810,77673,124900,-1,5,slab
1836,13050004,13050003,45,70772,77722,124850,-1,5,slab
1837,13050006,13050004,45,70829,77703,124800,-1,5,slab
1838,13050007,13050006,45,70654,77713,124750,-1,5,slab
1839,13050014,13050007,45,70746,77658,124700,-1,5,slab
1840,13050030,13050014,45,70647,77609,124650,-1,5,end
1841,13050158,13048892,45,69820,77876,127950,-1,5,slab
1842,13050159,13050158,45,69787,77851,127900,-1,5,slab
1843,13050160,13050159,45,69755,77825,127850,-1,5,slab
1844,13050186,13050160,45,69720,77711,127800,-1,4,slab
1845,13050205,13050186,45,69555,77639,127750,-1,5,slab
1846,13050215,13050205,45,69450,77489,127700,-1,5,slab
1847,13050219,13050215,45,69399,77404,127650,-1,5,slab
1848,13050220,13050219,45,69291,77369,127600,-1,5,slab
1849,13050221,13050220,45,69199,77257,127550,-1,5,slab
1850,13050222,13050221,45,69093,77200,127500,-1,5,slab
1851,13050232,13050222,45,69023,77183,127450,-1,5,slab
1852,13050234,13050232,45,68723,77016,127400,-1,5,slab
1853,13050264,13050234,45,68460,76826,127450,-1,5,slab
1854,13050271,13050264,45,68392,76779,127500,-1,5,slab
1855,13050598,13050271,45,68236,76549,127550,-1,5,slab
1856,13050600,13050598,45,68130,76478,127600,-1,5,slab
1857,13050601,13050600,45,68073,76456,127650,-1,5,slab
1858,13050602,13050601,45,67964,76243,127700,-1,5,branch
1859,13050603,13050602,45,67824,75973,127650,-1,4,slab
1860,13050604,13050603,45,67723,75863,127600,-1,5,slab
1861,13050605,13050604,45,67723,75821,127550,-1,5,slab
1862,13050606,13050605,45,67700,75770,127500,-1,5,slab
1863,13050607,13050606,45,67641,75728,127450,-1,5,slab
1864,13050608,13050607,45,67640,75739,127400,-1,5,slab
1865,13050609,13050602,45,67936,76176,127750,-1,5,end
1866,13050696,13050695,45,67524,75496,126600,-1,5,slab
1867,13050649,13050608,45,67662,75713,127350,-1,5,slab
1868,13050650,13050649,45,67655,75708,127300,-1,5,slab
1869,13050651,13050650,45,67647,75704,127250,-1,5,slab
1870,13050652,13050651,45,67640,75695,127200,-1,5,slab
1871,13050653,13050652,45,67659,75676,127150,-1,5,slab
1872,13050654,13050653,45,67636,75649,127100,-1,5,slab
1873,13050655,13050654,45,67579,75662,127050,-1,5,slab
1874,13050656,13050655,45,67615,75641,127000,-1,5,slab
1875,13050660,12112559,45,67607,75634,126900,-1,5,slab
1876,13050661,13050660,45,67562,75558,126850,-1,5,slab
1877,13050662,13050661,45,67562,75539,126800,-1,5,slab
1878,13050663,13050662,45,67518,75478,126750,-1,5,slab
1879,13050693,13050663,45,67518,75443,126700,-1,5,slab
1880,13050695,13050693,45,67507,75464,126650,-1,5,slab
1881,13050697,13050696,45,67482,75490,126550,-1,5,slab
1882,13050698,13050697,45,67507,75481,126500,-1,5,slab
1883,13050699,13050698,45,67505,75464,126450,-1,5,slab
1884,13050701,13050699,45,67489,75447,126400,-1,5,slab
1885,13050702,13050701,45,67493,75509,126350,-1,5,slab
1886,13050703,13050702,45,67463,75511,126300,-1,5,slab
1887,13050728,12083633,45,67410,75523,126250,-1,5,branch
1888,13050729,13050728,45,67383,75536,126200,-1,5,slab
1889,13050730,13050729,45,67337,75635,126150,-1,5,slab
1890,13050731,13050730,45,67292,75545,126100,-1,5,slab
1891,13050734,13050731,45,67275,75528,126050,-1,5,slab
1892,13050735,13050728,45,67334,75152,126250,-1,4,slab
1893,12003270,13050735,45,67296,74917,126250,-1,5,end
1894,13050888,13050734,45,67272,75540,126000,-1,5,slab
1895,13050889,13050888,45,67269,75552,125950,-1,5,slab
1896,13050890,13050889,45,67206,75565,125900,-1,5,slab
1897,13050891,13050890,45,67155,75550,125850,-1,5,slab
1898,13050892,13050891,45,67151,75527,125800,-1,5,slab
1899,13050893,13050892,45,67014,75526,125750,-1,5,slab
1900,13050894,13050893,45,66832,75374,125700,-1,5,branch
1901,13050895,13050894,45,66750,75330,125650,-1,5,slab
1902,13050896,13050894,45,66766,75192,125750,-1,5,slab
1903,13050897,13050896,45,66733,75224,125800,-1,5,slab
1904,13050898,13050897,45,66783,75268,125850,-1,5,slab
1905,13050899,13050898,45,66792,75259,125900,-1,5,slab
1906,13050901,12112452,45,66821,75215,126000,-1,5,slab
1907,13050902,13050901,45,66849,75192,126050,-1,5,slab
1908,13050903,13050902,45,66900,75186,126100,-1,5,slab
1909,13050904,13050903,45,66914,75221,126150,-1,5,slab
1910,13050905,13050904,45,66923,75169,126200,-1,5,slab
1911,12003288,13050905,45,67062,75076,126250,-1,5,slab
1912,13050907,12003288,45,67007,75135,126300,-1,5,slab
1913,13050908,13050907,45,67016,75118,126350,-1,5,slab
1914,13050909,13050908,45,67030,75093,126400,-1,5,slab
1915,13050910,13050909,45,67071,75101,126450,-1,5,slab
1916,13050911,13050910,45,67119,75118,126500,-1,5,slab
1917,13050912,13050911,45,67125,75124,126550,-1,5,slab
1918,13050919,12112504,45,67146,75167,126650,-1,5,slab
1919,13050921,13050919,45,67176,75072,126700,-1,5,slab
1920,13050922,13050921,45,67204,75160,126750,-1,5,slab
1921,13050923,13050922,45,67242,75205,126800,-1,5,slab
1922,13050924,13050923,45,67239,75171,126850,-1,5,slab
1923,13050927,13050924,45,67305,75215,126900,-1,5,slab
1924,13050929,13050927,45,67299,75194,126950,-1,5,slab
1925,13050930,13050929,45,67311,75198,127000,-1,5,slab
1926,13050932,13050930,45,67294,75221,127050,-1,5,slab
1927,13050933,13050932,45,67303,75257,127100,-1,5,slab
1928,13050934,13050933,45,67284,75268,127150,-1,5,slab
1929,13050935,13050934,45,67275,75298,127200,-1,5,slab
1930,13050936,13050935,45,67307,75333,127250,-1,5,slab
1931,13050938,13050936,45,67343,75373,127300,-1,5,slab
1932,13050939,13050938,45,67383,75361,127350,-1,5,end
1933,13050964,13050895,45,66714,75287,125600,-1,5,slab
1934,13050965,13050964,45,66788,75272,125550,-1,5,slab
1935,13050966,13050965,45,66794,75230,125500,-1,5,slab
1936,13050967,13050966,45,66826,75424,125450,-1,5,slab
1937,13050968,13050967,45,66847,75426,125400,-1,5,slab
1938,13050969,13050968,45,66843,75428,125350,-1,5,slab
1939,13050970,13050969,45,66840,75431,125300,-1,5,slab
1940,13050971,13050970,45,66836,75433,125250,-1,5,slab
1941,13050972,13050971,45,66855,75460,125200,-1,5,slab
1942,13050973,13050972,45,66853,75422,125150,-1,5,slab
1943,13050975,13050974,45,66849,75346,125050,-1,5,slab
1944,13050974,13050973,45,66792,75335,125100,-1,5,slab
1945,13050986,13050975,45,66874,75334,125000,-1,5,slab
1946,13050987,13050986,45,66885,75334,124950,-1,5,slab
1947,13051008,13050987,45,66866,75330,124900,-1,5,slab
1948,13051010,12112345,45,66828,75398,124800,-1,5,slab
1949,13051011,13051010,45,66959,75391,124750,-1,5,slab
1950,13051023,13051011,45,66980,75380,124700,-1,5,slab
1951,13051024,13051023,45,67001,75370,124650,-1,5,slab
1952,13051025,13051024,45,67022,75359,124600,-1,5,slab
1953,13051026,13051025,45,67043,75349,124550,-1,5,slab
1954,13051029,13051026,45,66992,75373,124500,-1,5,slab
1955,13051031,13051029,45,67037,75363,124450,-1,5,slab
1956,13051034,13051031,45,67047,75369,124400,-1,5,slab
1957,13051037,13051034,45,67054,75401,124350,-1,5,slab
1958,13051038,13051037,45,67087,75441,124300,-1,5,slab
1959,13051039,13051038,45,67119,75481,124250,-1,5,slab
1960,13051040,13051039,45,67151,75522,124200,-1,5,slab
1961,13051044,13051040,45,67199,75572,124150,-1,5,slab
1962,13051045,13051044,45,67246,75621,124100,-1,5,slab
1963,13051046,13051045,45,67270,75633,124050,-1,5,slab
1964,13051047,13051046,45,67293,75646,124000,-1,5,slab
1965,13051048,13051047,45,67317,75658,123950,-1,5,branch
1966,13051058,13051048,45,67565,75469,123950,-1,5,slab
1967,13051059,13051058,45,67581,75449,123900,-1,5,slab
1968,13051060,13051059,45,67603,75466,123850,-1,5,slab
1969,13051061,13051048,45,67244,75731,123900,-1,5,slab
1970,13051062,13051061,45,67267,75797,123850,-1,5,slab
1971,13051063,13051062,45,67271,75894,123800,-1,5,slab
1972,13051067,13051063,45,67250,76020,123750,-1,5,slab
1973,13051134,13051067,45,67242,75975,123700,-1,5,slab
1974,13051138,13051134,45,67280,75965,123650,-1,5,slab
1975,13051139,13051138,45,67345,76036,123600,-1,5,slab
1976,13051140,13051139,45,67366,76083,123550,-1,5,slab
1977,13051141,13051140,45,67389,76079,123500,-1,5,slab
1978,13051142,13051141,45,67423,76096,123450,-1,5,slab
1979,13051144,13051142,45,67440,76148,123400,-1,5,slab
1980,13051145,13051144,45,67446,76349,123350,-1,5,slab
1981,13051146,13051145,45,67404,76134,123300,-1,5,slab
1982,13051147,13051146,45,67442,76142,123250,-1,5,slab
1983,13051148,13051147,45,67470,76127,123200,-1,5,slab
1984,13051149,13051148,45,67467,76144,123150,-1,5,slab
1985,13051150,13051149,45,67469,76148,123100,-1,5,slab
1986,13051151,13051150,45,67535,76190,123050,-1,5,slab
1987,13051152,13051151,45,67649,76199,123000,-1,5,slab
1988,13051170,4728281,45,67676,76197,122900,-1,5,slab
1989,13051171,13051170,45,67714,76218,122850,-1,5,slab
1990,13051173,13051171,45,67702,76178,122800,-1,5,slab
1991,13051174,13051173,45,67697,76171,122750,-1,5,slab
1992,13051176,13051174,45,67709,76159,122700,-1,5,slab
1993,13051177,13051176,45,67721,76148,122650,-1,5,slab
1994,13051178,13051177,45,67735,76134,122600,-1,5,slab
1995,13051180,13051178,45,67740,76125,122550,-1,5,slab
1996,13051181,13051180,45,67759,76140,122500,-1,5,slab
1997,13051188,12047663,45,67755,76133,122400,-1,5,slab
1998,13051189,13051188,45,67797,76233,122350,-1,5,slab
1999,13051194,13051189,45,67803,76271,122300,-1,5,slab
2000,13051198,6542737,45,67786,76233,122150,-1,5,slab
2001,13051199,13051198,45,67790,76228,122100,-1,5,slab
2002,13051201,12047691,45,67746,76410,122000,-1,5,slab
2003,13051202,13051201,45,67754,76456,121950,-1,5,slab
2004,13051203,13051202,45,67700,76533,121900,-1,5,slab
2005,13051204,13051203,45,67721,76608,121850,-1,5,slab
2006,13051205,13051204,45,67744,76644,121800,-1,5,slab
2007,13051206,13051205,45,67784,76661,121750,-1,5,slab
2008,13051207,13051206,45,67830,76682,121700,-1,5,slab
2009,13051208,13051207,45,67833,76728,121650,-1,5,slab
2010,13051209,13051208,45,67836,76775,121600,-1,5,slab
2011,13051210,13051209,45,67839,76821,121550,-1,5,slab
2012,13051211,13051210,45,67856,76875,121500,-1,5,slab
2013,13051212,13051211,45,67879,76945,121450,-1,5,slab
2014,13051213,13051212,45,67925,77170,121400,-1,5,slab
2015,13051214,13051213,45,67947,76991,121350,-1,5,slab
2016,13051216,13051214,45,67983,77001,121300,-1,5,slab
2017,13051219,13051216,45,68078,77054,121250,-1,5,slab
2018,13051221,6542922,45,68166,77037,121150,-1,5,slab
2019,13051222,13051221,45,68253,77060,121100,-1,5,slab
2020,13051224,12048015,45,68426,76893,121000,-1,5,slab
2021,13051225,13051224,45,68394,77100,121000,-1,5,slab
2022,13051229,13051225,45,68458,77122,120950,-1,5,slab
2023,13051230,13051229,45,68531,77145,120900,-1,5,slab
2024,13051239,13051230,45,68533,77198,120850,-1,5,slab
2025,13051241,13051239,45,68578,77218,120800,-1,5,slab
2026,13051243,13051241,45,68637,77232,120750,-1,5,slab
2027,13051268,13051243,45,68686,77324,120700,-1,5,slab
2028,13051269,13051268,45,68772,77387,120650,-1,5,slab
2029,13051270,13051269,45,68823,77423,120600,-1,5,slab
2030,13051271,13051270,45,68840,77461,120550,-1,5,slab
2031,13051272,13051271,45,68837,77558,120500,-1,5,slab
2032,13051273,13051272,45,68778,77563,120450,-1,5,slab
2033,13051274,13051273,45,68529,77489,120450,-1,4,branch
2034,13051278,13051276,45,68352,77413,120350,-1,5,slab
2035,13051280,13051278,45,68346,77387,120300,-1,5,end
2036,13051281,13051276,45,68325,77297,120400,-1,5,slab
2037,13051276,13051274,45,68451,77445,120400,-1,5,branch
2038,13051282,13051281,45,68301,77223,120450,-1,5,slab
2039,13051283,13051282,45,68261,77134,120500,-1,5,slab
2040,13051284,13051283,45,68293,77039,120550,-1,5,slab
2041,13051285,13051284,45,68314,76870,120600,-1,5,slab
2042,13051286,13051285,45,68335,76824,120650,-1,5,slab
2043,13051287,13051286,45,68343,76742,120700,-1,5,slab
2044,13051288,13051287,45,68312,76689,120750,-1,5,end
2045,13051292,13051060,45,67626,75464,123800,-1,5,end
2046,13051735,13048589,45,71061,77472,129050,-1,5,slab
2047,13051736,13051735,45,71058,77472,129000,-1,5,slab
2048,13051738,13051737,45,70938,77670,128950,-1,5,slab
2049,13051739,13051738,45,70982,77666,128900,-1,5,end
2050,13051737,13051736,45,71065,77455,128950,-1,5,branch
2051,13051756,13051737,45,71012,77227,128900,-1,5,branch
2052,13051757,13051756,45,70915,77181,128850,-1,5,slab
2053,13051758,13051757,45,70940,77170,128800,-1,5,slab
2054,13051759,13051758,45,70908,77178,128750,-1,5,slab
2055,13051760,13051759,45,70982,77140,128700,-1,5,slab
2056,13051787,13051756,45,70843,77024,128900,-1,5,slab
2057,13051788,13051787,45,70719,76936,128950,-1,5,slab
2058,13051789,13051788,45,70670,76881,129000,-1,5,slab
2059,13051790,13051789,45,70651,76797,129050,-1,5,slab
2060,13051794,13051790,45,70577,76780,129100,-1,5,branch
2061,13051797,13051794,45,70607,76789,129150,-1,5,end
2062,13051807,13051794,45,70338,76482,129100,-1,5,slab
2063,13051814,13051807,45,70290,76443,129050,-1,5,slab
2064,13051815,13051814,45,70176,76506,129000,-1,5,slab
2065,13051816,13051815,45,70079,76546,128950,-1,5,slab
2066,13051817,13051816,45,70060,76591,128900,-1,5,slab
2067,13051818,13051817,45,69969,76519,128850,-1,5,slab
2068,9022652,13051818,27,70015,76444,128800,-1,5,slab
2069,13051875,9022652,45,69771,76433,128800,-1,5,slab
2070,13051887,13051875,45,69690,76408,128750,-1,5,slab
2071,13051890,13051887,45,69321,76231,128800,-1,5,slab
2072,13051893,13051890,45,69205,76093,128750,-1,4,slab
2073,13051895,13051893,45,69135,75941,128700,-1,5,branch
2074,13051896,13051895,45,69190,75905,128650,-1,5,end
2075,13051938,13051895,45,69076,75962,128750,-1,5,slab
2076,13051941,13051938,45,68707,75962,128800,-1,5,branch
2077,13051946,13051941,45,68607,75878,128750,-1,5,slab
2078,13051954,13051941,45,68795,75950,128850,-1,5,end
2079,13052008,13051946,45,68301,75703,128750,-1,5,branch
2080,13052021,13052008,45,68272,75743,128800,-1,5,slab
2081,13052022,13052021,45,68299,75739,128850,-1,5,end
2082,13052137,13052136,45,68130,75231,128300,-1,5,slab
2083,13052118,13052008,45,68035,75124,128700,-1,4,branch
2084,13052122,13052118,45,68040,75105,128650,-1,5,slab
2085,13052127,13052122,45,68090,75236,128600,-1,5,slab
2086,13052128,13052127,45,68139,75368,128550,-1,5,slab
2087,13052130,13052128,45,68139,75355,128500,-1,5,slab
2088,13052131,13052130,45,68139,75307,128450,-1,5,slab
2089,13052132,13052131,45,68160,75267,128400,-1,5,slab
2090,13052136,13052132,45,68149,75229,128350,-1,5,slab
2091,13052138,13052137,45,68103,75231,128250,-1,5,slab
2092,13052140,13052138,45,68065,75225,128200,-1,5,end
2093,13052222,13052118,45,67949,74964,128700,-1,5,slab
2094,13052227,13052222,45,67987,74945,128750,-1,5,slab
2095,13052229,13052227,45,68004,74941,128800,-1,5,slab
2096,13052233,13052229,45,67968,74884,128850,-1,5,slab
2097,13052237,13052233,45,67964,74879,128900,-1,5,slab
2098,13052240,13052237,45,67936,74829,128950,-1,5,end
2099,13052528,13044944,45,46831,75015,119400,-1,5,slab
2100,13052546,13052528,45,46544,74730,119350,-1,5,slab
2101,13052770,13052757,45,47068,75847,118950,-1,5,slab
2102,13052771,13052770,45,47086,75841,118900,-1,5,slab
2103,13052772,13052771,45,47104,75834,118850,-1,5,slab
2104,13052773,13052772,45,47123,75828,118800,-1,5,slab
2105,13052774,13052773,45,47141,75822,118750,-1,5,slab
2106,13052775,13052774,45,47159,75815,118700,-1,5,slab
2107,13052777,13052775,45,47163,75792,118650,-1,5,slab
2108,13052778,13052777,45,47167,75789,118600,-1,5,slab
2109,13052780,13052778,45,47197,75785,118550,-1,5,slab
2110,13052782,13052780,45,47171,75808,118500,-1,5,slab
2111,13052784,13052782,45,47186,75781,118450,-1,5,slab
2112,13052785,13052784,45,47190,75770,118400,-1,5,slab
2113,13052786,13052785,45,47194,75758,118350,-1,5,slab
2114,13052787,13052786,45,47197,75747,118300,-1,5,slab
2115,13052790,13052787,45,47210,75732,118250,-1,5,slab
2116,13052791,13052790,45,47223,75718,118200,-1,5,slab
2117,13052792,13052791,45,47236,75704,118150,-1,5,slab
2118,13052793,13052792,45,47249,75689,118100,-1,5,slab
2119,13052794,13052793,45,47262,75675,118050,-1,5,slab
2120,13052795,13052794,45,47247,75667,118000,-1,5,slab
2121,13052797,13052795,45,47273,75675,117950,-1,5,slab
2122,13052804,13052797,45,47266,75675,117900,-1,5,slab
2123,13052808,13052804,45,47241,75661,117850,-1,5,slab
2124,13052809,13052808,45,47216,75648,117800,-1,5,slab
2125,13052812,13052809,45,47224,75633,117750,-1,5,slab
2126,13052814,13052812,45,47194,75618,117700,-1,5,slab
2127,13052816,13052814,45,47239,75633,117650,-1,5,slab
2128,13052817,13052816,45,47194,75591,117600,-1,5,slab
2129,13052822,13052817,45,47205,75561,117550,-1,5,slab
2130,13052823,13052822,45,47186,75564,117500,-1,5,slab
2131,13052825,13052823,45,47220,75633,117450,-1,5,slab
2132,13052827,13052825,45,47156,75545,117400,-1,5,slab
2133,13052828,13052827,45,47156,75515,117350,-1,5,end
2134,13053894,13053893,45,43909,75918,133800,-1,5,slab
2135,13053895,13053894,45,43779,75792,133850,-1,5,slab
2136,13053896,13053895,45,43650,75724,133900,-1,5,slab
2137,13053897,13053896,45,43380,75595,133900,-1,5,slab
2138,13053898,13053897,45,43008,75561,133900,-1,5,slab
2139,13053899,13053898,45,43168,75587,133950,-1,5,slab
2140,13053900,13053899,45,43328,75613,134000,-1,5,slab
2141,13053901,13053900,45,43489,75639,134050,-1,5,slab
2142,13053902,13053901,45,43557,75658,134100,-1,5,slab
2143,13053903,13053902,45,43599,75753,134150,-1,5,end
2144,13053912,13053877,45,45660,76415,133250,-1,5,slab
2145,13053913,13053912,45,45751,76422,133200,-1,5,slab
2146,13053914,13053913,45,45745,76430,133150,-1,5,slab
2147,13053915,13053914,45,45739,76438,133100,-1,5,end
2148,13053916,13053870,45,47708,76377,133400,-1,5,slab
2149,13053917,13053916,45,47704,76403,133450,-1,5,slab
2150,13053918,13053917,45,47746,76544,133500,-1,5,slab
2151,13053919,13053918,45,47753,76666,133550,-1,5,slab
2152,13053920,13053919,45,47746,76696,133600,-1,5,slab
2153,13053921,13053920,45,47730,76772,133650,-1,5,slab
2154,13053922,13053869,45,48047,76855,133300,-1,5,slab
2155,13053923,13053922,45,48145,76886,133250,-1,5,slab
2156,13053924,13053923,45,48190,76897,133200,-1,5,slab
2157,13053925,13053924,45,48262,76916,133150,-1,5,slab
2158,13053926,13053925,45,48281,76966,133100,-1,5,slab
2159,13053927,13053926,45,48395,76875,133050,-1,5,slab
2160,13053928,13053927,45,48414,76905,133000,-1,5,slab
2161,13053929,13053928,45,48456,76996,132950,-1,5,slab
2162,13053930,13053929,45,48509,77034,132900,-1,5,slab
2163,13053931,13053930,45,48540,77046,132850,-1,5,slab
2164,13053932,13053931,45,48589,77084,132800,-1,5,slab
2165,13053933,13053932,45,48661,77110,132750,-1,5,end
2166,13053966,13053921,45,47671,76931,133700,-1,5,slab
2167,13053967,13053966,45,47621,77026,133750,-1,5,slab
2168,13053968,13053967,45,47633,77117,133800,-1,5,slab
2169,13053969,13053968,45,47606,77166,133850,-1,5,end
2170,15230217,17273417,45,60355,83349,119450,-1,5,end
2171,15230211,17273383,45,60226,79800,119900,-1,5,end
2172,15230187,17273400,45,60363,80442,119700,-1,5,end
2173,4728281,13051152,27,67746,76197,122950,-1,5,slab
2174,8234531,13044959,25,47957,76172,119600,-1,5,slab
2175,6542737,12109968,27,67818,76231,122200,-1,5,slab
2176,6542922,13051219,27,68156,77022,121200,-1,5,slab
2177,6542953,13051274,27,68544,77455,120500,-1,5,end
2178,8373580,8373551,25,69458,80970,132600,-1,5,slab
2179,8373584,8373581,25,69585,80902,132500,-1,5,slab
2180,8373627,8373626,25,69948,80655,132250,-1,5,slab
2181,8373628,8373627,25,70020,80618,132200,-1,5,slab
2182,8373629,8373628,25,70092,80580,132150,-1,5,slab
2183,8373630,8373629,25,70165,80542,132100,-1,5,slab
2184,8373657,8373656,25,70490,80295,131900,-1,5,slab
2185,8373661,8373657,25,70573,80237,131850,-1,5,slab
2186,8373669,8373661,25,70754,80001,131850,-1,5,slab
2187,8373670,8373669,25,70976,79834,131850,-1,5,branch
2188,8373673,8373672,25,71067,79733,131750,-1,5,slab
2189,8373677,8373673,25,71136,79684,131700,-1,5,slab
2190,8373678,8373677,25,71236,79621,131650,-1,5,slab
2191,8373691,8373690,25,71373,79448,131350,-1,5,slab
2192,8373703,8373691,25,71460,79374,131300,-1,5,slab
2193,8373712,8373703,25,71506,79323,131250,-1,5,slab
2194,8373713,8373712,25,71552,79273,131200,-1,5,slab
2195,8373721,8373717,25,71656,79173,131050,-1,5,slab
2196,8372929,8372928,25,68876,81464,132950,-1,5,end
2197,8372950,8372949,25,64500,81332,132350,-1,5,slab
2198,8372951,8372950,25,64468,81314,132300,-1,5,slab
2199,8372952,8372951,25,64435,81296,132250,-1,5,slab
2200,8372953,8372952,25,64402,81279,132200,-1,5,slab
2201,8372954,8372953,25,64442,81266,132150,-1,5,slab
2202,8372968,8372967,25,64435,81257,132050,-1,5,slab
2203,8372969,8372968,25,64408,81264,132000,-1,5,slab
2204,8372970,8372969,25,64311,81263,131950,-1,5,slab
2205,8372971,8372970,25,64014,81263,131900,-1,5,slab
2206,8372973,8372972,25,63703,81323,131800,-1,5,slab
2207,8372974,8372973,25,63484,81396,131750,-1,5,slab
2208,8372975,8372974,25,63406,81439,131700,-1,5,slab
2209,8372976,8372975,25,63325,81415,131650,-1,5,slab
2210,8372977,8372976,25,63328,81401,131600,-1,5,slab
2211,8372978,8372977,25,63173,81426,131550,-1,5,slab
2212,8372979,8372978,25,63194,81456,131500,-1,5,slab
2213,8372980,8372979,25,63116,81481,131450,-1,5,slab
2214,8372981,8372980,25,63058,81488,131400,-1,5,slab
2215,8372982,8372981,25,63000,81494,131350,-1,5,slab
2216,8372983,8372982,25,62793,81491,131300,-1,5,slab
2217,8372984,8372983,25,62608,81532,131250,-1,5,slab
2218,8372988,8372987,25,61672,81648,131150,-1,5,slab
2219,8372989,8372988,25,61746,81468,131150,-1,5,slab
2220,8372990,8372989,25,61753,81435,131100,-1,5,slab
2221,8372992,8372987,25,61436,81646,131250,-1,5,branch
2222,8372995,8372994,25,61314,81529,131400,-1,5,branch
2223,8372997,8372995,25,61221,81473,131450,-1,5,branch
2224,8373001,8373000,25,61178,81542,131650,-1,5,end
2225,8373003,8372997,25,61088,81411,131450,-1,5,slab
2226,8373006,8373005,25,60950,81285,131500,-1,5,slab
2227,8373105,8373104,25,60902,81306,131650,-1,5,end
2228,8373239,8373237,25,61917,81549,130950,-1,5,slab
2229,8373541,8372928,25,68863,81472,132950,-1,5,slab
2230,8373543,8373542,25,69053,81289,132850,-1,5,slab
2231,8373545,8373544,25,69142,81204,132750,-1,5,slab
2232,8373551,8373550,25,69270,81116,132650,-1,5,slab
2233,9958527,13048833,27,71014,78242,128500,-1,5,slab
2234,13045139,13045122,45,44543,76142,122100,-1,5,slab
2235,17044902,17469040,12,49040,75869,133000,-1,5,branch
2236,17149188,17274182,12,40159,60416,68750,-1,5,end
2237,17272863,13047636,12,60882,79102,128600,-1,5,slab
2238,17272864,17272863,12,60883,79080,128550,-1,5,slab
2239,17272865,17272864,12,60883,79059,128500,-1,5,slab
2240,17272866,17272865,12,60864,79046,128450,-1,5,slab
2241,17272867,17272866,12,60845,79033,128400,-1,5,slab
2242,17272868,17272867,12,60826,79021,128350,-1,5,slab
2243,17272869,17272868,12,60821,78991,128300,-1,5,slab
2244,17272870,17272869,12,60816,78962,128250,-1,5,slab
2245,17272871,17272870,12,60811,78933,128200,-1,5,slab
2246,17272872,17272871,12,60836,78927,128150,-1,5,slab
2247,17272873,17272872,12,60860,78920,128100,-1,5,slab
2248,17272874,17272873,12,60885,78913,128050,-1,5,slab
2249,17272875,17272874,12,60910,78907,128000,-1,5,slab
2250,17272876,17272875,12,60935,78908,127950,-1,5,slab
2251,17272877,17272876,12,60960,78909,127900,-1,5,slab
2252,17272878,17272877,12,60986,78910,127850,-1,5,slab
2253,17272879,17272878,12,61009,78901,127800,-1,5,slab
2254,17272880,17272879,12,61033,78891,127750,-1,5,slab
2255,17272881,17272880,12,61057,78882,127700,-1,5,slab
2256,17272882,17272881,12,61081,78872,127650,-1,5,slab
2257,17272883,17272882,12,61086,78865,127600,-1,5,slab
2258,17272884,17272883,12,61091,78857,127550,-1,5,slab
2259,17272885,17272884,12,61096,78850,127500,-1,5,slab
2260,17272886,17272885,12,61110,78870,127450,-1,5,slab
2261,17272887,17272886,12,61124,78889,127400,-1,5,slab
2262,17272888,17272887,12,61139,78909,127350,-1,5,slab
2263,17272889,17272888,12,61153,78929,127300,-1,5,slab
2264,17272890,17272889,12,61164,78952,127250,-1,5,slab
2265,17272891,17272890,12,61176,78975,127200,-1,5,slab
2266,17272892,17272891,12,61166,78965,127150,-1,5,slab
2267,17272893,17272892,12,61157,78954,127100,-1,5,slab
2268,17272894,17272893,12,61147,78944,127050,-1,5,slab
2269,17272895,17272894,12,61138,78933,127000,-1,5,slab
2270,17272896,17272895,12,61148,78937,126950,-1,5,slab
2271,17272897,17272896,12,61159,78941,126900,-1,5,slab
2272,17272898,17272897,12,61169,78945,126850,-1,5,slab
2273,17272899,17272898,12,61180,78948,126800,-1,5,slab
2274,17272900,17272899,12,61169,78953,126750,-1,5,slab
2275,17272901,17272900,12,61159,78958,126700,-1,5,slab
2276,17272902,17272901,12,61148,78963,126650,-1,5,slab
2277,17272903,17272902,12,61138,78967,126600,-1,5,slab
2278,17272904,17272903,12,61152,78971,126550,-1,5,slab
2279,17272905,17272904,12,61166,78975,126500,-1,5,slab
2280,17272906,17272905,12,61180,78979,126450,-1,5,slab
2281,17272907,17272906,12,61195,78983,126400,-1,5,slab
2282,17272908,17272907,12,61206,78985,126350,-1,5,branch
2283,17272909,17272908,12,61218,78987,126300,-1,5,slab
