,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,5892525,5892524,16,47134,86299,129750,-1,5,slab
963,5892526,5892525,16,47187,86350,129700,-1,5,slab
964,5892533,5892526,16,47248,86414,129650,-1,5,slab
965,5892535,5892533,16,47335,86435,129600,-1,4,slab
966,5892538,5892535,16,47413,86464,129550,-1,5,slab
967,5892540,5892538,16,47506,86549,129500,-1,5,slab
968,5892541,5892540,16,47618,86568,129450,-1,5,slab
969,5892542,5892541,16,47761,86547,129400,-1,5,slab
970,5892543,5892542,16,47797,86545,129350,-1,5,slab
971,5892544,5892543,16,47842,86542,129300,-1,5,slab
972,5892545,5892544,16,47886,86539,129250,-1,5,slab
973,5892546,5892545,16,48044,86541,129200,-1,5,slab
974,5892547,5892546,16,48167,86577,129250,-1,5,slab
975,5892548,5892547,16,48213,86693,129250,-1,5,slab
976,5892549,5892548,16,48338,86754,129250,-1,5,slab
977,5892550,5892549,16,48494,86788,129200,-1,4,slab
978,5892552,5892550,16,48593,86767,129200,-1,5,slab
979,5892553,5892552,16,48760,86754,129250,-1,4,slab
980,5892555,5892148,16,49363,82242,136750,-1,4,slab
981,5892557,5892555,16,49415,82331,136700,-1,5,end
982,5892559,5892176,16,49077,82898,142350,-1,5,slab
983,5892560,5892559,16,49037,82941,142350,-1,4,slab
984,5892562,5892560,16,48985,82966,142350,-1,5,slab
985,5892564,5892562,16,48921,82955,142350,-1,5,slab
986,5892565,5892564,16,48885,82958,142350,-1,5,slab
987,5892566,5892565,16,48837,83006,142400,-1,5,branch
988,5892567,5892566,16,48662,83069,142450,-1,5,slab
989,5892569,5892567,16,48579,83074,142450,-1,5,slab
990,5892570,5892569,16,48478,83044,142450,-1,5,slab
991,5892571,5892570,16,48334,83000,142450,-1,5,branch
992,5892572,5892571,16,48292,83019,142450,-1,5,slab
993,5892578,5892577,16,48250,83042,142350,-1,4,slab
994,5892581,5892578,16,48182,83021,142300,-1,5,slab
995,5892583,5892581,16,48195,83012,142250,-1,5,end
996,5892577,5892572,16,48130,83067,142400,-1,5,slab
997,5892617,5892571,16,48355,83007,142500,-1,5,slab
998,5892619,5892617,16,48379,83005,142550,-1,5,slab
999,5892620,5892619,16,48379,82993,142600,-1,5,slab
1000,5892622,5892620,16,48301,82914,142600,-1,5,slab
1001,5892625,5892622,16,48260,82887,142650,-1,5,slab
1002,5892634,5892566,16,48936,82927,142450,-1,5,slab
1003,5892636,5892634,16,48959,82952,142500,-1,5,slab
1004,5892638,5892636,16,48919,82977,142550,-1,5,slab
1005,5892639,5892638,16,48879,83003,142600,-1,5,slab
1006,5892641,5892639,16,48892,83050,142650,-1,5,slab
1007,5892642,5892641,16,48879,83119,142700,-1,5,slab
1008,5892643,5892642,16,48907,83145,142750,-1,5,slab
1009,5892645,5892643,16,49042,83510,142800,-1,5,slab
1010,5892646,5892645,16,49048,83182,142850,-1,5,slab
1011,5892651,4338111,16,49054,83204,142950,-1,5,slab
1012,5892653,5892651,16,49052,83187,143000,-1,5,slab
1013,5892655,5892653,16,49012,83216,143050,-1,5,slab
1014,5892656,5892655,16,49027,83220,143100,-1,5,slab
1015,5892657,5892656,16,49048,83343,143150,-1,5,slab
1016,5892659,5892658,16,49080,83423,143250,-1,5,slab
1017,5892660,5892659,16,49120,83487,143300,-1,5,slab
1018,5892658,5892657,16,49064,83383,143200,-1,4,slab
1019,5892663,5892660,16,49175,83525,143350,-1,5,slab
1020,5892665,5892663,16,49211,83511,143400,-1,5,slab
1021,5892666,5892665,16,49240,83441,143450,-1,5,slab
1022,5892667,5892666,16,49244,83526,143500,-1,5,slab
1023,5892668,5892667,16,49234,83550,143550,-1,5,slab
1024,5892669,5892668,16,49225,83574,143600,-1,5,slab
1025,5892670,5892669,16,49156,83513,143650,-1,5,slab
1026,5892671,5892670,16,49164,83528,143700,-1,5,slab
1027,5892672,5892671,16,49177,83509,143750,-1,5,slab
1028,5892673,5892672,16,49187,83483,143800,-1,5,end
1029,5892683,5892206,16,50129,82998,142300,-1,5,slab
1030,5892684,5892683,16,50116,82966,142350,-1,5,slab
1031,5892700,5892684,16,50106,82955,142400,-1,5,end
1032,5892713,5892234,16,49677,83194,141750,-1,5,slab
1033,5892714,5892713,16,49660,83183,141700,-1,5,slab
1034,5892716,5892714,16,49607,83211,141650,-1,5,slab
1035,5892725,5892716,16,49571,83216,141600,-1,5,slab
1036,5892727,5892725,16,49491,83202,141550,-1,5,slab
1037,5892734,5892727,16,49536,83238,141500,-1,5,slab
1038,5892735,5892734,16,49582,83273,141450,-1,5,slab
1039,5892736,5892735,16,49647,83284,141400,-1,5,slab
1040,5892737,5892736,16,49705,83330,141350,-1,5,slab
1041,5892738,5892737,16,49736,83345,141300,-1,5,slab
1042,5892739,5892738,16,49766,83360,141250,-1,5,slab
1043,5892740,5892739,16,49785,83365,141200,-1,5,slab
1044,5892741,5892740,16,49803,83370,141150,-1,5,slab
1045,4222235,5892741,16,49823,83373,141100,-1,5,slab
1046,5892743,4222235,16,49824,83388,141050,-1,5,slab
1047,5892744,5892743,16,49825,83402,141000,-1,5,slab
1048,5892745,5892744,16,49829,83429,140950,-1,5,slab
1049,5892746,5892745,16,49833,83455,140900,-1,5,slab
1050,5892748,5892746,16,49882,83460,140850,-1,5,slab
1051,1340028,5892748,2,49928,83467,140800,-1,5,branch
1052,5892762,1340028,16,50055,83443,140750,-1,5,slab
1053,5892764,5892762,16,50089,83424,140700,-1,5,slab
1054,5892770,1340028,16,49840,83623,140800,-1,5,slab
1055,5892772,5892770,16,49821,83680,140750,-1,5,slab
1056,5892773,5892772,16,49802,83737,140700,-1,5,slab
1057,5892774,5892773,16,49842,83813,140650,-1,5,slab
1058,5892775,5892774,16,49761,83810,140600,-1,5,slab
1059,5892777,5892775,16,49734,83848,140550,-1,5,slab
1060,5892779,5892777,16,49675,83832,140500,-1,5,slab
1061,5892781,5892779,16,49679,83857,140450,-1,5,slab
1062,5892783,5892781,16,49681,84003,140400,-1,5,slab
1063,5892785,5892783,16,49654,83867,140350,-1,5,slab
1064,5892791,5892785,16,49588,83863,140300,-1,5,slab
1065,5892794,5892791,16,49519,83867,140250,-1,5,slab
1066,5892797,5892796,16,49265,83933,140200,-1,5,slab
1067,5892801,5892800,16,49050,83884,140300,-1,5,slab
1068,5892800,5892797,16,49175,83953,140250,-1,5,slab
1069,5892807,5892801,16,49025,83874,140350,-1,5,end
1070,5892796,5892794,16,49413,83912,140200,-1,5,branch
1071,5892857,5892796,16,49438,83950,140150,-1,5,slab
1072,5892858,5892857,16,49483,83941,140100,-1,5,slab
1073,5892859,5892858,16,49482,83953,140050,-1,5,slab
1074,5892860,5892859,16,49481,83965,140000,-1,5,slab
1075,5892861,5892860,16,49497,83980,139950,-1,5,branch
1076,5892862,5892861,16,49514,83994,139900,-1,5,slab
1077,5892863,5892862,16,49565,84091,139850,-1,5,slab
1078,5892864,5892861,16,49428,83956,139900,-1,5,slab
1079,5892865,5892864,16,49316,83988,139900,-1,5,slab
1080,5892866,5892865,16,49234,84000,139900,-1,5,slab
1081,5892867,5892866,16,49170,83965,139900,-1,5,slab
1082,5892869,5892867,16,49134,83956,139900,-1,5,slab
1083,5892872,5892869,16,48993,83937,139900,-1,4,slab
1084,5892874,5892872,16,48972,83889,139850,-1,5,slab
1085,5892876,5892874,16,48881,83886,139850,-1,5,slab
1086,5892878,5892876,16,48790,83868,139850,-1,5,slab
1087,5892879,5892878,16,48698,83906,139850,-1,5,slab
1088,5892880,5892879,16,48651,83876,139800,-1,5,slab
1089,5892881,5892880,16,48592,83878,139750,-1,5,slab
1090,5892882,5892863,16,49574,84112,139800,-1,5,slab
1091,5892883,5892882,16,49582,84125,139750,-1,5,slab
1092,5892885,5892883,16,49581,84140,139700,-1,5,slab
1093,5892886,5892885,16,49580,84155,139650,-1,5,slab
1094,5892888,5892886,16,49544,84170,139600,-1,5,slab
1095,5892891,4222001,16,49544,84184,139500,-1,5,slab
1096,5892892,5892891,16,49572,84191,139450,-1,5,slab
1097,5892893,5892892,16,49552,84174,139400,-1,5,slab
1098,5892894,5892893,16,49531,84157,139350,-1,5,slab
1099,5892895,5892894,16,49517,84146,139300,-1,5,slab
1100,5892896,5892895,16,49504,84136,139250,-1,5,slab
1101,5892897,5892896,16,49491,84125,139200,-1,5,slab
1102,5892899,5892897,16,49496,84094,139150,-1,5,slab
1103,5892900,5892899,16,49502,84063,139100,-1,5,slab
1104,5892901,5892900,16,49508,84032,139050,-1,5,slab
1105,5892903,5892901,16,49549,84069,139000,-1,5,slab
1106,5341881,5892903,16,49591,84107,138950,-1,5,slab
1107,5892905,5341881,16,49561,84111,138900,-1,5,slab
1108,5892906,5892905,16,49531,84115,138850,-1,5,slab
1109,5892907,5892906,16,49578,84110,138800,-1,5,slab
1110,5892908,5892907,16,49626,84104,138750,-1,5,slab
1111,5892909,5892908,16,49673,84098,138700,-1,5,slab
1112,5892910,5892909,16,49688,84082,138650,-1,5,slab
1113,5892911,5892910,16,49702,84067,138600,-1,5,slab
1114,5892912,5892911,16,49717,84051,138550,-1,5,branch
1115,5892913,5892912,16,49749,84039,138500,-1,5,slab
1116,5892915,5892913,16,49800,84009,138450,-1,5,slab
1117,5892916,5892915,16,49850,84028,138400,-1,5,slab
1118,5892917,5892916,16,49873,84053,138350,-1,5,slab
1119,5892918,5892917,16,49911,84064,138300,-1,5,slab
1120,5892919,5892918,16,49933,84041,138250,-1,5,slab
1121,5892920,5892912,16,49673,84093,138500,-1,5,slab
1122,5892921,5892920,16,49595,84174,138500,-1,5,slab
1123,5892922,5892921,16,49593,84182,138450,-1,5,slab
1124,5892923,5892922,16,49584,84214,138400,-1,5,slab
1125,5892924,5892923,16,49595,84256,138350,-1,5,slab
1126,5892925,5892924,16,49576,84319,138300,-1,4,slab
1127,5892927,5892919,16,49918,84074,138200,-1,5,slab
1128,5892928,5892927,16,49905,84066,138150,-1,5,slab
1129,5892929,5892928,16,49837,84091,138100,-1,5,slab
1130,5892930,5892929,16,49825,84106,138050,-1,5,slab
1131,5892931,5892930,16,49810,84081,138000,-1,5,slab
1132,5892933,5892932,16,49857,84053,137900,-1,5,slab
1133,5892932,5892931,16,49842,84066,137950,-1,5,slab
1134,5892934,5892933,16,49884,84029,137850,-1,5,slab
1135,5892936,5892934,16,49871,84018,137800,-1,5,slab
1136,5892937,5892936,16,49842,83940,137750,-1,5,slab
1137,5892946,5892937,16,49850,83850,137750,-1,5,slab
1138,5892947,5892946,16,49838,83826,137700,-1,5,slab
1139,5892948,5892947,16,49833,83829,137650,-1,5,slab
1140,5892949,5892948,16,49831,83809,137600,-1,5,slab
1141,5892950,5892949,16,49818,83842,137550,-1,5,slab
1142,5892951,5892950,16,49829,83829,137500,-1,5,slab
1143,5892952,5892951,16,49844,83840,137450,-1,5,slab
1144,5892953,5892952,16,49838,83876,137400,-1,5,slab
1145,5892954,5892953,16,49865,83925,137350,-1,5,slab
1146,5892955,5892954,16,49882,83958,137300,-1,5,slab
1147,5892956,5892955,16,49892,83937,137250,-1,5,slab
1148,5893003,5892956,16,49911,83920,137200,-1,5,slab
1149,5893005,5893004,16,49939,83882,137100,-1,5,slab
1150,5893004,5893003,16,49953,84085,137150,-1,5,slab
1151,5893006,5893005,16,49928,83845,137050,-1,5,slab
1152,5893007,5893006,16,50004,83924,137000,-1,5,slab
1153,5893008,5893007,16,50000,83919,136950,-1,5,slab
1154,5893009,5893008,16,50036,83879,136900,-1,5,slab
1155,5893010,5893009,16,50072,83885,136850,-1,5,slab
1156,5893011,5893010,16,50083,83880,136800,-1,5,slab
1157,5893012,5893011,16,50093,83875,136750,-1,5,slab
1158,5893054,5893012,16,50106,83924,136700,-1,5,slab
1159,5893055,5893054,16,50068,83889,136650,-1,5,slab
1160,5893056,5893055,16,50072,83954,136600,-1,5,slab
1161,5893057,5893056,16,50084,83958,136550,-1,5,slab
1162,5893058,5893057,16,50087,83977,136500,-1,5,slab
1163,5893059,5893058,16,50091,83996,136450,-1,5,branch
1164,5893060,5893059,16,50144,83956,136400,-1,5,slab
1165,5893062,5893060,16,50154,83861,136350,-1,5,slab
1166,5893063,5893059,16,49930,84070,136450,-1,5,slab
1167,5893065,5893064,16,49884,83990,136350,-1,5,slab
1168,5893064,5893063,16,49911,84074,136400,-1,5,slab
1169,5893071,5893065,16,49857,84106,136300,-1,5,slab
1170,5893072,5893071,16,49873,84129,136250,-1,5,end
1171,5893118,5892625,16,48216,82894,142700,-1,5,slab
1172,5893119,5893118,16,48176,82890,142750,-1,5,slab
1173,5893120,5893119,16,48067,82883,142800,-1,5,slab
1174,5893121,5893120,16,48087,82975,142850,-1,4,slab
1175,5893124,5893121,16,47950,82987,142850,-1,5,slab
1176,5893125,5893124,16,47828,83029,142850,-1,5,slab
1177,5893127,5893125,16,47733,83015,142850,-1,5,slab
1178,5893129,5893127,16,47684,83038,142900,-1,5,slab
1179,5893130,5893129,16,47646,83010,142950,-1,5,slab
1180,5893132,5893130,16,47615,83006,143000,-1,5,slab
1181,5893133,5893132,16,47551,83008,143050,-1,5,slab
1182,5893164,5893133,16,47439,83039,143100,-1,5,slab
1183,5893165,5893164,16,47317,83100,143150,-1,5,slab
1184,5893166,5893165,16,47177,83161,143200,-1,5,slab
1185,5893168,5893166,16,47085,83225,143200,-1,5,slab
1186,5893172,5893168,16,46960,83244,143250,-1,4,slab
1187,5893176,5893172,16,46810,83231,143300,-1,5,slab
1188,5893180,5893176,16,46694,83259,143350,-1,5,slab
1189,5893181,5893180,16,46614,83235,143400,-1,5,slab
1190,5893182,5893181,16,46527,83051,143450,-1,5,slab
1191,5893184,5892445,16,44596,84498,131600,-1,5,end
1192,5893241,5892553,16,48844,86751,129300,-1,5,end
1193,5892765,5892764,16,50179,83344,140650,-1,4,slab
1194,5893254,1340306,16,50300,83224,140550,-1,5,slab
1195,5893255,5893254,16,50372,83217,140500,-1,5,slab
1196,5893256,5893255,16,50420,83222,140450,-1,5,slab
1197,5893260,5893256,16,50416,83382,140400,-1,5,end
1198,5893269,5892881,16,48505,83871,139700,-1,5,slab
1199,5893271,5893269,16,48442,83858,139650,-1,5,end
1200,5893282,5892925,16,49546,84396,138250,-1,5,slab
1201,5893284,5893282,16,49496,84443,138200,-1,5,slab
1202,5893286,5893284,16,49523,84498,138150,-1,5,end
1203,5893344,5893062,16,50167,83959,136300,-1,5,slab
1204,5893345,5893344,16,50222,83957,136250,-1,5,slab
1205,5893347,5893345,16,50266,83989,136200,-1,5,slab
1206,5893348,5893347,16,50205,83983,136150,-1,5,branch
1207,5893349,5893348,16,50080,84018,136100,-1,5,slab
1208,5893350,5893349,16,49992,83991,136050,-1,5,slab
1209,5893351,5893350,16,49857,84042,136000,-1,5,slab
1210,5893352,5893351,16,49831,84000,135950,-1,5,slab
1211,5893354,5893352,16,49930,83924,135900,-1,5,end
1212,5893360,5893348,16,50218,83995,136100,-1,5,slab
1213,5893361,5893360,16,50230,84007,136050,-1,5,slab
1214,5893362,5893361,16,50243,84019,136000,-1,5,slab
1215,5893363,5893362,16,50272,84002,135950,-1,5,slab
1216,5893365,5893363,16,50329,84019,135900,-1,5,slab
1217,5893366,5893365,16,50344,84019,135850,-1,5,slab
1218,5893367,5893366,16,50372,84016,135800,-1,5,slab
1219,5893368,5893367,16,50389,84012,135750,-1,5,slab
1220,5893369,5893368,16,50412,83997,135700,-1,5,slab
1221,5893370,5893369,16,50435,83995,135650,-1,5,slab
1222,5893371,5893370,16,50460,84059,135600,-1,5,slab
1223,5893372,5893371,16,50505,84101,135550,-1,5,slab
1224,5893374,5893372,16,50543,84099,135500,-1,5,slab
1225,5893376,5893374,16,50579,84109,135450,-1,5,slab
1226,5893377,5893376,16,50597,84164,135400,-1,5,slab
1227,5893378,5893377,16,50608,84175,135350,-1,5,slab
1228,5893380,5893378,16,50616,84171,135300,-1,5,slab
1229,5893381,5893380,16,50623,84166,135250,-1,5,branch
1230,5893383,5893381,16,50640,84202,135200,-1,5,slab
1231,5893384,5893383,16,50712,84268,135150,-1,5,slab
1232,5893385,5893384,16,50756,84295,135100,-1,5,slab
1233,5893392,5893381,16,50604,84079,135250,-1,5,slab
1234,5893393,5893392,16,50617,84011,135250,-1,5,slab
1235,5893395,5893393,16,50640,83993,135200,-1,5,slab
1236,5893396,5893395,16,50681,83976,135150,-1,5,slab
1237,5893397,5893396,16,50714,83955,135100,-1,5,slab
1238,5893399,5893397,16,50752,83950,135050,-1,5,slab
1239,5893400,5893399,16,50733,83940,135000,-1,5,end
1240,5893420,5893385,16,50790,84322,135050,-1,5,slab
1241,5893422,5893420,16,50828,84372,135000,-1,4,slab
1242,5893426,5893422,16,50927,84364,134950,-1,5,slab
1243,5893430,5893426,16,51006,84400,134900,-1,5,slab
1244,5893489,5893481,16,51331,84448,134850,-1,5,slab
1245,5893445,5893430,16,51118,84451,134850,-1,5,slab
1246,5893481,5893445,16,51225,84423,134850,-1,5,slab
1247,5893492,5893489,16,51329,84455,134800,-1,5,end
1248,20984139,20984140,12,52029,80525,143700,-1,5,slab
1249,20984146,20984154,12,51600,80309,143150,-1,5,branch
1250,20984149,20984147,12,51634,80411,143000,-1,5,slab
1251,20984151,20984149,12,51596,80358,142900,-1,5,end
1252,20984154,20984156,12,51425,80115,143150,-1,5,slab
1253,20984156,20984157,12,51391,80111,143100,-1,5,slab
1254,20984157,20984159,12,51379,79990,143000,-1,5,slab
1255,20984159,20984161,12,51322,79857,142950,-1,5,slab
1256,20984161,20984163,12,51284,79750,142850,-1,5,slab
1257,20984163,20984164,12,51231,79678,142750,-1,5,slab
1258,20984165,20984166,12,51357,79431,142600,-1,5,slab
1259,20984166,20984168,12,51474,79302,142500,-1,5,slab
1260,20984168,20984170,12,51524,79256,142350,-1,5,slab
1261,20984170,20984171,12,51626,79260,142250,-1,5,branch
1262,6548181,20984170,3,51609,79292,142250,-1,5,end
1263,20984171,20984172,12,51699,79268,142200,-1,5,slab
1264,20984172,20984173,12,51759,79264,142050,-1,5,slab
1265,20984173,20984174,12,51763,79245,141950,-1,5,slab
1266,20984174,22288241,12,51778,79218,141850,-1,5,slab
1267,20984175,20984176,12,51702,79226,141750,-1,5,slab
1268,20984176,20984177,12,51672,79199,141600,-1,5,slab
1269,20984177,20984178,12,51611,79188,141500,-1,5,slab
1270,20984178,20984180,12,51543,79184,141400,-1,5,branch
1271,20984180,20984181,12,51414,79192,141300,-1,5,slab
1272,20984181,5883696,12,51379,79203,141150,-1,5,branch
1273,20984184,20984181,12,51368,79093,141100,-1,5,slab
1274,20984185,20984184,12,51258,78952,141000,-1,5,slab
1275,3030205,20984139,3,52071,80563,143750,-1,5,slab
1276,20984140,20984141,12,51999,80518,143650,-1,5,slab
1277,20984141,20984142,12,51915,80518,143550,-1,5,slab
1278,20984142,20984144,12,51794,80487,143400,-1,5,slab
1279,20984144,20984146,12,51710,80385,143250,-1,5,slab
1280,20984164,20984165,12,51319,79526,142650,-1,5,slab
1281,20984147,20984146,12,51611,80419,143100,-1,5,slab
1282,20984195,20984185,12,51011,78698,140950,-1,5,slab
1283,20984197,20984207,12,50885,78530,140850,-1,5,slab
1284,20984198,20984197,12,50756,78386,140800,-1,5,slab
1285,20984200,20984198,12,50882,78451,140750,-1,5,slab
1286,20984201,20984200,12,50882,78451,140650,-1,5,slab
1287,20984203,20984201,12,50904,78527,140600,-1,5,end
1288,20984207,20984195,12,50948,78614,140900,-1,5,branch
1289,20984209,20984207,12,50255,77858,140900,-1,5,slab
1290,20984211,20984209,12,50156,77611,141000,-1,5,slab
1291,20984213,20984211,12,50099,77664,141050,-1,5,end
1292,18919632,22288238,22,51604,79325,141950,-1,5,slab
1293,18919636,22277971,22,51243,79279,141800,-1,5,end
1294,22277971,22277972,22,51216,79283,141750,-1,5,slab
1295,22277972,22277973,22,51235,79283,141700,-1,5,slab
1296,22277973,22277974,22,51246,79241,141650,-1,5,slab
1297,22277974,22277975,22,51265,79214,141600,-1,5,slab
1298,22277975,22277976,22,51269,79188,141550,-1,5,slab
1299,22277976,22277977,22,51269,79146,141500,-1,4,slab
1300,22277977,22277978,22,51315,79157,141450,-1,5,slab
1301,22277978,20984178,22,51383,79161,141400,-1,5,slab
1302,22277979,3030205,22,52067,80571,143800,-1,5,slab
1303,22277980,22277979,22,52090,80563,143850,-1,5,slab
1304,22277981,22277980,22,52082,80567,143900,-1,5,slab
1305,22277982,5180098,22,52151,80575,144000,-1,5,end
1306,22277983,5893182,22,46401,83242,143500,-1,5,end
1307,22277984,5883967,22,37916,70140,144550,-1,2,slab
1308,22277985,22277984,22,37859,70083,144600,-1,5,slab
1309,22277986,22277985,22,37829,70053,144650,-1,5,slab
1310,22277992,22277986,22,37677,69973,144700,-1,5,slab
1311,22277993,22277992,22,37167,69741,145000,-1,5,slab
1312,22277994,22277993,22,36996,69616,145150,-1,5,slab
1313,22277995,22277994,22,36749,69467,145350,-1,5,slab
1314,22277996,22277995,22,36043,69365,145750,-1,5,slab
1315,22277997,22277996,22,35385,69125,146150,-1,5,slab
1316,22277998,22277997,22,34773,69042,146500,-1,5,slab
1317,22277999,22277998,22,34067,68970,146850,-1,5,slab
1318,22278000,22277999,22,33554,69011,147150,-1,5,slab
1319,22278001,22278000,22,33003,69236,147450,-1,5,slab
1320,22278002,22278001,22,32106,69433,147750,-1,5,slab
1321,22278003,22278002,22,31711,69403,147850,-1,5,slab
1322,22278004,22278003,22,30776,69331,148100,-1,5,slab
1323,22278005,22278004,22,30289,69414,148400,-1,5,slab
1324,22278006,22278005,22,29754,69445,148750,-1,5,slab
1325,22278007,22278006,22,29111,69448,149000,-1,5,slab
1326,22278008,22278007,22,28705,69543,149100,-1,5,slab
1327,22278009,22278008,22,27694,69524,149250,-1,5,slab
1328,22278010,22278009,22,26417,69331,149350,-1,5,slab
1329,22278011,22278010,22,25847,69152,149400,-1,5,slab
1330,22278012,22278011,22,25543,69049,149450,-1,5,slab
1331,22278013,22278012,22,25319,68977,149500,-1,5,slab
1332,22278015,22278014,22,23769,68935,149500,-1,5,slab
1333,22278014,22278013,22,24715,68848,149500,-1,5,branch
1334,22278016,22278014,22,24692,68878,149550,-1,5,slab
1335,22278017,22278016,22,24703,68897,149600,-1,5,end
1336,22278018,22278015,22,23670,68958,149450,-1,5,slab
1337,22278019,22278018,22,23301,69038,149400,-1,5,slab
1338,22278020,22278019,22,23047,69144,149350,-1,5,slab
1339,22278021,22278020,22,22708,69281,149300,-1,5,slab
1340,22278022,22278021,22,22188,69429,149250,-1,5,slab
1341,22278023,22278022,22,21724,69513,149200,-1,5,slab
1342,22278024,22278023,22,20409,69699,148750,-1,5,slab
1343,22278025,22278024,22,19630,70144,148300,-1,5,slab
1344,22278026,22278025,22,19372,70307,148250,-1,5,slab
1345,22278027,22278026,22,19364,70326,148200,-1,5,slab
1346,22278028,22278027,22,18855,70687,148200,-1,5,branch
1347,22278029,22278028,22,18350,71136,148200,-1,5,slab
1348,22278030,22278028,22,18859,70687,148000,-1,5,slab
1349,22278031,22278030,22,18870,70676,147950,-1,5,end
1350,22278032,22278029,22,17704,71485,148550,-1,5,slab
1351,22278033,22278032,22,17400,71766,148750,-1,5,slab
1352,22278034,22278033,22,16807,72253,148900,-1,5,slab
1353,22278035,22278034,22,15838,73488,149900,-1,5,slab
1354,22278036,22278035,22,15697,73689,150200,1905,5,end
1355,22288237,22288236,22,51607,79385,142100,-1,5,end
1356,22288241,20984175,12,51740,79222,141800,-1,5,branch
1357,22288239,22288240,22,51581,79287,141850,-1,5,slab
1358,22288240,22288241,22,51581,79271,141800,-1,5,slab
1359,22288238,22288239,22,51577,79298,141900,-1,5,slab
1360,22288236,22288235,22,51573,79347,142050,-1,5,slab
1361,22288235,18919632,22,51581,79344,142000,-1,4,slab
