,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,22021781,4369664,3,49023,85127,130250,-1,5,slab
482,22021779,22021781,3,49016,85142,130050,-1,5,slab
483,22021777,22021779,3,48841,85275,129900,-1,5,slab
484,22021773,22021777,3,48605,85302,129750,-1,5,slab
485,22021772,22021773,3,48313,85389,129600,-1,5,slab
486,22021771,22021772,3,47735,86028,129450,-1,5,branch
487,21106823,22021771,45,47836,86033,129400,-1,5,slab
488,21106822,21106823,45,47471,86332,129350,-1,5,slab
489,21106793,21106822,45,47621,86212,129300,-1,5,branch
490,21106792,21106793,45,47937,86231,129100,-1,5,branch
491,21106794,21106792,45,47893,86161,129050,-1,5,slab
492,21106795,21106794,45,47923,86185,129000,-1,5,slab
493,21106796,21106795,45,47921,86121,128950,-1,5,slab
494,21106754,21106796,45,47737,86052,128900,-1,5,slab
495,22021767,21106754,3,47374,86328,128900,-1,5,slab
496,22021759,22021767,3,47275,86423,128750,-1,5,slab
497,22021757,22021759,3,47287,86442,128700,-1,5,slab
498,22021755,22021757,3,47150,86461,128600,-1,5,slab
499,22021754,22021755,3,47150,86453,128500,-1,5,slab
500,22021752,22021754,3,47101,86575,128400,-1,5,slab
501,22021751,22021752,3,47146,86503,128250,-1,5,slab
502,22021745,20484314,3,47044,86491,128150,-1,5,slab
503,22021744,22021745,3,47116,86442,128050,-1,5,slab
504,22021746,22021744,3,47104,86342,127900,-1,5,branch
505,22021743,22021746,3,47101,86309,127850,-1,5,slab
506,22021741,22021743,3,47268,86301,127650,-1,5,slab
507,22021739,22021741,3,47389,86260,127400,-1,5,slab
508,22021738,22021739,3,47484,86153,127250,-1,5,slab
509,22021734,20417001,3,47386,86062,127100,-1,5,slab
510,22021733,22021734,3,47439,85971,126900,-1,5,slab
511,22021726,22021733,3,47291,86001,126750,-1,5,slab
512,22021725,22021726,3,47184,86009,126650,-1,5,branch
513,22021724,22021725,3,47108,85959,126500,-1,5,slab
514,22021732,22021724,3,47047,85863,126400,-1,5,slab
515,22021722,22021732,3,46926,85671,126200,-1,5,slab
516,22021721,22021722,3,47085,85560,125950,-1,5,slab
517,22021719,22021721,3,47120,85420,125750,-1,5,slab
518,21323888,21323889,11,46378,85134,125550,-1,5,slab
519,21323887,21323888,11,45898,85349,125500,-1,5,branch
520,21323886,21323887,11,45791,85409,125450,-1,5,slab
521,21323885,21323886,11,45708,85455,125400,-1,5,slab
522,21323884,21323885,11,45567,85398,125350,-1,5,slab
523,21323883,21323884,11,45480,85516,125250,-1,5,slab
524,21323882,21323883,11,45446,85542,125200,-1,5,slab
525,21323881,21323882,11,45460,85634,125150,-1,5,slab
526,21323880,21323881,11,45431,85666,125100,-1,5,slab
527,21323879,21323880,11,45403,85625,125050,-1,5,slab
528,21323847,21323879,11,45145,85687,125050,-1,5,branch
529,21323846,21323847,11,45162,85704,124850,-1,5,slab
530,21323845,21323846,11,45185,85670,124600,-1,5,slab
531,21323844,21323845,11,45159,85713,124500,-1,5,slab
532,21323843,21323844,11,45147,85707,124300,-1,5,slab
533,21323842,21323843,11,45176,85796,124150,-1,5,slab
534,21323841,21323842,11,45107,85831,123950,-1,5,slab
535,21323840,21323841,11,45119,85808,123750,-1,5,slab
536,21323839,21323840,11,45078,85794,123600,-1,5,slab
537,21323838,21323839,11,45096,85791,123400,-1,5,slab
538,21323837,21323838,11,45078,85805,123200,-1,5,slab
539,21323836,21323837,11,45165,85863,123000,-1,5,slab
540,21323767,21323771,11,45377,86013,122900,-1,5,branch
541,21323766,21323767,11,45428,86010,122850,-1,5,slab
542,21323765,21323766,11,45463,86042,122800,-1,5,slab
543,22021905,,3,32672,85712,144550,1544,5,root
544,22035285,21324039,11,45879,87252,114750,-1,5,slab
545,21324044,22035285,11,45883,87242,114700,-1,5,slab
546,24924610,21324054,88,45302,87643,113700,-1,5,slab
547,21324055,24924610,11,45330,87754,113650,-1,5,slab
