,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,15398669,12854182,3,62947,90417,119050,-1,5,slab
964,15398670,15398669,3,62990,90465,119000,-1,5,slab
965,15398671,15398670,3,63033,90513,118950,-1,5,slab
966,15398672,15398671,3,63076,90561,118900,-1,5,slab
967,15398673,15398672,3,63085,90560,118850,-1,5,slab
968,15398674,15398673,3,63095,90559,118800,-1,5,slab
969,15398675,15398674,3,63104,90558,118750,-1,5,slab
970,15398676,15398675,3,63114,90557,118700,-1,5,slab
971,15398677,15398676,3,63086,90546,118650,-1,5,slab
972,15398678,15398677,3,63058,90535,118600,-1,5,slab
973,15398679,15398678,3,63030,90523,118550,-1,5,slab
974,15398680,15398679,3,62979,90478,118500,-1,5,slab
975,15398681,15398680,3,62929,90432,118450,-1,5,slab
976,15398682,15398681,3,62878,90386,118400,-1,5,slab
977,15398683,15398682,3,62869,90386,118350,-1,5,slab
978,15398684,15398683,3,62859,90385,118300,-1,5,slab
979,15398685,15398684,3,62850,90384,118250,-1,5,slab
980,15398686,15398685,3,62814,90381,118200,-1,5,slab
981,15398687,15398686,3,62779,90377,118150,-1,5,slab
982,15398688,15398687,3,62743,90373,118100,-1,5,slab
983,15398689,15398688,3,62729,90365,118050,-1,5,slab
984,15398690,15398689,3,62715,90358,118000,-1,5,slab
985,15398691,15398690,3,62700,90350,117950,-1,5,slab
986,15398692,15398691,3,62686,90343,117900,-1,5,slab
987,15398601,21121032,3,64776,90711,120350,-1,5,slab
988,15398693,15398692,3,62650,90302,117850,-1,5,branch
989,15398694,15398693,3,62614,90261,117800,-1,5,slab
990,15398695,15398694,3,62578,90220,117750,-1,5,slab
991,15398696,15398695,3,62542,90179,117700,-1,5,slab
992,15398697,15398693,3,62344,90358,117850,-1,5,slab
993,15398698,15398697,3,62160,90326,117800,-1,5,slab
994,15398699,15398698,3,61976,90293,117750,-1,5,slab
995,15398700,15398699,3,61892,90303,117700,-1,5,slab
996,15398701,15398700,3,61808,90312,117650,-1,5,end
997,15398704,15398696,3,62545,90176,117650,-1,5,slab
998,15398705,15398704,3,62548,90173,117600,-1,5,slab
999,15398706,15398705,3,62551,90170,117550,-1,5,slab
1000,21121033,15398706,45,62589,90103,117500,-1,5,slab
1001,21121034,21121033,45,62587,90086,117450,-1,5,slab
1002,21121035,21121034,45,62578,90094,117400,-1,5,slab
1003,21121036,21121035,45,62578,90098,117350,-1,5,slab
1004,21121037,21121036,45,62578,90137,116950,-1,5,slab
1005,21121038,21121037,45,62570,90166,116900,-1,5,slab
1006,21121039,21121038,45,62572,90162,116850,-1,5,slab
1007,21121040,21121039,45,62568,90185,116800,-1,5,slab
1008,21121041,21121040,45,62570,90198,116750,-1,5,slab
1009,21121042,21121041,45,62682,90550,116700,-1,5,slab
1010,21121043,21121042,45,62597,90248,116650,-1,5,slab
1011,21121044,21121043,45,62682,90426,116200,-1,5,slab
1012,21121045,21121044,45,62831,90310,115700,-1,5,slab
1013,21121046,21121045,45,62899,90274,115350,-1,5,slab
1014,21121047,21121046,45,62996,90246,115150,-1,5,slab
1015,21121048,21121047,45,63106,90261,114900,-1,5,slab
1016,21121049,21121048,45,63268,90331,114750,-1,5,slab
1017,21121050,21121049,45,63505,90398,114600,-1,5,slab
1018,21121051,21121050,45,63684,90460,114500,-1,5,slab
1019,21121052,21121051,45,64068,90563,114450,-1,5,slab
1020,21121053,21121052,45,64318,90592,114400,-1,5,slab
1021,21121055,21121054,45,64231,90966,113900,-1,5,slab
1022,21121056,21121055,45,64269,90958,113850,-1,5,slab
1023,21121057,21121056,45,64305,90975,113800,-1,5,slab
1024,21121058,21121057,45,64394,91188,113750,-1,5,end
1025,21121054,21121060,45,64178,90878,114000,-1,5,slab
1026,21121064,21121053,45,64230,90771,114150,-1,5,branch
1027,21121060,21121064,45,64195,90843,114050,-1,5,slab
1028,21121065,21121064,45,64852,90612,114150,-1,5,slab
1029,21121066,21121065,45,64949,90580,114200,-1,5,slab
1030,21121067,21121066,45,65008,90582,114250,-1,5,slab
1031,21121068,21121067,45,65510,90728,114400,-1,5,slab
1032,21121069,21121068,45,65747,90882,114450,-1,5,slab
1033,21121070,21121069,45,66028,91027,114400,-1,5,slab
1034,21121071,21121070,45,66078,91046,114300,-1,5,slab
1035,21121072,21121071,45,66120,91162,114100,-1,5,slab
1036,21121073,21121072,45,66095,91253,114050,-1,5,slab
1037,21121074,21121073,45,66057,91281,114000,-1,5,slab
1038,21121075,21121074,45,66064,91296,113950,-1,5,slab
1039,21121076,15398620,45,62960,90671,119600,-1,5,slab
1040,21121077,21121076,45,62916,90721,119650,-1,5,slab
1041,21121079,21121078,45,62527,91143,119800,-1,5,slab
1042,21121080,21121079,45,62489,91135,119850,-1,5,slab
1043,21121081,21121080,45,62473,91122,119900,-1,5,end
1044,21121082,21121078,45,62776,90745,119850,-1,5,slab
1045,21121087,21121082,45,62667,90725,119900,-1,5,slab
1046,21121088,21121087,45,62589,90671,119950,-1,5,slab
1047,21121089,21121088,45,62574,90662,120000,-1,5,slab
1048,21121090,5226893,45,62858,90816,119750,-1,5,branch
1049,21121078,21121090,45,62827,90892,119800,-1,5,branch
1050,21121091,21121090,45,62358,90548,119750,-1,5,slab
1051,21121092,21121091,45,62399,90531,119700,-1,5,slab
1052,21121093,21121092,45,62445,90567,119650,-1,5,slab
1053,21121094,21121093,45,62468,90521,119600,-1,5,end
1054,21121095,21121089,45,62544,90770,120050,-1,5,branch
1055,21121096,21121095,45,62282,90647,120050,-1,5,end
1056,21121097,21121095,45,62736,90656,120050,-1,5,slab
1057,21121098,21121097,45,62814,90664,120100,-1,5,slab
1058,21121099,21121098,45,62846,90707,120150,-1,5,slab
1059,21121100,21121099,45,62741,90702,120200,-1,5,branch
1060,21121101,21121100,45,63080,90559,120250,-1,5,slab
1061,21121102,21121101,45,63024,90593,120300,-1,5,slab
1062,21121103,21121100,45,62601,90793,120200,-1,5,slab
1063,21121104,21121103,45,62572,90751,120250,-1,5,slab
1064,21121105,21121104,45,62576,90772,120300,-1,5,slab
1065,21121106,21121105,45,62576,90734,120350,-1,5,slab
1066,21121107,21121106,45,62616,90601,120400,-1,5,slab
1067,21121108,21121107,45,62618,90595,120450,-1,5,slab
1068,21121109,21121108,45,62629,90386,120500,-1,5,slab
1069,21121110,21121109,45,62434,90554,120550,-1,5,slab
1070,21121111,21121110,45,62534,90618,120600,-1,5,slab
1071,21121112,21121111,45,62280,90721,120700,-1,5,end
1072,21121117,21121102,45,63002,90588,120350,-1,5,slab
1073,21121118,21121117,45,62967,90557,120400,-1,5,end
1074,21121121,15398621,45,63480,90816,119400,-1,5,slab
1075,21121122,21121121,45,63479,90806,119350,-1,5,end
1076,21121123,15398664,45,63606,90690,119250,-1,5,slab
1077,21121124,21121123,45,63513,90763,119200,-1,5,slab
1078,21121125,21121124,45,63446,90821,119150,-1,5,slab
1079,21121126,21121125,45,63401,90956,119100,-1,5,end
1080,21121127,21121075,45,65992,91272,113900,-1,5,slab
1081,21121128,21121127,45,66045,91270,113850,-1,5,slab
1082,21121129,21121128,45,66059,91285,113800,-1,5,slab
1083,21121130,21121129,45,66076,91264,113750,-1,5,slab
1084,21121131,21121130,45,66102,91289,113700,-1,5,slab
1085,21121132,21121131,45,66093,91310,113650,-1,5,slab
1086,21121133,21121132,45,66064,91277,113450,-1,5,slab
1087,21121134,21121133,45,66129,91304,113150,-1,5,slab
1088,21121135,21121134,45,66216,91184,112900,-1,5,slab
1089,21121136,21121135,45,66277,90972,112850,-1,5,branch
1090,21121137,21121136,45,66044,90852,112850,-1,5,slab
1091,21121138,21121137,45,65762,90740,112850,-1,5,slab
1092,15611567,21121138,3,65819,90759,112900,-1,5,end
1093,21121139,21121136,45,66292,91051,112800,-1,5,slab
1094,21121140,21121139,45,66340,91095,112700,-1,5,branch
1095,21121141,21121140,45,66319,90996,112650,-1,5,slab
1096,21121142,21121140,45,66520,91205,112700,-1,5,slab
1097,21121143,21121142,45,66549,91572,112700,-1,5,slab
1098,21121144,21121143,45,66469,91355,112650,-1,5,slab
1099,21121145,21121144,45,66505,91469,112600,-1,5,end
1100,21121146,21121141,45,66272,91048,112600,-1,5,slab
1101,21121147,21121146,45,66279,91112,112550,-1,5,slab
1102,21121148,21121147,45,66310,91099,112500,-1,5,slab
1103,21121149,21121148,45,66374,91078,112350,-1,5,slab
1104,21121156,21121149,45,66547,91019,112300,-1,5,slab
1105,21121157,21121156,45,66636,90991,112250,-1,5,slab
1106,21121158,21121157,45,66674,90987,112200,-1,5,slab
1107,21121159,21121158,45,67170,90650,112200,-1,5,slab
1108,21121160,21121159,45,67533,90584,112200,-1,5,slab
1109,21121161,21121160,45,68044,90620,112150,-1,5,slab
1110,21121162,21121161,45,68016,90630,112100,-1,5,branch
1111,21121163,21121162,45,68563,90899,112000,-1,5,slab
1112,21121164,21121162,45,67427,90614,112100,-1,5,slab
1113,21121165,21121164,45,67172,90797,112100,-1,5,slab
1114,21121166,21121165,45,67165,90827,112050,-1,5,slab
1115,21121167,21121166,45,67184,90854,112000,-1,5,slab
1116,21121168,21121167,45,67176,90899,111950,-1,5,slab
1117,21121175,21121168,45,66967,90869,111950,-1,5,slab
1118,21121174,21121175,45,66811,90937,111950,-1,5,end
1119,21121177,21121163,45,68635,90880,111950,-1,5,branch
1120,21121178,21121177,45,69270,90428,111900,-1,5,slab
1121,21121179,21121178,45,69448,90409,112000,-1,5,end
1122,21121180,21121177,45,68586,90945,111800,-1,5,slab
1123,21121181,21121180,45,68662,90945,111750,-1,5,slab
1124,21121182,21121181,45,68601,91006,111650,-1,5,slab
1125,21121183,21121182,45,68586,91082,111600,-1,5,slab
1126,21121184,21121183,45,68506,90953,111500,-1,5,slab
1127,21121185,21121184,45,68384,90823,111350,-1,5,slab
1128,21121186,21121185,45,68225,90926,111200,-1,5,slab
1129,21121187,21121186,45,68225,90956,111150,-1,5,slab
1130,21121193,21121187,45,68156,90964,111100,-1,5,slab
1131,14981669,21121193,3,68320,91040,111050,-1,5,slab
1132,21121194,14981669,45,68208,91029,111000,-1,5,slab
1133,21121195,21121194,45,67974,91002,110950,-1,5,slab
1134,21121196,21121195,45,67896,91017,110850,-1,5,slab
1135,21121197,21121196,45,67831,91048,110650,-1,5,slab
1136,14981552,21121197,3,67788,91021,110650,-1,5,slab
1137,21121199,21121198,45,67260,90951,110500,-1,5,slab
1138,21121200,21121199,45,67282,91036,110450,-1,5,slab
1139,21121201,21121200,45,67111,91025,110400,-1,5,slab
1140,21121202,21121201,45,67299,91078,110350,-1,5,slab
1141,21121203,21121202,45,67313,91124,110300,-1,5,slab
1142,21121209,14981552,45,67703,91021,110550,-1,5,branch
1143,21121198,21121209,45,67660,91021,110500,-1,5,slab
1144,21121210,21121209,45,67362,90896,110550,-1,5,slab
1145,21121211,21121210,45,66950,91321,110550,-1,5,slab
1146,21121212,21121211,45,66935,91367,110650,-1,5,end
1147,21121217,21121203,45,67252,91188,110250,-1,5,slab
1148,21121218,21121217,45,67341,91184,110200,-1,5,slab
1149,5229415,21121218,2,67391,91152,110200,-1,5,slab
1150,21121219,5229415,45,67393,91173,110150,-1,5,slab
1151,21121220,21121219,45,67457,91167,110100,-1,5,slab
1152,21121221,21121220,45,67470,91200,110050,-1,5,slab
1153,21121222,21121221,45,67474,91268,110000,-1,5,slab
1154,21121223,21121222,45,67579,91255,109950,-1,5,slab
1155,21121224,21121223,45,67503,91308,109900,-1,5,slab
1156,21121225,21121224,45,67455,91433,109850,-1,5,end
1157,21121226,21120827,45,70539,87652,124750,-1,5,slab
1158,21121227,21121226,45,70615,87664,124700,-1,5,slab
1159,21121228,21121227,45,70704,87618,124650,-1,5,slab
1160,21121229,21121228,45,70666,87648,124600,-1,5,slab
1161,21121230,21121229,45,70873,87586,124500,-1,5,slab
1162,21121231,21121230,45,70875,87565,124450,-1,5,slab
1163,21121232,21121231,45,70928,87496,124350,-1,5,slab
1164,21121233,21121232,45,71037,87468,124300,-1,5,slab
1165,18178904,21121233,12,71097,87452,124300,-1,5,slab
1166,21121234,18178904,45,71107,87476,124250,-1,5,slab
1167,21121235,21121234,45,71187,87438,124200,-1,5,slab
1168,21121236,21121235,45,71356,87432,124150,-1,5,slab
1169,21121237,21121236,45,71635,87268,124100,-1,5,slab
1170,21121238,21121237,45,71449,87401,124050,-1,5,slab
1171,21121239,21121238,45,71407,87356,124000,-1,5,end
1172,21121240,15015044,45,72866,86926,126250,-1,5,slab
1173,21121241,21121240,45,72980,86963,126300,-1,5,slab
1174,21121242,21121241,45,73214,87173,126300,-1,5,end
1175,21907569,22077602,12,67066,90536,124200,-1,5,end
1176,22015185,15014801,3,63682,88764,123300,-1,5,slab
1177,22015186,22015185,3,63499,88868,123050,-1,5,slab
1178,22015187,22015186,3,63431,89030,122800,-1,5,slab
1179,22015189,15287901,3,63243,89231,122500,-1,5,slab
1180,22015190,22015189,3,63057,89560,122300,-1,5,slab
1181,22015191,22015190,3,62979,89647,122200,-1,5,branch
1182,22015192,22015191,3,62992,89617,122100,-1,5,slab
1183,22015193,22015191,3,62865,89875,122250,-1,5,slab
1184,22015195,22015194,3,62728,90023,122400,-1,5,slab
1185,22015196,22015195,3,62762,90090,122550,-1,5,slab
1186,22015197,22015196,3,62652,89938,122700,-1,5,end
1187,22015200,22015193,3,62803,89942,122300,-1,5,slab
1188,22015194,22015200,3,62741,90008,122350,-1,5,slab
1189,22015201,22015192,3,62969,89548,122000,-1,5,slab
1190,22015202,6237026,3,62829,89579,121800,-1,5,slab
1191,22015203,22015202,3,62931,89623,121650,-1,5,slab
1192,22015204,22015203,3,62743,89697,121450,-1,5,slab
1193,22015206,17449761,3,62439,89744,121100,-1,5,slab
1194,22015207,22015206,3,62261,89877,121000,-1,5,slab
1195,22015208,22015207,3,62179,89790,120800,-1,5,slab
1196,22015209,22015208,3,62188,89784,120700,-1,5,end
1197,14878178,14878179,6,67290,89543,124350,-1,5,slab
1198,14878179,14878180,6,67304,89573,124400,-1,5,slab
1199,22023507,22023504,3,67600,89144,122350,-1,5,end
1200,22023504,22023503,3,67611,89153,122400,-1,5,slab
1201,22023503,15019205,3,67657,89205,122500,-1,5,slab
1202,15019152,15019149,6,67513,89012,123650,-1,5,slab
1203,15019153,15019152,6,67492,89005,123600,-1,5,slab
1204,6211089,15019153,3,67336,89157,123550,-1,5,slab
1205,15019158,6211089,6,67354,89083,123500,-1,5,slab
1206,15019159,15019158,6,67414,89081,123450,-1,5,slab
1207,15019160,15019159,6,67591,89003,123400,-1,5,slab
1208,15019161,15019160,6,67603,88997,123350,-1,5,slab
1209,15019162,15019161,6,67614,88992,123300,-1,5,slab
1210,6211050,15019162,3,67590,88988,123250,-1,5,slab
1211,15019189,6211050,6,67626,88967,123200,-1,5,slab
1212,15019190,15019189,6,67661,88946,123150,-1,5,slab
1213,15019191,15019190,6,67747,88958,123100,-1,5,slab
1214,15019193,15019191,6,67765,88992,123050,-1,5,slab
1215,15019194,15019193,6,67783,89026,123000,-1,5,slab
1216,15019195,15019194,6,67781,89026,122950,-1,5,slab
1217,15019196,15019195,6,67779,89026,122900,-1,5,slab
1218,15019197,15019196,6,67781,89081,122850,-1,5,slab
1219,15019198,15019197,6,67775,89132,122800,-1,5,slab
1220,15019200,15019198,6,67780,89154,122750,-1,5,slab
1221,15019201,15019200,6,67785,89176,122700,-1,5,slab
1222,15019203,15019201,6,67785,89183,122650,-1,5,slab
1223,15019204,15019203,6,67785,89189,122600,-1,5,slab
1224,15019205,15019204,6,67675,89235,122550,-1,5,slab
1225,22077602,22077603,11,67111,90592,124250,-1,5,slab
1226,22077603,22077604,11,67184,90569,124350,-1,5,slab
1227,22077604,15016719,11,67165,90595,124400,-1,5,slab
1228,15014929,15014930,6,67852,88249,124950,-1,5,slab
