,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,13069924,13069923,12,50849,81397,113500,-1,5,slab
964,13069925,13069924,12,50838,81441,113450,-1,5,slab
965,13069926,13069925,12,50837,81479,113400,-1,5,slab
966,13069927,13069926,12,50835,81517,113350,-1,5,slab
967,13069928,13069927,12,50834,81555,113300,-1,5,slab
968,13069929,13069928,12,50777,81593,113250,-1,5,slab
969,13069930,13069929,12,50731,81641,113200,-1,5,slab
970,13069931,13069930,12,50686,81688,113150,-1,5,slab
971,13069932,13069931,12,50693,81746,113100,-1,5,slab
972,13069933,13069932,12,50701,81805,113050,-1,5,slab
973,13069934,13069933,12,50709,81863,113000,-1,5,slab
974,13069935,13069934,12,50690,81860,112950,-1,5,slab
975,13069936,13069935,12,50671,81858,112900,-1,5,slab
976,13069937,13069936,12,50652,81855,112850,-1,5,slab
977,13069938,13069937,12,50638,81857,112800,-1,5,slab
978,13069939,13069938,12,50625,81859,112750,-1,5,slab
979,13069940,13069939,12,50653,81738,112700,-1,5,slab
980,13069941,13069940,12,50635,81844,112650,-1,5,slab
981,13069942,13069941,12,50640,81836,112600,-1,5,slab
982,13069943,13069942,12,50655,81871,112550,-1,5,slab
983,13069944,13069943,12,50657,81886,112500,-1,5,slab
984,13069945,13069944,12,50658,81901,112450,-1,5,slab
985,13069946,13069945,12,50659,81916,112400,-1,5,slab
986,13069947,13069946,12,50693,81924,112350,-1,5,slab
987,13069948,13069947,12,50728,81931,112300,-1,5,slab
988,13069949,13069948,12,50709,81935,112250,-1,5,slab
989,13069950,13069949,12,50682,81920,112200,-1,5,slab
990,13069951,13069950,12,50655,81905,112150,-1,5,slab
991,13069952,13069951,12,50642,81900,112100,-1,5,slab
992,13069953,13069952,12,50628,81895,112050,-1,5,slab
993,13069954,13069953,12,50614,81890,112000,-1,5,slab
994,13069955,13069954,12,50644,81878,111950,-1,5,slab
995,13069956,13069955,12,50591,81806,111900,-1,5,slab
996,13069958,13069957,12,50623,81833,111800,-1,5,slab
997,13069960,13069959,12,50616,81766,111700,-1,5,slab
998,13069961,13069960,12,50606,81715,111650,-1,5,slab
999,13069962,13069961,12,50602,81694,111600,-1,5,slab
1000,13069963,13069962,12,50598,81674,111550,-1,5,slab
1001,13069964,13069963,12,50595,81654,111500,-1,5,slab
1002,13069965,13069964,12,50602,81634,111450,-1,5,slab
1003,13069966,13069965,12,50610,81613,111400,-1,5,slab
1004,13069967,13069966,12,50617,81593,111350,-1,5,slab
1005,13069968,13069967,12,50534,81593,111300,-1,5,slab
1006,13069969,13069968,12,50545,81517,111250,-1,5,slab
1007,13069970,13069969,12,50454,81259,111200,-1,5,branch
1008,13069972,13069971,12,50498,80992,111100,-1,5,slab
1009,13069973,13069972,12,50507,80976,111050,-1,5,slab
1010,13069974,13069973,12,50517,80960,111000,-1,5,slab
1011,13069975,13069974,12,50526,80943,110950,-1,5,slab
1012,13069976,13069975,12,50530,80894,110900,-1,5,slab
1013,13069977,13069976,12,50534,80845,110850,-1,5,slab
1014,13069978,13069977,12,50536,80793,110800,-1,5,branch
1015,13069979,13069978,12,50640,80795,110750,-1,5,branch
1016,13069980,13069979,12,50344,81426,110750,-1,5,slab
1017,13069981,13069979,12,51024,80389,110700,-1,5,slab
1018,13069982,13069970,12,50640,80757,111250,-1,5,slab
1019,13069983,13069982,12,50640,80734,111300,-1,5,slab
1020,13069984,13069983,12,50640,80712,111350,-1,5,slab
1021,13069985,13069984,12,50640,80689,111400,-1,5,slab
1022,13069986,13069985,12,50629,80653,111450,-1,5,slab
1023,13069987,13069986,12,50617,80618,111500,-1,5,slab
1024,13069988,13069987,12,50606,80582,111550,-1,5,slab
1025,13069989,13069988,12,50606,80550,111600,-1,5,slab
1026,13069990,13069989,12,50606,80518,111650,-1,5,slab
1027,13069991,13069990,12,50572,80548,111700,-1,5,slab
1028,13069992,13069991,12,50538,80579,111750,-1,5,slab
1029,13069993,13069992,12,50498,80618,111800,-1,5,slab
1030,13069994,13069993,12,50458,80658,111850,-1,5,slab
1031,13069995,13069994,12,50397,80615,111900,-1,5,slab
1032,13069996,13069995,12,50336,80571,111950,-1,5,slab
1033,13069997,13069996,12,50313,80647,112000,-1,5,slab
1034,13069998,13069997,12,50291,80651,112050,-1,5,end
1035,13070161,13069980,12,50298,81620,110700,-1,5,slab
1036,13070162,13070161,12,50310,81753,110650,-1,5,slab
1037,13070163,13070162,12,50319,81795,110600,-1,5,slab
1038,13070164,13070163,12,50329,81836,110550,-1,5,slab
1039,13070166,13070165,12,50241,81855,110450,-1,5,slab
1040,13070167,13070166,12,50213,81886,110400,-1,5,slab
1041,13070168,13070167,12,50184,81916,110350,-1,5,slab
1042,13070169,13070168,12,50163,81926,110300,-1,5,slab
1043,13070170,13070169,12,50142,81935,110250,-1,5,slab
1044,13070171,13070170,12,50074,81943,110200,-1,5,slab
1045,13070172,13070171,12,50057,81947,110150,-1,5,slab
1046,13070173,13070172,12,50040,81950,110100,-1,5,slab
1047,13070174,13070173,12,50011,81941,110050,-1,5,slab
1048,13070175,13070174,12,49983,81931,110000,-1,5,slab
1049,13070176,13070175,12,49979,81938,109950,-1,5,slab
1050,13070177,13070176,12,49975,81944,109900,-1,5,slab
1051,13070178,13070177,12,49971,81950,109850,-1,5,slab
1052,13070179,13070178,12,49968,81954,109800,-1,5,slab
1053,13070180,13070179,12,49964,81958,109750,-1,5,slab
1054,13070181,13070180,12,49960,81962,109700,-1,5,slab
1055,13070183,13070182,12,50008,81969,109600,-1,5,slab
1056,13070184,13070183,12,50032,81973,109550,-1,5,slab
1057,13070185,13070184,12,50023,81969,109500,-1,5,slab
1058,13070186,13070185,12,50013,81966,109450,-1,5,slab
1059,13070187,13070186,12,50009,81960,109400,-1,5,slab
1060,13070188,13070187,12,50006,81954,109350,-1,5,slab
1061,13070189,13070188,12,50012,81954,109300,-1,5,slab
1062,13070190,13070189,12,50018,81954,109250,-1,5,slab
1063,13070191,13070190,12,50025,81954,109200,-1,5,slab
1064,13070192,13070191,12,50032,81975,109150,-1,5,slab
1065,13070194,13070193,12,50015,82020,109050,-1,5,slab
1066,13070195,13070194,12,49990,82043,109000,-1,5,slab
1067,13070196,13070195,12,49966,82067,108950,-1,5,slab
1068,13070197,13070196,12,49941,82091,108900,-1,5,slab
1069,13070198,13070197,12,49939,82066,108850,-1,5,slab
1070,13070199,13070198,12,49937,82042,108800,-1,5,branch
1071,13070200,13070199,12,49920,82055,108750,-1,5,slab
1072,13070201,13070200,12,49903,82068,108700,-1,5,slab
1073,13070202,13070201,12,49914,82064,108650,-1,5,slab
1074,13070203,13070202,12,49926,82061,108600,-1,5,slab
1075,13070204,13070203,12,49937,82057,108550,-1,5,slab
1076,13070205,13070204,12,49927,82053,108500,-1,5,slab
1077,13070206,13070205,12,49917,82049,108450,-1,5,slab
1078,13070207,13070206,12,49907,82045,108400,-1,5,slab
1079,13070208,13070207,12,49994,82137,108350,-1,5,slab
1080,13070209,13070208,12,49968,82026,108300,-1,5,slab
1081,13070210,13070209,12,49964,82016,108250,-1,5,slab
1082,13070211,13070210,12,49960,82006,108200,-1,5,slab
1083,13070213,13070212,12,49899,81962,108100,-1,5,slab
1084,13070214,13070213,12,49842,81928,108050,-1,5,slab
1085,13070215,13070214,12,49825,81901,108000,-1,5,slab
1086,13070216,13070215,12,49807,81874,107950,-1,5,slab
1087,13070217,13070216,12,49789,81848,107900,-1,5,slab
1088,13070218,13070217,12,49768,81819,107850,-1,5,slab
1089,13070219,13070218,12,49746,81789,107800,-1,5,slab
1090,13070220,13070219,12,49724,81760,107750,-1,5,slab
1091,13070221,13070220,12,49675,81836,107700,-1,5,slab
1092,13070223,13070222,12,49640,81874,107600,-1,5,slab
1093,13070224,13070223,12,49622,81893,107550,-1,5,slab
1094,13070225,13070224,12,49599,81882,107500,-1,5,slab
1095,13070226,13070225,12,49576,81871,107450,-1,5,slab
1096,13070227,13070226,12,49595,81791,107400,-1,5,slab
1097,13070228,13070227,12,49581,81758,107350,-1,5,slab
1098,13070229,13070228,12,49567,81725,107300,-1,5,slab
1099,13070230,13070229,12,49553,81692,107250,-1,5,slab
1100,13070231,13070230,12,49517,81681,107200,-1,5,slab
1101,13070232,13070231,12,49481,81669,107150,-1,5,slab
1102,13070233,13070232,12,49462,81673,107100,-1,5,slab
1103,13070234,13070233,12,49443,81677,107050,-1,5,slab
1104,13070235,13070234,12,49424,81681,107000,-1,5,slab
1105,13070236,13070235,12,49407,81673,106950,-1,5,slab
1106,13070237,13070236,12,49390,81665,106900,-1,5,slab
1107,13070238,13070237,12,49415,81643,106850,-1,5,slab
1108,13070239,13070238,12,49439,81620,106800,-1,5,slab
1109,13070240,13070239,12,49527,81578,106750,-1,5,slab
1110,13070241,13070240,12,49523,81542,106700,-1,5,slab
1111,13070242,13070241,12,49519,81506,106650,-1,5,slab
1112,13070243,13070242,12,49552,81481,106600,-1,5,slab
1113,13070244,13070243,12,49584,81456,106550,-1,5,slab
1114,13070246,13070244,12,49333,81487,106500,-1,5,slab
1115,13070247,13070246,12,49527,81411,106450,-1,5,slab
1116,13070249,13070247,12,49576,81426,106400,-1,5,slab
1117,13070250,13070249,12,49599,81350,106350,-1,5,slab
1118,13070251,13070250,12,49631,81308,106300,-1,5,slab
1119,13070252,13070251,12,49664,81266,106250,-1,5,slab
1120,13070253,13070252,12,49683,81236,106200,-1,5,slab
1121,13070254,13070253,12,49702,81206,106150,-1,5,slab
1122,13070255,13070254,12,49736,81164,106100,-1,5,slab
1123,13070256,13070255,12,49770,81122,106050,-1,5,slab
1124,13070257,13070256,12,49810,81099,106000,-1,5,slab
1125,13070258,13070257,12,49850,81076,105950,-1,5,slab
1126,13070259,13070258,12,49865,81036,105900,-1,5,slab
1127,13070260,13070259,12,49880,80997,105850,-1,5,slab
1128,13070261,13070260,12,49861,80966,105800,-1,5,slab
1129,13070279,13070267,12,49645,80947,105150,-1,5,slab
1130,13070280,13070279,12,49648,80947,105100,-1,5,slab
1131,13070281,13070280,12,49652,80947,105050,-1,5,slab
1132,13070282,13070281,12,49656,80947,105000,-1,5,branch
1133,13070284,13070282,12,49810,80921,104950,-1,5,end
1134,13070355,10192689,12,52099,78994,117850,-1,5,slab
1135,13070356,13070355,12,52130,78755,117900,-1,5,slab
1136,13070357,13070356,12,52137,78470,117950,-1,5,slab
1137,13070358,13070357,12,52118,78413,118000,-1,5,slab
1138,13070374,13070358,12,52107,78287,118050,-1,5,slab
1139,13070376,6322980,12,52126,78010,118150,-1,5,slab
1140,13070377,13070376,12,52153,77858,118200,-1,5,slab
1141,13070378,13070377,12,52134,77675,118250,-1,5,slab
1142,13070379,13070378,12,52149,77508,118300,-1,5,slab
1143,13070382,7054910,12,52098,77223,118350,-1,5,branch
1144,13070383,13070382,12,52088,77113,118400,-1,5,slab
1145,13070384,13070383,12,52124,77041,118450,-1,5,slab
1146,13070385,13070384,12,52160,76969,118500,-1,5,slab
1147,13070386,13070385,12,52213,76874,118550,-1,5,slab
1148,13070387,13070386,12,52263,76763,118600,-1,5,branch
1149,13070388,13070387,12,52289,76646,118650,-1,5,slab
1150,13070390,13070388,12,52236,76600,118700,-1,5,slab
1151,13070391,13070390,12,52246,76573,118750,-1,5,slab
1152,13070392,13070391,12,52255,76547,118800,-1,5,slab
1153,13070393,13070392,12,52276,76541,118850,-1,5,slab
1154,13070394,13070393,12,52297,76535,118900,-1,5,slab
1155,13070395,13070394,12,52319,76506,118950,-1,5,slab
1156,13070396,13070395,12,52340,76477,119000,-1,5,slab
1157,13070397,13070396,12,52362,76448,119050,-1,5,slab
1158,13070398,13070397,12,52373,76395,119100,-1,5,slab
1159,13070399,13070398,12,52449,76444,119150,-1,5,end
1160,13070421,13070389,12,52191,76961,118700,-1,5,slab
1161,13070424,13070382,12,52107,77117,118300,-1,5,slab
1162,13070425,13070424,12,52105,77067,118250,-1,5,slab
1163,13070426,13070425,12,52103,77018,118200,-1,5,slab
1164,13070427,13070426,12,52115,76919,118150,-1,5,slab
1165,13070428,13070427,12,52090,76860,118100,-1,5,slab
1166,13070429,13070428,12,52065,76801,118050,-1,5,slab
1167,13070430,13070429,12,52073,76739,118000,-1,5,slab
1168,13070431,13070430,12,52080,76676,117950,-1,5,slab
1169,13070432,13070431,12,52060,76627,117900,-1,5,slab
1170,13070433,13070432,12,52040,76577,117850,-1,5,slab
1171,13070434,13070433,12,52020,76528,117800,-1,5,slab
1172,13070435,13070434,12,52003,76492,117750,-1,5,slab
1173,13070436,13070435,12,51985,76456,117700,-1,5,slab
1174,13070437,13070436,12,51966,76391,117650,-1,5,slab
1175,13070438,13070437,12,51961,76342,117600,-1,5,slab
1176,13070439,13070438,12,51955,76292,117550,-1,5,slab
1177,13070440,13070439,12,51936,75984,117500,-1,5,slab
1178,13070441,13070440,12,51871,75825,117450,-1,5,slab
1179,13070442,13070441,12,51913,75889,117400,-1,5,slab
1180,13070443,13070442,12,51889,75889,117350,-1,5,slab
1181,13070444,13070443,12,51864,75889,117300,-1,5,slab
1182,13070445,13070444,12,51896,75872,117250,-1,5,slab
1183,13070446,13070445,12,51928,75855,117200,-1,5,slab
1184,13070447,13070446,12,51966,75905,117150,-1,5,end
1185,13070449,10192691,12,52039,79146,117750,-1,5,end
1186,20463843,13069978,12,51244,80057,110800,-1,5,slab
1187,20463844,20463843,12,51317,79711,110850,-1,5,slab
1188,20463845,20463844,12,51370,79588,110900,-1,5,slab
1189,20463848,20463847,12,51421,79493,111000,-1,5,slab
1190,20463849,20463848,12,51396,79469,111050,-1,5,slab
1191,20463850,20463849,12,51372,79445,111100,-1,5,slab
1192,20463851,20463850,12,51394,79446,111150,-1,5,slab
1193,20463852,20463851,12,51416,79448,111200,-1,5,slab
1194,20463853,20463852,12,51438,79449,111250,-1,5,slab
1195,20463854,20463853,12,51414,79403,111300,-1,5,slab
1196,20463855,20463854,12,51389,79357,111350,-1,5,slab
1197,20463856,20463855,12,51364,79310,111400,-1,5,branch
1198,20463857,20463856,12,51254,79031,111450,-1,5,slab
1199,20463860,20463857,12,51259,79034,111500,-1,5,slab
1200,20463862,20463860,12,51263,79037,111550,-1,5,slab
1201,20463863,20463862,12,51284,79047,111600,-1,5,slab
1202,20463864,20463863,12,51305,79058,111650,-1,5,slab
1203,20463867,20463864,12,51317,79087,111700,-1,5,slab
1204,20463868,20463867,12,51328,79117,111750,-1,5,slab
1205,20463869,20463868,12,51339,79147,111800,-1,5,slab
1206,20463872,20463870,12,51356,79278,111900,-1,5,slab
1207,20463873,20463872,12,51361,79379,111950,-1,5,slab
1208,20463874,20463873,12,51366,79479,112000,-1,5,slab
1209,20463876,20463874,12,51353,79523,112050,-1,5,slab
1210,20463877,20463876,12,51339,79567,112100,-1,5,slab
1211,20463878,20463877,12,51326,79611,112150,-1,5,slab
1212,20689750,20689749,12,78594,81004,123150,-1,5,slab
1213,20689751,20689750,12,78632,80910,123100,-1,5,branch
1214,20689752,20689751,12,78711,80912,123050,-1,5,branch
1215,20689753,20689752,12,78964,80709,123000,-1,5,branch
1216,20689754,20689752,12,78406,80770,123050,-1,5,slab
1217,20689755,20689754,12,78316,80654,123000,-1,5,slab
1218,20689756,20689755,12,78279,80665,122950,-1,5,slab
1219,20689757,20689756,12,78242,80675,122900,-1,5,branch
1220,20689758,20689757,12,78157,80713,122850,-1,5,slab
1221,20689759,20689758,12,78073,80762,122800,-1,5,slab
1222,20689760,20689759,12,78043,80753,122750,-1,5,slab
1223,20689761,20689760,12,78012,80743,122700,-1,5,slab
1224,20689762,20689761,12,77969,80658,122650,-1,5,slab
1225,20689763,20689762,12,77927,80572,122600,-1,5,slab
1226,20689764,20689763,12,77887,80574,122550,-1,5,slab
1227,20689765,20689757,12,78360,80529,122900,-1,5,slab
1228,20689766,20689765,12,78381,80502,122850,-1,5,slab
1229,20689767,20689766,12,78383,80453,122800,-1,5,slab
1230,20824361,20824360,12,49517,80997,104900,-1,5,slab
1231,20824369,20824368,12,52101,79374,117950,-1,5,end
1232,20824374,20824373,12,51353,80404,118250,-1,5,slab
1233,20824375,20824374,12,51414,80389,118200,-1,5,end
1234,20824466,20824465,12,60876,90223,120600,-1,5,slab
1235,20824476,20824475,12,60454,89839,119550,-1,5,branch
1236,20824485,20824484,12,60112,89930,119300,-1,5,slab
1237,20463847,20463845,12,51399,79540,110950,-1,5,branch
1238,20824522,10190622,12,60526,89600,126000,-1,5,slab
1239,20824523,20824522,12,60537,89520,126050,-1,5,slab
1240,20824524,20824523,12,60526,89448,126150,-1,5,slab
1241,20824525,20824524,12,60458,89357,126250,-1,5,slab
1242,20824526,20824525,12,60442,89357,126300,-1,5,end
1243,10189340,10189341,12,79013,99890,130350,-1,5,slab
1244,10189251,10189252,12,77394,98587,128650,-1,5,slab
1245,10189220,10189229,12,77037,98108,128450,-1,5,slab
1246,10189121,10189193,12,75969,97063,128150,-1,5,branch
1247,10189092,10189096,12,74358,95881,127700,-1,5,slab
1248,10188992,10188996,12,72568,93111,126300,-1,5,slab
1249,10188956,10188957,12,70440,91352,125800,-1,5,slab
1250,10188839,10188843,12,68669,89740,126750,-1,5,slab
1251,10190305,10190304,12,64573,90998,124400,-1,5,slab
1252,10190358,10190356,12,62586,90831,123600,-1,5,branch
1253,20824527,20824484,12,60256,90261,119350,-1,5,slab
1254,20824528,20824527,12,60306,90375,119300,-1,5,branch
1255,20824529,20824528,12,60290,90424,119250,-1,5,slab
1256,20824530,20824529,12,60214,90375,119200,-1,5,end
1257,20824531,20824528,12,60420,90485,119350,-1,5,slab
1258,20824532,20824531,12,60458,90481,119400,-1,5,slab
1259,20824533,20824532,12,60553,90550,119450,-1,5,slab
1260,20824534,20824533,12,60560,90569,119500,-1,5,slab
1261,20824535,20824534,12,60655,90641,119550,-1,5,slab
1262,20824536,20824535,12,60667,90664,119600,-1,5,slab
1263,20824537,20824536,12,60701,90687,119650,-1,5,end
1264,20824541,20824467,12,61145,90147,120450,-1,5,slab
1265,20824542,20824541,12,61271,90166,120400,-1,5,branch
1266,20824543,20824542,12,61343,90155,120350,-1,5,end
1267,20824544,20824542,12,61073,90219,120350,-1,5,slab
1268,20824545,20824544,12,61031,90181,120300,-1,5,end
1269,20824546,20824542,12,61453,90132,120400,-1,5,slab
1270,20824547,20824546,12,61681,90181,120350,-1,5,slab
1271,20824548,20824547,12,61871,90272,120400,-1,5,end
1272,20824550,20824450,12,61366,90469,121950,-1,5,slab
1273,20824554,20824439,12,62014,90787,123000,-1,5,slab
1274,20824557,20824435,12,62188,90734,123400,-1,5,slab
1275,20824560,10188292,12,74366,84888,125550,-1,5,end
1276,20824567,10188321,12,72929,84880,126350,-1,5,slab
1277,20824568,20824567,12,72849,84975,126300,-1,5,slab
1278,20824569,20824568,12,72648,84960,126250,-1,5,end
1279,20824572,10188390,12,69194,88243,127600,-1,5,slab
1280,20824573,20824572,12,69236,88236,127650,-1,5,end
1281,20824576,10191155,12,64497,90303,126150,-1,5,branch
1282,20824577,20824576,12,64474,90246,126100,-1,5,slab
1283,20824578,20824577,12,64379,90238,126050,-1,5,slab
1284,20824579,20824578,12,64410,90367,125950,-1,5,slab
1285,20824580,20824579,12,64463,90329,125900,-1,5,end
1286,20824581,20824576,12,64467,89976,126150,-1,5,branch
1287,20824582,20824581,12,64455,89961,126100,-1,5,slab
1288,20824583,20824582,12,64440,89904,126050,-1,5,slab
1289,20824585,20824584,12,64820,89379,126000,-1,5,branch
1290,20824587,20824585,12,64858,89588,125950,-1,5,slab
1291,20824588,20824587,12,64972,89395,125900,-1,5,branch
1292,20824589,20824588,12,65044,89349,125850,-1,5,slab
1293,20824590,20824589,12,65128,89391,125800,-1,5,slab
1294,20824591,20824588,12,64816,89102,125900,-1,5,slab
1295,20824592,20824591,12,64809,89083,125850,-1,5,end
1296,20824584,20824583,12,64588,89448,126050,-1,5,branch
1297,20824593,20824584,12,64554,89440,126100,-1,5,slab
1298,20824594,20824593,12,64432,89474,126150,-1,5,slab
1299,20824595,20824594,12,64318,89406,126200,-1,5,slab
1300,20824596,20824595,12,64239,89379,126250,-1,5,slab
1301,20824597,20824599,12,64087,89296,126350,-1,5,slab
1302,20824598,20824597,12,63969,89231,126450,-1,5,end
1303,20824599,20824596,12,64157,89334,126300,-1,5,branch
1304,20824600,20824599,12,63992,89174,126250,-1,5,end
1305,20824604,20824585,12,64493,89611,125950,-1,5,slab
1306,20824605,20824604,12,64482,89516,125900,-1,5,slab
1307,20824606,20824605,12,64497,89535,125850,-1,5,slab
1308,20824607,20824606,12,64486,89581,125800,-1,5,slab
1309,20824608,20824607,12,64478,89634,125750,-1,5,slab
1310,20824609,20824608,12,64417,89653,125700,-1,5,slab
1311,20824610,20824609,12,64398,89645,125650,-1,5,end
1312,20824616,20824590,12,65451,89448,125800,-1,5,slab
1313,20824617,20824616,12,65527,89512,125700,-1,5,slab
1314,20824618,20824617,12,65515,89497,125650,-1,5,end
1315,20824619,20824581,12,64197,89965,126150,-1,5,slab
1316,20824620,20824619,12,64178,89972,126200,-1,5,end
1317,20824627,20463856,12,51189,78724,111400,-1,5,slab
1318,20824628,20824627,12,51258,78614,111350,-1,5,slab
1319,20824629,20824628,12,51281,78511,111300,-1,5,slab
1320,20824630,20824629,12,51265,78481,111250,-1,5,slab
1321,20824631,20824630,12,51258,78508,111200,-1,5,end
1322,20824632,20463856,12,50870,78967,111400,-1,5,slab
1323,20824633,20824632,12,50749,78907,111450,-1,5,slab
1324,20824634,20824633,12,50357,78956,111500,-1,5,slab
1325,20824635,20824634,12,50156,78975,111550,-1,5,slab
1326,20824636,20824635,12,50125,78986,111600,-1,5,slab
1327,20824637,20824636,12,49871,78918,111650,-1,5,slab
1328,20824638,20824637,12,49780,78907,111700,-1,5,slab
1329,20824639,20824638,12,49761,78960,111750,-1,5,slab
1330,20824640,20824639,12,49586,78827,111800,-1,5,slab
1331,20824641,20824640,12,49411,78747,111850,-1,5,slab
1332,20824642,20824641,12,49202,78671,111850,-1,5,slab
1333,20824643,20824642,12,49069,78694,111900,-1,5,slab
1334,20824644,20824643,12,48985,78698,111950,-1,5,slab
1335,20824645,20824644,12,48902,78667,112000,-1,5,slab
1336,20824646,20824645,12,48799,78652,112050,-1,5,slab
1337,20824647,20824646,12,48712,78660,112100,-1,5,slab
1338,20824648,20824647,12,48693,78777,112150,-1,5,slab
1339,20824649,20824648,12,48640,78679,112200,-1,5,slab
1340,20824650,20824649,12,48586,78933,112250,-1,5,slab
1341,20824651,20824650,12,48488,78815,112300,-1,5,slab
1342,20824652,20824651,12,48377,78739,112350,-1,5,slab
1343,20824654,20824652,12,48366,78705,112400,-1,5,end
1344,20824655,20463870,12,51410,79648,111850,-1,5,slab
1345,20824656,20824655,12,51452,79876,111800,-1,5,slab
1346,20824657,20824656,12,51588,80096,111750,-1,5,slab
1347,20824658,20824657,12,51672,80233,111700,-1,5,end
1348,20824661,20463847,12,51231,79302,110950,-1,5,slab
1349,20824662,20824661,12,51167,79302,110900,-1,5,slab
1350,20824663,20824662,12,51155,79298,110800,-1,5,slab
1351,20824664,20824663,12,51144,79294,110750,-1,5,slab
1352,20824665,20824664,12,51094,79306,110700,-1,5,slab
1353,20824666,20824665,12,51064,79325,110650,-1,5,slab
1354,20824667,20824666,12,51045,79340,110600,-1,5,slab
1355,20824668,20824667,12,50977,79397,110550,-1,5,slab
1356,20824669,20824668,12,50878,79401,110500,-1,5,slab
1357,20824670,20824669,12,50828,79446,110450,-1,5,slab
1358,20824671,20824670,12,50771,79469,110350,-1,5,slab
1359,20824672,20824671,12,50726,79511,110250,-1,5,slab
1360,20824673,20824672,12,50711,79518,110150,-1,5,slab
1361,20824674,20824673,12,50711,79530,110100,-1,5,end
1362,20824678,10188510,12,59861,86252,125550,-1,5,slab
1363,20824679,20824678,12,59743,86313,125600,-1,5,slab
1364,20824680,20824679,12,59717,86400,125650,-1,5,slab
1365,20824681,20824680,12,59648,86484,125700,-1,5,slab
1366,20824682,20824681,12,59565,86700,125700,-1,5,slab
1367,20824683,20824682,12,59637,86860,125700,-1,5,slab
1368,20824684,20824683,12,59789,86944,125750,-1,5,slab
1369,20824685,20824684,12,59751,87217,125750,-1,5,slab
1370,20824686,20824685,12,59698,87407,125800,-1,5,slab
1371,20824687,20824686,12,59652,87495,125850,-1,5,slab
1372,20824688,20824687,12,59755,87692,125800,-1,5,slab
1373,20824689,20824688,12,59766,87753,125750,-1,5,slab
1374,20824690,20824689,12,59781,87859,125700,-1,5,branch
1375,20824691,20824690,12,59808,87954,125650,-1,5,slab
1376,20824692,20824691,12,59827,87924,125600,-1,5,slab
1377,20824693,20824692,12,59774,87837,125500,-1,5,end
1378,20824694,20824690,12,59766,88182,125700,-1,5,slab
1379,20824695,20824694,12,59834,88433,125650,-1,5,slab
1380,20824696,20824695,12,59789,88486,125600,-1,5,slab
1381,20824697,20824696,12,59793,88589,125550,-1,5,slab
1382,20824698,20824697,12,59777,88589,125450,-1,5,slab
1383,20824699,20824698,12,59785,88783,125400,-1,5,slab
1384,20824700,20824699,12,59781,88836,125350,-1,5,slab
1385,20824701,20824700,12,59774,88878,125300,-1,5,slab
1386,20824702,20824701,12,59701,88908,125250,-1,5,slab
1387,20824703,20824702,12,59587,88935,125200,-1,5,slab
1388,20824705,20824703,12,59519,88939,125150,-1,5,end
1389,20824706,10188455,12,60849,85944,126650,-1,5,slab
1390,20824707,20824706,12,60952,85994,126700,-1,5,slab
1391,20824708,20824707,12,61009,86142,126750,-1,5,slab
1392,20824709,20824708,12,61050,86286,126700,-1,5,slab
1393,20824710,20824709,12,61047,86355,126650,-1,5,slab
1394,20824711,20824710,12,61043,86643,126700,-1,5,branch
1395,20824712,20824711,12,61001,86685,126750,-1,5,slab
1396,20824713,20824712,12,60993,86700,126800,-1,5,slab
1397,20824714,20824713,12,60948,86704,126850,-1,5,slab
1398,20824715,20824714,12,60902,86735,126900,-1,5,slab
1399,20824716,20824715,12,60891,86674,127000,-1,5,slab
1400,20824717,20824716,12,60917,86723,127100,-1,5,slab
1401,20824718,20824717,12,60891,86727,127200,-1,5,end
1402,20824719,20824711,12,61073,86864,126700,-1,5,slab
1403,20824720,20824719,12,61069,86868,126650,-1,5,slab
1404,20824721,20824720,12,61081,86883,126600,-1,5,end
1405,20824725,10188244,12,76923,83068,124550,-1,5,slab
1406,20824726,20824725,12,76836,83140,124500,-1,5,slab
1407,20824727,20824726,12,76832,83117,124450,-1,5,slab
1408,20824728,20824727,12,76828,83094,124400,-1,5,end
1409,20824730,12901380,12,73621,84470,127450,-1,5,end
1410,20824734,10190460,12,61833,90367,124000,-1,5,slab
1411,20824735,20824734,12,61867,90352,123950,-1,5,slab
1412,20824360,13070282,12,49525,80974,104950,-1,5,slab
1413,20824736,19561363,12,61905,90352,123850,-1,5,slab
1414,20824737,20824736,12,61860,90314,123800,-1,5,slab
1415,20824362,20824361,12,49479,81050,104850,-1,5,slab
1416,20824738,20824737,12,61803,90272,123750,-1,5,slab
1417,20824363,20824362,12,49540,81080,104800,-1,5,slab
1418,20824739,20824738,12,61742,90250,123700,-1,5,slab
1419,20824364,13069981,12,51037,80385,110650,-1,5,end
1420,20824740,20824739,12,61750,90269,123650,-1,5,slab
1421,20824741,20824740,12,61681,90265,123600,-1,5,slab
1422,20824368,10192688,12,52086,79378,117900,-1,5,slab
1423,20824742,20824741,12,61598,90318,123500,-1,5,slab
1424,20824743,20824742,12,61556,90341,123450,-1,5,slab
1425,20689748,20689747,12,77708,81638,122850,-1,5,slab
1426,20689747,20689746,12,77713,81638,122900,-1,5,slab
1427,20689746,20689745,12,77718,81638,122950,-1,5,slab
1428,20689745,20689744,12,77765,81615,123000,-1,5,slab
1429,20689744,20689743,12,77822,81585,123050,-1,5,slab
