,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,6486966,6486965,16,69182,70168,118150,-1,5,branch
964,4730496,6486986,27,68996,69965,117950,-1,5,slab
965,6487011,6487010,16,69863,70321,117850,-1,5,slab
966,6487010,6487009,16,69839,70316,117900,-1,5,slab
967,6487009,6487008,16,69815,70311,117950,-1,5,slab
968,6487008,6487005,16,69797,70311,118000,-1,5,slab
969,6487005,6487004,16,69780,70311,118050,-1,5,slab
970,6487004,6486965,16,69776,70342,118100,-1,5,slab
971,6486986,6486985,16,69085,70011,118000,-1,5,slab
972,6486985,6486984,16,69117,70063,118050,-1,5,slab
973,6486984,6486966,16,69150,70116,118100,-1,5,slab
974,6487051,6487045,16,65072,69140,118000,-1,5,slab
975,6487035,6487034,16,67096,69397,117750,-1,5,slab
976,6487044,6487043,16,65648,69332,118050,-1,5,slab
977,6487043,6487042,16,65937,69534,118050,-1,5,slab
978,6487042,6487041,16,66108,69678,118000,-1,5,slab
979,6487041,6487040,16,66245,69756,117950,-1,5,slab
980,6487040,6487039,16,66636,69825,117950,-1,5,slab
981,6487039,6487038,16,66781,69798,117950,-1,5,slab
982,6487038,6487022,16,67058,69779,117950,-1,5,slab
983,6487021,6487020,16,67345,69729,118000,-1,5,slab
984,6487020,6487019,16,67459,69805,118050,-1,5,slab
985,6487019,6486969,16,67646,69871,118100,-1,5,slab
986,6486968,6486967,16,68270,70058,118150,-1,5,branch
987,6487018,6487017,16,69868,70326,117650,-1,5,slab
988,6487017,6487016,16,69874,70326,117700,-1,5,slab
989,6487016,6487012,16,69880,70326,117750,-1,5,slab
990,6487012,6487011,16,69887,70326,117800,-1,5,slab
991,6487031,6487030,16,68393,70068,117800,-1,5,slab
992,6487032,6487031,16,68435,70079,117750,-1,5,slab
993,6487030,6487029,16,68329,70159,117850,-1,5,slab
994,6487028,6487027,16,68250,70201,117950,-1,5,slab
995,6487029,6487028,16,68270,70242,117900,-1,5,slab
996,6487026,6487025,16,68243,70125,118050,-1,5,slab
997,6487025,6486968,16,68257,70092,118100,-1,5,slab
998,6487050,6487049,16,65082,69108,118300,-1,5,slab
999,6487049,6487048,16,65093,69110,118250,-1,5,slab
1000,6487048,6487047,16,65104,69113,118200,-1,5,slab
1001,6487047,6487046,16,65116,69115,118150,-1,5,slab
1002,6487046,6487045,16,65127,69117,118100,-1,5,slab
1003,6487045,6487044,16,65139,69120,118050,-1,5,branch
1004,6487036,6487035,16,67122,69344,117700,-1,5,end
1005,6487034,6487033,16,67016,69507,117750,-1,5,slab
1006,6487033,6487024,16,67072,69559,117800,-1,5,slab
1007,6487024,6487023,16,67128,69612,117850,-1,5,slab
1008,6487023,6487022,16,67179,69633,117900,-1,5,slab
1009,6487063,6487062,16,68974,69858,117800,-1,5,slab
1010,6487064,6487063,16,68973,69851,117750,-1,5,slab
1011,6487062,6487061,16,69007,69896,117850,-1,5,slab
1012,6487061,4730496,16,69001,69930,117900,-1,5,slab
1013,6487302,6487301,16,64385,69381,117750,-1,5,slab
1014,6487301,6487298,16,64522,69373,117800,-1,5,slab
1015,6487298,6487297,16,64581,69389,117850,-1,5,slab
1016,6487297,6487293,16,64782,69376,117850,-1,5,slab
1017,6487281,6487280,16,65089,69157,118400,-1,5,slab
1018,6487282,6487281,16,65105,69187,118450,-1,5,end
1019,6487280,6487050,16,65073,69126,118350,-1,5,slab
1020,6487288,6487287,16,64837,69083,117750,-1,5,slab
1021,6487287,6487286,16,64871,69115,117800,-1,5,slab
1022,6487355,6487354,16,62695,69766,116700,-1,5,branch
1023,6487354,6487353,16,62709,69758,116750,-1,5,slab
1024,6487353,6487352,16,62695,69767,116800,-1,5,slab
1025,6487352,6487346,16,62681,69777,116850,-1,5,slab
1026,6487346,6487345,16,62667,69786,116900,-1,5,slab
1027,6487345,6487344,16,62659,69804,116950,-1,5,slab
1028,6487344,6487343,16,62648,69804,117000,-1,5,slab
1029,6487343,6487342,16,62680,69809,117050,-1,5,slab
1030,6487342,6487341,16,62657,69885,117100,-1,5,slab
1031,6487340,6487339,16,62672,69903,117200,-1,5,slab
1032,6487341,6487340,16,62655,69916,117150,-1,5,slab
1033,6487334,6487329,16,62697,69920,117350,-1,5,slab
1034,6487335,6487334,16,62705,69878,117300,-1,5,slab
1035,6487329,6487328,16,62689,69962,117400,-1,5,slab
1036,6487328,6487327,16,62740,69932,117450,-1,5,slab
1037,6487327,6487326,16,62791,69901,117500,-1,5,slab
1038,6487326,6487325,16,62860,69746,117550,-1,5,slab
1039,6487325,6487324,16,63015,69594,117600,-1,5,slab
1040,6487324,6487323,16,63338,69449,117600,-1,5,slab
1041,6487323,6487322,16,63699,69392,117600,-1,5,slab
1042,6487322,6487305,16,63939,69423,117650,-1,5,slab
1043,6487312,6487288,16,64820,69043,117700,-1,5,end
1044,6487375,6487355,16,62665,69861,116700,-1,5,slab
1045,6487390,6487388,16,62467,69849,116550,-1,5,slab
1046,6487388,6487372,16,62583,69849,116600,-1,5,slab
1047,6487372,6487356,16,62684,69756,116600,-1,5,branch
1048,6487407,6487406,16,62583,69538,116350,-1,5,slab
1049,6487408,6487407,16,62555,69555,116300,-1,5,end
1050,6487406,6487402,16,62634,69545,116400,-1,5,slab
1051,6487402,6487401,16,62686,69553,116450,-1,5,slab
1052,6487401,6487397,16,62711,69596,116500,-1,5,slab
1053,6487396,6487372,16,62733,69686,116600,-1,5,slab
1054,6487380,6487376,16,62447,70035,116700,-1,5,slab
1055,6487460,6487459,16,61982,70048,115400,-1,5,slab
1056,6487459,6487458,16,62006,70055,115450,-1,5,slab
1057,6487458,6487457,16,62029,70063,115500,-1,5,slab
1058,6487457,6487456,16,61993,70068,115550,-1,5,slab
1059,6487456,6487455,16,61957,70072,115600,-1,5,slab
1060,6487455,6487454,16,61947,70094,115650,-1,5,slab
1061,6487454,6487453,16,61936,70116,115700,-1,5,slab
1062,6487453,6487452,16,61936,70116,115750,-1,5,slab
1063,6487452,6487445,16,61940,70107,115800,-1,5,slab
1064,6487445,6487444,16,62015,70157,115850,-1,5,slab
1065,6487444,6487443,16,62029,70127,115900,-1,5,slab
1066,6487439,6487438,16,62057,70068,116000,-1,5,slab
1067,6487438,6487437,16,62052,70036,116050,-1,5,slab
1068,6487437,6487431,16,62047,70005,116100,-1,5,slab
1069,6487431,6487430,16,62145,69884,116150,-1,5,slab
1070,6487430,6487423,16,62196,69867,116200,-1,5,slab
1071,6487423,6487422,16,62248,69850,116250,-1,5,slab
1072,6487422,6487419,16,62267,69847,116300,-1,5,slab
1073,6487419,6487418,16,62287,69843,116350,-1,5,slab
1074,6487418,6487415,16,62313,69858,116400,-1,5,slab
1075,6487415,6487414,16,62340,69872,116450,-1,5,slab
1076,6487414,6487390,16,62404,69861,116500,-1,5,slab
1077,6487488,6487487,16,72284,72018,120000,-1,5,slab
1078,6487489,6487488,16,72295,72016,120050,-1,5,slab
1079,6487487,6487486,16,72272,72020,119950,-1,5,slab
1080,6487486,6487485,16,72261,72022,119900,-1,5,slab
1081,6487485,6487482,16,72249,72024,119850,-1,5,slab
1082,6487482,6487481,16,72238,72026,119800,-1,5,slab
1083,6487481,5691887,16,72292,72091,119750,-1,5,slab
1084,6487469,6487468,16,61851,70105,115100,-1,5,slab
1085,6487470,6487469,16,61862,70076,115050,-1,5,end
1086,6487468,6487467,16,61857,70127,115150,-1,5,slab
1087,6487467,6487466,16,61864,70148,115200,-1,5,slab
1088,6487466,6487462,16,61870,70142,115250,-1,5,slab
1089,6487462,6487461,16,61875,70135,115300,-1,5,slab
1090,6487461,6487460,16,61900,70101,115350,-1,5,slab
1091,3465369,6487660,6,72116,72618,120550,-1,5,slab
1092,6487660,6487659,16,72165,72441,120550,-1,5,slab
1093,6487659,6487619,16,72256,72334,120500,-1,5,slab
1094,6487618,6487610,16,72357,72142,120400,-1,5,slab
1095,6487619,6487618,16,72347,72228,120450,-1,5,slab
1096,6487610,6487609,16,72364,72085,120350,-1,5,slab
1097,6487669,3465369,16,72137,72558,120600,-1,5,slab
1098,6487608,6487492,16,72342,72025,120250,-1,5,branch
1099,6487779,6487778,16,72897,72791,121450,-1,5,slab
1100,6487691,6487690,16,72441,72405,121200,-1,5,branch
1101,6487777,6487776,16,72510,72660,121400,-1,5,slab
1102,6487692,6487691,16,72448,72399,121250,-1,5,slab
1103,6487775,6487692,16,72450,72398,121300,-1,5,slab
1104,6487686,6487683,16,72436,72439,121050,-1,5,slab
1105,6487687,6487686,16,72427,72416,121100,-1,5,slab
1106,6487690,6487687,16,72434,72410,121150,-1,5,slab
1107,6487683,6487682,16,72444,72462,121000,-1,5,slab
1108,6487682,6487681,16,72447,72448,120950,-1,5,slab
1109,6487681,6487680,16,72450,72435,120900,-1,5,slab
1110,6487680,6487675,16,72481,72453,120850,-1,5,slab
1111,6487675,6487674,16,72513,72471,120800,-1,5,slab
1112,6487674,6487673,16,72442,72471,120750,-1,5,slab
1113,6487673,6487670,16,72300,72484,120700,-1,5,slab
1114,6487776,6487775,16,72480,72529,121350,-1,5,branch
1115,6487780,6487779,16,72995,72843,121500,-1,5,slab
1116,6487810,6487800,16,73342,73054,121650,-1,5,slab
1117,6487824,6487823,16,73915,72840,122200,-1,5,slab
1118,6487800,6487799,16,73145,72989,121600,-1,5,slab
1119,6487799,6487780,16,73070,72916,121550,-1,5,slab
1120,6487823,6487822,16,73831,72863,122150,-1,5,slab
1121,6487822,6487821,16,73746,72885,122100,-1,5,slab
1122,6487821,6487820,16,73727,72884,122050,-1,5,slab
1123,6487820,6487819,16,73708,72883,122000,-1,5,slab
1124,6487819,6487818,16,73668,72910,121950,-1,5,slab
1125,6487818,6487817,16,73628,72937,121900,-1,5,slab
1126,6487817,6487816,16,73598,72930,121850,-1,5,slab
1127,6487816,6487815,16,73568,72923,121800,-1,5,slab
1128,6487815,6487812,16,73524,72976,121750,-1,5,slab
1129,6487812,6487810,16,73480,73028,121700,-1,5,slab
1130,6487904,6487903,16,74874,72776,123400,-1,5,slab
1131,6487900,6487899,16,74771,72748,123250,-1,5,slab
1132,6487903,6487901,16,74826,72768,123350,-1,5,slab
1133,6487899,6487898,16,74764,72736,123200,-1,5,slab
1134,6487901,6487900,16,74779,72759,123300,-1,5,slab
1135,6487897,6487896,16,74721,72731,123100,-1,5,slab
1136,6487898,6487897,16,74756,72725,123150,-1,5,slab
1137,6487896,6487895,16,74686,72736,123050,-1,5,slab
1138,6487895,6487894,16,74642,72706,123000,-1,5,slab
1139,6487894,6487893,16,74598,72675,122950,-1,5,slab
1140,6487893,6487892,16,74578,72673,122900,-1,5,slab
1141,6487891,6487890,16,74533,72660,122800,-1,5,slab
1142,6487890,6487889,16,74509,72651,122750,-1,5,slab
1143,6487889,6487885,16,74465,72689,122700,-1,5,slab
1144,6487885,6487884,16,74422,72727,122650,-1,5,slab
1145,6487884,6487883,16,74364,72731,122600,-1,5,slab
1146,6487883,6487881,16,74306,72734,122550,-1,5,slab
1147,6487881,6487880,16,74249,72738,122500,-1,5,slab
1148,6487880,6487879,16,74187,72759,122450,-1,5,slab
1149,6487879,6487878,16,74125,72780,122400,-1,5,slab
1150,6487878,6487877,16,74099,72791,122350,-1,5,slab
1151,6487877,6487875,16,74040,72795,122300,-1,5,slab
1152,6487875,6487824,16,73990,72784,122250,-1,5,slab
1153,6487927,6487904,16,74873,72764,123450,-1,5,slab
1154,6488025,6488024,16,75072,72898,125200,-1,5,slab
1155,6488024,6488023,16,75098,72912,125150,-1,5,slab
1156,6488023,6488022,16,75125,72926,125100,-1,5,slab
1157,6488022,6488021,16,75131,72936,125050,-1,5,slab
1158,6488021,6488020,16,75138,72945,125000,-1,5,slab
1159,6488020,6488019,16,75147,72937,124950,-1,5,slab
1160,6488019,6488018,16,75155,72928,124900,-1,5,slab
1161,6488018,6488017,16,75114,72945,124850,-1,5,slab
1162,6488017,6488016,16,75073,72962,124800,-1,5,slab
1163,6488016,6488015,16,75091,72952,124750,-1,5,slab
1164,6488015,6488014,16,75108,72941,124700,-1,5,slab
1165,6488014,6488013,16,75124,72927,124650,-1,5,slab
1166,6488013,6488012,16,75140,72913,124600,-1,5,slab
1167,6488011,6488010,16,75140,72884,124500,-1,5,slab
1168,6488010,6488009,16,75114,72909,124450,-1,5,slab
1169,6488008,6488007,16,75100,72962,124350,-1,5,slab
1170,6488009,6488008,16,75089,72934,124400,-1,5,slab
1171,6488007,6488006,16,75123,72938,124300,-1,5,slab
1172,6488006,6488004,16,75123,72962,124250,-1,5,slab
1173,6488003,6488002,16,75094,72938,124150,-1,5,slab
1174,6488004,6488003,16,75127,72962,124200,-1,5,slab
1175,6488002,6488001,16,75108,72903,124100,-1,5,slab
1176,6488001,6488000,16,75115,72869,124050,-1,5,slab
1177,6488000,6487943,16,75126,72867,124000,-1,5,slab
1178,6487943,6487942,16,75137,72864,123950,-1,5,slab
1179,6487942,6487939,16,75121,72846,123900,-1,5,slab
1180,6487938,6487937,16,75064,72828,123800,-1,5,slab
1181,6487937,6487936,16,75023,72828,123750,-1,5,slab
1182,6487935,6487934,16,75015,72788,123650,-1,5,slab
1183,6487936,6487935,16,75019,72808,123700,-1,5,slab
1184,6487933,6487932,16,74983,72794,123550,-1,5,slab
1185,6487934,6487933,16,74999,72791,123600,-1,5,slab
1186,6488026,6488025,16,75061,72867,125250,-1,5,slab
1187,6488039,6488038,16,74901,72640,125850,-1,5,slab
1188,6488038,6488036,16,74906,72672,125800,-1,5,slab
1189,6488036,6488035,16,74910,72704,125750,-1,5,slab
1190,6488035,6488034,16,74940,72725,125700,-1,5,slab
1191,6488034,6488033,16,74971,72746,125650,-1,5,slab
1192,6488031,6488030,16,75012,72812,125500,-1,5,slab
1193,6488032,6488031,16,74996,72789,125550,-1,5,slab
1194,6488033,6488032,16,74983,72768,125600,-1,5,slab
1195,6488028,6488027,16,75051,72837,125350,-1,5,slab
1196,6488030,6488029,16,75028,72835,125450,-1,5,slab
1197,6488058,6488053,16,59571,88038,122650,-1,5,slab
1198,6488040,6488039,16,74889,72631,125900,-1,5,slab
1199,6488061,6488058,16,59599,88045,122700,-1,5,end
1200,6488053,6488052,16,59578,88013,122600,-1,5,slab
1201,6488052,6488051,16,59521,88006,122550,-1,5,slab
1202,6488051,6488050,16,59509,87993,122500,-1,5,slab
1203,6488050,6488049,16,59497,87981,122450,-1,5,slab
1204,6488049,6488048,16,59485,88009,122400,-1,5,slab
1205,6488048,6488047,16,59455,88034,122350,-1,5,slab
1206,6488047,6488046,16,59405,87732,122300,-1,5,slab
1207,6488046,6488045,16,59424,88063,122250,-1,5,slab
1208,6488045,6488044,16,59409,88055,122200,-1,5,slab
1209,6488044,6488043,16,59387,88049,122150,-1,5,slab
1210,6488043,6488042,16,59365,88044,122100,-1,5,slab
1211,6488153,6488149,16,57157,88227,119250,-1,5,slab
1212,6488149,6488147,16,57169,88219,119300,-1,5,slab
1213,6488147,6488146,16,57213,88210,119350,-1,5,slab
1214,6488146,6488143,16,57233,88216,119400,-1,5,slab
1215,6488136,1518752,16,57583,88326,119700,-1,5,slab
1216,6488088,6488087,16,72833,73374,119850,-1,5,slab
1217,6488127,5692065,16,57633,88409,119750,-1,5,slab
1218,6488143,6488142,16,57253,88221,119450,-1,5,slab
1219,6488087,5691942,16,72846,73407,119800,-1,5,slab
1220,6488142,6488140,16,57270,88239,119500,-1,5,slab
1221,6488140,4783315,16,57287,88257,119550,-1,5,slab
1222,6488137,6488136,16,57467,88307,119650,-1,5,slab
1223,6488096,6488093,16,72734,73199,120050,-1,5,end
1224,6488093,6488092,16,72728,73265,120000,-1,5,slab
1225,6488092,6488091,16,72763,73301,119950,-1,5,slab
1226,6488091,6488088,16,72798,73338,119900,-1,5,slab
1227,6488205,6488204,16,57251,88200,118500,-1,5,slab
1228,6488204,6488202,16,57232,88222,118550,-1,5,slab
1229,6488202,6488201,16,57213,88244,118600,-1,5,slab
1230,6488201,6488197,16,57210,88259,118650,-1,5,slab
1231,6488197,6488177,16,57207,88274,118700,-1,5,slab
1232,6488177,6488176,16,57180,88279,118750,-1,5,slab
1233,6488176,6488170,16,57189,88268,118800,-1,5,slab
1234,6488170,6488169,16,57198,88257,118850,-1,5,slab
1235,6488169,6488167,16,57208,88252,118900,-1,5,slab
1236,6488167,6488166,16,57218,88246,118950,-1,5,slab
1237,6488166,6488164,16,57218,88246,119000,-1,5,slab
1238,6488164,6488162,16,57218,88246,119050,-1,5,slab
1239,6488162,6488161,16,57217,88273,119100,-1,5,slab
1240,6488154,6488153,16,57165,88278,119200,-1,5,branch
1241,6488161,6488154,16,57184,88305,119150,-1,5,slab
1242,6488246,6488242,16,57377,87935,118050,-1,5,branch
1243,6488242,6488237,16,57371,88007,118100,-1,5,slab
1244,6488237,6488236,16,57408,88020,118150,-1,5,slab
1245,6488236,6488235,16,57414,88046,118200,-1,5,slab
1246,6488235,6488234,16,57397,88065,118250,-1,5,slab
1247,6488234,6488230,16,57355,88092,118300,-1,5,slab
1248,6488230,6488226,16,57336,88107,118350,-1,5,slab
1249,6488226,6488224,16,57306,88155,118400,-1,5,slab
1250,6488224,6488205,16,57285,88178,118450,-1,5,slab
1251,6488247,6488246,16,57400,87827,118000,-1,5,slab
1252,6488251,6488247,16,57535,87730,117950,-1,5,slab
1253,6488256,6488255,16,57404,88078,117900,-1,5,slab
1254,6488255,6488254,16,57375,88025,117950,-1,5,slab
1255,6488254,6488246,16,57376,87980,118000,-1,5,slab
1256,6488279,6488263,16,57715,87513,117850,-1,5,end
1257,6488263,6488258,16,57712,87569,117900,-1,5,slab
1258,6488258,6488251,16,57636,87610,117950,-1,5,slab
1259,6488339,6488312,16,57627,88217,117700,-1,5,slab
1260,6488312,6488309,16,57590,88182,117750,-1,5,slab
1261,6488309,6488304,16,57506,88156,117800,-1,5,slab
1262,6488304,6488256,16,57459,88116,117850,-1,5,slab
1263,6488347,6488339,16,57644,88229,117650,-1,5,slab
1264,6488387,6488385,16,58090,88338,117150,-1,5,slab
1265,6488385,6488384,16,58023,88376,117200,-1,5,slab
1266,6488384,6488383,16,58040,88380,117250,-1,5,slab
1267,6488383,6488381,16,58008,88403,117300,-1,5,slab
1268,6488381,6119786,16,57957,88368,117350,-1,5,slab
1269,6488379,6488377,16,57812,88232,117450,-1,5,slab
1270,6488377,6488374,16,57817,88262,117500,-1,5,slab
1271,6488374,6488371,16,57816,88262,117550,-1,5,slab
1272,6488371,6488347,16,57723,88251,117600,-1,5,slab
1273,6497929,6497930,16,57739,89396,121000,-1,5,slab
1274,6497807,6497808,16,57062,89201,121550,-1,5,slab
1275,6497751,6497752,16,56526,88657,121750,-1,5,slab
1276,6497752,6497753,16,56608,88699,121750,-1,5,slab
1277,6497753,6497755,16,56667,88722,121750,-1,5,slab
1278,6497755,6497769,16,56732,88788,121750,-1,5,slab
1279,6497808,6497826,16,57085,89286,121550,-1,5,slab
1280,6497769,6497790,16,56732,88817,121700,-1,5,slab
1281,6497790,6497801,16,56768,88977,121650,-1,5,slab
1282,6497868,6497869,16,57279,89489,121450,-1,4,slab
1283,6497869,6497870,16,57425,89567,121400,-1,5,slab
1284,6497870,6497908,16,57484,89614,121350,-1,5,slab
1285,6497908,6497909,16,57506,89619,121300,-1,5,slab
1286,6497909,6497910,16,57528,89624,121250,-1,5,slab
1287,6497910,6497915,16,57587,89583,121200,-1,5,slab
1288,6497915,6497917,16,57647,89547,121150,-1,5,slab
1289,6497917,6497926,16,57665,89490,121100,-1,5,slab
1290,6497926,6497929,16,57676,89415,121050,-1,5,slab
1291,6497805,6497806,16,56895,89087,121600,-1,5,slab
1292,6497806,6497807,16,57081,89157,121600,-1,5,slab
1293,6497826,6497868,16,57182,89452,121500,-1,5,branch
1294,6486686,6497751,16,56422,88616,121750,-1,5,branch
1295,6497801,6497805,16,56768,89029,121600,-1,5,branch
1296,6497891,6497890,16,56509,88856,121800,-1,5,slab
1297,6497889,6497888,16,56612,89116,121850,-1,5,slab
1298,6497890,6497889,16,56557,88970,121800,-1,5,slab
1299,6497888,6497887,16,56728,89259,121850,-1,5,branch
1300,6497887,6497886,16,56865,89365,121800,-1,5,slab
1301,6497886,6497883,16,56967,89489,121800,-1,5,slab
1302,6497883,6497882,16,57085,89593,121750,-1,5,slab
1303,6497882,6497879,16,57174,89605,121750,-1,5,slab
1304,6497879,6497874,16,57220,89574,121700,-1,5,slab
1305,6497874,6497872,16,57267,89492,121650,-1,5,slab
1306,6497871,6497826,16,57225,89473,121550,-1,5,slab
1307,6497930,6497935,16,57761,89345,120950,-1,5,slab
1308,6497935,6497937,16,57771,89353,120900,-1,5,slab
1309,6497938,6497939,16,57790,89322,120800,-1,5,slab
1310,6497937,6497938,16,57771,89349,120850,-1,5,slab
1311,6497939,6497940,16,57807,89320,120750,-1,5,slab
1312,6497943,6497946,16,57851,89256,120650,-1,5,slab
1313,6497940,6497943,16,57792,89279,120700,-1,5,slab
1314,6497946,6497950,16,57929,89205,120600,-1,5,slab
1315,6497950,6497951,16,57938,89173,120550,-1,5,slab
1316,6497951,6497952,16,57919,89219,120500,-1,5,slab
1317,6497952,6497953,16,57948,89156,120450,-1,5,slab
1318,6497953,5692002,16,58012,89082,120400,-1,5,slab
1319,6907496,6907495,3,59099,89696,113900,-1,5,slab
1320,6907497,6907496,3,59062,89692,113850,-1,5,slab
1321,6907495,6907494,3,59024,89638,113950,-1,5,slab
1322,6907494,6907493,3,58949,89580,114000,-1,5,slab
1323,6907492,6907491,3,58879,89479,114100,-1,5,slab
1324,6907491,6907490,3,58903,89426,114150,-1,5,slab
1325,6907490,6907489,3,58927,89373,114200,-1,5,slab
1326,6907489,5692910,3,58938,89255,114250,-1,5,slab
1327,6907549,6907548,3,58503,89873,119350,-1,5,slab
1328,6907548,6907545,3,58440,89821,119400,-1,5,slab
1329,6907545,6907544,3,58377,89769,119450,-1,5,slab
1330,6907544,6907543,3,58398,89773,119500,-1,5,slab
1331,6907543,6907542,3,58399,89741,119550,-1,5,slab
1332,6907542,6907541,3,58400,89710,119600,-1,5,slab
1333,6907541,6907540,3,58408,89694,119650,-1,5,slab
1334,6907540,6907539,3,58415,89678,119700,-1,5,slab
1335,6907539,6907538,3,58435,89680,119750,-1,5,slab
1336,6907509,6907508,3,58322,89360,119800,-1,5,slab
1337,6907508,6907507,3,58284,89275,119750,-1,5,slab
1338,6907507,5692150,3,58251,89218,119700,-1,5,slab
1339,6907504,6907503,3,59153,89477,116200,-1,5,slab
1340,6907505,6907504,3,59252,89471,116150,-1,5,end
1341,6907503,6907502,3,59124,89443,116250,-1,5,slab
1342,6907502,5692511,3,59033,89397,116300,-1,5,slab
1343,6907510,6907509,3,58463,89619,119850,-1,5,branch
1344,6907511,6907510,3,58508,89685,119900,-1,5,end
1345,5693344,5693345,16,37754,99793,131450,-1,5,slab
1346,5693345,5693346,16,37692,99833,131500,-1,5,slab
1347,5693346,5693347,16,37631,99873,131550,-1,5,slab
1348,5693347,5693348,16,37570,99913,131600,-1,5,slab
1349,5693348,5693349,16,37508,99953,131650,-1,5,slab
1350,5693349,5693350,16,37447,99992,131700,-1,5,slab
1351,5693350,5693351,16,37385,100033,131750,-1,5,slab
1352,5693351,5693352,16,37324,100073,131800,-1,5,slab
1353,5693352,5693353,16,37262,100112,131850,-1,5,slab
1354,5693353,5693354,16,37201,100152,131900,-1,5,slab
1355,5693354,5693355,16,37139,100192,131950,-1,5,slab
1356,5693356,5693357,16,37016,100272,132050,-1,5,slab
1357,5693357,5693358,16,36955,100312,132100,-1,5,slab
1358,5693358,5693359,16,36893,100351,132150,-1,5,slab
1359,5693359,5693360,16,36832,100391,132200,-1,5,slab
1360,5693360,5693361,16,36770,100431,132250,-1,5,slab
1361,5693361,5693362,16,36709,100471,132300,-1,5,slab
1362,5693362,5693363,16,36647,100511,132350,-1,5,slab
1363,5693363,5693364,16,36586,100551,132400,-1,5,slab
1364,5693364,5693365,16,36525,100590,132450,-1,5,slab
1365,5693365,5693366,16,36463,100630,132500,-1,5,slab
1366,5693366,5693367,16,36402,100670,132550,-1,5,slab
1367,5693367,5693368,16,36340,100710,132600,-1,5,slab
1368,5693368,5693369,16,36279,100750,132650,-1,5,slab
1369,5693369,5693370,16,36217,100790,132700,-1,5,slab
1370,5693371,5693372,16,36094,100869,132800,-1,5,slab
1371,5693372,5693373,16,36033,100909,132850,-1,5,slab
1372,5693373,5693374,16,35971,100949,132900,-1,5,slab
1373,5693374,5693375,16,35910,100989,132950,-1,5,slab
1374,5693375,5693376,16,35848,101029,133000,-1,5,slab
1375,5693376,5693377,16,35787,101069,133050,-1,5,slab
1376,5693377,5693378,16,35725,101108,133100,-1,5,slab
1377,6907602,6907549,3,58582,89898,119300,-1,5,end
1378,6907604,4410482,3,58234,88106,120500,-1,5,end
1379,5693295,5693296,16,41092,95705,129700,-1,5,slab
1380,5693296,5693297,16,41037,95822,129750,-1,5,slab
1381,5693297,5693298,16,40967,95894,129800,-1,5,slab
1382,5693298,5693299,16,40897,95967,129850,-1,5,slab
1383,5693299,5693300,16,40781,96029,129900,-1,5,slab
1384,5693300,5693301,16,40665,96092,129950,-1,5,slab
1385,5693301,5693302,16,40596,96132,130000,-1,5,slab
1386,5693302,5693303,16,40528,96172,130050,-1,5,slab
1387,5693303,5693304,16,40448,96242,130100,-1,5,slab
1388,5693304,5693305,16,40423,96314,130150,-1,5,slab
1389,5693305,5693306,16,40399,96386,130200,-1,5,slab
1390,5693307,5693308,16,40315,96470,130300,-1,5,slab
1391,5693308,5693309,16,40304,96514,130350,-1,5,slab
1392,5693309,5693310,16,40292,96557,130400,-1,5,slab
1393,5693310,5693311,16,40248,96588,130450,-1,5,slab
1394,5693311,5693312,16,40204,96618,130500,-1,5,slab
1395,5693312,5693313,16,40159,96649,130550,-1,5,slab
1396,5693313,5693314,16,40102,96717,130600,-1,5,slab
1397,5693314,5693315,16,40045,96785,130650,-1,5,slab
1398,5693315,5693316,16,40028,96821,130700,-1,5,slab
1399,5693316,5693317,16,40010,96856,130750,-1,5,slab
1400,5693317,5693318,16,39992,96892,130800,-1,5,slab
1401,5693318,5693319,16,39960,96955,130850,-1,5,slab
1402,5693319,5693320,16,39928,97017,130900,-1,5,slab
1403,5693321,5693322,16,39909,97188,131000,-1,5,slab
1404,5693322,5693323,16,39842,97232,131050,-1,5,slab
1405,5693323,5693324,16,39776,97276,131100,-1,5,slab
1406,5693324,5693325,16,39760,97343,131150,-1,5,slab
1407,5693325,5693326,16,39745,97411,131200,-1,5,slab
1408,5693326,5693327,16,39732,97471,131250,-1,5,slab
1409,5693327,5693328,16,39719,97532,131300,-1,5,slab
1410,5693328,5693329,16,39707,97618,131350,-1,5,slab
1411,5693329,5693330,16,39696,97703,131400,-1,5,slab
1412,5693330,5693331,16,39677,97737,131450,-1,5,slab
1413,5693331,5693332,16,39658,97772,131500,-1,5,slab
1414,5693332,5693333,16,39620,97775,131550,-1,5,slab
1415,5693333,5693334,16,39563,97849,131600,-1,5,slab
1416,5693335,5693336,16,39361,98163,131700,-1,5,slab
1417,5693336,5693337,16,39202,98528,131700,-1,5,slab
1418,5693337,5693338,16,38962,98763,131700,-1,5,slab
1419,5693338,5693339,16,38541,99151,131700,-1,5,slab
1420,5693339,5693340,16,38481,99209,131650,-1,5,slab
1421,5693340,5693341,16,38420,99268,131600,-1,5,slab
1422,5693341,5693342,16,38360,99327,131550,-1,5,slab
1423,5693342,5693343,16,38300,99385,131500,-1,5,slab
1424,5693246,5693247,16,42626,91752,127250,-1,5,slab
1425,5693247,5693248,16,42622,91787,127300,-1,5,slab
1426,5693248,5693249,16,42589,91809,127350,-1,5,slab
1427,5693249,5693250,16,42557,91832,127400,-1,5,slab
1428,5693250,5693251,16,42551,91861,127450,-1,5,slab
1429,5693251,5693252,16,42546,91889,127500,-1,5,slab
