,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,2458736,2458737,16,44857,80757,143050,-1,5,slab
964,2458742,2458743,16,44745,80772,142950,-1,5,slab
965,2458743,2458744,16,44684,80776,142900,-1,5,slab
966,2458744,2458754,16,44623,80780,142850,-1,5,slab
967,2458754,2458763,16,44266,80974,142850,-1,5,slab
968,2458763,2458764,16,44249,80947,142900,-1,5,slab
969,2458764,2458776,16,44232,80921,142950,-1,5,branch
970,2458776,2458779,16,43753,81061,143000,-1,5,branch
971,2458782,2458787,16,43403,81244,142900,-1,5,slab
972,2458779,2458782,16,43631,81099,142950,-1,5,slab
973,2458788,2458795,16,43289,81266,142800,-1,5,slab
974,2458787,2458788,16,43346,81255,142850,-1,5,slab
975,2458795,2458796,16,43266,81327,142750,-1,5,slab
976,2458801,2458802,16,42905,81358,142650,-1,5,slab
977,2458807,2458808,16,42561,81354,142700,-1,5,slab
978,2458802,2458807,16,42677,81350,142650,-1,5,slab
979,2458808,2458809,16,42446,81358,142750,-1,5,slab
980,2458809,3868346,16,42164,81354,142800,-1,5,slab
981,6169679,13843134,3,52348,82315,153050,-1,5,end
982,4031400,4299565,3,50262,84643,116750,-1,5,slab
983,4309274,4309275,16,36635,74706,143850,-1,5,slab
984,4309271,4309272,16,36711,74791,143750,-1,5,slab
985,4309265,4309266,16,36987,75127,143450,-1,5,slab
986,4309264,4309265,16,37014,75162,143400,-1,5,slab
987,4309263,4309264,16,37085,75564,143350,-1,5,slab
988,4309262,4309263,16,37180,75580,143300,-1,5,slab
989,4309261,4309262,16,37238,75574,143250,-1,5,slab
990,4309260,4309261,16,37339,75654,143200,-1,5,slab
991,4309259,4309260,16,37462,75859,143150,-1,5,slab
992,4309258,4309259,16,37584,76064,143100,-1,5,slab
993,4309257,4309258,16,37715,76228,143050,-1,5,slab
994,4309256,4309257,16,37837,76329,143000,-1,5,slab
995,4309255,4309256,16,37959,76431,142950,-1,5,slab
996,4309254,4309255,16,38033,76592,142900,-1,5,slab
997,4309253,4309254,16,38107,76754,142850,-1,5,slab
998,4309252,4309253,16,38152,76803,142800,-1,5,slab
999,4309251,4309252,16,38196,76853,142750,-1,5,slab
1000,4309250,4309251,16,38266,76958,142700,-1,5,slab
1001,4309249,4309250,16,38337,77064,142650,-1,5,slab
1002,4309248,4309249,16,38458,77157,142600,-1,5,slab
1003,4309247,4309248,16,38580,77250,142550,-1,5,slab
1004,4309246,4309247,16,38672,77310,142500,-1,5,slab
1005,4309245,4309246,16,38764,77369,142450,-1,5,slab
1006,3867549,4309245,6,38874,77466,142400,-1,5,slab
1007,3867548,3867549,6,39005,77565,142350,-1,5,slab
1008,3867546,3867548,6,39136,77664,142300,-1,5,slab
1009,3867545,3867546,6,39199,77736,142250,-1,5,slab
1010,3867544,3867545,6,39262,77808,142200,-1,5,slab
1011,3867542,3867544,6,39326,77881,142150,-1,5,branch
1012,3867539,3867542,6,39231,77926,142100,-1,5,slab
1013,3867537,3867539,6,39375,77979,142050,-1,5,slab
1014,3867536,3867537,6,39383,78011,142000,-1,5,slab
1015,3867535,3867536,6,39390,78042,141950,-1,5,slab
1016,3867534,3867535,6,39398,78073,141900,-1,5,slab
1017,3867189,3867534,6,39406,78105,141850,-1,5,slab
1018,3867188,3867189,6,39384,78150,141800,-1,5,slab
1019,3867187,3867188,6,39362,78196,141750,-1,5,slab
1020,3867185,3867187,6,39341,78242,141700,-1,5,slab
1021,3867184,3867185,6,39309,78281,141650,-1,5,slab
1022,3867183,3867184,6,39278,78320,141600,-1,5,slab
1023,3867182,3867183,6,39246,78359,141550,-1,5,slab
1024,3867181,3867182,6,39242,78382,141500,-1,5,slab
1025,3867180,3867181,6,39238,78405,141450,-1,5,slab
1026,3867179,3867180,6,39235,78428,141400,-1,5,slab
1027,3867176,3867179,6,39231,78451,141350,-1,5,slab
1028,3867174,3867175,6,39221,78499,141250,-1,5,slab
1029,3867172,3867174,6,39216,78523,141200,-1,5,slab
1030,3867171,3867172,6,39188,78553,141150,-1,5,slab
1031,3867170,3867171,6,39160,78584,141100,-1,5,slab
1032,3867169,3867170,6,39132,78614,141050,-1,5,slab
1033,3867168,3867169,6,39079,78696,141000,-1,5,slab
1034,3867166,3867168,6,39026,78777,140950,-1,5,slab
1035,3867165,3867166,6,39012,78857,140900,-1,5,slab
1036,3867164,3867165,6,38999,78937,140850,-1,5,slab
1037,3867163,3867164,6,39022,79108,140800,-1,5,slab
1038,3867162,3867163,6,39045,79279,140750,-1,5,slab
1039,3867161,3867162,6,39054,79461,140700,-1,5,slab
1040,3867160,3867161,6,39064,79644,140650,-1,5,slab
1041,3867159,3867160,6,39092,79828,140600,-1,5,slab
1042,3867157,3867159,6,39121,80012,140550,-1,5,slab
1043,3867156,3867157,6,39164,80113,140500,-1,5,slab
1044,3867155,3867156,6,39208,80214,140450,-1,5,slab
1045,3867154,3867155,6,39280,80341,140400,-1,5,slab
1046,3867152,3867154,6,39352,80468,140350,-1,5,slab
1047,3867151,3867152,6,39413,80533,140300,-1,5,slab
1048,3867150,3867151,6,39474,80598,140250,-1,5,slab
1049,3867148,3867150,6,39535,80662,140200,-1,5,slab
1050,3867147,3867148,6,39710,80776,140150,-1,5,slab
1051,3867145,3867147,6,39884,80890,140100,-1,5,slab
1052,3867144,3867145,6,40038,80968,140050,-1,5,slab
1053,3867143,3867144,6,40192,81046,140000,-1,5,slab
1054,3867142,3867143,6,40340,81126,139950,-1,5,slab
1055,3867141,3867142,6,40489,81206,139900,-1,5,slab
1056,3867140,3867141,6,40568,81245,139850,-1,5,slab
1057,3865488,3867140,6,40648,81285,139800,-1,5,slab
1058,3865487,3865488,6,40672,81306,139750,-1,5,slab
1059,3865486,3865487,6,40697,81326,139700,-1,5,slab
1060,3865485,3865486,6,40721,81347,139650,-1,5,slab
1061,3865484,3865485,6,40745,81367,139600,-1,5,slab
1062,3865482,3865484,6,40770,81388,139550,-1,5,slab
1063,3865481,3865482,6,40839,81437,139500,-1,5,slab
1064,3865480,3865481,6,40909,81487,139450,-1,5,slab
1065,3865478,3865480,6,40979,81536,139400,-1,5,slab
1066,3865477,3865478,6,41028,81616,139350,-1,5,slab
1067,3865474,3865477,6,41078,81696,139300,-1,5,branch
1068,3865473,3865474,6,41173,81958,139250,-1,5,slab
1069,3865469,3865473,6,41458,82452,139200,-1,5,slab
1070,3865468,3865469,6,41651,82644,139150,-1,5,slab
1071,3865464,3865468,6,41845,82836,139100,-1,5,slab
1072,3865463,3865464,6,42044,83004,139050,-1,5,slab
1073,3865462,3865463,6,42243,83173,139000,-1,5,slab
1074,3865461,3865462,6,42442,83341,138950,-1,5,slab
1075,3865460,3865461,6,42557,83478,138900,-1,5,slab
1076,3865459,3865460,6,42672,83615,138850,-1,5,slab
1077,3865457,3865459,6,42788,83752,138800,-1,5,slab
1078,3865456,3865457,6,42905,83860,138750,-1,5,slab
1079,3865455,3865456,6,43023,83968,138700,-1,5,slab
1080,3865454,3865455,6,43107,84053,138650,-1,5,slab
1081,3865453,3865454,6,43190,84137,138600,-1,5,slab
1082,3865452,3865453,6,43274,84221,138550,-1,5,slab
1083,3865451,3865452,6,43358,84306,138500,-1,5,slab
1084,3865449,3865451,6,43441,84390,138450,-1,5,slab
1085,3865448,3865449,6,43475,84401,138500,-1,5,slab
1086,3865446,3865448,6,43510,84413,138550,-1,5,slab
1087,3865445,3865446,6,43731,84624,138600,-1,5,slab
1088,3865444,3865445,6,43953,84836,138650,-1,5,slab
1089,3865442,3865444,6,44175,85047,138700,-1,5,slab
1090,3865441,3865442,6,44444,85253,138750,-1,5,slab
1091,3865440,3865441,6,45322,85625,138800,-1,5,slab
1092,3865439,3865440,6,45535,85710,138850,-1,5,slab
1093,3865437,3865439,6,45748,85796,138900,-1,5,slab
1094,3865436,3865437,6,45951,85916,138950,-1,5,slab
1095,3865433,3865436,6,46154,86035,139000,-1,5,slab
1096,3865432,3865433,6,46394,86068,139050,-1,5,slab
1097,3865431,3865432,6,46633,86100,139100,-1,5,slab
1098,3865430,3865431,6,46767,86095,139150,-1,5,slab
1099,3865429,3865430,6,46902,86090,139200,-1,5,slab
1100,3865423,3865429,6,47036,86085,139250,-1,5,slab
1101,3865422,3865423,6,47197,86115,139300,-1,5,slab
1102,3865421,3865422,6,47359,86146,139350,-1,5,slab
1103,3865420,3865421,6,47581,86199,139400,-1,5,slab
1104,3865419,3865420,6,47804,86252,139450,-1,5,slab
1105,3865418,3865419,6,48026,86290,139500,-1,5,slab
1106,3865416,3865418,6,48248,86328,139550,-1,5,slab
1107,3865415,3865416,6,48576,86333,139500,-1,5,slab
1108,3865414,3865415,6,48904,86338,139450,-1,5,slab
1109,3865413,3865414,6,49232,86343,139400,-1,5,slab
1110,3865412,3865413,6,49420,86353,139350,-1,5,slab
1111,3865409,3865412,6,49609,86362,139300,-1,5,slab
1112,3865408,3865409,6,49706,86348,139250,-1,5,slab
1113,3865407,3865408,6,49804,86334,139200,-1,5,slab
1114,3865406,3865407,6,49901,86320,139150,-1,5,slab
1115,3865405,3865406,6,49958,86310,139100,-1,5,slab
1116,3865404,3865405,6,50015,86300,139050,-1,5,slab
1117,3865403,3865404,6,50072,86290,139000,-1,5,slab
1118,3865402,3865403,6,50089,86293,138950,-1,5,slab
1119,3865400,3865401,6,50123,86299,138850,-1,5,slab
1120,3865397,3865400,6,50141,86301,138800,-1,5,slab
1121,3865396,3865397,6,50186,86310,138750,-1,5,slab
1122,3865395,3865396,6,50232,86319,138700,-1,5,slab
1123,3865394,3865395,6,50277,86328,138650,-1,5,slab
1124,3865393,3865394,6,50317,86333,138600,-1,5,slab
1125,3865392,3865393,6,50357,86337,138550,-1,5,slab
1126,3865391,3865392,6,50397,86342,138500,-1,5,slab
1127,3865389,3865391,6,50437,86347,138450,-1,5,slab
1128,3865388,3865389,6,50466,86338,138400,-1,5,slab
1129,3865387,3865388,6,50496,86330,138350,-1,5,slab
1130,3865386,3865387,6,50525,86321,138300,-1,5,slab
1131,3863492,3865386,6,50555,86313,138250,-1,5,slab
1132,6172245,4310066,3,42113,81244,138250,-1,5,slab
1133,6172247,6172245,3,41893,81038,138250,-1,5,slab
1134,6172260,6172247,3,41889,81008,138200,-1,5,slab
1135,6172261,6172260,3,41874,81057,138150,-1,5,end
1136,6172286,3865516,3,41845,81111,138700,-1,5,slab
1137,6172287,6172286,3,41860,81031,138750,-1,5,slab
1138,4299728,4299724,16,49706,84323,121000,-1,5,end
1139,4299871,4299870,16,49326,84774,116150,-1,5,slab
1140,4300129,4300128,16,47951,85006,113650,-1,5,slab
1141,3248816,4300197,16,50323,84540,114650,-1,5,slab
1142,4300197,4300189,16,50238,84677,114700,-1,5,slab
1143,4300189,4300188,16,50240,84532,114750,-1,5,slab
1144,4300188,4300187,16,50201,84527,114800,-1,5,slab
1145,4300187,4300177,16,50162,84521,114850,-1,5,slab
1146,4300177,4300176,16,50088,84561,114900,-1,5,slab
1147,4300176,4300000,16,50067,84586,114950,-1,5,slab
1148,4300174,4300129,16,47924,84979,113600,-1,5,end
1149,4300634,4300633,16,50472,83828,119950,-1,5,end
1150,4300633,4300632,16,50482,83849,119900,-1,5,slab
1151,4300632,4300628,16,50491,83871,119850,-1,5,slab
1152,4300628,4300619,16,50533,83936,119800,-1,5,slab
1153,4300619,4300586,16,50502,83877,119750,-1,5,slab
1154,4300586,4300585,16,50470,83862,119700,-1,5,slab
1155,4300585,4300584,16,50454,83867,119650,-1,5,slab
1156,4300584,4300583,16,50438,83871,119600,-1,5,slab
1157,4300583,4300580,16,50429,83867,119550,-1,5,slab
1158,4300580,4300577,16,50421,83862,119500,-1,5,slab
1159,4300577,4300576,16,50407,83847,119450,-1,5,slab
1160,4300576,4300575,16,50415,83852,119400,-1,5,slab
1161,4300575,4299634,16,50423,83858,119350,-1,5,slab
1162,1554331,4300403,3,51018,84303,121400,-1,5,end
1163,4300699,4300698,16,50314,84508,116500,-1,5,end
1164,4300698,1553379,16,50288,84557,116550,-1,5,slab
1165,4300670,3248816,16,50343,84529,114600,-1,5,end
1166,4308128,4308124,16,49336,85340,125300,-1,5,end
1167,4308124,4308121,16,49359,85289,125250,-1,5,slab
1168,4308121,4300509,16,49457,85142,125250,-1,5,slab
1169,4309176,2458765,16,44098,80898,143050,-1,5,slab
1170,4309177,4309176,16,44128,80826,143100,-1,5,slab
1171,4309178,4309177,16,44181,80636,143150,-1,5,slab
1172,4309179,2458776,16,43742,81055,143050,-1,5,slab
1173,4309180,4309179,16,43731,81050,143100,-1,5,slab
1174,4309181,4309180,16,43677,81029,143150,-1,5,slab
1175,4309182,4309181,16,43623,81008,143200,-1,5,slab
1176,2466531,4309182,16,43532,80890,143250,-1,5,slab
1177,4309184,2466531,16,43499,80850,143300,-1,5,slab
1178,4309185,4309184,16,43465,80810,143350,-1,5,branch
1179,4309186,4309185,16,43393,80620,143300,-1,5,slab
1180,4309187,4309186,16,43372,80523,143250,-1,5,slab
1181,4309188,4309187,16,43354,80479,143200,-1,5,slab
1182,4309189,4309188,16,43336,80434,143150,-1,5,slab
1183,4309190,4309189,16,43271,80394,143100,-1,5,slab
1184,4309191,4309190,16,43206,80354,143050,-1,5,slab
1185,4309192,4309185,16,43319,80843,143400,-1,5,slab
1186,4309193,4309192,16,43254,80776,143450,-1,5,slab
1187,4309194,4309193,16,43218,80772,143500,-1,5,slab
1188,4309195,4309194,16,43279,80818,143550,-1,5,slab
1189,4309196,4309195,16,43302,80820,143600,-1,5,slab
1190,4309197,4309196,16,43326,80822,143650,-1,5,slab
1191,4309198,4309197,16,43129,80700,143700,-1,5,slab
1192,4309199,4309198,16,43037,80664,143750,-1,5,slab
1193,4309200,4309199,16,43026,80659,143800,-1,5,slab
1194,4309201,4309200,16,43015,80655,143850,-1,5,slab
1195,4309202,4309201,16,43016,80668,143900,-1,5,branch
1196,4309203,4309191,16,43203,80330,143000,-1,5,slab
1197,4309204,4309203,16,43150,80307,142950,-1,5,slab
1198,4309205,4309204,16,43098,80284,142900,-1,5,slab
1199,4309206,4309205,16,43106,80254,142850,-1,5,slab
1200,4309207,4309206,16,43074,80266,142800,-1,5,slab
1201,4309208,4309207,16,43043,80278,142750,-1,5,slab
1202,4309209,4309208,16,43062,80237,142700,-1,5,slab
1203,4309210,4309209,16,43007,80183,142650,-1,5,slab
1204,4309211,4309210,16,42965,80147,142600,-1,5,end
1205,4309213,4309178,16,44196,80596,143200,-1,5,slab
1206,4309214,4309213,16,44181,80584,143250,-1,5,slab
1207,4309215,4309214,16,44166,80573,143300,-1,5,end
1208,4309241,3867809,16,41430,80683,143900,-1,5,slab
1209,4309242,4309241,16,41464,80655,143950,-1,5,slab
1210,4309243,4309242,16,41466,80685,144000,-1,5,end
1211,4309268,4309269,16,36842,74958,143600,-1,5,slab
1212,4309267,4309268,16,36901,75025,143550,-1,5,slab
1213,4309266,4309267,16,36960,75091,143500,-1,5,slab
1214,4309269,4309270,16,36806,74911,143650,-1,5,slab
1215,4309272,4309274,16,36652,74719,143800,-1,5,slab
1216,4309276,4309277,16,36576,74673,143950,-1,5,slab
1217,4309275,4309276,16,36618,74692,143900,-1,5,slab
1218,4310094,4310070,16,42964,81848,138050,-1,5,slab
1219,4310095,4310094,16,42960,81833,138000,-1,5,slab
1220,4310096,4310095,16,42957,81817,137950,-1,5,end
1221,4310107,4310070,16,42871,81278,138000,-1,5,slab
1222,4310070,4310069,16,42888,81270,138050,-1,5,branch
1223,4310069,4310068,16,42871,81280,138100,-1,5,slab
1224,4310067,4310066,16,42854,81282,138200,-1,5,slab
1225,4310066,4310065,16,42854,81274,138250,-1,5,branch
1226,4310065,4310064,16,42834,81244,138300,-1,5,slab
1227,4310064,3865533,16,42815,81213,138350,-1,5,slab
1228,4310116,4310108,16,42812,81323,137900,-1,5,slab
1229,4310242,4310212,16,43845,81768,137050,-1,5,slab
1230,4310243,4310242,16,43951,81553,137050,-1,5,slab
1231,4310244,4310243,16,43989,81508,137100,-1,5,slab
1232,4310245,4310244,16,44027,81462,137150,-1,5,slab
1233,4310119,4310118,16,42427,81160,137900,-1,5,slab
1234,4310118,4310108,16,42425,81156,137950,-1,5,slab
1235,4310308,4310307,16,43412,81907,136900,-1,5,slab
1236,4310307,4310213,16,43424,81901,136950,-1,5,slab
1237,4310213,4310212,16,43436,81895,137000,-1,5,slab
1238,4310212,4310207,16,43472,81927,137050,-1,5,branch
1239,4310207,4310206,16,43507,81958,137100,-1,5,slab
1240,4310206,4310205,16,43523,81970,137150,-1,5,slab
1241,4310205,4310204,16,43539,81983,137200,-1,5,slab
1242,4310204,4310203,16,43517,81944,137250,-1,5,slab
1243,4310202,4310201,16,43417,81853,137350,-1,5,slab
1244,4310201,4310200,16,43339,81802,137400,-1,5,slab
1245,4310200,4310199,16,43292,81762,137450,-1,5,slab
1246,4310199,4310198,16,43244,81722,137500,-1,5,slab
1247,4310198,4310197,16,43190,81685,137550,-1,5,slab
1248,4310197,4310196,16,43136,81648,137600,-1,5,slab
1249,4310196,4046709,16,43079,81631,137650,-1,5,slab
1250,4046709,4310194,3,43021,81614,137700,-1,5,slab
1251,4310194,4310193,16,42952,81549,137750,-1,5,slab
1252,4310193,4310117,16,42806,81451,137800,-1,5,slab
1253,4310117,4310116,16,42770,81361,137850,-1,5,slab
1254,4310335,4310334,16,43357,81876,136250,-1,5,slab
1255,4310334,4310333,16,43360,81907,136300,-1,5,slab
1256,4310332,4310331,16,43377,81905,136400,-1,5,slab
1257,4310331,4310330,16,43393,81882,136450,-1,5,slab
1258,4310329,4310328,16,43419,81905,136550,-1,5,slab
1259,4310330,4310329,16,43406,81893,136500,-1,5,slab
1260,4310328,4310320,16,43402,81787,136600,-1,5,slab
1261,4310320,4310313,16,43429,81945,136650,-1,5,slab
1262,4310313,4310311,16,43471,82104,136700,-1,5,slab
1263,4310310,4310309,16,43444,81891,136800,-1,5,slab
1264,4310311,4310310,16,43450,81874,136750,-1,5,slab
1265,4310309,4310308,16,43428,81899,136850,-1,5,slab
1266,4310459,4310456,16,43324,81933,135600,-1,5,slab
1267,4310456,4310455,16,43292,81891,135650,-1,5,slab
1268,4310455,4310454,16,43355,81903,135700,-1,5,slab
1269,4310454,4310453,16,43333,81887,135750,-1,5,slab
1270,4310453,4310452,16,43311,81871,135800,-1,5,slab
1271,4310452,4310449,16,43292,81912,135850,-1,5,slab
1272,4310449,4310448,16,43294,81872,135900,-1,5,slab
1273,4310448,4310447,16,43324,81842,135950,-1,5,slab
1274,4310447,4310446,16,43355,81812,136000,-1,5,slab
1275,4310446,4310444,16,43363,81811,136050,-1,5,slab
1276,4310443,4310336,16,43362,81828,136150,-1,5,slab
1277,4310566,4310565,16,42693,82351,134650,-1,5,slab
1278,4310567,4310566,16,42610,82385,134700,-1,5,slab
1279,4310568,4310567,16,42562,82395,134750,-1,5,slab
1280,4310557,4310556,16,42927,82366,134700,-1,5,slab
1281,4310555,4310554,16,42975,82332,134800,-1,5,slab
1282,4310554,4310553,16,43028,82327,134850,-1,5,slab
1283,4310553,4310538,16,43066,82331,134900,-1,5,slab
1284,4310538,4310524,16,43104,82336,134950,-1,5,slab
1285,4310524,4310523,16,43108,82338,135000,-1,5,slab
1286,4310523,4310522,16,43125,82325,135050,-1,5,slab
1287,4310522,4310521,16,43159,82245,135100,-1,5,slab
1288,4310521,4310490,16,43206,82176,135150,-1,5,slab
1289,4310490,4310489,16,43252,82106,135200,-1,5,slab
1290,4310489,4310488,16,43281,82038,135250,-1,5,slab
1291,4310488,4310470,16,43302,82070,135300,-1,5,slab
1292,4310470,4310469,16,43324,82102,135350,-1,5,slab
1293,4310469,4310466,16,43334,82062,135400,-1,5,slab
1294,4310463,4310461,16,43336,82002,135500,-1,5,slab
1295,4310569,4310568,16,42526,82418,134800,-1,5,slab
1296,4310570,4310569,16,42500,82429,134850,-1,5,slab
1297,4310588,4310584,16,42232,82648,134150,-1,5,slab
1298,4310589,4310588,16,42255,82783,134150,-1,5,slab
1299,4310593,4310589,16,42312,82876,134100,-1,5,slab
1300,4310595,4310593,16,42403,82993,134050,-1,5,branch
1301,4310629,4310628,16,42416,82564,132850,-1,5,slab
1302,4310631,4310630,16,42443,82629,132750,-1,5,slab
1303,4310630,4310629,16,42422,82575,132800,-1,5,slab
1304,4310628,4310627,16,42448,82513,132900,-1,5,slab
1305,4310627,4310626,16,42454,82490,132950,-1,5,slab
1306,4310626,4310625,16,42441,82486,133000,-1,5,slab
1307,4310625,4310623,16,42424,82454,133050,-1,5,slab
1308,4310623,4310622,16,42456,82437,133100,-1,5,slab
1309,4310622,4310621,16,42491,82425,133150,-1,5,slab
1310,4310621,4310620,16,42526,82414,133200,-1,5,slab
1311,4310620,4310619,16,42541,82398,133250,-1,5,slab
1312,4310618,4310617,16,42540,82355,133350,-1,5,slab
1313,4310617,4310616,16,42591,82374,133400,-1,5,slab
1314,4310616,4310614,16,42562,82339,133450,-1,5,slab
1315,4310614,4310613,16,42534,82304,133500,-1,5,slab
1316,4310613,4310612,16,42533,82314,133550,-1,5,slab
1317,4310612,4310611,16,42532,82325,133600,-1,5,slab
1318,4310611,4310610,16,42538,82300,133650,-1,5,slab
1319,4310610,4310609,16,42543,82275,133700,-1,5,slab
1320,4310609,4310608,16,42574,82277,133750,-1,5,slab
1321,4310608,4310607,16,42591,82323,133800,-1,5,slab
1322,4310607,4310605,16,42591,82289,133850,-1,5,slab
1323,4310605,4310604,16,42600,82285,133900,-1,5,slab
1324,4310604,4310602,16,42600,82285,133950,-1,5,slab
1325,4310601,4310600,16,42560,82319,134050,-1,5,slab
1326,4310600,4310599,16,42399,82463,134050,-1,5,slab
1327,4310599,4310584,16,42378,82498,134100,-1,5,slab
1328,4310584,4310583,16,42342,82558,134150,-1,5,branch
1329,4310583,4310579,16,42385,82533,134200,-1,5,slab
1330,4310579,4310578,16,42427,82507,134250,-1,5,slab
1331,4310578,4310577,16,42540,82406,134300,-1,5,slab
1332,4310577,4310576,16,42667,82384,134350,-1,5,slab
1333,4310576,4310575,16,42705,82420,134400,-1,5,slab
1334,4310575,4310574,16,42741,82409,134450,-1,5,slab
1335,4310574,4310573,16,42777,82399,134500,-1,5,slab
1336,4310573,4310571,16,42796,82398,134550,-1,5,slab
1337,4310571,4310565,16,42815,82397,134600,-1,5,slab
1338,4310640,4310595,16,42440,83313,134050,-1,5,slab
1339,4310642,4310640,16,42398,83362,134000,-1,5,slab
1340,4310643,4310642,16,42355,83411,133950,-1,5,slab
1341,4310644,4310643,16,42342,83455,133900,-1,5,slab
1342,4310645,4310595,16,42376,82912,134000,-1,5,slab
1343,4310646,4310645,16,42296,82841,133950,-1,5,slab
1344,4310647,4310646,16,42275,82838,133900,-1,5,slab
1345,4310648,4310647,16,42285,82819,133850,-1,5,end
1346,4310650,4310644,16,42258,83563,133850,-1,5,slab
1347,4310651,4310650,16,42190,83611,133800,-1,5,slab
1348,4310652,4310651,16,42167,83631,133750,-1,5,slab
1349,4310653,4310652,16,42144,83651,133700,-1,5,slab
1350,4310654,4310653,16,42148,83696,133650,-1,5,slab
1351,4310655,4310654,16,42152,83742,133600,-1,5,slab
1352,4310656,4310655,16,42108,83736,133550,-1,5,slab
1353,4310657,4310656,16,42179,83767,133500,-1,5,slab
1354,4310658,4310657,16,42272,83826,133450,-1,5,slab
1355,4310659,4310658,16,42323,83938,133400,-1,5,slab
1356,4310660,4310659,16,42224,83957,133350,-1,5,slab
1357,4310661,4310660,16,42249,84031,133300,-1,5,slab
1358,4310662,4310661,16,42224,84027,133250,-1,5,end
1359,4310664,4310570,16,42487,82423,134900,-1,5,slab
1360,4310665,4310664,16,42485,82446,134950,-1,5,slab
1361,4310666,4310665,16,42463,82423,135000,-1,5,slab
1362,4310667,4310666,16,42459,82425,135050,-1,5,slab
1363,4310668,4310667,16,42457,82408,135100,-1,5,slab
1364,4310669,4310668,16,42466,82441,135150,-1,5,slab
1365,4310671,4310669,16,42465,82461,135200,-1,5,slab
1366,4310673,4310671,16,42442,82484,135250,-1,5,slab
1367,4310675,4310673,16,42438,82517,135300,-1,5,slab
1368,4310676,4310675,16,42368,82583,135350,-1,5,end
1369,4310679,4310245,16,44067,81443,137200,-1,5,slab
1370,4310680,4310679,16,44213,81439,137250,-1,5,slab
1371,4310681,4310680,16,44354,81407,137250,-1,5,slab
1372,4310682,4310681,16,44422,81316,137250,-1,5,slab
1373,4310683,4310682,16,44454,81248,137300,-1,5,slab
1374,4310684,4310683,16,44485,81181,137350,-1,5,slab
1375,4310685,4310684,16,44523,81118,137400,-1,5,slab
1376,4310686,4310685,16,44601,81059,137450,-1,5,slab
1377,4310687,4310686,16,44645,80993,137500,-1,5,slab
1378,4310638,4310637,16,42379,82562,132400,-1,5,slab
1379,4310639,4310638,16,42523,82427,132350,-1,5,slab
1380,4310637,4310636,16,42375,82591,132450,-1,5,slab
1381,4310636,4310635,16,42408,82602,132500,-1,5,slab
1382,4310635,4310634,16,42429,82710,132550,-1,5,slab
1383,4310634,4310633,16,42477,82697,132600,-1,5,slab
1384,4310633,4310632,16,42477,82710,132650,-1,5,slab
1385,4310688,3865758,16,51217,82460,141450,-1,5,slab
1386,4310689,4310688,16,51152,82416,141500,-1,5,slab
1387,4310690,4310689,16,51107,82414,141550,-1,5,slab
1388,4310691,4310690,16,51069,82393,141600,-1,5,slab
1389,4310692,4310691,16,51031,82372,141650,-1,5,slab
1390,4310693,4310692,16,51014,82357,141700,-1,5,slab
1391,4310694,4310693,16,50996,82342,141750,-1,5,slab
1392,4310707,4310706,16,51443,82726,141950,-1,5,slab
1393,4310706,4310704,16,51452,82732,141900,-1,5,slab
1394,4310704,4310703,16,51462,82739,141850,-1,5,slab
1395,4310703,4310702,16,51459,82768,141800,-1,5,branch
1396,4310702,4310700,16,51456,82797,141750,-1,5,slab
1397,4310700,4310699,16,51452,82826,141700,-1,5,slab
1398,4310699,4310698,16,51431,82841,141650,-1,5,branch
1399,4310698,4310697,16,51409,82855,141600,-1,5,slab
1400,4310697,4310696,16,51395,82841,141550,-1,5,slab
1401,4310696,4310695,16,51382,82828,141500,-1,5,slab
1402,4310695,3865758,16,51443,82805,141450,-1,5,slab
1403,4310711,4310703,16,51688,82950,141800,-1,5,slab
1404,4310712,4310711,16,51912,82802,141800,-1,5,slab
1405,4310713,4310712,16,51925,82780,141850,-1,5,slab
1406,4310714,4310713,16,51937,82758,141900,-1,5,slab
1407,4310715,4310714,16,51990,82762,141950,-1,5,slab
1408,4310716,4310715,16,52007,82731,142000,-1,5,slab
1409,4310741,4310737,16,51211,82606,142650,-1,5,slab
1410,4310742,4310741,16,51220,82567,142700,-1,5,slab
1411,4310743,4310742,16,51228,82528,142750,-1,5,slab
1412,4310744,4310743,16,51135,82214,142800,-1,5,slab
1413,4310745,4310744,16,51196,82490,142850,-1,5,slab
1414,4310757,4310756,16,51117,82985,143350,-1,5,slab
1415,4310756,4310755,16,51110,82999,143300,-1,5,slab
1416,4310755,4310754,16,51091,82982,143250,-1,5,slab
1417,4310754,4310753,16,51072,82965,143200,-1,5,slab
1418,4310753,4310752,16,51046,82955,143150,-1,5,slab
1419,4310752,4310751,16,51027,82956,143100,-1,5,slab
1420,4310751,4310750,16,51008,82957,143050,-1,5,slab
1421,4310750,4310749,16,51006,82948,143000,-1,5,slab
1422,4310749,4310748,16,51004,82938,142950,-1,5,slab
1423,4310748,4310747,16,51032,82944,142900,-1,5,slab
1424,4310746,4310740,16,50976,82646,142800,-1,5,slab
1425,4310747,4310746,16,51059,82950,142850,-1,5,slab
1426,4310738,4310737,16,51080,82898,142700,-1,5,slab
1427,4310740,4310738,16,51063,82908,142750,-1,5,slab
1428,4310737,4310736,16,51081,82906,142650,-1,5,branch
1429,4310736,4310735,16,51082,82914,142600,-1,5,slab
