,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2443,17271238,17271237,12,66285,81501,91150,-1,5,slab
2444,17271239,17271238,12,66287,81507,91100,-1,5,slab
2445,17271241,17271240,12,66290,81519,91000,-1,5,slab
2446,17271242,17271241,12,66292,81526,90950,-1,5,slab
2447,17271243,17271242,12,66305,81531,90900,-1,5,slab
2448,17271244,17271243,12,66318,81537,90850,-1,5,slab
2449,17271245,17271244,12,66331,81543,90800,-1,5,slab
2450,17271246,17271245,12,66345,81548,90750,-1,5,slab
2451,17271247,17271246,12,66349,81531,90700,-1,5,slab
2452,17271248,17271247,12,66352,81514,90650,-1,5,branch
2453,17271249,17271248,12,66356,81497,90600,-1,5,slab
2454,17271250,17271249,12,66360,81480,90550,-1,5,slab
2455,17271251,17271250,12,66355,81465,90500,-1,5,slab
2456,17271252,17271251,12,66350,81450,90450,-1,5,slab
2457,17271253,17271252,12,66345,81434,90400,-1,5,slab
2458,17271254,17271253,12,66324,81400,90350,-1,5,slab
2459,17271255,17271254,12,66303,81366,90300,-1,5,slab
2460,17271256,17271255,12,66282,81332,90250,-1,5,slab
2461,17271257,17271256,12,66261,81298,90200,-1,5,slab
2462,17271258,17271257,12,66252,81263,90150,-1,5,slab
2463,17271259,17271258,12,66242,81229,90100,-1,5,slab
2464,17271260,17271259,12,66233,81195,90050,-1,5,slab
2465,17271261,17271260,12,66223,81161,90000,-1,5,slab
2466,17271262,17271261,12,66225,81119,89950,-1,5,slab
2467,17271263,17271262,12,66227,81077,89900,-1,5,slab
2468,17271264,17271263,12,66229,81035,89850,-1,5,slab
2469,17271265,17271264,12,66231,80994,89800,-1,5,slab
2470,17271266,17271265,12,66244,81003,89750,-1,5,slab
2471,17271267,17271266,12,66257,81013,89700,-1,5,slab
2472,17271268,17271267,12,66271,81022,89650,-1,5,slab
2473,17271269,17271268,12,66284,81032,89600,-1,5,slab
2474,17271270,17271269,12,66280,81037,89550,-1,5,branch
2475,17271271,17271270,12,66276,81043,89500,-1,5,slab
2476,17271272,17271271,12,66273,81049,89450,-1,5,slab
2477,17271273,17271272,12,66269,81054,89400,-1,5,slab
2478,17271274,17271273,12,66269,81054,89400,-1,5,slab
2479,17271275,17271274,12,66309,80978,89350,-1,5,slab
2480,17271276,17271275,12,66349,80902,89300,-1,5,slab
2481,17271277,17271276,12,66388,80826,89250,-1,5,slab
2482,17271278,17271277,12,66428,80750,89200,-1,5,slab
2483,17271280,17271270,12,66132,81632,89550,-1,5,slab
2484,17271281,17271278,12,66565,80720,89150,-1,5,slab
2485,17271282,17271281,12,66573,80710,89100,-1,5,slab
2486,17271283,17271282,12,66580,80700,89050,-1,5,branch
2487,17271284,17271283,12,66588,80690,89000,-1,5,slab
2488,17271285,17271284,12,66634,80646,88950,-1,5,branch
2489,17271286,17271285,12,66679,80602,88900,-1,5,slab
2490,17271287,17271286,12,66725,80558,88850,-1,5,slab
2491,17271288,17271287,12,66770,80515,88800,-1,5,slab
2492,17271289,17271288,12,66796,80494,88750,-1,5,slab
2493,17271290,17271289,12,66821,80474,88700,-1,5,slab
2494,17271291,17271290,12,66846,80454,88650,-1,5,slab
2495,17271292,17271291,12,66862,80472,88600,-1,5,slab
2496,17271293,17271292,12,66877,80489,88550,-1,5,slab
2497,17271294,17271293,12,66892,80507,88500,-1,5,slab
2498,17271295,17271294,12,66907,80503,88450,-1,5,slab
2499,17271296,17271295,12,66922,80500,88400,-1,5,slab
2500,17271297,17271296,12,66938,80496,88350,-1,5,slab
2501,17271298,17271297,12,66953,80492,88300,-1,5,slab
2502,17271299,17271298,12,66981,80502,88250,-1,5,slab
2503,17271300,17271299,12,67008,80512,88200,-1,5,slab
2504,17271301,17271300,12,67036,80522,88150,-1,5,slab
2505,17271302,17271301,12,67057,80524,88100,-1,5,slab
2506,17271303,17271302,12,67078,80526,88050,-1,5,slab
2507,17271304,17271303,12,67099,80528,88000,-1,5,slab
2508,17271305,17271304,12,67120,80530,87950,-1,5,slab
2509,17271306,17271305,12,67131,80539,87900,-1,5,slab
2510,17271307,17271306,12,67143,80549,87850,-1,5,slab
2511,17271308,17271307,12,67154,80558,87800,-1,5,slab
2512,17271309,17271308,12,67166,80568,87750,-1,5,slab
2513,17271310,17271309,12,67166,80568,87700,-1,5,slab
2514,17271311,17271310,12,67166,80568,87650,-1,5,slab
2515,17271312,17271311,12,67166,80568,87600,-1,5,slab
2516,17271313,17271312,12,67166,80568,87550,-1,5,slab
2517,17271314,17271313,12,67166,80568,87500,-1,5,slab
2518,17271315,17271314,12,67166,80532,87450,-1,5,slab
2519,17271316,17271315,12,67166,80497,87400,-1,5,slab
2520,17271317,17271316,12,67166,80462,87350,-1,5,slab
2521,17271318,17271317,12,67167,80454,87300,-1,5,slab
2522,17271319,17271318,12,67169,80446,87250,-1,5,slab
2523,17271320,17271319,12,67171,80439,87200,-1,5,slab
2524,17271321,17271320,12,67173,80431,87150,-1,5,slab
2525,17271322,17271321,12,67196,80396,87100,-1,5,slab
2526,17271323,17271322,12,67219,80360,87050,-1,5,slab
2527,17271324,17271323,12,67242,80325,87000,-1,5,slab
2528,17271325,17271324,12,67246,80302,86950,-1,5,slab
2529,17271326,17271325,12,67251,80279,86900,-1,5,slab
2530,17271327,17271326,12,67255,80256,86850,-1,5,slab
2531,17271328,17271327,12,67260,80234,86800,-1,5,slab
2532,17271329,17271328,12,67264,80211,86750,-1,5,slab
2533,17271330,17271329,12,67257,80216,86700,-1,5,slab
2534,17271331,17271330,12,67249,80221,86650,-1,5,slab
2535,17271332,17271331,12,67242,80226,86600,-1,5,slab
2536,17271333,17271332,12,67231,80226,86550,-1,5,slab
2537,17271334,17271333,12,67221,80226,86500,-1,5,slab
2538,17271335,17271334,12,67211,80226,86450,-1,5,slab
2539,17271336,17271335,12,67211,80224,86400,-1,5,slab
2540,17271337,17271336,12,67211,80222,86350,-1,5,slab
2541,17271338,17271337,12,67211,80220,86300,-1,5,branch
2542,17271339,17271338,12,67211,80218,86250,-1,5,slab
2543,17271340,17271339,12,67244,80178,86200,-1,5,slab
2544,17271341,17271340,12,67277,80137,86150,-1,5,slab
2545,17271342,17271341,12,67310,80097,86100,-1,5,slab
2546,17271343,17271342,12,67312,80036,86050,-1,5,slab
2547,17271344,17271343,12,67314,79975,86000,-1,5,slab
2548,17271345,17271344,12,67316,79914,85950,-1,5,slab
2549,17271346,17271345,12,67318,79854,85900,-1,5,slab
2550,17271347,17271346,12,67335,79785,85850,-1,5,slab
2551,17271348,17271347,12,67352,79717,85800,-1,5,slab
2552,17271349,17271348,12,67369,79648,85750,-1,5,slab
2553,17271350,17271349,12,67386,79580,85700,-1,5,slab
2554,17271351,17271350,12,67435,79550,85650,-1,5,branch
2555,17271352,17271351,12,67485,79519,85600,-1,5,slab
2556,17271353,17271352,12,67485,79519,85550,-1,5,slab
2557,17271354,17271353,12,67485,79519,85500,-1,5,slab
2558,17271355,17271354,12,67485,79519,85450,-1,5,slab
2559,17271356,17271355,12,67485,79519,85400,-1,5,slab
2560,17271357,17271356,12,67489,79489,85350,-1,5,slab
2561,17271358,17271357,12,67492,79458,85300,-1,5,slab
2562,17271359,17271358,12,67496,79428,85250,-1,5,slab
2563,17271360,17271359,12,67500,79398,85200,-1,5,slab
2564,17271361,17271360,12,67506,79386,85150,-1,5,slab
2565,17271362,17271361,12,67511,79375,85100,-1,5,slab
2566,17271363,17271362,12,67517,79363,85050,-1,5,slab
2567,17271364,17271363,12,67523,79352,85000,-1,5,slab
2568,17271365,17271364,12,67518,79342,84950,-1,5,slab
2569,17271366,17271365,12,67513,79332,84900,-1,5,slab
2570,17271367,17271366,12,67508,79322,84850,-1,5,slab
2571,17271368,17271367,12,67509,79301,84800,-1,5,slab
2572,17271369,17271368,12,67511,79280,84750,-1,5,slab
2573,17271370,17271369,12,67513,79259,84700,-1,5,slab
2574,17271371,17271370,12,67515,79238,84650,-1,5,slab
2575,17271372,17271371,12,67538,79225,84600,-1,5,slab
2576,17271373,17271372,12,67561,79211,84550,-1,5,slab
2577,17271374,17271373,12,67584,79198,84500,-1,5,slab
2578,17271375,17271374,12,67606,79185,84450,-1,5,slab
2579,17271376,17271375,12,67662,79157,84400,-1,5,slab
2580,17271377,17271376,12,67718,79129,84350,-1,5,slab
2581,17271378,17271377,12,67774,79101,84300,-1,5,slab
2582,17271379,17271378,12,67829,79099,84250,-1,5,slab
2583,17271380,17271379,12,67885,79096,84200,-1,5,slab
2584,17271381,17271380,12,67941,79094,84150,-1,5,branch
2585,17271382,17271381,12,67931,79118,84100,-1,5,slab
2586,17271383,17271382,12,67922,79143,84050,-1,5,slab
2587,17271384,17271383,12,67912,79168,84000,-1,5,slab
2588,17271385,17271384,12,67903,79192,83950,-1,5,slab
2589,17271386,17271385,12,67941,79192,83900,-1,5,slab
2590,17271387,17271386,12,67979,79192,83850,-1,5,slab
2591,17271388,17271387,12,68017,79192,83800,-1,5,slab
2592,17271389,17271388,12,68055,79192,83750,-1,5,slab
2593,17271390,17271389,12,68091,79200,83700,-1,5,slab
2594,17271391,17271390,12,68127,79208,83650,-1,5,slab
2595,17271392,17271391,12,68163,79215,83600,-1,5,slab
2596,17271393,17271392,12,68199,79223,83550,-1,5,slab
2597,17271394,17271393,12,68214,79232,83500,-1,5,slab
2598,17271395,17271394,12,68230,79242,83450,-1,5,slab
2599,17271396,17271395,12,68245,79251,83400,-1,5,slab
2600,17271397,17271396,12,68260,79261,83350,-1,5,slab
2601,17271398,17271397,12,68313,79268,83300,-1,5,slab
2602,17271399,17271398,12,68366,79276,83250,-1,5,slab
2603,17271400,17271399,12,68420,79284,83200,-1,5,slab
2604,17271401,17271400,12,68437,79261,83150,-1,5,slab
2605,17271402,17271401,12,68454,79238,83100,-1,5,slab
2606,17271403,17271402,12,68471,79215,83050,-1,5,slab
2607,17271404,17271403,12,68488,79192,83000,-1,5,slab
2608,17271405,17271404,12,68463,79190,82950,-1,5,slab
2609,17271406,17271405,12,68437,79187,82900,-1,5,slab
2610,17271407,17271406,12,68412,79185,82850,-1,5,slab
2611,17271408,17271407,12,68382,79132,82800,-1,5,slab
2612,17271409,17271408,12,68351,79078,82750,-1,5,slab
2613,17271410,17271409,12,68321,79025,82700,-1,5,slab
2614,17271411,17271410,12,68316,79010,82650,-1,5,slab
2615,17271412,17271411,12,68312,78995,82600,-1,5,slab
2616,17271413,17271412,12,68307,78980,82550,-1,5,slab
2617,17271414,17271413,12,68303,78964,82500,-1,5,slab
2618,17271415,17271414,12,68298,78949,82450,-1,5,slab
2619,17271416,17271415,12,68287,78915,82400,-1,5,slab
2620,17271417,17271416,12,68275,78881,82350,-1,5,slab
2621,17271418,17271417,12,68264,78847,82300,-1,5,slab
2622,17271419,17271418,12,68252,78812,82250,-1,5,slab
2623,17271420,17271419,12,68266,78801,82200,-1,5,slab
2624,17271421,17271420,12,68279,78790,82150,-1,5,slab
2625,17271422,17271421,12,68292,78778,82100,-1,5,slab
2626,17271423,17271422,12,68306,78767,82050,-1,5,slab
2627,17271424,17271423,12,68298,78731,82000,-1,5,slab
2628,17271425,17271424,12,68290,78695,81950,-1,5,slab
2629,17271426,17271425,12,68283,78658,81900,-1,5,slab
2630,17271427,17271426,12,68275,78622,81850,-1,5,slab
2631,17271428,17271427,12,68283,78505,81800,-1,5,slab
2632,17271429,17271428,12,68290,78387,81750,-1,5,slab
2633,17271430,17271429,12,68325,78370,81700,-1,5,slab
2634,17271431,17271430,12,68359,78353,81650,-1,5,slab
2635,17271432,17271431,12,68393,78335,81600,-1,5,slab
2636,17271433,17271432,12,68427,78318,81550,-1,5,slab
2637,17271434,17271433,12,68431,78313,81500,-1,5,slab
2638,17271435,17271434,12,68435,78307,81450,-1,5,slab
2639,17271436,17271435,12,68439,78301,81400,-1,5,slab
2640,17271437,17271436,12,68442,78296,81350,-1,5,slab
2641,17271438,17271437,12,68452,78254,81300,-1,5,slab
2642,17271439,17271438,12,68461,78212,81250,-1,5,slab
2643,17271440,17271439,12,68471,78170,81200,-1,5,slab
2644,17271441,17271440,12,68480,78128,81150,-1,5,slab
2645,17271442,17271441,12,68498,78138,81100,-1,5,slab
2646,17271443,17271442,12,68516,78149,81050,-1,5,slab
2647,17271444,17271443,12,68534,78159,81000,-1,5,slab
2648,17271445,17271444,12,68541,78123,80950,-1,5,slab
2649,17271446,17271445,12,68549,78087,80900,-1,5,slab
2650,17271447,17271446,12,68556,78050,80850,-1,5,slab
2651,17271448,17271447,12,68564,78014,80800,-1,5,slab
2652,17271449,17271448,12,68573,78001,80750,-1,5,slab
2653,17271450,17271449,12,68583,77988,80700,-1,5,slab
2654,17271451,17271450,12,68592,77974,80650,-1,5,slab
2655,17271452,17271451,12,68602,77961,80600,-1,5,slab
2656,17271453,17271452,12,68629,77920,80550,-1,5,slab
2657,17271454,17271453,12,68657,77879,80500,-1,5,slab
2658,17271455,17271454,12,68684,77838,80450,-1,5,slab
2659,17271456,17271455,12,68711,77797,80400,-1,5,slab
2660,17271457,17271456,12,68739,77756,80350,-1,5,slab
2661,17271458,17271457,12,68792,77774,80300,-1,5,slab
2662,17271459,17271458,12,68845,77791,80250,-1,5,slab
2663,17271460,17271459,12,68898,77809,80200,-1,5,slab
2664,17271461,17271460,12,68908,77799,80150,-1,5,slab
2665,17271462,17271461,12,68919,77789,80100,-1,5,slab
2666,17271463,17271462,12,68929,77779,80050,-1,5,slab
2667,17271464,17271463,12,68965,77739,80000,-1,5,slab
2668,17271465,17271464,12,69001,77699,79950,-1,5,branch
2669,17271466,17271465,12,69037,77659,79900,-1,5,slab
2670,17271467,17271466,12,69073,77619,79850,-1,5,slab
2671,17271468,17271467,12,69081,77615,79800,-1,5,slab
2672,17271469,17271468,12,69088,77612,79750,-1,5,slab
2673,17271470,17271469,12,69096,77608,79700,-1,5,slab
2674,17271471,17271470,12,69104,77604,79650,-1,5,slab
2675,17271472,17271471,12,69168,77539,79600,-1,5,branch
2676,17271473,17271472,12,69233,77475,79550,-1,5,slab
2677,17271474,17271473,12,69297,77410,79500,-1,5,slab
2678,17271475,17271474,12,69362,77346,79450,-1,5,slab
2679,17271476,17271475,12,69415,77346,79400,-1,5,slab
2680,17271479,17271478,12,69472,77224,79250,-1,5,slab
2681,17271480,17271479,12,69474,77163,79200,-1,5,slab
2682,17271481,17271480,12,69476,77102,79150,-1,5,slab
2683,17271482,17271481,12,69506,77042,79100,-1,5,slab
2684,17271483,17271482,12,69537,76981,79050,-1,5,slab
2685,17271484,17271483,12,69567,76920,79000,-1,5,slab
2686,17271485,17271484,12,69600,76905,78950,-1,5,slab
2687,17271486,17271485,12,69633,76890,78900,-1,5,slab
2688,17271487,17271486,12,69666,76874,78850,-1,5,slab
2689,17271488,17271487,12,69661,76839,78800,-1,5,slab
2690,17271489,17271488,12,69656,76803,78750,-1,5,slab
2691,17271490,17271489,12,69651,76768,78700,-1,5,slab
2692,17271491,17271490,12,69655,76758,78650,-1,5,slab
2693,17271492,17271491,12,69658,76749,78600,-1,5,slab
2694,17271493,17271492,12,69662,76739,78550,-1,5,slab
2695,17271494,17271493,12,69666,76730,78500,-1,5,slab
2696,17271495,17271494,12,69671,76715,78450,-1,5,slab
2697,17271496,17271495,12,69676,76700,78400,-1,5,slab
2698,17271497,17271496,12,69681,76684,78350,-1,5,slab
2699,17271498,17271497,12,69686,76651,78300,-1,5,slab
2700,17271499,17271498,12,69691,76618,78250,-1,5,slab
2701,17271500,17271499,12,69696,76586,78200,-1,5,slab
2702,17271501,17271500,12,69693,76546,78150,-1,5,slab
2703,17271502,17271501,12,69689,76506,78100,-1,5,slab
2704,17271503,17271502,12,69685,76466,78050,-1,5,slab
2705,17271504,17271503,12,69681,76426,78000,-1,5,slab
2706,17271505,17271504,12,69701,76380,77950,-1,5,slab
2707,17271506,17271505,12,69721,76335,77900,-1,5,slab
2708,17271507,17271506,12,69740,76289,77850,-1,5,slab
2709,17271508,17271507,12,69760,76244,77800,-1,5,slab
2710,17271509,17271508,12,69780,76198,77750,-1,5,slab
2711,17271510,17271509,12,69846,76137,77700,-1,5,slab
2712,17271511,17271510,12,69912,76076,77650,-1,5,slab
2713,17271512,17271511,12,69978,76016,77600,-1,5,slab
2714,17271513,17271512,12,69985,76026,77550,-1,5,slab
2715,17271514,17271513,12,69993,76036,77500,-1,5,slab
2716,17271515,17271514,12,70000,76046,77450,-1,5,slab
2717,17271516,17271515,12,70006,76036,77400,-1,5,slab
2718,17271517,17271516,12,70012,76027,77350,-1,5,slab
2719,17271518,17271517,12,70017,76017,77300,-1,5,slab
2720,17271519,17271518,12,70023,76008,77250,-1,5,slab
2721,17271520,17271519,12,70048,75907,77200,-1,5,slab
2722,17271521,17271520,12,70074,75805,77150,-1,5,slab
2723,17271522,17271521,12,70099,75704,77100,-1,5,slab
2724,17271523,17271522,12,70097,75649,77050,-1,5,slab
2725,17271524,17271523,12,70095,75594,77000,-1,5,slab
2726,17271525,17271524,12,70093,75539,76950,-1,5,slab
2727,17271526,17271525,12,70092,75484,76900,-1,5,slab
2728,17271527,17271526,12,70118,75457,76850,-1,5,slab
2729,17271528,17271527,12,70145,75430,76800,-1,5,slab
2730,17271529,17271528,12,70141,75419,76750,-1,5,slab
2731,17271530,17271529,12,70137,75408,76700,-1,5,slab
2732,17271531,17271530,12,70133,75396,76650,-1,5,slab
2733,17271532,17271531,12,70130,75385,76600,-1,5,slab
2734,17271533,17271532,12,70127,75321,76550,-1,5,slab
2735,17271534,17271533,12,70124,75258,76500,-1,5,slab
2736,17271535,17271534,12,70122,75195,76450,-1,5,slab
2737,17271536,17271535,12,70127,75174,76400,-1,5,slab
2738,17271537,17271536,12,70132,75154,76350,-1,5,slab
2739,17271538,17271537,12,70137,75134,76300,-1,5,slab
2740,17271539,17271538,12,70166,75121,76250,-1,5,slab
2741,17271540,17271539,12,70194,75107,76200,-1,5,slab
2742,17271541,17271540,12,70223,75094,76150,-1,5,slab
2743,17271542,17271541,12,70251,75081,76100,-1,5,slab
2744,17271543,17271542,12,70295,75048,76050,-1,5,slab
2745,17271544,17271543,12,70339,75016,76000,-1,5,branch
2746,17271545,17271544,12,70382,74984,75950,-1,5,slab
2747,17271546,17271545,12,70426,74952,75900,-1,5,slab
2748,17271547,17271546,12,70453,74944,75850,-1,5,slab
2749,17271548,17271547,12,70479,74936,75800,-1,5,slab
2750,17271549,17271548,12,70506,74929,75750,-1,5,slab
2751,17271550,17271549,12,70532,74921,75700,-1,5,slab
2752,17271551,17271550,12,70568,74898,75650,-1,5,slab
2753,17271552,17271551,12,70603,74876,75600,-1,5,slab
2754,17271553,17271552,12,70639,74853,75550,-1,5,slab
2755,17271554,17271553,12,70650,74847,75500,-1,5,slab
2756,17271555,17271554,12,70662,74841,75450,-1,5,slab
2757,17271556,17271555,12,70673,74836,75400,-1,5,slab
2758,17271557,17271556,12,70684,74830,75350,-1,5,slab
2759,17271558,17271557,12,70693,74824,75300,-1,5,slab
2760,17271559,17271558,12,70703,74818,75250,-1,5,slab
2761,17271560,17271559,12,70712,74812,75200,-1,5,slab
2762,17271563,17271562,12,70707,74759,75050,-1,5,slab
2763,17271564,17271563,12,70684,74718,75000,-1,5,slab
2764,17271565,17271564,12,70662,74678,74950,-1,5,slab
2765,17271566,17271565,12,70654,74646,74900,-1,5,slab
2766,17271567,17271566,12,70646,74613,74850,-1,5,slab
2767,17271568,17271567,12,70639,74581,74800,-1,5,slab
2768,17271569,17271568,12,70631,74549,74750,-1,5,slab
2769,17271570,17271569,12,70631,74532,74700,-1,5,slab
2770,17271571,17271570,12,70631,74515,74650,-1,5,slab
2771,17271572,17271571,12,70631,74497,74600,-1,5,slab
2772,17271573,17271572,12,70631,74480,74550,-1,5,slab
2773,17271575,17271574,12,70612,74294,74450,-1,5,slab
2774,17271576,17271575,12,70603,74201,74400,-1,5,slab
2775,17271577,17271576,12,70593,74108,74350,-1,5,slab
2776,17271578,17271577,12,70621,74052,74300,-1,5,slab
2777,17271579,17271578,12,70649,73996,74250,-1,5,slab
2778,17271580,17271579,12,70677,73941,74200,-1,5,slab
2779,17271581,17271580,12,70698,73840,74150,-1,5,slab
2780,17271582,17271581,12,70719,73739,74100,-1,5,slab
2781,17271583,17271582,12,70739,73639,74050,-1,5,slab
2782,17271585,17271584,12,70789,73433,73950,-1,5,slab
2783,17271586,17271585,12,70817,73329,73900,-1,5,slab
2784,17271587,17271586,12,70846,73224,73850,-1,5,slab
2785,17271588,17271587,12,70874,73120,73800,-1,5,slab
2786,17271589,17271588,12,70920,73084,73750,-1,5,slab
2787,17271590,17271589,12,70966,73049,73700,-1,5,slab
2788,17271591,17271590,12,71011,73014,73650,-1,5,slab
2789,17271592,17271591,12,71057,72953,73600,-1,5,slab
2790,17271593,17271592,12,71102,72892,73550,-1,5,slab
2791,17271594,17271593,12,71148,72831,73500,-1,5,slab
2792,17271595,17271594,12,71173,72813,73450,-1,5,slab
2793,17271596,17271595,12,71199,72796,73400,-1,5,slab
2794,17271597,17271596,12,71224,72778,73350,-1,5,slab
2795,17271598,17271597,12,71251,72786,73300,-1,5,slab
2796,17271599,17271598,12,71277,72793,73250,-1,5,slab
2797,17271600,17271599,12,71275,72770,73200,-1,5,slab
2798,17271601,17271600,12,71272,72748,73150,-1,5,slab
2799,17271602,17271601,12,71270,72725,73100,-1,5,slab
2800,17271603,17271602,12,71272,72727,73050,-1,5,slab
2801,17271604,17271603,12,71275,72730,73000,-1,5,slab
2802,17271605,17271604,12,71277,72732,72950,-1,5,slab
2803,17271606,17271605,12,71305,72702,72900,-1,5,slab
2804,17271607,17271606,12,71333,72672,72850,-1,5,slab
2805,17271608,17271607,12,71361,72641,72800,-1,5,slab
2806,17271609,17271608,12,71381,72626,72750,-1,5,slab
2807,17271610,17271609,12,71401,72611,72700,-1,5,slab
2808,17271611,17271610,12,71422,72596,72650,-1,5,slab
2809,17271612,17271611,12,71450,72553,72600,-1,5,slab
2810,17271613,17271612,12,71479,72510,72550,-1,5,slab
2811,17271614,17271613,12,71508,72468,72500,-1,5,slab
2812,17271615,17271614,12,71537,72425,72450,-1,5,slab
2813,17271616,17271615,12,71566,72383,72400,-1,5,slab
2814,17271617,17271616,12,71594,72309,72350,-1,5,slab
2815,17271618,17271617,12,71622,72236,72300,-1,5,slab
2816,17271619,17271618,12,71650,72162,72250,-1,5,slab
2817,17271620,17271619,12,71665,72119,72200,-1,5,slab
2818,17271621,17271620,12,71680,72076,72150,-1,5,slab
2819,17271622,17271621,12,71695,72033,72100,-1,5,slab
2820,17271623,17271622,12,71703,71909,72050,-1,5,slab
2821,17271624,17271623,12,71710,71785,72000,-1,5,slab
2822,17271625,17271624,12,71718,71661,71950,-1,5,slab
2823,17271626,17271625,12,71710,71627,71900,-1,5,slab
2824,17271627,17271626,12,71703,71592,71850,-1,5,slab
2825,17271574,17271573,12,70504,74596,74500,-1,5,slab
2826,17271629,17271628,12,71708,71496,71750,-1,5,slab
2827,17271630,17271629,12,71710,71448,71700,-1,5,slab
2828,17271631,17271630,12,71682,71412,71650,-1,5,slab
2829,17271632,17271631,12,71653,71376,71600,-1,5,slab
2830,17271633,17271632,12,71625,71340,71550,-1,5,slab
2831,17271634,17271633,12,71596,71304,71500,-1,5,slab
2832,17271635,17271634,12,71561,71253,71450,-1,5,slab
2833,17271636,17271635,12,71525,71202,71400,-1,5,slab
2834,17271637,17271636,12,71490,71152,71350,-1,5,slab
2835,17271638,17271637,12,71458,71095,71300,-1,5,slab
2836,17271639,17271638,12,71426,71039,71250,-1,5,slab
2837,17271584,17271583,12,70589,73454,74000,-1,5,branch
2838,17271562,17271561,12,70650,74784,75100,-1,5,slab
2839,17271561,17271560,12,70656,74790,75150,-1,5,slab
2840,17271640,17271639,12,71394,70983,71200,-1,5,slab
2841,17271641,17271640,12,71362,70927,71150,-1,5,slab
2842,17271642,17271641,12,71330,70870,71100,-1,5,slab
2843,17271643,17271642,12,71280,70711,71050,-1,5,slab
2844,17271644,17271643,12,71229,70551,71000,-1,5,slab
2845,17271645,17271644,12,71178,70392,70950,-1,5,slab
2846,17271646,17271645,12,71214,70333,70900,-1,5,slab
2847,17271647,17271646,12,71251,70274,70850,-1,5,slab
2848,17271648,17271647,12,71287,70215,70800,-1,5,slab
2849,17271649,17271648,12,71323,70156,70750,-1,5,slab
2850,17271650,17271649,12,71391,70080,70700,-1,5,slab
2851,17271651,17271650,12,71418,70038,70650,-1,5,slab
2852,17271652,17271651,12,71444,69996,70600,-1,5,slab
2853,17271653,17271652,12,71471,69955,70550,-1,5,slab
2854,17271712,17271711,12,72558,66983,68550,-1,5,branch
2855,17271654,17271653,12,71619,69913,70500,-1,5,slab
2856,17271655,17271654,12,71675,69920,70450,-1,5,slab
2857,17271656,17271655,12,71731,69928,70400,-1,5,slab
2858,17271657,17271656,12,71786,69936,70350,-1,5,slab
2859,17271658,17271657,12,71860,69928,70300,-1,5,slab
2860,17271659,17271658,12,71933,69920,70250,-1,5,slab
2861,17271660,17271659,12,72007,69913,70200,-1,5,slab
2862,17271661,17271660,12,72030,69885,70150,-1,5,slab
2863,17271662,17271661,12,72052,69857,70100,-1,5,slab
2864,17271663,17271662,12,72075,69829,70050,-1,5,slab
2865,17271664,17271663,12,72113,69791,70000,-1,5,slab
2866,17271665,17271664,12,72151,69753,69950,-1,5,slab
2867,17271666,17271665,12,72189,69715,69900,-1,5,slab
2868,17271667,17271666,12,72206,69713,69850,-1,5,slab
2869,17271668,17271667,12,72223,69711,69800,-1,5,slab
2870,17271670,17271669,12,72258,69708,69700,-1,5,slab
2871,17271671,17271670,12,72283,69672,69650,-1,5,slab
2872,17271673,17271672,12,72334,69601,69550,-1,5,slab
2873,17271674,17271673,12,72364,69578,69500,-1,5,slab
2874,17271675,17271674,12,72394,69556,69450,-1,5,slab
2875,17271676,17271675,12,72381,69512,69400,-1,5,slab
2876,17271677,17271676,12,72368,69468,69350,-1,5,slab
2877,17271678,17271677,12,72354,69424,69300,-1,5,slab
2878,17271679,17271678,12,72341,69381,69250,-1,5,slab
2879,17271680,17271679,12,72344,69335,69200,-1,5,slab
2880,17271681,17271680,12,72346,69290,69150,-1,5,slab
2881,17271682,17271681,12,72349,69244,69100,-1,5,slab
2882,17271683,17271682,12,72341,69238,69050,-1,5,slab
2883,17271684,17271683,12,72334,69233,69000,-1,5,slab
2884,17271685,17271684,12,72326,69227,68950,-1,5,slab
2885,17271686,17271685,12,72318,69221,68900,-1,5,slab
2886,17271687,17271686,12,72364,69138,68850,-1,5,slab
2887,17271688,17271687,12,72358,69107,68800,-1,5,slab
2888,17271672,17271671,12,72206,69576,69600,-1,5,slab
2889,17271690,17271689,12,72347,69046,68700,-1,5,slab
2890,17271691,17271690,12,72349,68811,68650,-1,5,slab
2891,17271692,17271691,12,72288,68241,68600,-1,5,slab
2892,17271693,17271692,12,72318,67985,68550,-1,5,slab
2893,17271694,17271693,12,72349,67729,68500,-1,5,branch
2894,17271695,17271694,12,72379,67473,68450,-1,5,slab
2895,17271696,17271695,12,72432,67412,68400,-1,5,slab
2896,17271697,17271696,12,72486,67352,68350,-1,5,slab
2897,17271698,17271697,12,72535,67367,68300,-1,5,slab
2898,17271699,17271698,12,72584,67382,68250,-1,5,slab
2899,17271700,17271699,12,72657,67416,68200,-1,5,slab
2900,17271701,17271700,12,72729,67450,68150,-1,5,slab
2901,17271702,17271701,12,72729,67500,68100,-1,5,slab
2902,17271703,17271702,12,72729,67549,68050,-1,5,slab
2903,17271704,17271703,12,72792,67509,68000,-1,5,slab
2904,17271705,17271704,12,72855,67468,67950,-1,5,slab
2905,17271706,17271705,12,72919,67428,67900,-1,5,slab
2906,17271708,17271707,12,72961,67409,67800,-1,5,slab
2907,17271709,17271708,12,72981,67399,67750,-1,5,slab
