,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2238,10636562,10636561,18,51262,70220,53100,-1,5,slab
2239,10636598,7015334,18,51706,69422,53100,-1,5,slab
2240,10636599,10636598,18,51505,69296,53050,-1,5,slab
2241,10636601,5799561,18,51539,69251,52950,-1,5,slab
2242,5799561,10636599,18,51653,69331,53000,-1,5,slab
2243,10636602,10636601,18,51478,69118,52900,-1,5,slab
2244,10636611,10636602,18,51478,69171,52850,-1,5,slab
2245,10636612,10636611,18,51455,69065,52800,-1,5,slab
2246,10636613,10636612,18,51376,68951,52750,-1,5,slab
2247,10636614,10636613,18,51368,68837,52700,-1,5,slab
2248,10636615,10636614,18,51360,68749,52650,-1,5,slab
2249,10636616,10636615,18,51307,68631,52600,-1,5,slab
2250,10636617,10636616,18,51273,68567,52550,-1,5,slab
2251,10636618,10636617,18,51262,68552,52500,-1,5,slab
2252,10636619,10636618,18,51243,68525,52450,-1,5,slab
2253,10636620,10636619,18,51243,68525,52400,-1,5,slab
2254,10636621,10636620,18,51235,68510,52350,-1,5,slab
2255,10636623,10636622,18,50814,67827,52350,-1,5,branch
2256,10636624,10636623,18,50659,67554,52400,-1,5,slab
2257,10636625,10636624,18,50654,67499,52450,-1,5,slab
2258,10636626,10636625,18,50608,67423,52500,-1,5,slab
2259,10636622,10636621,18,51151,68350,52300,-1,5,branch
2260,10636627,10636622,18,51152,68361,52250,-1,5,slab
2261,10636628,10636627,18,51153,68372,52200,-1,5,slab
2262,10636629,10636628,18,51153,68382,52150,-1,5,slab
2263,10636630,10636629,18,51167,68419,52100,-1,5,slab
2264,10636631,10636623,18,50319,67495,52300,-1,5,slab
2265,10636632,10636631,18,50148,67271,52250,-1,5,slab
2266,10636647,10636632,18,49966,67279,52200,-1,5,slab
2267,10636648,10636647,18,49818,67206,52150,-1,5,slab
2268,10636649,10636648,18,49913,67263,52100,-1,5,slab
2269,10636650,10636649,18,49859,67286,52050,-1,5,slab
2270,10636651,10636650,18,49825,67309,52000,-1,5,slab
2271,10636652,10636651,18,49829,67313,51950,-1,5,slab
2272,10636653,10636652,18,49821,67328,51900,-1,5,slab
2273,10636654,10636653,18,49810,67351,51850,-1,5,slab
2274,10636655,10636654,18,49825,67396,51800,-1,5,slab
2275,10636656,10636655,18,49882,67408,51750,-1,5,slab
2276,10636657,10636656,18,49882,67415,51700,-1,5,slab
2277,10636658,10636657,18,49897,67404,51650,-1,5,slab
2278,10636659,10636658,18,49897,67438,51600,-1,5,slab
2279,10636660,10636659,18,49924,67465,51550,-1,5,slab
2280,10636661,10636660,18,49943,67560,51500,-1,5,slab
2281,10636662,10636661,18,49962,67624,51450,-1,5,slab
2282,10636663,10636662,18,49962,67621,51400,-1,5,slab
2283,10636664,10636663,18,49958,67628,51350,-1,5,slab
2284,10636665,10636664,18,49973,67662,51300,-1,5,slab
2285,10636666,10636665,18,49958,67628,51250,-1,5,slab
2286,10636667,10636666,18,49947,67624,51200,-1,5,slab
2287,10636668,10636667,18,49905,67526,51150,-1,5,slab
2288,10636669,10636668,18,49863,67472,51100,-1,5,slab
2289,10636670,10636669,18,49859,67438,51050,-1,5,slab
2290,10636671,10636670,18,49840,67434,51000,-1,5,slab
2291,10636672,10636671,18,49810,67404,50950,-1,5,slab
2292,10636673,10636672,18,49814,67400,50900,-1,5,slab
2293,10636674,10636673,18,49742,67408,50850,-1,5,slab
2294,10636675,10636674,18,49544,67358,50800,-1,5,slab
2295,10636676,10636675,18,49407,67305,50750,-1,5,slab
2296,10636677,10636676,18,49232,67260,50700,-1,5,slab
2297,10636678,10636677,18,48955,67229,50650,-1,5,slab
2298,10636679,10636678,18,48678,67214,50600,-1,5,branch
2299,10636681,10636679,18,48548,67396,50650,-1,5,slab
2300,10636682,10636681,18,48465,67507,50700,-1,5,slab
2301,10636683,10636682,18,48434,67548,50750,-1,5,slab
2302,10636680,10636679,18,48628,67187,50550,-1,5,slab
2303,10636684,10636680,18,48564,67157,50500,-1,5,slab
2304,10636685,10636684,18,48533,67115,50450,-1,5,slab
2305,10636686,10636685,18,48526,67077,50400,-1,5,slab
2306,10636687,10636686,18,48548,67047,50350,-1,5,slab
2307,10636688,10636687,18,48586,67009,50300,-1,5,slab
2308,10636689,10636688,18,48522,67009,50250,-1,5,slab
2309,10636690,10636689,18,48514,66959,50200,-1,5,slab
2310,10636691,10636690,18,48491,66978,50150,-1,5,slab
2311,10636692,10636691,18,48461,66959,50100,-1,5,slab
2312,10636693,10636692,18,48423,66967,50050,-1,5,slab
2313,10636694,10636693,18,48396,66952,50000,-1,5,slab
2314,10636695,10636694,18,48336,66811,49950,-1,5,slab
2315,10636696,10636695,18,48347,66754,49900,-1,5,slab
2316,10636697,10636696,18,48374,66747,49850,-1,5,slab
2317,10636698,10636697,18,48377,66659,49800,-1,5,slab
2318,10636699,10636698,18,48389,66621,49750,-1,5,slab
2319,10636700,10636699,18,48385,66671,49700,-1,5,slab
2320,10636701,10636700,18,48396,66678,49650,-1,5,slab
2321,10636702,10636701,18,48423,66667,49600,-1,5,slab
2322,10636703,10636702,18,48438,66617,49550,-1,5,slab
2323,10636704,10636703,18,48450,66598,49500,-1,5,slab
2324,10636705,10636704,18,48476,66541,49450,-1,5,slab
2325,10636706,10636705,18,48476,66519,49400,-1,5,slab
2326,10636707,10636706,18,48480,66462,49350,-1,5,slab
2327,10636708,10636707,18,48499,66443,49300,-1,5,slab
2328,10636709,10636708,18,48510,66420,49250,-1,5,slab
2329,10636710,10636709,18,48541,66397,49200,-1,5,slab
2330,10636711,10636710,18,48529,66344,49150,-1,5,slab
2331,10636713,10636711,18,48507,66287,49100,-1,5,slab
2332,10636714,10636713,18,48438,66260,49050,-1,5,slab
2333,10636715,10636714,18,48332,66123,49000,-1,5,slab
2334,10636717,10636716,18,48005,65835,49000,-1,5,slab
2335,10636718,10636717,18,47971,65781,49050,-1,5,slab
2336,10636716,10636715,18,48237,66055,48950,-1,5,slab
2337,10636719,10636718,18,47925,65743,49100,-1,5,slab
2338,10636720,10636719,18,47876,65713,49150,-1,5,slab
2339,10636721,10636720,18,47579,65694,49200,-1,5,slab
2340,10636722,10636721,18,47165,65721,49150,-1,5,slab
2341,10636723,10636722,18,47127,65702,49100,-1,5,slab
2342,10636724,10636723,18,47101,65679,49050,-1,5,slab
2343,10636725,10636724,18,47066,65664,49000,-1,5,slab
2344,10636726,10636725,18,46911,65622,48950,-1,5,slab
2345,10636727,10636726,18,46774,65546,48900,-1,5,slab
2346,10636728,10636727,18,46607,65523,48850,-1,5,slab
2347,10636729,10636728,18,46344,65485,48800,-1,5,slab
2348,10636731,10636730,18,46204,65382,48700,-1,5,slab
2349,10636732,10636731,18,46128,65333,48650,-1,5,slab
2350,10636733,10636732,18,46120,65337,48600,-1,5,slab
2351,10636734,10636733,18,46040,65314,48550,-1,5,slab
2352,10636735,10636734,18,45987,65291,48500,-1,5,slab
2353,10636736,10636735,18,45881,65253,48450,-1,5,slab
2354,9780651,10636736,18,45987,65341,48400,-1,5,slab
2355,10636738,9780651,18,45919,65314,48350,-1,5,slab
2356,10636739,10636738,18,45767,65097,48300,-1,5,slab
2357,10636753,10636740,18,45668,64980,48200,-1,5,slab
2358,10636740,10636739,18,45687,64999,48250,-1,5,slab
2359,10636754,10636753,18,45641,64953,48150,-1,5,slab
2360,10636775,10636754,18,45611,64961,48100,-1,5,slab
2361,10636776,10636775,18,45592,64957,48050,-1,5,slab
2362,10636777,10636776,18,45607,64972,48000,-1,5,slab
2363,10636778,10636777,18,45668,65014,47950,-1,5,slab
2364,10636779,10636778,18,45706,65048,47900,-1,5,slab
2365,10636780,10636779,18,45672,65113,47850,-1,5,slab
2366,10636781,10636780,18,45600,65162,47800,-1,5,slab
2367,10636782,10636781,18,45577,65185,47750,-1,5,slab
2368,10636783,10636782,18,45622,65276,47700,-1,5,slab
2369,10636784,10636783,18,45611,65287,47650,-1,5,slab
2370,10636785,10636784,18,45554,65318,47600,-1,5,slab
2371,10636787,9780618,18,45482,65333,47500,-1,5,slab
2372,10636788,10636787,18,45330,65223,47450,-1,5,slab
2373,10636789,10636788,18,45242,65143,47400,-1,5,slab
2374,10636790,10636789,18,45261,65151,47350,-1,5,branch
2375,10636791,10636790,18,45265,65128,47300,-1,5,slab
2376,10636807,10636806,18,44608,64303,47300,-1,5,branch
2377,10636806,10636791,18,45163,64953,47250,-1,5,branch
2378,10636809,10636806,18,45242,65082,47200,-1,5,slab
2379,10636811,10636810,18,45357,65075,47100,-1,5,slab
2380,10636812,10636811,18,45563,65164,47050,-1,5,slab
2381,10636810,10636809,18,45147,64983,47150,-1,5,slab
2382,10636887,10636886,18,43544,64094,48300,-1,5,slab
2383,10636808,10636807,18,44539,64201,47350,-1,5,slab
2384,10636822,10636808,18,44509,64163,47400,-1,5,slab
2385,10636823,10636822,18,44501,64125,47450,-1,5,slab
2386,10636824,10636823,18,44498,64056,47500,-1,5,slab
2387,10636825,10636824,18,44441,63954,47550,-1,5,slab
2388,10636826,10636825,18,44365,63881,47600,-1,5,slab
2389,10636827,10636826,18,44205,63779,47650,-1,5,slab
2390,10636828,10636827,18,43996,63596,47700,-1,5,branch
2391,10636829,10636828,18,43719,63118,47650,-1,5,slab
2392,10636830,10636829,18,43719,63083,47600,-1,5,slab
2393,10636831,10636830,18,43730,63030,47550,-1,5,slab
2394,10636832,10636831,18,43722,62958,47500,-1,5,slab
2395,10636833,10636832,18,43711,62893,47450,-1,5,slab
2396,10636834,10636833,18,43696,62844,47400,-1,5,slab
2397,10636835,10636834,18,43688,62764,47350,-1,5,slab
2398,10636836,10636828,18,43962,63558,47750,-1,5,slab
2399,10636837,10636836,18,43912,63593,47800,-1,5,slab
2400,10636838,10636837,18,43878,63589,47850,-1,5,slab
2401,10636871,10636838,18,43890,63619,47900,-1,5,slab
2402,10636872,10636871,18,43954,63634,47950,-1,5,slab
2403,10636873,10636872,18,43954,63794,48000,-1,5,slab
2404,10636874,10636873,18,43806,63904,48050,-1,5,slab
2405,10636883,10636874,18,43703,63938,48100,-1,5,slab
2406,10636884,10636883,18,43578,63976,48150,-1,5,slab
2407,10636885,10636884,18,43532,64071,48200,-1,5,slab
2408,10636886,10636885,18,43529,64068,48250,-1,5,slab
2409,10636888,10636887,18,43627,64136,48350,-1,5,slab
2410,10636889,10636888,18,43738,64174,48400,-1,5,slab
2411,10636890,10636889,18,43844,64223,48450,-1,5,slab
2412,10636891,10636890,18,43909,64284,48500,-1,5,slab
2413,10636892,10636891,18,43916,64337,48550,-1,5,slab
2414,10636893,10636892,18,43905,64383,48600,-1,5,slab
2415,10636894,10636893,18,43871,64417,48650,-1,5,slab
2416,10636895,10636894,18,43859,64417,48700,-1,5,slab
2417,10636896,10636895,18,43821,64459,48750,-1,5,slab
2418,10636897,10636896,18,43829,64486,48800,-1,5,slab
2419,10636898,10636897,18,43859,64531,48850,-1,5,slab
2420,10636899,10636898,18,43890,64539,48900,-1,5,slab
2421,10636900,10636899,18,43916,64584,48950,-1,5,slab
2422,10636901,10636900,18,43935,64634,49000,-1,5,slab
2423,10636902,10636901,18,43950,64706,49050,-1,5,slab
2424,10636903,10636902,18,43954,64721,49100,-1,5,end
2425,10636905,10636835,18,43677,62726,47300,-1,5,slab
2426,10636906,10636905,18,43608,62688,47250,-1,5,slab
2427,10636907,10636906,18,43578,62745,47200,-1,5,slab
2428,10636908,10636907,18,43567,62776,47150,-1,5,slab
2429,10636909,10636908,18,43555,62738,47100,-1,5,slab
2430,10636910,10636909,18,43536,62852,47050,-1,5,slab
2431,10636911,10636910,18,43449,62844,47000,-1,5,slab
2432,10636927,10636926,18,43445,62525,46900,-1,5,slab
2433,10636926,10636911,18,43426,62829,46950,-1,5,branch
2434,10636929,10636926,18,43308,63042,46900,-1,5,slab
2435,10636930,10636929,18,43373,63034,46850,-1,5,slab
2436,10636945,10636930,18,43202,62958,46800,-1,5,slab
2437,10636946,10636945,18,43145,62939,46750,-1,5,slab
2438,10636947,10636946,18,43137,62924,46700,-1,5,slab
2439,10636948,10636947,18,43160,62871,46650,-1,5,slab
2440,10636972,10636971,18,41974,62593,46850,-1,5,slab
2441,10636950,10636928,18,43023,62377,46800,-1,5,slab
2442,10636928,10636927,18,43388,62468,46850,-1,5,branch
2443,10636952,10636928,18,43639,62156,46800,-1,5,slab
2444,10636953,10636952,18,43757,61970,46750,-1,5,slab
2445,10636954,10636953,18,43890,61795,46700,-1,5,slab
2446,10636992,10636991,18,42951,62574,46550,-1,5,slab
2447,10636971,10636951,18,42180,62422,46800,-1,5,branch
2448,10636987,10636971,18,41583,62209,46750,-1,5,slab
2449,10636988,10636987,18,41556,62122,46700,-1,5,slab
2450,10636951,10636950,18,42674,62369,46750,-1,5,branch
2451,10636989,10636951,18,42848,62464,46700,-1,5,slab
2452,10636990,10636989,18,42879,62521,46650,-1,5,slab
2453,10636991,10636990,18,42894,62559,46600,-1,5,slab
2454,10636993,10636992,18,43069,62624,46500,-1,5,slab
2455,10636994,10636993,18,43126,62654,46450,-1,5,slab
2456,10636995,10636994,18,43168,62688,46400,-1,5,slab
2457,10636996,10636995,18,43126,62631,46350,-1,5,end
2458,10636949,10636948,18,42890,63015,46600,-1,5,branch
2459,7991941,10636954,18,43966,61586,46650,-1,5,slab
2460,10637016,7991941,18,43962,61411,46600,-1,5,slab
2461,10637017,10637016,18,43969,61347,46550,-1,5,slab
2462,10637018,10637017,18,43962,61351,46500,-1,5,slab
2463,10637019,10637018,18,43977,61343,46450,-1,5,slab
2464,10637020,10637019,18,44007,61267,46400,-1,5,slab
2465,10637021,10637020,18,43985,61195,46350,-1,5,slab
2466,10637022,10637021,18,43985,61214,46300,-1,5,slab
2467,10637023,10637022,18,44007,61130,46250,-1,5,slab
2468,10637024,10637023,18,44000,61111,46200,-1,5,slab
2469,10637045,10637024,18,43996,61085,46150,-1,5,slab
2470,10637046,10637045,18,43981,61050,46100,-1,5,slab
2471,10637047,10637046,18,43996,61009,46050,-1,5,slab
2472,10637048,10637047,18,44015,60853,46000,-1,5,slab
2473,10637049,10637048,18,43931,60792,45950,-1,5,slab
2474,10637050,10637049,18,43734,60606,45900,-1,5,slab
2475,10637051,10637050,18,43654,60480,45850,-1,5,slab
2476,10637052,10637051,18,43521,60427,45800,-1,5,slab
2477,10637062,10637052,18,43487,60412,45750,-1,5,slab
2478,10637063,10637062,18,43472,60526,45700,-1,5,end
2479,10637065,10636972,18,42126,62681,46900,-1,5,slab
2480,10637066,10637065,18,42115,62692,46950,-1,5,end
2481,10637068,10636988,18,41427,62054,46650,-1,5,slab
2482,10637070,10637069,18,41252,62187,46550,-1,5,slab
2483,10637069,10637068,18,41340,62187,46600,-1,5,slab
2484,10637085,10637070,18,41199,62179,46500,-1,5,slab
2485,10637086,10637085,18,41176,62171,46450,-1,5,slab
2486,10637087,10637086,18,41173,62168,46400,-1,5,slab
2487,10637088,10637087,18,41173,62122,46350,-1,5,slab
2488,10637089,10637088,18,41165,62122,46300,-1,5,slab
2489,10637090,10637089,18,41154,62099,46250,-1,5,slab
2490,10637091,10637090,18,41131,62099,46200,-1,5,slab
2491,10637092,10637091,18,41108,62111,46150,-1,5,slab
2492,10637093,10637092,18,41093,62107,46100,-1,5,slab
2493,10637094,10637093,18,41028,62164,46050,-1,5,slab
2494,10637095,10637094,18,40956,62137,46000,-1,5,slab
2495,10637096,10637095,18,40853,62141,45950,-1,5,slab
2496,10637097,10637096,18,40656,62027,45900,-1,5,slab
2497,10637098,10637097,18,40397,61974,45850,-1,5,slab
2498,10637099,10637098,18,40249,61943,45800,-1,5,slab
2499,10637101,10637100,18,39732,61776,45700,-1,5,slab
2500,10637102,10637101,18,39656,61719,45650,-1,5,slab
2501,10637100,10637099,18,40166,61917,45750,-1,5,branch
2502,10637103,10637100,18,40542,61955,45700,-1,5,slab
2503,10637104,10637103,18,40511,61940,45650,-1,5,slab
2504,10637105,10637104,18,40420,61913,45600,-1,5,slab
2505,10637106,10637105,18,40268,61867,45550,-1,5,slab
2506,10637107,10637106,18,40192,61905,45500,-1,5,slab
2507,10637108,10637107,18,40147,61860,45450,-1,5,slab
2508,10637109,10637108,18,40128,61776,45400,-1,5,slab
2509,10637110,10637109,18,40109,61746,45350,-1,5,slab
2510,10637111,10637110,18,40116,61731,45300,-1,5,slab
2511,10637112,10637111,18,40090,61727,45250,-1,5,slab
2512,10637113,10637112,18,40090,61696,45200,-1,5,slab
2513,10637114,10637113,18,40052,61696,45150,-1,5,slab
2514,10637115,10637114,18,39858,61715,45100,-1,5,slab
2515,10637116,10637115,18,39607,61639,45050,-1,5,slab
2516,10637117,10637116,18,39501,61598,45000,-1,5,slab
2517,10637118,10637117,18,39436,61529,44950,-1,5,slab
2518,10637140,10637118,18,39394,61487,44900,-1,5,slab
2519,10637141,10637140,18,39360,61457,44850,-1,5,slab
2520,10637142,10637141,18,39326,61449,44800,-1,5,slab
2521,10637143,10637142,18,39292,61487,44750,-1,5,slab
2522,10637144,10637143,18,39299,61510,44700,-1,5,slab
2523,10637160,10637144,18,39292,61427,44650,-1,5,slab
2524,10637161,10637160,18,39246,61404,44600,-1,5,slab
2525,10637162,10637161,18,39170,61404,44550,-1,5,slab
2526,10637163,10637162,18,39151,61404,44500,-1,5,slab
2527,10637164,10637163,18,39174,61434,44450,-1,5,slab
2528,10637165,10637164,18,39181,61434,44400,-1,5,slab
2529,10637166,10637165,18,39090,61404,44350,-1,5,slab
2530,10637167,10637166,18,39113,61411,44300,-1,5,slab
2531,10637168,10637167,18,39056,61396,44250,-1,5,slab
2532,10637169,10637168,18,38931,61370,44200,-1,5,slab
2533,10637170,10637169,18,38915,61366,44150,-1,5,slab
2534,10637171,10637170,18,38896,61351,44100,-1,5,slab
2535,10637172,10637171,18,38881,61313,44050,-1,5,slab
2536,10637173,10637172,18,38866,61305,44000,-1,5,slab
2537,10637174,10637173,18,38874,61305,43950,-1,5,slab
2538,10637175,10637174,18,38809,61332,43900,-1,5,slab
2539,10637176,10637175,18,38729,61320,43850,-1,5,slab
2540,10637177,10637176,18,38543,61320,43800,-1,5,slab
2541,10637192,10637177,18,38406,61229,43750,-1,5,slab
2542,10637193,10637192,18,38368,61199,43700,-1,5,slab
2543,10637194,10637193,18,38315,61149,43650,-1,5,slab
2544,10637195,10637194,18,38440,61069,43600,-1,5,slab
2545,10637196,10637195,18,38444,61050,43550,-1,5,slab
2546,10637197,10637196,18,38383,61012,43500,-1,5,slab
2547,10637198,10637197,18,38224,61043,43450,-1,5,slab
2548,10637199,10637198,18,38076,61111,43400,-1,5,slab
2549,10637200,10637199,18,37665,61172,43350,-1,5,slab
2550,10637221,10637200,18,37684,61168,43300,-1,5,slab
2551,10637222,10637221,18,37635,61168,43250,-1,5,slab
2552,10637223,10637222,18,37639,61126,43200,-1,5,slab
2553,10637233,10637223,18,37646,61047,43150,-1,5,slab
2554,10637234,10637233,18,37650,61024,43100,-1,5,slab
2555,10637235,10637234,18,37642,61005,43050,-1,5,slab
2556,10637237,10637236,18,37840,61411,42950,-1,5,slab
2557,10637238,10637237,18,37867,61434,42900,-1,5,end
2558,10637236,10637235,18,37669,60978,43000,-1,5,branch
2559,10637239,10637236,18,37513,60876,42950,-1,5,slab
2560,10637240,10637239,18,37346,60800,42900,-1,5,slab
2561,10637241,10637240,18,37281,60758,42850,-1,5,slab
2562,10637242,10637241,18,37281,60746,42800,-1,5,slab
2563,10637243,10637242,18,37247,60701,42750,-1,5,slab
2564,10637244,10637243,18,37217,60659,42700,-1,5,slab
2565,10637245,10637244,18,37171,60610,42650,-1,5,slab
2566,10637246,10637245,18,37118,60613,42600,-1,5,slab
2567,10637247,10637246,18,37019,60644,42550,-1,5,slab
2568,10637248,10637247,18,37031,60762,42500,-1,5,slab
2569,10637249,10637248,18,37046,60857,42450,-1,5,slab
2570,10637250,10637249,18,37084,60917,42400,-1,5,slab
2571,10637251,10637250,18,37069,60933,42350,-1,5,slab
2572,10637252,10637251,18,37107,60974,42300,-1,5,slab
2573,10637253,10637252,18,37171,60997,42250,-1,5,slab
2574,10637254,10637253,18,37270,61100,42200,-1,5,slab
2575,10637255,10637254,18,37373,61142,42150,-1,5,slab
2576,10637256,10637255,18,37422,61199,42100,-1,5,slab
2577,10637257,10637256,18,37464,61206,42050,-1,5,slab
2578,10637258,10637257,18,37471,61199,42000,-1,5,slab
2579,10637259,10637258,18,37475,61134,41950,-1,5,slab
2580,10637260,10637259,18,37422,61145,41900,-1,5,slab
2581,10637261,10637260,18,37342,61180,41850,-1,5,slab
2582,10637262,10637261,18,37281,61202,41800,-1,5,slab
2583,10637263,10637262,18,37213,61244,41750,-1,5,slab
2584,10637264,10637263,18,37209,61225,41700,-1,5,slab
2585,10637265,10637264,18,37198,61248,41650,-1,5,slab
2586,10637266,10637265,18,37137,61297,41600,-1,5,slab
2587,10637267,10637266,18,37023,61332,41550,-1,5,slab
2588,10637268,10637267,18,36989,61354,41500,-1,5,slab
2589,10637269,10637268,18,36955,61366,41450,-1,5,slab
2590,10637270,10637269,18,36871,61381,41400,-1,5,slab
2591,10637271,10637270,18,36833,61415,41350,-1,5,slab
2592,10637272,10637271,18,36803,61449,41300,-1,5,slab
2593,10637273,10637272,18,36761,61506,41250,-1,5,slab
2594,10637274,10637273,18,36738,61582,41200,-1,5,slab
2595,10637275,10637274,18,36723,61575,41150,-1,5,slab
2596,10637285,10637275,18,36730,61605,41100,-1,5,slab
2597,10637286,10637285,18,36738,61772,41050,-1,5,slab
2598,10637287,10637286,18,36711,61776,41000,-1,5,slab
2599,10637288,10637287,18,36685,61772,40950,-1,5,slab
2600,10637346,10637345,18,36107,62373,41550,-1,5,slab
2601,10637300,10637290,18,36403,62252,40800,-1,5,slab
2602,10637301,10637300,18,36403,62244,40750,-1,5,slab
2603,10637302,10637301,18,36402,62237,40700,-1,5,slab
2604,10637303,10637302,18,36402,62230,40650,-1,5,slab
2605,10637290,10637289,18,36411,62255,40850,-1,5,branch
2606,10637304,10637290,18,35351,62513,40800,-1,5,slab
2607,10637305,10637304,18,35271,62582,40750,-1,5,slab
2608,10637306,10637305,18,35214,62658,40700,-1,5,slab
2609,10637307,10637306,18,35161,62700,40650,-1,5,end
2610,10637289,10637288,18,36616,62160,40900,-1,5,branch
2611,10637310,10637289,18,36039,62350,40950,-1,5,slab
2612,10637311,10637310,18,35944,62221,41000,-1,5,slab
2613,10637312,10637311,18,35389,62430,41050,-1,5,slab
2614,10637314,10637313,18,35309,62453,41150,-1,5,slab
2615,10637313,10637312,18,35313,62468,41100,-1,5,slab
2616,10637319,10637314,18,35370,62437,41200,-1,5,slab
2617,10637320,10637319,18,35332,62456,41250,-1,5,slab
2618,10637321,10637320,18,35397,62456,41300,-1,5,slab
2619,10637322,10637321,18,35522,62437,41350,-1,5,slab
2620,10637343,10637322,18,35647,62415,41400,-1,5,slab
2621,10637344,10637343,18,35666,62396,41450,-1,5,slab
2622,10637345,10637344,18,36024,62342,41500,-1,5,slab
2623,10637347,10637346,18,36145,62350,41600,-1,5,slab
2624,10637348,10637347,18,36111,62388,41650,-1,5,slab
2625,10637349,10637348,18,36149,62377,41700,-1,5,slab
2626,10637350,10637349,18,36271,62354,41750,-1,5,slab
2627,10637352,10637350,18,36404,62331,41800,-1,5,branch
2628,10637353,10637352,18,36442,62361,41850,-1,5,slab
2629,10637354,10637353,18,36278,62418,41900,-1,5,slab
2630,10637355,10637354,18,36198,62460,41950,-1,5,slab
2631,10637356,10637355,18,36221,62483,42000,-1,5,slab
2632,10637357,10637356,18,36191,62525,42050,-1,5,slab
2633,10637358,10637357,18,36187,62525,42100,-1,5,slab
2634,10637359,10637358,18,36183,62567,42150,-1,5,slab
2635,10637360,10637359,18,36176,62578,42200,-1,5,slab
2636,10637361,10637360,18,36176,62589,42250,-1,5,slab
2637,10637362,10637361,18,36157,62635,42300,-1,5,slab
2638,10637363,10637362,18,36103,62662,42350,-1,5,slab
2639,10637364,10637363,18,36065,62692,42400,-1,5,slab
2640,10637365,10637364,18,36039,62726,42450,-1,5,slab
2641,10637366,10637365,18,35978,62776,42500,-1,5,slab
2642,10637367,10637366,18,35932,62795,42550,-1,5,slab
2643,10637368,10637367,18,35967,62776,42600,-1,5,slab
2644,10637369,10637368,18,35993,62776,42650,-1,5,slab
2645,10637370,10637369,18,36043,62764,42700,-1,5,slab
2646,10637371,10637370,18,36084,62745,42750,-1,5,slab
2647,10637372,10637371,18,36065,62741,42800,-1,5,slab
2648,10637373,10637372,18,36077,62688,42850,-1,5,slab
2649,10637374,10637373,18,36077,62681,42900,-1,5,slab
2650,10637375,10637374,18,36119,62654,42950,-1,5,slab
2651,10637376,10637375,18,36160,62586,43000,-1,5,slab
2652,10637377,10637376,18,36202,62551,43050,-1,5,slab
2653,10637378,10637377,18,36225,62536,43100,-1,5,slab
2654,10637379,10637378,18,36263,62532,43150,-1,5,slab
2655,10637380,10637379,18,36324,62525,43200,-1,5,slab
2656,10637381,10637380,18,36385,62487,43250,-1,5,slab
2657,10637382,10637381,18,36419,62456,43300,-1,5,slab
2658,10637383,10637382,18,36457,62441,43350,-1,5,slab
2659,10637384,10637383,18,36502,62449,43400,-1,5,slab
2660,10637385,10637384,18,36582,62456,43450,-1,5,slab
2661,10637386,10637385,18,36620,62491,43500,-1,5,slab
2662,10637387,10637386,18,36639,62517,43550,-1,5,slab
2663,10637388,10637387,18,36616,62574,43600,-1,5,slab
2664,10637389,10637388,18,36620,62593,43650,-1,5,slab
2665,10637390,10637389,18,36624,62605,43700,-1,5,slab
2666,10637391,10637390,18,36692,62627,43750,-1,5,slab
2667,10637392,10637391,18,36765,62646,43800,-1,5,slab
2668,10637393,10637392,18,36803,62673,43850,-1,5,slab
2669,10637394,10637393,18,36860,62719,43900,-1,5,slab
2670,10637395,10637394,18,36886,62726,43950,-1,5,slab
2671,10637396,10637395,18,36909,62749,44000,-1,5,slab
2672,10637397,10637396,18,36947,62753,44050,-1,5,slab
2673,10637398,10637397,18,36966,62772,44100,-1,5,slab
2674,10637399,10637398,18,37000,62806,44150,-1,5,slab
2675,10637400,10637399,18,37027,62802,44200,-1,5,slab
2676,10637401,10637400,18,37061,62806,44250,-1,5,slab
2677,10637402,10637401,18,37129,62795,44300,-1,5,slab
2678,10637403,10637402,18,37156,62791,44350,-1,5,slab
2679,10637404,10637403,18,37141,62776,44400,-1,5,slab
2680,10637405,10637404,18,37122,62814,44450,-1,5,slab
2681,10637406,10637405,18,37213,62662,44500,-1,5,slab
2682,10637408,3064614,18,37179,62506,44600,-1,5,slab
2683,10637409,10637408,18,37198,62498,44650,-1,5,slab
2684,10637410,10637409,18,37205,62525,44700,-1,5,slab
2685,10637411,10637410,18,37224,62631,44750,-1,5,slab
2686,10637412,10637411,18,37350,62472,44800,-1,5,slab
2687,10637413,10637412,18,37411,62453,44850,-1,5,slab
2688,10637414,10637413,18,37468,62468,44900,-1,5,slab
2689,10637415,10637414,18,37468,62483,44950,-1,5,slab
2690,10637416,10637415,18,37502,62453,45000,-1,5,slab
2691,10637417,10637416,18,37566,62441,45050,-1,5,slab
2692,10637418,10637417,18,37631,62407,45100,-1,5,slab
2693,10637419,10637418,18,37730,62339,45150,-1,5,slab
2694,10637420,10637419,18,37775,62358,45200,-1,5,slab
2695,10637421,10637420,18,37844,62350,45250,-1,5,slab
2696,10637422,10637421,18,37851,62361,45300,-1,5,slab
2697,10637423,10637422,18,37901,62380,45350,-1,5,slab
2698,10637424,10637423,18,38155,62274,45400,-1,5,slab
2699,10637425,10637424,18,38330,62130,45450,-1,5,slab
2700,10637426,10637425,18,38421,62202,45500,-1,5,end
2701,10637428,10637303,18,36350,62228,40600,-1,5,slab
2702,10637429,10637428,18,36274,62255,40550,-1,5,slab
