,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1747,17394385,17394383,12,41296,82249,125700,-1,5,slab
1748,17394386,17394385,12,41300,82243,125650,-1,5,slab
1749,17394387,17394386,12,41304,82237,125600,-1,5,slab
1750,17394388,17394387,12,41307,82232,125550,-1,5,slab
1751,17394391,17394388,12,41320,82233,125500,-1,5,slab
1752,17394392,17394391,12,41332,82235,125450,-1,5,slab
1753,17394393,17394392,12,41344,82236,125400,-1,5,slab
1754,17394394,17394393,12,41356,82238,125350,-1,5,slab
1755,17394395,17394394,12,41368,82239,125300,-1,5,slab
1756,17394397,17394395,12,41363,82244,125250,-1,5,slab
1757,17394398,17394397,12,41358,82249,125200,-1,5,slab
1758,17394399,17394398,12,41353,82254,125150,-1,5,slab
1759,17394404,17394399,12,41352,82241,125100,-1,5,slab
1760,17394405,17394404,12,41350,82227,125050,-1,5,slab
1761,17394406,17394405,12,41348,82213,125000,-1,5,slab
1762,17394407,17394406,12,41347,82200,124950,-1,5,slab
1763,17394408,17394407,12,41345,82186,124900,-1,5,slab
1764,17394410,17394408,12,41345,82178,124850,-1,5,slab
1765,17394411,17394410,12,41345,82171,124800,-1,5,slab
1766,17394412,17394411,12,41345,82163,124750,-1,5,slab
1767,17394413,17394412,12,41345,82156,124700,-1,5,slab
1768,17394414,17394413,12,41345,82148,124650,-1,5,slab
1769,17394416,17394414,12,41344,82138,124600,-1,5,slab
1770,17394417,17394416,12,41342,82129,124550,-1,5,slab
1771,17394418,17394417,12,41340,82119,124500,-1,5,slab
1772,17394419,17394418,12,41338,82110,124450,-1,5,slab
1773,17394424,17394419,12,41338,82096,124400,-1,5,slab
1774,17394425,17394424,12,41338,82083,124350,-1,5,slab
1775,17394426,17394425,12,41338,82069,124300,-1,5,slab
1776,17394427,17394426,12,41338,82055,124250,-1,5,slab
1777,17394428,17394427,12,41338,82042,124200,-1,5,slab
1778,17394430,17394428,12,41321,81901,124150,-1,5,slab
1779,17394431,17394430,12,41304,81760,124100,-1,5,slab
1780,17394432,17394431,12,41287,81620,124050,-1,5,slab
1781,17394433,17394432,12,41269,81479,124000,-1,5,slab
1782,17394441,17394433,12,41287,81444,123950,-1,5,slab
1783,17394442,17394441,12,41305,81408,123900,-1,5,slab
1784,17394443,17394442,12,41323,81373,123850,-1,5,slab
1785,17394446,17394443,12,41370,81295,123800,-1,5,slab
1786,17394447,17394446,12,41418,81217,123750,-1,5,slab
1787,17394448,17394447,12,41465,81139,123700,-1,5,slab
1788,17394449,17394448,12,41513,81061,123650,-1,5,slab
1789,17394453,17394449,12,41530,81026,123600,-1,5,slab
1790,17394454,17394453,12,41548,80990,123550,-1,5,slab
1791,17394456,17394454,12,41566,80955,123500,-1,5,slab
1792,17394460,17394456,12,41611,80940,123450,-1,5,slab
1793,17394461,17394460,12,41657,80924,123400,-1,5,slab
1794,17394462,17394461,12,41703,80909,123350,-1,5,slab
1795,17394463,17394462,12,41748,80894,123300,-1,5,slab
1796,17394465,17394463,12,41777,80876,123250,-1,5,slab
1797,17394466,17394465,12,41806,80857,123200,-1,5,slab
1798,17394467,17394466,12,41835,80839,123150,-1,5,slab
1799,17394468,17394467,12,41864,80821,123100,-1,5,slab
1800,17394469,17394468,12,41893,80803,123050,-1,5,slab
1801,17394474,17394469,12,41895,80793,123000,-1,5,slab
1802,17394475,17394474,12,41898,80782,122950,-1,5,slab
1803,17394476,17394475,12,41900,80772,122900,-1,5,slab
1804,17394478,17394476,12,41902,80766,122850,-1,5,slab
1805,17394479,17394478,12,41903,80760,122800,-1,5,slab
1806,17394480,17394479,12,41904,80753,122750,-1,5,slab
1807,17394481,17394480,12,41905,80747,122700,-1,5,slab
1808,17394482,17394481,12,41907,80741,122650,-1,5,slab
1809,17394483,17394482,12,41908,80734,122600,-1,5,slab
1810,17394488,17394483,12,41905,80737,122550,-1,5,slab
1811,17394489,17394488,12,41902,80740,122500,-1,5,slab
1812,17394490,17394489,12,41899,80743,122450,-1,5,slab
1813,17394491,17394490,12,41896,80747,122400,-1,5,slab
1814,17394492,17394491,12,41893,80750,122350,-1,5,slab
1815,17394496,17394492,12,41885,80748,122300,-1,5,slab
1816,17394497,17394496,12,41877,80747,122250,-1,5,slab
1817,17394498,17394497,12,41870,80745,122200,-1,5,slab
1818,17394499,17394498,12,41862,80743,122150,-1,5,slab
1819,17394500,17394499,12,41855,80742,122100,-1,5,slab
1820,17394505,17394500,12,41832,80742,122050,-1,5,slab
1821,17394506,17394505,12,41809,80742,122000,-1,5,slab
1822,17394507,17394506,12,41786,80742,121950,-1,5,slab
1823,17394508,17394507,12,41763,80742,121900,-1,5,slab
1824,17394510,17394508,12,41757,80751,121850,-1,5,slab
1825,17394511,17394510,12,41751,80760,121800,-1,5,slab
1826,17394512,17394511,12,41745,80769,121750,-1,5,slab
1827,17394513,17394512,12,41739,80778,121700,-1,5,slab
1828,17394514,17394513,12,41733,80788,121650,-1,5,slab
1829,17394519,17394514,12,41708,80795,121600,-1,5,slab
1830,17394520,17394519,12,41682,80803,121550,-1,5,slab
1831,17394521,17394520,12,41657,80810,121500,-1,5,slab
1832,17394523,17394521,12,41636,80814,121450,-1,5,slab
1833,17394524,17394523,12,41615,80818,121400,-1,5,slab
1834,17394525,17394524,12,41594,80822,121350,-1,5,slab
1835,17394526,17394525,12,41573,80826,121300,-1,5,slab
1836,17394528,17394526,12,41570,80789,121250,-1,5,slab
1837,17394529,17394528,12,41567,80753,121200,-1,5,slab
1838,17394530,17394529,12,41564,80716,121150,-1,5,slab
1839,17394531,17394530,12,41561,80680,121100,-1,5,slab
1840,17394532,17394531,12,41558,80643,121050,-1,5,slab
1841,17394534,17394532,12,41609,80582,121000,-1,5,slab
1842,17394535,17394534,12,41660,80522,120950,-1,5,slab
1843,17394536,17394535,12,41710,80461,120900,-1,5,slab
1844,17394538,17394536,12,41706,80377,120850,-1,5,slab
1845,17394539,17394538,12,41703,80294,120800,-1,5,slab
1846,17394541,17394540,12,41695,80126,120700,-1,5,slab
1847,12522423,17394541,3,41792,80221,120700,-1,5,slab
1848,17394547,17394540,12,41649,78743,120750,-1,5,branch
1849,17394540,17394539,12,41706,80210,120750,-1,5,branch
1850,17394549,17394547,12,41670,78698,120700,-1,5,slab
1851,17394550,17394549,12,41690,78652,120650,-1,5,slab
1852,17394551,17394550,12,41710,78606,120600,-1,5,slab
1853,17394553,17394551,12,41781,78561,120550,-1,5,slab
1854,17394554,17394553,12,41851,78515,120500,-1,5,slab
1855,17394555,17394554,12,41921,78470,120450,-1,5,slab
1856,17394556,17394555,12,41991,78424,120400,-1,5,slab
1857,17394568,12522423,12,41801,80301,120650,-1,5,slab
1858,17394572,17394568,12,41807,80362,120600,-1,5,slab
1859,17394573,17394572,12,41812,80423,120550,-1,5,slab
1860,17394574,17394573,12,41817,80484,120500,-1,5,slab
1861,17394579,17394574,12,41799,80552,120450,-1,5,slab
1862,17394580,17394579,12,41781,80620,120400,-1,5,slab
1863,17394581,17394580,12,41763,80689,120350,-1,5,slab
1864,17394599,17394581,12,41779,80734,120300,-1,5,slab
1865,17394600,17394599,12,41794,80780,120250,-1,5,branch
1866,17394601,17394600,12,41809,80826,120200,-1,5,slab
1867,17394602,17394601,12,41824,80871,120150,-1,5,slab
1868,17394613,17394602,12,41874,80993,120100,-1,5,slab
1869,17394614,17394613,12,41923,81114,120050,-1,5,branch
1870,17394618,17394614,12,41948,81190,120000,-1,5,slab
1871,17394619,17394618,12,41974,81266,119950,-1,5,slab
1872,17394620,17394619,12,41999,81342,119900,-1,5,slab
1873,17394624,17394620,12,42014,81401,119850,-1,5,slab
1874,17394625,17394624,12,42029,81459,119800,-1,5,slab
1875,17394626,17394625,12,42045,81517,119750,-1,5,branch
1876,17394628,17394626,12,42181,81529,119700,-1,5,slab
1877,17394629,17394628,12,42318,81540,119650,-1,5,slab
1878,17394630,17394629,12,42407,81479,119600,-1,5,slab
1879,17394631,17394630,12,42496,81418,119550,-1,5,slab
1880,17394632,17394631,12,42584,81358,119500,-1,5,slab
1881,17394634,17394632,12,42577,81289,119450,-1,5,slab
1882,17394635,17394634,12,42569,81221,119400,-1,5,slab
1883,17394636,17394635,12,42561,81152,119350,-1,5,end
1884,17394646,17394614,12,41733,80856,120050,-1,5,slab
1885,17394648,17394646,12,41728,80864,120000,-1,5,slab
1886,17394649,17394648,12,41723,80871,119950,-1,5,slab
1887,17394650,17394649,12,41718,80879,119900,-1,5,slab
1888,17394652,17394650,12,41687,80864,119850,-1,5,slab
1889,17394653,17394652,12,41657,80848,119800,-1,5,slab
1890,17394654,17394653,12,41627,80833,119750,-1,5,slab
1891,17394656,17394654,12,41623,80833,119700,-1,5,slab
1892,17394657,17394656,12,41619,80833,119650,-1,5,slab
1893,17394658,17394657,12,41615,80833,119600,-1,5,slab
1894,17394659,17394658,12,41611,80833,119550,-1,5,slab
1895,17394661,17394659,12,41581,80813,119500,-1,5,slab
1896,17394662,17394661,12,41551,80794,119450,-1,5,slab
1897,17394663,17394662,12,41520,80774,119400,-1,5,slab
1898,17394664,17394663,12,41490,80754,119350,-1,5,slab
1899,17394665,17394664,12,41459,80734,119300,-1,5,slab
1900,17394668,17394665,12,41475,80689,119250,-1,5,slab
1901,17394669,17394668,12,41490,80643,119200,-1,5,slab
1902,17394670,17394669,12,41505,80598,119150,-1,5,slab
1903,17394671,17394670,12,41520,80552,119100,-1,5,slab
1904,17394675,17394671,12,41532,80533,119050,-1,5,slab
1905,17394676,17394675,12,41543,80514,119000,-1,5,slab
1906,17394681,17394676,12,41534,80493,118950,-1,5,slab
1907,17394682,17394681,12,41525,80471,118900,-1,5,slab
1908,17394683,17394682,12,41516,80450,118850,-1,5,slab
1909,17394684,17394683,12,41507,80429,118800,-1,5,slab
1910,17394685,17394684,12,41497,80408,118750,-1,5,slab
1911,17394690,17394685,12,41496,80376,118700,-1,5,slab
1912,17394691,17394690,12,41494,80344,118650,-1,5,slab
1913,17394693,17394691,12,41493,80312,118600,-1,5,slab
1914,17394694,17394693,12,41491,80280,118550,-1,5,slab
1915,17394696,17394694,12,41627,80271,118500,-1,5,slab
1916,17394706,17394696,12,41630,80267,118450,-1,5,slab
1917,17394707,17394706,12,41634,80263,118400,-1,5,slab
1918,17394709,17394707,12,41632,80278,118350,-1,5,slab
1919,17394710,17394709,12,41629,80294,118300,-1,5,slab
1920,17394711,17394710,12,41627,80309,118250,-1,5,slab
1921,17394714,17394711,12,41599,80342,118200,-1,5,slab
1922,17394715,17394714,12,41571,80375,118150,-1,5,slab
1923,17394716,17394715,12,41543,80408,118100,-1,5,slab
1924,17394743,17394716,12,41554,80506,118050,-1,5,slab
1925,17394744,17394743,12,41566,80605,118000,-1,5,slab
1926,17394746,17394744,12,41573,80626,117950,-1,5,slab
1927,17394747,17394746,12,41581,80647,117900,-1,5,slab
1928,17394748,17394747,12,41589,80668,117850,-1,5,slab
1929,17394749,17394748,12,41596,80689,117800,-1,5,slab
1930,17394751,17394749,12,41621,80731,117750,-1,5,slab
1931,17394752,17394751,12,41646,80772,117700,-1,5,slab
1932,17394753,17394752,12,41670,80814,117650,-1,5,slab
1933,17394754,17394753,12,41695,80856,117600,-1,5,slab
1934,17394755,17394754,12,41672,80831,117550,-1,5,slab
1935,17394756,17394755,12,41649,80807,117500,-1,5,slab
1936,17394757,17394756,12,41627,80782,117450,-1,5,slab
1937,17394758,17394757,12,41604,80757,117400,-1,5,slab
1938,17394760,17394758,12,41602,80753,117350,-1,5,slab
1939,17394761,17394760,12,41600,80750,117300,-1,5,slab
1940,17394762,17394761,12,41598,80746,117250,-1,5,slab
1941,17394763,17394762,12,41596,80742,117200,-1,5,slab
1942,17394764,17394763,12,41593,80743,117150,-1,5,slab
1943,17394765,17394764,12,41590,80745,117100,-1,5,slab
1944,17394766,17394765,12,41587,80747,117050,-1,5,slab
1945,17394767,17394766,12,41584,80748,117000,-1,5,slab
1946,17394768,17394767,12,41581,80750,116950,-1,5,slab
1947,17394769,17394768,12,41596,80856,116900,-1,5,slab
1948,17394770,17394769,12,41611,80962,116850,-1,5,slab
1949,17394772,17394770,12,41602,80976,116800,-1,5,slab
1950,17394773,17394772,12,41592,80989,116750,-1,5,slab
1951,17394774,17394773,12,41583,81002,116700,-1,5,slab
1952,17394784,17394774,12,41376,80461,116650,-1,5,slab
1953,17394785,17394784,12,41551,80871,116600,-1,5,slab
1954,17394786,17394785,12,41539,80894,116550,-1,5,slab
1955,17394787,17394786,12,41528,80917,116500,-1,5,slab
1956,17394790,17394787,12,41510,80929,116450,-1,5,slab
1957,17394791,17394790,12,41492,80942,116400,-1,5,slab
1958,17394792,17394791,12,41475,80955,116350,-1,5,slab
1959,17394794,17394792,12,41470,80978,116300,-1,5,slab
1960,17394795,17394794,12,41465,81000,116250,-1,5,slab
1961,17394796,17394795,12,41459,81023,116200,-1,5,slab
1962,17394799,17394796,12,41513,81031,116150,-1,5,slab
1963,17394800,17394799,12,41566,81038,116100,-1,5,slab
1964,17394803,17394800,12,41566,81027,116050,-1,5,slab
1965,17394804,17394803,12,41566,81016,116000,-1,5,slab
1966,17394805,17394804,12,41566,81004,115950,-1,5,slab
1967,17394806,17394805,12,41566,80993,115900,-1,5,end
1968,17394852,17394547,12,41657,78629,120800,-1,5,slab
1969,17394856,17394852,12,41657,78620,120850,-1,5,slab
1970,17394857,17394856,12,41657,78610,120900,-1,5,slab
1971,17394858,17394857,12,41657,78601,120950,-1,5,slab
1972,17394859,17394858,12,41657,78591,121000,-1,5,slab
1973,17394860,17394859,12,41646,78652,121050,-1,5,slab
1974,17394861,17394860,12,41634,78713,121100,-1,5,slab
1975,17394862,17394861,12,41619,78696,121150,-1,5,slab
1976,17394863,17394862,12,41604,78679,121200,-1,5,slab
1977,17394864,17394863,12,41589,78661,121250,-1,5,slab
1978,17394865,17394864,12,41573,78644,121300,-1,5,slab
1979,17394869,17394865,12,41649,78599,121350,-1,5,slab
1980,17394875,17394869,12,41718,78409,121400,-1,5,end
1981,17394897,17394556,12,42143,78356,120350,-1,5,slab
1982,17394898,17394897,12,42204,78319,120300,-1,5,slab
1983,17394899,17394898,12,42265,78283,120250,-1,5,slab
1984,17394900,17394899,12,42326,78247,120200,-1,5,slab
1985,17394901,17394900,12,42387,78211,120150,-1,5,slab
1986,17394904,17394901,12,42440,78198,120100,-1,5,slab
1987,17394905,17394904,12,42493,78186,120050,-1,5,slab
1988,17394907,17394905,12,42546,78173,120000,-1,5,slab
1989,17394909,17394907,12,42663,78173,119950,-1,5,slab
1990,17394910,17394909,12,42779,78173,119900,-1,5,slab
1991,17394911,17394910,12,42896,78173,119850,-1,5,slab
1992,17394912,17394911,12,42932,78175,119800,-1,5,slab
1993,17394913,17394912,12,42968,78177,119750,-1,5,slab
1994,17394914,17394913,12,43004,78179,119700,-1,5,slab
1995,17394915,17394914,12,43040,78181,119650,-1,5,slab
1996,17394917,17394915,12,43165,78170,119600,-1,5,slab
1997,17394918,17394917,12,43290,78159,119550,-1,5,slab
1998,17394919,17394918,12,43414,78149,119500,-1,5,slab
1999,17394920,17394919,12,43539,78138,119450,-1,5,slab
2000,17394921,17394920,12,43663,78128,119400,-1,5,slab
2001,17394922,17394921,12,43758,78120,119350,-1,5,slab
2002,17394923,17394922,12,43852,78112,119300,-1,5,slab
2003,17394924,17394923,12,43946,78105,119250,-1,5,slab
2004,17394925,17394924,12,44040,78097,119200,-1,5,slab
2005,17394926,17394925,12,44135,78090,119150,-1,5,slab
2006,17394927,17394926,12,44220,78103,119100,-1,5,slab
2007,17394928,17394927,12,44306,78116,119050,-1,5,slab
2008,17394929,17394928,12,44391,78129,119000,-1,5,slab
2009,17394930,17394929,12,44477,78143,118950,-1,5,slab
2010,17394933,17394930,12,44659,78168,118900,-1,5,slab
2011,17394934,17394933,12,44841,78193,118850,-1,5,slab
2012,17394935,17394934,12,45024,78219,118800,-1,5,slab
2013,17394938,17394935,12,45218,78247,118750,-1,5,slab
2014,17394939,17394938,12,45411,78276,118700,-1,5,slab
2015,17394940,17394939,12,45605,78304,118650,-1,5,branch
2016,17394941,17394940,12,45799,78333,118600,-1,5,slab
2017,17394944,17394941,12,45855,78348,118550,-1,5,slab
2018,17394945,17394944,12,45911,78363,118500,-1,5,slab
2019,17394946,17394945,12,45966,78378,118450,-1,5,slab
2020,17394951,17394946,12,46013,78427,118400,-1,5,slab
2021,17394952,17394951,12,46060,78476,118350,-1,5,slab
2022,17394953,17394952,12,46108,78524,118300,-1,5,slab
2023,17394954,17394953,12,46155,78573,118250,-1,5,slab
2024,17394955,17394954,12,46202,78622,118200,-1,5,slab
2025,17394959,17394955,12,46296,78723,118150,-1,5,slab
2026,17394960,17394959,12,46389,78824,118100,-1,5,slab
2027,17394961,17394960,12,46483,78926,118050,-1,5,slab
2028,17394971,17394961,12,46502,79074,118000,-1,5,slab
2029,17394972,17394971,12,46521,79222,117950,-1,5,slab
2030,17394973,17394972,12,46540,79370,117900,-1,5,slab
2031,17394974,17394973,12,46559,79518,117850,-1,5,slab
2032,17394977,17394974,12,46531,79572,117800,-1,5,slab
2033,17394978,17394977,12,46503,79625,117750,-1,5,slab
2034,17394979,17394978,12,46475,79678,117700,-1,5,slab
2035,17394980,17394979,12,46483,79731,117650,-1,5,slab
2036,17394981,17394980,12,46491,79784,117600,-1,5,slab
2037,17394982,17394981,12,46498,79838,117550,-1,5,slab
2038,17394983,17394982,12,46460,79881,117500,-1,5,slab
2039,17394984,17394983,12,46422,79925,117450,-1,5,slab
2040,17394985,17394984,12,46384,79969,117400,-1,5,slab
2041,17394986,17394985,12,46346,80012,117350,-1,5,slab
2042,17394987,17394986,12,46291,80038,117300,-1,5,slab
2043,17394988,17394987,12,46235,80063,117250,-1,5,slab
2044,17394989,17394988,12,46179,80088,117200,-1,5,slab
2045,17394991,17394989,12,46098,80111,117150,-1,5,slab
2046,17394992,17394991,12,46017,80134,117100,-1,5,slab
2047,17394993,17394992,12,45936,80157,117050,-1,5,slab
2048,17394995,17394993,12,45878,80187,117000,-1,5,slab
2049,17394996,17394995,12,45820,80218,116950,-1,5,slab
2050,17394997,17394996,12,45763,80248,116900,-1,5,slab
2051,17394998,17394997,12,45705,80278,116850,-1,5,slab
2052,17394999,17394998,12,45647,80309,116800,-1,5,slab
2053,17395001,17394999,12,45493,80466,116750,-1,5,slab
2054,17395002,17395001,12,45339,80624,116700,-1,5,slab
2055,17395003,17395002,12,45185,80782,116650,-1,5,slab
2056,17395004,17395003,12,45031,80940,116600,-1,5,slab
2057,17395008,17395004,12,44897,81104,116550,-1,5,slab
2058,17395009,17395008,12,44763,81269,116500,-1,5,slab
2059,17395010,17395009,12,44629,81434,116450,-1,5,slab
2060,17395011,17395010,12,44408,81487,116400,-1,5,slab
2061,17395012,17395011,12,44188,81540,116350,-1,5,slab
2062,17395013,17395012,12,43967,81593,116300,-1,5,slab
2063,17395015,17395013,12,43741,81595,116250,-1,5,slab
2064,17395016,17395015,12,43515,81597,116200,-1,5,slab
2065,17395017,17395016,12,43289,81599,116150,-1,5,slab
2066,17395018,17395017,12,43063,81601,116100,-1,5,slab
2067,17395020,17395018,12,42974,81616,116050,-1,5,slab
2068,17395021,17395020,12,42886,81631,116000,-1,5,slab
2069,17395022,17395021,12,42797,81646,115950,-1,5,slab
2070,17395023,17395022,12,42733,81671,115900,-1,5,slab
2071,17395024,17395023,12,42669,81695,115850,-1,5,slab
2072,17395025,17395024,12,42606,81719,115800,-1,5,slab
2073,17395026,17395025,12,42542,81744,115750,-1,5,slab
2074,17395027,17395026,12,42478,81768,115700,-1,5,slab
2075,17395029,17395027,12,42299,81844,115650,-1,5,slab
2076,17395030,17395029,12,42121,81920,115600,-1,5,slab
2077,17395033,17395030,12,42131,81948,115550,-1,5,slab
2078,17395034,17395033,12,42141,81976,115500,-1,5,slab
2079,17395035,17395034,12,42151,82004,115450,-1,5,slab
2080,17395036,17395035,12,42116,82011,115400,-1,5,slab
2081,17395037,17395036,12,42080,82019,115350,-1,5,slab
2082,17395038,17395037,12,42045,82026,115300,-1,5,slab
2083,17395041,17395038,12,41986,82015,115250,-1,5,slab
2084,17395042,17395041,12,41927,82004,115200,-1,5,slab
2085,17395043,17395042,12,41868,81992,115150,-1,5,slab
2086,17395044,17395043,12,41809,81981,115100,-1,5,slab
2087,17395046,17395044,12,41769,81981,115050,-1,5,slab
2088,17395047,17395046,12,41728,81981,115000,-1,5,slab
2089,17395048,17395047,12,41687,81981,114950,-1,5,slab
2090,17395050,17395048,12,41680,81983,114900,-1,5,slab
2091,17395051,17395050,12,41672,81985,114850,-1,5,slab
2092,17395052,17395051,12,41665,81986,114800,-1,5,slab
2093,17395053,17395052,12,41657,81988,114750,-1,5,slab
2094,17395056,17395053,12,41682,81988,114700,-1,5,slab
2095,17395057,17395056,12,41708,81988,114650,-1,5,slab
2096,17395058,17395057,12,41733,81988,114600,-1,5,slab
2097,17395059,17395058,12,41746,81988,114550,-1,5,slab
2098,17395060,17395059,12,41760,81988,114500,-1,5,slab
2099,17395061,17395060,12,41773,81988,114450,-1,5,slab
2100,17395062,17395061,12,41786,81988,114400,-1,5,slab
2101,17395064,17395062,12,41744,81971,114350,-1,5,slab
2102,17395065,17395064,12,41703,81954,114300,-1,5,branch
2103,17395066,17395065,12,41661,81937,114250,-1,5,branch
2104,17395067,17395066,12,41619,81920,114200,-1,5,slab
2105,17395069,17395067,12,41573,81848,114150,-1,5,slab
2106,17395070,17395069,12,41528,81776,114100,-1,5,slab
2107,17395071,17395070,12,41541,81781,114050,-1,5,slab
2108,17395072,17395071,12,41554,81787,114000,-1,5,slab
2109,17395073,17395072,12,41568,81793,113950,-1,5,slab
2110,17395074,17395073,12,41581,81798,113900,-1,5,slab
2111,17395076,17395066,12,40958,81700,114250,-1,5,slab
2112,17395079,17395076,12,40748,81725,114200,-1,5,slab
2113,17395080,17395079,12,40537,81750,114150,-1,5,slab
2114,17395081,17395080,12,40327,81776,114100,-1,5,end
2115,17395089,17395074,12,41634,81836,113850,-1,5,slab
2116,17395090,17395089,12,41599,81859,113800,-1,5,slab
2117,17395091,17395090,12,41563,81882,113750,-1,5,slab
2118,17395092,17395091,12,41528,81905,113700,-1,5,slab
2119,17395093,17395092,12,41520,81910,113650,-1,5,slab
2120,17395094,17395093,12,41513,81916,113600,-1,5,slab
2121,17395095,17395094,12,41505,81922,113550,-1,5,slab
2122,17395096,17395095,12,41497,81928,113500,-1,5,slab
2123,17395097,17395096,12,41454,81935,113450,-1,5,slab
2124,17395098,17395097,12,41411,81943,113400,-1,5,slab
2125,17395099,17395098,12,41368,81950,113350,-1,5,slab
2126,17395100,17395099,12,41349,81967,113300,-1,5,slab
2127,17395101,17395100,12,41330,81985,113250,-1,5,slab
2128,17395102,17395101,12,41311,82002,113200,-1,5,slab
2129,17395103,17395102,12,41292,82019,113150,-1,5,slab
2130,17395104,17395103,12,41259,82032,113100,-1,5,branch
2131,17395105,17395104,12,41225,82046,113050,-1,5,slab
2132,17395106,17395105,12,41192,82060,113000,-1,5,slab
2133,17395107,17395106,12,41158,82073,112950,-1,5,slab
2134,17395108,17395107,12,41125,82087,112900,-1,5,end
2135,17395109,17395104,12,41429,82049,113100,-1,5,slab
2136,17395110,17395109,12,41467,82047,113050,-1,5,slab
2137,17395111,17395110,12,41505,82044,113000,-1,5,slab
2138,17395112,17395111,12,41543,82042,112950,-1,5,slab
2139,17395113,17395112,12,41551,82034,112900,-1,5,slab
2140,17395114,17395113,12,41558,82026,112850,-1,5,slab
2141,17395115,17395114,12,41566,82019,112800,-1,5,slab
2142,17395116,17395115,12,41547,82015,112750,-1,5,slab
2143,17395117,17395116,12,41528,82011,112700,-1,5,slab
2144,17395118,17395117,12,41509,82007,112650,-1,5,slab
2145,17395119,17395118,12,41490,82004,112600,-1,5,slab
2146,17395120,17395119,12,41465,81991,112550,-1,5,slab
2147,17395121,17395120,12,41439,81978,112500,-1,5,branch
2148,17395122,17395121,12,41414,81966,112450,-1,5,branch
2149,17395123,17395122,12,41372,82042,112400,-1,5,slab
2150,17395124,17395123,12,41330,82118,112350,-1,5,slab
2151,17395126,17395124,12,41335,82148,112300,-1,5,slab
2152,17395127,17395126,12,41340,82178,112250,-1,5,slab
2153,17395128,17395127,12,41345,82209,112200,-1,5,slab
2154,17395131,17395122,12,41703,81798,112450,-1,5,slab
2155,17395132,17395131,12,41708,81793,112400,-1,5,slab
2156,17395133,17395132,12,41714,81787,112350,-1,5,slab
2157,17395134,17395133,12,41720,81781,112300,-1,5,slab
2158,17395135,17395134,12,41725,81776,112250,-1,5,slab
2159,17395137,17395135,12,41703,81764,112200,-1,5,slab
2160,17395138,17395137,12,41680,81753,112150,-1,5,slab
2161,17395139,17395138,12,41657,81741,112100,-1,5,slab
2162,17395140,17395139,12,41634,81730,112050,-1,5,end
2163,17395152,17395128,12,41361,82214,112150,-1,5,slab
2164,17395153,17395152,12,41376,82219,112100,-1,5,slab
2165,17395154,17395153,12,41391,82224,112050,-1,5,slab
2166,17395155,17395154,12,41402,82224,112000,-1,5,slab
2167,17395156,17395155,12,41414,82224,111950,-1,5,slab
2168,17395157,17395156,12,41425,82224,111900,-1,5,slab
2169,17395158,17395157,12,41437,82224,111850,-1,5,slab
2170,17395161,17395158,12,41444,82239,111800,-1,5,slab
2171,17395162,17395161,12,41452,82254,111750,-1,5,slab
2172,17395163,17395162,12,41459,82270,111700,-1,5,slab
2173,17395164,17395163,12,41465,82272,111650,-1,5,slab
2174,17395165,17395164,12,41470,82275,111600,-1,5,slab
2175,17395166,17395165,12,41475,82277,111550,-1,5,slab
2176,17395167,17395166,12,41484,82281,111500,-1,5,slab
2177,17395168,17395167,12,41494,82285,111450,-1,5,slab
2178,17395169,17395168,12,41503,82289,111400,-1,5,slab
2179,17395170,17395169,12,41513,82292,111350,-1,5,slab
2180,17395171,17395170,12,41522,82296,111300,-1,5,slab
2181,17395172,17395171,12,41532,82300,111250,-1,5,slab
2182,17395173,17395172,12,41541,82304,111200,-1,5,slab
2183,17395174,17395173,12,41551,82308,111150,-1,5,slab
2184,17395175,17395174,12,41576,82313,111100,-1,5,slab
2185,17395176,17395175,12,41601,82318,111050,-1,5,slab
2186,17395177,17395176,12,41627,82323,111000,-1,5,slab
2187,17395178,17395177,12,41687,82296,110950,-1,5,slab
2188,17395179,17395178,12,41748,82270,110900,-1,5,slab
2189,17395181,17395179,12,41741,82258,110850,-1,5,slab
2190,17395182,17395181,12,41733,82247,110800,-1,5,slab
2191,17395183,17395182,12,41725,82235,110750,-1,5,slab
2192,17395184,17395183,12,41718,82224,110700,-1,5,slab
2193,17395185,17395184,12,41737,82220,110650,-1,5,slab
2194,17395186,17395185,12,41756,82216,110600,-1,5,slab
2195,17395187,17395186,12,41775,82213,110550,-1,5,slab
2196,17395188,17395187,12,41794,82209,110500,-1,5,slab
2197,17395189,17395188,12,41786,82243,110450,-1,5,slab
2198,17395190,17395189,12,41779,82277,110400,-1,5,slab
2199,17395191,17395190,12,41771,82311,110350,-1,5,slab
2200,17395192,17395191,12,41763,82346,110300,-1,5,slab
2201,17395193,17395192,12,41743,82368,110250,-1,5,slab
2202,17395194,17395193,12,41723,82391,110200,-1,5,slab
2203,17395195,17395194,12,41703,82414,110150,-1,5,slab
2204,17395197,17395195,12,41686,82418,110100,-1,5,slab
2205,17395198,17395197,12,41668,82422,110050,-1,5,slab
2206,17395199,17395198,12,41651,82425,110000,-1,5,slab
2207,17395200,17395199,12,41634,82429,109950,-1,5,slab
2208,17395202,17395200,12,41614,82442,109900,-1,5,slab
2209,17395203,17395202,12,41594,82454,109850,-1,5,slab
2210,17395204,17395203,12,41573,82467,109800,-1,5,slab
2211,17395205,17395204,12,41524,82517,109750,-1,5,slab
