,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,18371691,18371690,54,71992,77271,113900,-1,5,slab
963,18371692,18371691,54,71866,77138,113950,-1,5,slab
964,18371693,18371692,54,72045,77259,114000,-1,5,slab
965,10467623,18371693,12,72048,77235,114050,-1,5,slab
966,18371694,10467623,54,72091,77259,114100,-1,5,slab
967,18371695,18371694,54,72121,77233,114150,-1,5,slab
968,18371696,18371695,54,72144,77244,114200,-1,5,slab
969,18371697,18371696,54,72159,77259,114250,-1,5,slab
970,18371698,18371697,54,72182,77236,114300,-1,5,slab
971,18371699,18371698,54,72227,77240,114350,-1,5,slab
972,18371700,18371699,54,72239,77282,114400,-1,5,slab
973,18371701,18371700,54,72303,77297,114450,-1,5,slab
974,18371702,18371701,54,72368,77274,114500,-1,5,slab
975,18371703,18371702,54,72410,77286,114550,-1,5,slab
976,18371704,18371703,54,72417,77305,114600,-1,5,slab
977,18371705,18371704,54,72471,77366,114650,-1,5,slab
978,18371706,18371705,54,72543,77457,114700,-1,5,slab
979,18371712,18371706,54,72623,77480,114750,-1,5,slab
980,18371713,18371712,54,72687,77540,114800,-1,5,slab
981,18371714,18371713,54,72744,77628,114850,-1,5,slab
982,18371715,18371714,54,72828,77784,114900,-1,5,slab
983,18371716,18371715,54,72813,77772,114950,-1,5,slab
984,18371717,18371716,54,72870,77757,115000,-1,5,slab
985,18371718,18371717,54,73033,77837,115050,-1,5,slab
986,18371719,18371718,54,73128,77917,115100,-1,5,slab
987,18371720,18371719,54,73170,78088,115150,-1,5,slab
988,18371721,18371720,54,73166,78224,115200,-1,5,slab
989,18371726,18371721,54,73208,78350,115250,-1,5,end
990,18371727,15362193,54,71490,75853,112400,-1,5,slab
991,18371728,18371727,54,71498,75876,112350,-1,5,slab
992,18371729,18371728,54,71543,75876,112300,-1,5,slab
993,18371730,18371729,54,71559,75629,112250,-1,5,slab
994,18371731,18371730,54,71619,75808,112200,-1,5,slab
995,18371732,18371731,54,71593,75792,112150,-1,5,slab
996,18371733,18371732,54,71559,75602,112100,-1,5,slab
997,18371734,18371664,54,71106,76666,110050,-1,5,slab
998,18371735,18371734,54,71103,76613,110000,-1,5,slab
999,18371736,18371735,54,71103,76583,109950,-1,5,slab
1000,18371737,18371736,54,71053,76514,109900,-1,5,slab
1001,18371738,18371737,54,71030,76454,109850,-1,5,slab
1002,18371739,18371738,54,71068,76507,109800,-1,5,slab
1003,18371740,18371739,54,71038,76552,109750,-1,5,slab
1004,18371741,18371740,54,70981,76583,109700,-1,5,slab
1005,18371742,18371741,54,70943,76571,109650,-1,5,slab
1006,18371743,18371742,54,70916,76583,109600,-1,5,end
1007,18371746,15362154,54,69773,73406,110150,-1,5,slab
1008,18371747,18371746,54,69803,73471,110100,-1,5,slab
1009,18371748,18371747,54,69906,73626,110050,-1,5,slab
1010,18371749,18371748,54,69951,73854,110000,-1,5,end
1011,18371757,15362166,54,69146,72650,109500,-1,5,slab
1012,18371758,18371757,54,69138,72654,109450,-1,5,slab
1013,18371759,18371758,54,69149,72676,109400,-1,5,slab
1014,18371760,15362163,54,68819,72847,109700,-1,5,slab
1015,18371761,15362164,54,69199,73144,109650,-1,5,slab
1016,18371762,18371761,54,69313,73201,109650,-1,5,slab
1017,18371763,18371759,54,69203,72661,109350,-1,5,slab
1018,18371765,18371764,54,69206,72597,109250,-1,5,slab
1019,18371766,18371765,54,69191,72562,109200,-1,5,slab
1020,18371767,18371766,54,69165,72589,109150,-1,5,slab
1021,18371768,18371767,54,69104,72543,109100,-1,5,slab
1022,18371769,18371768,54,69070,72540,109050,-1,5,slab
1023,18371770,18371769,54,69035,72528,109000,-1,5,slab
1024,18371771,18371770,54,69024,72528,108950,-1,5,slab
1025,18371772,18371771,54,69009,72403,108950,-1,5,slab
1026,18371773,18371772,54,68975,72334,108900,-1,5,slab
1027,18371774,18371773,54,68933,72308,108850,-1,5,slab
1028,18371775,18371774,54,68842,72186,108800,-1,5,slab
1029,18371776,18371775,54,68815,72141,108750,-1,5,slab
1030,18371777,18371776,54,68834,72061,108700,-1,5,slab
1031,18371764,18371763,54,69241,72635,109300,-1,5,slab
1032,18371784,18371777,54,68769,71970,108650,-1,5,slab
1033,18371785,18371784,54,68758,71985,108600,-1,5,slab
1034,18371786,18371785,54,68720,71954,108550,-1,5,slab
1035,18371787,18371786,54,68720,71935,108500,-1,5,slab
1036,18371788,18371787,54,68739,71924,108450,-1,5,slab
1037,18371789,18371788,54,68735,71878,108400,-1,5,end
1038,18371790,18371760,54,68720,72866,109650,-1,5,slab
1039,18371791,18371790,54,68712,72863,109600,-1,5,slab
1040,18371792,18371791,54,68709,72878,109550,-1,5,slab
1041,18371793,18371792,54,68682,72806,109500,-1,5,slab
1042,18371794,18371793,54,68712,72870,109450,-1,5,slab
1043,18371795,18371794,54,68682,72882,109400,-1,5,end
1044,18371796,18371762,54,69332,73205,109600,-1,5,slab
1045,18371797,18371796,54,69332,73258,109550,-1,5,slab
1046,18371798,18371797,54,69404,73269,109500,-1,5,slab
1047,18371799,18371798,54,69556,73334,109450,-1,5,slab
1048,18371800,18371799,54,69640,73341,109400,-1,5,slab
1049,18371801,18371800,54,69693,73353,109350,-1,5,slab
1050,18371802,18371801,54,69716,73387,109300,-1,5,slab
1051,18371803,18371802,54,69716,73421,109250,-1,5,slab
1052,18371804,18371803,54,69727,73467,109200,-1,5,slab
1053,18371805,18371804,54,69757,73497,109150,-1,5,slab
1054,18371806,18371805,54,69769,73490,109100,-1,5,slab
1055,18371807,18371806,54,69799,73497,109050,-1,5,end
1056,18371808,16852096,54,73725,79790,112700,-1,5,slab
1057,18371809,18371808,54,73877,80170,112650,-1,5,slab
1058,18371810,18371809,54,73934,80124,112600,-1,5,slab
1059,18371811,18371810,54,73960,80098,112550,-1,5,slab
1060,18371812,18371811,54,73964,80041,112500,-1,5,slab
1061,18371813,18371812,54,73937,79946,112450,-1,5,slab
1062,18371814,18371813,54,73915,79836,112400,-1,5,slab
1063,18371815,18371814,54,73861,79775,112350,-1,5,slab
1064,18371816,18371815,54,73808,79725,112300,-1,5,slab
1065,18371817,18371816,54,73763,79786,112250,-1,5,slab
1066,18371818,18371817,54,73774,79646,112200,-1,5,slab
1067,18371819,18371818,54,73770,79627,112150,-1,5,slab
1068,18371820,18371819,54,73763,79494,112100,-1,5,slab
1069,18371821,18371820,54,73778,79516,112050,-1,5,slab
1070,18371822,18371821,54,73801,79475,112000,-1,5,slab
1071,18371823,18371822,54,73801,79353,111950,-1,5,slab
1072,18371824,18371823,54,73713,79045,111900,-1,5,slab
1073,18371825,18371824,54,73797,79315,111850,-1,5,slab
1074,18371826,18371825,54,73770,79361,111800,-1,5,slab
1075,18371827,18371826,54,73751,79357,111750,-1,5,slab
1076,18371828,18371827,54,73713,79410,111700,-1,5,slab
1077,18371829,18371828,54,73660,79433,111650,-1,5,slab
1078,18371830,18371829,54,73671,79490,111600,-1,5,slab
1079,18371831,18371830,54,73702,79524,111550,-1,5,slab
1080,18371832,18371831,54,73717,79539,111500,-1,5,slab
1081,18371833,18371832,54,73747,79577,111450,-1,5,slab
1082,18371834,18371833,54,73770,79611,111400,-1,5,slab
1083,18371835,18371834,54,73793,79608,111350,-1,5,slab
1084,18371836,18371835,54,73812,79680,111300,-1,5,slab
1085,18371837,18371836,54,73842,79725,111250,-1,5,slab
1086,18371838,18371837,54,73861,79741,111200,-1,5,slab
1087,18371839,18371838,54,73831,79782,111150,-1,5,slab
1088,18371840,18371839,54,73713,79798,111100,-1,5,slab
1089,18371841,18371840,54,73656,79843,111050,-1,5,branch
1090,18371842,18371841,54,73656,79904,111000,-1,5,branch
1091,18371844,18371842,54,73702,79889,110950,-1,5,slab
1092,18371845,18371844,54,73702,79881,110900,-1,5,slab
1093,18371846,18371842,54,73728,80292,111000,-1,5,slab
1094,18371847,18371846,54,73782,80417,110950,-1,5,branch
1095,18371848,18371847,54,73861,80463,110900,-1,5,slab
1096,18371849,18371848,54,73907,80504,110850,-1,5,slab
1097,18371850,18371847,54,73683,80463,110950,-1,5,slab
1098,18371851,18371850,54,73633,80504,110900,-1,5,slab
1099,18371852,18371851,54,73630,80580,110850,-1,5,slab
1100,18371853,18371852,54,73614,80645,110800,-1,5,end
1101,18371854,18371849,54,73960,80542,110800,-1,5,slab
1102,18371855,18371854,54,73983,80603,110750,-1,5,slab
1103,18371856,18371855,54,74059,80679,110700,-1,5,slab
1104,18371857,18371856,54,74165,80915,110650,-1,5,slab
1105,18371858,18371857,54,74135,80968,110600,-1,5,slab
1106,18371859,18371858,54,74131,81006,110550,-1,5,end
1107,18371864,18371841,54,73808,80276,111050,-1,5,end
1108,18371866,18371845,54,73702,79866,110850,-1,5,slab
1109,18371867,18371866,54,73740,79893,110800,-1,5,slab
1110,18371868,18371867,54,73770,79965,110750,-1,5,slab
1111,18371869,18371868,54,73854,80022,110700,-1,5,slab
1112,18371870,18371869,54,73922,80018,110650,-1,5,slab
1113,18371871,18371870,54,73937,80007,110600,-1,5,slab
1114,18371872,18371871,54,73941,79950,110550,-1,5,slab
1115,18371873,18371872,54,73945,79915,110500,-1,5,slab
1116,18371874,18371873,54,73953,79904,110450,-1,5,slab
1117,18371875,18371874,54,73937,79836,110400,-1,5,slab
1118,18371876,18371875,54,73915,79760,110350,-1,5,slab
1119,18371877,18371876,54,73975,79786,110300,-1,5,slab
1120,18371878,18371877,54,74051,79836,110250,-1,5,slab
1121,18371879,18371878,54,74082,79908,110200,-1,5,slab
1122,18371880,18371879,54,74082,79931,110150,-1,5,slab
1123,18371881,18371880,54,74101,79934,110100,-1,5,slab
1124,18371882,18371881,54,74127,79980,110050,-1,5,slab
1125,18371883,18371882,54,74139,80018,110000,-1,5,slab
1126,18371884,18371883,54,74177,80132,109950,-1,5,slab
1127,18371885,18371884,54,74215,80200,109900,-1,5,slab
1128,18371886,18371885,54,74192,80257,109850,-1,5,end
1129,18371890,16852254,54,76254,79700,113850,-1,5,slab
1130,18371891,18371890,54,76467,80035,113800,-1,5,slab
1131,18371892,18371891,54,76508,79993,113750,-1,5,slab
1132,18371893,18371892,54,76638,79890,113700,-1,5,slab
1133,18371894,18371893,54,76710,79742,113650,-1,5,slab
1134,18371895,18371894,54,76774,79700,113600,-1,5,slab
1135,18371896,18371895,54,76755,79723,113550,-1,5,slab
1136,18371897,18371896,54,76771,79731,113500,-1,5,end
1137,18371898,16852227,54,76615,80905,111700,-1,5,slab
1138,18371899,18371898,54,76725,80958,111750,-1,5,slab
1139,18371900,18371899,54,76911,81072,111750,-1,5,slab
1140,18371901,18371900,54,77002,81114,111700,-1,5,slab
1141,18371902,18371901,54,77040,81125,111650,-1,5,slab
1142,18371903,18371902,54,77067,81110,111600,-1,5,end
1143,18371633,18371632,54,69282,72616,106200,-1,5,branch
1144,18371632,18371631,54,69271,72593,106250,-1,5,slab
1145,18371631,18371630,54,69206,72604,106300,-1,5,slab
1146,18371630,18371629,54,69176,72600,106350,-1,5,slab
1147,18371629,18371628,54,69032,72536,106400,-1,5,slab
1148,18371628,18371627,54,68872,72524,106450,-1,5,slab
1149,18371627,18371626,54,68811,72585,106500,-1,5,branch
1150,18371626,18371625,54,68671,72760,106550,-1,5,slab
1151,18371625,18371624,54,68625,72908,106600,-1,5,slab
1152,18371624,18371623,54,68659,72946,106650,-1,5,slab
1153,18371623,18371622,54,68633,73022,106700,-1,5,slab
1154,18371622,18371621,54,68716,73167,106750,-1,5,slab
1155,18371621,18371620,54,68735,73170,106800,-1,5,slab
1156,18371620,18371619,54,68614,73216,106850,-1,5,slab
1157,18371601,18371600,54,69157,73539,107350,-1,5,slab
1158,18371600,18371599,54,69203,73562,107400,-1,5,slab
1159,18371599,18371598,54,69206,73619,107450,-1,5,slab
1160,18371598,18371597,54,69191,73630,107500,-1,5,slab
1161,18371596,18371595,54,69256,73748,107600,-1,5,slab
1162,18371595,18371593,54,69290,73843,107650,-1,5,slab
1163,18371593,18371591,54,69358,73877,107700,-1,5,slab
1164,18371591,18371590,54,69453,73881,107750,-1,5,slab
1165,18371588,18371587,54,69450,73930,107850,-1,5,slab
1166,18371587,18371586,54,69442,74284,107900,-1,5,slab
1167,18371586,18371585,54,69480,74565,107950,-1,5,slab
1168,18371585,18371584,54,69545,74983,107950,-1,5,slab
1169,18371583,18371582,54,69628,75553,108050,-1,5,slab
1170,18371582,18371581,54,69571,75629,108100,-1,5,slab
1171,18371581,18371580,54,69526,75659,108150,-1,5,slab
1172,18371580,18371579,54,69465,75678,108200,-1,5,slab
1173,18371579,18371578,54,69423,75652,108250,-1,5,slab
1174,18371578,18371577,54,69423,75724,108300,-1,5,slab
1175,18371577,18371576,54,69404,75659,108350,-1,5,slab
1176,18371576,18371575,54,69389,75773,108400,-1,5,slab
1177,18371575,18371574,54,69423,75792,108450,-1,5,slab
1178,18371574,18371572,54,69434,75804,108500,-1,5,slab
1179,18371572,18371571,54,69374,75887,108550,-1,5,slab
1180,18371571,18371570,54,69343,75895,108600,-1,5,slab
1181,18371570,18371569,54,69355,75903,108650,-1,5,slab
1182,18371569,18371568,54,69366,75952,108700,-1,5,slab
1183,18371568,18371567,54,69366,75952,108750,-1,5,slab
1184,18371567,18371566,54,69366,75967,108800,-1,5,slab
1185,18371566,18371565,54,69389,75948,108850,-1,5,slab
1186,18371565,18371564,54,69408,75975,108900,-1,5,slab
1187,18371564,18371563,54,69404,75967,108950,-1,5,slab
1188,18371597,18371596,54,69263,73721,107550,-1,5,slab
1189,18371563,18371562,54,69385,76081,109000,-1,5,slab
1190,18371562,18371561,54,69408,76153,109050,-1,5,slab
1191,18371561,18371560,54,69415,76203,109100,-1,5,slab
1192,18371560,18371559,54,69457,76256,109150,-1,5,slab
1193,18371559,18371558,54,69472,76305,109200,-1,5,slab
1194,18371558,18371557,54,69503,76419,109250,-1,5,slab
1195,18371557,18371556,54,69529,76461,109300,-1,5,slab
1196,18371556,18371555,54,69514,76450,109350,-1,5,slab
1197,18371555,18371554,54,69545,76480,109400,-1,5,slab
1198,18371554,18371553,54,69567,76488,109450,-1,5,slab
1199,18371553,18371552,54,69567,76503,109500,-1,5,slab
1200,18371552,18371551,54,69579,76568,109550,-1,5,slab
1201,18371551,18371550,54,69659,76644,109600,-1,5,slab
1202,18371550,18371549,54,69681,76655,109650,-1,5,slab
1203,18371549,18371548,54,69757,76693,109700,-1,5,slab
1204,18371548,18371547,54,69803,76720,109750,-1,5,slab
1205,18371547,18371546,54,69780,76682,109800,-1,5,slab
1206,18371546,18371545,54,69750,76663,109850,-1,5,slab
1207,18371545,18371544,54,69757,76674,109900,-1,5,slab
1208,18371544,18371543,54,69712,76655,109950,-1,5,slab
1209,18371543,18371542,54,69716,76655,110000,-1,5,slab
1210,18371542,18371541,54,69708,76716,110050,-1,5,slab
1211,18371541,18371540,54,69746,76739,110100,-1,5,slab
1212,18371540,18371539,54,69769,76758,110150,-1,5,slab
1213,18371539,18371538,54,69788,76796,110200,-1,5,slab
1214,18371538,18371537,54,69814,76784,110250,-1,5,slab
1215,18371537,18371536,54,69868,76773,110300,-1,5,slab
1216,18371536,18371535,54,69864,76788,110350,-1,5,slab
1217,18371535,18371534,54,69852,76777,110400,-1,5,slab
1218,18371534,18371533,54,69883,76773,110450,-1,5,slab
1219,18371533,18371532,54,69921,76765,110500,-1,5,slab
1220,18371532,18371531,54,69947,76803,110550,-1,5,slab
1221,18371531,18371530,54,69944,76826,110600,-1,5,slab
1222,18371530,18371529,54,69978,76887,110650,-1,5,slab
1223,18371529,18371528,54,69997,76936,110700,-1,5,slab
1224,18371528,18371527,54,69993,76963,110750,-1,5,slab
1225,18371527,18371526,54,70031,77008,110800,-1,5,slab
1226,18371526,18371525,54,70027,77024,110850,-1,5,slab
1227,18371525,18371524,54,70080,77024,110900,-1,5,slab
1228,18371524,18371523,54,70118,77046,110950,-1,5,slab
1229,18371523,18371522,54,70172,77046,111000,-1,5,slab
1230,18371522,18371521,54,70206,77054,111050,-1,5,slab
1231,18371521,18371520,54,70263,77077,111100,-1,5,slab
1232,18371520,18371519,54,70301,77100,111150,-1,5,slab
1233,18371519,18371518,54,70324,77100,111200,-1,5,slab
1234,18371518,18371517,54,70331,77130,111250,-1,5,slab
1235,18371517,18371516,54,70331,77157,111300,-1,5,slab
1236,18371516,18371515,54,70350,77198,111350,-1,5,slab
1237,18371515,18371514,54,70381,77255,111400,-1,5,slab
1238,18371514,18371513,54,70426,77305,111450,-1,5,slab
1239,18371513,18371512,54,70525,77366,111500,-1,5,slab
1240,18371512,18371511,54,70548,77434,111550,-1,5,slab
1241,18371511,18371510,54,70624,77521,111600,-1,5,slab
1242,18371510,18371509,54,70639,77616,111650,-1,5,slab
1243,18371509,18371508,54,70688,77670,111700,-1,5,slab
1244,18371508,18371507,54,70711,77749,111750,-1,5,slab
1245,18371507,18371506,54,70745,77772,111800,-1,5,slab
1246,18371506,18371505,54,70764,77753,111850,-1,5,slab
1247,18371505,18371504,54,70810,77761,111900,-1,5,slab
1248,18371504,18371503,54,70871,77936,111950,-1,5,slab
1249,18371503,18371502,54,70909,77981,112000,-1,5,slab
1250,18371502,18371501,54,70928,78004,112050,-1,5,slab
1251,18371501,18371500,54,70935,78004,112100,-1,5,slab
1252,18371500,18371499,54,70954,78065,112150,-1,5,slab
1253,18371499,18371498,54,70920,78114,112200,-1,5,slab
1254,18371498,18371497,54,70875,78384,112250,-1,5,slab
1255,18371497,18371496,54,70920,78171,112300,-1,5,slab
1256,18371496,18371495,54,70909,78167,112350,-1,5,slab
1257,18371495,18371494,54,70920,78194,112400,-1,5,slab
1258,18371494,18371493,54,70924,78198,112450,-1,5,slab
1259,18371493,18371492,54,70924,78190,112500,-1,5,slab
1260,18371492,18371491,54,70913,78183,112550,-1,5,slab
1261,18371491,18371490,54,70939,78148,112600,-1,5,slab
1262,18371490,18371489,54,70951,78107,112650,-1,5,slab
1263,18371489,18371488,54,70920,78057,112700,-1,5,slab
1264,18371488,18371487,54,70924,78156,112750,-1,5,slab
1265,18371487,18371486,54,70939,78103,112800,-1,5,slab
1266,18371486,18371485,54,70909,78091,112850,-1,5,slab
1267,18371485,18371484,54,70905,78072,112900,-1,5,slab
1268,18371911,18371590,54,69045,73946,107800,-1,5,slab
1269,18371590,18371588,54,69526,73862,107800,-1,5,branch
1270,18371912,18371911,54,69037,73949,107850,-1,5,slab
1271,18371913,18371912,54,69049,73934,107900,-1,5,slab
1272,18371914,18371913,54,69026,73965,107950,-1,5,slab
1273,18371915,18371914,54,69015,73949,108000,-1,5,slab
1274,18371916,18371915,54,68999,73968,108050,-1,5,end
1275,18371927,18371633,54,69965,72954,106200,-1,5,slab
1276,18371928,18371927,54,70945,73277,106200,-1,5,branch
1277,18371929,18371633,54,68817,72654,106200,-1,5,slab
1278,18371930,18371929,54,68418,72471,106200,-1,5,slab
1279,18371931,18371930,54,68338,72456,106150,-1,5,slab
1280,18371932,18371931,54,68281,72403,106100,-1,5,slab
1281,18371933,18371932,54,68304,72441,106050,-1,5,slab
1282,18371934,18371933,54,68315,72327,106000,-1,5,slab
1283,18371935,18371934,54,68175,72160,105950,-1,5,slab
1284,18371936,18371935,54,67928,72004,105900,-1,5,slab
1285,18371937,18371936,54,67601,71631,105900,-1,5,slab
1286,18371938,18371937,54,67567,71578,105950,-1,5,slab
1287,18371939,18371938,54,67498,71567,106000,-1,5,slab
1288,18371940,18371939,54,67453,71525,106050,-1,5,slab
1289,18371941,18371940,54,67388,71438,106100,-1,5,slab
1290,18371943,18371942,54,66347,71563,106150,-1,5,branch
1291,18371944,18371943,54,65845,71430,106150,-1,5,branch
1292,18371945,18371944,54,65557,70849,106150,-1,5,branch
1293,18371946,18371945,54,65488,70727,106100,-1,5,slab
1294,18371947,18371946,54,65427,70518,106150,-1,5,slab
1295,18371948,18371947,54,65389,70480,106200,-1,5,slab
1296,18371949,18371948,54,65405,70427,106250,-1,5,slab
1297,18371950,18371949,54,65401,70450,106300,-1,5,end
1298,18371951,18371943,54,66309,71616,106100,-1,5,slab
1299,18371952,18371951,54,66355,71624,106050,-1,5,slab
1300,18371953,18371952,54,66343,71852,106000,-1,5,branch
1301,18371954,18371953,54,66377,71825,105950,-1,5,slab
1302,18371955,18371954,54,66366,71856,105900,-1,5,slab
1303,18371956,18371955,54,66385,71867,105850,-1,5,slab
1304,18371957,18371956,54,66438,71791,105800,-1,5,slab
1305,18371958,18371957,54,66423,71707,105750,-1,5,slab
1306,18371959,18371958,54,66431,71700,105700,-1,5,slab
1307,18371961,18371960,54,66522,71692,105600,-1,5,slab
1308,18371962,18371961,54,66548,71726,105550,-1,5,end
1309,18371960,18371959,54,66469,71711,105650,-1,5,slab
1310,18371967,18371953,54,66385,72220,106000,-1,5,slab
1311,18371969,18371967,54,66495,72502,106050,-1,5,slab
1312,18371970,18371969,54,66560,72627,106100,-1,5,slab
1313,18371973,18371970,54,66609,72695,106150,-1,5,slab
1314,18371974,18371973,54,66640,72882,106200,-1,5,slab
1315,18371975,18371974,54,66643,72920,106250,-1,5,end
1316,18371942,18371941,54,67130,71434,106150,-1,5,branch
1317,18371976,18371942,54,67109,71445,106200,-1,5,slab
1318,18371977,18371976,54,67078,71441,106250,-1,5,slab
1319,18371978,18371977,54,67086,71392,106300,-1,5,slab
1320,18371988,18371978,54,67116,71331,106350,-1,5,slab
1321,18371989,18371988,54,67143,71164,106400,-1,5,slab
1322,18371990,18371989,54,67196,71175,106450,-1,5,slab
1323,18371991,18371990,54,67417,71160,106500,-1,5,slab
1324,18371992,18371991,54,67470,71088,106550,-1,5,slab
1325,18371993,18371992,54,67432,71031,106600,-1,5,slab
1326,18371994,18371993,54,67455,70989,106650,-1,5,slab
1327,18371995,18371994,54,67485,70966,106700,-1,5,slab
1328,18371996,18371995,54,67508,70925,106750,-1,5,slab
1329,18371997,18371996,54,67683,70875,106750,-1,5,slab
1330,18371998,18371997,54,67740,70890,106800,-1,5,slab
1331,18371999,18371998,54,67774,70913,106850,-1,5,slab
1332,18372000,18371999,54,67759,70917,106900,-1,5,slab
1333,18372001,18372000,54,67949,70951,106950,-1,5,slab
1334,18372002,18372001,54,68169,70955,107000,-1,5,slab
1335,18372003,18372002,54,68260,70898,107050,-1,5,slab
1336,18372004,18372003,54,68173,70917,107100,-1,5,slab
1337,18372005,18372004,54,68165,70947,107150,-1,5,slab
1338,18372006,18372005,54,68150,70955,107200,-1,5,slab
1339,18372007,18372006,54,68226,70906,107250,-1,5,end
1340,18372008,18371928,54,71606,73429,106200,-1,5,branch
1341,18372009,18372008,54,72077,73516,106200,-1,5,slab
1342,18372010,18372008,54,71606,73406,106150,-1,5,slab
1343,18372011,18372010,54,71621,73364,106100,-1,5,slab
1344,18372013,18372012,54,71678,73410,106000,-1,5,slab
1345,18372014,18372013,54,71671,73429,105950,-1,5,slab
1346,18372015,18372014,54,71682,73406,105900,-1,5,slab
1347,18372016,18372015,54,71667,73417,105850,-1,5,slab
1348,18372012,18372011,54,71659,73406,106050,-1,5,slab
1349,18372027,18372009,54,72070,73509,106250,-1,5,slab
1350,18372028,18372027,54,72077,73493,106300,-1,5,slab
1351,18372029,18372028,54,72074,73493,106350,-1,5,slab
1352,18372030,18372029,54,72055,73490,106400,-1,5,end
1353,18372031,18372016,54,71705,73417,105800,-1,5,slab
1354,18372032,18372031,54,71861,73562,105750,-1,5,branch
1355,18372033,18372032,54,72024,73919,105750,-1,5,slab
1356,18372034,18372033,54,72108,74364,105750,-1,5,slab
1357,18372036,18372035,54,72404,74656,105800,-1,5,slab
1358,18372037,18372036,54,72313,74595,105850,-1,5,slab
1359,18372038,18372037,54,72165,74668,105900,-1,5,end
1360,18372035,18372034,54,72176,74428,105700,-1,5,branch
1361,18372042,18372035,54,72112,74280,105650,-1,5,slab
1362,18372043,18372042,54,72077,74158,105600,-1,5,slab
1363,18372044,18372043,54,72066,74113,105550,-1,5,end
1364,18372045,18372032,54,71922,73581,105700,-1,5,slab
1365,18372046,18372045,54,71952,73592,105650,-1,5,slab
1366,18372047,18372046,54,72047,73459,105600,-1,5,slab
1367,18372048,18372047,54,72123,73387,105550,-1,5,end
1368,18372049,18371928,54,70960,73262,106150,-1,5,slab
1369,18372050,18372049,54,70930,73231,106100,-1,5,slab
1370,18372056,18372050,54,70671,73170,106000,-1,5,slab
1371,18372057,18372056,54,70618,73094,105950,-1,5,slab
1372,18372058,18372057,54,70500,73072,105900,-1,5,slab
1373,18372059,18372058,54,70474,73041,105850,-1,5,slab
1374,18372060,18372059,54,70409,73003,105800,-1,5,slab
1375,18372061,18372060,54,70474,73060,105750,-1,5,slab
1376,18372062,18372061,54,70497,73068,105700,-1,5,slab
1377,18372063,18372062,54,70497,73060,105650,-1,5,slab
1378,18372064,18371627,54,68688,72270,106500,-1,5,slab
1379,18372065,18372064,54,68581,72228,106550,-1,5,slab
1380,18372066,18372065,54,68410,72217,106600,-1,5,slab
1381,18372067,18372066,54,68319,72209,106650,-1,5,slab
1382,18372068,18371943,54,66328,71616,106200,-1,5,slab
1383,18372069,18372068,54,66282,71662,106250,-1,5,slab
1384,18372070,18372069,54,66267,71753,106300,-1,5,slab
1385,18372071,18372070,54,66225,71719,106350,-1,5,slab
1386,18372078,18372071,54,66244,71669,106400,-1,5,slab
1387,18372079,18372078,54,66214,71677,106450,-1,5,slab
1388,18372080,18372079,54,66199,71669,106500,-1,5,slab
1389,18372081,18372080,54,66199,71723,106550,-1,5,slab
1390,18372082,18372081,54,66191,71837,106600,-1,5,slab
1391,18372083,18372082,54,66119,71935,106650,-1,5,slab
1392,18372084,18372083,54,66092,71992,106700,-1,5,slab
1393,18372085,18372084,54,66096,72042,106750,-1,5,slab
1394,18372087,18372085,54,66119,72148,106800,-1,5,slab
1395,18372088,18372087,54,66005,72281,106850,-1,5,slab
1396,18372089,18372088,54,65929,72350,106900,-1,5,slab
1397,18372090,18372089,54,65982,72479,106950,-1,5,end
1398,18372091,18371944,54,65777,71453,106100,-1,5,slab
1399,18372092,18372091,54,65777,71464,106050,-1,5,slab
1400,18372093,18372092,54,65735,71502,106000,-1,5,slab
1401,18372094,18372093,54,65655,71540,105950,-1,5,slab
1402,18372095,18372094,54,65519,71586,105900,-1,5,branch
1403,18372100,18372095,54,65728,71502,105850,-1,5,slab
1404,18372101,18372100,54,65747,71552,105800,-1,5,slab
1405,18372102,18372101,54,65754,71525,105750,-1,5,slab
1406,18372103,18372095,54,65211,71696,105900,-1,5,slab
1407,18372104,18372103,54,65260,71761,105850,-1,5,slab
1408,18372105,18372104,54,65317,71958,105850,-1,5,slab
1409,18372106,18372105,54,65283,71977,105800,-1,5,slab
1410,18372107,18372106,54,65135,72133,105750,-1,5,slab
1411,18372108,18372107,54,65082,72255,105700,-1,5,slab
1412,18372109,18372108,54,64983,72308,105650,-1,5,slab
1413,18372110,18372109,54,64987,72315,105600,-1,5,slab
1414,18372111,18372110,54,65055,72369,105550,-1,5,end
1415,18372113,18372102,54,65766,71555,105700,-1,5,slab
1416,18372114,18372113,54,65773,71544,105650,-1,5,slab
1417,18372115,18372114,54,65819,71419,105600,-1,5,slab
1418,18372116,18372115,54,65864,71419,105550,-1,5,end
1419,22095058,25118489,3,61645,87837,119750,-1,5,slab
1420,15623212,15623213,45,61489,87797,119150,-1,2,slab
1421,15623213,15623214,45,61446,87806,119100,-1,2,slab
1422,15623214,15623215,45,61491,87802,119050,-1,5,slab
1423,15623215,18340697,45,61525,87814,119000,-1,5,slab
1424,24977646,25103769,22,65540,71079,106300,-1,5,end
1425,25057961,15362158,45,68909,73073,109950,-1,5,slab
1426,25057962,25057961,45,68920,73272,110000,-1,5,slab
1427,25057963,25057962,45,68956,73388,110050,-1,5,slab
1428,17618839,25057963,55,69023,73422,110100,-1,5,slab
