,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2591,18027637,18027634,3,50190,76463,95950,-1,5,slab
2592,18027640,18027637,3,50144,76615,95900,-1,5,slab
2593,18027644,18027640,3,50165,76666,95850,-1,5,slab
2594,18027645,18027644,3,50185,76716,95800,-1,5,slab
2595,18027646,18027645,3,50205,76767,95750,-1,5,slab
2596,18027649,18027646,3,50224,76815,95700,-1,5,slab
2597,18027650,18027649,3,50243,76863,95650,-1,5,slab
2598,18027651,18027650,3,50262,76912,95600,-1,5,slab
2599,18027652,18027651,3,50281,76925,95550,-1,5,slab
2600,18027653,18027652,3,50300,76939,95500,-1,5,slab
2601,18027654,18027653,3,50319,76953,95450,-1,5,slab
2602,18027656,18027654,3,50308,76913,95400,-1,5,slab
2603,18027657,18027656,3,50296,76874,95350,-1,5,end
2604,18027659,18025986,3,48924,75125,95600,-1,5,slab
2605,18027660,18027659,3,48923,75086,95550,-1,5,slab
2606,18027661,18027660,3,48922,75047,95500,-1,5,slab
2607,18027662,18027661,3,48921,75008,95450,-1,5,slab
2608,18027663,18027662,3,48937,74991,95400,-1,5,slab
2609,18027664,18027663,3,48954,74974,95350,-1,5,slab
2610,18027665,18027664,3,48971,74958,95300,-1,5,slab
2611,18027666,18027665,3,48988,74941,95250,-1,5,slab
2612,18027667,18027666,3,49004,74924,95200,-1,5,slab
2613,18027669,18027667,3,49018,74933,95150,-1,5,slab
2614,18027670,18027669,3,49032,74942,95100,-1,5,slab
2615,18027672,18027671,3,49060,74960,95000,-1,5,slab
2616,18027673,18027672,3,49074,74968,94950,-1,5,slab
2617,18027674,18027673,3,49088,74977,94900,-1,5,slab
2618,18027671,18027670,3,49141,74977,95050,-1,5,slab
2619,18027677,18027674,3,49115,74953,94850,-1,5,slab
2620,18027678,18027677,3,49143,74928,94800,-1,5,slab
2621,18027679,18027678,3,49171,74903,94750,-1,5,slab
2622,18027680,18027679,3,49198,74879,94700,-1,5,slab
2623,18027682,18027680,3,49197,74861,94650,-1,5,slab
2624,18027683,18027682,3,49196,74844,94600,-1,5,slab
2625,18027684,18027683,3,49195,74826,94550,-1,5,slab
2626,18027685,18027684,3,49194,74809,94500,-1,5,slab
2627,18027686,18027685,3,49193,74792,94450,-1,5,slab
2628,18027687,18027686,3,49192,74774,94400,-1,5,slab
2629,18027688,18027687,3,49191,74757,94350,-1,5,slab
2630,18027689,18027688,3,49166,74728,94300,-1,5,slab
2631,18027690,18027689,3,49141,74698,94250,-1,5,slab
2632,18027691,18027690,3,49116,74669,94200,-1,5,slab
2633,18027692,18027691,3,49092,74639,94150,-1,5,slab
2634,18027693,18027692,3,49084,74636,94100,-1,5,slab
2635,18027694,18027693,3,49077,74633,94050,-1,5,slab
2636,18027695,18027694,3,49069,74630,94000,-1,5,slab
2637,18027696,18027695,3,49061,74627,93950,-1,5,slab
2638,18027697,18027696,3,49054,74624,93900,-1,5,slab
2639,18027698,18027697,3,49046,74621,93850,-1,5,slab
2640,18027699,18027698,3,49039,74618,93800,-1,5,slab
2641,18027700,18027699,3,49031,74616,93750,-1,5,slab
2642,18027701,18027700,3,49023,74613,93700,-1,5,slab
2643,18027702,18027701,3,49021,74638,93650,-1,5,slab
2644,18027703,18027702,3,49020,74663,93600,-1,5,slab
2645,18027704,18027703,3,49018,74689,93550,-1,5,slab
2646,18027705,18027704,3,49016,74714,93500,-1,5,slab
2647,18027706,18027705,3,49014,74739,93450,-1,5,slab
2648,18027707,18027706,3,49012,74765,93400,-1,5,slab
2649,18027708,18027707,3,49008,74715,93350,-1,5,slab
2650,18027709,18027708,3,48963,74575,93300,-1,5,slab
2651,18027710,18027709,3,48997,74711,93250,-1,5,slab
2652,18027711,18027710,3,49003,74745,93200,-1,5,slab
2653,18027712,18027711,3,49010,74778,93150,-1,5,slab
2654,18027713,18027712,3,49017,74811,93100,-1,5,slab
2655,18027714,18027713,3,49023,74844,93050,-1,5,slab
2656,18027715,18027714,3,49031,74854,93000,-1,5,slab
2657,18027716,18027715,3,49038,74864,92950,-1,5,slab
2658,18027717,18027716,3,49045,74873,92900,-1,5,slab
2659,18027718,18027717,3,49052,74883,92850,-1,5,slab
2660,18027719,18027718,3,49060,74893,92800,-1,5,slab
2661,18027720,18027719,3,49067,74902,92750,-1,5,slab
2662,18027721,18027720,3,49074,74912,92700,-1,5,slab
2663,18027722,18027721,3,49081,74922,92650,-1,5,slab
2664,18027723,18027722,3,49089,74931,92600,-1,5,slab
2665,18027724,18027723,3,49096,74941,92550,-1,5,slab
2666,18027725,18027724,3,49103,74951,92500,-1,5,slab
2667,18027726,18027725,3,49086,74932,92450,-1,5,slab
2668,18027727,18027726,3,49069,74914,92400,-1,5,slab
2669,18027728,18027727,3,49053,74895,92350,-1,5,slab
2670,18027729,18027728,3,49036,74877,92300,-1,5,slab
2671,18027730,18027729,3,49019,74858,92250,-1,5,slab
2672,18027731,18027730,3,49002,74840,92200,-1,5,slab
2673,18027732,18027731,3,48985,74822,92150,-1,5,slab
2674,18027736,18027732,3,48964,74776,92100,-1,5,slab
2675,18027737,18027736,3,48943,74730,92050,-1,5,slab
2676,18027738,18027737,3,48922,74685,92000,-1,5,slab
2677,18027739,18027738,3,48900,74639,91950,-1,5,slab
2678,18027740,18027739,3,48879,74594,91900,-1,5,slab
2679,18027741,18027740,3,48858,74573,91850,-1,5,slab
2680,18027742,18027741,3,48837,74552,91800,-1,5,slab
2681,18027743,18027742,3,48816,74531,91750,-1,5,slab
2682,18027744,18027743,3,48795,74510,91700,-1,5,slab
2683,18027747,18027744,3,48792,74513,91650,-1,5,slab
2684,18027748,18027747,3,48789,74516,91600,-1,5,slab
2685,18027749,18027748,3,48785,74519,91550,-1,5,slab
2686,18027750,18027749,3,48782,74521,91500,-1,5,slab
2687,18027751,18027750,3,48779,74524,91450,-1,5,slab
2688,18027752,18027751,3,48775,74527,91400,-1,5,slab
2689,18027753,18027752,3,48772,74530,91350,-1,5,slab
2690,18027754,18027753,3,48769,74533,91300,-1,5,slab
2691,18027755,18027754,3,48771,74617,91250,-1,5,slab
2692,18027756,18027755,3,48773,74701,91200,-1,5,slab
2693,18027757,18027756,3,48775,74785,91150,-1,5,slab
2694,18027758,18027757,3,48777,74869,91100,-1,5,slab
2695,18027759,18027758,3,48780,74953,91050,-1,5,slab
2696,18027760,18027759,3,48782,75038,91000,-1,5,slab
2697,18027761,18027760,3,48784,75122,90950,-1,5,slab
2698,18028102,18025626,3,49170,76001,102900,-1,5,slab
2699,18028103,18028102,3,49179,76041,102850,-1,5,slab
2700,18028110,18028103,3,49168,76163,102800,-1,5,end
2701,18028214,18025858,3,48900,74991,97950,-1,5,slab
2702,18028215,18028214,3,48932,74974,97900,-1,5,slab
2703,18028219,18028215,3,48936,74968,97850,-1,5,slab
2704,18028220,18028219,3,48940,74962,97800,-1,5,slab
2705,18028228,18028220,3,48936,74985,97750,-1,5,end
2706,18028229,18027761,3,48732,75217,90900,-1,5,slab
2707,18028230,18028229,3,48679,75312,90850,-1,5,slab
2708,18028231,18028230,3,48627,75407,90800,-1,5,branch
2709,18028232,18028231,3,48575,75502,90750,-1,5,slab
2710,18028233,18028232,3,48538,75576,90700,-1,5,slab
2711,18028234,18028233,3,48501,75651,90650,-1,5,slab
2712,18028235,18028234,3,48465,75726,90600,-1,5,slab
2713,18028238,18028231,3,48871,75597,90800,-1,5,slab
2714,18028242,18028238,3,48966,75821,90750,-1,5,slab
2715,18028246,18028242,3,49004,75931,90700,-1,5,slab
2716,18028247,18028246,3,49080,76030,90650,-1,5,slab
2717,18028257,18028247,3,49088,76038,90600,-1,5,end
2718,18028283,18028235,3,48467,75744,90550,-1,5,slab
2719,18028284,18028283,3,48470,75761,90500,-1,5,slab
2720,18028285,18028284,3,48472,75779,90450,-1,5,slab
2721,18028286,18028285,3,48512,75750,90400,-1,5,slab
2722,18028288,18028287,3,48592,75691,90300,-1,5,slab
2723,18028289,18028288,3,48632,75661,90250,-1,5,slab
2724,18028307,18028289,3,48656,75651,90200,-1,5,slab
2725,18028308,18028307,3,48680,75641,90150,-1,5,slab
2726,18028309,18028308,3,48704,75631,90100,-1,5,slab
2727,18028310,18028309,3,48710,75633,90050,-1,5,branch
2728,18028311,18028310,3,48716,75635,90000,-1,5,slab
2729,18028312,18028310,3,48883,74993,90050,-1,5,slab
2730,18028313,18028312,3,48883,74738,90100,-1,5,branch
2731,18028314,18028313,3,48883,74483,90150,-1,5,slab
2732,18028315,18028314,3,48883,74481,90200,-1,5,slab
2733,18028316,18028315,3,48883,74478,90250,-1,5,slab
2734,18028317,18028316,3,48883,74476,90300,-1,5,slab
2735,18028318,18028317,3,48913,74469,90350,-1,5,slab
2736,18028319,18028318,3,48944,74463,90400,-1,5,slab
2737,18028320,18028319,3,48974,74457,90450,-1,5,slab
2738,18028321,18028320,3,49028,74428,90500,-1,5,slab
2739,18028322,18028321,3,49083,74398,90550,-1,5,slab
2740,18028323,18028322,3,49137,74369,90600,-1,5,slab
2741,18028324,18028323,3,49211,74379,90650,-1,5,slab
2742,18028325,18028324,3,49286,74388,90700,-1,5,slab
2743,18028326,18028325,3,49339,74411,90750,-1,5,slab
2744,18028327,18028326,3,49392,74434,90800,-1,5,slab
2745,18028328,18028327,3,49458,74411,90850,-1,5,slab
2746,18028329,18028328,3,49525,74388,90900,-1,5,slab
2747,18028330,18028329,3,49526,74387,90950,-1,5,slab
2748,18028331,18028330,3,49527,74386,91000,-1,5,slab
2749,18028332,18028331,3,49529,74385,91050,-1,5,end
2750,18030113,18028311,3,48751,75450,89950,-1,5,slab
2751,18030114,18030113,3,48787,75266,89900,-1,5,slab
2752,18030115,18030114,3,48822,75082,89850,-1,5,slab
2753,18030116,18030115,3,48858,74898,89800,-1,5,slab
2754,18030123,18030116,3,48809,74900,89750,-1,5,slab
2755,18030124,18030123,3,48760,74903,89700,-1,5,slab
2756,18030125,18030124,3,48711,74906,89650,-1,5,slab
2757,18030126,18030125,3,48662,74909,89600,-1,5,slab
2758,18030134,18028313,3,48833,74320,90050,-1,5,slab
2759,18030135,18030134,3,48838,74288,90000,-1,5,slab
2760,18030136,18030135,3,48843,74257,89950,-1,5,slab
2761,18030139,18030136,3,48776,74012,89900,-1,5,slab
2762,18030141,18030139,3,48793,73917,89850,-1,5,slab
2763,18030142,18030141,3,48811,73822,89800,-1,5,end
2764,18030194,18030126,3,48637,74902,89550,-1,5,slab
2765,18030195,18030194,3,48612,74896,89500,-1,5,slab
2766,18030196,18030195,3,48587,74889,89450,-1,5,slab
2767,18030197,18030196,3,48562,74882,89400,-1,5,slab
2768,18030243,18030197,3,48545,74875,89350,-1,5,slab
2769,18030244,18030243,3,48529,74867,89300,-1,5,slab
2770,18030251,18030244,3,48515,74856,89250,-1,5,slab
2771,18030252,18030251,3,48500,74844,89200,-1,5,slab
2772,18030253,18030252,3,48485,74833,89150,-1,5,slab
2773,18030254,18030253,3,48471,74822,89100,-1,5,slab
2774,18030255,18030254,3,48456,74810,89050,-1,5,slab
2775,18030256,18030255,3,48441,74799,89000,-1,5,slab
2776,18030258,18030256,3,48427,74787,88950,-1,5,slab
2777,18030273,18030258,3,48431,74761,88900,-1,5,slab
2778,18030274,18030273,3,48436,74734,88850,-1,5,slab
2779,18030275,18030274,3,48440,74708,88800,-1,5,slab
2780,18030319,18030275,3,48421,74722,88750,-1,5,slab
2781,18030320,18030319,3,48402,74736,88700,-1,5,slab
2782,18030321,18030320,3,48383,74750,88650,-1,5,branch
2783,18030322,18030321,3,48364,74765,88600,-1,5,slab
2784,18030324,18030322,3,48204,74755,88550,-1,5,slab
2785,18030325,18030324,3,48045,74746,88500,-1,5,slab
2786,18030355,18030321,3,48584,74096,88650,-1,5,slab
2787,18030359,18030355,3,48603,74025,88600,-1,5,slab
2788,18030360,18030359,3,48622,73955,88550,-1,5,slab
2789,18030362,18030360,3,48647,73875,88500,-1,5,slab
2790,18030363,18030362,3,48672,73796,88450,-1,5,slab
2791,18030366,18030363,3,48657,73748,88400,-1,5,slab
2792,18030367,18030366,3,48641,73701,88350,-1,5,slab
2793,18030368,18030367,3,48626,73653,88300,-1,5,slab
2794,18030369,18030368,3,48611,73606,88250,-1,5,slab
2795,18030424,18030325,3,48092,74721,88450,-1,5,slab
2796,18030425,18030424,3,48140,74697,88400,-1,5,slab
2797,18030426,18030425,3,48187,74673,88350,-1,5,slab
2798,18030429,18030426,3,48214,74673,88300,-1,5,slab
2799,18030430,18030429,3,48241,74673,88250,-1,5,slab
2800,18030431,18030430,3,48267,74673,88200,-1,5,slab
2801,18030436,18030431,3,48282,74704,88150,-1,5,slab
2802,18030437,18030436,3,48298,74734,88100,-1,5,slab
2803,18030438,18030437,3,48313,74765,88050,-1,5,slab
2804,18030445,18030438,3,48355,74768,88000,-1,5,slab
2805,18030504,18030445,3,48362,74767,87950,-1,5,slab
2806,18030505,18030504,3,48369,74766,87900,-1,5,slab
2807,18030506,18030505,3,48376,74766,87850,-1,5,slab
2808,18030507,18030506,3,48383,74765,87800,-1,5,slab
2809,18030511,18030507,3,48436,74805,87750,-1,5,branch
2810,18030512,18030511,3,48489,74845,87700,-1,5,slab
2811,18030513,18030512,3,48543,74885,87650,-1,5,slab
2812,18030514,18030513,3,48596,74926,87600,-1,5,slab
2813,18030515,18030514,3,48649,74966,87550,-1,5,slab
2814,18062228,18025140,3,40489,86518,115900,-1,5,slab
2815,18062229,18062228,3,40577,86321,115950,-1,5,end
2816,18062232,18025221,3,41371,86499,115850,-1,5,slab
2817,18062233,18062232,3,41437,86670,115900,-1,5,slab
2818,18062234,18062233,3,41433,86435,115950,-1,5,slab
2819,18062235,18062234,3,41450,86432,116000,-1,5,slab
2820,18062236,18062235,3,41466,86429,116050,-1,5,slab
2821,18062237,18062236,3,41482,86426,116100,-1,5,slab
2822,18062238,18062237,3,41498,86423,116150,-1,5,slab
2823,18062239,18062238,3,41536,86410,116200,-1,5,slab
2824,18062240,18062239,3,41574,86397,116250,-1,5,slab
2825,18062245,18062240,3,41611,86414,116300,-1,5,slab
2826,18062246,18062245,3,41648,86431,116350,-1,5,slab
2827,18062247,18062246,3,41692,86427,116400,-1,5,slab
2828,18062248,18062247,3,41737,86423,116450,-1,5,slab
2829,18062249,18062248,3,41781,86420,116500,-1,5,slab
2830,18062250,18062249,3,41817,86433,116550,-1,5,slab
2831,18062251,18062250,3,41834,86370,116600,-1,5,slab
2832,18062252,18062251,3,41639,85808,116650,-1,5,slab
2833,18062253,18062252,3,41806,86503,116700,-1,5,slab
2834,18062254,18062253,3,41833,86493,116750,-1,5,slab
2835,18062255,18062254,3,41861,86482,116800,-1,5,slab
2836,18062256,18062255,3,41888,86472,116850,-1,5,slab
2837,18062257,18062256,3,41916,86461,116900,-1,5,slab
2838,18062258,18062257,3,41929,86308,116950,-1,5,slab
2839,18062259,18062258,3,41943,86154,117000,-1,5,slab
2840,18062260,18062259,3,41963,86128,117050,-1,5,slab
2841,18062261,18062260,3,41983,86103,117100,-1,5,slab
2842,18062262,18062261,3,42003,86078,117150,-1,5,slab
2843,18062263,18062262,3,41992,86071,117200,-1,5,slab
2844,18062264,18062263,3,41981,86065,117250,-1,5,slab
2845,18062265,18062264,3,41969,86059,117300,-1,5,slab
2846,18062266,18062265,3,41945,86070,117350,-1,5,slab
2847,18062267,18062266,3,41921,86081,117400,-1,5,slab
2848,18062268,18062267,3,41886,86138,117450,-1,5,slab
2849,18062269,18062268,3,41874,86123,117500,-1,5,slab
2850,18062270,18062269,3,41891,86097,117550,-1,5,slab
2851,18062271,18062270,3,41907,86070,117600,-1,5,slab
2852,18062272,18062271,3,41924,86043,117650,-1,5,slab
2853,18062273,18062272,3,41912,86023,117700,-1,5,slab
2854,18062274,18062273,3,41901,86003,117750,-1,5,slab
2855,18062275,18062274,3,41889,85983,117800,-1,5,slab
2856,18062276,18062275,3,41889,85957,117850,-1,5,slab
2857,18062277,18062276,3,41888,85931,117900,-1,5,slab
2858,18062278,18062277,3,41887,85905,117950,-1,5,slab
2859,18062279,18062278,3,41886,85879,118000,-1,5,slab
2860,18062280,18062279,3,41886,85853,118050,-1,5,slab
2861,18062281,18062280,3,41981,85736,118100,-1,5,slab
2862,18062282,18062281,3,42006,85672,118150,-1,5,slab
2863,18062283,18062282,3,42031,85609,118200,-1,5,slab
2864,18062284,18062283,3,42057,85546,118250,-1,5,slab
2865,18062285,18062284,3,42051,85500,118300,-1,5,slab
2866,18062286,18062285,3,42045,85454,118350,-1,5,slab
2867,18062287,18062286,3,42040,85409,118400,-1,5,slab
2868,18062289,4050687,3,42016,85287,118500,-1,5,slab
2869,18062290,18062289,3,41996,85238,118550,-1,5,slab
2870,18062291,18062290,3,41977,85188,118600,-1,5,slab
2871,18062292,18062291,3,41964,85153,118650,-1,5,slab
2872,18062293,18062292,3,41952,85118,118700,-1,5,slab
2873,18062294,18062293,3,41940,85083,118750,-1,5,slab
2874,18062295,18062294,3,41927,85048,118800,-1,5,slab
2875,18062296,4050447,3,41876,85116,118900,-1,5,slab
2876,18062297,18062296,3,41823,85122,118950,-1,5,slab
2877,18062298,18062297,3,41770,85128,119000,-1,5,slab
2878,18062299,18062298,3,41719,85144,119050,-1,5,slab
2879,18062300,18062299,3,41668,85161,119100,-1,5,slab
2880,18062301,18062300,3,41618,85177,119150,-1,5,slab
2881,18062302,18062301,3,41479,85177,119200,-1,5,slab
2882,18062303,18062302,3,41604,85173,119250,-1,5,end
2883,18062305,18025323,3,41482,86642,115200,-1,5,slab
2884,18062306,18062305,3,41504,86636,115150,-1,5,slab
2885,18062307,18062306,3,41629,86586,115100,-1,5,slab
2886,18062308,18062307,3,41755,86535,115050,-1,5,slab
2887,18062309,18062308,3,41880,86484,115000,-1,5,branch
2888,18062310,18062309,3,42431,86260,115000,-1,5,branch
2889,18062311,18062310,3,42458,86302,114950,-1,5,slab
2890,18062312,18062311,3,42556,86277,114900,-1,5,slab
2891,18062316,18062315,3,42950,86176,114700,-1,5,slab
2892,18062317,18062316,3,43015,86214,114650,-1,5,slab
2893,18062318,18062317,3,43081,86252,114600,-1,5,slab
2894,18062314,18062313,3,42707,86200,114800,-1,5,slab
2895,18062313,18062312,3,42582,86217,114850,-1,5,slab
2896,18062319,18062318,3,43146,86290,114550,-1,5,slab
2897,18062320,18062319,3,43212,86328,114500,-1,5,branch
2898,18062321,18062320,3,43770,86480,114500,-1,5,slab
2899,18062322,18062321,3,43894,86724,114450,-1,5,slab
2900,18062323,18062322,3,44017,86967,114400,-1,5,slab
2901,18062324,18062320,3,43311,86313,114450,-1,5,slab
2902,18062315,18062314,3,42855,86133,114750,-1,5,slab
2903,18062335,18062309,3,41845,86556,114950,-1,5,slab
2904,18062336,18062335,3,41810,86629,114900,-1,5,slab
2905,18062337,18062336,3,41825,86621,114850,-1,5,slab
2906,18062338,4051039,3,41940,85982,115050,-1,5,slab
2907,18062339,18062338,3,41920,85997,115100,-1,5,slab
2908,18062340,18062339,3,41901,86013,115150,-1,5,slab
2909,18062341,18062340,3,41881,86028,115200,-1,5,slab
2910,18062342,18062341,3,41845,86062,115250,-1,5,end
2911,18067467,17903077,3,38158,85531,115150,-1,5,slab
2912,18067468,18067467,3,38184,85541,115100,-1,5,slab
2913,18067469,18067468,3,38211,85552,115050,-1,5,slab
2914,18067470,18067469,3,38213,85537,115000,-1,5,slab
2915,18067471,18067470,3,38215,85523,114950,-1,5,slab
2916,18067472,18067471,3,38217,85508,114900,-1,5,slab
2917,18067473,18067472,3,38219,85493,114850,-1,5,slab
2918,18067474,18067473,3,38221,85478,114800,-1,5,slab
2919,18067475,18067474,3,38223,85464,114750,-1,5,slab
2920,18067476,18067475,3,38226,85449,114700,-1,5,slab
2921,18067477,18067476,3,38228,85434,114650,-1,5,slab
2922,18067478,18067477,3,38240,85450,114600,-1,5,slab
2923,18067479,18067478,3,38252,85466,114550,-1,5,slab
2924,18067480,18067479,3,38263,85482,114500,-1,5,slab
2925,18067481,18067480,3,38275,85498,114450,-1,5,slab
2926,18067482,18067481,3,38287,85514,114400,-1,5,slab
2927,18067483,18067482,3,38299,85530,114350,-1,5,slab
2928,18067484,18067483,3,38311,85546,114300,-1,5,slab
2929,18067485,18067484,3,38390,85664,114250,-1,5,slab
2930,18067486,18067485,3,38470,85782,114200,-1,5,slab
2931,18067487,18067486,3,38543,85837,114150,-1,5,slab
2932,18067488,18067487,3,38617,85893,114100,-1,5,slab
2933,18067489,18067488,3,38690,85948,114050,-1,5,slab
2934,18067490,18067489,3,38752,85998,114000,-1,5,slab
2935,18067491,18067490,3,38813,86048,113950,-1,5,slab
2936,18067492,18067491,3,38874,86099,113900,-1,5,branch
2937,18067493,18067492,3,38898,86683,113850,-1,5,slab
2938,18067494,18067493,3,38877,86070,113800,-1,5,slab
2939,18067495,18067494,3,38862,86075,113750,-1,5,slab
2940,18067496,18067495,3,38847,86081,113700,-1,5,slab
2941,18067497,18067496,3,38833,86086,113650,-1,5,slab
2942,18067498,18067497,3,38818,86091,113600,-1,5,slab
2943,18067499,18067498,3,38803,86097,113550,-1,5,slab
2944,18067500,18067499,3,38789,86102,113500,-1,5,slab
2945,18067501,18067500,3,38774,86107,113450,-1,5,slab
2946,18067502,18067492,3,39448,86638,113950,-1,5,slab
2947,18067503,18067502,3,39530,86676,114000,-1,5,slab
2948,18067504,18067503,3,39611,86714,114050,-1,5,slab
2949,18067505,18067504,3,39646,86784,114100,-1,5,slab
2950,18067506,18067505,3,39681,86854,114150,-1,5,slab
2951,18067507,18067506,3,39701,86903,114200,-1,5,slab
2952,18067508,18067507,3,39720,86952,114250,-1,5,branch
2953,18067512,18067508,3,40073,87436,114300,-1,5,slab
2954,18067513,18067512,3,40113,87456,114350,-1,5,slab
2955,18067514,18067513,3,40153,87476,114400,-1,5,end
2956,18067515,18067508,3,39950,86991,114200,-1,5,slab
2957,18067516,18067515,3,40020,86964,114150,-1,5,slab
2958,18067517,18067516,3,40090,86937,114100,-1,5,slab
2959,18067518,18067517,3,40092,86950,114050,-1,5,slab
2960,18067519,18067518,3,40094,86963,114000,-1,5,slab
2961,18067520,18067519,3,40097,86976,113950,-1,5,slab
2962,18067521,18067520,3,40072,86910,113900,-1,5,slab
2963,18067522,18067521,3,39973,87360,113850,-1,5,slab
2964,18067523,18067522,3,39962,86825,113800,-1,5,slab
2965,18067524,18067523,3,39926,86845,113750,-1,5,slab
2966,18067525,18067524,3,39890,86865,113700,-1,5,slab
2967,18067526,18067525,3,39853,86884,113650,-1,5,slab
2968,18067527,18067526,3,39850,86909,113600,-1,5,slab
2969,18067528,18067527,3,39846,86934,113550,-1,5,slab
2970,18067529,18067528,3,39842,86958,113500,-1,5,slab
2971,18067530,18067529,3,39699,86928,113450,-1,5,end
2972,18067531,18067501,3,38824,86140,113400,-1,5,slab
2973,18067532,18067531,3,38874,86173,113350,-1,5,slab
2974,18067533,18067532,3,38924,86205,113300,-1,5,slab
2975,18067534,18067533,3,38948,86230,113250,-1,5,slab
2976,18067535,18067534,3,38972,86255,113200,-1,5,slab
2977,18067536,18067535,3,38996,86280,113150,-1,5,slab
2978,18067537,18067536,3,39042,86304,113100,-1,5,slab
2979,18067538,18067537,3,39089,86328,113050,-1,5,slab
2980,18067539,18067538,3,39136,86352,113000,-1,5,slab
2981,18067540,18067539,3,39183,86376,112950,-1,5,slab
2982,18067541,18067540,3,39157,86376,112900,-1,5,slab
2983,18067542,18067541,3,39131,86376,112850,-1,5,branch
2984,18067543,18067542,3,39104,86376,112800,-1,5,slab
2985,18067544,18067543,3,39078,86376,112750,-1,5,slab
2986,18067546,18067545,3,39025,86376,112650,-1,5,slab
2987,18067545,18067544,3,39043,86862,112700,-1,5,slab
2988,18067548,18067542,3,39793,86694,112850,-1,5,branch
2989,18067549,18067548,3,40704,87070,112800,-1,5,branch
2990,18067550,18067549,3,41035,87124,112750,-1,5,slab
2991,18067551,18067550,3,41242,87203,112700,-1,5,slab
2992,18067552,18067551,3,41413,87039,112650,-1,5,slab
2993,18067553,18067552,3,41543,87008,112600,-1,5,slab
2994,18067554,18067553,3,41672,86976,112550,-1,5,slab
2995,18067555,18067554,3,41809,87000,112500,-1,5,slab
2996,18067556,18067555,3,41945,87024,112450,-1,5,slab
2997,18067557,18067556,3,42023,87034,112400,-1,5,slab
2998,18067558,18067557,3,42100,87044,112350,-1,5,slab
2999,18067559,18067549,3,40858,87059,112850,-1,5,slab
3000,18067560,18067559,3,40835,87042,112900,-1,5,slab
3001,18067561,18067560,3,40812,87026,112950,-1,5,slab
3002,18067562,18067548,3,39722,86716,112900,-1,5,slab
3003,18067563,18067562,3,39651,86738,112950,-1,5,slab
3004,18067564,18067563,3,39656,86755,113000,-1,5,slab
3005,18067565,18067564,3,39660,86773,113050,-1,5,slab
3006,18067566,18067565,3,39664,86790,113100,-1,5,slab
3007,18067567,18067566,3,39669,86808,113150,-1,5,slab
3008,18067568,18067567,3,39715,86827,113200,-1,5,slab
3009,18067569,18067568,3,39761,86847,113250,-1,5,slab
3010,18067570,18067569,3,39806,86867,113300,-1,5,slab
3011,18067571,18067570,3,39815,86906,113350,-1,5,end
3012,18067572,18067548,3,39865,86664,112800,-1,5,slab
3013,18067573,18067572,3,39866,86682,112750,-1,5,slab
3014,18067575,18067574,3,39867,86718,112650,-1,5,slab
3015,18067574,18067573,3,39875,87054,112700,-1,5,slab
3016,18067580,18067575,3,39963,86544,112600,-1,5,slab
3017,18067581,18067580,3,39977,86609,112550,-1,5,slab
3018,18067588,18067581,3,39939,86693,112500,-1,5,slab
3019,18067589,18067588,3,39901,86777,112450,-1,5,slab
3020,18067590,18067589,3,39764,86700,112400,-1,5,slab
3021,18067591,18067590,3,39626,86622,112350,-1,5,slab
3022,18067592,18067591,3,39545,86527,112300,-1,5,slab
3023,18067593,18067592,3,39465,86432,112250,-1,5,slab
3024,18067594,18067593,3,39439,86405,112200,-1,5,slab
3025,18067595,18067594,3,39412,86378,112150,-1,5,slab
3026,18067596,18067595,3,39401,86374,112100,-1,5,slab
3027,18067597,18067596,3,39391,86369,112050,-1,5,slab
3028,18067598,18067597,3,39391,86384,112000,-1,5,slab
3029,18067599,18067598,3,39391,86400,111950,-1,5,slab
3030,18067608,18067599,3,39313,85957,111900,-1,5,slab
3031,18067609,18067608,3,39398,86413,111850,-1,5,slab
3032,18067610,18067609,3,39376,86450,111800,-1,5,slab
3033,18067616,18067610,3,39361,86466,111750,-1,5,slab
3034,18067617,18067616,3,39346,86483,111700,-1,5,slab
3035,18067618,18067617,3,39328,86470,111650,-1,5,slab
3036,18067619,18067618,3,39311,86458,111600,-1,5,slab
3037,18067620,18067619,3,39293,86446,111550,-1,5,slab
3038,18067621,18067620,3,39302,86472,111500,-1,5,end
3039,18067622,18067561,3,40803,86955,113000,-1,5,slab
3040,18067623,18067622,3,40794,86884,113050,-1,5,branch
3041,18067624,18067623,3,40808,86913,113100,-1,5,slab
3042,18067625,18067624,3,40821,86941,113150,-1,5,slab
3043,18067626,18067625,3,40835,86969,113200,-1,5,slab
3044,18067628,18067627,3,41054,86993,113300,-1,5,end
3045,18067627,18067626,3,40916,86971,113250,-1,5,slab
3046,18067629,18067623,3,40639,86592,113000,-1,5,slab
3047,18067630,18067629,3,40632,86448,112950,-1,5,slab
3048,18067631,18067630,3,40622,86345,112900,-1,5,slab
3049,18067632,18067631,3,40612,86242,112850,-1,5,end
3050,18067639,18067638,3,39036,86316,112550,-1,5,slab
3051,18067640,18067639,3,39041,86286,112500,-1,5,slab
3052,18067638,18067546,3,39022,86176,112600,-1,5,slab
3053,18067641,18067640,3,39033,86301,112450,-1,5,slab
3054,18067642,18067641,3,39024,86315,112400,-1,5,slab
3055,18067643,18067642,3,39015,86330,112350,-1,5,slab
3056,18067644,18067643,3,39006,86344,112300,-1,5,slab
