,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2932,2363124,2363120,3,65665,84696,79800,-1,5,slab
2933,2258407,2258406,16,64594,85296,101200,-1,5,slab
2934,2235261,2235258,16,43896,80067,120400,-1,5,slab
2935,2258406,2258349,16,64620,85275,101250,-1,5,slab
2936,2235263,2235261,16,43870,80064,120450,-1,5,slab
2937,2235266,2235263,16,43797,80047,120500,-1,5,slab
2938,2235272,2235266,16,43725,80009,120550,-1,5,slab
2939,2235273,2235272,16,43687,79963,120600,-1,5,slab
2940,2258417,2258407,16,64558,85241,101150,-1,5,end
2941,2235278,2235273,16,43579,79925,120650,-1,5,slab
2942,2235279,2235278,16,43539,79864,120700,-1,5,slab
2943,2363136,2363121,3,65669,84703,79650,-1,5,slab
2944,2363143,2363142,3,65707,84797,79450,-1,5,slab
2945,2363142,2363141,3,65699,84775,79500,-1,5,slab
2946,2363141,2363137,3,65691,84753,79550,-1,5,slab
2947,2363147,2363146,3,65645,84762,79350,-1,5,slab
2948,2363146,2363143,3,65676,84779,79400,-1,5,slab
2949,2211361,2211320,16,66771,84209,125800,-1,5,slab
2950,2211363,2211361,16,66790,84211,125850,-1,5,slab
2951,2211365,2211363,16,66821,84221,125900,-1,5,slab
2952,2363152,2363151,3,65531,84871,79200,-1,5,end
2953,2363151,2363148,3,65533,84813,79250,-1,5,slab
2954,2235313,2235279,16,43524,79832,120750,-1,5,slab
2955,2235314,2235313,16,43507,79836,120800,-1,5,slab
2956,2235316,2235314,16,43471,79790,120850,-1,5,slab
2957,2211382,2211365,16,66815,84225,125950,-1,5,slab
2958,2235319,2235316,16,43453,79763,120900,-1,5,slab
2959,2235321,2235319,16,43406,79762,120950,-1,5,slab
2960,2211386,2211382,16,66834,84249,126000,-1,5,slab
2961,2211391,2211386,16,66864,84247,126050,-1,5,slab
2962,2235330,2235321,16,43343,79731,121000,-1,5,slab
2963,2241799,2241789,16,66157,84795,118300,-1,5,slab
2964,2235335,2235330,16,43374,79727,121050,-1,5,slab
2965,2235336,2235335,16,43368,79706,121100,-1,5,slab
2966,2235340,2235336,16,43348,79663,121150,-1,5,slab
2967,2235341,2235340,16,43340,79617,121200,-1,5,slab
2968,2241809,2241799,16,66143,84814,118350,-1,5,slab
2969,2235345,2235341,16,43344,79606,121250,-1,5,slab
2970,2241812,2241809,16,66170,84829,118400,-1,5,slab
2971,2235356,2235355,16,43363,79606,121350,-1,5,slab
2972,2235355,2235345,16,43354,79606,121300,-1,5,slab
2973,2241817,2241812,16,66187,84865,118450,-1,5,slab
2974,2235373,2235356,16,43287,79321,121400,-1,5,slab
2975,2241822,2241817,16,66297,84928,118500,-1,5,slab
2976,2235375,2235373,16,43386,79575,121450,-1,5,slab
2977,2235378,2235375,16,43386,79575,121500,-1,5,slab
2978,2241827,2241822,16,66331,84907,118550,-1,5,slab
2979,2235381,2235380,16,43371,79496,121600,-1,5,slab
2980,2211427,2211391,16,66878,84242,126100,-1,5,slab
2981,2241834,2241827,16,66388,84899,118600,-1,5,slab
2982,2235384,2235383,16,43352,79496,121700,-1,5,slab
2983,2235383,2235381,16,43361,79496,121650,-1,5,slab
2984,2241836,2241834,16,66432,84907,118650,-1,5,slab
2985,2235386,2235385,16,43302,79484,121800,-1,5,slab
2986,2235385,2235384,16,43327,79490,121750,-1,5,slab
2987,2211432,2211431,16,66878,84242,126200,-1,5,slab
2988,2211431,2211427,16,66878,84242,126150,-1,5,slab
2989,2241837,2241836,16,66489,84950,118700,-1,5,slab
2990,2235389,2235388,16,43280,79477,121900,-1,5,slab
2991,2235388,2235386,16,43291,79480,121850,-1,5,slab
2992,2235393,2235392,16,43177,79496,122100,-1,5,slab
2993,2235392,2235391,16,43206,79480,122050,-1,5,slab
2994,2249973,2239993,16,63452,84192,86100,-1,5,end
2995,2211436,2211432,16,66918,84228,126250,-1,5,slab
2996,2235395,2235394,16,43154,79442,122200,-1,5,slab
2997,2235394,2235393,16,43166,79469,122150,-1,5,slab
2998,2241842,2241841,16,66544,85032,118850,-1,5,end
2999,2211437,2211436,16,66938,84215,126300,-1,5,slab
3000,2235397,2235396,16,43101,79423,122300,-1,5,slab
3001,2235396,2235395,16,43128,79433,122250,-1,5,slab
3002,2235398,2235397,16,43112,79374,122350,-1,5,slab
3003,2211440,2211437,16,66933,84200,126350,-1,5,slab
3004,2235400,2235398,16,43086,79157,122400,-1,5,slab
3005,2235401,2235400,16,43120,79499,122450,-1,5,slab
3006,2235402,2235401,16,43103,79492,122500,-1,5,slab
3007,2211442,2211440,16,66971,84206,126400,-1,5,slab
3008,2235403,2235402,16,43086,79484,122550,-1,5,slab
3009,2235405,2235404,16,43078,79473,122650,-1,5,slab
3010,2235404,2235403,16,43082,79478,122600,-1,5,slab
3011,2235409,2235408,16,43002,79359,122850,-1,5,slab
3012,2235408,2235407,16,43019,79387,122800,-1,5,slab
3013,2211447,2211442,16,66978,84192,126450,-1,5,slab
3014,2235410,2235409,16,42991,79309,122900,-1,5,slab
3015,2235412,2235411,16,42987,79290,123000,-1,5,slab
3016,2235411,2235410,16,42989,79300,122950,-1,5,slab
3017,2235415,2235414,16,42983,79271,123100,-1,5,slab
3018,2235414,2235412,16,42985,79281,123050,-1,5,slab
3019,2235416,2235415,16,42983,79271,123150,-1,5,slab
3020,2235417,2235416,16,42983,79271,123200,-1,5,slab
3021,2235418,2235417,16,42983,79271,123250,-1,5,slab
3022,2235419,2235418,16,43059,79287,123300,-1,5,slab
3023,2235423,2235419,16,43097,79287,123350,-1,5,slab
3024,2235424,2235423,16,43124,79294,123400,-1,5,slab
3025,2235426,2235425,16,43200,79271,123500,-1,5,slab
3026,2235425,2235424,16,43162,79283,123450,-1,5,slab
3027,2235485,2235484,16,43229,79287,123600,-1,5,slab
3028,2235484,2235426,16,43215,79279,123550,-1,5,slab
3029,2235487,2235486,16,43258,79285,123700,-1,5,slab
3030,2235486,2235485,16,43244,79286,123650,-1,5,slab
3031,2235489,2235488,16,43332,79279,123800,-1,5,slab
3032,2235488,2235487,16,43295,79282,123750,-1,5,slab
3033,2235555,2235489,16,43334,79385,123850,-1,5,slab
3034,2235556,2235555,16,43357,79245,123900,-1,5,slab
3035,2235559,2235558,16,43357,79245,124000,-1,5,slab
3036,2235558,2235556,16,43357,79245,123950,-1,5,slab
3037,2235560,2235559,16,43357,79245,124050,-1,5,slab
3038,2258700,2258699,16,64235,83577,87450,-1,5,slab
3039,2258699,2258698,16,64226,83594,87400,-1,5,slab
3040,2258698,2252940,16,64217,83612,87350,-1,5,slab
3041,2258702,2258701,16,64256,83556,87550,-1,5,slab
3042,2258701,2258700,16,64245,83566,87500,-1,5,slab
3043,2235563,2235562,16,43393,79277,124150,-1,5,slab
3044,2235562,2235560,16,43375,79261,124100,-1,5,slab
3045,2258704,2258703,16,64334,83560,87650,-1,5,slab
3046,2258703,2258702,16,64295,83558,87600,-1,5,slab
3047,2258705,2258704,16,64363,83540,87700,-1,5,slab
3048,2235568,2235567,16,43469,79334,124350,-1,5,slab
3049,2235567,2235566,16,43449,79313,124300,-1,5,slab
3050,2258707,2258706,16,64372,83501,87800,-1,5,end
3051,2363269,2362112,3,87868,52719,57100,-1,5,slab
3052,2235572,2235571,16,43467,79383,124500,-1,5,slab
3053,2235571,2235570,16,43467,79367,124450,-1,5,slab
3054,2235570,2235568,16,43468,79351,124400,-1,5,slab
3055,2258711,2258710,16,43667,81314,109000,-1,5,slab
3056,2258710,2253661,16,43700,81264,109050,-1,5,slab
3057,2235573,2235572,16,43433,79435,124550,-1,5,slab
3058,2258713,2258712,16,43652,81363,108900,-1,5,slab
3059,2258712,2258711,16,43660,81339,108950,-1,5,slab
3060,2258717,2258716,16,43639,81504,108800,-1,5,slab
3061,2258716,2258713,16,43645,81434,108850,-1,5,slab
3062,2235576,2235575,16,43469,79488,124650,-1,5,slab
3063,2235575,2235573,16,43451,79461,124600,-1,5,slab
3064,2211539,2211447,16,66997,84181,126500,-1,5,slab
3065,2363274,2363272,3,88059,52694,57300,-1,5,slab
3066,2363275,2363274,3,88057,52736,57350,-1,5,slab
3067,2211540,2211539,16,67016,84156,126550,-1,5,slab
3068,2235579,2235576,16,43526,79608,124700,-1,5,slab
3069,2235580,2235579,16,43482,79556,124750,-1,5,slab
3070,2211542,2211540,16,67016,84145,126600,-1,5,slab
3071,2235581,2235580,16,43480,79562,124800,-1,5,slab
3072,2258722,2258721,16,43635,81568,108700,-1,5,slab
3073,2258721,2258717,16,43637,81536,108750,-1,5,slab
3074,2211543,2211542,16,67037,84158,126650,-1,5,slab
3075,2235583,2235581,16,43480,79562,124850,-1,5,slab
3076,2211544,2211543,16,67079,84124,126700,-1,5,slab
3077,2235584,2235583,16,43480,79562,124900,-1,5,slab
3078,2211545,2211544,16,67058,84084,126750,-1,5,slab
3079,2363281,2363278,3,88251,53230,57450,-1,5,slab
3080,2211546,2211545,16,67096,84109,126800,-1,5,slab
3081,2235588,2235587,16,43480,79562,125000,-1,5,slab
3082,2235587,2235584,16,43480,79562,124950,-1,5,slab
3083,2364572,2364571,3,92271,48678,56400,-1,5,slab
3084,2211547,2211546,16,67117,84099,126850,-1,5,slab
3085,2258730,2258729,16,43692,81586,108550,-1,5,slab
3086,2258729,2258728,16,43673,81580,108600,-1,5,slab
3087,2258728,2258722,16,43654,81574,108650,-1,5,slab
3088,2235590,2235588,16,43488,79644,125050,-1,5,slab
3089,2235591,2235590,16,43516,79634,125100,-1,5,slab
3090,2211550,2211549,16,67136,84114,127000,-1,5,slab
3091,2235592,2235591,16,43531,79636,125150,-1,5,slab
3092,2235593,2235592,16,43533,79682,125200,-1,5,slab
3093,2211552,2211550,16,67136,84122,127050,-1,5,slab
3094,2211553,2211552,16,67159,84118,127100,-1,5,slab
3095,2235594,2235593,16,43569,79686,125250,-1,5,slab
3096,2211555,2211554,16,67159,84116,127200,-1,5,slab
3097,2211554,2211553,16,67159,84117,127150,-1,5,slab
3098,2235596,2235594,16,43575,79712,125300,-1,5,slab
3099,2241968,2226492,16,68109,83797,140900,-1,5,slab
3100,2235598,2235597,16,43623,79708,125400,-1,5,slab
3101,2235601,2235600,16,43657,79725,125500,-1,5,slab
3102,2235600,2235598,16,43640,79717,125450,-1,5,slab
3103,2241971,2241968,16,68109,83797,140850,-1,5,slab
3104,2211563,2211561,16,67147,84177,127300,-1,5,slab
3105,2235604,2235603,16,43738,79769,125600,-1,5,branch
3106,2235603,2235601,16,43698,79747,125550,-1,5,slab
3107,2258747,2258734,16,44102,81502,108400,-1,5,slab
3108,2235605,2235604,16,43776,79754,125650,-1,5,slab
3109,2211578,2211563,16,67157,84175,127350,-1,5,slab
3110,2211580,2211579,16,67157,84171,127450,-1,5,slab
3111,2211582,2211581,16,67102,84200,127550,-1,5,slab
3112,2211583,2211582,16,67119,84206,127600,-1,5,slab
3113,2235611,2235609,16,43837,79724,125750,-1,5,slab
3114,2235613,2235611,16,43879,79735,125800,-1,5,slab
3115,2211588,2211583,16,67108,84190,127650,-1,5,slab
3116,2241983,2241971,16,68170,83820,140800,-1,5,slab
3117,2211591,2211588,16,67128,84208,127700,-1,5,slab
3118,2241986,2241983,16,68272,83797,140750,-1,5,slab
3119,2211593,2211591,16,67127,84209,127750,-1,5,slab
3120,2241988,2241986,16,68360,83778,140700,-1,5,slab
3121,2211596,2211593,16,67119,84189,127800,-1,5,slab
3122,2211600,2211596,16,67123,84209,127850,-1,5,slab
3123,2241996,132820,16,68455,83759,140600,-1,5,slab
3124,2211603,2211600,16,67106,84189,127900,-1,5,slab
3125,2258781,2258734,16,43757,81985,108350,-1,5,slab
3126,2241999,2241996,16,68542,83748,140550,-1,5,slab
3127,2258784,2258781,16,43719,81707,108300,-1,5,slab
3128,2211608,2211603,16,67100,84189,127950,-1,5,slab
3129,2258786,2258784,16,43711,81757,108250,-1,5,slab
3130,2242004,2241999,16,68493,83725,140500,-1,5,end
3131,2258787,2258786,16,43711,81757,108200,-1,5,slab
3132,2211611,2211608,16,67085,84170,128000,-1,5,slab
3133,2235642,2235641,16,43933,79758,125900,-1,5,slab
3134,2258789,2258787,16,43688,81810,108150,-1,5,slab
3135,2235643,2235642,16,43937,79750,125950,-1,5,slab
3136,2258791,2258789,16,43722,81821,108100,-1,5,slab
3137,2235645,2235643,16,43960,79724,126000,-1,5,slab
3138,2211618,2211611,16,67058,84160,128050,-1,5,slab
3139,2235647,2235645,16,43960,79701,126050,-1,5,slab
3140,2211622,2211618,16,67022,84133,128100,-1,5,slab
3141,2258803,2258802,16,43662,81893,108000,-1,5,slab
3142,2258802,2258791,16,43692,81857,108050,-1,5,slab
3143,2258807,2258806,16,43646,81912,107900,-1,5,slab
3144,2258806,2258803,16,43654,81903,107950,-1,5,slab
3145,2258810,2258809,16,43688,81988,107800,-1,5,slab
3146,2258809,2258807,16,43667,81950,107850,-1,5,slab
3147,2258813,2258812,16,43730,82015,107700,-1,5,slab
3148,2258812,2258810,16,43709,82002,107750,-1,5,slab
3149,2229289,2212284,16,66222,83467,133450,-1,5,branch
3150,2258820,2258819,16,43688,82083,107600,-1,5,slab
3151,2258819,2258813,16,43709,82049,107650,-1,5,slab
3152,2211641,2211622,16,66988,84156,128150,-1,5,slab
3153,2310861,2257490,3,62266,84534,107250,-1,5,slab
3154,2310862,2310861,3,62259,84493,107300,-1,5,slab
3155,2229304,2229289,16,66218,83470,133400,-1,5,slab
3156,2239202,2239200,16,63346,84090,101150,-1,5,slab
3157,2233185,2233184,16,63057,82277,109050,-1,5,slab
3158,2233183,2233182,16,63004,82285,109150,-1,5,slab
3159,2211579,2211578,16,67142,84152,127400,-1,5,slab
3160,2211227,2211226,16,66469,84325,123300,-1,5,slab
3161,2235641,2235613,16,43907,79731,125850,-1,5,slab
3162,2235007,2235005,16,44303,80645,119100,-1,5,slab
3163,2240161,2240160,16,64031,84246,84900,-1,5,slab
3164,2234687,2234685,16,43747,81555,116800,-1,5,slab
3165,2212022,2211966,16,67653,83945,132800,-1,5,branch
3166,2233156,2233155,16,62798,82289,109400,-1,5,slab
3167,2208526,2208525,16,65998,85216,117850,-1,5,slab
3168,2212058,2212047,16,67626,84280,132900,-1,5,slab
3169,2211650,2211641,16,66971,84152,128200,-1,5,slab
3170,2364590,2364586,3,91922,49277,56700,-1,5,slab
3171,2229314,2229304,16,66135,83478,133350,-1,5,slab
3172,2211654,2211650,16,66916,84156,128250,-1,5,slab
3173,2229315,2229314,16,66131,83459,133300,-1,5,slab
3174,2258836,2258835,16,43662,82080,107500,-1,5,slab
3175,2258835,2258820,16,43675,82081,107550,-1,5,slab
3176,2229317,2229315,16,66044,83459,133250,-1,5,slab
3177,2211657,2211654,16,66904,84152,128300,-1,5,slab
3178,2211658,2211657,16,66849,84143,128350,-1,5,slab
3179,2229319,2229317,16,65990,83432,133200,-1,5,end
3180,2258842,2258841,16,43677,82053,107400,-1,5,slab
3181,2258841,2258836,16,43669,82066,107450,-1,5,slab
3182,2211662,2211658,16,66794,84137,128400,-1,5,slab
3183,2211663,2211662,16,66773,84135,128450,-1,5,slab
3184,2211664,2211663,16,66731,84145,128500,-1,5,slab
3185,2258848,2258847,16,43662,82053,107300,-1,5,slab
3186,2258847,2258842,16,43669,82053,107350,-1,5,slab
3187,2211667,2211664,16,66724,84170,128550,-1,5,slab
3188,2364606,2364604,3,91762,49677,56800,-1,5,slab
3189,2258852,2258848,16,43662,82053,107250,-1,5,slab
3190,2258853,2258852,16,43662,82053,107200,-1,5,slab
3191,2211671,2211667,16,66724,84170,128600,-1,5,slab
3192,2258881,2258880,16,43631,82110,107100,-1,5,slab
3193,2258880,2258853,16,43646,82081,107150,-1,5,slab
3194,2258883,2258881,16,43643,82108,107050,-1,5,slab
3195,2258884,2258883,16,43654,82106,107000,-1,5,slab
3196,2211677,2211671,16,66699,84208,128650,-1,5,branch
3197,2258887,2258886,16,43662,82095,106900,-1,5,slab
3198,2258886,2258884,16,43658,82100,106950,-1,5,slab
3199,2363401,2363169,3,88229,51693,57200,-1,5,slab
3200,2363402,2363401,3,88244,51789,57250,-1,5,slab
3201,2258890,2258889,16,43627,82076,106800,-1,5,slab
3202,2258889,2258887,16,43644,82085,106850,-1,5,slab
3203,2235720,2235647,16,44005,79697,126100,-1,5,slab
3204,2235721,2235720,16,44015,79684,126150,-1,5,slab
3205,2235722,2235721,16,44024,79670,126200,-1,5,slab
3206,2235724,2235723,16,44051,79678,126300,-1,5,slab
3207,2235723,2235722,16,44038,79674,126250,-1,5,slab
3208,2235725,2235724,16,44116,79682,126350,-1,5,slab
3209,2235728,2235725,16,44142,79693,126400,-1,5,slab
3210,2211693,2211688,16,66690,84227,128850,-1,5,slab
3211,2211695,2211694,16,66752,84202,128950,-1,5,slab
3212,2211696,2211695,16,66824,84185,129000,-1,5,slab
3213,1181391,2235728,3,44157,79743,126450,-1,5,slab
3214,2235758,1181391,16,43774,79693,126500,-1,5,slab
3215,2258911,2258910,16,43597,82068,106400,-1,5,slab
3216,2258910,2258909,16,43598,82063,106450,-1,5,slab
3217,2258909,2258904,16,43599,82058,106500,-1,5,slab
3218,2258919,2258918,16,43574,81988,106300,-1,5,slab
3219,2258918,2258911,16,43586,82028,106350,-1,5,slab
3220,2258925,2258924,16,43544,82015,106200,-1,5,slab
3221,2258924,2258919,16,43559,82002,106250,-1,5,slab
3222,2235766,2235758,16,44169,79735,126550,-1,5,slab
3223,2258930,2258929,16,43502,82030,106050,-1,5,slab
3224,2258929,2258928,16,43516,82025,106100,-1,5,slab
3225,2258928,2258925,16,43530,82020,106150,-1,5,slab
3226,2278178,2278174,16,42911,82311,93750,-1,5,slab
3227,2278174,2278173,16,42960,82365,93800,-1,5,slab
3228,2235773,2235766,16,44161,79765,126600,-1,5,slab
3229,2235780,2235773,16,44211,79777,126650,-1,5,slab
3230,2278084,2278075,16,43099,82327,94200,-1,5,slab
3231,2258949,2258948,16,43316,82045,105950,-1,5,slab
3232,2258948,2258930,16,43409,82038,106000,-1,5,branch
3233,2211729,2211696,16,66849,84164,129050,-1,5,slab
3234,2211731,2211729,16,66893,84154,129100,-1,5,slab
3235,2235790,2235780,16,44226,79860,126700,-1,5,slab
3236,2211734,2211731,16,66929,84113,129150,-1,5,slab
3237,2235795,2235790,16,44222,79860,126750,-1,5,slab
3238,2211737,2211734,16,66914,84073,129200,-1,5,slab
3239,2235799,2235795,16,44230,79952,126800,-1,5,slab
3240,2235803,2235799,16,44230,79952,126850,-1,5,slab
3241,2311003,2286679,3,43008,83265,99550,-1,5,slab
3242,2235808,2235807,16,44230,79952,126950,-1,5,slab
3243,2235807,2235803,16,44230,79952,126900,-1,5,branch
3244,2311006,2311004,3,43105,83318,99450,-1,5,slab
3245,2211747,2211737,16,66910,84054,129250,-1,5,slab
3246,2235813,2235812,16,44184,79963,127050,-1,5,slab
3247,2235812,2235808,16,44207,79957,127000,-1,5,slab
3248,2235818,2235813,16,44178,79971,127100,-1,5,slab
3249,2211751,2211747,16,66910,84016,129300,-1,5,slab
3250,2235819,2235818,16,44173,79978,127150,-1,5,branch
3251,2211752,2211751,16,66933,83955,129350,-1,5,slab
3252,2235824,2235819,16,44180,80012,127200,-1,5,slab
3253,2211754,2211752,16,66957,83913,129400,-1,5,slab
3254,2211756,2211754,16,66988,83866,129450,-1,5,slab
3255,2211758,2211756,16,66994,83845,129500,-1,5,slab
3256,2211759,2211758,16,67003,83833,129550,-1,5,slab
3257,2211760,2211759,16,67030,83831,129600,-1,5,slab
3258,2235850,2235824,16,44173,80016,127250,-1,5,slab
3259,2211762,2211760,16,67013,83814,129650,-1,5,slab
3260,2235851,2235850,16,44180,80081,127300,-1,5,slab
3261,2211763,2211762,16,67030,83797,129700,-1,5,slab
3262,2311054,2280295,3,44201,80525,81400,-1,5,slab
3263,2311055,2311054,3,44235,80883,81400,-1,5,slab
3264,2211765,2211763,16,66990,83788,129750,-1,5,slab
3265,2211767,2211765,16,67014,83780,129800,-1,5,slab
3266,2211768,2211767,16,66992,83788,129850,-1,5,slab
3267,2211769,2211768,16,66994,83786,129900,-1,5,slab
3268,2211770,2211769,16,66994,83786,129950,-1,5,slab
3269,2259852,2259851,16,44091,82190,102150,-1,5,slab
3270,2211771,2211770,16,66990,83780,130000,-1,5,slab
3271,2211772,2211771,16,66976,83780,130050,-1,5,slab
3272,2211773,2211772,16,67007,83784,130100,-1,5,slab
3273,2211774,2211773,16,66980,83810,130150,-1,5,slab
3274,2211775,2211774,16,66969,83847,130200,-1,5,slab
3275,2229490,2209711,16,65379,84595,120900,-1,5,slab
3276,2211777,2211775,16,66950,83862,130250,-1,5,slab
3277,2229491,2229490,16,65382,84557,120850,-1,5,slab
3278,2211778,2211777,16,66935,83890,130300,-1,5,slab
3279,2211779,2211778,16,66927,83915,130350,-1,5,slab
3280,2229493,2229491,16,65382,84591,120800,-1,5,slab
3281,2211781,2211779,16,66931,83896,130400,-1,5,slab
3282,2211782,2211781,16,66921,83919,130450,-1,5,slab
3283,2235884,2235851,16,44165,80088,127350,-1,5,slab
3284,2211783,2211782,16,66899,83917,130500,-1,5,slab
3285,2259054,2258949,16,43356,81990,105900,-1,5,slab
3286,2235886,2235884,16,44146,80073,127400,-1,5,slab
3287,2211784,2211783,16,66976,83881,130550,-1,5,slab
3288,2259055,2259054,16,43396,81935,105850,-1,5,slab
3289,2211785,2211784,16,66891,83936,130600,-1,5,slab
3290,2211786,2211785,16,66900,83926,130650,-1,5,slab
3291,2211788,2211787,16,66900,83926,130750,-1,5,slab
3292,2211787,2211786,16,66900,83926,130700,-1,5,slab
3293,2229501,2229493,16,65375,84660,120750,-1,5,end
3294,2211789,2211788,16,66900,83926,130800,-1,5,slab
3295,2235891,2235886,16,44146,80073,127450,-1,5,slab
3296,2211790,2211789,16,66929,83924,130850,-1,5,slab
3297,2211791,2211790,16,66973,83943,130900,-1,5,slab
3298,2235893,2235891,16,44142,80047,127500,-1,5,slab
3299,2211792,2211791,16,67024,83957,130950,-1,5,slab
3300,2211793,2211792,16,67047,83968,131000,-1,5,slab
3301,2235896,2235893,16,44119,80054,127550,-1,5,slab
3302,2211794,2211793,16,67111,83983,131050,-1,5,slab
3303,2259068,2259055,16,43416,81933,105800,-1,5,slab
3304,2259070,2259068,16,43437,81931,105750,-1,5,slab
3305,1120678,2211794,3,67263,84078,131100,-1,5,slab
3306,2211797,1120678,16,67220,84059,131150,-1,5,slab
3307,2235901,2235900,16,44119,80077,127650,-1,5,slab
3308,2235900,2235896,16,44119,80066,127600,-1,5,slab
3309,2211798,2211797,16,67225,84057,131200,-1,5,slab
3310,2235904,2235901,16,44093,80062,127700,-1,5,slab
3311,2211799,2211798,16,67248,84080,131250,-1,5,slab
3312,2235906,2235904,16,44085,80060,127750,-1,5,slab
3313,2235907,2235906,16,44078,80058,127800,-1,5,slab
3314,2235912,2235911,16,44013,80024,127900,-1,5,slab
3315,2235911,2235907,16,44045,80041,127850,-1,5,slab
3316,2235913,2235912,16,43998,80012,127950,-1,5,slab
3317,2235915,2235913,16,43983,79990,128000,-1,5,slab
3318,121791,2309345,3,66804,85135,118900,-1,5,slab
3319,2235919,2235915,16,43983,79990,128050,-1,5,slab
3320,2259084,2259083,16,43498,81931,105650,-1,5,slab
3321,2259083,2259070,16,43468,81931,105700,-1,5,slab
3322,2235944,2235919,16,43983,79990,128100,-1,5,slab
3323,2235954,2235944,16,44009,79986,128150,-1,5,slab
3324,2259095,2259094,16,43521,81897,105550,-1,5,slab
3325,2259094,2259084,16,43510,81914,105600,-1,5,slab
3326,2235958,2235954,16,44009,79986,128200,-1,5,slab
3327,2259098,2259095,16,43669,82000,105200,-1,3,slab
3328,2211845,2211799,16,67299,84046,131300,-1,5,slab
3329,2235962,2235958,16,44013,79963,128250,-1,5,slab
3330,2211851,2211845,16,67288,84057,131350,-1,5,slab
3331,2235966,2235962,16,44017,79982,128300,-1,5,slab
3332,2211852,2211851,16,67279,84061,131400,-1,5,slab
3333,2211853,2211852,16,67282,84054,131450,-1,5,slab
3334,2211854,2211853,16,67324,84082,131500,-1,5,slab
3335,2259107,2259106,16,43616,82053,105000,-1,5,slab
3336,2259106,2259105,16,43629,82040,105050,-1,5,slab
3337,2259105,2259104,16,43643,82026,105100,-1,5,slab
3338,2259104,2259098,16,43656,82013,105150,-1,5,slab
3339,1113920,2211854,3,67282,84097,131550,-1,5,slab
3340,2259108,2259107,16,43548,82064,104950,-1,5,slab
3341,2211856,1113920,16,67364,84094,131600,-1,5,slab
3342,2259109,2259108,16,43578,82053,104900,-1,5,slab
3343,2235975,2235966,16,44066,79959,128350,-1,5,slab
3344,2211857,2211856,16,67368,84107,131650,-1,5,slab
3345,2235979,2235978,16,44100,79929,128450,-1,5,slab
3346,2235978,2235975,16,44083,79944,128400,-1,5,slab
3347,2211858,2211857,16,67396,84092,131700,-1,5,slab
3348,2211859,2211858,16,67402,84107,131750,-1,5,slab
3349,2235980,2235979,16,44135,79936,128500,-1,5,slab
3350,2211861,837985,16,67537,84192,131850,-1,5,slab
3351,2211862,2211861,16,67548,84206,131900,-1,5,slab
3352,2235984,2235983,16,44173,79895,128600,-1,5,slab
3353,2235983,2235980,16,44154,79915,128550,-1,5,slab
3354,2211863,2211862,16,67562,84208,131950,-1,5,slab
3355,1182181,2235984,3,44154,79904,128650,-1,5,slab
3356,2211864,2211863,16,67586,84225,132000,-1,5,slab
3357,2211865,2211864,16,67537,84217,132050,-1,5,slab
3358,2235990,1182181,16,44249,79845,128700,-1,5,slab
3359,2211866,2211865,16,67609,84257,132100,-1,5,slab
3360,2235991,2235990,16,44275,79883,128750,-1,5,slab
3361,2211867,2211866,16,67617,84304,132150,-1,5,slab
3362,2235992,2235991,16,44340,79959,128800,-1,5,slab
3363,2211868,2211867,16,67628,84325,132200,-1,5,slab
3364,2211869,2211868,16,67668,84333,132250,-1,5,slab
3365,2235996,2235992,16,44439,79993,128850,-1,5,slab
3366,2236001,2235996,16,44492,80001,128900,-1,5,slab
3367,2236006,2236001,16,44530,80012,128950,-1,5,slab
3368,2236014,2236013,16,44624,80039,129050,-1,5,slab
3369,2236013,2236006,16,44577,80026,129000,-1,5,slab
3370,2236015,2236014,16,44650,80033,129100,-1,5,slab
3371,2236016,2236015,16,44690,80043,129150,-1,5,slab
3372,2236017,2236016,16,44713,80043,129200,-1,5,slab
3373,2236018,2236017,16,44749,80048,129250,-1,5,slab
3374,2236023,2236018,16,44749,80052,129300,-1,5,slab
3375,2236024,2236023,16,44736,80054,129350,-1,5,slab
3376,2236025,2236024,16,44706,80050,129400,-1,5,slab
3377,2259290,2259289,16,43369,82110,104750,-1,5,slab
3378,2259289,2259288,16,43439,82091,104800,-1,5,slab
3379,2259288,2259109,16,43508,82072,104850,-1,5,slab
3380,2259292,2259290,16,43359,82148,104700,-1,5,slab
3381,2259293,2259292,16,43350,82186,104650,-1,5,slab
3382,2259295,2259294,16,43377,82234,104550,-1,5,slab
3383,2259296,2259295,16,43390,82258,104500,-1,5,slab
3384,2259294,2259293,16,43363,82210,104600,-1,5,slab
3385,2236076,2236025,16,44664,79995,129450,-1,5,slab
3386,2236077,2236076,16,44637,80014,129500,-1,5,branch
3387,2211958,2211869,16,67700,84322,132300,-1,5,slab
3388,2236078,2236077,16,44276,80229,129500,-1,5,slab
3389,2211959,2211958,16,67716,84322,132350,-1,5,slab
3390,2236079,2236078,16,44278,80199,129550,-1,5,slab
3391,2211960,2211959,16,67771,84299,132400,-1,5,slab
3392,2236080,2236079,16,44278,80199,129600,-1,5,slab
3393,2211961,2211960,16,67729,84274,132450,-1,5,slab
3394,2236084,2236080,16,44294,80225,129650,-1,5,end
3395,2211962,2211961,16,67742,84257,132500,-1,5,slab
3396,2211963,2211962,16,67725,84227,132550,-1,5,slab
3397,2211964,2211963,16,67725,84206,132600,-1,5,slab
