,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,14871925,14871924,6,58415,79817,120300,-1,5,slab
962,14871928,14871925,6,58384,79869,120250,-1,5,slab
963,14871929,14871928,6,58352,79921,120200,-1,5,slab
964,14871930,14871929,6,58339,79990,120150,-1,5,slab
965,13467295,14871930,45,58352,80043,120100,-1,5,slab
966,14871933,13467295,6,58373,80003,120050,-1,5,slab
967,14871934,14871933,6,58394,79964,120000,-1,5,slab
968,14872377,14872376,6,66199,89157,119650,-1,5,end
969,14872639,14871060,6,66520,89089,118800,-1,5,slab
970,14872640,14872639,6,66534,89098,118750,-1,5,slab
971,14872641,14872640,6,66549,89106,118700,-1,5,slab
972,14872643,14872641,6,66560,89111,118650,-1,5,slab
973,14872644,14872643,6,66596,89111,118600,-1,5,slab
974,14872645,14872644,6,66783,89191,118550,-1,5,slab
975,14872646,14872645,6,66842,89298,118500,-1,5,end
976,14872648,14871065,6,66885,89102,119150,-1,5,slab
977,14872649,14872648,6,66967,89083,119200,-1,5,slab
978,14872650,14872649,6,67037,89083,119250,-1,5,slab
979,14872651,14872650,6,67071,89100,119300,-1,5,slab
980,14872652,14872651,6,67082,89092,119350,-1,5,slab
981,14872653,14872652,6,67092,89085,119400,-1,5,slab
982,14872654,14872653,6,67098,89077,119450,-1,5,slab
983,14872655,14872654,6,67104,89068,119500,-1,5,slab
984,14872656,14872655,6,67109,89060,119550,-1,5,slab
985,14872657,14872656,6,67115,89051,119600,-1,5,slab
986,14872658,14872657,6,67121,89042,119650,-1,5,slab
987,14872659,14872658,6,67127,89034,119700,-1,5,slab
988,14872852,14871128,6,62504,88127,122500,-1,5,slab
989,14872853,14872852,6,62532,88114,122550,-1,5,slab
990,14872855,14872853,6,62563,88120,122600,-1,5,end
991,14872877,14871212,6,64311,89875,123650,-1,5,slab
992,14872878,14872877,6,64309,89889,123700,-1,5,slab
993,14872881,14872878,6,64286,89879,123750,-1,5,slab
994,14872882,14872881,6,64263,89870,123800,-1,5,end
995,14872909,14872898,6,64079,90221,122700,-1,5,slab
996,14872990,14871419,6,63471,88517,126350,-1,5,slab
997,14871294,14871288,6,65721,88661,123900,-1,5,slab
998,14871295,14871294,6,65796,88665,123850,-1,5,slab
999,14871296,14871295,6,65871,88669,123800,-1,5,slab
1000,14871297,14871296,6,65947,88673,123750,-1,5,branch
1001,14871304,14871297,6,65891,88703,123700,-1,5,slab
1002,14871305,14871304,6,65835,88733,123650,-1,5,slab
1003,14871311,14871310,6,65651,88700,123550,-1,5,slab
1004,14871312,14871311,6,65559,88684,123500,-1,5,end
1005,14871319,14871297,6,66262,88640,123750,-1,5,slab
1006,14871324,14871319,6,66376,88608,123800,-1,5,slab
1007,14871330,14871324,6,66500,88562,123750,-1,5,slab
1008,14871331,14871330,6,66623,88517,123700,-1,5,slab
1009,14871332,14871331,6,66732,88484,123750,-1,5,slab
1010,14871333,14871332,6,66842,88450,123800,-1,5,slab
1011,14871334,14871333,6,66962,88432,123850,-1,5,slab
1012,14871335,14871334,6,67083,88414,123900,-1,5,slab
1013,14871339,14871335,6,67427,88378,123950,-1,5,branch
1014,14871346,14871339,6,67550,88431,123900,-1,5,slab
1015,7817418,14871347,38,67685,88422,123850,-1,5,end
1016,14871350,14871347,6,67809,88310,123950,-1,5,slab
1017,14871351,14871350,6,67886,88283,124000,-1,5,slab
1018,14871352,14871351,6,67963,88256,124050,-1,5,end
1019,14871372,14871371,6,62631,88847,125250,-1,5,slab
1020,14871373,14871372,6,62583,88785,125200,-1,5,slab
1021,14871374,14871373,6,62534,88722,125150,-1,5,slab
1022,14871392,14871391,6,62806,87758,126050,-1,5,slab
1023,14871393,14871392,6,62775,87712,126000,-1,5,slab
1024,14871394,14871393,6,62743,87666,125950,-1,5,slab
1025,6291206,14871395,16,62713,87559,125850,-1,5,slab
1026,14871397,6291206,6,62766,87515,125800,-1,5,slab
1027,14872995,3476042,6,63068,88724,118400,-1,5,slab
1028,14872996,14872995,6,63080,88714,118350,-1,5,slab
1029,14872997,14872996,6,63080,88711,118300,-1,5,end
1030,14873000,14871505,6,58897,79641,123000,-1,5,slab
1031,14873001,14873000,6,59019,79663,123050,-1,5,slab
1032,14873002,14873001,6,59232,79758,123100,-1,5,end
1033,14873005,14872122,6,58907,81432,119300,-1,5,slab
1034,14873006,14873005,6,58900,81451,119350,-1,5,slab
1035,14873007,14873006,6,58890,81487,119400,-1,5,slab
1036,14873008,14873007,6,58881,81523,119450,-1,5,slab
1037,14873010,14873008,6,58875,81536,119500,-1,5,slab
1038,14873011,14873010,6,58869,81549,119550,-1,5,slab
1039,14873012,14873011,6,58895,81598,119600,-1,5,slab
1040,14873013,14873012,6,58920,81646,119650,-1,5,branch
1041,14873015,14873013,6,59017,81663,119700,-1,5,slab
1042,14873016,14873015,6,59114,81681,119750,-1,5,slab
1043,14873017,14873013,6,58867,81827,119650,-1,5,slab
1044,14873018,14873017,6,58831,81924,119700,-1,5,slab
1045,14873021,4569931,6,58871,82045,119800,-1,5,end
1046,14873024,14873016,6,59146,81682,119800,-1,5,slab
1047,14873025,14873024,6,59177,81684,119850,-1,5,slab
1048,14873029,14873025,6,59223,81694,119900,-1,5,slab
1049,14871160,14871161,6,62491,89127,124150,-1,5,slab
1050,14871159,14871160,6,62453,89120,124100,-1,5,slab
1051,14871158,14871159,6,62415,89114,124050,-1,5,slab
1052,14623661,14871158,45,62377,89108,124000,-1,5,slab
1053,14871156,14623661,6,62346,89186,123950,-1,5,slab
1054,14871155,14871156,6,62340,89190,123900,-1,5,slab
1055,14871154,14871155,6,62335,89195,123850,-1,5,slab
1056,14871153,14871154,6,62314,89230,123800,-1,5,slab
1057,14871152,14871153,6,62293,89265,123750,-1,5,slab
1058,14871151,14871152,6,62272,89300,123700,-1,5,slab
1059,14871150,14871151,6,62346,89320,123650,-1,5,slab
1060,14871149,14871150,6,62248,89298,123600,-1,5,slab
1061,14871147,14871148,6,61898,89263,123500,-1,5,slab
1062,9992156,14871147,27,61799,89421,123450,-1,5,slab
1063,14871145,9992156,6,61843,89379,123400,-1,5,slab
1064,14871144,14871145,6,61896,89387,123350,-1,5,slab
1065,14871143,14871144,6,61959,89376,123300,-1,5,slab
1066,14871142,14871143,6,62035,89377,123250,-1,5,slab
1067,14871141,14871142,6,62111,89379,123200,-1,5,slab
1068,14871140,14871141,6,62135,89377,123150,-1,5,slab
1069,14871139,14871140,6,62159,89376,123100,-1,5,slab
1070,14871138,14871139,6,62183,89374,123050,-1,5,slab
1071,14871137,14871138,6,62207,89372,123000,-1,5,slab
1072,14871136,14871137,6,62246,89359,122950,-1,5,slab
1073,14871135,14871136,6,62285,89346,122900,-1,5,slab
1074,14871134,14871135,6,62324,89333,122850,-1,5,slab
1075,14871133,14871134,6,62363,89320,122800,-1,5,slab
1076,14871132,14871133,6,62408,89294,122750,-1,5,slab
1077,14871131,14871132,6,62453,89267,122700,-1,5,slab
1078,14871117,14871131,6,62498,89241,122650,-1,5,slab
1079,14871116,14871117,6,62559,89130,122600,-1,5,slab
1080,14871115,14871116,6,62620,89020,122550,-1,5,branch
1081,14871114,14871115,6,62641,89040,122500,-1,5,slab
1082,14871113,14871114,6,62663,89060,122450,-1,5,slab
1083,14871111,4751763,6,62713,89127,122350,-1,5,slab
1084,14871110,14871111,6,62687,89138,122300,-1,5,slab
1085,14871109,14871110,6,62661,89149,122250,-1,5,slab
1086,14871108,14871109,6,62634,89159,122200,-1,5,slab
1087,14871107,14871108,6,62608,89170,122150,-1,5,slab
1088,14871106,14871107,6,62637,89181,122100,-1,5,slab
1089,14871105,14871106,6,62666,89192,122050,-1,5,slab
1090,14871104,14871105,6,62695,89203,122000,-1,5,slab
1091,14871103,14871104,6,62724,89214,121950,-1,5,slab
1092,14871102,14871103,6,62742,89226,121900,-1,5,slab
1093,14871101,14871102,6,62760,89238,121850,-1,5,slab
1094,14871100,14871101,6,62777,89250,121800,-1,5,slab
1095,14871099,14871100,6,62807,89286,121750,-1,5,slab
1096,14871098,14871099,6,62836,89321,121700,-1,5,slab
1097,14871096,14871097,6,62881,89373,121600,-1,5,slab
1098,14871095,14871096,6,62897,89389,121550,-1,5,slab
1099,6018888,14871095,3,62912,89406,121500,-1,5,slab
1100,14871092,6018888,6,62881,89358,121450,-1,5,slab
1101,14871091,14871092,6,62893,89328,121400,-1,5,slab
1102,14871090,14871091,6,62905,89298,121350,-1,5,slab
1103,14871089,14871090,6,62909,89320,121300,-1,5,slab
1104,14871088,14871089,6,62914,89342,121250,-1,5,slab
1105,14871081,14871088,6,62918,89364,121200,-1,5,branch
1106,14871023,14871080,6,62787,89497,121100,-1,5,slab
1107,14871022,14871023,6,62755,89543,121050,-1,5,slab
1108,14871021,14871022,6,62724,89588,121000,-1,5,slab
1109,14871020,14871021,6,62692,89634,120950,-1,5,branch
1110,14871019,14871020,6,62733,89592,120900,-1,5,slab
1111,14871018,14871019,6,62774,89550,120850,-1,5,slab
1112,14871017,14871018,6,62817,89528,120800,-1,5,slab
1113,14871016,14871017,6,62871,89512,120750,-1,5,slab
1114,14871015,14871016,6,62869,89486,120700,-1,5,slab
1115,14871014,14871015,6,62868,89459,120650,-1,5,slab
1116,14871013,14871014,6,62866,89433,120600,-1,5,slab
1117,14871012,14871013,6,62865,89406,120550,-1,5,slab
1118,14871011,14871012,6,62912,89356,120500,-1,5,slab
1119,14871010,14871011,6,62819,89450,120450,-1,5,slab
1120,14871009,14871010,6,62796,89472,120400,-1,5,slab
1121,14871008,14871009,6,62774,89494,120350,-1,5,slab
1122,14871007,14871008,6,62751,89516,120300,-1,5,slab
1123,14871006,14871007,6,62748,89540,120250,-1,5,slab
1124,14871005,14871006,6,62746,89564,120200,-1,5,slab
1125,14871004,14871005,6,62744,89587,120150,-1,5,slab
1126,14871003,14871004,6,62741,89611,120100,-1,5,slab
1127,14871002,14871003,6,62741,89611,120050,-1,5,slab
1128,14871001,14871002,6,62741,89611,120000,-1,5,slab
1129,14871000,14871001,6,62740,89611,119950,-1,5,slab
1130,14870999,14871000,6,62740,89611,119900,-1,5,slab
1131,14870998,14870999,6,62739,89611,119850,-1,5,slab
1132,14870997,14870998,6,62771,89595,119800,-1,5,slab
1133,14870996,14870997,6,62802,89580,119750,-1,5,slab
1134,14870994,14870995,6,62865,89548,119650,-1,5,slab
1135,14870993,14870994,6,62910,89546,119600,-1,5,slab
1136,14870992,14870993,6,62955,89543,119550,-1,5,slab
1137,14870991,14870992,6,63000,89541,119500,-1,5,slab
1138,14870990,14870991,6,63003,89535,119450,-1,5,slab
1139,14870989,14870990,6,63005,89529,119400,-1,5,slab
1140,14870988,14870989,6,63008,89524,119350,-1,5,slab
1141,14870987,14870988,6,63011,89518,119300,-1,5,slab
1142,14870986,14870987,6,63111,89532,119250,-1,5,slab
1143,14870985,14870986,6,63211,89547,119200,-1,5,slab
1144,14871935,14871934,6,58415,79925,119950,-1,5,slab
1145,14871937,14871935,6,58423,79944,119900,-1,5,slab
1146,14871938,14871937,6,58430,79963,119850,-1,5,slab
1147,14871939,14871938,6,58438,79982,119800,-1,5,slab
1148,8918513,14871939,3,58459,80043,119750,-1,5,slab
1149,14871945,8918513,6,58477,80048,119700,-1,5,slab
1150,14871996,14871995,6,58527,79917,118700,-1,5,slab
1151,14872002,14871996,6,58535,79922,118650,-1,5,slab
1152,14872003,14872002,6,58542,79927,118600,-1,5,slab
1153,14872004,14872003,6,58550,79933,118550,-1,5,slab
1154,14872005,14872004,6,58575,79927,118500,-1,5,slab
1155,14872006,14872005,6,58601,79921,118450,-1,5,slab
1156,14872007,14872006,6,58626,79915,118400,-1,5,slab
1157,14873047,14873046,6,59281,81665,120050,-1,5,slab
1158,14873049,14873047,6,59259,81426,120100,-1,5,slab
1159,14873050,14873049,6,59289,81658,120150,-1,5,slab
1160,14873053,14873050,6,59331,81466,120200,-1,5,slab
1161,14873055,14873053,6,59413,81599,120250,-1,5,slab
1162,14873056,14873055,6,59393,81592,120300,-1,5,slab
1163,14873057,14873056,6,59373,81586,120350,-1,5,slab
1164,14873060,14872271,6,59253,80609,118350,-1,5,slab
1165,14873061,14873060,6,59295,80592,118300,-1,5,end
1166,14873062,14872362,6,65934,88541,119450,-1,5,slab
1167,14873063,14873062,6,65952,88564,119500,-1,5,slab
1168,14873064,14873063,6,65931,88572,119550,-1,5,slab
1169,14873065,14872845,6,63976,89594,121750,-1,5,end
1170,14872872,14871199,6,64143,88866,124500,-1,5,end
1171,14870984,14870985,6,63331,89509,119150,-1,5,slab
1172,14870981,14870984,6,63452,89471,119100,-1,5,branch
1173,14870980,14870981,6,63516,89481,119150,-1,5,slab
1174,14870979,14870980,6,63589,89501,119200,-1,5,slab
1175,14870978,14870979,6,63724,89514,119250,-1,5,slab
1176,14870954,14870978,6,63859,89528,119300,-1,5,slab
1177,14870953,14870954,6,63992,89500,119350,-1,5,slab
1178,14873362,14873361,6,66154,90054,120450,-1,5,end
1179,14873361,14873360,6,66127,90046,120500,-1,5,slab
1180,14873360,14873359,6,66101,90039,120550,-1,5,slab
1181,14873359,14873357,6,66106,90049,120600,-1,5,slab
1182,14873357,14873355,6,66112,90060,120650,-1,5,slab
1183,14873355,14873354,6,66040,90056,120700,-1,5,slab
1184,14873354,14873351,6,65984,90092,120750,-1,5,slab
1185,14873351,14873153,6,65928,90128,120800,-1,5,slab
1186,14523190,14523191,45,39242,85136,129600,-1,5,slab
1187,14523077,14523079,45,48801,83256,127300,-1,5,slab
1188,14523051,14523055,45,49683,81610,126400,-1,5,slab
1189,14871446,14871447,6,59438,81036,125150,-1,5,slab
1190,14871445,14871446,6,59517,81085,125200,-1,5,slab
1191,14871440,14871441,6,60175,82200,125100,-1,5,slab
1192,14871439,14871440,6,60226,82423,125050,-1,5,slab
1193,14871438,14871439,6,60283,82754,125100,-1,5,slab
1194,14871437,14871438,6,60340,83085,125150,-1,5,slab
1195,14871436,14871437,6,60417,83388,125100,-1,5,slab
1196,14871435,14871436,6,60494,83691,125050,-1,5,slab
1197,14871434,14871435,6,60568,83874,125100,-1,5,slab
1198,14871433,14871434,6,60643,84057,125150,-1,5,slab
1199,14871432,14871433,6,60717,84241,125200,-1,5,slab
1200,14985163,14985188,3,62252,88799,125900,-1,5,slab
1201,14871310,14871305,6,65743,88713,123600,-1,5,branch
1202,15016885,15016886,6,65849,88649,123200,-1,5,slab
1203,15016892,14871310,6,65788,88657,123550,-1,5,slab
1204,6211331,15016885,3,65846,88617,123150,-1,5,slab
1205,15016886,15016887,6,65853,88680,123250,-1,5,slab
1206,15016887,15016888,6,65845,88675,123300,-1,5,slab
1207,15016888,15016889,6,65837,88671,123350,-1,5,slab
1208,15016889,15016890,6,65825,88652,123400,-1,5,slab
1209,15016890,15016891,6,65813,88633,123450,-1,5,slab
1210,15016891,15016892,6,65800,88645,123500,-1,5,slab
1211,15016895,6211331,6,65851,88626,123100,-1,5,slab
1212,15016896,15016895,6,65855,88635,123050,-1,5,slab
1213,15016897,15016896,6,65860,88644,123000,-1,5,slab
1214,15016898,15016897,6,65762,88628,122950,-1,5,slab
1215,15016899,15016898,6,65665,88612,122900,-1,5,slab
1216,15016900,15016899,6,65614,88620,122850,-1,5,slab
1217,15016901,15016900,6,65564,88629,122800,-1,5,slab
1218,15016902,15016901,6,65566,88625,122750,-1,5,slab
1219,15016903,15016902,6,65568,88621,122700,-1,5,slab
1220,15016910,14871059,6,65640,89581,119100,-1,5,slab
1221,15016911,15016910,6,65543,89607,119150,-1,5,end
1222,15016921,14871374,6,62524,88721,125100,-1,5,slab
1223,15016922,15016921,6,62515,88719,125050,-1,5,slab
1224,15016923,15016922,6,62505,88718,125000,-1,5,slab
1225,15016928,15016923,6,62498,88684,124950,-1,5,slab
1226,15016929,15016928,6,62491,88650,124900,-1,5,slab
1227,15016930,15016929,6,62478,88591,124850,-1,5,slab
1228,15016931,15016930,6,62484,88568,124800,-1,5,slab
1229,15016932,15016931,6,62490,88545,124750,-1,5,slab
1230,15016933,15016932,6,62506,88536,124700,-1,5,slab
1231,15016934,15016933,6,62522,88526,124650,-1,5,slab
1232,15016935,15016934,6,62538,88525,124600,-1,5,slab
1233,15016936,15016935,6,62554,88524,124550,-1,5,slab
1234,15016937,15016936,6,62567,88563,124500,-1,5,slab
1235,15016938,15016937,6,62579,88602,124450,-1,5,slab
1236,15016939,15016938,6,62605,88657,124400,-1,5,end
1237,15016958,14871854,6,56668,76581,122100,-1,5,slab
1238,15016959,15016958,6,56548,76602,122050,-1,5,slab
1239,15016962,15016961,6,56335,76400,121950,-1,5,slab
1240,14490049,15016962,45,56221,76300,121900,-1,5,end
1241,15016961,15016959,6,56508,76533,122000,-1,5,branch
1242,15016967,15016961,6,56579,76628,121950,-1,5,slab
1243,15016971,15016967,6,56619,76805,121900,-1,5,end
1244,15017027,14872047,6,58803,79782,117550,-1,5,slab
1245,15017028,15017027,6,58810,79767,117500,-1,5,slab
1246,15017029,15017028,6,58816,79752,117450,-1,5,slab
1247,15017030,15017029,6,58823,79737,117400,-1,5,slab
1248,15017043,15017030,6,58802,79725,117350,-1,5,slab
1249,15017044,15017043,6,58782,79713,117300,-1,5,slab
1250,15017045,15017044,6,58762,79701,117250,-1,5,slab
1251,15017046,15017045,6,58717,79729,117200,-1,5,slab
1252,15017047,15017046,6,58672,79758,117150,-1,5,slab
1253,15017059,3590555,6,58619,79757,117050,-1,5,slab
1254,15017060,15017059,6,58614,79758,117000,-1,5,slab
1255,15017068,15017060,6,58633,79736,116950,-1,5,slab
1256,15017069,15017068,6,58652,79714,116900,-1,5,slab
1257,15017070,15017069,6,58670,79691,116850,-1,5,slab
1258,15017071,15017070,6,58688,79668,116800,-1,5,slab
1259,15017078,15017071,6,58668,79656,116750,-1,5,slab
1260,15017079,15017078,6,58648,79644,116700,-1,5,slab
1261,15017080,15017079,6,58646,79640,116650,-1,5,slab
1262,15017081,15017080,6,58644,79636,116600,-1,5,slab
1263,15017082,15017081,6,58642,79632,116550,-1,5,slab
1264,15017083,15017082,6,58631,79607,116500,-1,5,slab
1265,15017084,15017083,6,58621,79582,116450,-1,5,slab
1266,15017085,15017084,6,58610,79556,116400,-1,5,slab
1267,15017086,15017085,6,58594,79506,116350,-1,5,slab
1268,15017087,15017086,6,58577,79456,116300,-1,5,slab
1269,15017088,15017087,6,58581,79414,116250,-1,5,slab
1270,15017089,15017088,6,58585,79372,116200,-1,5,slab
1271,15017091,15017089,6,58593,79330,116150,-1,5,slab
1272,15017092,15017091,6,58600,79288,116100,-1,5,slab
1273,15017093,15017092,6,58527,79218,116050,-1,5,slab
1274,15017094,15017093,6,58454,79148,116000,-1,5,slab
1275,15017095,15017094,6,58397,79045,115950,-1,5,slab
1276,15017097,15017095,6,58399,78984,115900,-1,5,slab
1277,15017098,15017097,6,58401,78922,115850,-1,5,branch
1278,15017110,15017098,6,58479,78954,115800,-1,5,slab
1279,15017111,15017110,6,58557,78986,115750,-1,5,slab
1280,15017112,15017111,6,58589,79011,115700,-1,5,slab
1281,15017113,15017112,6,58621,79036,115650,-1,5,slab
1282,15017117,15017098,6,58265,78781,115850,-1,5,slab
1283,15017125,15017117,6,58177,78591,115800,-1,5,slab
1284,15017134,15017125,6,58131,78528,115750,-1,5,slab
1285,15017135,15017134,6,58085,78464,115700,-1,5,slab
1286,15017148,15017135,6,58049,78295,115650,-1,5,slab
1287,15017149,15017148,6,58087,78143,115600,-1,5,slab
1288,15017156,15017149,6,58116,78072,115550,-1,5,slab
1289,15017157,15017156,6,58196,77996,115500,-1,5,slab
1290,15017158,15017157,6,58275,77919,115450,-1,5,slab
1291,15017170,15017158,6,58344,77861,115400,-1,5,slab
1292,15017171,15017170,6,58412,77803,115350,-1,5,slab
1293,15017174,15017171,6,58488,77797,115300,-1,5,slab
1294,15017175,15017174,6,58564,77791,115250,-1,5,slab
1295,15017179,15017175,6,58613,77798,115200,-1,5,slab
1296,15017180,15017179,6,58661,77805,115150,-1,5,slab
1297,15017184,15017180,6,58692,77780,115100,-1,5,slab
1298,15017185,15017184,6,58723,77756,115050,-1,5,slab
1299,15017186,15017185,6,58754,77732,115000,-1,5,slab
1300,15017187,15017186,6,58766,77724,114950,-1,5,slab
1301,15017188,15017187,6,58778,77716,114900,-1,5,slab
1302,15017189,15017188,6,58790,77708,114850,-1,5,slab
1303,15017190,15017189,6,58810,77696,114800,-1,5,slab
1304,15017191,15017190,6,58830,77684,114750,-1,5,slab
1305,15017192,15017191,6,58849,77672,114700,-1,5,slab
1306,15017193,15017192,6,58855,77669,114650,-1,5,slab
1307,15017194,15017193,6,58862,77667,114600,-1,5,slab
1308,15017195,15017194,6,58868,77664,114550,-1,5,slab
1309,15017196,15017195,6,58874,77662,114500,-1,5,slab
1310,15017197,15017196,6,58899,77665,114450,-1,5,slab
1311,15017198,15017197,6,58923,77668,114400,-1,5,slab
1312,15017199,15017198,6,58948,77671,114350,-1,5,slab
1313,15017200,15017199,6,58973,77673,114300,-1,5,slab
1314,15017201,15017200,6,58981,77676,114250,-1,5,slab
1315,15017202,15017201,6,58990,77678,114200,-1,5,slab
1316,15017203,15017202,6,58998,77681,114150,-1,5,slab
1317,15017204,15017203,6,59007,77683,114100,-1,5,slab
1318,15017205,15017204,6,58991,77721,114050,-1,5,slab
1319,15017206,15017205,6,58975,77759,114000,-1,5,slab
1320,15017207,15017206,6,58958,77797,113950,-1,5,slab
1321,15017208,15017207,6,58942,77835,113900,-1,5,slab
1322,15017209,15017208,6,58921,77873,113850,-1,5,slab
1323,15017210,15017209,6,58899,77911,113800,-1,5,slab
1324,15017211,15017210,6,58878,77949,113750,-1,5,slab
1325,15017212,15017211,6,58866,78000,113700,-1,5,slab
1326,15017213,15017212,6,58855,78052,113650,-1,5,slab
1327,15017214,15017213,6,58843,78103,113600,-1,5,slab
1328,15017215,15017214,6,58817,78167,113550,-1,5,slab
1329,15017216,15017215,6,58798,78193,113500,-1,5,slab
1330,15017217,15017216,6,58779,78219,113450,-1,5,slab
1331,15017218,15017217,6,58760,78245,113400,-1,5,slab
1332,15017219,15017218,6,58723,78269,113350,-1,5,slab
1333,15017220,15017219,6,58686,78293,113300,-1,5,slab
1334,15017221,15017220,6,58666,78304,113250,-1,5,slab
1335,15017222,15017221,6,58645,78314,113200,-1,5,slab
1336,15017223,15017222,6,58625,78325,113150,-1,5,slab
1337,15017224,15017223,6,58592,78339,113100,-1,5,slab
1338,15017225,15017224,6,58558,78353,113050,-1,5,slab
1339,15017226,15017225,6,58525,78366,113000,-1,5,slab
1340,15017227,15017226,6,58492,78380,112950,-1,5,slab
1341,15017228,15017227,6,58472,78388,112900,-1,5,slab
1342,15017229,15017228,6,58452,78395,112850,-1,5,slab
1343,15017230,15017229,6,58432,78403,112800,-1,5,slab
1344,15017231,15017230,6,58412,78411,112750,-1,5,slab
1345,15017233,15017231,6,58416,78393,112700,-1,5,slab
1346,15017234,15017233,6,58419,78375,112650,-1,5,slab
1347,15017235,15017234,6,58422,78357,112600,-1,5,slab
1348,15017236,15017235,6,58425,78338,112550,-1,5,slab
1349,15017239,15017236,6,58435,78319,112500,-1,5,slab
1350,15017240,15017239,6,58444,78300,112450,-1,5,slab
1351,15017241,15017240,6,58454,78281,112400,-1,5,slab
1352,15017242,15017241,6,58462,78261,112350,-1,5,slab
1353,15017243,15017242,6,58470,78241,112300,-1,5,slab
1354,15017244,15017243,6,58478,78220,112250,-1,5,slab
1355,15017245,15017244,6,58486,78200,112200,-1,5,slab
1356,15017246,15017245,6,58488,78163,112150,-1,5,slab
1357,15017247,15017246,6,58489,78126,112100,-1,5,slab
1358,15017248,15017247,6,58490,78090,112050,-1,5,slab
1359,15017250,15017248,6,58472,78043,112000,-1,5,slab
1360,15017251,15017250,6,58453,77996,111950,-1,5,slab
1361,15017252,15017251,6,58435,77949,111900,-1,5,slab
1362,15017254,15017252,6,58441,77917,111850,-1,5,slab
1363,15017255,15017254,6,58446,77884,111800,-1,5,slab
1364,15017256,15017255,6,58452,77852,111750,-1,5,slab
1365,15017257,15017256,6,58456,77836,111700,-1,5,slab
1366,15017258,15017257,6,58460,77820,111650,-1,5,slab
1367,15017259,15017258,6,58463,77805,111600,-1,5,slab
1368,15017261,15017259,6,58473,77798,111550,-1,5,slab
1369,15017262,15017261,6,58482,77791,111500,-1,5,slab
1370,15017263,15017262,6,58492,77784,111450,-1,5,slab
1371,15017265,15017263,6,58504,77783,111400,-1,5,slab
1372,15017266,15017265,6,58516,77783,111350,-1,5,slab
1373,15017267,15017266,6,58528,77783,111300,-1,5,slab
1374,15017268,15017267,6,58541,77782,111250,-1,5,slab
1375,15017269,15017268,6,58553,77782,111200,-1,5,slab
1376,15017271,15017269,6,58543,77791,111150,-1,5,slab
1377,15017272,15017271,6,58533,77801,111100,-1,5,slab
1378,15017273,15017272,6,58523,77810,111050,-1,5,slab
1379,15017274,15017273,6,58513,77820,111000,-1,5,slab
1380,15017277,15017274,6,58514,77825,110950,-1,5,slab
1381,15017278,15017277,6,58516,77831,110900,-1,5,slab
1382,15017279,15017278,6,58517,77837,110850,-1,5,slab
1383,15017280,15017279,6,58519,77843,110800,-1,5,slab
1384,15017281,15017280,6,58525,77866,110750,-1,5,slab
1385,15017282,15017281,6,58531,77889,110700,-1,5,slab
1386,15017283,15017282,6,58538,77913,110650,-1,5,slab
1387,15017285,15017283,6,58536,77919,110600,-1,5,slab
1388,15017286,15017285,6,58534,77924,110550,-1,5,slab
1389,15017287,15017286,6,58532,77930,110500,-1,5,slab
1390,15017288,15017287,6,58530,77936,110450,-1,5,slab
1391,15017289,15017288,6,58530,77945,110400,-1,5,slab
1392,15017290,15017289,6,58531,77954,110350,-1,5,slab
1393,15017291,15017290,6,58531,77963,110300,-1,5,slab
1394,15017292,15017291,6,58532,77972,110250,-1,5,slab
1395,15017293,15017292,6,58534,77980,110200,-1,5,slab
1396,15017294,15017293,6,58537,77988,110150,-1,5,slab
1397,15017295,15017294,6,58539,77996,110100,-1,5,slab
1398,15017296,15017295,6,58541,78004,110050,-1,5,slab
1399,15017297,15017296,6,58556,78020,110000,-1,5,slab
1400,15017298,15017297,6,58570,78035,109950,-1,5,slab
1401,15017299,15017298,6,58584,78051,109900,-1,5,slab
1402,15017300,15017299,6,58598,78067,109850,-1,5,slab
1403,15017302,15017300,6,58616,78060,109800,-1,5,slab
1404,15017303,15017302,6,58634,78054,109750,-1,5,slab
1405,15017304,15017303,6,58652,78048,109700,-1,5,slab
1406,15017308,15017304,6,58650,77995,109650,-1,5,slab
1407,15017309,15017308,6,58649,77943,109600,-1,5,slab
1408,15017310,15017309,6,58648,77890,109550,-1,5,slab
1409,15017311,15017310,6,58627,77855,109500,-1,5,slab
1410,15017312,15017311,6,58607,77821,109450,-1,5,slab
1411,15017313,15017312,6,58587,77786,109400,-1,5,slab
1412,15017314,15017313,6,58566,77751,109350,-1,5,slab
1413,15017316,15017314,6,58577,77726,109300,-1,5,slab
1414,15017317,15017316,6,58589,77701,109250,-1,5,slab
1415,15017318,15017317,6,58600,77676,109200,-1,5,slab
1416,15017319,15017318,6,58612,77651,109150,-1,5,slab
1417,15017363,15017319,6,58615,77618,109100,-1,5,slab
1418,15017364,15017363,6,58618,77585,109050,-1,5,slab
1419,15017365,15017364,6,58621,77552,109000,-1,5,slab
1420,15017367,15017365,6,58595,77466,108950,-1,5,slab
1421,15017368,15017367,6,58569,77381,108900,-1,5,slab
1422,15017369,15017368,6,58543,77295,108850,-1,5,slab
1423,15017377,15017369,6,58497,77209,108800,-1,5,slab
1424,15017378,15017377,6,58450,77122,108750,-1,5,slab
1425,15017379,15017378,6,58321,76990,108700,-1,5,slab
1426,15017380,15017379,6,58192,76858,108650,-1,5,slab
1427,15017381,15017380,6,58149,76799,108600,-1,5,slab
