,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,15315597,15315596,6,44026,81392,148850,-1,5,slab
963,15315598,15315597,6,44033,81361,148900,-1,5,slab
964,15315599,15315598,6,44040,81331,148950,-1,5,slab
965,15315600,15315599,6,44046,81301,149000,-1,5,slab
966,15315602,15315600,6,44050,81316,149050,-1,5,slab
967,15315603,15315602,6,44053,81332,149100,-1,5,slab
968,15315604,15315603,6,44056,81348,149150,-1,5,slab
969,15315605,15315604,6,44060,81363,149200,-1,5,slab
970,15315727,12008329,6,44115,81320,149300,-1,5,slab
971,15315728,15315727,6,44161,81263,149350,-1,5,slab
972,15315729,15315728,6,44206,81206,149400,-1,5,slab
973,15315730,15315729,6,44240,81154,149450,-1,5,slab
974,15315731,15315730,6,44274,81103,149500,-1,5,slab
975,15315732,15315731,6,44308,81052,149550,-1,5,slab
976,15315733,15315732,6,44340,81024,149600,-1,5,slab
977,15315734,15315733,6,44372,80997,149650,-1,5,slab
978,15315735,15315734,6,44403,80970,149700,-1,5,slab
979,15315736,15315735,6,44407,80924,149750,-1,5,slab
980,15315739,15315736,6,44449,81063,149800,-1,5,slab
981,15315741,15315739,6,44479,80972,149850,-1,5,slab
982,15315744,15315741,6,44478,80967,149900,-1,5,slab
983,15315745,15315744,6,44477,80962,149950,-1,5,slab
984,15315746,15315745,6,44476,80957,150000,-1,5,slab
985,15315748,15315746,6,44468,80966,150050,-1,5,slab
986,15315749,15315748,6,44460,80976,150100,-1,5,slab
987,15315750,15315749,6,44453,80985,150150,-1,5,slab
988,15315751,15315750,6,44445,80995,150200,-1,5,slab
989,15315754,15315751,6,44441,80972,150250,-1,5,slab
990,15315755,15315754,6,44438,80950,150300,-1,5,slab
991,15315756,15315755,6,44434,80928,150350,-1,5,slab
992,15315757,15315756,6,44430,80905,150400,-1,5,slab
993,15315761,15315757,6,44444,80911,150450,-1,5,slab
994,15315762,15315761,6,44458,80916,150500,-1,5,slab
995,15315763,15315762,6,44471,80921,150550,-1,5,slab
996,15315764,15315763,6,44485,80926,150600,-1,5,slab
997,15315765,15315764,6,44497,80929,150650,-1,5,slab
998,15315766,15315765,6,44509,80931,150700,-1,5,slab
999,15315767,15315766,6,44521,80934,150750,-1,5,slab
1000,15315771,15315767,6,44549,80945,150800,-1,5,slab
1001,15315772,15315771,6,44577,80955,150850,-1,5,slab
1002,15315773,15315772,6,44605,80966,150900,-1,5,slab
1003,15315775,15315773,6,44618,80996,150950,-1,5,slab
1004,15315776,15315775,6,44631,81026,151000,-1,5,slab
1005,15315777,15315776,6,44645,81056,151050,-1,5,slab
1006,15315778,15315777,6,44658,81086,151100,-1,5,slab
1007,15315779,15315778,6,44601,81234,151150,-1,5,slab
1008,15315781,15315779,6,44645,81169,151200,-1,5,slab
1009,15315783,15315781,6,44652,81168,151250,-1,5,slab
1010,15315784,15315783,6,44660,81166,151300,-1,5,slab
1011,15315785,15315784,6,44668,81164,151350,-1,5,slab
1012,15315786,15315785,6,44680,81159,151400,-1,5,slab
1013,15315787,15315786,6,44693,81155,151450,-1,5,slab
1014,15315788,15315787,6,44706,81151,151500,-1,5,slab
1015,15315789,15315788,6,44719,81147,151550,-1,5,slab
1016,15315790,15315789,6,44716,81168,151600,-1,5,slab
1017,15315791,15315790,6,44713,81188,151650,-1,5,slab
1018,15315792,15315791,6,44709,81209,151700,-1,5,slab
1019,15315793,15315792,6,44727,81235,151750,-1,5,slab
1020,15315794,15315793,6,44745,81260,151800,-1,5,slab
1021,15315795,15315794,6,44763,81285,151850,-1,5,slab
1022,15315796,15315795,6,44776,81287,151900,-1,5,slab
1023,15315797,15315796,6,44789,81289,151950,-1,5,slab
1024,15315798,15315797,6,44802,81291,152000,-1,5,slab
1025,15315799,15315798,6,44816,81293,152050,-1,5,slab
1026,15315800,15315799,6,44840,81307,152100,-1,5,slab
1027,15315801,15315800,6,44864,81321,152150,-1,5,slab
1028,15315802,15315801,6,44888,81334,152200,-1,5,slab
1029,15315803,15315802,6,44913,81348,152250,-1,5,slab
1030,15315804,15315803,6,44930,81337,152300,-1,5,slab
1031,15315805,15315804,6,44948,81325,152350,-1,5,slab
1032,15315806,15315805,6,44966,81314,152400,-1,5,slab
1033,15315807,15315806,6,44995,81309,152450,-1,5,slab
1034,15315808,15315807,6,45024,81305,152500,-1,5,slab
1035,15315809,15315808,6,45053,81301,152550,-1,5,slab
1036,15315810,15315809,6,45067,81290,152600,-1,5,slab
1037,15315811,15315810,6,45080,81279,152650,-1,5,slab
1038,15315812,15315811,6,45093,81268,152700,-1,5,slab
1039,15315813,15315812,6,45123,81260,152750,-1,5,slab
1040,15315814,15315813,6,45153,81252,152800,-1,5,slab
1041,15315815,15315814,6,45182,81244,152850,-1,5,slab
1042,15315816,15315815,6,45279,81196,152900,-1,5,slab
1043,15315817,15315816,6,45349,81168,152950,-1,5,slab
1044,15315818,15315817,6,45419,81140,153000,-1,5,slab
1045,15315819,15315818,6,45488,81112,153050,-1,5,slab
1046,15315820,15315819,6,45561,81112,153100,-1,5,slab
1047,15315821,15315820,6,45633,81112,153150,-1,5,slab
1048,15315822,15315821,6,45778,81119,153200,-1,5,slab
1049,15315823,15315822,6,45923,81126,153250,-1,5,slab
1050,15315824,15315823,6,46032,81078,153300,-1,5,slab
1051,15315825,15315824,6,46140,81031,153350,-1,5,slab
1052,15315826,15315825,6,46191,81008,153400,-1,5,slab
1053,15315827,15315826,6,46243,80985,153450,-1,5,slab
1054,15315829,15315827,6,46286,80965,153500,-1,5,slab
1055,15315830,15315829,6,46330,80945,153550,-1,5,slab
1056,15315831,15315830,6,46374,80924,153600,-1,5,slab
1057,15315834,15315831,6,46402,80893,153650,-1,5,slab
1058,15315835,15315834,6,46430,80861,153700,-1,5,slab
1059,15315836,15315835,6,46457,80829,153750,-1,5,slab
1060,15315839,15315836,6,46475,80824,153800,-1,5,slab
1061,15315840,15315839,6,46493,80819,153850,-1,5,slab
1062,15315841,15315840,6,46511,80814,153900,-1,5,slab
1063,15315842,15315841,6,46531,80803,153950,-1,5,slab
1064,15315843,15315842,6,46552,80791,154000,-1,5,slab
1065,15315844,15315843,6,46573,80780,154050,-1,5,slab
1066,15315849,15315844,6,46658,80783,154100,-1,5,slab
1067,15315850,15315849,6,46742,80787,154150,-1,5,slab
1068,15315851,15315850,6,46827,80790,154200,-1,5,slab
1069,15315852,15315851,6,46911,80793,154250,-1,5,slab
1070,15315855,15315852,6,46975,80799,154300,-1,5,slab
1071,15315856,15315855,6,47039,80805,154350,-1,5,slab
1072,15315857,15315856,6,47103,80810,154400,-1,5,slab
1073,15315872,15315857,6,47165,80799,154450,-1,5,slab
1074,15315873,15315872,6,47228,80788,154500,-1,5,slab
1075,15315874,15315873,6,47290,80776,154550,-1,5,slab
1076,15315875,15315874,6,47344,80742,154600,-1,5,slab
1077,15315876,15315875,6,47398,80709,154650,-1,5,slab
1078,15315877,15315876,6,47452,80675,154700,-1,5,slab
1079,15315878,15315877,6,47506,80641,154750,-1,5,slab
1080,15315885,15315878,6,47545,80609,154800,-1,5,slab
1081,15315886,15315885,6,47583,80577,154850,-1,5,slab
1082,15315887,15315886,6,47622,80544,154900,-1,5,slab
1083,15315891,15315887,6,47642,80496,154950,-1,5,slab
1084,15315892,15315891,6,47661,80447,155000,-1,5,slab
1085,15315893,15315892,6,47681,80398,155050,-1,5,slab
1086,15315894,15315893,6,47675,80341,155100,-1,5,branch
1087,15315901,15315894,6,47447,80276,155100,-1,5,slab
1088,15315902,15315901,6,47387,80277,155050,-1,5,slab
1089,15315903,15315902,6,47328,80278,155000,-1,5,slab
1090,15315904,15315903,6,47145,80216,154950,-1,5,slab
1091,15315905,15315894,6,47683,80316,155150,-1,5,slab
1092,15315906,15315905,6,47690,80292,155200,-1,5,slab
1093,15315910,15315906,6,47702,80282,155250,-1,5,slab
1094,15315911,15315910,6,47713,80273,155300,-1,5,slab
1095,15315912,15315911,6,47725,80263,155350,-1,5,slab
1096,15315916,15315912,6,47715,80230,155400,-1,5,slab
1097,15315917,15315916,6,47704,80197,155450,-1,5,slab
1098,15315918,15315917,6,47694,80164,155500,-1,5,slab
1099,15315923,15315918,6,47666,80127,155550,-1,5,slab
1100,15315924,15315923,6,47639,80090,155600,-1,5,slab
1101,15315925,15315924,6,47611,80052,155650,-1,5,slab
1102,15315929,15315925,6,47617,80036,155700,-1,5,slab
1103,15315930,15315929,6,47623,80020,155750,-1,5,slab
1104,15315931,15315930,6,47629,80004,155800,-1,5,slab
1105,15315932,15315931,6,47635,79988,155850,-1,5,slab
1106,15315933,15315932,6,47607,79957,155900,-1,5,slab
1107,15315934,15315933,6,47578,79927,155950,-1,5,slab
1108,15315935,15315934,6,47550,79896,156000,-1,5,slab
1109,15315943,15315935,6,47542,79870,156050,-1,5,slab
1110,15315946,15315943,6,47507,79841,156100,-1,5,slab
1111,15315947,15315946,6,47472,79813,156150,-1,5,slab
1112,15315951,15315947,6,47439,79810,156200,-1,5,slab
1113,15315952,15315951,6,47406,79807,156250,-1,5,slab
1114,15315953,15315952,6,47373,79803,156300,-1,5,slab
1115,15315956,15315953,6,47351,79782,156350,-1,5,slab
1116,15315957,15315956,6,47329,79760,156400,-1,5,slab
1117,15315958,15315957,6,47308,79738,156450,-1,5,slab
1118,15315959,15315958,6,47286,79716,156500,-1,5,slab
1119,15315964,15315959,6,47293,79726,156550,-1,5,slab
1120,15315965,15315964,6,47301,79736,156600,-1,5,slab
1121,15315966,15315965,6,47309,79746,156650,-1,5,slab
1122,15315970,15315966,6,47309,79736,156700,-1,5,slab
1123,15315971,15315970,6,47310,79726,156750,-1,5,slab
1124,15315972,15315971,6,47310,79716,156800,-1,5,slab
1125,15315985,15315972,6,47310,79693,156850,-1,5,slab
1126,15315986,15315985,6,47310,79670,156900,-1,5,slab
1127,15315987,15315986,6,47310,79648,156950,-1,5,slab
1128,15315988,15315987,6,47313,79640,157000,-1,5,slab
1129,15315989,15315988,6,47316,79632,157050,-1,5,slab
1130,15315990,15315989,6,47318,79625,157100,-1,5,slab
1131,15315991,15315990,6,47331,79613,157150,-1,5,slab
1132,15315992,15315991,6,47345,79602,157200,-1,5,slab
1133,15315993,15315992,6,47351,79592,157250,-1,5,slab
1134,15315994,15315993,6,47357,79582,157300,-1,5,slab
1135,15315995,15315994,6,47364,79572,157350,-1,5,slab
1136,15315997,15315995,6,47370,79567,157400,-1,5,slab
1137,15315998,15315997,6,47376,79563,157450,-1,5,slab
1138,15315999,15315998,6,47383,79558,157500,-1,5,slab
1139,15316000,15315999,6,47366,79560,157550,-1,5,slab
1140,15316001,15316000,6,47348,79562,157600,-1,5,slab
1141,15316002,15316001,6,47331,79564,157650,-1,5,slab
1142,15316004,15316002,6,47309,79597,157700,-1,5,slab
1143,15316005,15316004,6,47287,79630,157750,-1,5,slab
1144,15316006,15316005,6,47265,79663,157800,-1,5,slab
1145,15316008,15316006,6,47241,79666,157850,-1,5,slab
1146,15316009,15316008,6,47217,79669,157900,-1,5,slab
1147,15316010,15316009,6,47193,79672,157950,-1,5,slab
1148,15316011,15316010,6,47136,79677,158000,-1,5,slab
1149,15316012,15316011,6,47080,79682,158050,-1,5,slab
1150,15316013,15316012,6,47024,79687,158100,-1,5,slab
1151,15316017,15316013,6,46981,79687,158150,-1,5,slab
1152,15316018,15316017,6,46937,79686,158200,-1,5,slab
1153,15316019,15316018,6,46894,79686,158250,-1,5,slab
1154,15316040,15316019,6,46827,79676,158300,-1,5,slab
1155,15316041,15316040,6,46759,79667,158350,-1,5,slab
1156,15316043,15316041,6,46716,79661,158400,-1,5,slab
1157,15316044,15316043,6,46672,79656,158450,-1,5,slab
1158,15316045,15316044,6,46628,79651,158500,-1,5,slab
1159,15316046,15316045,6,46608,79674,158550,-1,5,slab
1160,15316047,15316046,6,46588,79696,158600,-1,5,slab
1161,15316048,15316047,6,46568,79718,158650,-1,5,slab
1162,15316049,15316048,6,46555,79735,158700,-1,5,slab
1163,15316050,15316049,6,46543,79752,158750,-1,5,slab
1164,15316051,15316050,6,46531,79769,158800,-1,5,slab
1165,15316052,15316051,6,46518,79786,158850,-1,5,slab
1166,15316053,15316052,6,46487,79828,158900,-1,5,slab
1167,15316054,15316053,6,46455,79870,158950,-1,5,slab
1168,15316055,15316054,6,46423,79912,159000,-1,5,slab
1169,15316056,15316055,6,46419,79914,159050,-1,5,slab
1170,15316057,15316056,6,46414,79917,159100,-1,5,slab
1171,15316058,15316057,6,46410,79919,159150,-1,5,slab
1172,15316059,15316058,6,46412,79943,159200,-1,5,slab
1173,15316060,15316059,6,46415,79966,159250,-1,5,slab
1174,15316061,15316060,6,46417,79989,159300,-1,5,slab
1175,15316062,15316061,6,46419,80012,159350,-1,5,slab
1176,15316063,15316062,6,46436,80040,159400,-1,5,slab
1177,15316064,15316063,6,46454,80067,159450,-1,5,slab
1178,15316065,15316064,6,46455,80064,159500,-1,5,slab
1179,15316066,15316065,6,46457,80060,159550,-1,5,slab
1180,15316067,15316066,6,46459,80056,159600,-1,5,slab
1181,15316068,15316067,6,46457,80058,159650,-1,5,slab
1182,15316069,15316068,6,46455,80060,159700,-1,5,slab
1183,15316070,15316069,6,46433,80081,160250,-1,5,slab
1184,15316071,15316070,6,46434,80091,160300,-1,5,slab
1185,15316072,15316071,6,46435,80101,160350,-1,5,slab
1186,15316073,15316072,6,46436,80111,160400,-1,5,slab
1187,15316074,15316073,6,46427,80124,160450,-1,5,slab
1188,15316075,15316074,6,46417,80138,160500,-1,5,slab
1189,15316076,15316075,6,46408,80151,160550,-1,5,slab
1190,15316077,15316076,6,46383,80151,160600,-1,5,slab
1191,15316078,15316077,6,46359,80151,160650,-1,5,slab
1192,15316079,15316078,6,46395,80161,160700,-1,5,slab
1193,15316080,15316079,6,46368,80180,160750,-1,5,slab
1194,15316081,15316080,6,46341,80199,160800,-1,5,slab
1195,15316083,15316081,6,46324,80185,160850,-1,5,slab
1196,15316084,15316083,6,46307,80171,160900,-1,5,slab
1197,15316085,15316084,6,46290,80157,160950,-1,5,slab
1198,15316087,15316085,6,46261,80155,161000,-1,5,slab
1199,15316088,15316087,6,46231,80153,161050,-1,5,slab
1200,15316089,15316088,6,46233,80158,161100,-1,5,slab
1201,15316090,15316089,6,46235,80163,161150,-1,5,slab
1202,15316091,15316090,6,46237,80168,161200,-1,5,slab
1203,15316092,15316091,6,46231,80171,161250,-1,5,slab
1204,15316093,15316092,6,46226,80174,161300,-1,5,slab
1205,15316094,15316093,6,46220,80178,161350,-1,5,slab
1206,15316095,15316094,6,46193,80195,161400,-1,5,slab
1207,15316096,15316095,6,46227,80170,161500,-1,5,slab
1208,15316098,15316096,6,46222,80153,161550,-1,5,slab
1209,15316099,15316098,6,46179,80158,161600,-1,5,slab
1210,15316100,15316099,6,46136,80163,161650,-1,5,slab
1211,15316101,15316100,6,46093,80168,161700,-1,5,slab
1212,15316102,15316101,6,46086,80171,161750,-1,5,slab
1213,15316103,15316102,6,46079,80174,161800,-1,5,slab
1214,15316104,15316103,6,46072,80178,161850,-1,5,slab
1215,15316105,15316104,6,46082,80163,161900,-1,5,slab
1216,15316106,15316105,6,46093,80149,161950,-1,5,slab
1217,15316107,15316106,6,46092,80155,162000,-1,5,slab
1218,15316108,15316107,6,46092,80161,162050,-1,5,slab
1219,15316109,15316108,6,46089,80191,162300,-1,5,slab
1220,15316174,15316109,6,46096,80228,162350,-1,5,slab
1221,15316175,15316174,6,46104,80265,162400,-1,5,slab
1222,15316176,15316175,6,46125,80276,162450,-1,5,slab
1223,15316177,15316176,6,46146,80288,162500,-1,5,slab
1224,15316178,15316177,6,46189,80299,162550,-1,5,slab
1225,15316179,15316178,6,46231,80311,162600,-1,5,slab
1226,15316180,15316179,6,46282,80315,162650,-1,5,slab
1227,15316181,15316180,6,46332,80320,162700,-1,5,slab
1228,15316182,15316181,6,46397,80332,162750,-1,5,slab
1229,15316183,15316182,6,46461,80344,162800,-1,5,slab
1230,15316184,15316183,6,46526,80356,162850,-1,5,slab
1231,15316185,15316184,6,46645,80358,162900,-1,5,branch
1232,15316186,15316185,6,47044,80278,162900,-1,5,slab
1233,15316187,15316186,6,47271,80238,162900,-1,5,slab
1234,15316188,15316187,6,47386,80096,162900,-1,5,slab
1235,15316189,15316188,6,47352,80043,162850,-1,5,slab
1236,15316190,15316189,6,47212,80037,162800,-1,5,slab
1237,15316191,15316190,6,47211,79996,162750,-1,5,slab
1238,15316192,15316191,6,47210,79955,162700,-1,5,slab
1239,15316193,15316192,6,47185,79915,162650,-1,5,end
1240,15316195,15316185,6,46576,80376,162950,-1,5,slab
1241,15316196,15316195,6,46507,80394,163000,-1,5,slab
1242,15316197,15316196,6,46469,80427,163050,-1,5,slab
1243,15316198,15316197,6,46431,80459,163100,-1,5,slab
1244,15316199,15316198,6,46362,80514,163150,-1,5,slab
1245,15316200,15316199,6,46294,80569,163200,-1,5,slab
1246,15316201,15316200,6,46285,80632,163250,-1,5,slab
1247,15316202,15316201,6,46276,80694,163300,-1,5,slab
1248,15316203,15316202,6,46267,80757,163350,-1,5,slab
1249,15316204,15316203,6,46263,80790,163400,-1,5,slab
1250,15316205,15316204,6,46259,80823,163450,-1,5,slab
1251,15316206,15316205,6,46254,80856,163500,-1,5,slab
1252,15316207,15316206,6,46250,80857,163550,-1,5,slab
1253,15316208,15316207,6,46245,80858,163600,-1,5,slab
1254,15316209,15316208,6,46241,80860,163650,-1,5,slab
1255,15316210,15316209,6,46228,80888,163700,-1,5,slab
1256,15316211,15316210,6,46215,80917,163750,-1,5,slab
1257,15316212,15316211,6,46203,80945,163800,-1,5,slab
1258,15316213,15316212,6,46189,80962,163850,-1,5,slab
1259,15316214,15316213,6,46176,80978,163900,-1,5,slab
1260,15316215,15316214,6,46163,80995,163950,-1,5,slab
1261,15316216,15316215,6,46158,80992,164000,-1,5,slab
1262,15316217,15316216,6,46154,80990,164050,-1,5,slab
1263,15316218,15316217,6,46150,80987,164100,-1,5,slab
1264,15316219,15316218,6,46140,81002,164150,-1,5,end
1265,15316220,2762793,6,43006,81131,138850,-1,5,end
1266,15316224,12136926,6,55366,82564,135200,-1,5,slab
1267,15316225,15316224,6,55420,82566,135250,-1,5,slab
1268,15316226,15316225,6,55398,82573,135300,-1,5,slab
1269,15316227,15316226,6,55376,82579,135350,-1,5,slab
1270,15316229,15316227,6,55378,82572,135400,-1,5,slab
1271,15316230,15316229,6,55380,82564,135450,-1,5,slab
1272,15316231,15316230,6,55406,82556,135500,-1,5,slab
1273,15316232,15316231,6,55384,82588,135550,-1,5,slab
1274,15316233,15316232,6,55361,82619,135600,-1,5,slab
1275,15316235,15316233,6,55370,82627,135650,-1,5,slab
1276,15316236,15316235,6,55367,82638,135700,-1,5,slab
1277,15316237,15316236,6,55365,82650,135750,-1,5,slab
1278,15316238,15316237,6,55370,82652,135800,-1,5,slab
1279,15316239,15316238,6,55376,82655,135850,-1,5,slab
1280,15316240,15316239,6,55368,82654,135900,-1,5,slab
1281,15316241,15316240,6,55361,82653,135950,-1,5,slab
1282,15316242,15316241,6,55358,82654,136000,-1,5,slab
1283,15316243,15316242,6,55273,82655,136050,-1,5,slab
1284,15316244,15316243,6,55180,82665,136100,-1,5,slab
1285,15316247,15316244,6,55163,82715,136150,-1,5,slab
1286,15316248,15316247,6,55146,82765,136200,-1,5,slab
1287,15316249,15316248,6,55157,82856,136250,-1,5,slab
1288,15316250,15316249,6,55167,82946,136300,-1,5,slab
1289,15316251,15316250,6,55146,82946,136350,-1,5,slab
1290,15316252,15316251,6,55125,82946,136400,-1,5,end
1291,15316257,15172684,6,43856,80832,135650,-1,5,slab
1292,15316258,15316257,6,43861,80833,135600,-1,5,slab
1293,15316260,15316258,6,43877,80852,135550,-1,5,slab
1294,15316261,15316260,6,43893,80871,135500,-1,5,slab
1295,15316262,15316261,6,43893,80909,135450,-1,5,slab
1296,15316263,15316262,6,43893,80930,135400,-1,5,slab
1297,15316264,15316263,6,43874,80985,135350,-1,5,slab
1298,15316266,15316264,6,43823,80940,135300,-1,5,slab
1299,15316267,15316266,6,43822,80938,135250,-1,5,slab
1300,15316268,15316267,6,43821,80936,135200,-1,5,slab
1301,15316269,15316268,6,43795,80884,135150,-1,5,slab
1302,15316270,15316269,6,43768,80831,135100,-1,5,slab
1303,15316271,15316270,6,43734,80769,135050,-1,5,slab
1304,15316272,15316271,6,43736,80799,135000,-1,5,end
1305,15316274,15176285,6,68148,85726,138250,-1,5,slab
1306,15316275,15316274,6,68214,85826,138300,-1,5,slab
1307,15316277,7648114,6,68245,85893,138400,-1,5,slab
1308,15316278,15316277,6,68247,85910,138450,-1,5,slab
1309,15316279,15316278,6,68252,85909,138500,-1,5,slab
1310,15316280,15316279,6,68257,85907,138550,-1,5,slab
1311,15316281,15316280,6,68262,85906,138600,-1,5,slab
1312,15316282,15316281,6,68273,85902,138650,-1,5,slab
1313,15316283,15316282,6,68285,85897,138700,-1,5,slab
1314,15316284,15316283,6,68296,85893,138750,-1,5,slab
1315,15316285,15316284,6,68306,85880,138800,-1,5,slab
1316,15316286,15316285,6,68316,85868,138850,-1,5,slab
1317,15316287,15316286,6,68326,85855,138900,-1,5,slab
1318,15316288,15316287,6,68341,85843,138950,-1,5,slab
1319,15316289,15316288,6,68356,85832,139000,-1,5,slab
1320,15316290,15316289,6,68370,85821,139050,-1,5,slab
1321,15316291,15316290,6,68420,85774,139100,-1,5,slab
1322,15316292,15316291,6,68469,85728,139150,-1,5,slab
1323,15316293,15316292,6,68527,85716,139200,-1,5,slab
1324,15316294,15316293,6,68584,85703,139250,-1,5,slab
1325,15316295,15316294,6,68642,85691,139300,-1,5,slab
1326,15316296,15316295,6,68688,85677,139350,-1,5,slab
1327,15316297,15316296,6,68734,85662,139400,-1,5,slab
1328,15316298,15316297,6,68781,85648,139450,-1,5,slab
1329,15316299,15316298,6,68792,85650,139500,-1,5,slab
1330,15316300,15316299,6,68803,85652,139550,-1,5,slab
1331,15316301,15316300,6,68831,85656,139600,-1,5,slab
1332,15316302,15316301,6,68859,85660,139650,-1,5,slab
1333,15316303,15316302,6,68887,85665,139700,-1,5,slab
1334,15316304,15316303,6,68940,85680,139750,-1,5,slab
1335,15316305,15316304,6,68997,85674,139800,-1,5,slab
1336,15316306,15316305,6,69039,85608,139850,-1,5,slab
1337,15316307,15316306,6,69076,85622,139900,-1,5,slab
1338,15316308,15316307,6,69113,85636,139950,-1,5,slab
1339,15316309,15316308,6,69117,85619,140000,-1,5,slab
1340,15316310,15316309,6,69121,85602,140050,-1,5,slab
1341,15316311,15316310,6,69124,85693,140100,-1,5,slab
1342,15316312,15316311,6,69118,85687,140150,-1,5,slab
1343,15316313,15316312,6,69111,85680,140200,-1,5,slab
1344,15316314,15316313,6,69117,85662,140250,-1,5,slab
1345,15316315,15316314,6,69123,85644,140300,-1,5,slab
1346,15316316,15316315,6,69124,85641,140350,-1,5,slab
1347,15316317,15316316,6,69126,85638,140400,-1,5,slab
1348,15316318,15316317,6,69128,85634,140450,-1,5,slab
1349,15316319,15316318,6,69131,85651,140500,-1,5,slab
1350,15316320,15316319,6,69135,85667,140550,-1,5,slab
1351,15316321,15316320,6,69138,85684,140600,-1,5,slab
1352,15316322,15316321,6,69138,85675,140650,-1,5,slab
1353,15316323,15316322,6,69138,85667,140700,-1,5,slab
1354,15316324,15316323,6,69142,85666,140750,-1,5,slab
1355,15316325,15316324,6,69145,85665,140800,-1,5,slab
1356,15316326,15316325,6,69136,85672,140850,-1,5,slab
1357,15316327,15316326,6,69126,85680,140900,-1,5,slab
1358,15316328,15316327,6,69097,85662,140950,-1,5,slab
1359,15316329,15316328,6,69067,85644,141000,-1,5,slab
1360,15316330,15316329,6,69060,85598,141050,-1,5,slab
1361,15316331,15316330,6,69052,85553,141100,-1,5,slab
1362,15316332,15316331,6,69045,85534,141150,-1,5,slab
1363,15316333,15316332,6,69037,85515,141200,-1,5,slab
1364,15316334,15316333,6,69067,85509,141250,-1,5,slab
1365,15316335,15316334,6,69098,85503,141300,-1,5,slab
1366,15316336,15316335,6,69099,85491,141350,-1,5,slab
1367,15316337,15316336,6,69100,85479,141400,-1,5,slab
1368,15316338,15316337,6,69101,85454,141450,-1,5,slab
1369,15316339,15316338,6,69117,85448,141500,-1,5,slab
1370,15316340,15316339,6,69105,85437,141550,-1,5,slab
1371,15316341,15316340,6,69094,85425,141600,-1,5,slab
1372,15316342,15316341,6,69074,85402,141650,-1,5,slab
1373,15316343,15316342,6,69054,85378,141700,-1,5,slab
1374,15316344,15316343,6,69041,85361,141750,-1,5,slab
1375,15316345,15316344,6,69028,85345,141800,-1,5,slab
1376,15316346,15316345,6,69014,85329,141850,-1,5,slab
1377,15316347,15316346,6,69044,85339,141900,-1,5,slab
1378,15316348,15316347,6,69073,85349,141950,-1,5,slab
1379,15316349,15316348,6,69066,85288,142000,-1,5,slab
1380,15316350,15316349,6,69058,85226,142050,-1,5,slab
1381,15316351,15316350,6,69038,85158,142100,-1,5,slab
1382,15316352,15316351,6,69018,85089,142150,-1,5,slab
1383,15316354,2469263,6,68988,84958,142250,-1,5,slab
1384,15316355,15316354,6,69019,84915,142300,-1,5,slab
1385,15316356,15316355,6,69050,84873,142350,-1,5,slab
1386,15316357,15316356,6,69055,84848,142400,-1,5,slab
1387,15316358,15316357,6,69060,84823,142450,-1,5,slab
1388,15316359,15316358,6,69055,84845,142500,-1,5,slab
1389,15316360,15316359,6,69050,84866,142550,-1,5,slab
1390,15316361,15316360,6,69045,84888,142600,-1,5,slab
1391,15316362,15316361,6,69032,84860,142650,-1,5,slab
1392,15316363,15316362,6,69020,84833,142700,-1,5,slab
1393,15316364,15316363,6,68993,84840,142750,-1,5,slab
1394,15316365,15316364,6,68967,84848,142800,-1,5,slab
1395,15316366,15316365,6,68972,84833,142850,-1,5,slab
1396,15316367,15316366,6,68978,84817,142900,-1,5,slab
1397,15316368,15316367,6,68967,84781,142950,-1,5,slab
1398,15316369,15316368,6,68955,84745,143000,-1,5,slab
1399,15316370,15316369,6,68930,84698,143050,-1,5,slab
1400,15316371,15316370,6,68914,84652,143100,-1,5,slab
1401,15316372,15316371,6,68874,84601,143150,-1,5,end
1402,15316374,15179306,6,44626,82634,118850,-1,5,slab
1403,15316375,15316374,6,44646,82631,118800,-1,5,slab
1404,15316376,15316375,6,44790,82661,118750,-1,5,slab
1405,15316377,15316376,6,44826,82663,118700,-1,5,slab
1406,15316378,15316377,6,44891,82635,118650,-1,5,slab
1407,15316379,15316378,6,44955,82608,118600,-1,5,slab
1408,15316380,15316379,6,44988,82574,118550,-1,5,slab
1409,15316381,15316380,6,45020,82539,118500,-1,5,slab
1410,15316383,15316381,6,45023,82522,118450,-1,5,slab
1411,15316384,15316383,6,45026,82505,118400,-1,5,end
1412,15316389,15315356,6,67087,86493,139550,-1,5,slab
1413,15316390,15316389,6,67035,86541,139600,-1,5,slab
1414,15316391,15316390,6,66893,86647,139650,-1,5,slab
1415,15316392,15316391,6,66766,86702,139700,-1,5,slab
1416,15316393,15316392,6,66715,86719,139750,-1,5,slab
1417,15316394,15316393,6,66665,86736,139800,-1,5,slab
1418,15316395,15316394,6,66658,86768,139850,-1,5,slab
1419,15316396,15316395,6,66652,86799,139900,-1,5,slab
1420,15316397,15316396,6,66629,86802,139950,-1,5,slab
1421,15316398,15316397,6,66606,86805,140000,-1,5,slab
1422,15316399,15316398,6,66596,86812,140050,-1,5,slab
1423,15316400,15316399,6,66585,86820,140100,-1,5,slab
1424,15316401,15316400,6,66608,86864,140150,-1,5,slab
1425,15316405,7675044,6,66505,86881,140250,-1,5,slab
1426,15316406,15316405,6,66441,86869,140300,-1,5,slab
1427,15316407,15316406,6,66376,86858,140350,-1,5,slab
1428,15316408,15316407,6,66358,86892,140400,-1,5,slab
