,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,25211855,25211854,22,51889,73622,129100,-1,5,slab
963,25211860,25211859,22,51934,73444,129450,-1,5,slab
964,25211865,25211864,22,51326,75362,126400,-1,5,slab
965,25211868,25211867,22,51596,75505,126550,-1,5,slab
966,25211869,25211868,22,51676,75591,126600,-1,5,slab
967,25211870,25211869,22,51676,75650,126650,-1,5,slab
968,25211871,25211870,22,51767,75872,126700,-1,5,slab
969,25211872,25211871,22,51843,76011,126750,-1,5,slab
970,25211874,25211873,22,51953,76463,126800,-1,5,slab
971,25211876,25211875,22,51919,76324,126900,-1,5,slab
972,25211877,25211876,22,51961,76444,126950,-1,5,slab
973,25211878,25211877,22,52052,76507,127000,-1,5,slab
974,25211879,25211878,22,52003,76638,127100,-1,5,slab
975,25211880,25211879,22,51999,76777,127150,-1,5,slab
976,25211881,25211880,22,51957,76866,127200,-1,5,slab
977,25211882,25211881,22,51987,76910,127250,-1,5,slab
978,25211883,25211882,22,52006,76927,127300,-1,5,slab
979,25211884,25211883,22,52044,76925,127350,-1,5,slab
980,25211886,25211885,22,52413,77321,127600,-1,5,slab
981,25211887,25211886,22,52831,77336,127600,-1,5,branch
982,25211888,25211885,22,52136,77214,127650,-1,5,slab
983,25211889,25211888,22,52136,77224,127700,-1,5,slab
984,25211890,25211889,22,52231,77344,127900,-1,5,slab
985,25211891,25211890,22,52280,77399,128000,-1,5,slab
986,25211895,25211891,22,52652,77530,128500,-1,5,slab
987,25211896,25211895,22,52766,77562,128650,-1,5,slab
988,25211897,25211896,22,52789,77598,128700,-1,5,branch
989,25211898,25211897,22,52865,77849,128700,-1,5,slab
990,25211899,25211897,22,52789,77570,128750,-1,5,slab
991,25211900,25211899,22,52816,77545,128800,-1,5,branch
992,25211901,25211900,22,52877,77783,128800,-1,5,slab
993,25211902,25211901,22,52972,78007,128800,-1,5,slab
994,25211903,25211900,22,52820,77505,128850,-1,5,slab
995,25211904,25211903,22,52873,77540,128900,-1,5,slab
996,25211906,25211904,22,52975,77435,128950,-1,5,slab
997,25211907,25211906,22,53051,77403,129000,-1,5,slab
998,25211908,25211907,22,53154,77348,129100,-1,5,slab
999,25211909,25211908,22,53279,77373,129150,-1,5,slab
1000,25211910,25211909,22,53302,77337,129200,-1,5,slab
1001,25211911,25211910,22,53458,77344,129350,-1,5,slab
1002,25211912,25211911,22,53488,77321,129400,-1,5,slab
1003,25211913,25211912,22,53561,77268,129450,-1,5,slab
1004,25211914,25211913,22,53629,77209,129550,-1,5,slab
1005,25211915,25211914,22,53625,77208,129600,-1,5,slab
1006,25211916,25211915,22,53697,77103,129800,-1,5,slab
1007,25211894,25212149,22,52576,77416,127850,-1,5,end
1008,25211940,25211937,22,53861,77010,130150,-1,5,branch
1009,25211977,25211975,22,53899,77083,130750,-1,5,slab
1010,25211979,25211978,22,53895,77176,130850,-1,5,slab
1011,25212039,25212034,22,54093,77200,133850,-1,5,slab
1012,25212073,25212064,22,54334,76616,135750,-1,5,slab
1013,25212084,25212073,22,54284,76576,136000,-1,5,slab
1014,25212092,25212087,22,54277,77083,136500,-1,5,slab
1015,25211937,25211936,22,53785,77012,130000,-1,5,slab
1016,25211945,25211940,22,53849,77012,130200,-1,5,slab
1017,25211964,25211958,22,53876,77092,130550,-1,5,slab
1018,25211971,25211969,22,53872,77052,130650,-1,5,slab
1019,25211975,25211971,22,53887,77070,130700,-1,5,slab
1020,25211978,25211977,22,53880,77138,130800,-1,5,slab
1021,25211982,25211979,22,53922,77189,130900,-1,5,slab
1022,25211985,25211982,22,53914,77210,131100,-1,5,slab
1023,25211988,25211985,22,53891,77307,131300,-1,5,slab
1024,25211994,25211988,22,53838,77302,131650,-1,5,slab
1025,25212011,25212005,22,54058,77030,132000,-1,5,slab
1026,25212034,25212030,22,54207,77122,133550,-1,5,slab
1027,25212052,25212051,22,54383,76811,135150,-1,5,slab
1028,25212085,25212084,22,54307,76802,136200,-1,5,slab
1029,25211936,25211916,22,53682,77113,129850,-1,5,slab
1030,25211942,25211940,22,53705,77141,130150,-1,5,slab
1031,4760913,25211945,18,53823,77029,130400,-1,5,slab
1032,25211955,4760913,22,53846,77005,130450,-1,5,slab
1033,25211958,25211955,22,53857,77014,130500,-1,5,slab
1034,25211969,25211964,22,53857,77028,130600,-1,5,slab
1035,25212002,25211994,22,53937,77228,131800,-1,5,slab
1036,25212005,25212002,22,53960,77211,131850,-1,5,slab
1037,25212017,25212011,22,54165,76914,132300,-1,5,slab
1038,25212023,25212017,22,54184,76951,132800,-1,5,slab
1039,25212030,25212023,22,54169,76990,133100,-1,5,slab
1040,25212050,14601867,22,54250,77123,134500,-1,5,slab
1041,25212051,25212050,22,54326,77014,134800,-1,5,slab
1042,25212058,25212052,22,54444,76707,135300,-1,5,slab
1043,25212059,25212058,22,54520,76990,135350,-1,5,slab
1044,25212061,25212059,22,54395,76720,135400,-1,5,slab
1045,25212064,25212061,22,54360,76602,135700,-1,5,slab
1046,25212087,25212085,22,54246,76967,136400,-1,5,slab
1047,25212128,25211942,22,53640,77250,130250,-1,5,slab
1048,25212139,25212138,22,52584,78096,128150,-1,5,slab
1049,25212108,25212106,22,54340,76654,137600,-1,5,slab
1050,25212110,25212109,22,54186,76478,137750,-1,5,slab
1051,25212119,25212115,22,54284,76481,137900,-1,5,slab
1052,25212120,25212119,22,54239,76456,137950,-1,5,slab
1053,25212121,25212120,22,54231,76412,138000,-1,5,slab
1054,25212122,25212121,22,54182,76247,138150,-1,5,slab
1055,25212129,25212128,22,53580,77307,130300,-1,5,end
1056,25212131,25212130,22,53162,78266,128900,-1,5,branch
1057,25212136,25212135,22,52713,78083,128400,-1,5,slab
1058,25212146,25212145,22,52622,77420,127450,-1,5,end
1059,25212149,25212148,22,52580,77409,127800,-1,5,slab
1060,25212150,25211874,22,51949,76420,126750,-1,5,slab
1061,25212155,25211730,22,48902,75263,124300,-1,5,slab
1062,25212099,25212092,22,54319,77131,136650,-1,5,slab
1063,25212100,25212099,22,54311,77081,136700,-1,5,slab
1064,25212101,4761210,22,54366,77183,136800,-1,5,slab
1065,25212102,25212101,22,54404,77104,137000,-1,5,slab
1066,25212103,25212102,22,54370,76972,137450,-1,5,slab
1067,25212104,25212103,22,54412,76917,137500,-1,5,slab
1068,25212105,25212104,22,54374,76764,137550,-1,5,slab
1069,25212106,25212105,22,54351,76617,137550,-1,5,branch
1070,25212107,25212106,22,54146,76530,137550,-1,5,slab
1071,25212109,14601996,22,54201,76545,137700,-1,5,slab
1072,25212111,25212110,22,54159,76458,137800,-1,5,slab
1073,25212115,25212111,22,54208,76517,137850,-1,5,slab
1074,25212126,25212122,22,54148,76234,138200,-1,5,end
1075,25212127,25212107,22,54359,76589,137500,-1,5,end
1076,25212130,25211902,22,53063,78028,128850,-1,5,slab
1077,25212132,25212131,22,53268,78406,128900,-1,5,slab
1078,25212133,25212131,22,53268,78363,128950,-1,5,end
1079,25212134,25212132,22,53272,78347,128850,-1,5,end
1080,25212135,25211898,22,52839,77999,128600,-1,5,slab
1081,25212137,25212136,22,52709,78130,128350,-1,5,slab
1082,25212138,25212137,22,52664,78092,128300,-1,5,slab
1083,25212140,25212139,22,52603,78094,128100,-1,5,slab
1084,25212144,25212140,22,52599,78093,128050,-1,5,end
1085,25212145,25211887,22,52797,77372,127550,-1,5,slab
1086,25212147,3723960,22,52880,77343,127700,-1,5,slab
1087,25212148,25212147,22,52622,77389,127750,-1,5,slab
1088,25212151,25211736,22,49198,74978,124500,-1,4,slab
1089,25212152,25212151,22,49164,74988,124550,-1,5,slab
1090,25212153,25212152,22,49198,74944,124600,-1,5,end
1091,25212154,25211730,22,48913,75225,124100,-1,5,slab
1092,25212156,25212155,22,48860,75417,124450,-1,5,slab
1093,25212157,25212156,22,48864,75487,124500,-1,5,slab
1094,25212158,25212157,22,48830,75523,124550,-1,5,slab
1095,25212159,13804071,22,48830,75766,124650,-1,5,slab
1096,25212160,25212159,22,48811,75798,124700,-1,5,slab
1097,25212161,25212160,22,48776,75859,124800,-1,5,slab
1098,25212162,25212161,22,48735,75910,124850,-1,5,slab
1099,25212163,25212162,22,48670,76019,124900,-1,5,slab
1100,25212164,25212163,22,48647,76061,124950,-1,5,slab
1101,25212165,25212164,22,48533,76247,125000,-1,5,slab
1102,25212166,25212165,22,48586,76254,125050,-1,5,slab
1103,25212167,25212166,22,48609,76273,125100,-1,5,slab
1104,25212168,25212167,22,48598,76325,125200,-1,5,slab
1105,25212169,25212168,22,48602,76357,125250,-1,5,end
1106,25212170,25212154,22,48913,75242,124050,-1,5,slab
1107,25212171,25212170,22,48909,75210,123900,-1,5,slab
1108,14782999,25212171,45,48852,74886,123850,-1,5,end
1109,25212172,25211652,22,49027,74646,122750,-1,5,slab
1110,25212173,25212172,22,48917,74769,122800,-1,5,slab
1111,25212174,13377811,22,52109,77966,121400,-1,5,slab
1112,25212175,25212174,22,52181,78152,121450,-1,5,slab
1113,25212176,25212175,22,52299,78086,121650,-1,5,slab
1114,25212179,25212176,22,52409,78069,121750,-1,5,slab
1115,25212183,25212179,22,52478,77957,122000,-1,5,slab
1116,25212184,25212183,22,52466,77951,122050,-1,5,slab
1117,25212185,25212184,22,52512,78407,122100,-1,5,slab
1118,25212186,25212185,22,52470,77997,122150,-1,5,slab
1119,25212187,25212186,22,52584,78004,122400,-1,5,slab
1120,25212191,17261235,22,52569,78113,122900,-1,5,slab
1121,25212195,25212191,22,52451,78151,123150,-1,5,slab
1122,25212198,25212195,22,52314,78234,123350,-1,5,slab
1123,25212204,25212202,22,52341,78569,123850,-1,5,slab
1124,25212202,25212201,22,52246,78360,123800,-1,5,slab
1125,25212210,25212204,22,52272,78356,123900,-1,5,slab
1126,25212201,25212198,22,52329,78305,123600,-1,5,slab
1127,25212211,25212210,22,52253,78424,124150,-1,5,slab
1128,25212212,25212211,22,52219,78474,124200,-1,5,slab
1129,25212215,25212213,22,52189,78493,124400,-1,5,branch
1130,25212217,25212215,22,52117,78392,124400,-1,5,slab
1131,25212219,25212217,22,52212,78168,124400,-1,5,slab
1132,25212227,25212215,22,52246,78666,124550,-1,5,slab
1133,25212232,25212227,22,52132,78713,124600,-1,5,slab
1134,25212235,25212232,22,52246,78713,124650,-1,5,slab
1135,25212240,25212235,22,52200,78776,124700,-1,5,slab
1136,25212248,25212246,22,52113,78617,124800,-1,5,slab
1137,25212259,25212252,22,52303,78831,124900,-1,5,slab
1138,25212260,25212259,22,52257,78928,124950,-1,5,slab
1139,25212262,25212261,22,52189,78951,125050,-1,5,slab
1140,25212263,25212262,22,52459,79006,125100,-1,4,slab
1141,25212264,25212263,22,52485,78927,125150,-1,5,slab
1142,25212265,25212264,22,52542,78860,125200,-1,5,slab
1143,25212266,25212265,22,52637,78824,125250,-1,5,slab
1144,25212270,25212269,22,52736,78807,125450,-1,5,slab
1145,25212271,25212270,22,52744,78826,125500,-1,5,slab
1146,25212272,25212271,22,52766,78786,125550,-1,5,branch
1147,25212273,25212272,22,52858,78889,125550,-1,5,slab
1148,25212275,25212274,22,52797,78760,125650,-1,5,slab
1149,25212276,25212275,22,52736,78794,125700,-1,5,slab
1150,25212277,25212276,22,52679,78830,125750,-1,5,slab
1151,25212279,25212278,22,52694,78804,125850,-1,5,slab
1152,25212281,25212280,22,52717,78741,125950,-1,5,branch
1153,25212282,25212281,22,52554,78741,125950,-1,5,slab
1154,25212286,25212285,22,52896,78673,126150,-1,5,slab
1155,25212287,15780000,22,53082,78753,126250,-1,5,slab
1156,25212288,25212287,22,53241,78764,126300,-1,5,slab
1157,25212290,25212289,22,53333,78859,126400,-1,5,slab
1158,25212213,25212212,22,52227,78478,124250,-1,5,slab
1159,25212246,25212240,22,52212,78759,124750,-1,5,slab
1160,25212261,25212260,22,52212,78904,125000,-1,5,slab
1161,25212252,25212248,22,52318,78848,124850,-1,5,slab
1162,25212267,25212266,22,52709,78838,125300,-1,5,slab
1163,25212268,25212267,22,52728,78822,125350,-1,5,slab
1164,25212269,25212268,22,52744,78800,125400,-1,5,slab
1165,25212274,25212272,22,52797,78760,125600,-1,5,slab
1166,25212278,25212277,22,52671,78847,125800,-1,5,slab
1167,25212280,25212279,22,52713,78733,125900,-1,5,slab
1168,25212283,25212281,22,52823,78726,126000,-1,5,slab
1169,25212284,25212283,22,52877,78711,126050,-1,5,slab
1170,25212285,25212284,22,52880,78722,126100,-1,5,slab
1171,25212289,25212288,22,53295,78844,126350,-1,5,slab
1172,25212291,25212290,22,53412,78852,126450,-1,5,slab
1173,25212292,25212291,22,53424,78844,126500,-1,5,slab
1174,25212293,25212292,22,53355,78817,126550,-1,5,slab
1175,25212294,25212293,22,53530,78745,126600,-1,5,slab
1176,25212298,25212294,22,53583,78721,126650,-1,5,branch
1177,25212300,25212298,22,53785,78542,126650,-1,5,slab
1178,25212309,25212298,22,53682,78612,126700,-1,5,end
1179,25212311,25212300,22,53853,78479,126600,-1,5,slab
1180,25212320,25212311,22,53853,78390,126550,-1,5,slab
1181,25212327,25212320,22,53941,78434,126500,-1,5,slab
1182,25212329,25212327,22,53971,78390,126450,-1,5,slab
1183,25212386,25212273,22,52820,78902,125500,-1,5,slab
1184,25212388,25212387,22,52884,78887,125400,-1,5,end
1185,25212396,25212395,22,53127,78335,124850,-1,5,branch
1186,25212401,25212396,22,53416,78411,124950,-1,5,end
1187,25212406,25212405,22,53735,78313,125000,-1,5,slab
1188,25212407,4760507,22,53804,78278,125100,-1,5,end
1189,25212408,25212404,22,53534,77608,124950,-1,5,slab
1190,25212410,25212409,22,53526,77623,124800,-1,5,slab
1191,25212411,25212410,22,53606,77665,124750,-1,5,end
1192,25212412,25212408,22,53549,77633,125000,-1,5,slab
1193,25212416,25212415,22,53602,77545,125200,-1,5,slab
1194,25212418,17388307,22,53595,77439,125450,-1,5,slab
1195,25212419,25212418,22,53618,77427,125500,-1,5,slab
1196,25212365,25212329,22,53944,78430,126400,-1,5,slab
1197,25212376,25212282,22,52538,78705,126000,-1,5,slab
1198,25212379,25212376,22,52542,78589,126050,-1,5,end
1199,25212387,25212386,22,52820,78919,125450,-1,5,slab
1200,25212398,25212397,22,53868,78275,124850,-1,5,branch
1201,25212399,25212398,22,54123,78149,124850,-1,5,slab
1202,25212400,25212399,22,54271,77929,124850,-1,5,slab
1203,25212402,25212397,22,53739,78309,124900,-1,5,branch
1204,25212403,25212402,22,53591,78081,124900,-1,5,slab
1205,25212372,25212365,22,53929,78396,126350,-1,5,end
1206,25212389,25212219,22,52261,78189,124450,-1,5,slab
1207,25212390,25212389,22,52272,78236,124600,-1,5,slab
1208,25212391,25212390,22,52367,78280,124650,-1,5,slab
1209,25212392,25212391,22,52542,78343,124700,-1,5,slab
1210,25212393,25212392,22,52687,78356,124750,-1,5,slab
1211,25212394,25212393,22,52668,78294,124800,-1,5,slab
1212,25212395,25212394,22,52759,78480,124850,-1,5,slab
1213,25212397,25212396,22,53507,78377,124850,-1,5,branch
1214,25212404,25212403,22,53511,77606,124900,-1,5,branch
1215,25212405,25212402,22,53758,78309,124950,-1,5,slab
1216,25212413,25212412,22,53507,77633,125050,-1,5,slab
1217,25212414,25212413,22,53557,77587,125100,-1,5,slab
1218,25212415,25212414,22,53572,77553,125150,-1,5,slab
1219,17388307,25212417,55,53572,77451,125400,-1,5,slab
1220,25212420,25212419,22,53568,77412,125550,-1,5,slab
1221,25212421,17388288,22,53564,77477,125650,-1,5,slab
1222,25212422,25212421,22,53568,77435,125700,-1,5,slab
1223,25212426,25212425,22,53716,77401,125950,-1,5,slab
1224,25212427,25212426,22,53747,77380,126000,-1,5,slab
1225,25212428,25212427,22,53804,77443,126050,-1,5,slab
1226,25212430,25212429,22,54047,77633,126200,-1,5,slab
1227,25212431,25212430,22,53986,77692,126300,-1,5,slab
1228,25212435,25212398,22,53789,78136,124800,-1,5,slab
1229,25212437,25212436,22,54138,78083,124750,-1,5,slab
1230,25212409,25212404,22,53568,77631,124850,-1,5,slab
1231,25212417,25212416,22,53618,77431,125350,-1,5,slab
1232,25212423,25212422,22,53602,77450,125750,-1,5,slab
1233,25212424,23647824,22,53625,77431,125850,-1,5,slab
1234,25212425,25212424,22,53656,77357,125900,-1,4,slab
1235,25212429,25212428,22,54020,77498,126150,-1,5,slab
1236,25212432,25212431,22,54024,77736,126350,-1,5,slab
1237,25212433,25212432,22,53994,77741,126400,-1,5,slab
1238,25212434,25212433,22,53963,77831,126450,-1,5,end
1239,25212436,25212435,22,53838,78252,124750,-1,5,slab
1240,25212438,25212437,22,54184,77914,124700,-1,5,slab
1241,25212439,25212438,22,54199,77840,124650,-1,5,slab
1242,25212440,25212439,22,54214,77781,124600,-1,5,slab
1243,25212441,25212440,22,54123,77756,124550,-1,5,slab
1244,25212442,25212441,22,54074,77739,124500,-1,5,slab
1245,25212534,13378622,22,61474,73189,103600,-1,5,slab
1246,25212535,25212534,22,61531,73252,103550,-1,5,slab
1247,25212536,25212535,22,61501,73334,103500,-1,5,slab
1248,25212543,25212536,22,61493,73362,103450,-1,5,slab
1249,25212544,25212543,22,61520,73402,103400,-1,5,end
1250,25212545,13378644,22,60634,73547,102750,-1,5,slab
1251,25212550,25212545,22,60608,73560,102700,-1,5,slab
1252,25212551,25212550,22,60684,73611,102650,-1,5,slab
1253,25212552,25212551,22,60714,73632,102600,-1,5,slab
1254,25212553,25212552,22,60714,73638,102550,-1,5,slab
1255,25212554,25212553,22,60733,73628,102500,-1,5,slab
1256,25212555,25212554,22,60744,73573,102450,-1,5,slab
1257,25212556,25212555,22,60763,73575,102400,-1,5,slab
1258,25212557,25212556,22,60760,73596,102350,-1,5,slab
1259,25212558,25212557,22,60813,73568,102300,-1,5,slab
1260,25212563,25212558,22,60847,73539,102200,-1,5,branch
1261,25212564,25212563,22,60858,73511,102150,-1,5,slab
1262,25212569,25212564,22,60832,73558,102050,-1,5,slab
1263,25212570,25212569,22,60942,73598,102000,-1,5,branch
1264,25212571,25212570,22,60915,74119,102000,-1,5,branch
1265,25212572,25212571,22,60349,74347,102000,-1,5,slab
1266,25212573,25212572,22,59749,74674,102000,-1,5,slab
1267,25212574,25212570,22,60722,73146,102000,-1,5,slab
1268,25212575,25212574,22,60627,73070,101950,-1,5,slab
1269,25212576,25212575,22,60596,73042,101900,-1,5,slab
1270,25212577,25212576,22,60710,73032,101800,-1,5,slab
1271,25212578,25212577,22,60805,72909,101700,-1,5,slab
1272,25212579,25212578,22,60824,72901,101650,-1,5,slab
1273,25212580,25212579,22,60790,72960,101600,-1,5,slab
1274,25212581,25212580,22,60668,73030,101550,-1,5,branch
1275,25212582,25212581,22,60836,72893,101550,-1,5,slab
1276,25212583,25212582,22,61079,72665,101550,-1,5,slab
1277,25212584,25212581,22,60399,73080,101550,-1,5,slab
1278,25212585,25212584,22,60353,73044,101500,-1,5,slab
1279,25212586,25212585,22,60302,73023,101450,-1,5,slab
1280,25212587,25212586,22,60110,73177,101200,-1,5,slab
1281,25212588,25212587,22,60070,73148,101150,-1,5,slab
1282,25212589,25212588,22,60053,73104,101100,-1,5,slab
1283,25212590,25212589,22,60032,73125,101050,-1,5,end
1284,25212591,25212583,22,61271,72580,101500,-1,5,slab
1285,25212592,25212591,22,61383,72510,101400,-1,5,slab
1286,25212593,25212592,22,61628,72477,101250,-1,5,slab
1287,25212594,25212593,22,61641,72495,101200,-1,5,slab
1288,25212595,25212594,22,61744,72460,101100,-1,5,slab
1289,25212596,25212595,22,61784,72462,101050,-1,5,end
1290,25212614,25212613,22,60250,74402,101950,-1,5,slab
1291,25212628,25212627,22,60136,74474,101850,-1,5,slab
1292,25212676,25212675,22,60619,75876,110950,-1,5,slab
1293,25212613,25212611,22,60585,74178,101950,-1,5,slab
1294,25212616,25212611,22,61170,74170,101900,-1,5,slab
1295,25212626,25212625,22,61622,75065,101050,-1,5,end
1296,25212634,25212573,22,59726,74683,102050,-1,5,slab
1297,25212637,22966597,22,59594,74693,102350,-1,5,branch
1298,25212642,25212640,22,59450,75100,102400,-1,5,slab
1299,25212645,22966618,22,59340,75379,102500,-1,5,end
1300,25212669,25212668,22,59346,74135,102800,-1,5,slab
1301,25212673,25212671,22,59302,74076,103250,-1,5,slab
1302,25212623,25212622,22,61444,74486,101800,-1,5,slab
1303,25212636,25212634,22,59699,74729,102200,-1,5,slab
1304,25212611,25212571,22,61003,74083,101950,-1,5,branch
1305,25212622,25212616,22,61345,74366,101850,-1,5,slab
1306,25212624,25212623,22,61387,74647,101500,-1,5,slab
1307,25212625,25212624,22,61558,74862,101300,-1,5,slab
1308,25212627,25212614,22,60155,74457,101900,-1,5,slab
1309,25212629,25212628,22,60224,74453,101800,-1,5,end
1310,25212638,25212637,22,59492,74455,102350,-1,5,slab
1311,25212640,25212637,22,59530,75048,102350,-1,5,slab
1312,25212646,25212638,22,59414,74283,102450,-1,5,slab
1313,25212667,22966565,22,59306,74240,102550,-1,5,slab
1314,25212668,25212667,22,59314,74152,102700,-1,5,slab
1315,25212670,25212669,22,59363,74118,103050,-1,5,slab
1316,25212671,25212670,22,59312,74090,103200,-1,5,slab
1317,25212674,25212673,22,59344,73993,103400,-1,5,end
1318,25212675,13378355,22,60608,75428,110950,-1,5,branch
1319,25212677,25212675,22,60636,75570,110900,-1,5,slab
1320,25212678,25212677,22,60691,75815,110850,-1,5,slab
1321,25212679,25212678,22,60735,75741,110800,-1,5,end
1322,25212728,25212676,22,60606,76060,111000,-1,5,slab
1323,25212733,6577714,22,59308,72821,111550,-1,5,slab
1324,25212734,25212733,22,59394,72754,111500,-1,5,branch
1325,25212737,25212736,22,59424,72625,111400,-1,5,slab
1326,25212732,25212731,22,60836,76294,111200,-1,5,end
1327,25212729,25212728,22,60737,76150,111050,-1,5,slab
1328,25212730,25212729,22,60743,76266,111100,-1,5,slab
1329,25212731,25212730,22,60809,76294,111150,-1,5,slab
1330,25212735,25212734,22,59129,72965,111500,-1,5,slab
1331,25212736,25212734,22,59422,72688,111450,-1,5,slab
1332,25212858,25212857,22,59289,72570,111250,-1,5,slab
1333,25212862,25212860,22,59306,72808,111100,-1,5,slab
1334,25212856,25212737,22,59373,72627,111350,-1,5,slab
1335,25212857,25212856,22,59363,72644,111300,-1,5,slab
1336,25212859,25212858,22,59249,72561,111200,-1,5,slab
1337,25212860,25212859,22,59285,72566,111150,-1,5,branch
1338,25212861,25212860,22,59044,72078,111150,-1,5,slab
1339,25212863,25212862,22,59274,72836,111050,-1,5,slab
1340,25212864,25212863,22,59340,72747,111000,-1,5,slab
1341,25212865,25212864,22,59262,72726,110950,-1,5,slab
1342,25212866,25212865,22,59242,72759,110900,-1,5,end
1343,25212867,25212861,22,59031,72080,111100,-1,5,slab
1344,25212868,25212867,22,59050,71917,111050,-1,5,slab
1345,25212869,25212868,22,59179,71856,111000,-1,5,slab
1346,25212870,25212869,22,59167,71616,110950,-1,5,slab
1347,25212871,25212870,22,59268,71482,110900,-1,5,slab
1348,25212872,25212871,22,59435,71140,110750,-1,5,slab
1349,25212873,25212872,22,59604,70997,110700,-1,5,slab
1350,25212874,25212873,22,59720,70851,110550,-1,5,slab
1351,25212875,25212874,22,59927,70640,110500,-1,5,slab
1352,25212876,25212875,22,60013,70498,110450,-1,5,slab
1353,25212877,25212876,22,60258,70256,110400,-1,5,slab
1354,25212878,25212877,22,60336,70125,110350,-1,5,slab
1355,25212879,25212878,22,60467,70005,110300,-1,5,slab
1356,25212880,25212879,22,60537,69962,110250,-1,5,slab
1357,25212881,25212880,22,60697,70026,110200,-1,5,slab
1358,25212882,25212881,22,60866,70006,110150,-1,5,slab
1359,25212883,25212882,22,61001,70011,110000,-1,5,slab
1360,24585171,24585170,73,63651,69891,109300,-1,5,slab
1361,24585168,24585170,73,63704,70061,109250,-1,5,slab
1362,24585170,24585167,73,63647,70008,109200,-1,5,branch
1363,24585169,24585168,73,63770,70248,109300,-1,5,slab
1364,24585167,24585166,73,63590,69955,109150,-1,5,slab
1365,24585164,24585163,73,63262,69797,108900,-1,5,slab
1366,24585163,24585162,73,63224,69799,108850,-1,5,slab
1367,24585162,24585161,73,62858,69751,108800,-1,5,slab
1368,24585158,24585154,73,62116,69868,109100,-1,5,slab
1369,24585149,24585148,73,61793,69964,109550,-1,5,slab
1370,24585148,24585147,73,61734,69897,109650,-1,5,slab
1371,24585147,24585146,73,61645,69894,109700,-1,5,slab
1372,24585146,24585145,73,61103,69851,109800,-1,5,slab
1373,24585145,17538666,73,61109,69862,109900,-1,5,slab
1374,25212884,24585153,22,62432,70198,109300,-1,5,slab
1375,25212885,25212884,22,62566,70040,109200,-1,5,slab
1376,25212886,25212885,22,62705,69882,109150,-1,5,end
1377,25212887,24585169,22,63840,70364,109350,-1,5,end
1378,25212888,25212735,22,59090,72979,111450,-1,5,slab
1379,25212889,25212888,22,59004,72946,111300,-1,5,slab
1380,25212890,25212889,22,58881,73001,111200,-1,5,end
1381,25212891,10135709,22,58290,73034,112100,-1,5,slab
1382,25212892,25212891,22,57953,73188,112050,-1,5,slab
1383,25212893,25212892,22,57915,73235,112000,-1,5,branch
1384,25212894,25212893,22,57136,73809,112000,-1,5,slab
1385,25212895,25212894,22,56578,74200,112000,-1,5,slab
1386,25212896,25212893,22,57904,73265,111950,-1,5,slab
1387,25212897,25212896,22,57839,73300,111900,-1,5,branch
1388,25212898,25212897,22,58577,73112,111900,-1,5,slab
1389,25212899,25212897,22,57915,73302,111850,-1,5,branch
1390,25212900,25212899,22,58257,73237,111850,-1,5,slab
1391,25212901,25212899,22,57718,73408,111800,-1,5,slab
1392,25212902,25212901,22,57687,73433,111750,-1,5,slab
1393,25212903,25212902,22,57497,73476,111650,-1,5,end
1394,25212904,25212900,22,58261,73247,111750,-1,5,end
1395,25212906,25212898,22,58512,73247,111800,-1,5,slab
1396,25212907,25212906,22,58637,73307,111700,-1,5,slab
1397,25212908,25212907,22,58710,73532,111450,-1,5,slab
1398,25212910,25212908,22,58675,73541,111400,-1,5,slab
1399,25212911,25212910,22,58656,73490,111250,-1,5,slab
1400,25212912,25212911,22,58767,73558,111000,-1,5,slab
1401,25212913,25212912,22,58603,73469,110800,-1,5,slab
1402,25212914,25212913,22,58641,73459,110750,-1,5,slab
1403,25212915,25212914,22,58626,73465,110700,-1,5,slab
1404,25212916,25212915,22,58584,73330,110650,-1,5,slab
1405,25212917,25212916,22,58577,73279,110600,-1,5,slab
1406,25212918,25212917,22,58573,73245,110500,-1,5,end
1407,25212923,25212922,22,56553,74130,112150,-1,5,slab
1408,25212925,25212924,22,56504,74347,112250,-1,5,slab
1409,25212921,25212920,22,56099,75359,112050,-1,5,branch
1410,25212928,25212921,22,55911,75680,112100,-1,5,slab
1411,25212931,25212930,22,55846,75889,112250,-1,5,slab
1412,25212932,25212931,22,55791,75994,112300,-1,5,slab
1413,25212933,25212932,22,55702,76178,112350,-1,5,slab
1414,25212934,25212933,22,55483,76473,112400,-1,5,slab
1415,25212937,25212936,22,55320,76944,112550,-1,5,end
1416,25212939,25212938,22,56222,75308,111900,-1,5,slab
1417,25212940,25212939,22,56074,75528,111800,-1,5,slab
1418,25212942,13377742,22,56671,77920,119950,-1,5,slab
1419,25212944,25212943,22,56773,78027,119850,-1,5,branch
1420,25212947,25212946,22,56709,78084,119750,-1,5,slab
1421,25212951,25212950,22,56726,78325,119300,-1,5,slab
1422,25212960,25212954,22,56804,78191,118800,-1,5,slab
1423,25212967,2949195,22,57022,79192,118550,-1,5,slab
1424,25212971,25212967,22,57108,79335,118500,-1,5,slab
1425,25212973,25212972,22,57136,79420,118350,-1,5,slab
1426,25212975,25212974,22,57144,79511,118150,-1,5,slab
1427,25212982,25212981,22,57098,79439,117650,-1,5,end
1428,25212965,25212964,22,56887,78569,118600,-1,5,slab
1429,25212991,25212990,22,58202,78213,119700,-1,5,slab
