,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,61271025,61271024,22,47100,75811,115900,-1,5,slab
963,61271024,8549182,22,46621,75526,115900,-1,5,slab
964,61272718,8548707,22,66292,78377,134150,-1,5,slab
965,61271273,61271272,22,60343,81445,125800,-1,5,slab
966,61271270,8548917,22,60278,81928,125800,-1,5,branch
967,61271271,61271270,22,60263,81931,125750,-1,5,slab
968,61271272,61271270,22,60130,81654,125800,-1,5,slab
969,61279708,61278209,22,64257,80222,125200,-1,5,slab
970,61279709,61279708,22,64424,80352,125150,-1,5,slab
971,61279711,61279710,22,64720,80553,125050,-1,5,branch
972,61279713,61279711,22,64798,80659,125000,-1,5,slab
973,61279710,61279709,22,64504,80393,125100,-1,5,slab
974,61279712,61279711,22,65125,80747,125050,-1,5,slab
975,61279714,61279713,22,64933,80743,124950,-1,5,branch
976,61279717,61279714,22,65028,80800,124900,-1,5,slab
977,61279720,61279716,22,65885,81309,125000,-1,5,slab
978,61279725,61279724,22,65163,80777,125150,-1,5,end
979,61279727,61279726,22,63288,79109,125400,-1,5,slab
980,61279715,61279714,22,65431,81055,124950,-1,5,slab
981,61279716,61279715,22,65807,81290,124950,-1,5,slab
982,61279718,61279717,22,64891,80754,124850,-1,5,slab
983,61279719,61279718,22,64781,80580,124800,-1,5,end
984,61279721,61279720,22,65864,81340,125050,-1,5,slab
985,61279722,61279721,22,65877,81343,125100,-1,5,slab
986,61279723,61279722,22,65845,81351,125150,-1,5,end
987,61279724,61279712,22,65176,80754,125100,-1,5,slab
988,61279726,61278204,22,63320,79189,125450,-1,5,slab
989,61279728,61279727,22,63282,79075,125350,-1,5,slab
990,61279729,61279728,22,63257,79006,125300,-1,5,slab
991,61279737,61279736,22,63223,78923,124900,-1,5,slab
992,61279730,61279729,22,63213,79037,125250,-1,5,slab
993,61279731,61279730,22,63208,78995,125200,-1,5,slab
994,12639616,8548901,45,62472,78983,126250,-1,5,end
995,61279732,61279731,22,63194,78980,125150,-1,5,slab
996,61279733,61279732,22,63181,78987,125100,-1,5,slab
997,61279734,61279733,22,63198,79006,125050,-1,5,slab
998,61279735,61279734,22,63204,78965,125000,-1,5,slab
999,61279736,61279735,22,63187,78930,124950,-1,5,slab
1000,61279738,61279737,22,63263,78900,124850,-1,5,slab
1001,61279739,61279738,22,63242,78934,124800,-1,5,slab
1002,61279740,61279739,22,63316,78843,124750,-1,5,slab
1003,61279741,61279740,22,63396,78820,124700,-1,5,slab
1004,61279743,61279742,22,63460,78759,124600,-1,5,slab
1005,61279744,61279743,22,63478,78729,124550,-1,5,slab
1006,61279742,61279741,22,63504,78835,124650,-1,5,slab
1007,61279745,61279744,22,63491,78710,124500,-1,5,slab
1008,61279746,61279745,22,63531,78661,124450,-1,5,slab
1009,61279747,61279746,22,63540,78626,124400,-1,5,slab
1010,61279748,61279747,22,63559,78611,124350,-1,5,slab
1011,61279751,61279750,22,63567,78607,124200,-1,5,slab
1012,61279753,18487350,22,63592,78602,124050,-1,5,slab
1013,61279755,61279754,22,63531,78461,123950,-1,5,slab
1014,12639531,61279758,45,63729,78363,123750,-1,5,slab
1015,61279759,12639531,22,63668,78408,123700,-1,5,slab
1016,61279761,61279760,22,63364,78339,123550,-1,5,slab
1017,61279762,61279761,22,63337,78370,123500,-1,5,slab
1018,12858238,61279762,45,63140,78344,123400,-1,5,slab
1019,61279764,61279763,22,63186,78219,123300,-1,5,slab
1020,13121026,61279767,45,62983,77968,123050,-1,5,branch
1021,61279768,13121026,22,63093,78124,123050,-1,5,slab
1022,61279749,61279748,22,63567,78611,124300,-1,5,slab
1023,61279750,61279749,22,63593,78615,124250,-1,5,slab
1024,61279754,61279753,22,63561,78469,124000,-1,5,slab
1025,61279752,61279751,22,63544,78562,124150,-1,5,slab
1026,61279756,61279755,22,63538,78461,123900,-1,5,slab
1027,61279757,61279756,22,63554,78461,123850,-1,5,branch
1028,61279758,61279757,22,63516,78438,123800,-1,5,slab
1029,61279763,12858238,22,63159,78386,123350,-1,5,slab
1030,61279765,61279764,22,63157,78204,123250,-1,5,slab
1031,61279766,61279765,22,63114,78173,123200,-1,5,slab
1032,61279760,61279759,22,63383,78339,123600,-1,5,slab
1033,61279767,61279766,22,63061,78105,123150,-1,5,slab
1034,61279769,13121026,22,63002,77797,123000,-1,5,slab
1035,61279770,61279769,22,62916,77660,122950,-1,5,slab
1036,61279771,61279770,22,62876,77573,122900,-1,5,slab
1037,61279772,61279771,22,62833,77459,122850,-1,5,slab
1038,61279774,61279773,22,62783,77322,122750,-1,5,slab
1039,61279773,61279772,22,62834,77364,122800,-1,5,slab
1040,61279775,61279774,22,62751,77254,122700,-1,5,slab
1041,61279776,61279775,22,62743,77170,122650,-1,5,slab
1042,61279777,61279776,22,62584,76912,122550,-1,5,slab
1043,61279778,61279777,22,62447,76703,122450,-1,5,slab
1044,61279779,61279778,22,62382,76687,122400,-1,5,slab
1045,61279780,61279779,22,62348,76657,122350,-1,5,end
1046,61279781,61279768,22,63093,78109,123000,-1,5,slab
1047,61279782,61279781,22,63066,78086,122950,-1,5,slab
1048,61279783,61279782,22,63093,78090,122900,-1,5,slab
1049,61279784,61279783,22,63059,78002,122750,-1,5,slab
1050,61279785,61279784,22,63062,78093,122600,-1,5,slab
1051,61279789,61279788,22,63119,77945,122450,-1,5,slab
1052,61279786,61279785,22,63017,78166,122550,-1,5,branch
1053,61279787,61279786,22,62903,78325,122550,-1,5,slab
1054,61279788,61279786,22,63089,78059,122500,-1,5,slab
1055,61279792,61279787,22,62880,78318,122500,-1,5,slab
1056,61279793,61279792,22,62914,78352,122450,-1,5,slab
1057,61279790,61279789,22,63116,77911,122400,-1,5,slab
1058,61279791,61279790,22,63146,77900,122300,-1,5,slab
1059,17614038,61279793,12,62912,78360,122400,-1,5,end
1060,61279794,61277207,22,62838,79155,128350,-1,5,slab
1061,61279795,61279794,22,62869,79253,128550,-1,5,slab
1062,61279799,61279795,22,62904,79223,128650,-1,5,slab
1063,61279796,61279799,22,62922,79208,128700,-1,5,slab
1064,61279797,61279796,22,62998,79234,128750,-1,5,slab
1065,61279798,61279797,22,63051,79234,128800,-1,5,slab
1066,61279800,61279798,22,63135,79238,128850,-1,5,slab
1067,61279801,61279800,22,63108,79177,128900,-1,5,end
1068,61279802,61277206,22,63185,78462,128700,-1,3,slab
1069,61279803,61279802,22,63056,78378,128750,-1,5,slab
1070,61279804,61279803,22,63029,78337,128800,-1,5,slab
1071,61279912,61279911,22,62298,78071,129300,-1,5,slab
1072,61279904,61279903,22,62693,78230,128950,-1,5,slab
1073,61279905,61279904,22,62604,78223,129000,-1,5,slab
1074,61279906,61279905,22,62605,78223,129050,-1,5,slab
1075,61279908,61279907,22,62491,78177,129150,-1,5,slab
1076,61279911,61279909,22,62260,78086,129250,-1,5,slab
1077,61279914,61279913,22,62343,78128,129400,-1,5,slab
1078,61279915,61279914,22,62286,78082,129450,-1,5,slab
1079,61279916,61279915,22,62180,78059,129500,-1,3,slab
1080,61279917,61279916,22,62110,77999,129550,-1,5,slab
1081,61279918,61279917,22,62016,77976,129600,-1,5,slab
1082,61279919,61279918,22,61999,77908,129650,-1,5,slab
1083,61279920,61279919,22,61959,77855,129700,-1,5,slab
1084,61279903,61279902,22,62847,78261,128900,-1,5,slab
1085,61279909,61279908,22,62301,78086,129200,-1,5,branch
1086,61279913,61279912,22,62332,78094,129350,-1,5,slab
1087,61279902,61279804,22,62993,78310,128850,-1,5,slab
1088,61279907,61279906,22,62514,78189,129100,-1,5,slab
1089,61279940,61279939,22,61370,76400,130850,-1,5,slab
1090,61279910,61279909,22,62073,78025,129200,-1,5,slab
1091,61279921,61279920,22,61912,77779,129750,-1,5,slab
1092,61279929,61279928,22,61454,76814,130300,-1,5,slab
1093,61279930,61279929,22,61429,76780,130350,-1,5,slab
1094,61279932,61279930,22,61374,76742,130400,-1,5,slab
1095,61279922,61279921,22,61914,77706,129800,-1,5,slab
1096,61279936,61279935,22,61450,76575,130600,-1,5,slab
1097,61279923,61279922,22,61920,77619,129850,-1,5,slab
1098,61279924,61279923,22,61864,77479,129900,-1,5,slab
1099,61279925,61279924,22,61771,77338,129950,-1,5,slab
1100,61279926,61279925,22,61690,77133,130000,-1,5,slab
1101,61279927,61279926,22,61650,77099,130050,-1,5,slab
1102,61279928,61279927,22,61602,77080,130100,-1,5,slab
1103,61279938,61279937,22,61412,76453,130750,-1,5,slab
1104,61279939,61279938,22,61380,76434,130800,-1,5,slab
1105,61279933,61279932,22,61350,76658,130450,-1,5,slab
1106,61279934,61279933,22,61408,76601,130500,-1,5,slab
1107,61279935,61279934,22,61361,76567,130550,-1,5,slab
1108,61279937,61279936,22,61445,76529,130650,-1,5,slab
1109,61279945,61279944,22,61369,76244,131000,-1,5,slab
1110,61279941,61279940,22,61395,76351,130900,-1,5,slab
1111,61279944,61279941,22,61408,76294,130950,-1,5,slab
1112,61279951,61279950,22,61256,75872,131100,-1,5,slab
1113,61279952,61279951,22,61237,75891,131150,-1,5,slab
1114,61279950,61279945,22,61272,76032,131050,-1,5,slab
1115,61279959,61279957,22,61222,75941,131400,-1,5,slab
1116,61279953,61279954,22,61237,75868,131250,-1,5,slab
1117,61279954,61279952,22,61237,75880,131200,-1,5,slab
1118,61279956,61279953,22,61203,75876,131300,-1,5,slab
1119,61279957,61279956,22,61201,75922,131350,-1,5,slab
1120,61280014,13452534,22,61186,75952,131500,-1,5,slab
1121,61280020,61280014,22,61198,75994,131600,-1,5,slab
1122,61280048,61280020,22,61171,76005,131650,-1,5,slab
1123,61280051,61280048,22,61129,75926,131700,-1,5,slab
1124,61280052,61280051,22,61175,75910,131750,-1,5,slab
1125,61280053,61280052,22,61163,75971,131800,-1,5,slab
1126,61280108,61280053,22,61152,75998,131850,-1,5,slab
1127,61280114,61280113,22,61106,76040,132000,-1,5,slab
1128,61280123,61280116,22,61072,76131,132150,-1,5,slab
1129,61280112,61280108,22,61179,76036,131900,-1,5,slab
1130,61280113,61280112,22,61110,75998,131950,-1,5,slab
1131,61280115,61280114,22,61068,76112,132050,-1,5,slab
1132,61280116,61280115,22,61072,76104,132100,-1,5,slab
1133,61280124,61280123,22,61023,76146,132200,-1,5,slab
1134,61280125,61280124,22,61027,76207,132250,-1,5,slab
1135,61280126,61280125,22,61091,76230,132300,-1,5,slab
1136,61280184,61280126,22,61002,76233,132350,-1,5,slab
1137,61280190,61280184,22,61068,76218,132400,-1,5,slab
1138,61280193,61280192,22,61080,76260,132500,-1,5,slab
1139,61280194,61280193,22,61129,76256,132550,-1,5,slab
1140,61280195,61280194,22,61084,76207,132600,-1,5,end
1141,21114500,61279910,45,61978,77995,129150,-1,5,slab
1142,61280203,21114500,22,61998,77941,129100,-1,5,end
1143,61280192,61280190,22,61072,76245,132450,-1,5,slab
1144,61280212,61277201,22,65891,78092,129500,-1,5,slab
1145,61280214,61280213,22,65921,78137,129400,-1,5,slab
1146,61280213,61280212,22,65894,78111,129450,-1,5,slab
1147,61280218,61280214,22,65946,78187,129350,-1,5,slab
1148,61280221,61280220,22,65961,78202,129150,-1,5,slab
1149,61280220,61280219,22,65961,78202,129200,-1,5,slab
1150,61280222,61280221,22,65940,78229,129100,-1,5,slab
1151,61280219,61280218,22,65932,78213,129300,-1,5,slab
1152,61280248,61280246,22,65761,78369,129000,-1,5,slab
1153,61280293,61280292,22,66906,79415,130700,-1,5,slab
1154,61280249,61280248,22,65672,78339,128950,-1,5,end
1155,61280280,61280275,22,66919,79202,130950,-1,5,slab
1156,61280282,61280281,22,66866,79290,130850,-1,5,slab
1157,61280294,61280293,22,66900,79590,130650,-1,5,slab
1158,61280295,61280294,22,66914,79636,130600,-1,5,slab
1159,61280299,61280298,22,66902,79712,130400,-1,5,end
1160,61280246,61280222,22,65801,78316,129050,-1,5,slab
1161,61280272,61277184,22,66652,79141,131100,-1,5,slab
1162,61280274,61280272,22,66790,79160,131050,-1,5,slab
1163,61280275,61280274,22,66895,79187,131000,-1,5,slab
1164,61280281,61280280,22,66902,79176,130900,-1,5,slab
1165,61280291,61280282,22,66887,79351,130800,-1,5,slab
1166,61280292,61280291,22,66889,79400,130750,-1,5,slab
1167,61280296,61280295,22,66946,79750,130550,-1,5,slab
1168,61280297,61280296,22,66906,79743,130500,-1,5,slab
1169,61280298,61280297,22,66910,79739,130450,-1,5,slab
1170,61280307,61272718,22,66285,78423,134200,-1,5,slab
1171,61280308,61280307,22,66308,78461,134250,-1,5,slab
1172,61280309,61280308,22,66304,78465,134300,-1,5,slab
1173,61280310,61280309,22,66232,78549,134350,-1,5,slab
1174,61280312,61280311,22,66247,78560,134450,-1,5,slab
1175,61280314,61280313,22,66327,78511,134550,-1,5,slab
1176,61280317,61280316,22,66460,78526,134800,-1,5,slab
1177,61280311,61280310,22,66220,78515,134400,-1,5,slab
1178,61280313,61280312,22,66323,78545,134500,-1,5,slab
1179,61280315,61280314,22,66342,78511,134600,-1,5,slab
1180,61280316,61280315,22,66357,78519,134700,-1,5,slab
1181,61280318,61280317,22,66551,78496,134900,-1,5,slab
1182,61280320,61280319,22,66661,78348,135100,-1,5,slab
1183,61280322,61280321,22,66745,78166,135350,-1,5,slab
1184,61280319,61280318,22,66604,78447,135000,-1,5,slab
1185,61280324,61280323,22,66494,77732,135400,-1,5,slab
1186,61280326,61280325,22,66710,78078,135500,-1,5,slab
1187,61280321,61280320,22,66703,78234,135250,-1,5,slab
1188,61280323,61280322,22,66767,78109,135400,-1,5,branch
1189,61280325,61280323,22,66752,78063,135450,-1,5,slab
1190,61280327,61280326,22,66596,77900,135700,-1,5,slab
1191,61280328,61280327,22,66676,77828,135850,-1,5,slab
1192,61280329,61280328,22,66657,77843,135900,-1,5,slab
1193,61280330,61280329,22,66657,77862,135950,-1,5,slab
1194,61280347,61280330,22,66608,77790,136150,-1,5,slab
1195,61280348,61280347,22,66539,77581,136400,-1,5,slab
1196,61280352,61280351,22,66387,77372,136850,-1,5,slab
1197,61280354,61280353,22,66201,77231,137100,-1,5,slab
1198,61280356,61280355,22,66121,77178,137200,-1,5,slab
1199,61280349,61280348,22,66498,77376,136700,-1,5,slab
1200,61280355,61280354,22,66159,77201,137150,-1,5,slab
1201,61280350,61280349,22,66433,77372,136750,-1,5,slab
1202,61280351,61280350,22,66387,77410,136800,-1,5,slab
1203,61280360,61280359,22,66095,77098,137400,-1,5,slab
1204,61280361,61280360,22,66038,77110,137500,-1,5,slab
1205,61280362,61280361,22,66053,77117,137550,-1,5,slab
1206,61280364,61280363,22,65962,77132,137700,-1,5,slab
1207,61280353,61280352,22,66376,77357,136900,-1,5,slab
1208,61280357,61280356,22,66102,77106,137250,-1,5,slab
1209,61280358,61280357,22,66083,77110,137300,-1,5,slab
1210,61280359,61280358,22,66068,77102,137350,-1,5,slab
1211,61280363,61280362,22,66023,77136,137650,-1,5,slab
1212,61280365,61280364,22,65947,77079,137750,-1,5,slab
1213,61280366,61280365,22,65931,77110,137800,-1,5,slab
1214,61280367,61280366,22,65928,77113,137850,-1,5,slab
1215,61280374,61280373,22,65897,77121,138400,-1,5,slab
1216,61280368,61280367,22,65867,77102,138000,-1,5,slab
1217,61280369,61280368,22,65874,77091,138100,-1,5,slab
1218,61280370,61280369,22,65890,77110,138200,-1,5,slab
1219,61280371,61280370,22,65916,77064,138250,-1,5,slab
1220,61280372,61280371,22,65855,77133,138300,-1,5,slab
1221,61280373,61280372,22,65848,77133,138350,-1,5,slab
1222,61280375,61280374,22,65912,77159,138450,-1,5,slab
1223,61280376,61280375,22,65924,77137,138500,-1,5,slab
1224,61280377,61280376,22,65909,77129,138550,-1,5,slab
1225,61280378,61280377,22,65901,77129,138600,-1,5,slab
1226,61280379,61280378,22,66000,77216,138700,-1,5,slab
1227,21362256,61280379,61,66112,77208,138750,-1,5,slab
1228,61280381,61280380,22,66156,77197,138850,-1,5,slab
1229,61280382,61280381,22,66296,77175,138900,-1,5,slab
1230,61280380,21362256,22,66144,77205,138800,-1,5,slab
1231,61280383,61280382,22,66380,77137,138950,-1,5,slab
1232,61280385,61280384,22,66558,76992,139150,-1,5,slab
1233,61280384,61280383,22,66490,77057,139000,-1,5,slab
1234,61280386,61280385,22,66634,76935,139250,-1,5,slab
1235,61280387,61280386,22,66737,76893,139300,-1,5,slab
1236,61280388,61280387,22,66741,76897,139350,-1,5,slab
1237,61280389,61280388,22,66737,76836,139400,-1,5,slab
1238,61280390,61280389,22,66809,76890,139450,-1,5,slab
1239,61280392,61280391,22,66828,76833,139550,-1,5,slab
1240,61280393,61280392,22,66889,76833,139600,-1,5,slab
1241,61280391,61280390,22,66809,76867,139500,-1,5,slab
1242,61280394,61280393,22,66878,76749,139650,-1,5,slab
1243,61280397,61280396,22,66969,76609,139800,-1,5,slab
1244,61280400,61280399,22,67079,76506,140100,-1,5,slab
1245,61280395,61280394,22,66908,76723,139700,-1,5,slab
1246,61280396,61280395,22,66950,76692,139750,-1,5,slab
1247,61280398,61280397,22,67037,76540,139850,-1,5,slab
1248,61280399,61280398,22,67087,76487,140000,-1,5,slab
1249,61280401,61280400,22,67098,76457,140150,-1,5,slab
1250,61280404,61280403,22,67090,76442,140300,-1,5,slab
1251,61280405,61280404,22,67079,76411,140350,-1,5,slab
1252,61280407,61280406,22,67037,76377,140450,-1,5,slab
1253,61280408,61280407,22,67018,76381,140500,-1,5,slab
1254,61280402,61280401,22,67068,76453,140200,-1,5,slab
1255,61280406,61280405,22,67079,76366,140400,-1,5,slab
1256,61280403,61280402,22,67094,76411,140250,-1,5,slab
1257,61280409,61280408,22,67011,76362,140550,-1,5,slab
1258,61280410,61280409,22,67030,76377,140600,-1,5,slab
1259,61280412,61280411,22,66954,76419,140800,-1,5,slab
1260,61280413,61280412,22,66900,76457,140850,-1,5,slab
1261,61280414,61280413,22,66893,76480,140900,-1,5,slab
1262,61280411,61280410,22,66950,76389,140750,-1,5,slab
1263,61280415,61280414,22,66866,76522,140950,-1,5,slab
1264,61280416,61280415,22,66885,76529,141000,-1,5,slab
1265,61280417,61280416,22,66859,76598,141050,-1,5,slab
1266,61280418,61280417,22,66855,76738,141100,-1,5,slab
1267,61280419,61280418,22,66767,76750,141150,-1,5,slab
1268,61280420,61280419,22,66741,76856,141200,-1,5,slab
1269,61280424,61280423,22,66615,77016,141400,-1,5,slab
1270,61280425,61280424,22,66574,77065,141450,-1,5,slab
1271,61280426,61280425,22,66562,77100,141500,-1,5,slab
1272,61280428,61280427,22,66619,77119,141600,-1,5,slab
1273,61280429,61280428,22,66593,77122,141650,-1,5,slab
1274,61280432,61280431,22,66653,77180,141950,-1,5,slab
1275,61280433,61280432,22,66672,77191,142000,-1,5,slab
1276,61280434,61280433,22,66672,77161,142050,-1,5,slab
1277,61280440,61280437,22,66748,77165,142150,-1,5,slab
1278,61280421,61280420,22,66733,76887,141250,-1,5,slab
1279,61280422,61280421,22,66680,76955,141300,-1,5,slab
1280,61280423,61280422,22,66684,76993,141350,-1,5,slab
1281,61280430,61280429,22,66638,77183,141850,-1,5,slab
1282,61280431,61280430,22,66638,77164,141900,-1,5,slab
1283,61280437,61280434,22,66733,77180,142100,-1,5,branch
1284,61280427,61280426,22,66570,77103,141550,-1,5,slab
1285,61280438,61280437,22,67037,77256,142100,-1,5,slab
1286,61280439,61280438,22,67170,77381,142100,-1,5,branch
1287,61280441,61280440,22,66796,77149,142200,-1,5,slab
1288,61280442,61280441,22,66851,77081,142250,-1,5,slab
1289,61280443,61280442,22,66912,77062,142300,-1,5,slab
1290,61280444,61280443,22,66938,77024,142350,-1,5,slab
1291,61280448,61280444,22,67028,76979,142400,-1,5,slab
1292,61280451,61280450,22,67115,76834,142550,-1,5,slab
1293,61280452,61280451,22,67142,76747,142600,-1,5,slab
1294,61280449,61280448,22,67049,76941,142450,-1,5,slab
1295,61280450,61280449,22,67052,76884,142500,-1,5,slab
1296,61280453,61280452,22,67119,76766,142650,-1,5,slab
1297,61280454,61280453,22,67157,76682,142700,-1,5,slab
1298,61280455,61280454,22,67172,76644,142750,-1,5,slab
1299,61280456,61280455,22,67172,76557,142800,-1,5,slab
1300,61280457,61280456,22,67206,76610,142850,-1,5,slab
1301,61280458,61280457,22,67203,76580,142900,-1,5,slab
1302,61280459,61280458,22,67161,76614,142950,-1,5,slab
1303,61280460,61280459,22,67203,76587,143000,-1,5,slab
1304,61280461,61280460,22,67210,76549,143050,-1,5,slab
1305,61280462,61280461,22,67187,76549,143100,-1,5,slab
1306,61280463,61280462,22,67237,76542,143150,-1,5,slab
1307,61280464,61280463,22,67241,76504,143200,-1,5,slab
1308,61280465,61280464,22,67225,76481,143250,-1,5,slab
1309,61280466,61280465,22,67252,76492,143300,-1,5,slab
1310,61280467,61280466,22,67263,76371,143350,-1,5,slab
1311,61280468,61280467,22,67229,76489,143400,-1,5,slab
1312,61280472,61280471,22,67241,76493,143600,-1,5,slab
1313,61280469,61280468,22,67233,76477,143450,-1,5,slab
1314,61280470,61280469,22,67263,76515,143500,-1,5,slab
1315,61280471,61280470,22,67252,76470,143550,-1,5,slab
1316,61280473,61280472,22,67241,76508,143650,-1,5,slab
1317,61280474,61280473,22,67199,76413,143700,-1,5,branch
1318,61280475,61280474,22,67096,76284,143700,-1,5,slab
1319,61280476,61280474,22,67165,76406,143750,-1,5,slab
1320,61280477,61280476,22,67191,76394,143800,-1,5,slab
1321,61280478,61280477,22,67146,76455,143850,-1,5,slab
1322,61280479,61280478,22,67199,76459,143900,-1,5,slab
1323,61280480,61280479,22,67260,76482,143950,-1,5,slab
1324,61280481,61280480,22,67172,76470,144000,-1,5,end
1325,61280484,61280483,22,67326,77408,142000,-1,5,slab
1326,61280482,61280439,22,67109,77533,142150,-1,5,slab
1327,61280483,61280439,22,67204,77317,142050,-1,5,slab
1328,61280490,61280489,22,67341,77260,141700,-1,5,slab
1329,61280491,61280490,22,67379,77241,141650,-1,5,slab
1330,61280494,61280493,22,67463,77169,141500,-1,5,slab
1331,61280495,61280494,22,67455,77177,141450,-1,5,slab
1332,61280497,61280496,22,67497,77177,141350,-1,5,slab
1333,61280485,61280484,22,67322,77275,141950,-1,5,slab
1334,61280486,61280485,22,67311,77302,141900,-1,5,slab
1335,61280487,61280486,22,67318,77241,141850,-1,5,slab
1336,61280488,61280487,22,67341,77264,141800,-1,5,slab
1337,61280493,61280492,22,67402,77200,141550,-1,5,slab
1338,61280496,61280495,22,67508,77162,141400,-1,5,slab
1339,61280499,61280498,22,67505,77158,141250,-1,5,slab
1340,61280500,61280499,22,67531,77227,141200,-1,5,slab
1341,61280501,61280500,22,67505,77192,141150,-1,5,slab
1342,61280489,61280488,22,67330,77260,141750,-1,5,slab
1343,61280492,61280491,22,67406,77249,141600,-1,5,slab
1344,61280498,61280497,22,67467,77181,141300,-1,5,slab
1345,61280502,61280501,22,67619,77215,141100,-1,5,slab
1346,61280503,61280502,22,67672,77177,141050,-1,5,slab
1347,61280504,61280503,22,67634,77181,141000,-1,5,slab
1348,61280506,61280505,22,67581,77170,140750,-1,5,slab
1349,61280508,61280507,22,67622,77136,140650,-1,5,slab
1350,61280509,61280508,22,67558,77151,140600,-1,5,slab
1351,61280516,61280515,22,67379,77470,140200,-1,5,slab
1352,61280517,61280516,22,67349,77452,140150,-1,5,slab
1353,61280518,61280517,22,67360,77471,140100,-1,5,slab
1354,61280519,61280518,22,67353,77486,140050,-1,5,slab
1355,61280521,61280520,22,67372,77505,139950,-1,5,slab
1356,61280522,61280521,22,67349,77528,139900,-1,5,slab
1357,61280525,61280524,22,67349,77585,139750,-1,5,slab
1358,61280534,61280533,22,67429,77836,139300,-1,5,slab
1359,61280541,61280540,22,67482,77935,138950,-1,5,slab
1360,61280505,61280504,22,67603,77143,140800,-1,5,slab
1361,61280507,61280506,22,67611,77185,140700,-1,5,slab
1362,61280510,61280509,22,67516,77037,140550,-1,5,slab
1363,61280511,61280510,22,67501,77193,140500,-1,5,slab
1364,61280512,61280511,22,67451,77166,140450,-1,5,slab
1365,61280514,61280513,22,67425,77303,140350,-1,5,slab
1366,61280515,61280514,22,67402,77391,140250,-1,5,slab
1367,61280520,61280519,22,67398,77516,140000,-1,5,slab
1368,61280523,61280522,22,67356,77532,139850,-1,5,slab
1369,61280524,61280523,22,67356,77558,139800,-1,5,slab
1370,61280526,61280525,22,67360,77642,139700,-1,5,slab
1371,61280527,61280526,22,67368,77646,139650,-1,5,slab
1372,61280528,61280527,22,67375,77699,139600,-1,5,slab
1373,61280529,61280528,22,67383,77714,139550,-1,5,slab
1374,61280530,61280529,22,67387,77753,139500,-1,5,slab
1375,61280531,61280530,22,67387,77817,139450,-1,5,slab
1376,61280532,61280531,22,67364,77791,139400,-1,5,slab
1377,61280513,61280512,22,67478,77159,140400,-1,5,slab
1378,61280533,61280532,22,67417,77821,139350,-1,5,slab
1379,61280535,61280534,22,67444,77859,139250,-1,5,slab
1380,61280536,61280535,22,67429,77893,139200,-1,5,slab
1381,61280537,61280536,22,67421,77882,139150,-1,5,slab
1382,61280538,61280537,22,67432,77882,139100,-1,5,slab
1383,61280539,61280538,22,67421,77882,139050,-1,5,slab
1384,61280540,61280539,22,67459,77912,139000,-1,5,slab
1385,61280542,61280541,22,67543,77958,138850,-1,5,slab
1386,61280545,61280544,22,67508,78023,138650,-1,5,slab
1387,61280546,61280545,22,67497,78042,138600,-1,5,slab
1388,61280553,61280552,22,67007,77640,142250,-1,5,slab
1389,61280544,61280543,22,67508,78023,138700,-1,5,slab
1390,61280547,61280546,22,67478,78087,138550,-1,5,slab
1391,61280549,61280548,22,67474,78156,138450,-1,5,slab
1392,61280550,61280549,22,67478,78186,138400,-1,5,slab
1393,61280548,61280547,22,67463,78106,138500,-1,5,slab
1394,61280571,61280570,22,47202,75542,116300,-1,5,slab
1395,61280552,61280482,22,67071,77579,142200,-1,5,slab
1396,61280554,61280553,22,67033,77678,142300,-1,5,slab
1397,61280555,61280554,22,66999,77716,142350,-1,5,slab
1398,61280556,61280555,22,66961,77708,142400,-1,5,slab
1399,61280557,61280556,22,66893,77746,142450,-1,5,slab
1400,61280558,61280557,22,66927,77788,142500,-1,5,slab
1401,61280559,61280558,22,66935,77796,142550,-1,5,slab
1402,61280560,61280559,22,66946,77788,142650,-1,5,slab
1403,61280561,61280560,22,66946,77716,142750,-1,5,slab
1404,61280562,61280561,22,66916,77511,142800,-1,5,slab
1405,61280565,61280564,22,66961,77861,143100,-1,5,slab
1406,61280563,61280562,22,66942,77834,142850,-1,5,slab
1407,61280564,61280563,22,66919,77861,142900,-1,5,slab
1408,61280568,61280567,22,66361,77934,135050,-1,5,end
1409,61280573,61280572,22,47312,75405,116400,-1,5,slab
1410,61280566,61280565,22,67045,77842,143150,-1,5,end
1411,61280567,61280324,22,66368,77911,135150,-1,5,slab
1412,61280569,61271025,22,47096,75717,116000,-1,5,slab
1413,61280572,61280571,22,47206,76005,116350,-1,5,slab
1414,61280570,61280569,22,47126,75709,116250,-1,5,slab
1415,61280574,61280573,22,47345,75246,116450,-1,5,end
1416,61280577,61280576,22,46592,75673,112150,-1,5,slab
1417,61280575,61265514,22,46482,75821,112250,-1,5,slab
1418,61280576,61280575,22,46452,75814,112200,-1,5,slab
1419,61280578,61280577,22,46748,75525,112100,-1,5,slab
1420,61280579,61280578,22,46828,75491,112050,-1,5,slab
1421,61280876,61280579,22,46824,75445,112000,-1,5,slab
1422,61280878,61280877,22,46915,75190,111900,-1,5,slab
1423,61280879,61280878,22,47001,75099,111850,-1,5,slab
1424,61280880,61280879,22,47084,74978,111800,-1,5,slab
1425,61280882,61280881,22,47179,74833,111700,-1,5,slab
1426,61280877,61280876,22,46889,75247,111950,-1,5,slab
1427,61280881,61280880,22,47141,74871,111750,-1,5,slab
1428,61280883,61280882,22,47225,74731,111650,-1,5,slab
