,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5375,15060979,15060978,38,53542,87789,184600,-1,5,slab
5376,15060982,15060979,38,53476,87764,184550,-1,5,slab
5377,15060983,15060982,38,53409,87740,184500,-1,5,slab
5378,15060986,15060983,38,53335,87715,184450,-1,5,slab
5379,15060987,15060986,38,53261,87690,184400,-1,5,slab
5380,15060995,15060994,38,52865,87742,184300,-1,5,slab
5381,15060996,15060995,38,52489,88019,184300,-1,5,slab
5382,15061011,15060996,38,52297,88302,184300,-1,5,branch
5383,15061012,15061011,38,52221,88479,184350,-1,5,slab
5384,15061015,15061011,38,52224,88539,184250,-1,5,slab
5385,15061016,15061015,38,52151,88775,184200,-1,5,slab
5386,15061013,15061012,38,52179,88654,184400,-1,5,slab
5387,15060994,15060987,38,53089,87686,184350,-1,5,slab
5388,15061070,15061016,38,52103,88912,184150,-1,5,slab
5389,15061071,15061070,38,52056,89049,184100,-1,5,slab
5390,15061083,15061071,38,52041,89125,184050,-1,5,slab
5391,15061088,15061084,38,52035,89329,183950,-1,5,slab
5392,15061089,15061088,38,52042,89457,183900,-1,5,branch
5393,15061097,15061089,38,52071,89490,183850,-1,5,slab
5394,15061098,15061097,38,52099,89522,183800,-1,5,slab
5395,15061099,15061098,38,52112,89534,183750,-1,5,slab
5396,15061100,15061099,38,52124,89547,183700,-1,5,slab
5397,15061101,15061100,38,52148,89556,183650,-1,5,slab
5398,15061102,15061101,38,52158,89579,183600,-1,5,slab
5399,15061084,15061083,38,52031,89216,184000,-1,5,slab
5400,15061093,15061089,38,52086,89636,183950,-1,5,slab
5401,15061155,2819974,38,52097,89671,183500,-1,5,slab
5402,15061156,15061155,38,52039,89727,183450,-1,5,branch
5403,15061162,15061156,38,51909,89896,183500,-1,5,slab
5404,15061164,15061156,38,52047,89690,183400,-1,5,slab
5405,15061165,15061164,38,52056,89653,183350,-1,5,slab
5406,15061177,15061172,38,52126,89779,183150,-1,5,slab
5407,15061170,15061165,38,52088,89653,183300,-1,5,slab
5408,15061171,15061170,38,52099,89683,183250,-1,5,slab
5409,15061172,15061171,38,52113,89729,183200,-1,5,slab
5410,15061273,2688307,38,52154,89872,183050,-1,5,branch
5411,15061274,15061273,38,52149,89898,183000,-1,5,slab
5412,15061275,15061274,38,52157,89928,182950,-1,5,slab
5413,15061283,15061273,38,52031,89731,183000,-1,5,slab
5414,15061276,15061275,38,52170,89951,182900,-1,5,slab
5415,15061284,15061283,38,51889,89674,182950,-1,5,slab
5416,15061289,15061276,38,52190,89961,182850,-1,5,slab
5417,15061290,15061289,38,52213,89963,182800,-1,5,slab
5418,15061293,15061290,38,52234,89957,182750,-1,5,slab
5419,15061294,15061293,38,52255,89951,182700,-1,5,slab
5420,15061572,15061294,38,52014,89972,182150,-1,3,slab
5421,15061576,15061572,38,52036,89975,182100,-1,5,slab
5422,15061577,15061576,38,52058,89979,182050,-1,5,slab
5423,15061578,15061577,38,52079,89982,182000,-1,5,slab
5424,15061579,15061578,38,52101,89985,181950,-1,5,slab
5425,15061581,15061579,38,52101,90012,181900,-1,5,slab
5426,15061582,15061581,38,52101,90039,181850,-1,5,slab
5427,15061584,15061582,38,52090,90056,181800,-1,5,slab
5428,15061585,15061584,38,52079,90073,181750,-1,5,slab
5429,15061590,15061585,38,52033,90210,181700,-1,5,end
5430,15061606,15061284,38,51816,89599,182900,-1,5,slab
5431,15061666,15061162,38,51826,90056,183550,-1,5,slab
5432,15061667,15061666,38,51803,90088,183600,-1,5,slab
5433,15061678,15061667,38,51774,90130,183650,-1,5,slab
5434,15061691,15061685,38,51673,90295,183750,-1,5,slab
5435,15061685,15061678,38,51690,90225,183700,-1,5,slab
5436,15061783,15061691,38,51600,90324,183800,-1,5,end
5437,15061857,15061856,38,52152,89702,184050,-1,5,slab
5438,15061856,15061093,38,52114,89693,184000,-1,5,slab
5439,15061859,15061857,38,52201,89704,184100,-1,5,slab
5440,15061860,15061859,38,52275,89716,184150,-1,5,slab
5441,15061876,2581788,38,52328,89698,184250,-1,5,slab
5442,2581788,15061860,15,52297,89699,184200,-1,5,slab
5443,15061877,15061876,38,52342,89708,184300,-1,5,end
5444,15061918,15061013,38,52200,88724,184450,-1,5,end
5445,15061995,15040379,38,58884,87550,172700,-1,5,slab
5446,15061996,15061995,38,58880,87618,172750,-1,5,slab
5447,15062003,15061996,38,58855,87656,172800,-1,5,end
5448,348434,348432,6,57203,91173,194500,-1,5,slab
5449,15062281,15043329,38,57646,92071,193600,-1,5,slab
5450,15062282,15062281,38,57673,92176,193650,-1,5,slab
5451,15062397,15062282,38,57716,92237,193700,-1,5,slab
5452,15062398,15062397,38,57760,92298,193750,-1,5,slab
5453,15062399,15062398,38,57817,92368,193800,-1,5,slab
5454,15062400,15062399,38,57874,92438,193850,-1,5,branch
5455,15062402,15062400,38,58064,92543,193900,-1,5,slab
5456,15062403,15062402,38,58115,92594,193950,-1,5,slab
5457,15062405,15062400,38,57773,92416,193900,-1,5,slab
5458,15062406,15062405,38,57735,92421,193950,-1,5,end
5459,15062410,15062403,38,58134,92627,194000,-1,5,branch
5460,15062411,15062410,38,58154,92661,194050,-1,5,slab
5461,15062422,15062411,38,58173,92700,194100,-1,5,slab
5462,15062423,15062422,38,58192,92739,194150,-1,5,slab
5463,15062426,15062423,38,58251,92830,194200,-1,5,slab
5464,15062427,15062426,38,58278,92929,194250,-1,5,slab
5465,15062451,15062450,38,58431,93005,194600,-1,5,slab
5466,15062452,15062451,38,58477,92997,194650,-1,5,slab
5467,15062453,15062452,38,58507,92959,194700,-1,5,slab
5468,15062454,15062453,38,58538,92921,194750,-1,5,slab
5469,15062455,15062454,38,58591,92892,194800,-1,5,slab
5470,15062456,15062455,38,58612,92864,194850,-1,5,slab
5471,15062457,15062456,38,58633,92835,194900,-1,5,branch
5472,15062460,15062459,38,58785,92854,194950,-1,5,slab
5473,15062459,15062457,38,58752,92818,194900,-1,5,slab
5474,15062464,15062463,38,58529,92929,195050,-1,5,slab
5475,15062465,15062464,38,58526,92939,195100,-1,5,slab
5476,15062466,15062465,38,58522,92949,195150,-1,5,slab
5477,15062467,15062466,38,58536,92964,195200,-1,5,slab
5478,15062468,15062467,38,58549,92978,195250,-1,5,slab
5479,15062469,15062468,38,58560,92998,195300,-1,5,slab
5480,15062470,15062469,38,58572,93018,195350,-1,5,slab
5481,15062471,15062470,38,58553,93044,195400,-1,5,slab
5482,15062488,15062471,38,58569,93055,195450,-1,5,slab
5483,15062489,15062488,38,58586,93065,195500,-1,5,slab
5484,15062490,15062489,38,58602,93075,195550,-1,5,slab
5485,15062491,15062490,38,58572,93143,195600,-1,5,slab
5486,15062492,15062491,38,58581,93126,195650,-1,5,slab
5487,15062493,15062492,38,58562,93139,195700,-1,5,slab
5488,15062495,15062494,38,58542,93193,195800,-1,5,slab
5489,15062496,15062495,38,58541,93233,195850,-1,5,slab
5490,15062497,15062496,38,58552,93263,195900,-1,5,slab
5491,15062498,15062497,38,58553,93291,195950,-1,5,slab
5492,15062494,15062493,38,58547,93158,195750,-1,5,slab
5493,15062463,15062462,38,58541,92906,195000,-1,5,slab
5494,15062462,15062457,38,58577,92868,194950,-1,5,slab
5495,15062431,15062430,38,58230,93048,194400,-1,5,branch
5496,15062447,15062431,38,57999,93221,194350,-1,5,slab
5497,15062433,15062431,38,58265,93042,194450,-1,5,slab
5498,15062450,14876736,38,58351,93024,194550,-1,5,slab
5499,15062430,14908842,38,58314,92968,194350,-1,5,slab
5500,15062499,15062498,38,58548,93316,196000,-1,5,slab
5501,15062500,15062499,38,58533,93338,196050,-1,5,slab
5502,15062501,15062500,38,58519,93360,196100,-1,5,slab
5503,15062502,15062501,38,58509,93394,196150,-1,5,slab
5504,15059438,15062502,38,58497,93434,196200,-1,5,slab
5505,15062504,15059438,38,58504,93460,196250,-1,5,slab
5506,15062505,15062504,38,58511,93485,196300,-1,5,slab
5507,15062507,15062506,38,58483,93394,196400,-1,5,slab
5508,15062508,15062507,38,58512,93360,196450,-1,5,slab
5509,15062510,15062508,38,58509,93345,196500,-1,5,slab
5510,15062511,15062510,38,58505,93329,196550,-1,5,slab
5511,15062512,15062511,38,58509,93310,196600,-1,5,slab
5512,15062513,15062512,38,58513,93290,196650,-1,5,slab
5513,15062514,15062513,38,58516,93275,196700,-1,5,slab
5514,15062532,15062531,38,58486,93398,196850,-1,5,slab
5515,15062515,15062514,38,58520,93307,196750,-1,5,slab
5516,15062531,15062515,38,58497,93354,196800,-1,5,slab
5517,15062533,15062532,38,58498,93438,196900,-1,5,slab
5518,15062535,15062534,38,58489,93503,197000,-1,5,slab
5519,15062536,15062535,38,58469,93529,197050,-1,5,slab
5520,15062537,15062536,38,58460,93557,197100,-1,5,slab
5521,15062538,15062537,38,58450,93586,197150,-1,5,slab
5522,15062539,15062538,38,58441,93614,197200,-1,5,slab
5523,15062540,15062539,38,58447,93639,197250,-1,5,slab
5524,15062541,15062540,38,58453,93664,197300,-1,5,slab
5525,15062542,15062541,38,58460,93689,197350,-1,5,slab
5526,15062543,15062542,38,58473,93698,197400,-1,5,slab
5527,15062544,15062543,38,58486,93708,197450,-1,5,slab
5528,15062545,15062544,38,58498,93712,197500,-1,5,slab
5529,15062547,15062546,38,58517,93748,197600,-1,5,slab
5530,15062548,15062547,38,58526,93779,197650,-1,5,slab
5531,15062546,15062545,38,58509,93728,197550,-1,5,slab
5532,3415697,15062555,15,58548,93884,197800,-1,5,slab
5533,15062558,15062557,38,58558,93944,197900,-1,5,slab
5534,15062559,15062558,38,58553,93960,197950,-1,5,slab
5535,15062560,15062559,38,58555,93983,198000,-1,5,slab
5536,15062561,15062560,38,58557,94006,198050,-1,5,slab
5537,15062565,15062562,38,58572,94032,198150,-1,5,slab
5538,15062557,3415697,38,58553,93926,197850,-1,5,slab
5539,15062549,15062548,38,58539,93829,197700,-1,5,slab
5540,15062555,15062549,38,58542,93865,197750,-1,5,slab
5541,15062534,15062533,38,58496,93478,196950,-1,5,slab
5542,15062506,15062505,38,58486,93464,196350,-1,5,slab
5543,15062566,15062565,38,58585,94036,198200,-1,5,slab
5544,15062570,15062567,38,58604,94056,198300,-1,5,slab
5545,15062571,15062570,38,58610,94072,198350,-1,5,slab
5546,15062575,15062571,38,58618,94081,198400,-1,5,slab
5547,15062576,15062575,38,58627,94089,198450,-1,5,slab
5548,15062580,15062576,38,58631,94093,198500,-1,5,slab
5549,15062581,15062580,38,58636,94097,198550,-1,5,slab
5550,15062582,15062581,38,58640,94101,198600,-1,5,slab
5551,15062585,15062582,38,58646,94112,198650,-1,5,slab
5552,15062586,15062585,38,58652,94124,198700,-1,5,slab
5553,15062589,15062587,38,58700,94145,198800,-1,5,slab
5554,15062590,15062589,38,58743,94154,198850,-1,5,slab
5555,15062600,15062590,38,58813,94120,198900,-1,5,slab
5556,15062601,15062600,38,58824,94091,198950,-1,5,slab
5557,15062602,15062601,38,58845,94076,199000,-1,5,end
5558,15062604,15062460,38,58777,92854,195000,-1,5,slab
5559,15062605,15062604,38,58770,92854,195050,-1,5,slab
5560,15062606,15062605,38,58772,92881,195100,-1,5,slab
5561,15062607,15062606,38,58759,92887,195150,-1,5,slab
5562,15062608,15062607,38,58779,92878,195200,-1,5,slab
5563,15062484,15062608,38,58793,92864,195250,-1,5,slab
5564,15062610,15062484,38,58806,92849,195300,-1,5,slab
5565,15062611,15062610,38,58803,92807,195350,-1,5,slab
5566,15062621,15062618,38,58637,92716,195450,-1,5,slab
5567,15062625,15062621,38,58495,92606,195500,-1,5,slab
5568,15062626,15062625,38,58381,92552,195550,-1,5,slab
5569,15062628,15062626,38,58183,92478,195550,-1,5,slab
5570,15062567,15062566,38,58595,94046,198250,-1,5,slab
5571,15062630,15062628,38,58018,92421,195600,-1,5,slab
5572,15062618,15062611,38,58734,92752,195400,-1,5,slab
5573,15062631,15062630,38,57940,92360,195650,-1,5,slab
5574,15062771,14876113,38,57348,93717,194350,-1,5,end
5575,15062715,15062712,38,57740,92252,195800,-1,5,slab
5576,15062719,15062716,38,57687,92288,195900,-1,5,slab
5577,15062761,15062719,38,57657,92324,195950,-1,5,end
5578,15062712,15062631,38,57830,92321,195750,-1,5,slab
5579,15062767,15062447,38,57719,93481,194300,-1,5,slab
5580,15062768,15062767,38,57544,93633,194250,-1,5,branch
5581,15062774,15062768,38,57496,93698,194200,-1,5,slab
5582,15062716,15062715,38,57708,92265,195850,-1,5,slab
5583,15062780,15062776,38,57528,93782,194100,-1,5,slab
5584,15062776,15062774,38,57489,93755,194150,-1,5,slab
5585,15062781,15062780,38,57605,93801,194050,-1,5,slab
5586,15062826,15062781,38,57673,93801,194000,-1,5,slab
5587,15062827,15062826,38,57741,93801,193950,-1,5,slab
5588,15062830,15062827,38,57842,93802,193900,-1,5,slab
5589,15062835,15062831,38,57979,93810,193800,-1,5,end
5590,15062831,15062830,38,57931,93810,193850,-1,5,slab
5591,15062895,15040342,38,59264,87443,171900,-1,5,slab
5592,15062896,15062895,38,59332,87468,171850,-1,5,slab
5593,15062897,15062896,38,59450,87491,171800,-1,5,slab
5594,15062898,15062897,38,59556,87453,171750,-1,5,slab
5595,15062900,15062899,38,59746,87472,171750,-1,5,slab
5596,15062899,15062898,38,59643,87453,171700,-1,5,branch
5597,15062902,15062899,38,59679,87457,171650,-1,5,slab
5598,15062904,15062903,38,59723,87486,171550,-1,5,slab
5599,15062905,15062904,38,59733,87512,171500,-1,5,slab
5600,15062906,15062905,38,59750,87552,171450,-1,5,slab
5601,15062907,15062906,38,59767,87582,171400,-1,5,slab
5602,15062909,15062907,38,59788,87616,171350,-1,5,end
5603,15062903,15062902,38,59706,87470,171600,-1,5,slab
5604,15063381,14999264,38,59902,87501,171850,-1,5,slab
5605,15063382,15063381,38,59942,87517,171900,-1,5,slab
5606,15063383,15063382,38,59991,87552,171950,-1,5,slab
5607,2997405,2997406,15,60570,88053,172400,-1,5,slab
5608,2997406,2997407,15,60566,88019,172350,-1,5,slab
5609,2997407,2997408,15,60520,87913,172300,-1,5,slab
5610,2997409,2997410,15,60421,87802,172200,-1,5,slab
5611,2997410,2997411,15,60349,87743,172150,-1,5,slab
5612,2997418,2906965,15,60634,88101,172600,-1,5,slab
5613,2997419,2997418,15,60630,88146,172650,-1,5,slab
5614,2906965,2997403,4,60634,88044,172550,-1,5,slab
5615,2997408,2997409,15,60509,87856,172250,-1,5,slab
5616,2997411,2157870,15,60288,87700,172100,-1,5,slab
5617,15063610,2997419,38,60691,88199,172700,-1,5,slab
5618,2999003,2999002,15,60860,88319,172850,-1,5,end
5619,2998998,15063610,15,60744,88220,172750,-1,5,slab
5620,2999002,2998998,15,60781,88251,172800,-1,5,slab
5621,15063704,15040339,38,57941,86503,171850,-1,5,slab
5622,15063705,15063704,38,57919,86470,171900,-1,5,slab
5623,15063706,15063705,38,57897,86438,171950,-1,5,slab
5624,15063721,15063706,38,57845,86284,172000,-1,5,slab
5625,15063724,15063721,38,57801,86421,172050,-1,5,slab
5626,15063726,15063724,38,57759,86436,172100,-1,5,slab
5627,15063727,15063726,38,57717,86451,172150,-1,5,branch
5628,15063744,15063728,38,57649,86447,172250,-1,5,slab
5629,15063728,15063727,38,57675,86459,172200,-1,5,slab
5630,15063750,15063749,38,57590,86379,172400,-1,5,slab
5631,15063751,15063750,38,57578,86368,172450,-1,5,slab
5632,15063753,15063751,38,57550,86358,172500,-1,5,slab
5633,15063754,15063753,38,57521,86348,172550,-1,5,slab
5634,15063755,15063754,38,57493,86337,172600,-1,5,slab
5635,15063756,15063755,38,57466,86342,172650,-1,5,slab
5636,15063757,15063756,38,57440,86346,172700,-1,5,slab
5637,15063758,15063757,38,57414,86350,172750,-1,5,slab
5638,15063759,15063758,38,57388,86355,172800,-1,5,slab
5639,15063764,15063759,38,57370,86550,172850,-1,5,slab
5640,15063765,15063764,38,57330,86415,172900,-1,5,slab
5641,15063740,15063727,38,57604,86621,172150,-1,5,slab
5642,15063745,15063744,38,57626,86415,172300,-1,5,slab
5643,15063749,15063745,38,57606,86396,172350,-1,5,slab
5644,15063793,15063765,38,57296,86425,172950,-1,5,slab
5645,15063794,15063793,38,57261,86434,173000,-1,5,slab
5646,15063795,15063794,38,57227,86444,173050,-1,5,slab
5647,15063797,15063795,38,57218,86446,173100,-1,5,slab
5648,15063798,15063797,38,57210,86448,173150,-1,5,slab
5649,15063799,15063798,38,57202,86450,173200,-1,5,slab
5650,15063813,15063799,38,57166,86447,173250,-1,5,slab
5651,15063814,15063813,38,57131,86444,173300,-1,5,slab
5652,15063815,15063814,38,57095,86441,173350,-1,5,slab
5653,15063816,15063815,38,57059,86438,173400,-1,5,slab
5654,15063817,15063816,38,56990,86438,173450,-1,5,slab
5655,15063818,15063817,38,56921,86438,173500,-1,5,slab
5656,15063819,15063818,38,56852,86438,173550,-1,5,slab
5657,15063837,15063819,38,56737,86410,173600,-1,5,slab
5658,15063838,15063837,38,56621,86381,173650,-1,5,slab
5659,15063852,15063838,38,56399,86400,173700,-1,5,slab
5660,15063857,15063852,38,56160,86216,173750,-1,5,branch
5661,15063865,15063857,38,55766,86028,173750,-1,5,slab
5662,15063867,15063857,38,56228,86255,173800,-1,5,slab
5663,15063868,15063867,38,56297,86294,173850,-1,5,branch
5664,15063869,15063868,38,56365,86334,173900,-1,5,slab
5665,15063877,15063866,38,55339,86011,173750,-1,5,slab
5666,15063866,15063865,38,55552,85975,173800,-1,5,slab
5667,15063885,15063877,38,55174,86267,173700,-1,5,branch
5668,1360232,2150258,6,51376,85481,169100,-1,5,slab
5669,2150246,2150224,6,51680,85617,168850,-1,5,slab
5670,2150224,2150223,6,51752,85680,168800,-1,5,slab
5671,2150223,2150222,6,51809,85716,168850,-1,5,slab
5672,2150222,2150221,6,51858,85740,168900,-1,5,slab
5673,2150221,2150220,6,51908,85764,168950,-1,5,slab
5674,2150220,2150219,6,51965,85788,169000,-1,5,branch
5675,2150219,2150218,6,52001,85800,169050,-1,5,slab
5676,2150218,2150214,6,52046,85811,169100,-1,5,slab
5677,2150214,2150213,6,52090,85823,169150,-1,5,slab
5678,2150212,2150211,6,52263,85826,169250,-1,5,slab
5679,2150210,2150209,6,52347,85791,169350,-1,5,slab
5680,2150209,2150208,6,52398,85779,169400,-1,5,slab
5681,2150208,2150207,6,52440,85786,169450,-1,5,slab
5682,2150207,2150206,6,52481,85804,169500,-1,5,slab
5683,2150300,2150299,6,51446,85414,169350,-1,5,slab
5684,3366960,3366961,15,53642,85967,171600,-1,5,slab
5685,3366961,3366962,15,53656,86001,171650,-1,5,slab
5686,3366959,3366960,15,53623,85961,171550,-1,5,slab
5687,3367003,15063885,15,55107,86102,173650,-1,5,slab
5688,3146344,2150302,15,51360,85420,169450,-1,5,slab
5689,2150302,2150300,6,51408,85420,169400,-1,5,slab
5690,2150299,2150298,6,51478,85420,169300,-1,5,slab
5691,2150298,2150297,6,51505,85429,169250,-1,5,slab
5692,2150297,2150294,6,51493,85393,169200,-1,5,slab
5693,2150294,1360232,6,51444,85465,169150,-1,5,slab
5694,2150258,2150256,6,51341,85481,169050,-1,5,slab
5695,2150256,2150255,6,51334,85484,169000,-1,5,branch
5696,2150255,2150247,6,51480,85507,168950,-1,5,slab
5697,2150247,2150246,6,51605,85547,168900,-1,5,slab
5698,2150213,2150212,6,52204,85819,169200,-1,5,slab
5699,2150206,2150205,6,52518,85817,169550,-1,5,slab
5700,2150205,2150204,6,52555,85831,169600,-1,5,slab
5701,2150203,2150202,6,52632,85844,169700,-1,5,slab
5702,2150202,2150201,6,52673,85843,169750,-1,5,slab
5703,2150201,2150200,6,52713,85842,169800,-1,5,slab
5704,2150200,2150199,6,52840,85843,169850,-1,5,slab
5705,2150199,2150198,6,52970,85849,169900,-1,5,slab
5706,2150198,2150197,6,53068,85870,169950,-1,5,slab
5707,2150197,2150196,6,53101,85883,170000,-1,5,slab
5708,2150196,2150195,6,53131,85921,170050,-1,5,slab
5709,2150195,2150194,6,53175,85948,170100,-1,5,slab
5710,3366958,3366959,15,53595,85961,171500,-1,5,slab
5711,3366962,3366963,15,53656,86052,171700,-1,5,slab
5712,3366963,3366964,15,53654,86085,171750,-1,5,slab
5713,3366964,3366965,15,53652,86117,171800,-1,5,branch
5714,3366965,3366966,15,53713,86083,171850,-1,5,slab
5715,3366966,3366967,15,53745,86054,171900,-1,5,slab
5716,3366967,3366968,15,53777,86026,171950,-1,5,slab
5717,3366968,3366969,15,53806,86016,172000,-1,5,slab
5718,3366969,3366970,15,53834,86007,172050,-1,5,slab
5719,3366970,3366971,15,53866,85988,172100,-1,5,slab
5720,3366971,3366972,15,53899,85969,172150,-1,5,slab
5721,3366972,3366973,15,53927,85948,172200,-1,5,slab
5722,3366973,3366974,15,53956,85927,172250,-1,5,slab
5723,3366974,3366975,15,53998,85918,172300,-1,5,slab
5724,3366975,3366976,15,54056,85904,172350,-1,5,slab
5725,3366976,3366977,15,54110,85902,172400,-1,5,slab
5726,3366977,3366978,15,54160,85908,172450,-1,5,branch
5727,3366978,3366979,15,54174,85912,172500,-1,5,slab
5728,3366981,3366982,15,54258,85979,172650,-1,5,slab
5729,3366982,3366983,15,54300,86001,172700,-1,5,slab
5730,3366983,3366984,15,54349,86001,172750,-1,5,slab
5731,2150204,2150203,6,52592,85842,169650,-1,5,slab
5732,3366979,3366980,15,54201,85927,172550,-1,5,slab
5733,3366984,3366985,15,54404,85992,172800,-1,5,slab
5734,3366985,3366986,15,54431,85828,172850,-1,5,slab
5735,3366986,3366987,15,54518,85984,172900,-1,5,slab
5736,3366987,3366988,15,54539,85990,172950,-1,5,slab
5737,3366992,3366993,15,54720,86007,173100,-1,5,slab
5738,3366993,3366994,15,54788,86030,173150,-1,5,slab
5739,3366994,3366995,15,54815,86045,173200,-1,5,slab
5740,3366995,3366996,15,54856,86045,173250,-1,5,slab
5741,3366996,3366997,15,54868,86045,173300,-1,5,slab
5742,3366997,3366998,15,54879,86045,173350,-1,5,slab
5743,3366998,3366999,15,54881,86083,173400,-1,5,slab
5744,3367000,3367001,15,54946,86139,173500,-1,5,slab
5745,3367001,3367002,15,55010,86156,173550,-1,5,slab
5746,3367002,3367003,15,55092,86128,173600,-1,5,slab
5747,8049727,8049657,6,53719,86184,172500,-1,5,slab
5748,8049738,8049734,6,53626,86252,172400,-1,5,end
5749,8049734,8049727,6,53653,86223,172450,-1,5,slab
5750,8049657,8049656,6,53879,86079,172500,-1,5,slab
5751,8049656,3366977,6,53972,86020,172450,-1,5,slab
5752,3563075,2150496,6,48830,84154,168050,-1,5,end
5753,3563005,3563004,6,51205,86605,168950,-1,5,end
5754,3563003,3563002,6,51167,86529,168850,-1,5,slab
5755,3562965,3562964,6,50566,86339,168500,-1,5,slab
5756,3562963,3562962,6,50908,86377,168600,-1,5,slab
5757,3562962,3562961,6,51003,86389,168650,-1,5,slab
5758,3562961,3562951,6,51110,86389,168700,-1,5,branch
5759,3562951,3562950,6,51368,86423,168750,-1,5,slab
5760,3562946,3562945,6,51923,86374,169000,-1,5,slab
5761,3562945,2150227,6,51942,86339,168950,-1,5,slab
5762,3561717,3561716,6,53519,86450,171900,-1,5,slab
5763,3561716,3561715,6,53568,86381,171850,-1,5,slab
5764,3561715,3366964,6,53606,86263,171800,-1,5,slab
5765,3146347,3146346,15,51357,85306,169600,-1,5,end
5766,3146346,3146345,15,51326,85336,169550,-1,5,slab
5767,3146345,3146344,15,51322,85361,169500,-1,5,slab
5768,3146269,3146268,15,54533,87251,173100,-1,5,end
5769,3146268,3146267,15,54518,87223,173050,-1,5,slab
5770,3146267,2906469,15,54503,87194,173000,-1,5,slab
5771,3146261,3146260,15,54412,87172,172900,-1,5,slab
5772,3146260,3146229,15,54150,86643,172850,-1,5,slab
5773,3146229,3146228,15,54340,87141,172800,-1,5,slab
5774,3146228,3146227,15,54343,87156,172750,-1,5,slab
5775,3146227,3146226,15,54307,87153,172700,-1,5,slab
5776,3146226,3146225,15,54298,87145,172650,-1,5,slab
5777,3366999,3367000,15,54898,86113,173450,-1,5,slab
5778,3146225,3146224,15,54269,87145,172600,-1,5,slab
5779,3562948,3562947,6,51680,86478,168900,-1,5,slab
5780,3563004,3563003,6,51170,86565,168900,-1,5,slab
5781,3146223,3146222,15,54161,87141,172500,-1,5,slab
5782,3146220,3146195,15,54062,87145,172350,-1,5,slab
5783,3146194,3146193,15,54018,87179,172250,-1,5,slab
5784,3146192,3146191,15,53957,87151,172150,-1,5,slab
5785,3146191,3146190,15,53935,87070,172100,-1,5,slab
5786,3146190,2150160,15,53914,86989,172050,-1,5,slab
5787,2150496,2150487,6,48951,84154,168100,-1,5,slab
5788,2150487,2150486,6,49187,84215,168150,-1,5,slab
5789,2150486,2150393,6,49362,84320,168200,-1,5,slab
5790,2150393,2150392,6,49506,84439,168250,-1,5,slab
5791,2150392,2150349,6,49571,84506,168300,-1,5,slab
5792,2150349,2150348,6,49635,84572,168350,-1,5,slab
5793,2150348,2150347,6,49730,84669,168400,-1,5,slab
5794,2150347,2150344,6,49825,84766,168450,-1,5,slab
5795,2150344,2150342,6,50065,85002,168500,-1,5,slab
5796,2150342,2150340,6,50456,85108,168550,-1,5,slab
5797,2150340,2150339,6,50775,85279,168550,-1,5,slab
5798,2150339,2150322,6,50825,85313,168600,-1,5,slab
5799,2150322,2150321,6,50874,85348,168650,-1,5,slab
5800,2150321,2150320,6,50942,85418,168700,-1,5,slab
5801,2150320,2150312,6,51011,85488,168750,-1,5,slab
5802,2150315,2150313,6,51227,85560,168650,-1,5,end
5803,2150313,2150312,6,51182,85587,168700,-1,5,slab
5804,2150312,2150310,6,51210,85558,168750,-1,5,branch
5805,2150310,2150309,6,51239,85530,168800,-1,5,slab
5806,2150309,2150308,6,51263,85519,168850,-1,5,slab
5807,2150308,2150307,6,51288,85507,168900,-1,5,slab
5808,2150307,2150256,6,51313,85496,168950,-1,5,slab
5809,2150227,2150226,6,51991,86229,168900,-1,5,slab
5810,2150226,2150225,6,52022,86176,168950,-1,5,slab
5811,2150225,2150220,6,52006,85978,168950,-1,5,slab
5812,2150182,2150183,6,53654,86058,170750,-1,5,slab
5813,2150181,2150182,6,53686,86100,170800,-1,5,slab
5814,2150180,2150181,6,53692,86081,170850,-1,5,slab
5815,2150179,2150180,6,53697,86115,170900,-1,5,slab
5816,2150178,2150179,6,53697,86115,170950,-1,5,slab
5817,2150177,2150178,6,53697,86115,171000,-1,5,slab
5818,2150176,2150177,6,53713,86102,171050,-1,5,slab
5819,2150174,2150175,6,53754,86106,171150,-1,5,slab
5820,2150172,2150173,6,53760,86159,171250,-1,5,slab
5821,2150194,2150193,6,53220,85944,170150,-1,5,slab
5822,3146222,3146221,15,54102,87137,172450,-1,5,slab
5823,3146195,3146194,15,54036,87162,172300,-1,5,slab
5824,3146221,3146220,15,54081,87141,172400,-1,5,slab
5825,3146193,3146192,15,53979,87185,172200,-1,5,slab
5826,2150171,2150172,6,53752,86195,171300,-1,5,slab
5827,2150173,2150174,6,53764,86134,171200,-1,5,slab
5828,2150175,2150176,6,53732,86098,171100,-1,5,slab
5829,2150193,2150192,6,53279,85929,170200,-1,5,slab
5830,2150191,2150190,6,53378,85925,170300,-1,5,slab
5831,2150190,2150189,6,53400,85928,170350,-1,5,slab
5832,2150189,2150188,6,53421,85930,170400,-1,5,slab
5833,2150188,2150187,6,53443,85933,170450,-1,5,slab
5834,2150187,2150186,6,53477,85942,170500,-1,5,slab
5835,2150186,2150185,6,53511,85952,170550,-1,5,slab
5836,2150185,2150184,6,53548,85973,170600,-1,5,slab
5837,2150183,3366950,6,53591,85994,170700,-1,5,branch
5838,3366950,3366949,15,53553,85938,170750,-1,5,slab
5839,3366947,3366946,15,53515,86014,170900,-1,5,slab
5840,3366946,3366945,15,53500,86003,170950,-1,5,slab
