,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1837,19000630,19000629,6,69498,32688,33650,-1,5,slab
1838,19000631,19000630,6,69423,32718,33600,-1,5,end
1839,3916941,19000589,18,69414,32360,34550,-1,5,slab
1840,19000654,3916941,6,69341,32421,34600,-1,5,slab
1841,19000660,19000654,6,69343,32419,34650,-1,5,slab
1842,19000664,19000660,6,69348,32428,34700,-1,5,slab
1843,19000665,19000664,6,69315,32533,34750,-1,5,end
1844,19001042,18989476,6,70494,31492,31850,-1,5,slab
1845,19001048,19001042,6,70380,31548,31900,-1,5,slab
1846,19001051,19001048,6,70305,31761,31950,-1,5,slab
1847,19001053,19001051,6,70211,31635,32000,-1,5,end
1848,18991318,18991316,6,55755,72702,53150,-1,5,slab
1849,18997071,18991307,6,55713,72107,53350,-1,5,slab
1850,18997078,18997071,6,55692,72107,53400,-1,5,end
1851,18997097,18997092,6,55669,71760,53000,-1,5,slab
1852,18997102,18997097,6,55638,71613,52950,-1,5,slab
1853,18997103,18997102,6,55526,71634,52900,-1,5,slab
1854,18997107,18997103,6,55531,71649,52850,-1,5,slab
1855,18997108,18997107,6,55536,71665,52800,-1,5,end
1856,18997092,18991301,6,55688,71695,53050,-1,5,slab
1857,18997156,18991256,6,55748,69442,53500,-1,5,slab
1858,18997157,18997156,6,55917,69452,53550,-1,5,slab
1859,18997158,18997157,6,56104,69346,53600,-1,5,slab
1860,18997160,6855671,6,56289,69423,53700,-1,5,slab
1861,18997161,18997160,6,56366,69412,53750,-1,5,slab
1862,18997245,18991194,6,56183,66783,54150,-1,5,slab
1863,18997246,18997245,6,56305,66818,54200,-1,5,slab
1864,18997248,18997246,6,56331,66827,54250,-1,5,slab
1865,18997249,18997248,6,56357,66836,54300,-1,5,slab
1866,18997250,18997249,6,56403,66862,54350,-1,5,slab
1867,18997261,12779657,6,56454,66910,54450,-1,5,slab
1868,18997262,18997261,6,56513,66902,54500,-1,5,slab
1869,18997263,18997262,6,56616,66902,54550,-1,5,slab
1870,18997266,18997263,6,56627,66891,54600,-1,5,slab
1871,18997267,18997266,6,56637,66881,54650,-1,5,slab
1872,18997268,18997267,6,56637,66888,54700,-1,5,slab
1873,18997269,18997268,6,56637,66895,54750,-1,5,slab
1874,18997270,18997269,6,56642,66907,54800,-1,5,slab
1875,18997271,18997270,6,56647,66918,54850,-1,5,slab
1876,18997272,18997271,6,56652,66894,54900,-1,5,slab
1877,18997273,18997272,6,56657,66870,54950,-1,5,slab
1878,18997274,18997273,6,56662,66846,55000,-1,5,slab
1879,18997275,18997274,6,56668,66822,55050,-1,5,slab
1880,18997276,18997275,6,56677,66752,55100,-1,5,slab
1881,18997277,18997276,6,56681,66720,55150,-1,5,slab
1882,18997278,18997277,6,56684,66687,55200,-1,5,slab
1883,18997279,18997278,6,56707,66633,55250,-1,5,slab
1884,18997280,18997279,6,56721,66584,55300,-1,5,slab
1885,18997281,18997280,6,56745,66569,55350,-1,5,slab
1886,18997282,18997281,6,56768,66553,55400,-1,5,slab
1887,18997283,18997282,6,56785,66563,55450,-1,5,slab
1888,18997284,18997283,6,56801,66572,55500,-1,5,slab
1889,18997285,18997284,6,56820,66591,55550,-1,5,slab
1890,18997286,18997285,6,56838,66610,55600,-1,5,slab
1891,18997287,18997286,6,56864,66661,55650,-1,5,slab
1892,18997288,18997287,6,56841,66703,55700,-1,5,slab
1893,18997292,18997288,6,56831,66769,55750,-1,5,end
1894,18997326,17131708,6,68862,60629,41300,-1,5,slab
1895,18997327,18997326,6,68884,60659,41250,-1,5,slab
1896,18997331,18997327,6,68872,60666,41200,-1,5,slab
1897,18997332,18997331,6,68914,60774,41150,-1,5,slab
1898,18997333,18997332,6,68966,60889,41100,-1,5,slab
1899,18997334,18997333,6,68968,61017,41050,-1,5,slab
1900,18997335,18997334,6,68990,61035,41000,-1,5,slab
1901,18997336,18997335,6,69013,61052,40950,-1,5,slab
1902,18997338,18997336,6,69015,61065,40900,-1,5,slab
1903,18997339,18997338,6,69017,61078,40850,-1,5,slab
1904,18997341,18997339,6,69049,61119,40800,-1,5,slab
1905,18997342,18997341,6,69080,61160,40750,-1,5,slab
1906,18997347,18997342,6,69052,61224,40700,-1,5,slab
1907,18997348,18997347,6,69024,61289,40650,-1,5,slab
1908,18997349,18997348,6,69063,61310,40600,-1,5,slab
1909,18997351,18997350,6,69256,61321,40500,-1,5,slab
1910,18997350,18997349,6,69113,61291,40550,-1,5,slab
1911,18997353,18997351,6,69264,61372,40450,-1,5,slab
1912,18997354,18997353,6,69272,61422,40400,-1,5,slab
1913,18997357,18997354,6,69283,61456,40350,-1,5,slab
1914,18997358,18997357,6,69293,61490,40300,-1,5,slab
1915,18997359,18997358,6,69326,61567,40250,-1,5,slab
1916,18997378,18997359,6,69354,61589,40200,-1,5,slab
1917,18997379,18997378,6,69382,61612,40150,-1,5,slab
1918,18997387,18997379,6,69392,61635,40100,-1,5,slab
1919,18997392,18997387,6,69410,61652,40050,-1,5,slab
1920,18997393,18997392,6,69429,61670,40000,-1,5,slab
1921,18997399,18997393,6,69480,61714,39950,-1,5,slab
1922,18997409,18997399,6,69505,61743,39900,-1,5,slab
1923,18997410,18997409,6,69530,61771,39850,-1,5,slab
1924,18997420,18997410,6,69546,61852,39800,-1,5,slab
1925,10635367,18997420,18,69551,61860,39750,-1,5,slab
1926,18997435,10635367,6,69567,61878,39700,-1,5,slab
1927,18997436,18997435,6,69583,61897,39650,-1,5,slab
1928,18997441,18997436,6,69601,61897,39600,-1,5,slab
1929,18997442,18997441,6,69618,61897,39550,-1,5,slab
1930,18997448,18997442,6,69621,61965,39500,-1,5,slab
1931,18997452,18997448,6,69657,62034,39450,-1,5,slab
1932,18997453,18997452,6,69693,62103,39400,-1,5,slab
1933,18997460,18997453,6,69711,62186,39350,-1,5,slab
1934,18997461,18997460,6,69728,62269,39300,-1,5,slab
1935,18997464,18997461,6,69797,62275,39250,-1,5,slab
1936,18997465,18997464,6,69866,62281,39200,-1,5,slab
1937,18997470,18997465,6,69916,62282,39150,-1,5,slab
1938,18997471,18997470,6,69965,62283,39100,-1,5,slab
1939,18997476,18997471,6,69994,62285,39050,-1,5,slab
1940,18997477,18997476,6,70093,62297,39000,-1,5,slab
1941,18997497,18997477,6,70110,62286,38950,-1,5,slab
1942,18997498,18997497,6,70147,62269,38900,-1,5,slab
1943,18997517,18997498,6,70140,62290,38850,-1,5,slab
1944,18997527,10635410,6,70164,62325,38750,-1,5,slab
1945,18997528,18997527,6,70173,62330,38700,-1,5,slab
1946,18997533,18997528,6,70158,62313,38650,-1,5,slab
1947,18997534,18997533,6,70142,62297,38600,-1,5,slab
1948,18997538,18997534,6,70146,62296,38550,-1,5,slab
1949,18997539,18997538,6,70149,62295,38500,-1,5,slab
1950,18997557,10635427,6,69792,62503,38400,-1,5,slab
1951,18997567,18997557,6,70096,62276,38350,-1,5,slab
1952,18997573,18997567,6,70072,62310,38300,-1,5,slab
1953,18997574,18997573,6,70049,62344,38250,-1,5,slab
1954,12676721,18997574,18,70007,62270,38200,-1,5,slab
1955,18997656,12676721,6,69968,62281,38150,-1,5,slab
1956,18997657,18997656,6,69930,62292,38100,-1,5,slab
1957,18997677,18997657,6,69871,62299,38050,-1,5,slab
1958,18997685,18997677,6,69848,62291,38000,-1,5,slab
1959,18997686,18997685,6,69824,62283,37950,-1,5,slab
1960,18997693,18997692,6,69740,62290,37850,-1,5,slab
1961,18997692,18997686,6,69759,62314,37900,-1,5,slab
1962,18997701,18997693,6,69656,62210,37800,-1,5,slab
1963,18997704,18997701,6,69422,62054,37750,-1,5,end
1964,18998077,17550859,6,59957,65275,52500,-1,5,slab
1965,18998079,18998077,6,59885,65311,52550,-1,5,slab
1966,18998084,18998079,6,59885,65341,52600,-1,5,slab
1967,18998085,18998084,6,59885,65371,52650,-1,5,end
1968,18998805,7005883,6,69989,28478,36100,-1,5,end
1969,7006169,7006168,18,53732,30909,25300,-1,5,slab
1970,12676385,18992209,18,63220,62928,46600,-1,5,slab
1971,12677159,17550912,18,59508,64907,50800,-1,5,slab
1972,12779670,18991220,18,56042,67092,54400,-1,5,slab
1973,12779657,18997250,18,56395,66918,54400,-1,5,slab
1974,13204164,18989537,38,71892,30004,32350,-1,5,end
1975,15249318,17220291,5,67309,58558,41400,-1,5,slab
1976,15294796,17551134,18,59679,67761,44650,-1,5,slab
1977,15294810,17551257,18,59223,68175,44800,-1,5,slab
1978,7367238,18999151,18,51262,66937,54950,-1,5,slab
1979,3429837,18990980,5,66982,26875,36400,-1,5,slab
1980,3430437,3945458,5,67966,29419,35300,-1,5,slab
1981,7406580,18991196,18,55898,66952,54200,-1,5,slab
1982,7435937,18992220,18,67096,57022,43450,-1,5,end
1983,7012398,7012396,18,67320,57193,43150,-1,5,branch
1984,3945354,7005943,18,69270,32482,34450,-1,5,slab
1985,3945458,7005815,18,68065,29552,35250,-1,5,slab
1986,3945444,7005840,18,68928,29951,35050,-1,5,branch
1987,7438682,18991118,18,68441,59523,41600,-1,5,end
1988,9707044,18992173,18,57026,67241,53750,-1,5,end
1989,11283999,18991137,18,59302,67248,47850,-1,5,slab
1990,7541032,18999162,18,51414,66834,54750,-1,5,slab
1991,5831344,7006697,2,28758,28771,26550,-1,5,slab
1992,13495749,18992186,18,59306,66074,47400,-1,5,slab
1993,20973175,20973176,12,37699,28199,23050,-1,5,slab
1994,20875185,20973175,5,37678,28154,23000,-1,5,slab
1995,20973176,7006411,12,37863,28150,23100,-1,5,slab
1996,6847274,18992091,18,51444,66800,55300,-1,5,slab
1997,6855671,18997158,18,56213,69433,53650,-1,5,slab
1998,6947414,7011879,18,66283,45733,36600,-1,5,slab
1999,6966010,18990983,18,66929,26744,36550,-1,5,slab
2000,7005810,3430437,18,67917,29438,35350,-1,5,slab
2001,7005811,7005810,18,68004,29431,35400,-1,5,slab
2002,7005812,7005811,18,68035,29374,35450,-1,5,slab
2003,7005813,7005812,18,68054,29370,35500,-1,5,end
2004,7005837,7005833,18,68593,30153,34850,-1,5,slab
2005,7005838,7005837,18,68658,30164,34900,-1,5,slab
2006,7005839,7005838,18,68745,30198,34950,-1,5,slab
2007,7005840,7005839,18,68780,30137,35000,-1,5,slab
2008,7005844,3945444,18,69122,29818,35000,-1,5,slab
2009,7005845,7005844,18,69167,29818,34950,-1,5,slab
2010,7005846,3945444,18,69011,29906,35100,-1,5,slab
2011,7005847,7005846,18,69042,29925,35150,-1,5,slab
2012,6966112,7005847,18,69046,29944,35200,-1,5,slab
2013,7005850,6966112,18,69084,29875,35250,-1,5,slab
2014,7005851,7005850,18,69167,29788,35300,-1,5,slab
2015,7005852,7005851,18,69247,29765,35350,-1,5,slab
2016,7005853,7005852,18,69357,29712,35400,-1,5,slab
2017,7005854,7005853,18,69479,29529,35450,-1,5,slab
2018,7005855,7005854,18,69540,29465,35500,-1,5,slab
2019,7005856,7005855,18,69612,29385,35550,-1,5,slab
2020,7005857,7005856,18,69745,29328,35600,-1,5,slab
2021,3917103,7005857,18,69794,29320,35650,-1,5,slab
2022,7005859,3917103,18,69794,29218,35700,-1,4,slab
2023,7005861,7005859,18,69840,29187,35750,-1,5,slab
2024,7005862,7005861,18,69863,29153,35800,-1,5,slab
2025,7005879,7005862,18,69855,29100,35850,-1,5,slab
2026,7005880,7005879,18,69920,28975,35900,-1,5,slab
2027,7005881,7005880,18,70007,28849,35950,-1,5,slab
2028,7005882,7005881,18,70018,28777,36000,-1,5,slab
2029,7005883,7005882,18,69999,28560,36050,-1,5,slab
2030,7005885,7005845,18,69194,29799,34900,-1,5,slab
2031,7005886,7005885,18,69160,29780,34850,-1,5,end
2032,7005926,7005924,18,69334,32448,33850,-1,5,slab
2033,7005924,7005923,18,69308,32444,33800,-1,4,slab
2034,7005933,7005926,18,69323,32444,33900,-1,5,slab
2035,7005934,7005933,18,69315,32429,33950,-1,5,slab
2036,7005935,7005934,18,69285,32482,34000,-1,5,slab
2037,7005936,7005935,18,69291,32489,34050,-1,5,slab
2038,7005931,7005932,18,69270,32402,33550,-1,5,slab
2039,7005930,7005931,18,69209,32349,33600,-1,5,slab
2040,7005929,7005930,18,69209,32311,33650,-1,5,slab
2041,7005927,7005929,18,69198,32296,33700,-1,5,slab
2042,7005923,7005927,18,69038,32235,33750,-1,4,branch
2043,7005922,7005923,18,68989,32155,33800,-1,5,slab
2044,7005921,7005922,18,68958,32117,33850,-1,5,slab
2045,7005920,7005921,18,68848,32113,33900,-1,5,slab
2046,7005919,7005920,18,68859,32034,33950,-1,5,slab
2047,7005918,7005919,18,68848,31931,34000,-1,5,slab
2048,7005917,7005918,18,68882,31870,34050,-1,5,slab
2049,7005916,7005917,18,68871,31851,34100,-1,5,slab
2050,7005915,7005916,18,68863,31836,34150,-1,5,slab
2051,7005914,7005915,18,68875,31787,34200,-1,5,slab
2052,7005913,7005914,18,68905,31673,34250,-1,5,slab
2053,7005912,7005913,18,68863,31688,34300,-1,5,slab
2054,7005911,7005912,18,68837,31635,34350,-1,5,slab
2055,7005909,7005910,18,68901,31433,34450,-1,5,slab
2056,7005908,7005909,18,68856,31361,34500,-1,5,slab
2057,7005891,7005908,18,68848,31293,34550,-1,5,slab
2058,7005889,7005890,18,68764,30954,34650,-1,5,slab
2059,7005835,7005889,18,68726,30753,34700,-1,5,slab
2060,7005834,7005835,18,68681,30601,34750,-1,5,slab
2061,7005833,7005834,18,68449,30156,34800,-1,5,branch
2062,7005832,7005833,18,68198,29970,34850,-1,5,slab
2063,7005831,7005832,18,68115,29940,34900,-1,5,slab
2064,7005830,7005831,18,68096,29898,34950,-1,5,slab
2065,7005829,7005830,18,68039,29856,35000,-1,5,slab
2066,7005828,7005829,18,68004,29811,35050,-1,5,slab
2067,7005817,7005828,18,68004,29735,35100,-1,5,slab
2068,7005816,7005817,18,67993,29693,35150,-1,5,slab
2069,7005815,7005816,18,67989,29621,35200,-1,5,slab
2070,7005937,7005936,18,69296,32495,34100,-1,5,slab
2071,7005938,7005937,18,69277,32455,34150,-1,5,slab
2072,7005939,7005938,18,69300,32452,34200,-1,5,slab
2073,7005940,7005939,18,69300,32417,34250,-1,5,slab
2074,7005941,7005940,18,69258,32463,34300,-1,5,slab
2075,7005942,7005941,18,69262,32486,34350,-1,5,slab
2076,7005943,7005942,18,69239,32436,34400,-1,5,slab
2077,7005981,7005980,18,68970,30935,33650,-1,5,slab
2078,7005982,7005981,18,68844,30704,33600,-1,5,slab
2079,7006001,7005982,18,68742,30593,33550,-1,5,slab
2080,7006002,7006001,18,68673,30567,33500,-1,5,slab
2081,7006003,7006002,18,68635,30529,33450,-1,5,slab
2082,7006004,7006003,18,68540,30498,33400,-1,5,slab
2083,7006005,7006004,18,68426,30419,33350,-1,5,slab
2084,7006006,7006005,18,68358,30308,33300,-1,5,slab
2085,7006007,7006006,18,68335,30248,33250,-1,5,slab
2086,7006008,7006007,18,68270,30301,33200,-1,5,slab
2087,7006009,7006008,18,68179,30221,33150,-1,5,slab
2088,7006010,7006009,18,68111,30198,33100,-1,5,slab
2089,7006011,7006010,18,68073,30172,33050,-1,5,slab
2090,7006012,7006011,18,68035,30168,33000,-1,5,slab
2091,7006013,7006012,18,68027,30126,32950,-1,5,slab
2092,7006014,7006013,18,68096,30115,32900,-1,5,slab
2093,7006015,7006014,18,68073,30141,32850,-1,5,slab
2094,7006016,7006015,18,68035,30213,32800,-1,5,slab
2095,7006017,7006016,18,67993,30278,32750,-1,5,slab
2096,7006018,7006017,18,67875,30369,32700,-1,5,slab
2097,7006019,7006018,18,67780,30453,32650,-1,5,slab
2098,7006020,7006019,18,67807,30540,32600,-1,5,slab
2099,7006021,7006020,18,67754,30559,32550,-1,5,slab
2100,7006022,7006021,18,67674,30563,32500,-1,5,slab
2101,7006023,7006022,18,67624,30628,32450,-1,5,slab
2102,7006024,7006023,18,67590,30673,32400,-1,5,slab
2103,7006025,7006024,18,67575,30738,32350,-1,5,slab
2104,7006026,7006025,18,67564,30802,32300,-1,5,slab
2105,7006027,7006026,18,67522,30852,32250,-1,5,slab
2106,7006028,7006027,18,67488,30882,32200,-1,5,slab
2107,7006029,7006028,18,67442,30924,32150,-1,5,slab
2108,7006030,7006029,18,67404,30932,32100,-1,5,slab
2109,7006031,7006030,18,67427,30905,32050,-1,5,slab
2110,7006032,7006031,18,67438,30924,32000,-1,5,slab
2111,7006033,7006032,18,67351,31258,31950,-1,5,slab
2112,7006034,7006033,18,67309,31042,31900,-1,5,slab
2113,7006035,7006034,18,67237,30973,31850,-1,5,slab
2114,7006036,7006035,18,67210,30973,31800,-1,5,slab
2115,7006037,7006036,18,67203,30992,31750,-1,5,slab
2116,7006038,7006037,18,67176,31008,31700,-1,5,slab
2117,7006039,7006038,18,67161,31027,31650,-1,5,slab
2118,7006040,7006039,18,67096,30985,31600,-1,5,slab
2119,7006041,7006040,18,67070,30840,31550,-1,5,slab
2120,7006043,7006041,18,67016,30677,31500,-1,5,slab
2121,7006044,7006043,18,67013,30586,31450,-1,5,slab
2122,7006046,7006045,18,66834,29438,31450,-1,5,slab
2123,7006047,7006046,18,66895,29305,31500,-1,5,slab
2124,7006045,7006044,18,66747,30327,31400,-1,5,branch
2125,7006048,7006045,18,66785,30324,31350,-1,5,slab
2126,7006049,7006048,18,66792,30316,31300,-1,5,slab
2127,7006050,7006049,18,66804,30343,31250,-1,5,slab
2128,7006051,7006050,18,66766,30270,31200,-1,5,slab
2129,7006052,7006051,18,66674,30206,31150,-1,5,slab
2130,7006053,7006052,18,66462,29822,31100,-1,5,slab
2131,7006054,7006053,18,66367,29811,31050,-1,5,slab
2132,7006055,7006054,18,66351,29773,31000,-1,5,slab
2133,7005976,7010875,18,69737,32417,33450,-1,5,slab
2134,7005932,7005976,18,69661,32376,33500,-1,5,branch
2135,7005977,7005932,18,69722,32224,33550,-1,5,slab
2136,7005978,7005977,18,69733,32155,33600,-1,5,slab
2137,7005979,7005978,18,69718,32053,33650,-1,5,slab
2138,7005983,7005980,18,69391,31300,33750,-1,5,slab
2139,7005984,7005983,18,69403,31262,33800,-1,5,slab
2140,7005985,7005984,18,69464,31175,33850,-1,5,slab
2141,7005986,7005985,18,69543,31125,33900,-1,5,slab
2142,7005987,7005986,18,69680,31156,33950,-1,5,slab
2143,7005988,7005987,18,69737,30605,34000,-1,5,slab
2144,7005989,7005988,18,69775,30452,34050,-1,5,slab
2145,7005990,7005989,18,69813,30299,34100,-1,5,slab
2146,7006056,7006055,18,66302,29708,30950,-1,5,slab
2147,7006057,7006056,18,66268,29704,30900,-1,5,slab
2148,7006058,7006057,18,66218,29735,30850,-1,5,slab
2149,7006059,7006058,18,66104,29788,30800,-1,5,slab
2150,7006060,7006059,18,66051,29807,30750,-1,5,slab
2151,7006061,7006060,18,65987,29849,30700,-1,5,slab
2152,7006062,7006061,18,65937,29875,30650,-1,5,slab
2153,7006063,7006062,18,65854,29909,30600,-1,5,slab
2154,7006064,7006063,18,65781,29970,30550,-1,5,slab
2155,7006065,7006064,18,65690,30031,30500,-1,5,slab
2156,7006066,7006065,18,65610,30096,30450,-1,5,slab
2157,7006067,7006066,18,65542,30156,30400,-1,5,slab
2158,7006068,7006067,18,65531,30187,30350,-1,5,slab
2159,7006069,7006068,18,65474,30232,30300,-1,5,slab
2160,7006070,7006069,18,65405,30286,30250,-1,5,slab
2161,7006071,7006070,18,65318,30339,30200,-1,5,slab
2162,7006072,7006071,18,65253,30403,30150,-1,5,slab
2163,7006073,7006072,18,65181,30472,30100,-1,5,slab
2164,7006074,7006073,18,65105,30555,30050,-1,5,slab
2165,7006075,7006074,18,64983,30673,30000,-1,5,slab
2166,7006076,7006075,18,64493,30977,29950,-1,5,slab
2167,7006077,7006076,18,64299,31034,29900,-1,5,slab
2168,7006078,7006077,18,64227,31046,29850,-1,5,slab
2169,7006079,7006078,18,64204,31046,29800,-1,5,slab
2170,7006080,7006079,18,64132,31091,29750,-1,5,slab
2171,7006081,7006080,18,64052,31065,29700,-1,5,slab
2172,7006082,7006081,18,63969,31068,29650,-1,5,slab
2173,7006083,7006082,18,63893,31076,29600,-1,5,slab
2174,7006084,7006083,18,63802,31061,29550,-1,5,slab
2175,7006085,7006084,18,63722,31080,29500,-1,5,slab
2176,7006086,7006085,18,63650,31087,29450,-1,5,slab
2177,7006087,7006086,18,63562,31015,29400,-1,5,slab
2178,7006088,7006087,18,63509,31019,29350,-1,5,slab
2179,7006089,7006088,18,63482,31076,29300,-1,5,slab
2180,7006090,7006089,18,63425,31042,29250,-1,5,slab
2181,7006091,7006090,18,63391,31015,29200,-1,5,slab
2182,7006092,7006091,18,63399,30989,29150,-1,5,slab
2183,7006093,7006092,18,63425,30962,29100,-1,5,slab
2184,7006094,7006093,18,63376,30920,29050,-1,5,slab
2185,7006095,7006094,18,63292,30913,29000,-1,5,slab
2186,7006096,7006095,18,63254,30905,28950,-1,5,slab
2187,7006097,7006096,18,63205,30886,28900,-1,5,slab
2188,7006098,7006097,18,63133,30924,28850,-1,5,slab
2189,7006099,7006098,18,63064,30924,28800,-1,5,slab
2190,7006100,7006099,18,63000,30962,28750,-1,5,slab
2191,7006101,7006100,18,62981,31008,28700,-1,5,slab
2192,7006102,7006101,18,62909,31015,28650,-1,5,slab
2193,7006104,7006103,18,62745,31057,28550,-1,5,slab
2194,7006105,7006104,18,62677,31072,28500,-1,5,slab
2195,7006106,7006105,18,62601,31103,28450,-1,5,slab
2196,7006107,7006106,18,62574,31122,28400,-1,5,slab
2197,7006108,7006107,18,62483,31148,28350,-1,5,slab
2198,7006109,7006108,18,62411,31152,28300,-1,5,slab
2199,7006110,7006109,18,62297,31179,28250,-1,5,slab
2200,7006111,7006110,18,62198,31224,28200,-1,5,slab
2201,7006112,7006111,18,62171,31243,28150,-1,5,slab
2202,7006113,7006112,18,62122,31262,28100,-1,5,slab
2203,7006114,7006113,18,62080,31300,28050,-1,5,slab
2204,7006115,7006114,18,62000,31315,28000,-1,5,slab
2205,7006116,7006115,18,61921,31353,27950,-1,5,slab
2206,7006117,7006116,18,61814,31380,27900,-1,5,slab
2207,7006118,7006117,18,61750,31372,27850,-1,5,slab
2208,7006119,7006118,18,61677,31388,27800,-1,5,slab
2209,7006120,7006119,18,61594,31445,27750,-1,5,slab
2210,7006121,7006120,18,61514,31460,27700,-1,5,slab
2211,7006122,7006121,18,61400,31467,27650,-1,5,slab
2212,7006123,7006122,18,61290,31513,27600,-1,5,slab
2213,7006124,7006123,18,61126,31524,27550,-1,5,slab
2214,7006125,7006124,18,61047,31555,27500,-1,5,slab
2215,7006126,7006125,18,61001,31555,27450,-1,5,slab
2216,7006127,7006126,18,60914,31551,27400,-1,5,slab
2217,7006128,7006127,18,60807,31543,27350,-1,5,slab
2218,7006129,7006128,18,60743,31555,27300,-1,5,slab
2219,7006130,7006129,18,60636,31551,27250,-1,5,slab
2220,7006131,7006130,18,60511,31524,27200,-1,5,slab
2221,7006132,7006131,18,60461,31562,27150,-1,5,slab
2222,7006133,7006132,18,60374,31570,27100,-1,5,slab
2223,7006134,7006133,18,60127,31684,27050,-1,5,slab
2224,7006135,7006134,18,60131,31597,27000,-1,5,slab
2225,7006136,7006135,18,60002,31589,26950,-1,5,slab
2226,7006137,7006136,18,59945,31566,26900,-1,5,slab
2227,7006138,7006137,18,59903,31574,26850,-1,5,slab
2228,7006139,7006138,18,59857,31559,26800,-1,5,slab
2229,7006140,7006139,18,59743,31578,26750,-1,5,slab
2230,7006141,7006140,18,59660,31570,26700,-1,5,slab
2231,7006142,7006141,18,59508,31528,26650,-1,5,slab
2232,7006143,7006142,18,59424,31547,26600,-1,5,slab
2233,7006144,7006143,18,59367,31528,26550,-1,5,slab
2234,7006145,7006144,18,59283,31543,26500,-1,5,slab
2235,7006146,7006145,18,59192,31543,26450,-1,5,slab
2236,7006147,7006146,18,59135,31551,26400,-1,5,slab
2237,7006148,7006147,18,59082,31559,26350,-1,5,slab
2238,7006149,7006148,18,58972,31547,26300,-1,5,slab
2239,7006150,7006149,18,58759,31513,26250,-1,5,slab
2240,7006151,7006150,18,58455,31437,26200,-1,5,slab
2241,7006152,7006151,18,58147,31403,26150,-1,5,slab
2242,7006153,7006152,18,58041,31388,26100,-1,5,slab
2243,7006154,7006153,18,57965,31380,26050,-1,5,slab
2244,7006155,7006154,18,57554,31437,26000,-1,5,slab
2245,7006156,7006155,18,57334,31619,25950,-1,5,slab
2246,7006157,7006156,18,57201,31422,25900,-1,5,slab
2247,7006158,7006157,18,56908,31475,25850,-1,5,slab
2248,7006159,7006158,18,56582,31479,25800,-1,5,slab
2249,7006160,7006159,18,56331,31528,25750,-1,5,slab
2250,7006161,7006160,18,56141,31456,25700,-1,5,slab
2251,7006162,7006161,18,56046,31376,25650,-1,5,slab
2252,7006163,7006162,18,55905,31353,25600,-1,5,slab
2253,7006164,7006163,18,55480,31251,25550,-1,5,slab
2254,7006165,7006164,18,55236,31163,25500,-1,5,slab
2255,7006166,7006165,18,55145,31141,25450,-1,5,slab
2256,7006167,7006166,18,54621,31076,25400,-1,5,slab
2257,7006168,7006167,18,53944,30924,25350,-1,5,slab
2258,7006170,7006169,18,53496,30852,25250,-1,5,slab
2259,7006171,7006170,18,53401,30848,25200,-1,5,slab
2260,7006172,7006171,18,53333,30833,25150,-1,5,slab
2261,7006173,7006172,18,53253,30692,25100,-1,5,slab
2262,7006174,7006173,18,52945,30628,25050,-1,5,slab
2263,7006175,7006174,18,52793,30525,25000,-1,5,slab
2264,7006176,7006175,18,52702,30552,24950,-1,5,slab
2265,7006177,7006176,18,52561,30468,24900,-1,5,slab
2266,7006178,7006177,18,52489,30449,24850,-1,5,slab
2267,7006179,7006178,18,52276,30403,24800,-1,5,slab
2268,7006180,7006179,18,52155,30343,24750,-1,5,slab
2269,7006181,7006180,18,52014,30320,24700,-1,5,slab
2270,7006182,7006181,18,51976,30305,24650,-1,5,slab
2271,7006183,7006182,18,51896,30305,24600,-1,5,slab
2272,7006184,7006183,18,51862,30305,24550,-1,5,slab
2273,7006185,7006184,18,51843,30308,24500,-1,5,slab
2274,7006186,7006185,18,51752,30286,24450,-1,5,slab
2275,7006187,7006186,18,51733,30308,24400,-1,5,slab
2276,7006188,7006187,18,51661,30305,24350,-1,5,slab
2277,7006189,7006188,18,51604,30301,24300,-1,5,slab
2278,7006190,7006189,18,51429,29529,24250,-1,5,slab
2279,7006191,7006190,18,51364,30248,24200,-1,5,slab
2280,7006192,7006191,18,51281,30274,24150,-1,5,slab
2281,7006193,7006192,18,51197,30286,24100,-1,5,slab
2282,7006194,7006193,18,51167,30289,24050,-1,5,slab
2283,7006195,7006194,18,51170,30301,24000,-1,5,slab
2284,7006196,7006195,18,51117,30297,23950,-1,5,slab
2285,7006197,7006196,18,51098,30289,23900,-1,5,slab
2286,7006198,7006197,18,51075,30282,23850,-1,5,slab
2287,7006199,7006198,18,51117,30346,23800,-1,5,slab
2288,7006200,7006199,18,51075,30320,23750,-1,5,slab
2289,7006201,7006200,18,51064,30316,23700,-1,5,slab
2290,7006202,7006201,18,51007,30293,23650,-1,5,slab
2291,7006203,7006202,18,50897,30312,23600,-1,5,slab
2292,7006204,7006203,18,50771,30263,23550,-1,5,slab
2293,7006205,7006204,18,50749,30289,23500,-1,5,slab
2294,7006206,7006205,18,50623,30274,23450,-1,5,slab
2295,7006207,7006206,18,50593,30289,23400,-1,5,slab
2296,7006208,7006207,18,50486,30263,23350,-1,5,slab
2297,7006209,7006208,18,50334,30240,23300,-1,5,slab
2298,7006210,7006209,18,50152,30217,23250,-1,5,slab
2299,7006211,7006210,18,50072,30248,23200,-1,5,slab
2300,7006212,7006211,18,49989,30240,23150,-1,5,slab
2301,7006213,7006212,18,49723,30225,23100,-1,5,slab
2302,7006214,7006213,18,49631,30217,23050,-1,5,slab
