,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,6195370,6195369,16,57000,87371,114750,-1,5,slab
964,6195371,6195370,16,57000,87371,114800,-1,5,slab
965,6195373,6195372,16,57000,87341,114900,-1,5,slab
966,6195372,6195371,16,57000,87356,114850,-1,5,slab
967,6195374,6195373,16,56986,87301,114950,-1,5,slab
968,6195375,6195374,16,56986,87301,115000,-1,5,slab
969,6195377,6195376,16,56960,87276,115100,-1,5,slab
970,6195376,6195375,16,56973,87288,115050,-1,5,slab
971,6195378,6195377,16,56973,87272,115150,-1,5,slab
972,6194726,6194736,16,57433,88006,111700,-1,5,slab
973,6195380,6195379,16,56969,87242,115250,-1,5,slab
974,6195379,6195378,16,56971,87257,115200,-1,5,slab
975,6195388,6195380,16,56941,87237,115300,-1,5,slab
976,6195389,6195388,16,56954,87213,115350,-1,5,slab
977,6194736,6194743,16,57402,87998,111650,-1,5,slab
978,6195406,6195389,16,56955,87208,115400,-1,5,slab
979,6194754,6194757,16,57201,87846,111500,-1,5,slab
980,6195418,6195407,16,56932,87174,115500,-1,5,slab
981,6195428,6195427,16,56932,87174,115600,-1,5,slab
982,6195431,6195430,16,56947,87154,115750,-1,5,slab
983,6195433,6195432,16,56955,87123,115850,-1,5,slab
984,6194794,6194798,16,57144,87814,111100,-1,5,slab
985,6194805,6194810,16,57296,87873,110900,-1,5,slab
986,6195457,6195446,16,56999,87138,115950,-1,5,slab
987,6194813,6194814,16,57311,87918,110700,-1,5,slab
988,6195462,6195457,16,57002,87169,116000,-1,5,slab
989,6195467,6195462,16,56983,87211,116050,-1,5,slab
990,6194827,6194828,16,57282,87965,110550,-1,5,slab
991,6195478,6195474,16,57037,87209,116150,-1,5,slab
992,6195483,6195481,16,57044,87135,116250,-1,5,slab
993,4430241,21825028,3,72154,75202,109550,-1,5,slab
994,4430719,21824870,3,72196,77425,107000,-1,5,slab
995,6194848,6194829,16,56985,87725,110450,-1,5,slab
996,6195496,6195492,16,57048,87142,116400,-1,5,slab
997,6195497,6195496,16,57014,87133,116450,-1,5,slab
998,6194877,6194878,16,57209,88049,110400,-1,5,slab
999,6194878,6194879,16,57198,88062,110350,-1,5,slab
1000,6195505,6195497,16,57010,87131,116500,-1,5,slab
1001,6194879,6194880,16,57171,88056,110300,-1,5,slab
1002,6194881,6194882,16,57143,88098,110200,-1,5,slab
1003,6194882,6194883,16,57156,88164,110150,-1,5,slab
1004,6195517,6195516,16,57025,87119,116650,-1,5,slab
1005,6195516,6195506,16,57027,87129,116600,-1,5,slab
1006,6194883,6194884,16,57162,88218,110100,-1,5,slab
1007,6194884,1635964,16,57151,88236,110050,-1,5,slab
1008,6195528,6195527,16,57068,87065,116750,-1,5,slab
1009,6194894,6194886,16,57075,88225,109900,-1,5,slab
1010,6195533,6195532,16,57102,87008,116900,-1,5,slab
1011,6195532,6195531,16,57091,87027,116850,-1,5,slab
1012,6195531,6195528,16,57079,87046,116800,-1,5,slab
1013,4463283,14775690,3,57269,88591,112850,-1,5,slab
1014,6195548,6195547,16,57133,86976,117000,-1,5,slab
1015,6194920,6194901,16,57177,88211,109800,-1,5,slab
1016,6194925,6194921,16,57241,88245,109700,-1,5,end
1017,6195580,6195576,16,57110,86947,117150,-1,5,slab
1018,6194931,6194930,16,56832,87618,110650,-1,5,slab
1019,6194933,6194931,16,56811,87616,110700,-1,5,slab
1020,6194935,6194933,16,56764,87599,110750,-1,5,slab
1021,6195591,6195580,16,57060,86951,117200,-1,5,slab
1022,6194940,6194939,16,56768,87563,110950,-1,5,slab
1023,6194939,6194938,16,56749,87577,110900,-1,5,slab
1024,6194937,6194935,16,56741,87605,110800,-1,5,slab
1025,6195610,6195591,16,57041,86911,117250,-1,5,slab
1026,6194945,6194944,16,56797,87516,111100,-1,5,slab
1027,6194947,6194946,16,56822,87486,111200,-1,5,slab
1028,6194948,6194947,16,56826,87475,111250,-1,5,slab
1029,6194950,6194949,16,56849,87405,111350,-1,5,slab
1030,6194949,6194948,16,56838,87440,111300,-1,5,slab
1031,6194952,6194951,16,56889,87375,111450,-1,5,slab
1032,6194951,6194950,16,56869,87390,111400,-1,5,slab
1033,6194954,6194953,16,56905,87346,111550,-1,5,slab
1034,6195626,6195614,16,57005,86940,117350,-1,5,slab
1035,6194957,6194956,16,56910,87316,111700,-1,5,slab
1036,6194958,6194957,16,56956,87282,111750,-1,5,slab
1037,6194959,6194958,16,56969,87276,111800,-1,5,slab
1038,6194961,6194960,16,56958,87289,111900,-1,5,slab
1039,6194960,6194959,16,56963,87283,111850,-1,5,slab
1040,6195641,6195626,16,56967,86919,117400,-1,5,slab
1041,6194963,6194962,16,56967,87246,112000,-1,5,slab
1042,6194962,6194961,16,56952,87260,111950,-1,5,slab
1043,6195006,6195005,16,57002,87228,112150,-1,5,slab
1044,6195005,6194964,16,56991,87235,112100,-1,5,slab
1045,6195007,6195006,16,57027,87237,112200,-1,5,slab
1046,6195020,6195007,16,57061,87258,112250,-1,5,slab
1047,6195021,6195020,16,57094,87268,112300,-1,5,slab
1048,6195033,6195021,16,57095,87262,112350,-1,5,slab
1049,6195677,6195641,16,57002,87000,117450,-1,5,slab
1050,6195679,6195677,16,56964,86933,117500,-1,5,slab
1051,6195681,6195679,16,56938,86948,117550,-1,5,slab
1052,6195684,6195683,16,56881,86929,117650,-1,5,slab
1053,6195683,6195681,16,56909,86939,117600,-1,5,slab
1054,6195687,6195684,16,56865,86942,117700,-1,5,slab
1055,6195690,6195687,16,56841,86889,117750,-1,5,slab
1056,6195095,6195090,16,57173,87376,112650,-1,5,slab
1057,6195097,6195095,16,57158,87446,112700,-1,5,slab
1058,6195104,6195097,16,57099,87378,112750,-1,5,slab
1059,6195105,6195104,16,57101,87351,112800,-1,5,slab
1060,6195715,6195690,16,56862,86865,117800,-1,5,slab
1061,6195720,6195715,16,56829,86867,117850,-1,5,slab
1062,6195131,6195108,16,57102,87335,112900,-1,5,slab
1063,6195141,6195131,16,57095,87339,112950,-1,5,slab
1064,6195725,6195720,16,56791,86857,117900,-1,5,slab
1065,6195142,6195141,16,57077,87335,113000,-1,5,slab
1066,6195150,6195142,16,57060,87339,113050,-1,5,slab
1067,6195748,6195725,16,56734,86850,117950,-1,5,slab
1068,6195158,6195150,16,57057,87346,113100,-1,5,slab
1069,6195764,6195748,16,56710,86829,118000,-1,5,slab
1070,6225978,21824490,3,56830,88604,110600,-1,5,slab
1071,6249898,21824638,3,57283,89123,107950,-1,5,end
1072,6250562,3640577,3,55605,89480,109000,-1,5,slab
1073,6250960,21824621,3,56230,88961,108950,-1,5,slab
1074,6064798,6064799,16,41796,101570,117950,-1,5,slab
1075,6064797,6064798,16,41879,101417,117900,-1,5,slab
1076,6064796,6064797,16,41961,101264,117850,-1,5,slab
1077,6064795,6064796,16,42043,101111,117800,-1,5,slab
1078,6064793,6064794,16,42208,100805,117700,-1,5,slab
1079,6064792,6064793,16,42290,100652,117650,-1,5,slab
1080,6064791,6064792,16,42372,100499,117600,-1,5,slab
1081,6064790,6064791,16,42454,100346,117550,-1,5,slab
1082,6064789,6064790,16,42537,100193,117500,-1,5,slab
1083,6064788,6064789,16,42619,100040,117450,-1,5,slab
1084,6064787,6064788,16,42701,99887,117400,-1,5,slab
1085,6064786,6064787,16,42783,99734,117350,-1,5,slab
1086,6064785,6064786,16,42866,99581,117300,-1,5,slab
1087,6064784,6064785,16,42948,99428,117250,-1,5,slab
1088,6064783,6064784,16,43030,99275,117200,-1,5,slab
1089,6064772,6064783,16,43112,99122,117150,-1,5,slab
1090,6064770,6064772,16,43245,98898,117100,-1,5,slab
1091,6064769,6064770,16,43253,98721,117050,-1,5,slab
1092,6064763,6064764,16,43211,98094,116850,-1,5,slab
1093,6064762,6064763,16,43178,98001,116800,-1,5,slab
1094,6064761,6064762,16,43145,97909,116750,-1,5,slab
1095,6064758,6064760,16,43109,97752,116650,-1,5,slab
1096,6064757,6064758,16,43059,97699,116600,-1,5,slab
1097,6064756,6064757,16,43040,97608,116550,-1,5,slab
1098,6064754,6064756,16,43010,97564,116500,-1,5,slab
1099,6064753,6064754,16,42970,97504,116450,-1,5,slab
1100,6064750,6064753,16,42930,97444,116400,-1,5,slab
1101,6064749,6064750,16,42919,97410,116350,-1,5,slab
1102,6064748,6064749,16,42907,97376,116300,-1,5,slab
1103,6064747,6064748,16,42862,97336,116250,-1,5,slab
1104,6064746,6064747,16,42816,97296,116200,-1,5,slab
1105,6064745,6064746,16,42808,97250,116150,-1,5,slab
1106,6064744,6064745,16,42801,97205,116100,-1,5,slab
1107,6064743,6064744,16,42820,97178,116050,-1,5,slab
1108,6064742,6064743,16,42839,97152,116000,-1,5,slab
1109,6064741,6064742,16,42845,97127,115950,-1,5,slab
1110,6064739,6064741,16,42850,97102,115900,-1,5,slab
1111,6064738,6064739,16,42827,97049,115850,-1,5,slab
1112,6064730,6064738,16,42805,96996,115800,-1,5,slab
1113,6064729,6064730,16,42782,96947,115750,-1,5,slab
1114,6064726,6064729,16,42759,96899,115700,-1,5,slab
1115,6064725,6064726,16,42774,96792,115650,-1,5,slab
1116,6064724,6064725,16,42772,96796,115600,-1,5,slab
1117,6064723,6064724,16,42769,96800,115550,-1,5,slab
1118,6064722,6064723,16,42767,96804,115500,-1,5,slab
1119,6064721,6064722,16,42764,96761,115450,-1,5,slab
1120,6064720,6064721,16,42762,96718,115400,-1,5,slab
1121,6064719,6064720,16,42759,96675,115350,-1,5,slab
1122,6064718,6064719,16,42788,96629,115300,-1,5,slab
1123,6064717,6064718,16,42816,96583,115250,-1,5,slab
1124,6064716,6064717,16,42844,96529,115200,-1,5,slab
1125,6064715,6064716,16,42872,96475,115150,-1,5,slab
1126,6064713,6064714,16,42902,96367,115050,-1,5,slab
1127,6064711,6064713,16,42903,96314,115000,-1,5,slab
1128,6064710,6064711,16,42938,96266,114950,-1,5,slab
1129,6064708,6064710,16,42972,96219,114900,-1,5,slab
1130,6064707,6064708,16,42990,96193,114850,-1,5,slab
1131,6064706,6064707,16,43007,96168,114800,-1,5,slab
1132,6064701,6064702,16,43055,96039,114650,-1,5,slab
1133,6064697,6064701,16,43048,95966,114600,-1,5,slab
1134,6064692,6064695,16,43124,95810,114500,-1,5,slab
1135,6064686,6064689,16,43283,95240,114400,-1,5,slab
1136,6064685,6064686,16,43339,94928,114450,-1,4,slab
1137,6064680,6064685,16,43394,94615,114500,-1,5,slab
1138,6064678,6064680,16,43576,94250,114500,-1,5,slab
1139,6064677,6064678,16,43652,94011,114500,-1,5,slab
1140,6064663,6064664,16,43902,93125,114400,-1,5,slab
1141,6064662,6064663,16,43954,92906,114350,-1,5,slab
1142,6064659,6064662,16,44005,92687,114300,-1,5,slab
1143,6064658,6064659,16,44062,92322,114300,-1,5,slab
1144,6064657,6064658,16,44116,92063,114350,-1,5,slab
1145,6064656,6064657,16,44192,91748,114350,-1,5,slab
1146,6064655,6064656,16,44283,91414,114350,-1,5,slab
1147,6064652,6064653,16,44490,90727,114250,-1,5,slab
1148,6064651,6064652,16,44530,90583,114200,-1,5,slab
1149,6064650,6064651,16,44528,90518,114150,-1,5,slab
1150,6064647,6064648,16,44549,90429,114000,-1,5,slab
1151,6064646,6064647,16,44560,90418,113950,-1,5,slab
1152,6064644,6064645,16,44553,90435,113850,-1,5,slab
1153,6064643,6064644,16,44548,90397,113800,-1,5,slab
1154,6064642,6064643,16,44543,90359,113750,-1,5,slab
1155,6064640,6064641,16,44469,90277,113650,-1,5,slab
1156,6064639,6064640,16,44469,90254,113600,-1,5,slab
1157,6064638,6064639,16,44469,90231,113550,-1,5,slab
1158,6064636,6064637,16,44469,90184,113450,-1,5,slab
1159,6064633,6064634,16,44460,90143,113300,-1,5,slab
1160,6064632,6064633,16,44448,90140,113250,-1,5,slab
1161,6064631,6064632,16,44437,90136,113200,-1,5,slab
1162,6064630,6064631,16,44414,90124,113150,-1,5,slab
1163,6064629,6064630,16,44416,90109,113100,-1,5,slab
1164,6064628,6064629,16,44418,90094,113050,-1,5,slab
1165,6064627,6064628,16,44384,90098,113000,-1,5,slab
1166,6064626,6064627,16,44315,90124,112950,-1,5,slab
1167,6064623,6064624,16,44342,90062,112800,-1,5,slab
1168,6064622,6064623,16,44346,90067,112750,-1,5,slab
1169,6064619,6064620,16,44380,89952,112600,-1,5,slab
1170,6064618,6064619,16,44395,89917,112550,-1,5,slab
1171,6064615,6064616,16,44437,89722,112400,-1,5,slab
1172,6064613,6064614,16,44482,89581,112300,-1,5,slab
1173,6064612,6064613,16,44505,89429,112250,-1,5,slab
1174,6064611,6064612,16,44537,89317,112200,-1,5,slab
1175,6064610,6064611,16,44570,89205,112150,-1,5,slab
1176,6064607,6064608,16,44710,88766,112000,-1,5,slab
1177,6064605,6064606,16,44760,88614,111900,-1,5,slab
1178,6064603,6064604,16,44798,88454,111800,-1,5,slab
1179,6064602,6064603,16,44832,88356,111800,-1,5,slab
1180,6064601,6064602,16,44893,88261,111750,-1,5,slab
1181,6064587,6064588,16,45286,87340,111050,-1,5,slab
1182,6064584,6064585,16,45406,86967,110900,-1,5,slab
1183,6064583,6064584,16,45442,86868,110850,-1,5,slab
1184,6064582,6064583,16,45478,86769,110800,-1,5,slab
1185,6064581,6064582,16,45657,86644,110750,-1,5,slab
1186,6064580,6064581,16,45744,86567,110700,-1,5,slab
1187,6064579,6064580,16,45831,86490,110650,-1,5,slab
1188,6064578,6064579,16,45917,86429,110600,-1,5,slab
1189,6064576,6064577,16,46073,86286,110500,-1,5,slab
1190,6064575,6064576,16,46143,86205,110450,-1,5,slab
1191,6064574,6064575,16,46202,86127,110400,-1,5,slab
1192,6064573,6064574,16,46261,86049,110350,-1,5,slab
1193,6064572,6064573,16,46344,85950,110300,-1,5,slab
1194,6064571,6064572,16,46417,85848,110250,-1,5,slab
1195,6064570,6064571,16,46458,85692,110250,-1,5,slab
1196,6064569,6064570,16,46500,85555,110200,-1,5,slab
1197,6064568,6064569,16,46569,85354,110150,-1,5,slab
1198,6064567,6064568,16,46599,85300,110100,-1,5,slab
1199,6064566,6064567,16,46645,85171,110050,-1,5,slab
1200,6064565,6064566,16,46694,85051,110000,-1,5,slab
1201,6064564,6064565,16,46783,84909,109950,-1,5,slab
1202,6064563,6064564,16,46873,84766,109900,-1,5,slab
1203,6064562,6064563,16,46987,84627,109850,-1,5,slab
1204,6064561,6064562,16,47101,84487,109800,-1,5,slab
1205,6064560,6064561,16,47180,84383,109750,-1,5,slab
1206,6064559,6064560,16,47260,84278,109700,-1,5,slab
1207,6064558,6064559,16,47386,84157,109650,-1,5,slab
1208,6064544,6064545,16,48138,82023,108950,-1,5,slab
1209,6064542,6064543,16,48210,81878,108850,-1,5,slab
1210,6064541,6064542,16,48248,81815,108800,-1,5,slab
1211,6064540,6064541,16,48286,81751,108750,-1,5,slab
1212,6064538,6064539,16,48382,81661,108650,-1,5,slab
1213,6064534,6064535,16,48723,81555,108450,-1,5,slab
1214,6064533,6064534,16,48803,81514,108400,-1,5,slab
1215,6064532,6064533,16,49008,81555,108350,-1,5,slab
1216,6064531,6064532,16,49191,81377,108300,-1,5,slab
1217,6064527,6064528,16,49886,81356,108150,-1,5,slab
1218,6064526,6064527,16,50084,81348,108200,-1,5,slab
1219,6064525,6064526,16,50247,81307,108200,-1,5,slab
1220,6064524,6064525,16,50509,81303,108200,-1,5,slab
1221,6064523,6064524,16,50783,81272,108200,-1,5,slab
1222,6064512,6064513,16,52873,82079,107750,-1,5,slab
1223,6064577,6064578,16,46002,86368,110550,-1,5,slab
1224,6064511,6064512,16,53076,82179,107700,-1,5,slab
1225,6064507,6064508,16,53538,82657,107550,-1,5,slab
1226,6064506,6064507,16,53665,82763,107500,-1,5,slab
1227,6064504,6064505,16,53705,82959,107400,-1,5,slab
1228,6064503,6064504,16,53707,82968,107350,-1,5,slab
1229,6064370,6064371,16,55278,83210,107450,-1,5,slab
1230,6064334,6064361,16,55928,83074,107650,-1,5,slab
1231,6064333,6064334,16,56031,83034,107700,-1,5,slab
1232,6064331,6064332,16,56483,82937,107800,-1,4,slab
1233,6064330,6064331,16,56699,82871,107800,-1,5,slab
1234,6062755,6062756,16,59042,83717,107800,-1,5,branch
1235,6062729,6062730,16,58955,84240,107700,-1,5,slab
1236,6062728,6062729,16,59065,84438,107700,-1,5,slab
1237,6062724,6062725,16,59125,84844,107750,-1,5,branch
1238,6062610,6062724,16,59112,85000,107800,-1,5,slab
1239,6062609,6062610,16,59120,85093,107750,-1,5,slab
1240,6062585,6062609,16,59128,85186,107700,-1,5,branch
1241,6062574,6062576,16,59367,85734,107650,-1,5,slab
1242,6062573,6062574,16,59338,85829,107600,-1,5,slab
1243,6062572,6062573,16,59302,85918,107550,-1,5,slab
1244,6062557,6062572,16,59304,86003,107500,-1,5,slab
1245,6062556,6062557,16,59283,86116,107450,-1,5,slab
1246,6062540,6062556,16,59262,86229,107400,-1,5,slab
1247,6062539,6062540,16,59271,86266,107350,-1,5,slab
1248,6062427,6062539,16,59280,86303,107300,-1,5,slab
1249,6209146,6352530,3,58700,88754,112450,-1,5,end
1250,5578284,5578396,16,57809,87163,112500,-1,5,slab
1251,5578299,5578298,16,57781,87115,112750,-1,5,slab
1252,5578298,5578295,16,57853,87212,112700,-1,5,slab
1253,5578295,5578208,16,57819,87123,112650,-1,5,slab
1254,5578316,5578315,16,57853,87045,113150,-1,5,slab
1255,5578396,6194639,16,57858,87270,112450,-1,5,slab
1256,6352780,6352781,16,58548,88825,112350,-1,5,slab
1257,6352781,6352782,16,58489,88847,112400,-1,5,slab
1258,6352782,6352783,16,58451,88880,112450,-1,5,slab
1259,6352783,6352784,16,58413,88914,112450,-1,5,slab
1260,6352784,6352795,16,58278,89043,112500,-1,5,branch
1261,6352785,6352784,16,58259,89030,112550,-1,5,slab
1262,6352787,6352786,16,58236,88971,112650,-1,5,slab
1263,6352786,6352785,16,58249,88996,112600,-1,5,slab
1264,6352789,6352788,16,58166,88941,112750,-1,5,slab
1265,6352788,6352787,16,58205,88983,112700,-1,5,slab
1266,6352795,6352796,16,58189,89113,112500,-1,5,slab
1267,6352796,6352797,16,58117,89142,112500,-1,5,slab
1268,6352797,6352798,16,58035,89163,112450,-1,5,slab
1269,6352798,6352803,16,57871,89176,112450,-1,5,branch
1270,6352799,6352798,16,57772,89163,112450,-1,5,slab
1271,6352800,6352799,16,57666,89064,112450,-1,5,slab
1272,6352802,6352801,16,57655,88994,112550,-1,5,slab
1273,6352801,6352800,16,57660,89029,112500,-1,5,slab
1274,6352803,6352804,16,57869,89191,112400,-1,5,slab
1275,6352804,6352805,16,57867,89205,112350,-1,5,slab
1276,6352805,6352806,16,57878,89237,112300,-1,5,slab
1277,6352806,6352807,16,57888,89269,112250,-1,5,slab
1278,6352807,6352808,16,57883,89312,112200,-1,5,branch
1279,6352808,6352810,16,57879,89328,112150,-1,5,slab
1280,6352809,6352807,16,57817,89410,112200,-1,5,slab
1281,6352810,6352811,16,57883,89317,112100,-1,5,slab
1282,6352811,6063482,16,57886,89306,112050,-1,5,slab
1283,6352530,6352780,16,58635,88769,112400,-1,5,slab
1284,5705334,5705335,16,57800,86903,107150,-1,5,slab
1285,5705335,6432265,16,57836,86800,107200,-1,5,slab
1286,6195808,6195782,16,56698,86884,118200,-1,5,slab
1287,6195614,6195610,16,57017,86944,117300,-1,5,slab
1288,6195576,6195575,16,57121,86949,117100,-1,5,slab
1289,6195575,6195548,16,57127,86963,117050,-1,5,slab
1290,6195484,6195483,16,57048,87108,116300,-1,5,slab
1291,6195481,6195478,16,57059,87169,116200,-1,5,slab
1292,6438156,6195265,16,57119,87457,113550,-1,5,slab
1293,6438157,6438156,16,57108,87515,113550,-1,5,slab
1294,6438158,6438157,16,57087,87552,113500,-1,5,slab
1295,6194812,6194813,16,57321,87901,110750,-1,5,slab
1296,6194811,6194812,16,57330,87888,110800,-1,5,slab
1297,5578208,3042397,16,57843,87139,112600,-1,5,slab
1298,6194921,6194920,16,57224,88220,109750,-1,5,slab
1299,6194901,6194894,16,57130,88202,109850,-1,5,slab
1300,5578320,5578316,16,57896,87043,113200,-1,5,end
1301,6432265,6432267,16,57798,86746,107250,-1,4,slab
1302,6432267,6432269,16,57702,86678,107300,-1,5,slab
1303,6432269,6063089,16,57760,86619,107300,-1,5,slab
1304,5702837,2639704,16,57684,86987,107100,-1,5,slab
1305,2639704,5705334,16,57710,86961,107150,-1,5,slab
1306,5705327,5705326,16,57601,87340,106800,-1,5,end
1307,5705326,5705325,16,57599,87254,106850,-1,5,slab
1308,5705325,5705324,16,57591,87211,106900,-1,5,slab
1309,5705324,5705323,16,57618,87136,106950,-1,5,slab
1310,5705323,5705322,16,57616,87059,107000,-1,5,slab
1311,5705322,5702837,16,57671,87028,107050,-1,5,slab
1312,6194964,6194963,16,56981,87242,112050,-1,5,slab
1313,6195040,6195034,16,57110,87283,112450,-1,5,slab
1314,6195041,6195040,16,57124,87309,112500,-1,5,slab
1315,6195070,6195041,16,57149,87351,112550,-1,5,slab
1316,6195090,6195070,16,57166,87368,112600,-1,5,slab
1317,6195108,6195105,16,57086,87330,112850,-1,5,slab
1318,6195229,6195212,16,57066,87367,113350,-1,5,slab
1319,6195427,6195418,16,56932,87174,115550,-1,5,slab
1320,6194661,6194662,16,57785,87682,112150,-1,5,slab
1321,6194701,6194707,16,57589,87931,111850,-1,5,slab
1322,6194707,6194711,16,57545,87968,111800,-1,5,slab
1323,6194711,6194726,16,57486,87987,111750,-1,5,slab
1324,6194789,6194793,16,57144,87835,111200,-1,5,slab
1325,6194793,6194794,16,57144,87824,111150,-1,5,slab
1326,6194798,6194799,16,57168,87815,111050,-1,5,slab
1327,6194799,6194804,16,57191,87816,111000,-1,5,slab
1328,6194814,6194815,16,57310,87922,110650,-1,5,slab
1329,6194815,6194827,16,57309,87926,110600,-1,5,slab
1330,5578301,5578300,16,57754,87060,112850,-1,5,slab
1331,5578300,5578299,16,57784,87094,112800,-1,5,slab
1332,6194886,1635964,16,57075,88237,109950,-1,5,slab
1333,6530809,6530808,3,56899,87662,112400,-1,5,slab
1334,6194652,6194659,16,57828,87609,112300,-1,5,slab
1335,6194743,6194745,16,57309,87569,111600,-1,5,branch
1336,6194745,6194754,16,57262,87897,111550,-1,5,slab
1337,6194757,6194758,16,57200,87864,111450,-1,5,slab
1338,6194758,6194780,16,57199,87882,111400,-1,5,slab
1339,6194780,6194781,16,57189,87873,111350,-1,5,slab
1340,6194781,6194782,16,57178,87863,111300,-1,5,slab
1341,6194782,6194789,16,57150,87838,111250,-1,5,slab
1342,6194804,6194805,16,57244,87844,110950,-1,5,slab
1343,6194810,6194811,16,57313,87880,110850,-1,5,slab
1344,6194828,6194829,16,57255,88005,110500,-1,5,slab
1345,6194829,6194877,16,57219,88037,110450,-1,5,branch
1346,6194880,6194881,16,57166,88060,110250,-1,5,slab
1347,6530773,6530772,3,56937,87776,111950,-1,5,slab
1348,6530783,6530782,3,56493,87994,111500,-1,5,slab
1349,6530798,6530797,3,55842,88125,111000,-1,5,end
1350,6530832,6530830,3,57001,87618,113300,-1,5,end
1351,6530830,6530829,3,56959,87686,113250,-1,5,slab
1352,6530829,6530828,3,56953,87692,113200,-1,5,slab
1353,6530828,6530827,3,56946,87698,113150,-1,5,slab
1354,6530827,6530824,3,56953,87716,113100,-1,5,slab
1355,6530824,6530823,3,56960,87734,113050,-1,5,slab
1356,6530823,6530822,3,56959,87746,113000,-1,5,slab
1357,6530822,6530821,3,56958,87759,112950,-1,5,slab
1358,6530821,6530820,3,56937,87764,112900,-1,5,slab
1359,6530820,6530819,3,56916,87770,112850,-1,5,slab
1360,6530819,6530817,3,56933,87800,112800,-1,5,slab
1361,6530817,6530816,3,56950,87831,112750,-1,5,slab
1362,6530816,4463362,3,56928,87795,112700,-1,5,slab
1363,4463362,6530814,3,56906,87759,112650,-1,5,slab
1364,6530814,6530813,3,56888,87723,112600,-1,5,slab
1365,6530813,6530811,3,56863,87690,112550,-1,5,slab
1366,6530811,6530810,3,56893,87658,112500,-1,5,slab
1367,6530810,6530809,3,56896,87660,112450,-1,5,slab
1368,6530808,6530806,3,56890,87655,112350,-1,5,slab
1369,6530806,6530805,3,56882,87648,112300,-1,5,slab
1370,6530805,6530803,3,56888,87667,112250,-1,5,slab
1371,6530803,6530802,3,56895,87686,112200,-1,5,slab
1372,6530802,6530801,3,56916,87700,112150,-1,5,slab
1373,6530801,6530800,3,56937,87713,112100,-1,5,slab
1374,6530800,6530774,3,56935,87730,112050,-1,5,slab
1375,6530797,6530796,3,55917,88222,111050,-1,5,slab
1376,6530796,6530793,3,56037,88196,111100,-1,5,slab
1377,6530793,6530792,3,56158,88169,111150,-1,5,slab
1378,6530792,6530791,3,56170,88165,111200,-1,5,slab
1379,6530791,6530788,3,56183,88161,111250,-1,5,slab
1380,6530788,6530787,3,56251,88161,111300,-1,5,slab
1381,6530787,6530786,3,56307,88115,111350,-1,5,slab
1382,6530786,6530784,3,56362,88068,111400,-1,5,slab
1383,6530784,6530783,3,56418,88021,111450,-1,5,slab
1384,6530782,6530781,3,56568,87968,111550,-1,5,slab
1385,6530781,6530780,3,56606,87656,111600,-1,5,slab
1386,6530780,6530778,3,56671,87987,111650,-1,5,slab
1387,6530778,6530769,3,56766,87973,111700,-1,5,slab
1388,6530769,6530768,3,56916,87878,111750,-1,5,branch
1389,6530770,6530769,3,56969,87856,111800,-1,5,slab
1390,6530774,6530773,3,56933,87747,112000,-1,5,slab
1391,6530772,6530771,3,56941,87804,111900,-1,5,slab
1392,6530771,6530770,3,56978,87817,111850,-1,5,slab
1393,6530768,6530762,3,57088,87854,111700,-1,5,slab
1394,6530762,6530761,3,57125,87867,111650,-1,5,slab
1395,6530761,6194743,3,57152,87536,111600,-1,5,slab
1396,5578307,5578301,16,57767,87052,112900,-1,5,slab
1397,5578308,5578307,16,57748,87030,112950,-1,5,slab
1398,5578310,5578308,16,57779,87027,113000,-1,5,slab
1399,5578311,5578310,16,57809,87024,113050,-1,5,slab
1400,5578315,5578311,16,57831,87034,113100,-1,5,slab
1401,6194874,6194852,16,56892,87655,110550,-1,5,slab
1402,6194930,6194874,16,56862,87637,110600,-1,5,slab
1403,6194938,6194937,16,56730,87591,110850,-1,5,slab
1404,6194943,6194940,16,56782,87554,111000,-1,5,slab
1405,6194944,6194943,16,56795,87545,111050,-1,5,slab
1406,6194953,6194952,16,56897,87361,111500,-1,5,slab
1407,6194956,6194955,16,56931,87333,111650,-1,5,slab
1408,6195429,6195428,16,56937,87167,115650,-1,5,slab
1409,6195430,6195429,16,56942,87160,115700,-1,5,slab
1410,6195432,6195431,16,56951,87138,115800,-1,5,slab
1411,6195446,6195433,16,56978,87188,115900,-1,5,slab
1412,6195527,6195517,16,57047,87092,116700,-1,5,slab
1413,6195547,6195533,16,57117,86992,116950,-1,5,slab
1414,6195772,6195764,16,56696,86829,118050,-1,5,slab
1415,6195815,6195814,16,56700,86952,118300,-1,5,slab
1416,6195492,6195484,16,57048,87116,116350,-1,5,slab
1417,6438159,6438158,16,57081,87544,113450,-1,5,end
1418,6195173,6195158,16,57087,87377,113150,-1,5,slab
1419,6195034,6195033,16,57095,87256,112400,-1,5,slab
1420,6194955,6194954,16,56886,87187,111600,-1,5,slab
1421,6194946,6194945,16,56812,87509,111150,-1,5,slab
1422,6194852,6194848,16,56949,87693,110500,-1,5,slab
1423,6195506,6195505,16,57029,87138,116550,-1,5,slab
1424,6195474,6195467,16,57025,87211,116100,-1,5,slab
1425,6195407,6195406,16,56957,87203,115450,-1,5,slab
1426,6195354,6195350,16,57087,87422,114350,-1,5,slab
1427,6530721,6063199,3,57343,88275,109950,-1,5,slab
1428,10268279,14872948,3,56352,90384,110250,-1,5,slab
1429,10273145,14872905,3,55196,89427,110200,-1,5,slab
