,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2110,15258838,15258837,38,52145,85259,123650,-1,5,slab
2111,15258839,15258838,38,52145,85276,123600,-1,5,end
2112,15258834,15258833,38,52064,85138,123700,-1,5,slab
2113,15258835,15258834,38,52023,85110,123650,-1,5,slab
2114,15258841,15258836,38,51970,85103,123550,-1,5,end
2115,15258845,5882945,38,51235,84113,135050,-1,5,slab
2116,15258846,15258845,38,51144,84125,135000,-1,5,end
2117,15258873,3288914,38,53346,84483,135400,-1,5,slab
2118,15258874,15258873,38,53389,84467,135450,-1,5,slab
2119,15258880,15258875,38,53471,84481,135550,-1,5,end
2120,15258875,15258874,38,53429,84461,135500,-1,5,slab
2121,15258890,5882428,38,51475,83244,121100,-1,5,slab
2122,15258891,15258890,38,51478,83240,121050,-1,5,slab
2123,15258892,15258891,38,51480,83236,121000,-1,5,slab
2124,15258893,15258892,38,51456,83247,120950,-1,5,slab
2125,15258900,15258894,38,51418,83238,120850,-1,5,slab
2126,15258901,15258900,38,51403,83218,120800,-1,5,slab
2127,15258902,15258901,38,51388,83197,120750,-1,5,slab
2128,15258903,15258902,38,51374,83177,120700,-1,5,slab
2129,15258894,15258893,38,51433,83245,120900,-1,5,slab
2130,15258917,15258903,38,51357,83155,120650,-1,5,slab
2131,15258918,15258917,38,51341,83133,120600,-1,5,slab
2132,15258919,15258918,38,51316,83103,120550,-1,5,slab
2133,15258920,15258919,38,51290,83072,120500,-1,5,slab
2134,15258930,15258920,38,51267,83038,120450,-1,5,slab
2135,15258937,15258930,38,51235,83023,120400,-1,5,slab
2136,15258938,15258937,38,51228,83038,120350,-1,5,slab
2137,15258939,15258938,38,51222,83053,120300,-1,5,slab
2138,15258940,15258939,38,51225,83023,120250,-1,5,slab
2139,15258941,15258940,38,51229,82993,120200,-1,5,slab
2140,15258942,15258941,38,51225,83006,120150,-1,5,slab
2141,15258943,15258942,38,51222,83059,120100,-1,5,slab
2142,15258944,15258943,38,51220,82942,120050,-1,5,slab
2143,15258945,15258944,38,51207,82915,120000,-1,5,slab
2144,15258947,15258946,38,51150,82901,119900,-1,5,slab
2145,15258946,15258945,38,51180,82899,119950,-1,5,slab
2146,15258948,15258947,38,51113,82930,119850,-1,5,slab
2147,15258959,15258948,38,51161,82994,119800,-1,5,slab
2148,15258961,15258959,38,51110,82961,119750,-1,5,slab
2149,15258963,15258961,38,51101,82956,119700,-1,5,slab
2150,15258964,15258963,38,51093,82952,119650,-1,5,slab
2151,15258965,15258964,38,51085,82947,119600,-1,5,slab
2152,15258966,15258965,38,51073,82926,119550,-1,5,slab
2153,15258969,15258968,38,51034,82865,119400,-1,5,slab
2154,5111129,15258969,16,51045,82889,119350,-1,5,slab
2155,15258968,15258967,38,51047,82866,119450,-1,5,slab
2156,15258967,15258966,38,51060,82896,119500,-1,5,slab
2157,15259031,5111129,38,51058,82909,119300,-1,5,slab
2158,15259032,15259031,38,51072,82929,119250,-1,5,slab
2159,15259033,15259032,38,51085,82949,119200,-1,5,slab
2160,15259036,15259033,38,51182,82980,119150,-1,5,slab
2161,15259038,15259036,38,51056,82967,119100,-1,5,slab
2162,15259040,15259038,38,51066,82974,119050,-1,5,slab
2163,15259041,15259040,38,51075,82980,119000,-1,5,slab
2164,15259042,15259041,38,51085,82987,118950,-1,5,slab
2165,15259043,15259042,38,51094,83002,118900,-1,5,slab
2166,15259044,15259043,38,51106,83329,118850,-1,5,slab
2167,15259045,15259044,38,51073,83000,118800,-1,5,slab
2168,15259051,15259045,38,51065,83002,118750,-1,5,slab
2169,15259052,15259051,38,51056,83003,118700,-1,5,slab
2170,15259053,15259052,38,51048,83004,118650,-1,5,slab
2171,15259054,15259053,38,51039,83006,118600,-1,5,slab
2172,15259059,15259054,38,51042,82998,118550,-1,5,slab
2173,15259060,15259059,38,51046,82991,118500,-1,5,slab
2174,15259061,15259060,38,51049,82983,118450,-1,5,slab
2175,15259063,15259061,38,51039,82975,118400,-1,5,slab
2176,15259064,15259063,38,51028,82968,118350,-1,5,slab
2177,15259065,15259064,38,51018,82960,118300,-1,5,slab
2178,15259068,15259065,38,51029,82948,118250,-1,5,slab
2179,15259069,15259068,38,51040,82935,118200,-1,5,slab
2180,15259070,15259069,38,51051,82922,118150,-1,5,slab
2181,15259073,15259070,38,51083,82922,118100,-1,5,end
2182,15259117,3289883,38,50858,84586,114200,-1,5,slab
2183,4163162,15259117,16,50908,84565,114250,-1,5,slab
2184,15259120,4163162,38,50956,84549,114300,-1,5,end
2185,15259164,3290003,38,51146,85199,112600,-1,5,end
2186,15259178,3290129,38,49828,84152,109500,-1,5,slab
2187,15259179,15259178,38,49806,84125,109450,-1,5,slab
2188,15259180,15259179,38,49784,84099,109400,-1,5,slab
2189,15259184,15259181,38,49759,84024,109300,-1,5,slab
2190,15259185,15259184,38,49756,83975,109250,-1,5,slab
2191,15259186,15259185,38,49753,83927,109200,-1,5,slab
2192,4176211,15259186,16,49740,83833,109150,-1,5,slab
2193,15259190,4176211,38,49736,83799,109100,-1,5,slab
2194,15259191,15259190,38,49732,83765,109050,-1,5,slab
2195,15259192,15259191,38,49728,83732,109000,-1,5,slab
2196,15259195,15259192,38,49698,83699,108950,-1,5,slab
2197,15259196,15259195,38,49669,83666,108900,-1,5,slab
2198,15259197,15259196,38,49639,83633,108850,-1,5,slab
2199,15259200,15259197,38,49635,83622,108800,-1,5,slab
2200,15259201,15259200,38,49630,83611,108750,-1,5,slab
2201,15259202,15259201,38,49626,83601,108700,-1,5,slab
2202,15259204,15259202,38,49614,83575,108650,-1,5,slab
2203,15259205,15259204,38,49603,83549,108600,-1,5,slab
2204,15259206,15259205,38,49591,83523,108550,-1,5,slab
2205,15259207,15259206,38,49571,83514,108500,-1,5,slab
2206,15259208,15259207,38,49550,83506,108450,-1,5,slab
2207,15259209,15259208,38,49529,83498,108400,-1,5,end
2208,15254710,15254709,38,50140,82500,137850,-1,5,slab
2209,15254673,15254672,38,50098,83855,136050,-1,5,slab
2210,15258400,15258399,38,47484,81662,127000,-1,5,slab
2211,15261617,10816626,38,48170,83042,129900,-1,5,slab
2212,15261624,15261618,38,48193,82957,130000,-1,5,slab
2213,15261618,15261617,38,48205,82983,129950,-1,5,slab
2214,15261625,15261624,38,48164,82958,130050,-1,5,slab
2215,15261639,15261625,38,48162,82979,130100,-1,5,slab
2216,15261640,15261639,38,48145,82958,130150,-1,5,slab
2217,15261641,15261640,38,48124,82945,130200,-1,5,slab
2218,15261644,15261643,38,48148,83006,130350,-1,5,slab
2219,15261646,15261644,38,48188,83048,130400,-1,5,slab
2220,15261658,15261646,38,48228,83029,130450,-1,5,slab
2221,15261659,15261658,38,48183,83004,130500,-1,5,slab
2222,15261661,15261659,38,48110,83000,130550,-1,5,slab
2223,491585,15261661,3,48199,82980,130600,-1,5,end
2224,15261643,15261642,38,48114,82980,130300,-1,5,slab
2225,15261642,15261641,38,48107,82958,130250,-1,5,slab
2226,15258064,15258063,38,47852,83979,130350,-1,5,slab
2227,491916,15257042,3,48514,83516,131100,-1,5,slab
2228,15261925,491916,38,48488,83429,131050,-1,5,slab
2229,15261929,15261925,38,48423,83307,131000,-1,5,end
2230,15249154,15249153,38,41660,80519,136350,-1,5,slab
2231,15248780,15248779,38,41218,81516,136050,-1,5,slab
2232,15258522,10803942,38,46019,83835,129850,-1,4,slab
2233,15258047,15258046,38,49414,87362,132700,-1,5,slab
2234,15258342,6043804,38,50089,80385,127850,-1,5,slab
2235,15258309,15258308,38,50364,80561,128400,-1,5,slab
2236,15275767,15258291,38,49515,81014,129200,-1,5,slab
2237,15275768,15275767,38,49495,80811,129150,-1,5,slab
2238,15275769,15275768,38,49482,80663,129100,-1,5,branch
2239,15275770,15275769,38,49432,80320,129050,-1,5,end
2240,15275774,15258290,38,49216,81497,129300,-1,5,slab
2241,15275775,15275774,38,49188,81517,129350,-1,5,slab
2242,15275776,15275775,38,49160,81538,129400,-1,5,slab
2243,15275777,15275776,38,49133,81558,129450,-1,5,slab
2244,15275778,15275777,38,49097,81555,129500,-1,5,slab
2245,15275780,15275779,38,49026,81550,129600,-1,5,slab
2246,15275784,15275783,38,48861,81689,129800,-1,5,slab
2247,15275785,15275784,38,48861,81665,129850,-1,5,slab
2248,15275786,15275785,38,48861,81641,129900,-1,5,slab
2249,15275788,4420629,38,48898,81562,130000,-1,5,slab
2250,15275789,15275788,38,48929,81511,130050,-1,5,branch
2251,15275790,15275789,38,49068,81524,130050,-1,5,slab
2252,15275782,15275781,38,48944,81664,129700,-1,5,slab
2253,15275781,15275780,38,48968,81580,129650,-1,5,slab
2254,15275779,15275778,38,49054,81528,129550,-1,5,slab
2255,15275791,15275790,38,49154,81549,130100,-1,5,slab
2256,15275792,15275791,38,49241,81573,130150,-1,5,slab
2257,15275793,15275789,38,48865,81483,130100,-1,5,slab
2258,15275794,15275793,38,48800,81455,130150,-1,5,slab
2259,15275795,15275794,38,48735,81427,130200,-1,5,slab
2260,15275796,15275795,38,48684,81397,130250,-1,5,slab
2261,15275797,15275796,38,48633,81368,130300,-1,5,end
2262,15275799,15275792,38,49310,81656,130200,-1,5,branch
2263,15275800,15275799,38,49362,81644,130250,-1,5,end
2264,15275802,15275799,38,49322,81834,130200,-1,5,branch
2265,15275804,15275802,38,49349,81909,130250,-1,5,slab
2266,15275805,15275804,38,49377,81983,130300,-1,5,slab
2267,15275806,15275805,38,49413,82021,130350,-1,5,end
2268,15275808,5007843,38,49362,81931,130100,-1,5,slab
2269,15275809,15275808,38,49381,81901,130050,-1,5,end
2270,15252076,15252074,38,50468,82134,137450,-1,5,slab
2271,15259181,15259180,38,49766,84060,109350,-1,5,slab
2272,15254417,15254416,38,51382,86342,135100,-1,5,slab
2273,15275849,15250523,38,44015,82752,135450,-1,5,slab
2274,15275823,15275822,38,49217,84988,128000,-1,5,slab
2275,15275824,15275823,38,49196,84988,127950,-1,5,slab
2276,15275825,15275824,38,49175,84987,127900,-1,5,slab
2277,15275826,15275825,38,49182,84961,127850,-1,5,slab
2278,15275830,15275829,38,49284,84846,127650,-1,5,slab
2279,15275831,15275830,38,49286,84797,127600,-1,5,slab
2280,15275832,15275831,38,49255,84768,127550,-1,5,slab
2281,15275829,15275828,38,49314,84855,127700,-1,5,slab
2282,15275833,15275832,38,49210,84716,127500,-1,5,slab
2283,15275834,15275833,38,49164,84664,127450,-1,5,branch
2284,15275835,15275834,38,49126,84653,127500,-1,5,slab
2285,15275836,15275835,38,49088,84643,127550,-1,5,slab
2286,15275837,15275834,38,49144,84652,127400,-1,5,slab
2287,15275838,15275837,38,49125,84639,127350,-1,5,slab
2288,15275839,15275838,38,49105,84627,127300,-1,5,slab
2289,15275840,15275839,38,49096,84599,127250,-1,5,end
2290,15275843,15275836,38,49053,84630,127600,-1,5,slab
2291,15275844,15275843,38,49019,84617,127650,-1,5,slab
2292,15275845,15275844,38,48982,84589,127700,-1,5,slab
2293,15275846,15275845,38,48960,84568,127750,-1,5,slab
2294,15275822,15275820,38,49257,84964,128050,-1,5,slab
2295,15275820,15258579,38,49284,84928,128100,-1,3,slab
2296,15275850,15275849,38,44121,82710,135400,-1,5,slab
2297,15275827,15275826,38,49222,84936,127800,-1,5,slab
2298,15275851,15275850,38,44124,82679,135350,-1,5,slab
2299,15275853,15275852,38,44119,82644,135250,-1,5,slab
2300,15275854,15275853,38,44112,82640,135200,-1,5,slab
2301,15275855,15275854,38,44123,82612,135150,-1,5,slab
2302,15275866,15275856,38,44158,82594,135050,-1,5,slab
2303,15275867,15275866,38,44182,82604,135000,-1,5,slab
2304,15275868,15275867,38,44163,82602,134950,-1,5,slab
2305,15275869,15275868,38,44144,82600,134900,-1,5,slab
2306,15275870,15275869,38,44100,82585,134850,-1,5,slab
2307,15275871,15275870,38,44057,82570,134800,-1,5,slab
2308,15275872,15275871,38,44011,82577,134750,-1,5,slab
2309,15275873,15275872,38,43966,82585,134700,-1,5,slab
2310,15275874,15275873,38,43935,82600,134650,-1,5,end
2311,15275828,15275827,38,49270,84899,127750,-1,5,slab
2312,15275783,15275782,38,48895,81689,129750,-1,5,slab
2313,15258181,15258180,38,49277,81381,128650,-1,5,slab
2314,15255034,15255011,38,51508,85571,135900,-1,5,slab
2315,15251804,15251803,38,48317,83379,136750,-1,5,slab
2316,15275933,15251745,38,48708,82960,136400,-1,5,slab
2317,15275935,15275934,38,48788,82851,136500,-1,5,slab
2318,15275936,15275935,38,48850,82720,136550,-1,5,end
2319,15275856,15275855,38,44137,82598,135100,-1,5,slab
2320,15275852,15275851,38,44127,82661,135300,-1,5,slab
2321,15275934,15275933,38,48757,82916,136450,-1,5,slab
2322,15249111,15249110,38,41206,80515,137150,-1,5,slab
2323,15249068,15249004,38,41234,80598,136900,-1,5,slab
2324,15249004,15249003,38,41273,80627,136850,-1,5,branch
2325,15248695,15248694,38,41474,81988,136050,-1,5,slab
2326,15252304,15252303,38,51182,81147,135450,-1,5,slab
2327,15256694,15194717,38,42981,82028,129850,-1,4,slab
2328,15277200,15257623,38,49115,84844,130950,-1,5,slab
2329,15277216,15277200,38,49098,84828,130900,-1,5,slab
2330,15277219,15277216,38,49068,84807,130850,-1,5,slab
2331,15277221,15277219,38,48975,84712,130800,-1,5,slab
2332,15277228,15277221,38,48899,84661,130750,-1,5,slab
2333,15277233,15277228,38,48821,84625,130700,-1,5,slab
2334,15277236,15277233,38,48750,84616,130650,-1,5,slab
2335,15277237,15277236,38,48678,84608,130600,-1,5,slab
2336,15277239,15277237,38,48621,84630,130550,-1,5,slab
2337,15277247,15277239,38,48676,84591,130500,-1,5,slab
2338,15277341,15277247,38,48729,84578,130450,-1,5,slab
2339,15277343,15277341,38,48795,84593,130400,-1,5,end
2340,15252579,15252409,38,48698,85932,133300,-1,5,slab
2341,15277604,15258448,38,47581,81852,129350,-1,5,slab
2342,15277618,15277604,38,47555,81828,129300,-1,5,slab
2343,15277619,15277618,38,47529,81805,129250,-1,5,slab
2344,15277620,15277619,38,47470,81785,129200,-1,5,slab
2345,15277621,15277620,38,47411,81765,129150,-1,5,slab
2346,15277624,15277621,38,47338,81730,129100,-1,5,slab
2347,15277630,15277625,38,47229,81702,129000,-1,5,slab
2348,15277625,15277624,38,47269,81706,129050,-1,5,slab
2349,15277635,7552206,38,47199,81691,128900,-1,5,slab
2350,15277636,15277635,38,47198,81670,128850,-1,5,end
2351,15277924,15255171,38,49069,86123,134150,-1,3,slab
2352,15277934,15277924,38,48989,86261,134100,-1,5,branch
2353,15277946,15277934,38,48677,86166,134150,-1,5,branch
2354,15277950,15277946,38,48464,86261,134100,-1,5,slab
2355,15277957,15277946,38,48372,86191,134150,-1,5,slab
2356,15277960,15277957,38,48261,86273,134200,-1,5,slab
2357,15277964,15277934,38,48944,86279,134050,-1,5,slab
2358,15277965,15277964,38,48899,86297,134000,-1,5,slab
2359,15277973,15277965,38,48837,86299,133950,-1,5,branch
2360,15277974,15277973,38,48776,86302,133900,-1,5,slab
2361,15277975,15277974,38,48715,86304,133850,-1,5,slab
2362,15277976,15277973,38,48963,86252,133950,-1,5,slab
2363,15277978,15277976,38,49107,86208,133900,-1,5,slab
2364,15277981,15277978,38,49153,86178,133950,-1,5,end
2365,15277993,15277975,38,48631,86291,133800,-1,5,slab
2366,15277994,15277993,38,48547,86278,133750,-1,5,slab
2367,15277998,15277994,38,48505,86261,133700,-1,5,slab
2368,15277999,15277998,38,48462,86243,133650,-1,5,branch
2369,15278004,15277999,38,48429,86146,133600,-1,5,slab
2370,15278005,15278004,38,48366,86020,133550,-1,5,slab
2371,15278006,15278005,38,48294,85967,133500,-1,5,slab
2372,3493802,15278001,15,48434,86320,133550,-1,5,slab
2373,15278001,15277999,38,48442,86284,133600,-1,5,slab
2374,15278007,15278006,38,48185,85889,133550,-1,5,slab
2375,15278008,15278007,38,48079,85840,133600,-1,5,slab
2376,15278010,15278008,38,48034,85834,133650,-1,5,slab
2377,15278011,15278010,38,47988,85828,133700,-1,5,slab
2378,15278012,15278011,38,47943,85822,133750,-1,5,slab
2379,15278023,15278012,38,47889,85821,133800,-1,5,slab
2380,15278024,15278023,38,47835,85820,133850,-1,5,end
2381,15278071,15278066,38,48488,86445,133400,-1,5,slab
2382,15278076,15278072,38,48482,86486,133300,-1,5,slab
2383,15278077,15278076,38,48456,86509,133250,-1,5,slab
2384,15278078,15278077,38,48410,86550,133200,-1,5,slab
2385,15278089,15278079,38,48381,86612,133100,-1,5,branch
2386,15278091,15278090,38,48450,86636,133000,-1,5,slab
2387,15278090,15278089,38,48409,86627,133050,-1,5,slab
2388,15278079,15278078,38,48376,86587,133150,-1,5,slab
2389,15278072,15278071,38,48492,86468,133350,-1,5,slab
2390,15278066,3683166,38,48469,86425,133450,-1,5,slab
2391,15278112,15278092,38,48507,86630,132900,-1,5,slab
2392,15278113,15278112,38,48515,86622,132850,-1,5,end
2393,15278092,15278091,38,48483,86637,132950,-1,5,slab
2394,2868133,15278158,15,48324,86564,133000,-1,5,slab
2395,15278164,2868133,38,48319,86536,132950,-1,5,slab
2396,15278158,15278089,38,48340,86588,133050,-1,5,slab
2397,15278180,15278165,38,48340,86473,132850,-1,5,slab
2398,15278181,15278180,38,48366,86438,132800,-1,5,slab
2399,15278182,15278181,38,48392,86403,132750,-1,5,slab
2400,15278165,15278164,38,48323,86502,132900,-1,5,slab
2401,15278203,15278182,38,48419,86382,132700,-1,5,slab
2402,15278204,15278203,38,48447,86361,132650,-1,5,slab
2403,15278209,15278204,38,48488,86342,132600,-1,5,end
2404,15278352,15253995,38,50253,86137,133800,-1,5,slab
2405,15278353,15278352,38,50181,86078,133750,-1,5,slab
2406,15278354,15278353,38,50170,86067,133700,-1,5,slab
2407,15278355,15278354,38,50159,86057,133650,-1,5,slab
2408,15278356,15278355,38,50178,86036,133600,-1,5,slab
2409,15278359,15278356,38,50207,86049,133550,-1,5,slab
2410,15278363,15278359,38,50224,86058,133500,-1,5,end
2411,3683166,3493802,15,48457,86374,133500,-1,5,slab
2412,15278442,15277946,38,48638,86292,134200,-1,5,slab
2413,15278447,15278442,38,48638,86308,134250,-1,5,slab
2414,15278448,15278447,38,48638,86324,134300,-1,5,end
2415,15279012,15277960,38,48208,86301,134250,-1,5,slab
2416,15279014,15279013,38,48156,86335,134350,-1,5,end
2417,15279013,15279012,38,48169,86323,134300,-1,5,slab
2418,15279019,15277950,38,48368,86239,134050,-1,5,slab
2419,15279020,15279019,38,48366,86204,134000,-1,5,end
2420,15254017,15254015,38,50446,86260,133950,-1,5,slab
2421,15279040,15254017,38,50461,86285,134000,-1,5,slab
2422,15279041,15279040,38,50478,86328,134050,-1,5,slab
2423,15279042,15279041,38,50495,86371,134100,-1,5,slab
2424,15279043,15279042,38,50548,86394,134150,-1,5,slab
2425,15279044,15279043,38,50601,86418,134200,-1,5,end
2426,2629904,2818206,4,50874,86628,127400,-1,5,branch
2427,2818196,2818195,15,50671,86678,127950,-1,5,slab
2428,2818195,2818194,15,50693,86678,128000,-1,5,slab
2429,2818194,2818193,15,50671,86666,128050,-1,5,slab
2430,3346474,3346473,15,50832,86360,124100,-1,5,slab
2431,3346473,3346472,15,50832,86360,124150,-1,5,slab
2432,3346470,3346469,15,50885,86334,124300,-1,5,slab
2433,3346469,3346468,15,50893,86353,124350,-1,5,slab
2434,3346468,3346467,15,50942,86398,124400,-1,5,slab
2435,3346467,3346466,15,50980,86349,124450,-1,5,slab
2436,3346466,3255297,15,50980,86326,124500,-1,5,slab
2437,919699,2903642,6,50855,85608,134750,-1,5,slab
2438,2498699,5882816,16,52318,83731,136300,-1,5,slab
2439,2823136,2629147,15,50796,86417,128500,-1,5,branch
2440,2824032,2823820,15,50226,86526,126950,-1,5,slab
2441,2824220,2824219,15,49966,86317,127100,-1,5,slab
2442,2823507,2823501,15,50458,86594,128000,-1,5,slab
2443,2823538,2823535,15,50180,86659,127550,-1,5,slab
2444,2823541,2823538,15,50154,86647,127500,-1,5,slab
2445,2823566,2823562,15,50169,86590,127350,-1,5,slab
2446,2826519,2826509,15,49299,86370,130050,-1,5,slab
2447,2826568,2826567,15,49242,86362,129300,-1,5,branch
2448,2826567,2826566,15,49238,86349,129350,-1,5,slab
2449,2826569,2826568,15,48966,86267,129300,-1,5,slab
2450,2818003,2824034,15,50251,86666,126800,-1,5,slab
2451,2826570,2826569,15,48945,86267,129250,-1,5,slab
2452,2823745,2823566,15,50199,86586,127300,-1,5,slab
2453,2826577,2826570,15,48900,86294,129200,-1,5,end
2454,2823753,2823745,15,50192,86586,127250,-1,5,slab
2455,1518302,5882651,3,52367,83657,145300,-1,5,slab
2456,2882858,2882854,15,50918,86567,125500,-1,5,slab
2457,2882846,2882841,15,50914,86560,125600,-1,5,slab
2458,2882841,1243734,15,50906,86541,125650,-1,5,branch
2459,2882833,2882822,15,50982,86484,125850,-1,5,slab
2460,2882819,1758643,15,50986,86450,125950,-1,5,slab
2461,2882739,2882547,15,50956,86647,126250,-1,5,slab
2462,2533294,5882171,16,50627,85881,103300,-1,5,end
2463,2904666,2904669,15,50080,85868,131000,-1,5,branch
2464,2904679,2904680,15,49286,84835,131350,-1,5,branch
2465,2904731,2904733,15,45493,83432,132100,-1,5,slab
2466,2904733,2904734,15,44809,83303,132100,-1,5,slab
2467,2904735,2904736,15,43764,83018,132100,-1,5,branch
2468,2904736,2904739,15,42883,83113,132100,-1,5,slab
2469,2904739,2904740,15,42708,83132,132150,-1,5,branch
2470,2904816,2904772,15,42404,83147,132600,-1,5,slab
2471,2904825,2904824,15,42465,83147,132700,-1,5,slab
2472,2904836,2904835,15,42522,83111,132850,-1,5,slab
2473,2903369,2903370,15,49363,85266,133150,-1,5,slab
2474,2644246,2644244,6,49310,85929,137300,-1,5,slab
2475,2644247,2644246,6,49306,85925,137350,-1,5,slab
2476,2823154,2823152,15,50646,86385,128300,-1,5,slab
2477,2882452,2874063,15,50902,86697,127150,-1,5,slab
2478,2903293,2903292,15,50737,87084,135450,-1,5,slab
2479,2903294,2903293,15,50743,87078,135400,-1,5,slab
2480,2882458,2882455,15,50887,86704,127050,-1,5,slab
2481,2903298,2903297,15,50785,86989,135200,-1,5,slab
2482,2882462,2882458,15,50937,86693,127000,-1,5,slab
2483,2882463,2882462,15,50889,86693,126950,-1,5,slab
2484,2882464,2882463,15,50895,86738,126900,-1,5,slab
2485,2903303,2903302,15,50762,86985,134950,-1,5,slab
2486,2903305,2903304,15,50809,87004,134850,-1,5,slab
2487,2882481,2882464,15,50861,86765,126850,-1,5,slab
2488,2872569,2872568,15,49857,86488,129800,-1,5,slab
2489,2882540,2882534,15,50959,86670,126400,-1,5,slab
2490,2903331,2903332,15,49179,85969,135050,-1,5,slab
2491,2903335,2903336,15,49058,86001,134850,-1,5,slab
2492,2903339,2903340,15,49039,86009,134650,-1,5,slab
2493,2903340,2903341,15,49107,85982,134600,-1,5,slab
2494,2903341,2903342,15,48780,86155,134550,-1,5,slab
2495,2905112,2905111,15,50395,86594,129700,-1,5,slab
2496,2903349,2903350,15,48890,85678,134150,-1,5,slab
2497,2903354,2903355,15,49001,85718,133900,-1,5,slab
2498,2903356,2903357,15,48999,85676,133800,-1,5,slab
2499,2903365,2903366,15,49137,85536,133350,-1,5,branch
2500,2903373,2903375,15,49365,85218,132950,-1,5,branch
2501,2903385,2903384,15,50486,85792,133400,-1,5,slab
2502,2903409,2903408,15,50635,85773,134550,-1,5,slab
2503,2882836,2882833,15,50975,86571,125800,-1,5,slab
2504,2903410,2903409,15,50591,85828,134600,-1,5,branch
2505,2903411,2903410,15,50703,85716,134650,-1,5,slab
2506,2903412,2903410,15,50245,85729,134600,-1,5,slab
2507,2903414,2903413,15,50066,85566,134700,-1,5,slab
2508,2903415,2903414,15,50059,85323,134700,-1,5,branch
2509,2882854,2882846,15,50921,86560,125550,-1,5,slab
2510,2903417,2903416,15,50059,85245,134800,-1,5,branch
2511,2882860,2882858,15,50891,86567,125450,-1,5,slab
2512,2903418,2903417,15,50040,85234,134850,-1,5,slab
2513,2903419,2903418,15,49998,85237,134900,-1,5,branch
2514,2882870,2882864,15,50933,86537,125350,-1,5,slab
2515,2903424,2903423,15,50420,84846,135000,-1,5,branch
2516,2903426,2903425,15,50646,84728,135100,-1,5,slab
2517,2817756,14758465,15,49971,86928,128350,-1,5,branch
2518,2903487,2903488,15,47275,84162,133250,-1,5,slab
2519,2903491,2903492,15,46988,83795,133450,-1,5,slab
2520,2903493,2903494,15,46667,83421,133550,-1,5,branch
2521,2903497,2903498,15,44479,82809,133650,-1,5,slab
2522,2903498,2903499,15,44042,82509,133700,-1,5,slab
2523,2903503,2903504,15,42978,82051,133950,-1,5,slab
2524,2903539,2903540,15,35222,74132,134350,-1,5,slab
2525,2903542,2903543,15,34724,73252,134500,-1,5,slab
2526,2903546,2903547,15,34477,73001,134700,-1,5,slab
2527,2903569,2903570,15,32854,71504,135850,-1,5,slab
2528,2903579,2903580,15,32691,71272,136350,-1,5,slab
2529,2903577,2903578,15,32726,71262,136250,-1,5,slab
2530,2903580,2903581,15,32662,71230,136400,-1,5,slab
2531,2903587,2903588,15,32478,71016,136750,-1,5,slab
2532,2903588,2903589,15,32457,71015,136800,-1,5,slab
2533,2903589,2903590,15,32436,71014,136850,-1,5,slab
2534,2903606,2903607,15,32210,70415,137700,-1,5,slab
2535,2903694,2903693,15,50418,85306,135750,-1,5,slab
2536,2903699,2903698,15,50338,85260,136000,-1,5,slab
2537,2903705,2903704,15,50275,85239,136300,-1,5,slab
2538,2903706,2903705,15,50247,85294,136350,-1,5,slab
2539,2873928,2873929,3,50790,86568,128350,-1,5,slab
2540,2644236,2644235,6,49336,85972,136900,-1,5,slab
2541,2874062,2874056,3,50924,86705,127250,-1,5,slab
2542,2629011,2826333,4,50393,86676,129850,-1,5,slab
2543,2629147,3345183,4,50828,86423,128550,-1,5,slab
2544,2637103,14758640,15,49939,86925,127900,-1,5,branch
2545,2644202,2644201,6,50709,87099,135650,-1,5,slab
2546,2644253,2644252,6,49386,85819,137650,-1,5,slab
2547,2777740,14872386,4,49829,86985,125850,-1,5,slab
2548,3278741,3278734,3,47697,83106,133550,-1,5,slab
2549,3278907,2904716,3,46470,83565,131750,-1,5,slab
2550,3278908,3278907,3,46396,83539,131700,-1,5,slab
2551,3278909,3278908,3,46462,83503,131650,-1,5,slab
2552,3288948,3288947,16,52402,84876,137100,-1,5,slab
2553,3289883,3289882,16,50817,84607,114150,-1,5,slab
2554,3290133,3290132,16,49934,85330,109350,-1,5,slab
2555,3290256,3290255,16,50536,85080,108050,-1,5,slab
2556,3620242,15258049,15,49476,87227,132850,-1,5,slab
2557,3789197,15258037,6,49593,87234,132550,-1,5,slab
2558,4825416,15256409,16,42807,82604,127150,-1,5,slab
2559,4871490,4871460,16,50954,85030,108250,-1,5,slab
2560,4273628,4871460,3,50939,85032,108350,-1,5,slab
2561,4310167,15249657,16,43150,81540,138100,-1,5,slab
2562,2904674,2904675,15,50186,85760,131250,-1,5,slab
2563,2904675,2904676,15,50192,85748,131300,-1,5,slab
2564,3345396,3345395,15,51906,84926,126200,-1,5,end
2565,3345481,3345480,15,47576,83163,133100,-1,5,slab
2566,3345480,3345478,15,47596,83163,133150,-1,5,slab
2567,3345395,3345394,15,51859,84934,126250,-1,5,slab
2568,3345482,3345481,15,47557,83168,133050,-1,5,slab
2569,4373506,15258297,3,49878,80924,128950,-1,5,slab
2570,4373544,15275769,3,49525,80662,129050,-1,5,end
2571,4420601,15258128,16,48818,82083,129000,-1,5,slab
2572,4420629,15275786,16,48868,81614,129950,-1,5,slab
2573,5007843,15275802,16,49314,81941,130150,-1,5,slab
2574,5033626,15257171,16,49894,82349,131100,-1,5,slab
2575,4593268,15254771,16,50416,82270,138550,-1,5,slab
