,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3238,12769426,12769425,3,45829,82594,69800,-1,5,slab
3239,12769427,12769426,3,45835,82585,69750,-1,5,slab
3240,12769430,12769427,3,45828,82600,69700,-1,5,slab
3241,12769473,12769414,3,46234,82969,70300,-1,5,slab
3242,12769474,12769473,3,46276,83045,70250,-1,5,slab
3243,12769475,12769474,3,46352,83113,70200,-1,5,slab
3244,12769476,12769475,3,46365,83149,70150,-1,5,slab
3245,12769477,12769476,3,46379,83185,70100,-1,5,slab
3246,12769478,12769477,3,46439,83172,70050,-1,5,slab
3247,12769479,12769478,3,46500,83159,70000,-1,5,slab
3248,12769480,12769479,3,46595,83220,69950,-1,5,slab
3249,12769481,12769480,3,46694,83246,69900,-1,5,slab
3250,12769482,12769481,3,46793,83273,69850,-1,5,end
3251,12769494,12769430,3,45775,82643,69650,-1,5,slab
3252,12769495,12769494,3,45723,82686,69600,-1,5,slab
3253,12769500,12769495,3,45721,82703,69550,-1,5,slab
3254,12769501,12769500,3,45718,82721,69500,-1,5,slab
3255,12769502,12769501,3,45795,82667,69450,-1,5,slab
3256,12769503,12769502,3,45790,82705,69400,-1,5,slab
3257,12769504,12769503,3,45784,82743,69350,-1,5,slab
3258,12769508,12769504,3,45797,82712,69300,-1,5,slab
3259,12769509,12769508,3,45810,82682,69250,-1,5,slab
3260,12769510,12769509,3,45804,82706,69200,-1,5,slab
3261,12769511,12769510,3,45798,82730,69150,-1,5,slab
3262,12769512,12769511,3,45791,82754,69100,-1,5,slab
3263,12769513,12769512,3,45801,82722,69050,-1,5,slab
3264,12769514,12769513,3,45833,82712,69000,-1,5,slab
3265,12769516,12769514,3,45828,82678,68950,-1,5,slab
3266,12769517,12769516,3,45822,82644,68900,-1,5,slab
3267,12769519,12769517,3,45831,82620,68850,-1,5,slab
3268,12769520,12769519,3,45840,82596,68800,-1,5,slab
3269,12769521,12769520,3,45848,82572,68750,-1,5,slab
3270,12769522,12769521,3,45848,82593,68700,-1,5,slab
3271,12769524,12769522,3,45820,82532,68650,-1,5,slab
3272,12769525,12769524,3,45819,82540,68600,-1,5,slab
3273,12769526,12769525,3,45818,82549,68550,-1,5,slab
3274,12769527,12769526,3,45808,82540,68500,-1,5,slab
3275,12769528,12769527,3,45797,82532,68450,-1,5,slab
3276,12769529,12769528,3,45791,82505,68400,-1,5,slab
3277,12769530,12769529,3,45786,82479,68350,-1,5,slab
3278,12769531,12769530,3,45784,82463,68300,-1,5,slab
3279,12769532,12769531,3,45782,82448,68250,-1,5,slab
3280,12769533,12769532,3,45763,82420,68200,-1,5,slab
3281,12769534,12769533,3,45744,82391,68150,-1,5,slab
3282,12769535,12769534,3,45721,82355,68100,-1,5,slab
3283,12769536,12769535,3,45698,82319,68050,-1,5,end
3284,12769538,12761072,3,44118,82837,88050,-1,5,slab
3285,12769539,12769538,3,44131,82929,88100,-1,5,slab
3286,12769540,12769539,3,44150,82926,88150,-1,5,end
3287,12769543,12761072,3,44097,82538,88050,-1,5,slab
3288,12769547,12769543,3,44119,82523,88100,-1,5,slab
3289,12769548,12769547,3,44142,82508,88150,-1,5,end
3290,12769613,11462607,3,43244,85020,93650,-1,5,slab
3291,12769614,12769613,3,43103,85071,93700,-1,5,slab
3292,12769615,12769614,3,43082,85137,93750,-1,5,slab
3293,12769616,12769615,3,43061,85204,93800,-1,5,slab
3294,12769617,12769616,3,43048,85149,93850,-1,5,slab
3295,12769618,12769617,3,43036,85095,93900,-1,5,slab
3296,12769619,12769618,3,43023,85040,93950,-1,5,slab
3297,12769622,12769621,3,43099,84991,94050,-1,5,slab
3298,12769621,12769619,3,43082,85082,94000,-1,5,slab
3299,12769720,12769622,3,43100,84978,94100,-1,5,slab
3300,12769721,12769720,3,43100,84964,94150,-1,5,slab
3301,12769722,12769721,3,43101,84951,94200,-1,5,slab
3302,12769727,12769726,3,42926,85076,94300,-1,5,slab
3303,12769726,12769722,3,42991,84831,94250,-1,5,slab
3304,12769750,12769727,3,42931,85081,94350,-1,5,slab
3305,12769751,12769750,3,42936,85086,94400,-1,5,slab
3306,12769752,12769751,3,42903,85052,94450,-1,5,slab
3307,12769753,12769752,3,42870,85018,94500,-1,5,slab
3308,12769754,12769753,3,42837,84983,94550,-1,5,slab
3309,12769761,12769754,3,42803,84952,94600,-1,5,slab
3310,12769762,12769761,3,42769,84920,94650,-1,5,slab
3311,12769763,12769762,3,42734,84888,94700,-1,5,slab
3312,12769768,12769763,3,42726,84885,94750,-1,5,slab
3313,12769769,12769768,3,42718,84882,94800,-1,5,slab
3314,12769770,12769769,3,42710,84879,94850,-1,5,slab
3315,12769771,12769770,3,42673,84873,94900,-1,5,slab
3316,12769772,12769771,3,42636,84866,94950,-1,5,slab
3317,12769773,12769772,3,42599,84860,95000,-1,5,slab
3318,12769778,12769773,3,42561,84879,95050,-1,5,slab
3319,12769779,12769778,3,42531,84869,95100,-1,5,slab
3320,12769780,12769779,3,42501,84859,95150,-1,5,slab
3321,12769781,12769780,3,42470,84848,95200,-1,5,slab
3322,12769782,12769781,3,42470,84836,95250,-1,5,slab
3323,12769783,12769782,3,42470,84823,95300,-1,5,slab
3324,12769784,12769783,3,42470,84810,95350,-1,5,slab
3325,12769789,12769784,3,42434,84831,95400,-1,5,slab
3326,12769790,12769789,3,42398,84852,95450,-1,5,slab
3327,12769791,12769790,3,42295,84883,95500,-1,5,end
3328,12769799,11462307,3,41985,84612,99050,-1,5,slab
3329,12769801,12769800,3,41731,84683,99150,-1,5,slab
3330,12769800,12769799,3,41765,84657,99100,-1,5,slab
3331,12769822,12769801,3,41679,84711,99200,-1,5,slab
3332,12769823,12769822,3,41627,84738,99250,-1,5,slab
3333,12769832,12769823,3,41577,84742,99300,-1,5,end
3334,12769838,11462067,3,45593,84439,101500,-1,5,slab
3335,12769839,12769838,3,45687,84467,101450,-1,5,slab
3336,12769848,12769839,3,45757,84549,101400,-1,5,slab
3337,12769849,12769848,3,45826,84631,101350,-1,5,slab
3338,12769850,12769849,3,45896,84714,101300,-1,5,slab
3339,12769863,12769850,3,45905,84753,101250,-1,5,slab
3340,12769864,12769863,3,45915,84793,101200,-1,5,slab
3341,12769871,12769864,3,45940,84802,101150,-1,5,slab
3342,12769872,12769871,3,45966,84811,101100,-1,5,slab
3343,12769873,12769872,3,45991,84820,101050,-1,5,end
3344,12769883,11461740,3,44276,85384,105950,-1,5,slab
3345,12769884,12769883,3,44280,85410,106000,-1,5,slab
3346,12769885,12769884,3,44285,85436,106050,-1,5,slab
3347,12769886,12769885,3,44305,85496,106100,-1,5,slab
3348,12769887,12769886,3,44325,85557,106150,-1,5,slab
3349,12769888,12769887,3,44346,85618,106200,-1,5,slab
3350,12769889,12769888,3,44357,85633,106250,-1,5,slab
3351,12769890,12769889,3,44319,85690,106300,-1,5,slab
3352,12769891,12769890,3,44281,85747,106350,-1,5,slab
3353,12769892,12769891,3,44258,85775,106400,-1,5,slab
3354,12769893,12769892,3,44235,85803,106450,-1,5,slab
3355,12769894,12769893,3,44213,85831,106500,-1,5,slab
3356,12769897,12769894,3,44270,85766,106550,-1,5,end
3357,12769946,11461728,3,43505,83529,106050,-1,5,slab
3358,12769947,12769946,3,43483,83528,106000,-1,5,slab
3359,12769949,12769947,3,43459,83543,105950,-1,5,slab
3360,12769950,12769949,3,43435,83558,105900,-1,5,slab
3361,12769951,12769950,3,43411,83574,105850,-1,5,slab
3362,12769952,12769951,3,43340,83589,105800,-1,5,slab
3363,12769953,12769952,3,43270,83604,105750,-1,5,slab
3364,12769954,12769953,3,43263,83644,105700,-1,5,slab
3365,12769955,12769954,3,43255,83684,105650,-1,5,slab
3366,12769958,12769955,3,43202,83731,105600,-1,5,slab
3367,12769959,12769958,3,43149,83779,105550,-1,5,slab
3368,12769978,12769959,3,43145,83862,105200,-1,5,slab
3369,12769982,12769978,3,43144,83838,105150,-1,5,slab
3370,12769983,12769982,3,43143,83815,105100,-1,5,slab
3371,12769991,12769983,3,43088,83839,105050,-1,5,slab
3372,12769992,12769991,3,43034,83863,105000,-1,5,slab
3373,12769993,12769992,3,43010,83876,104950,-1,5,slab
3374,12770000,12769993,3,42979,83917,104900,-1,5,slab
3375,12770001,12770000,3,42949,83959,104850,-1,5,slab
3376,12770002,12770001,3,42936,83954,104800,-1,5,slab
3377,12770003,12770002,3,42922,83948,104750,-1,5,slab
3378,12770008,12770003,3,42938,83990,104700,-1,5,slab
3379,12770009,12770008,3,42953,84031,104650,-1,5,slab
3380,12770013,12770009,3,42911,84107,104600,-1,5,end
3381,12770017,11461628,3,43383,82898,108550,-1,5,slab
3382,12770018,12770017,3,43357,82890,108600,-1,5,slab
3383,12770019,12770018,3,43331,82882,108650,-1,5,slab
3384,12770020,12770019,3,43312,82883,108700,-1,5,slab
3385,12770021,12770020,3,43293,82885,108750,-1,5,slab
3386,12770022,12770021,3,43274,82886,108800,-1,5,slab
3387,12770023,12770022,3,43285,82884,108850,-1,5,slab
3388,12770025,12770024,3,43350,82840,108950,-1,5,slab
3389,12770024,12770023,3,43358,82863,108900,-1,5,slab
3390,12770027,12770025,3,43363,82833,109000,-1,5,slab
3391,12770028,12770027,3,43377,82826,109050,-1,5,slab
3392,12770029,12770028,3,43390,82819,109100,-1,5,slab
3393,12770030,12770029,3,43389,82774,109150,-1,5,slab
3394,12770031,12770030,3,43389,82729,109200,-1,5,slab
3395,12770032,12770031,3,43388,82684,109250,-1,5,slab
3396,12770033,12770032,3,43411,82664,109300,-1,5,slab
3397,12770034,12770033,3,43434,82644,109350,-1,5,slab
3398,12770035,12770034,3,43456,82624,109400,-1,5,slab
3399,12770036,12770035,3,43460,82644,109450,-1,5,slab
3400,12770037,12770036,3,43464,82665,109500,-1,5,slab
3401,12770038,12770037,3,43492,82637,109550,-1,5,slab
3402,12770039,12770038,3,43521,82608,109600,-1,5,slab
3403,12770040,12770039,3,43574,82568,109650,-1,5,slab
3404,12770041,12770040,3,43626,82529,109700,-1,5,slab
3405,12770042,12770041,3,43679,82489,109750,-1,5,slab
3406,12770043,12770042,3,43674,82463,109800,-1,5,slab
3407,12770044,12770043,3,43669,82438,109850,-1,5,slab
3408,12770045,12770044,3,43663,82413,109900,-1,5,slab
3409,12770055,12770045,3,43730,82430,109950,-1,5,slab
3410,12770058,12770055,3,43747,82426,110000,-1,5,slab
3411,12770059,12770058,3,43764,82422,110050,-1,5,slab
3412,12770066,12770059,3,43747,82413,110100,-1,5,slab
3413,12770067,12770066,3,43730,82403,110150,-1,5,slab
3414,12770080,12770067,3,43743,82413,110200,-1,5,slab
3415,12770081,12770080,3,43757,82422,110250,-1,5,slab
3416,12770082,12770081,3,43779,82397,110300,-1,5,slab
3417,12770083,12770082,3,43802,82373,110350,-1,5,end
3418,12770094,11461581,3,43859,85162,108650,-1,5,slab
3419,12770098,12770094,3,43785,85282,108600,-1,5,end
3420,12770106,8124054,3,45353,84901,109600,-1,5,end
3421,12770110,11461427,3,44304,85380,113550,-1,5,end
3422,12770112,11461256,3,44993,83337,116700,-1,5,end
3423,12770117,12770116,3,42029,83887,112650,-1,5,slab
3424,12770116,7135874,3,42066,83829,112700,-1,5,slab
3425,12770124,12770117,3,41989,83906,112600,-1,5,slab
3426,12770125,12770124,3,41949,83925,112550,-1,5,slab
3427,12770127,12770125,3,41942,83924,112500,-1,5,slab
3428,12770128,12770127,3,41934,83922,112450,-1,5,slab
3429,12770132,12770128,3,41926,83891,112400,-1,5,end
3430,12770140,9747818,3,44697,83009,123400,-1,5,end
3431,12770153,11460758,3,44674,84038,125650,-1,5,end
3432,12770159,11460709,3,44603,82727,127200,-1,5,slab
3433,12770160,12770159,3,44572,82726,127150,-1,5,slab
3434,12770161,12770160,3,44541,82724,127100,-1,5,slab
3435,12770163,12770161,3,44471,82655,127050,-1,5,slab
3436,12770164,12770163,3,44401,82587,127000,-1,5,slab
3437,12770165,12770164,3,44385,82594,126950,-1,5,end
3438,12770213,11458316,3,43761,81750,128950,-1,5,slab
3439,12770214,12770213,3,43694,81650,129000,-1,5,end
3440,12770224,11458612,3,44137,81501,135450,-1,5,slab
3441,12770225,12770224,3,44108,81485,135500,-1,5,slab
3442,12770228,12770225,3,44087,81463,135550,-1,5,slab
3443,12770229,12770228,3,44065,81442,135600,-1,5,slab
3444,12770230,12770229,3,44043,81420,135650,-1,5,slab
3445,12770237,12770230,3,44003,81441,135700,-1,5,branch
3446,12770238,12770237,3,43962,81461,135750,-1,5,slab
3447,12770239,12770238,3,43922,81481,135800,-1,5,slab
3448,12770252,12770239,3,43895,81439,135850,-1,5,slab
3449,12770253,12770252,3,43869,81397,135900,-1,5,slab
3450,12770254,12770253,3,43836,81352,135950,-1,5,slab
3451,12770257,12770256,3,43739,81215,136100,-1,5,slab
3452,12770256,12770255,3,43776,81200,136050,-1,5,slab
3453,12770255,12770254,3,43850,81230,136000,-1,5,slab
3454,12770272,12770237,3,43857,81166,135700,-1,5,slab
3455,12770273,12770272,3,43565,81135,135750,-1,5,slab
3456,12770281,12770273,3,43510,81120,135800,-1,5,slab
3457,12770283,12770281,3,43386,81067,135850,-1,5,slab
3458,12770285,12770283,3,43380,81054,135900,-1,5,slab
3459,12770286,12770285,3,43375,81040,135950,-1,5,slab
3460,12770298,12770297,3,43124,81010,136100,-1,5,slab
3461,12770297,12770296,3,43162,81017,136050,-1,5,slab
3462,12770296,12770286,3,43261,81035,136000,-1,5,slab
3463,12770300,12770298,3,43061,80993,136150,-1,5,slab
3464,12770301,12770300,3,42998,80976,136200,-1,5,slab
3465,12770303,12770301,3,42856,80947,136250,-1,5,slab
3466,12770304,12770303,3,42810,80960,136300,-1,5,slab
3467,12770305,12770304,3,42765,80974,136350,-1,5,slab
3468,12770311,12770305,3,42671,80933,136400,-1,5,slab
3469,12770313,12770312,3,42535,80911,136500,-1,5,slab
3470,12770312,12770311,3,42588,80922,136450,-1,5,slab
3471,12770323,12770313,3,42453,80890,136550,-1,5,slab
3472,12770325,12770324,3,42290,80848,136650,-1,5,slab
3473,12770324,12770323,3,42364,80801,136600,-1,5,slab
3474,12770356,12770325,3,42351,81266,136700,-1,5,slab
3475,12770357,12770356,3,42126,80799,136750,-1,5,slab
3476,12770362,12770357,3,42041,80806,136800,-1,5,slab
3477,12770363,12770362,3,41955,80813,136850,-1,5,slab
3478,12770364,12770363,3,41870,80820,136900,-1,5,slab
3479,12770368,12770364,3,41754,80772,136950,-1,5,slab
3480,12770369,12770368,3,41638,80725,137000,-1,5,slab
3481,12770377,12770369,3,41550,80728,137050,-1,5,slab
3482,12770379,12770377,3,41522,80712,137100,-1,5,end
3483,12770404,12770257,3,43677,81228,136150,-1,5,end
3484,12770410,11458653,3,45110,81091,135450,-1,5,slab
3485,12770411,12770410,3,45031,81014,135500,-1,5,slab
3486,12770419,12770411,3,44996,80991,135550,-1,5,slab
3487,12770420,12770419,3,44961,80968,135600,-1,5,slab
3488,12770421,12770420,3,44971,80945,135650,-1,5,end
3489,12770444,11458923,3,45895,80752,139500,-1,5,slab
3490,12770445,12770444,3,45905,80721,139450,-1,5,slab
3491,12770446,12770445,3,45937,80711,139400,-1,5,slab
3492,12770447,12770446,3,45969,80701,139350,-1,5,slab
3493,12770448,12770447,3,46000,80691,139300,-1,5,slab
3494,12770449,12770448,3,46013,80683,139250,-1,5,slab
3495,12770450,12770449,3,46026,80675,139200,-1,5,slab
3496,12770451,12770450,3,46038,80668,139150,-1,5,slab
3497,12770452,12770451,3,46035,80649,139100,-1,5,slab
3498,12770453,12770452,3,46031,80630,139050,-1,5,slab
3499,12770456,12770453,3,46048,80617,139000,-1,5,slab
3500,12770457,12770456,3,46065,80603,138950,-1,5,slab
3501,12770470,12770457,3,46086,80592,138900,-1,5,slab
3502,12770471,12770470,3,46107,80580,138850,-1,5,slab
3503,12770478,12770471,3,46126,80552,138800,-1,5,slab
3504,12770479,12770478,3,46145,80523,138750,-1,5,slab
3505,12770486,12770479,3,46160,80520,138700,-1,5,slab
3506,12770487,12770486,3,46175,80516,138650,-1,5,slab
3507,12770488,12770487,3,46177,80567,138600,-1,5,slab
3508,12770489,12770488,3,46179,80618,138550,-1,5,slab
3509,12770494,12770489,3,46180,80593,138500,-1,5,slab
3510,12770495,12770494,3,46181,80567,138450,-1,5,slab
3511,12770496,12770495,3,46202,80558,138400,-1,5,slab
3512,12770497,12770496,3,46223,80548,138350,-1,5,slab
3513,12770504,12770497,3,46196,80544,138300,-1,5,end
3514,12770515,11459198,3,44565,79521,144850,-1,5,slab
3515,12770516,12770515,3,44458,79547,144900,-1,5,slab
3516,12770517,12770516,3,44355,79516,144950,-1,5,slab
3517,12770518,12770517,3,44252,79486,145000,-1,5,slab
3518,12770519,12770518,3,44127,79363,145050,-1,5,slab
3519,12770520,12770519,3,44112,79323,145100,-1,5,slab
3520,12770540,12770520,3,44092,79335,145150,-1,5,slab
3521,12770541,12770540,3,44073,79347,145200,-1,5,slab
3522,12770542,12770541,3,44053,79359,145250,-1,5,slab
3523,12770543,12770542,3,44015,79334,145300,-1,5,slab
3524,12770544,12770543,3,43977,79309,145350,-1,5,slab
3525,12770552,12770544,3,43955,79303,145400,-1,5,slab
3526,12770553,12770552,3,43934,79297,145450,-1,5,slab
3527,12770554,12770553,3,43912,79290,145500,-1,5,slab
3528,12770555,12770554,3,43890,79252,145550,-1,5,slab
3529,12770556,12770555,3,43867,79214,145600,-1,5,slab
3530,12770595,12770556,3,43809,79168,145650,-1,5,slab
3531,12770596,12770595,3,43751,79122,145700,-1,5,end
3532,12770630,11459425,3,45325,80084,150400,-1,5,slab
3533,12770631,12770630,3,45292,80126,150350,-1,5,slab
3534,12770632,12770631,3,45223,80145,150300,-1,5,slab
3535,12770633,12770632,3,45155,80164,150250,-1,5,slab
3536,12770634,12770633,3,44992,80225,150200,-1,5,slab
3537,12770635,12770634,3,44944,80240,150150,-1,5,slab
3538,12770636,12770635,3,44897,80256,150100,-1,5,slab
3539,12770637,12770636,3,44872,80286,150050,-1,5,slab
3540,12770638,12770637,3,44848,80316,150000,-1,5,slab
3541,12770639,12770638,3,44824,80347,149950,-1,5,end
3542,12770649,11459644,3,47059,79640,155050,-1,5,slab
3543,12770650,12770649,3,47063,79630,155100,-1,5,slab
3544,12770651,12770650,3,47066,79621,155150,-1,5,slab
3545,12770652,12770651,3,47070,79611,155200,-1,5,slab
3546,12770653,12770652,3,47074,79602,155250,-1,5,slab
3547,12770655,12770653,3,47080,79561,155300,-1,5,slab
3548,12770656,12770655,3,47085,79520,155350,-1,5,slab
3549,12770657,12770656,3,47091,79478,155400,-1,5,slab
3550,12770661,12770657,3,47163,79471,155450,-1,5,end
3551,12770728,11459645,3,46599,79830,155050,-1,5,end
3552,12770732,11459761,3,46461,78944,156150,-1,5,slab
3553,12770733,12770732,3,46464,78954,156200,-1,5,slab
3554,12770734,12770733,3,46477,78993,156250,-1,5,slab
3555,12770735,12770734,3,46489,79033,156300,-1,5,slab
3556,12770736,12770735,3,46502,79072,156350,-1,5,slab
3557,12770737,12770736,3,46510,79123,156400,-1,5,slab
3558,12770738,12770737,3,46517,79174,156450,-1,5,slab
3559,12770739,12770738,3,46601,79239,156500,-1,5,slab
3560,12770740,12770739,3,46641,79283,156550,-1,5,slab
3561,12770741,12770740,3,46681,79326,156600,-1,5,end
3562,12770749,11459816,3,46569,77538,157300,-1,5,slab
3563,12770750,12770749,3,46567,77487,157350,-1,5,slab
3564,12770751,12770750,3,46560,77453,157400,-1,5,slab
3565,12770752,12770751,3,46554,77419,157450,-1,5,slab
3566,12770753,12770752,3,46548,77385,157500,-1,5,slab
3567,12770754,12770753,3,46551,77195,157550,-1,5,slab
3568,12770755,12770754,3,46540,77100,157600,-1,5,end
3569,12770757,11459862,3,47177,78058,158000,-1,5,slab
3570,12770758,12770757,3,47213,78080,158050,-1,5,slab
3571,12770759,12770758,3,47237,78103,158100,-1,5,slab
3572,12770760,12770759,3,47262,78126,158150,-1,5,slab
3573,12770761,12770760,3,47340,78371,158200,-1,5,slab
3574,12770762,12770761,3,47323,78038,158250,-1,5,slab
3575,12770766,12770762,3,47399,78034,158300,-1,5,end
3576,12770774,11459932,3,45589,78495,159150,-1,5,slab
3577,12770775,12770774,3,45480,78460,159200,-1,5,slab
3578,12770776,12770775,3,45430,78329,159250,-1,5,slab
3579,12770777,12770776,3,45381,78198,159300,-1,5,slab
3580,12770781,12770777,3,45385,78209,159350,-1,5,slab
3581,12770782,12770781,3,45394,78154,159400,-1,5,slab
3582,12770783,12770782,3,45403,78098,159450,-1,5,slab
3583,12770784,12770783,3,45411,78042,159500,-1,5,slab
3584,12770785,12770784,3,45415,78006,159550,-1,5,slab
3585,12770786,12770785,3,45419,77970,159600,-1,5,slab
3586,12770788,12770786,3,45351,77822,159650,-1,5,slab
3587,12770789,12770788,3,45350,77813,159700,-1,5,slab
3588,12770790,12770789,3,45305,77955,160250,-1,5,end
3589,12770804,11460352,3,47248,79559,167400,-1,5,slab
3590,12770805,12770804,3,47353,79532,167350,-1,5,slab
3591,12770806,12770805,3,47562,79562,167350,-1,5,slab
3592,12770807,12770806,3,47650,79619,167300,-1,5,slab
3593,12770808,12770807,3,47840,79611,167250,-1,5,slab
3594,12770809,12770808,3,48098,79619,167200,-1,5,slab
3595,12770810,12770809,3,48356,79627,167150,-1,5,slab
3596,12770811,12770810,3,48564,79619,167100,-1,5,slab
3597,12770812,12770811,3,48771,79611,167050,-1,5,slab
3598,12770813,12770812,3,49104,79590,167000,-1,5,slab
3599,12770814,12770813,3,49438,79568,166950,-1,5,slab
3600,12770815,12770814,3,49498,79591,166900,-1,5,slab
3601,12770816,12770815,3,49559,79613,166850,-1,5,end
3602,12770824,11460350,3,46490,79090,167350,-1,5,slab
3603,12770825,12770824,3,46517,79038,167300,-1,5,slab
3604,12770826,12770825,3,46472,79017,167250,-1,5,slab
3605,12770827,12770826,3,46426,78996,167200,-1,5,slab
3606,12770830,12770827,3,46403,78920,167150,-1,5,slab
3607,12770831,12770830,3,46380,78844,167100,-1,5,slab
3608,12770833,12770831,3,46360,78791,167050,-1,5,slab
3609,12770834,12770833,3,46339,78739,167000,-1,5,slab
3610,12770835,12770834,3,46318,78686,166950,-1,5,slab
3611,12770836,12770835,3,46319,78691,166900,-1,5,slab
3612,12770837,12770836,3,46320,78696,166850,-1,5,end
3613,12770848,11460585,3,47019,79653,170250,-1,5,end
3614,12770850,11460648,3,47035,81284,172050,-1,5,slab
3615,12770851,12770850,3,47054,81271,172100,-1,5,slab
3616,12770852,12770851,3,47073,81258,172150,-1,5,slab
3617,12770853,12770852,3,47091,81245,172200,-1,5,slab
3618,12770854,12770853,3,47085,81258,172250,-1,5,slab
3619,12770855,12770854,3,47080,81270,172300,-1,5,slab
3620,12770856,12770855,3,47074,81283,172350,-1,5,slab
3621,12770857,12770856,3,47068,81295,172400,-1,5,slab
3622,12770860,12770857,3,47074,81306,172450,-1,5,slab
3623,12770861,12770860,3,47081,81317,172500,-1,5,slab
3624,12770862,12770861,3,47087,81328,172550,-1,5,slab
3625,12770863,12770862,3,47093,81339,172600,-1,5,slab
3626,12770865,12770863,3,47060,81336,172650,-1,5,slab
3627,12770866,12770865,3,47027,81333,172700,-1,5,slab
3628,12770868,12518774,3,46990,81362,172800,-1,5,slab
3629,12770869,12770868,3,46986,81400,172850,-1,5,slab
3630,12770870,12770869,3,46981,81439,172900,-1,5,slab
3631,12770871,12770870,3,46977,81477,172950,-1,5,slab
3632,12770872,12770871,3,46977,81490,173000,-1,5,slab
3633,12770873,12770872,3,46977,81502,173050,-1,5,slab
3634,12770874,12770873,3,46977,81514,173100,-1,5,slab
3635,12770875,12770874,3,46977,81527,173150,-1,5,slab
3636,12770876,12770875,3,46958,81557,173200,-1,5,slab
3637,12770877,12770876,3,46939,81587,173250,-1,5,slab
3638,12770878,12770877,3,46920,81618,173300,-1,5,slab
3639,12770879,12770878,3,46906,81638,173350,-1,5,slab
3640,12770880,12770879,3,46892,81658,173400,-1,5,slab
3641,12770881,12770880,3,46877,81678,173450,-1,5,slab
3642,12770882,12770881,3,46863,81698,173500,-1,5,slab
3643,12770883,12770882,3,46814,81690,173550,-1,5,slab
3644,12770888,12770887,3,46738,81680,173750,-1,5,slab
3645,12770889,12770888,3,46749,81682,173800,-1,5,slab
3646,12770890,12770889,3,46760,81685,173850,-1,5,slab
3647,12770891,12770890,3,46772,81688,173900,-1,5,slab
3648,12770892,12770891,3,46783,81690,173950,-1,5,slab
3649,12770887,12770885,3,46848,81639,173700,-1,5,slab
3650,12770885,12770884,3,46825,81648,173650,-1,5,slab
3651,12770884,12770883,3,46829,81682,173600,-1,5,slab
3652,12770903,12770892,3,46802,81715,174000,-1,5,slab
3653,12770904,12770903,3,46820,81739,174050,-1,5,slab
3654,12770905,12770904,3,46838,81764,174100,-1,5,slab
3655,12770906,12770905,3,46805,81764,174150,-1,5,slab
3656,12770907,12770906,3,46772,81764,174200,-1,5,slab
3657,12770908,12770907,3,46740,81764,174250,-1,5,slab
3658,12770909,12770908,3,46728,81766,174300,-1,5,slab
3659,12770910,12770909,3,46717,81768,174350,-1,5,slab
3660,12770911,12770910,3,46707,81755,174400,-1,5,slab
3661,12770912,12770911,3,46698,81741,174450,-1,5,slab
3662,12770913,12770912,3,46675,81787,174500,-1,5,slab
3663,12770914,12770913,3,46652,81833,174550,-1,5,slab
3664,12770953,12770914,3,46640,81804,174600,-1,5,slab
3665,12770954,12770953,3,46628,81776,174650,-1,5,slab
3666,12770955,12770954,3,46616,81747,174700,-1,5,slab
3667,12770956,12770955,3,46589,81688,174750,-1,5,slab
3668,12770957,12770956,3,46563,81628,174800,-1,5,slab
3669,12770958,12770957,3,46536,81568,174850,-1,5,slab
3670,12770961,12770958,3,46510,81555,174900,-1,5,slab
3671,12770962,12770961,3,46483,81542,174950,-1,5,slab
3672,12770963,12770962,3,46387,81564,175000,-1,5,slab
3673,12770964,12770963,3,46291,81586,175050,-1,5,slab
3674,12770965,12770964,3,46375,81525,175100,-1,5,slab
3675,12771150,12770965,3,46328,81583,175150,-1,5,slab
3676,12771151,12771150,3,46282,81641,175200,-1,5,slab
3677,12771154,12771151,3,46278,81599,175250,-1,5,slab
3678,12771155,12771154,3,46274,81557,175300,-1,5,slab
3679,12771158,12771155,3,46253,81551,175350,-1,5,slab
3680,12771195,1657590,3,46417,80767,175500,-1,5,slab
3681,12771196,12771195,3,46455,80670,175550,-1,5,slab
3682,12771197,12771196,3,46546,80586,175600,-1,5,slab
3683,12771198,12771197,3,46563,80552,175650,-1,5,slab
3684,12771199,12771198,3,46580,80518,175700,-1,5,slab
3685,12771200,12771199,3,46627,80468,175750,-1,5,slab
3686,12771201,12771200,3,46675,80419,175800,-1,5,slab
3687,12771202,12771201,3,46721,80404,175850,-1,5,slab
3688,12771203,12771202,3,46766,80389,175900,-1,5,slab
3689,12771280,12771203,3,46819,80364,175950,-1,5,slab
3690,12771281,12771280,3,46871,80339,176000,-1,5,slab
3691,12771282,12771281,3,46924,80314,176050,-1,5,slab
3692,12771286,12771282,3,46934,80327,176100,-1,5,slab
3693,12771287,12771286,3,46944,80340,176150,-1,5,slab
3694,12771288,12771287,3,46954,80352,176200,-1,5,slab
3695,12771289,12771288,3,46997,80318,176250,-1,5,slab
3696,12771290,12771289,3,47040,80284,176300,-1,5,slab
3697,12771291,12771290,3,47083,80250,176350,-1,5,slab
3698,12771292,12771291,3,47142,80242,176400,-1,5,slab
3699,12771293,12771292,3,47201,80235,176450,-1,5,slab
3700,12771294,12771293,3,47229,80238,176500,-1,5,slab
3701,12771295,12771294,3,47257,80242,176550,-1,5,slab
3702,12771296,12771295,3,47285,80246,176600,-1,5,slab
3703,12771297,12771296,3,47327,80207,176650,-1,5,slab
