,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3563,12813798,12813797,3,65876,82382,151350,-1,5,slab
3564,12813799,12813798,3,65899,82423,151300,-1,5,slab
3565,12813800,12813799,3,65924,82412,151250,-1,5,slab
3566,12813801,12813800,3,65949,82401,151200,-1,5,slab
3567,12814059,12814057,3,66082,82365,151100,-1,5,slab
3568,12814057,12813801,3,65774,82475,151150,-1,5,slab
3569,12814061,12814059,3,66115,82342,151050,-1,5,slab
3570,12814062,12814061,3,66149,82320,151000,-1,5,slab
3571,12814063,12814062,3,66182,82298,150950,-1,5,slab
3572,12814065,12814063,3,66213,82298,150900,-1,5,slab
3573,12814066,12814065,3,66243,82298,150850,-1,5,slab
3574,12814069,12814066,3,66280,82278,150800,-1,5,slab
3575,12814070,12814069,3,66317,82258,150750,-1,5,slab
3576,12814071,12814070,3,66346,82252,150700,-1,5,slab
3577,12814104,12814071,3,66399,82230,150650,-1,5,slab
3578,12814105,12814104,3,66452,82207,150600,-1,5,slab
3579,12814107,12814105,3,66532,82176,150550,-1,5,slab
3580,12814108,12814107,3,66612,82146,150500,-1,5,slab
3581,12814109,12814108,3,66631,82121,150450,-1,5,slab
3582,12814110,12814109,3,66650,82097,150400,-1,5,slab
3583,12814111,12814110,3,66706,82067,150350,-1,5,slab
3584,12814112,12814111,3,66762,82038,150300,-1,5,end
3585,12814114,4933662,3,65189,83718,158750,-1,5,slab
3586,12814115,12814114,3,65209,83799,158800,-1,5,slab
3587,12814116,12814115,3,65209,83867,158850,-1,5,slab
3588,12814117,12814116,3,65209,83936,158900,-1,5,branch
3589,12814118,12814117,3,65230,83904,158950,-1,5,slab
3590,12814119,12814118,3,65251,83871,159000,-1,5,slab
3591,12814120,12814117,3,65183,84221,158900,-1,5,slab
3592,12814121,12814120,3,65164,84384,158850,-1,5,slab
3593,12814122,12814121,3,65099,84513,158800,-1,5,slab
3594,12814123,12814122,3,64981,84605,158750,-1,5,end
3595,12814125,12814119,3,65220,83836,159050,-1,5,slab
3596,12814126,12814125,3,65189,83801,159100,-1,5,slab
3597,12814127,12814126,3,65257,83907,159150,-1,5,slab
3598,12814128,12814127,3,65221,83981,159200,-1,5,slab
3599,12814129,12814128,3,65185,84056,159250,-1,5,slab
3600,12814130,12814129,3,65168,84145,159300,-1,5,slab
3601,12814131,12814130,3,65151,84234,159350,-1,5,end
3602,12814134,4933694,3,65402,82854,159000,-1,5,slab
3603,12814135,12814134,3,65396,82803,159050,-1,5,slab
3604,12814136,12814135,3,65428,82748,159100,-1,5,slab
3605,12814137,12814136,3,65460,82693,159150,-1,5,slab
3606,12814138,12814137,3,65472,82648,159200,-1,5,slab
3607,12814139,12814138,3,65517,82705,159250,-1,5,slab
3608,12814140,12814139,3,65570,82720,159300,-1,5,slab
3609,12814141,12814140,3,65624,82735,159350,-1,5,slab
3610,12814142,12814141,3,65639,82754,159400,-1,5,slab
3611,12814143,12814142,3,65654,82773,159450,-1,5,slab
3612,12814144,12814143,3,65665,82773,159500,-1,5,slab
3613,12814146,818152,3,65692,82720,159600,-1,5,slab
3614,12814147,12814146,3,65760,82727,159650,-1,5,slab
3615,12814149,12814148,3,65711,82902,160250,-1,5,slab
3616,12814148,12814147,3,65820,82786,159700,-1,5,slab
3617,12814150,12814149,3,65755,82906,160300,-1,5,slab
3618,12814151,12814150,3,65798,82910,160350,-1,5,slab
3619,12814152,12814151,3,65820,82926,160400,-1,5,slab
3620,12814153,12814152,3,65842,82943,160450,-1,5,slab
3621,12814154,12814153,3,65863,82959,160500,-1,5,slab
3622,504942,12814154,3,65892,82942,160550,-1,5,slab
3623,12814159,504942,3,65905,83001,160600,-1,5,slab
3624,12814161,12814159,3,65927,83038,160650,-1,5,slab
3625,12814162,12814161,3,65949,83075,160700,-1,5,slab
3626,12814163,12814162,3,65970,83112,160750,-1,5,slab
3627,12814164,12814163,3,65992,83149,160800,-1,5,slab
3628,12814166,12814164,3,66021,83182,160850,-1,5,slab
3629,12814167,12814166,3,65956,83155,160900,-1,5,slab
3630,12814168,12814167,3,66047,83223,160950,-1,5,end
3631,12814170,4933594,3,64167,81307,160350,-1,5,slab
3632,12814171,12814170,3,64126,81276,160400,-1,5,slab
3633,12814172,12814171,3,64123,81279,160450,-1,5,slab
3634,12814173,12814172,3,64119,81282,160500,-1,5,slab
3635,12814174,12814173,3,64115,81285,160550,-1,5,slab
3636,12814175,12814174,3,64111,81288,160600,-1,5,slab
3637,12814176,12814175,3,64107,81291,160650,-1,5,slab
3638,12814177,12814176,3,64084,81328,160700,-1,5,slab
3639,12814178,12814177,3,64060,81365,160750,-1,5,slab
3640,12814179,12814178,3,63997,81369,160800,-1,5,slab
3641,12814180,12814179,3,63935,81373,160850,-1,5,slab
3642,12814181,12814180,3,63928,81384,160900,-1,5,slab
3643,12814182,12814181,3,63921,81394,160950,-1,5,slab
3644,12814183,12814182,3,63914,81405,161000,-1,5,slab
3645,12814184,12814183,3,63879,81439,161050,-1,5,slab
3646,12814185,12814184,3,63845,81473,161100,-1,5,slab
3647,12814186,12814185,3,63841,81471,161150,-1,5,slab
3648,12814187,12814186,3,63838,81468,161200,-1,5,slab
3649,12814188,12814187,3,63834,81466,161250,-1,5,slab
3650,12814189,12814188,3,63859,81511,161300,-1,5,slab
3651,12814190,12814189,3,63883,81557,161350,-1,5,slab
3652,12814191,12814190,3,63907,81552,161400,-1,5,slab
3653,12814192,12814191,3,63955,81542,161500,-1,5,slab
3654,12814193,12814192,3,63958,81581,161550,-1,5,slab
3655,12814194,12814193,3,63961,81620,161600,-1,5,slab
3656,12814195,12814194,3,63963,81660,161650,-1,5,slab
3657,12814196,12814195,3,63952,81673,161700,-1,5,branch
3658,12814197,12814196,3,63940,81686,161750,-1,5,slab
3659,12814198,12814197,3,63917,81760,161800,-1,5,slab
3660,12814199,12814198,3,63895,81834,161850,-1,5,slab
3661,12814200,12814199,3,63974,81815,161900,-1,5,slab
3662,12814201,12814200,3,64054,81796,161950,-1,5,branch
3663,12814202,12814201,3,63997,81859,162000,-1,5,slab
3664,12814203,12814202,3,63940,81922,162050,-1,5,slab
3665,12814204,12814201,3,64282,81504,162000,-1,5,slab
3666,12814205,12814204,3,64404,81462,162050,-1,5,slab
3667,12814207,2754014,3,64518,81568,162350,-1,5,slab
3668,12814208,12814207,3,64666,81561,162400,-1,5,end
3669,12814224,12814203,3,63920,82094,162300,-1,5,slab
3670,12814225,12814224,3,63916,82129,162350,-1,5,slab
3671,12814232,12814196,3,63714,81992,161700,-1,5,slab
3672,12814233,12814232,3,63608,82220,161650,-1,5,slab
3673,12814234,12814233,3,63547,82300,161600,-1,5,slab
3674,12814235,12814234,3,63536,82296,161550,-1,5,slab
3675,12814295,199950,3,63356,82461,161400,-1,5,slab
3676,12814296,12814295,3,63332,82477,161350,-1,5,slab
3677,12814301,12814296,3,63294,82549,161300,-1,5,slab
3678,12814305,12814301,3,63216,82648,161250,-1,5,slab
3679,12814308,12814305,3,63171,82684,161200,-1,5,slab
3680,12814309,12814308,3,63162,82696,161150,-1,5,slab
3681,12814310,12814309,3,63154,82708,161100,-1,5,slab
3682,12814314,12814310,3,63163,82736,161050,-1,5,slab
3683,12814315,12814314,3,63171,82764,161000,-1,5,slab
3684,12814316,12814315,3,63180,82792,160950,-1,5,slab
3685,12814331,12814316,3,63205,82779,160900,-1,5,slab
3686,12814332,12814331,3,63230,82765,160850,-1,5,slab
3687,12814339,12814332,3,63258,82828,160800,-1,5,slab
3688,12814340,12814339,3,63287,82891,160750,-1,5,slab
3689,12814342,12814341,3,63241,83142,160650,-1,5,slab
3690,12814341,12814340,3,63283,83043,160700,-1,5,slab
3691,12814375,12814342,3,63259,83110,160600,-1,5,slab
3692,12814376,12814375,3,63277,83079,160550,-1,5,slab
3693,12814380,12814376,3,63235,83028,160500,-1,5,slab
3694,12814381,12814380,3,63194,82976,160450,-1,5,slab
3695,12814382,12814381,3,63178,82946,160400,-1,5,slab
3696,12814383,12814382,3,63163,82916,160350,-1,5,slab
3697,12814384,12814383,3,63148,82885,160300,-1,5,slab
3698,12814385,12814384,3,63133,82855,160250,-1,5,slab
3699,12814388,12814385,3,63156,82881,159700,-1,5,slab
3700,12814421,12814388,3,63152,82878,159650,-1,5,slab
3701,12814422,12814421,3,63148,82874,159600,-1,5,slab
3702,12814423,12814422,3,63182,82821,159550,-1,5,slab
3703,12814425,12814423,3,63197,82832,159500,-1,5,slab
3704,12814426,12814425,3,63213,82843,159450,-1,5,slab
3705,12814427,12814426,3,63178,82828,159400,-1,5,slab
3706,12814428,12814427,3,63144,82817,159350,-1,5,slab
3707,12814471,12814428,3,63121,82777,159300,-1,5,slab
3708,12814472,12814471,3,63099,82737,159250,-1,5,slab
3709,12814473,12814472,3,63106,82735,159200,-1,5,slab
3710,12814474,12814473,3,63114,82733,159150,-1,5,slab
3711,12814480,12814474,3,63105,82737,159100,-1,5,slab
3712,12814481,12814480,3,63096,82741,159050,-1,5,slab
3713,12814482,12814481,3,63121,82741,159000,-1,5,slab
3714,12814485,12814482,3,63138,82720,158950,-1,5,slab
3715,12814486,12814485,3,63156,82699,158900,-1,5,slab
3716,12814487,12814486,3,63156,82699,158850,-1,5,slab
3717,12814488,12814487,3,63156,82699,158800,-1,5,slab
3718,12814491,12814488,3,63152,82689,158750,-1,5,slab
3719,12814492,12814491,3,63148,82680,158700,-1,5,slab
3720,12814493,12814492,3,63194,82710,158650,-1,5,slab
3721,12814673,12814493,3,63202,82688,158600,-1,5,slab
3722,12814674,12814673,3,63210,82666,158550,-1,5,slab
3723,12814675,12814674,3,63218,82644,158500,-1,5,slab
3724,12814676,12814675,3,63157,82587,158450,-1,5,slab
3725,12814704,2456141,3,63175,82422,158350,-1,5,slab
3726,12814706,12814704,3,63148,82365,158300,-1,5,slab
3727,12814707,12814706,3,63121,82308,158250,-1,5,slab
3728,12814710,12814709,3,62992,82127,158100,-1,5,slab
3729,12814711,12814710,3,62948,82066,158050,-1,5,slab
3730,12814709,12814708,3,63050,82149,158150,-1,5,slab
3731,12814708,12814707,3,63071,82217,158200,-1,5,slab
3732,12814714,12814711,3,62939,82026,158000,-1,5,slab
3733,12814715,12814714,3,62929,81986,157950,-1,5,slab
3734,12814716,12814715,3,62920,81947,157900,-1,5,slab
3735,12814717,12814716,3,62894,81929,157850,-1,5,slab
3736,12814718,12814717,3,62868,81912,157800,-1,5,slab
3737,12814719,12814718,3,62762,81857,157750,-1,5,slab
3738,12814726,12814719,3,62768,81849,157700,-1,5,slab
3739,12814727,12814726,3,62774,81840,157650,-1,5,slab
3740,12814728,12814727,3,62779,81832,157600,-1,5,slab
3741,12814729,12814728,3,62785,81823,157550,-1,5,slab
3742,12814736,12814729,3,62763,81831,157500,-1,5,slab
3743,12814737,12814736,3,62741,81838,157450,-1,5,slab
3744,12814738,12814737,3,62719,81846,157400,-1,5,slab
3745,12814739,12814738,3,62698,81853,157350,-1,5,slab
3746,12814740,12814739,3,62743,81872,157300,-1,5,slab
3747,12814747,12814740,3,62823,81899,157250,-1,5,slab
3748,12814780,12814747,3,62867,81878,157200,-1,5,slab
3749,12814781,12814780,3,62910,81857,157150,-1,5,slab
3750,12814782,12814781,3,62938,81867,157100,-1,5,slab
3751,12814783,12814782,3,62966,81878,157050,-1,5,slab
3752,12814784,12814783,3,62994,81888,157000,-1,5,slab
3753,12814785,12814784,3,63015,81855,156950,-1,5,slab
3754,12814786,12814785,3,63036,81823,156900,-1,5,slab
3755,12814787,12814786,3,63041,81809,156850,-1,5,slab
3756,12814788,12814787,3,63046,81795,156800,-1,5,slab
3757,12814789,12814788,3,63051,81781,156750,-1,5,slab
3758,12814829,12814789,3,63082,81767,156700,-1,5,slab
3759,12814830,12814829,3,63113,81752,156650,-1,5,slab
3760,12814831,12814830,3,63144,81738,156600,-1,5,slab
3761,12814832,12814831,3,63142,81768,156550,-1,5,slab
3762,2753677,12814832,3,63121,81730,156500,-1,5,slab
3763,12814841,2753677,3,63120,81815,156450,-1,5,slab
3764,12814842,12814841,3,63119,81899,156400,-1,5,slab
3765,12814843,12814842,3,63127,81922,156350,-1,5,slab
3766,12814872,12814843,3,63124,81917,156300,-1,5,slab
3767,12814873,12814872,3,63121,81912,156250,-1,5,slab
3768,12814874,12814873,3,63142,81945,156200,-1,5,slab
3769,12814875,12814874,3,63163,81977,156150,-1,5,slab
3770,12814876,12814875,3,63186,81931,156100,-1,5,slab
3771,12814877,12814876,3,63194,81886,156050,-1,5,slab
3772,12814878,12814877,3,63183,81872,156000,-1,5,slab
3773,12814879,12814878,3,63173,81858,155950,-1,5,slab
3774,12814880,12814879,3,63163,81844,155900,-1,5,slab
3775,12814881,12814880,3,63145,81857,155850,-1,5,slab
3776,12814882,12814881,3,63126,81871,155800,-1,5,slab
3777,12814883,12814882,3,63108,81884,155750,-1,5,slab
3778,12814884,12814883,3,63131,81910,155700,-1,5,slab
3779,12814885,12814884,3,63154,81937,155650,-1,5,slab
3780,12814886,12814885,3,63140,81948,155600,-1,5,slab
3781,12814887,12814886,3,63127,81960,155550,-1,5,slab
3782,12814895,12814887,3,63177,81917,155500,-1,5,slab
3783,12814896,12814895,3,63228,81874,155450,-1,5,slab
3784,12814901,12814896,3,63220,81860,155400,-1,5,slab
3785,12814902,12814901,3,63211,81845,155350,-1,5,slab
3786,12814903,12814902,3,63203,81831,155300,-1,5,slab
3787,12814904,12814903,3,63195,81804,155250,-1,5,slab
3788,12814905,12814904,3,63222,81789,155200,-1,5,slab
3789,12814908,12814905,3,63216,81793,155150,-1,5,slab
3790,12814909,12814908,3,63209,81796,155100,-1,5,slab
3791,12814910,12814909,3,63203,81800,155050,-1,5,end
3792,12814951,12814225,3,63803,82237,162400,-1,5,slab
3793,12814952,12814951,3,63895,82233,162450,-1,5,slab
3794,12814953,12814952,3,63916,82253,162500,-1,5,slab
3795,12814954,12814953,3,63938,82273,162550,-1,5,slab
3796,12814955,12814954,3,63960,82293,162600,-1,5,slab
3797,12814956,12814955,3,63982,82313,162650,-1,5,slab
3798,12814957,12814956,3,64023,82349,162700,-1,5,slab
3799,12814958,12814957,3,64064,82385,162750,-1,5,slab
3800,12814959,12814958,3,64105,82422,162800,-1,5,slab
3801,12814960,12814959,3,64145,82458,162850,-1,5,slab
3802,12814961,12814960,3,64193,82486,162900,-1,5,slab
3803,12814962,12814961,3,64240,82515,162950,-1,5,slab
3804,12814998,12814962,3,64158,82476,163000,-1,5,slab
3805,12815007,10925052,3,64058,82451,163100,-1,5,slab
3806,12815008,12815007,3,64022,82477,163150,-1,5,slab
3807,12815009,12815008,3,63986,82503,163200,-1,5,slab
3808,12815012,12815009,3,63984,82479,163250,-1,5,slab
3809,12815013,12815012,3,63982,82454,163300,-1,5,slab
3810,12815017,12815013,3,63982,82450,163350,-1,5,branch
3811,12815018,12815017,3,63982,82446,163400,-1,5,slab
3812,12815023,12815018,3,63948,82422,163450,-1,5,slab
3813,12815024,12815023,3,63914,82398,163500,-1,5,slab
3814,12815025,12815024,3,63879,82374,163550,-1,5,slab
3815,12815072,12815017,3,64168,82598,163350,-1,5,slab
3816,12815073,12815072,3,64275,83077,163350,-1,5,slab
3817,12815076,12815073,3,64278,83180,163300,-1,5,slab
3818,12815077,12815076,3,64332,83157,163250,-1,5,end
3819,12815095,12815025,3,63844,82350,163600,-1,5,slab
3820,12815096,12815095,3,63809,82327,163650,-1,5,slab
3821,12815099,12815096,3,63766,82342,163700,-1,5,slab
3822,12815100,12815099,3,63723,82358,163750,-1,5,slab
3823,12815101,12815100,3,63679,82374,163800,-1,5,slab
3824,12815102,12815101,3,63636,82389,163850,-1,5,slab
3825,12815103,12815102,3,63573,82350,163900,-1,5,slab
3826,12815104,12815103,3,63510,82311,163950,-1,5,slab
3827,12815105,12815104,3,63446,82271,164000,-1,5,slab
3828,12815106,12815105,3,63465,82313,164050,-1,5,slab
3829,12815131,12815106,3,63480,82351,164100,-1,5,slab
3830,12815132,12815131,3,63496,82389,164150,-1,5,slab
3831,12815137,12815132,3,63209,82642,164400,-1,3,slab
3832,12815152,12815137,3,63180,82708,164450,-1,5,slab
3833,12815153,12815152,3,63283,82693,164500,-1,5,slab
3834,12815174,12815153,3,63301,82652,164550,-1,5,slab
3835,12815175,12815174,3,63319,82612,164600,-1,5,slab
3836,12815176,12815175,3,63337,82571,164650,-1,5,slab
3837,12815177,12815176,3,63355,82530,164700,-1,5,slab
3838,12815184,12815177,3,63332,82559,164750,-1,5,slab
3839,12815185,12815184,3,63309,82588,164800,-1,5,slab
3840,12815186,12815185,3,63287,82617,164850,-1,5,slab
3841,12815227,12815186,3,63286,82662,164900,-1,5,slab
3842,12815228,12815227,3,63285,82707,164950,-1,5,slab
3843,12815229,12815228,3,63285,82752,165000,-1,5,slab
3844,12815230,12815229,3,63308,82844,165350,-1,5,slab
3845,12815231,12815230,3,63312,82857,165400,-1,5,slab
3846,12815232,12815231,3,63315,82870,165450,-1,5,slab
3847,12815233,12815232,3,63315,82890,165500,-1,5,slab
3848,12815234,12815233,3,63315,82910,165550,-1,5,slab
3849,12815235,12815234,3,63315,82930,165600,-1,5,slab
3850,12815236,12815235,3,63315,82950,165650,-1,5,slab
3851,12815237,12815236,3,63355,82972,165700,-1,5,slab
3852,12815238,12815237,3,63395,82993,165750,-1,5,slab
3853,12815239,12815238,3,63435,83015,165800,-1,5,slab
3854,12815240,12815239,3,63475,83037,165850,-1,5,slab
3855,12815241,12815240,3,63498,83048,165900,-1,5,slab
3856,12815242,12815241,3,63520,83058,165950,-1,5,slab
3857,12815243,12815242,3,63543,83069,166000,-1,5,slab
3858,12815244,12815243,3,63566,83079,166050,-1,5,slab
3859,12815245,12815244,3,63647,83109,166100,-1,5,slab
3860,12815246,12815245,3,63728,83140,166150,-1,5,slab
3861,12815247,12815246,3,63809,83170,166200,-1,5,slab
3862,12815248,12815247,3,63817,83246,166250,-1,5,slab
3863,12815249,12815248,3,63824,83322,166300,-1,5,slab
3864,12815482,12815458,3,63806,83880,165950,-1,5,slab
3865,12815428,12815249,3,63869,83363,166350,-1,5,branch
3866,12815429,12815428,3,63914,83404,166400,-1,5,slab
3867,12815433,12815429,3,64163,83315,166450,-1,5,slab
3868,12815449,12815428,3,63874,83801,166300,-1,5,slab
3869,12815451,12815449,3,63881,83759,166250,-1,5,slab
3870,12815452,12815451,3,63889,83717,166200,-1,5,slab
3871,12815453,12815452,3,63900,83740,166150,-1,5,slab
3872,12815454,12815453,3,63912,83763,166100,-1,5,slab
3873,12815457,12815454,3,63889,83820,166050,-1,5,slab
3874,12815458,12815457,3,63764,83873,166000,-1,5,slab
3875,12815483,12815482,3,63849,83886,165900,-1,5,end
3876,12815485,12815433,3,64123,83386,166500,-1,5,slab
3877,12815486,12815485,3,64083,83458,166550,-1,5,slab
3878,12815487,12815486,3,64043,83529,166600,-1,5,slab
3879,12815489,12815487,3,64054,83527,166650,-1,5,slab
3880,12815490,12815489,3,64066,83525,166700,-1,5,slab
3881,12815492,12815490,3,64054,83503,166750,-1,5,slab
3882,12815514,12815492,3,64039,83518,166800,-1,5,slab
3883,12815515,12815514,3,64024,83533,166850,-1,5,slab
3884,12815516,12815515,3,64016,83539,166900,-1,5,slab
3885,12815517,12815516,3,64009,83546,166950,-1,5,slab
3886,12815518,12815517,3,64001,83552,167000,-1,5,slab
3887,12815534,12815518,3,64015,83570,167050,-1,5,slab
3888,12815535,12815534,3,64029,83588,167100,-1,5,slab
3889,12815542,11345144,3,64113,83570,167200,-1,5,branch
3890,12815543,12815542,3,64129,83591,167250,-1,5,slab
3891,12815544,12815543,3,64145,83613,167300,-1,5,branch
3892,12815549,12815542,3,63872,83674,167200,-1,5,slab
3893,12815553,12815549,3,63651,83818,167150,-1,5,slab
3894,12815575,12815553,3,63632,84304,167200,-1,5,end
3895,12815621,12815544,3,64512,83983,167300,-1,5,slab
3896,12815623,308797,3,64790,84470,167350,-1,5,branch
3897,12815624,12815623,3,64748,84455,167400,-1,5,slab
3898,12815625,12815623,3,64797,84455,167300,-1,5,slab
3899,12815626,12815625,3,64771,84426,167250,-1,5,slab
3900,12815627,12815626,3,64744,84398,167200,-1,5,slab
3901,12815628,12815627,3,64702,84477,167150,-1,5,slab
3902,12815631,12815544,3,64128,83645,167350,-1,5,slab
3903,12815633,12815631,3,64104,83636,167400,-1,5,slab
3904,12815634,12815633,3,64079,83626,167450,-1,5,slab
3905,12815661,12815634,3,64087,83615,167500,-1,5,slab
3906,12815662,12815661,3,64095,83605,167550,-1,5,slab
3907,12815663,12815662,3,64104,83594,167600,-1,5,slab
3908,12815664,12815663,3,64058,83590,167650,-1,5,slab
3909,12815751,12815664,3,64053,83577,167700,-1,5,slab
3910,12815752,12815751,3,64048,83564,167750,-1,5,slab
3911,12815753,12815752,3,64042,83552,167800,-1,5,slab
3912,12815754,12815753,3,64037,83539,167850,-1,5,slab
3913,12815756,12815754,3,64031,83557,167900,-1,5,branch
3914,12815757,12815756,3,64026,83575,167950,-1,5,slab
3915,12815758,12815757,3,64020,83593,168000,-1,5,slab
3916,12815759,12815758,3,64014,83611,168050,-1,5,slab
3917,12815760,12815759,3,63999,83664,168100,-1,5,slab
3918,12815817,12815756,3,64113,83375,167900,-1,5,slab
3919,12815818,12815817,3,64094,83182,167900,-1,5,slab
3920,12815822,12815818,3,64113,83204,167850,-1,5,end
3921,12815828,12815760,3,63979,83673,168150,-1,5,slab
3922,12815829,12815828,3,63959,83681,168200,-1,5,slab
3923,12815831,12815829,3,63942,83691,168250,-1,5,slab
3924,12815832,12815831,3,63925,83700,168300,-1,5,slab
3925,12815833,12815832,3,63908,83710,168350,-1,5,slab
3926,12815834,12815833,3,63891,83719,168400,-1,5,slab
3927,12815837,12815834,3,63921,83723,168450,-1,5,slab
3928,12815838,12815837,3,63952,83727,168500,-1,5,slab
3929,12815839,12815838,3,63982,83731,168550,-1,5,slab
3930,12815840,12815839,3,63917,83700,168600,-1,5,slab
3931,12815841,12815840,3,63853,83670,168650,-1,5,slab
3932,12815842,12815841,3,63876,83693,168700,-1,5,slab
3933,12815843,12815842,3,63898,83715,168750,-1,5,slab
3934,12815844,12815843,3,63873,83731,168800,-1,5,slab
3935,12815845,12815844,3,63848,83746,168850,-1,5,slab
3936,12815846,12815845,3,63822,83761,168900,-1,5,slab
3937,12815847,12815846,3,63843,83757,168950,-1,5,slab
3938,12815848,12815847,3,63864,83753,169000,-1,5,slab
3939,12815849,12815848,3,63885,83750,169050,-1,5,slab
3940,12815850,12815849,3,63906,83746,169100,-1,5,slab
3941,12815851,12815850,3,63907,83706,169150,-1,5,slab
3942,12815852,12815851,3,63908,83666,169200,-1,5,slab
3943,12815853,12815852,3,63909,83626,169250,-1,5,slab
3944,12815854,12815853,3,63910,83586,169300,-1,5,slab
3945,12815858,12815854,3,63907,83580,169350,-1,5,slab
3946,12815859,12815858,3,63904,83573,169400,-1,5,slab
3947,12815860,12815859,3,63901,83566,169450,-1,5,slab
3948,12815861,12815860,3,63898,83560,169500,-1,5,slab
3949,12815862,12815861,3,63925,83556,169550,-1,5,slab
3950,12815863,12815862,3,63952,83552,169600,-1,5,slab
3951,12815864,12815863,3,63978,83548,169650,-1,5,slab
3952,12815865,12815864,3,63999,83527,169700,-1,5,slab
3953,12815866,12815865,3,64019,83505,169750,-1,5,slab
3954,12815867,12815866,3,64039,83484,169800,-1,5,slab
3955,12815868,12815867,3,64075,83444,169850,-1,5,slab
3956,12815869,12815868,3,64111,83404,169900,-1,5,slab
3957,12815877,12815869,3,64086,83477,169950,-1,5,slab
3958,12815878,12815877,3,64060,83550,170000,-1,5,slab
3959,12815880,12815878,3,64068,83379,170050,-1,5,slab
3960,12815890,12815880,3,64083,83365,170100,-1,5,slab
3961,12815891,12815890,3,64098,83351,170150,-1,5,slab
3962,12815892,12815891,3,64113,83337,170200,-1,5,slab
3963,12815893,12815892,3,64102,83349,170250,-1,5,slab
3964,12815895,307808,3,64079,83322,170350,-1,5,slab
3965,12815896,12815895,3,64056,83307,170400,-1,5,slab
3966,12815897,12815896,3,64071,83254,170450,-1,5,slab
3967,12815904,12815897,3,63981,83128,170500,-1,5,slab
3968,12815905,12815904,3,63947,83165,170550,-1,5,slab
3969,12815915,307728,3,63906,83157,170650,-1,5,slab
3970,12815916,12815915,3,63990,83233,170700,-1,5,slab
3971,12815919,12815916,3,64026,83282,170750,-1,5,slab
3972,12815920,12815919,3,63872,83541,170800,-1,5,slab
3973,12815930,12815920,3,63950,83288,170850,-1,5,slab
3974,12815939,12815930,3,63922,83296,170900,-1,5,slab
3975,12815940,12815939,3,63895,83303,170950,-1,5,slab
3976,12815941,12815940,3,63867,83311,171000,-1,5,slab
3977,12815942,12815941,3,63840,83318,171050,-1,5,slab
3978,12815944,12815942,3,63799,83326,171100,-1,5,slab
3979,12815945,12815944,3,63758,83334,171150,-1,5,slab
3980,12815946,12815945,3,63718,83341,171200,-1,5,slab
3981,12815947,12815946,3,63689,83398,171250,-1,5,slab
3982,12815948,12815947,3,63661,83455,171300,-1,5,slab
3983,12815960,12815948,3,63621,83461,171350,-1,5,slab
3984,12815961,12815960,3,63581,83467,171400,-1,5,slab
3985,12815963,12815961,3,63541,83480,171450,-1,5,slab
3986,12815964,12815963,3,63500,83494,171500,-1,5,slab
3987,12815965,12815964,3,63460,83508,171550,-1,5,slab
3988,12815967,12815965,3,63480,83554,171600,-1,5,slab
3989,12815968,12815967,3,63500,83600,171650,-1,5,slab
3990,12815969,12815968,3,63520,83645,171700,-1,5,slab
3991,12815970,12815969,3,63498,83664,171750,-1,5,slab
3992,12815971,12815970,3,63475,83683,171800,-1,5,slab
3993,12815972,12815971,3,63452,83702,171850,-1,5,slab
3994,12815974,12815972,3,63443,83725,171900,-1,5,slab
3995,12815975,12815974,3,63434,83748,171950,-1,5,slab
3996,12815976,12815975,3,63425,83771,172000,-1,5,slab
3997,12815978,12815976,3,63406,83809,172050,-1,5,slab
3998,12815979,12815978,3,63387,83847,172100,-1,5,slab
3999,12815980,12815979,3,63368,83885,172150,-1,5,slab
4000,12815981,12815980,3,63405,83916,172200,-1,5,slab
4001,12815982,12815981,3,63442,83948,172250,-1,5,slab
4002,12815983,12815982,3,63479,83980,172300,-1,5,slab
4003,12815984,12815983,3,63514,83997,172350,-1,5,slab
4004,12815985,12815984,3,63549,84015,172400,-1,5,slab
4005,12815986,12815985,3,63585,84033,172450,-1,5,slab
4006,12815987,12815986,3,63594,84044,172500,-1,5,slab
4007,12815988,12815987,3,63604,84056,172550,-1,5,slab
4008,12815990,12815988,3,63651,84164,172600,-1,5,branch
4009,12815991,12815990,3,63699,84272,172650,-1,5,slab
4010,12815992,12815991,3,63683,84266,172700,-1,5,slab
4011,12815993,12815992,3,63667,84259,172750,-1,5,slab
4012,12816009,12815990,3,64145,84304,172600,-1,5,slab
4013,12816012,12816009,3,64256,84318,172650,-1,5,slab
4014,12816013,12816012,3,64366,84331,172700,-1,5,slab
4015,12816015,12816013,3,64398,84316,172750,-1,5,slab
4016,12816016,12816015,3,64430,84301,172800,-1,5,slab
4017,12816246,12815993,3,63620,84254,172800,-1,5,slab
4018,12816247,12816246,3,63574,84250,172850,-1,5,slab
4019,12816248,12816247,3,63528,84246,172900,-1,5,slab
4020,12816250,12816248,3,63558,84272,172950,-1,5,branch
4021,12816251,12816250,3,63589,84299,173000,-1,5,slab
4022,12816252,12816251,3,63619,84325,173050,-1,5,slab
4023,12816253,12816252,3,63634,84409,173100,-1,5,slab
4024,12816255,12816250,3,63942,84436,172950,-1,5,slab
4025,12816256,12816255,3,64060,84994,172950,-1,5,branch
4026,12816257,12816256,3,64090,85051,172900,-1,5,slab
4027,12816258,12816256,3,64056,84990,173000,-1,5,slab
4028,12816259,12816258,3,64052,84987,173050,-1,5,slab
