,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1933,21424010,21424011,6,64244,63398,65450,-1,5,slab
1934,21424011,21424012,6,64241,63458,65350,-1,5,slab
1935,21424012,21424015,6,64282,63436,65250,-1,5,slab
1936,21424015,21424017,6,64322,63391,65150,-1,5,slab
1937,21424017,21424018,6,64322,63343,65100,-1,5,slab
1938,21424018,21424038,6,64312,63305,65050,-1,5,slab
1939,21424038,21424039,6,64198,63211,64950,-1,5,slab
1940,21424039,14060305,6,64221,63106,64850,-1,5,slab
1941,21424052,14063146,6,63462,55811,51700,-1,5,slab
1942,21424053,21424052,6,63545,55773,51600,-1,5,slab
1943,21424057,21424053,6,63702,55696,51300,-1,5,slab
1944,21424058,21424057,6,63792,55603,51150,-1,5,slab
1945,21424062,21424058,6,63903,55465,50900,-1,5,slab
1946,21424068,21424062,6,64003,55380,50800,-1,5,slab
1947,21424069,14060371,6,60115,63931,64800,-1,5,slab
1948,21424070,6426209,6,62797,62504,59650,-1,5,slab
1949,21424071,21424070,6,62667,62509,59800,-1,5,slab
1950,21424072,21424071,6,62662,62462,59850,-1,5,end
1951,21424077,14052551,6,62847,62246,59250,-1,5,slab
1952,21424084,21424077,6,62662,62301,59150,-1,5,slab
1953,21424087,21424084,6,62624,62339,59050,-1,5,slab
1954,21424088,21424087,6,62662,62632,58950,-1,5,branch
1955,21424091,21424088,6,62910,62923,58900,-1,5,slab
1956,21424092,21424091,6,62827,63184,58950,-1,5,end
1957,21424095,24995983,6,62830,62577,58750,-1,5,slab
1958,21424096,21424095,6,62689,62419,58650,-1,5,slab
1959,21424098,21424096,6,62664,62449,58600,-1,5,slab
1960,21424100,21424098,6,62611,62577,58400,-1,5,slab
1961,14197508,21424101,18,62848,62627,58300,-1,5,slab
1962,21424102,14197508,6,63118,62562,58400,-1,5,end
1963,21424101,21424100,6,62632,62582,58300,-1,5,branch
1964,21424103,21424101,6,62644,62527,58200,-1,5,slab
1965,21424104,21424103,6,62571,62502,58100,-1,5,branch
1966,21424105,21424104,6,62426,62261,58000,-1,5,slab
1967,21424106,21424105,6,62271,62058,57900,-1,5,slab
1968,21424107,21424106,6,62215,62053,57800,-1,5,slab
1969,21424108,21424104,6,62677,62502,57950,-1,5,slab
1970,21424109,21424108,6,62697,62532,57900,-1,5,slab
1971,21424115,21424109,6,62754,62562,57750,-1,5,slab
1972,21424119,21424115,6,62759,62517,57600,-1,5,slab
1973,21424120,21424119,6,62802,62497,57450,-1,5,slab
1974,21424121,21424120,6,62835,62507,57400,-1,5,slab
1975,21424130,21424121,6,62857,62562,57300,-1,5,slab
1976,21424131,21424130,6,62872,62632,57200,-1,5,slab
1977,21424132,21424131,6,62837,62770,57150,-1,5,end
1978,21424160,6812703,6,44854,57817,57700,-1,5,slab
1979,21424164,21424160,6,44964,57865,57650,-1,5,slab
1980,21424167,21424164,6,45042,57882,57600,-1,5,slab
1981,21424168,21424167,6,45072,57885,57500,-1,5,slab
1982,21424171,21424168,6,45142,57893,57450,-1,5,slab
1983,21424172,21424171,6,45152,57886,57400,-1,5,end
1984,21424182,6812696,6,44463,57471,58300,-1,5,slab
1985,21424184,21424182,6,44437,57434,58350,-1,5,slab
1986,21424186,21424184,6,44448,57404,58400,-1,5,slab
1987,21424188,21424187,6,44357,57271,58600,-1,5,slab
1988,21424190,21424189,6,44382,57198,58850,-1,5,slab
1989,21424193,21424190,6,44385,57166,58950,-1,5,slab
1990,21424196,21424193,6,44377,57138,59000,-1,5,slab
1991,21424197,21424196,6,44355,57090,59100,-1,5,slab
1992,21424198,21424197,6,44357,57090,59200,-1,5,end
1993,21424204,6812677,6,45184,58332,57500,-1,5,branch
1994,21424205,21424204,6,45234,58382,57400,-1,5,slab
1995,21424206,21424205,6,45309,58472,57300,-1,5,slab
1996,21424207,21424204,6,45061,58246,57450,-1,5,slab
1997,21424208,21424207,6,45016,58184,57350,-1,5,slab
1998,21424209,21424208,6,45033,58114,57250,-1,5,slab
1999,21424210,21424209,6,45013,58048,57150,-1,5,slab
2000,21424211,21424210,6,45008,58048,57100,-1,5,end
2001,21424216,21424206,6,45279,58419,57200,-1,5,slab
2002,21424218,21424216,6,45256,58332,57100,-1,5,slab
2003,21424219,21424218,6,45176,58264,57000,-1,5,slab
2004,21424220,21424219,6,45176,58264,56950,-1,5,end
2005,21424221,6812756,6,44448,59036,59300,-1,5,slab
2006,21424222,21424221,6,44533,59116,59400,-1,5,slab
2007,21424223,21424222,6,44618,59217,59450,-1,5,slab
2008,21424225,21424223,6,44684,59289,59500,-1,5,slab
2009,21424227,21424225,6,44721,59332,59600,-1,5,slab
2010,21424228,21424227,6,44799,59620,59650,-1,5,slab
2011,21424229,21424228,6,44849,59548,59750,-1,5,slab
2012,21424230,21424229,6,44836,59538,59800,-1,5,slab
2013,21424189,24991551,6,44352,57273,58750,-1,5,slab
2014,21424235,21424230,6,44864,59520,59950,-1,5,slab
2015,21424236,21424235,6,44703,59585,60050,-1,5,slab
2016,21424237,21424236,6,44583,59540,60100,-1,5,slab
2017,21424238,21424237,6,44458,59482,60200,-1,5,slab
2018,21424239,21424238,6,44407,59442,60250,-1,5,slab
2019,21424240,21424239,6,44382,59452,60350,-1,5,slab
2020,21424241,21424240,6,44360,59405,60500,-1,5,slab
2021,21424242,21424241,6,44310,59422,60600,-1,5,slab
2022,21424243,21424242,6,44285,59510,60650,-1,5,end
2023,21424244,6812766,6,43150,58234,59100,-1,5,slab
2024,21424246,21424245,6,42703,58440,58900,-1,5,slab
2025,21424247,21424246,6,42503,58327,58850,-1,5,slab
2026,9338661,21424247,18,42442,58288,58800,-1,5,slab
2027,21424248,9338661,6,42465,58307,58750,-1,5,slab
2028,21424249,21424248,6,42372,58227,58650,-1,5,slab
2029,21424250,21424249,6,42267,58249,58550,-1,5,slab
2030,21424251,21424250,6,42137,58294,58450,-1,5,slab
2031,21424252,21424251,6,42001,58357,58350,-1,5,slab
2032,21424253,21424252,6,41964,58397,58300,-1,5,slab
2033,21424254,21424253,6,41969,58442,58250,-1,5,slab
2034,5114232,21424254,18,41948,58463,58200,-1,5,slab
2035,21424255,5114232,6,41941,58480,58100,-1,5,slab
2036,21424256,21424255,6,41838,58442,58050,-1,5,slab
2037,21424257,6812850,6,42079,56450,55900,-1,5,slab
2038,21424258,21424257,6,42071,56400,55800,-1,5,slab
2039,21424259,21424258,6,42161,56322,55700,-1,5,slab
2040,21424260,21424259,6,42206,56252,55600,-1,5,end
2041,21424245,24996035,6,42979,58359,59000,-1,5,slab
2042,21424187,24997718,6,44412,57339,58500,-1,5,slab
2043,21424269,4905347,6,64157,64185,67250,-1,5,slab
2044,21424270,21424269,6,64162,64185,67300,-1,5,end
2045,21618286,24996000,6,50275,65588,71850,-1,5,slab
2046,21687043,24981728,18,53070,69080,76550,-1,5,end
2047,21843424,24997665,2,61894,67431,69900,-1,5,slab
2048,21843412,24997672,2,61917,67719,69450,-1,5,slab
2049,22056840,5881234,5,37006,44868,40150,-1,5,slab
2050,22056841,22056840,5,36924,44788,40100,-1,5,slab
2051,22056842,22056841,5,36930,44745,40050,-1,5,slab
2052,22056843,22056842,5,36926,44712,39950,-1,5,slab
2053,22056844,22056843,5,36932,44640,39850,-1,5,slab
2054,22056845,22056844,5,36907,44526,39850,-1,5,slab
2055,22056846,22056845,5,36879,44450,39800,-1,5,slab
2056,22056847,22056846,5,36852,44378,39750,-1,5,slab
2057,22056848,22056847,5,36829,44338,39650,-1,5,slab
2058,22056849,22056848,5,36884,44277,39550,-1,5,slab
2059,22056851,22056850,5,36991,44254,39300,-1,5,end
2060,22056868,6814617,5,37794,47914,43500,-1,5,slab
2061,22056869,22056868,5,37792,47935,43600,-1,5,slab
2062,22056870,22056869,5,37618,48092,43800,-1,5,slab
2063,22056871,22056870,5,37606,48062,43850,-1,5,end
2064,22056874,22056873,5,38009,47258,43400,-1,5,slab
2065,22056875,22056874,5,38070,47186,43450,-1,5,slab
2066,22056873,22056872,5,37863,47562,43400,-1,5,slab
2067,22056872,6814616,5,37766,47910,43400,-1,5,branch
2068,22056876,22056872,5,37804,47777,43350,-1,5,slab
2069,22056877,22056876,5,37802,47686,43300,-1,5,slab
2070,22056878,22056877,5,37808,47642,43250,-1,5,slab
2071,22056879,22056878,5,37823,47788,43200,-1,5,slab
2072,22056880,22056879,5,37825,47796,43150,-1,5,slab
2073,22056881,22056880,5,37808,47762,43100,-1,5,end
2074,22056882,22056875,5,38068,47196,43500,-1,5,slab
2075,22056883,22056882,5,38007,47254,43600,-1,5,slab
2076,22056885,22056883,5,37920,47334,43700,-1,5,slab
2077,22056886,22056885,5,37906,47496,43800,-1,5,slab
2078,22056887,22056886,5,37897,47505,43850,-1,5,slab
2079,10357131,22056887,2,37861,47513,43900,-1,5,slab
2080,22056850,23982247,5,36918,44285,39400,-1,5,slab
2081,22056888,10357131,5,37876,47541,43950,-1,5,end
2082,22501095,24982550,12,40817,55711,48950,-1,5,slab
2083,23042314,24982000,18,51224,74215,78250,-1,5,slab
2084,22810831,14060339,12,61627,63581,65750,-1,5,branch
2085,22810804,22810806,12,62574,65118,69550,-1,5,slab
2086,22810806,22810807,12,62600,65095,69300,-1,5,slab
2087,22810807,22810809,12,62634,64958,69050,-1,5,slab
2088,22810809,22810812,12,62566,64738,68850,-1,5,slab
2089,22810812,22810814,12,62509,64515,68650,-1,5,slab
2090,22810814,22810815,12,62437,64314,68400,-1,5,slab
2091,22810818,22810820,12,62471,64181,67700,-1,5,slab
2092,22810823,22810824,12,61985,63896,66700,-1,5,slab
2093,5231968,22810826,18,61495,63600,66350,-1,5,slab
2094,22810826,22810828,12,61521,63676,66150,-1,5,slab
2095,22810828,22810829,12,61616,64116,65950,-1,5,slab
2096,22810829,22810831,12,61627,63581,65800,-1,5,slab
2097,5125039,24489440,18,62175,65557,70250,-1,5,slab
2098,22810815,24530061,12,62380,64135,68200,-1,5,slab
2099,22810820,24533887,12,62471,64116,67450,-1,5,slab
2100,22810822,24533969,12,62376,63983,67000,-1,5,slab
2101,22810824,24534013,12,61331,63440,66550,-1,5,slab
2102,22810821,24982762,12,62452,63964,67250,-1,5,slab
2103,22810803,24995959,12,62460,65395,69800,-1,5,slab
2104,22810816,24995963,12,62471,64158,67950,-1,5,slab
2105,22810801,24997781,12,62289,65676,70050,-1,5,slab
2106,23069093,24981838,56,53718,72749,82750,-1,5,slab
2107,23509664,24981998,16,51409,73428,77950,-1,5,slab
2108,23778460,24982156,76,43821,72369,66900,-1,5,slab
2109,23860255,24981715,71,53133,69255,76150,-1,5,slab
2110,23860324,24981649,71,52947,65717,72500,-1,5,slab
2111,23863182,23863183,78,51036,62571,65950,-1,5,slab
2112,23863184,23863186,78,51051,62518,65850,-1,5,slab
2113,23863189,23863191,78,50969,62447,65700,-1,5,slab
2114,23863191,23863193,78,50926,62387,65650,-1,5,slab
2115,23863195,23863196,78,50633,62400,65650,-1,5,slab
2116,23863197,23863198,78,50631,62295,65550,-1,5,branch
2117,23863206,23863205,78,50608,62816,65800,-1,5,slab
2118,23863205,23863204,78,50572,62793,65750,-1,5,slab
2119,23863202,23863199,78,50473,62782,65600,-1,5,slab
2120,7333021,23863194,18,50650,62285,65650,-1,5,end
2121,23863199,24997502,78,50473,62751,65550,-1,5,branch
2122,23863187,23863189,78,51038,62430,65750,-1,5,slab
2123,23863193,23863194,78,50840,62324,65650,-1,5,slab
2124,23863194,23863195,78,50705,62331,65650,-1,5,branch
2125,23863198,23863199,78,50644,62531,65550,-1,5,slab
2126,23863183,23863184,78,51047,62569,65900,-1,5,slab
2127,23863186,23863187,78,51059,62430,65800,-1,5,slab
2128,23863196,23863197,78,50623,62324,65600,-1,5,slab
2129,23877909,24981636,78,52235,64769,71600,-1,5,slab
2130,23878290,24981792,78,53293,71625,80300,-1,5,slab
2131,23881289,24981781,78,53668,72250,80100,-1,5,slab
2132,23921763,24981724,78,52995,68896,75500,-1,5,slab
2133,23950619,24982605,78,41225,55423,47850,-1,5,end
2134,23950711,24997496,78,50489,62345,65250,-1,5,slab
2135,23982247,22056849,5,36907,44282,39450,-1,5,slab
2136,24125067,24995756,12,36933,45949,40750,-1,5,end
2137,24357523,24982635,76,42037,57328,55050,-1,5,slab
2138,24372458,24981758,71,53227,70720,78350,-1,5,slab
2139,24492467,24982451,73,28613,74485,78050,-1,5,slab
2140,24510509,14052697,73,64373,59389,56250,-1,5,slab
2141,24510503,24510509,73,64378,59438,56150,-1,5,slab
2142,24510497,24510498,73,64090,59510,55800,-1,5,slab
2143,24510498,6426348,73,64244,59607,55900,-1,5,branch
2144,24510501,24510502,73,64321,59486,56050,-1,5,slab
2145,24510502,24510503,73,64356,59491,56100,-1,5,slab
2146,24511745,24511747,73,64057,59538,56400,-1,5,slab
2147,24511744,24511745,73,63928,59531,56450,-1,5,slab
2148,24511747,14052697,73,64112,59525,56350,-1,5,slab
2149,24511760,14052694,73,63963,58800,56350,-1,5,end
2150,24512672,24997744,73,49927,64344,74600,-1,5,slab
2151,24529914,14063107,73,63420,57198,53700,-1,5,end
2152,24529935,14060147,73,62525,62732,63000,-1,5,slab
2153,24529979,14060145,73,62879,63519,62850,-1,5,end
2154,24529942,24533092,73,62433,63689,63300,-1,5,slab
2155,24529982,24533145,73,61890,62582,64700,-1,5,end
2156,24530061,22810816,73,62453,64154,68000,-1,5,slab
2157,24530085,24533925,73,61359,65853,71300,-1,5,end
2158,24529921,24532893,73,63630,59096,56650,-1,5,slab
2159,24532893,14052688,73,63889,58882,56600,-1,5,slab
2160,24533093,24533094,73,62441,63686,63200,-1,5,slab
2161,24533034,22810822,73,62422,63972,67150,-1,5,branch
2162,24533033,24533034,73,62519,64108,67150,-1,5,slab
2163,24533094,24533095,73,62461,63676,63150,-1,5,slab
2164,24533095,14060155,73,62491,63663,63100,-1,5,slab
2165,24533092,24533093,73,62429,63696,63250,-1,5,slab
2166,24533145,14060313,73,61981,62719,64750,-1,5,slab
2167,24533887,22810821,73,62466,64078,67400,-1,5,branch
2168,24533886,24533887,73,62395,63913,67400,-1,5,end
2169,24533925,24533926,73,61557,66072,71250,-1,5,branch
2170,24533926,24533927,73,61824,66054,71250,-1,5,slab
2171,24533927,24533928,73,62084,65874,71250,-1,5,slab
2172,24533928,24534092,73,62028,65911,71100,-1,5,slab
2173,24533963,24533969,73,61644,63835,66950,-1,5,branch
2174,24534013,5231968,73,61413,63520,66450,-1,5,branch
2175,24534011,24534013,73,61429,63456,66450,-1,5,end
2176,24534092,24534093,73,62011,65904,71050,-1,5,slab
2177,24534101,24534103,73,62053,65875,70750,-1,5,slab
2178,24534107,24534109,73,62163,65656,70400,-1,5,slab
2179,24533969,24995969,73,62311,63969,66950,-1,5,branch
2180,24533988,24533034,73,62462,63881,67150,-1,5,slab
2181,24534097,24534098,73,61656,65906,70900,-1,5,slab
2182,24534103,24534104,73,62128,65817,70700,-1,5,slab
2183,24534105,24534107,73,62208,65721,70450,-1,5,slab
2184,24534109,24534112,73,62081,65564,70350,-1,5,slab
2185,24534098,24995933,73,61948,65911,70850,-1,5,branch
2186,24534104,24995940,73,62152,65780,70650,-1,5,slab
2187,24534093,24534094,73,62023,65906,71000,-1,5,slab
2188,24534094,22782689,73,62086,65939,70950,-1,5,slab
2189,22782689,24534097,16,61639,65937,70950,-1,5,slab
2190,24534112,5125039,73,62093,65564,70300,-1,5,branch
2191,24574487,24982351,72,29355,72302,72950,-1,5,slab
2192,24583163,24982286,73,31330,69202,68550,-1,5,slab
2193,24583580,24997561,73,30619,72391,71200,-1,5,slab
2194,24624171,24981820,76,53994,72472,80950,-1,5,slab
2195,24850576,24982774,71,61162,65881,70600,-1,5,slab
2196,24854439,14060079,71,62922,63702,61750,-1,5,slab
2197,24854440,24854439,71,62884,63713,61700,-1,5,slab
2198,24854441,24854440,71,62884,63736,61650,-1,5,slab
2199,24854442,24854441,71,62481,63067,61200,-1,3,slab
2200,24854443,24854442,71,62576,63022,61150,-1,5,branch
2201,24854444,5125812,71,62686,63033,60900,-1,5,slab
2202,24854445,24854444,71,62819,63014,60750,-1,5,slab
2203,24854446,24854445,71,62892,62961,60650,-1,5,slab
2204,24854447,24854446,71,62819,62984,60600,-1,5,slab
2205,24869153,24982136,76,49873,62054,67600,-1,5,end
2206,24981573,7986712,71,47560,66035,67300,-1,5,slab
2207,24981574,24981573,71,47684,66017,67500,-1,5,slab
2208,24981576,24981575,71,47897,65853,67900,-1,5,slab
2209,24981577,24981576,71,48162,65791,68100,-1,5,slab
2210,24981578,24981577,71,48434,65538,68250,-1,5,slab
2211,24981579,24981578,71,48955,64865,68350,-1,5,slab
2212,24981580,24981579,71,49205,64492,68500,-1,5,slab
2213,24981581,24981580,71,49597,64075,68600,-1,5,branch
2214,24981583,24981581,71,49446,63878,68500,-1,5,slab
2215,24981584,24981583,71,49372,63649,68550,-1,5,slab
2216,24981585,24981584,71,49366,63625,68600,-1,5,slab
2217,24981586,24981585,71,49350,63606,68650,-1,5,slab
2218,24981587,24981586,71,49369,63532,68800,-1,5,end
2219,24981582,24981581,71,49705,63986,68700,-1,5,slab
2220,24981589,24981588,71,50523,63618,68650,-1,5,slab
2221,24981588,24981582,71,50079,63668,68800,-1,5,branch
2222,24981590,24981588,71,50252,63507,68900,-1,5,slab
2223,24981591,24981590,71,50483,63233,69000,-1,5,slab
2224,24981592,24981591,71,50650,63075,69100,-1,5,slab
2225,24981595,24981592,71,50759,63069,69150,-1,5,slab
2226,24981593,24981595,71,50869,63063,69200,-1,5,slab
2227,24981594,24981593,71,51091,63180,69300,-1,5,slab
2228,24981596,24981594,71,51187,63251,69350,-1,5,slab
2229,24981597,24981596,71,51344,63069,69400,-1,5,slab
2230,24981598,24981597,71,51298,63381,69450,-1,5,slab
2231,24981599,24981598,71,51440,63597,69550,-1,5,slab
2232,24981600,24981599,71,51659,63955,69700,-1,5,slab
2233,24981601,24981600,71,51826,64088,69850,-1,5,slab
2234,24981602,24981601,71,51959,64285,70050,-1,5,slab
2235,24981605,24981602,71,51964,64286,70100,-1,5,slab
2236,24981603,24981605,71,51974,64288,70200,-1,5,slab
2237,24981610,24981603,71,51946,64381,70300,-1,5,slab
2238,24981611,24981610,71,51841,64476,70350,-1,5,slab
2239,24981614,24981613,71,51857,64442,70900,-1,5,slab
2240,24981615,24981614,71,51897,64501,71050,-1,5,slab
2241,24981616,24981615,71,51949,64541,71150,-1,5,slab
2242,24981618,24981612,71,51835,64433,70600,-1,5,branch
2243,24981619,24981618,71,51508,64375,70600,-1,5,slab
2244,24981620,24981619,71,51227,64412,70550,-1,5,slab
2245,24981621,24981620,71,50943,64467,70500,-1,5,slab
2246,24981613,24981618,71,51807,64405,70650,-1,5,slab
2247,24528340,24981621,76,50623,64337,70400,-1,5,branch
2248,24981626,24528340,71,50428,64334,70300,-1,5,slab
2249,24981627,24528340,71,50940,64143,70450,-1,5,slab
2250,24981628,24981627,71,51039,64084,70500,-1,5,end
2251,24981629,24981611,71,51856,64478,70400,-1,5,branch
2252,24981612,24981629,71,51884,64483,70500,-1,5,slab
2253,24981630,24981629,71,51650,64696,70350,-1,5,slab
2254,24981631,24981630,71,51681,64807,70300,-1,5,slab
2255,24981632,24981631,71,51715,64859,70250,-1,5,slab
2256,24981633,24981632,71,51684,64776,70200,-1,5,slab
2257,24981634,24981633,71,51675,64865,70150,-1,5,end
2258,24981617,24981616,71,52101,64702,71350,-1,5,slab
2259,24981635,24981617,71,52030,64770,71450,-1,5,slab
2260,24981636,24981635,71,52076,64838,71550,-1,5,slab
2261,24981637,23877909,71,52101,64853,71700,-1,5,slab
2262,24981638,24981637,71,52138,64992,71850,-1,5,slab
2263,24981640,24981639,71,52456,65196,72100,-1,5,slab
2264,24981639,24981641,71,52141,64998,72000,-1,5,slab
2265,24981642,24981643,71,51560,64871,72050,-1,5,slab
2266,24981644,24981645,71,51270,64847,72150,-1,5,slab
2267,24981647,24981646,71,52678,65316,72250,-1,5,slab
2268,24981648,24981647,71,52786,65418,72350,-1,5,slab
2269,24981649,24981648,71,52937,65668,72450,-1,5,slab
2270,24981650,23860324,71,53005,65767,72550,-1,5,slab
2271,24981651,24981650,71,52965,65884,72700,-1,5,slab
2272,24981653,24981652,71,53020,65927,72800,-1,5,slab
2273,24981658,24981657,71,52949,66032,73100,-1,5,slab
2274,24981661,24981660,71,52885,66168,73250,-1,5,slab
2275,24981662,24981661,71,52875,66183,73300,-1,5,slab
2276,24981664,24981663,71,52792,66365,73400,-1,5,slab
2277,24981666,24981665,71,52696,66486,73500,-1,5,slab
2278,24981669,24981668,71,52613,66696,73650,-1,5,slab
2279,24981674,24981673,71,52644,66998,74100,-1,5,slab
2280,24981675,24981674,71,52662,67017,74200,-1,5,slab
2281,24981679,24981678,71,52644,67057,74450,-1,5,slab
2282,24981681,24981680,71,52607,67103,74550,-1,5,slab
2283,24981686,24981685,71,52628,67301,74800,-1,5,slab
2284,24981687,24981686,71,52628,67350,74850,-1,5,slab
2285,24981689,24981688,71,52715,67609,74950,-1,5,slab
2286,24981690,24981689,71,52780,67801,75000,-1,5,branch
2287,24981691,24981690,71,52847,67859,75100,-1,5,slab
2288,24981641,24981638,71,52140,64996,71950,-1,5,branch
2289,24981643,24981641,71,51718,64834,72000,-1,5,slab
2290,24981645,24981642,71,51480,64927,72100,-1,5,slab
2291,24981652,24981651,71,52959,65924,72750,-1,5,slab
2292,24981654,24981653,71,52885,66001,72900,-1,5,slab
2293,24981656,24981655,71,52959,65992,73000,-1,5,slab
2294,24981659,24981658,71,52915,66078,73150,-1,5,slab
2295,24981660,24981659,71,52906,66152,73200,-1,5,slab
2296,24981663,24981662,71,52826,66288,73350,-1,5,slab
2297,24981668,24981667,71,52638,66649,73600,-1,5,slab
2298,24981677,24981676,71,52656,67057,74300,-1,5,slab
2299,24981678,24981677,71,52644,67057,74400,-1,5,slab
2300,24981680,24981679,71,52619,67081,74500,-1,5,slab
2301,24981685,24981684,71,52628,67260,74750,-1,5,slab
2302,24981688,24981687,71,52672,67461,74900,-1,5,slab
2303,24981695,24981694,71,52974,68421,75100,-1,5,end
2304,24981646,24981640,71,52533,64983,72200,-1,5,slab
2305,24981655,24981654,71,52956,65986,72950,-1,5,slab
2306,24981657,24981656,71,52959,66023,73050,-1,5,slab
2307,24981665,24981664,71,52739,66514,73450,-1,5,branch
2308,24981667,24981666,71,52656,66544,73550,-1,5,slab
2309,24981670,24981669,71,52610,66739,73700,-1,5,slab
2310,24981671,13039956,71,52631,66791,73800,-1,5,slab
2311,24981672,24981671,71,52622,66850,73900,-1,5,slab
2312,24981673,24981672,71,52659,66970,74000,-1,5,slab
2313,24981676,24981675,71,52665,67051,74250,-1,5,slab
2314,24981682,24981681,71,52635,67159,74600,-1,5,slab
2315,24981683,24981682,71,52616,67211,74650,-1,5,slab
2316,24981684,24981683,71,52681,67233,74700,-1,5,slab
2317,24981692,24981690,71,52909,67995,74900,-1,5,slab
2318,24981693,12310229,71,52940,68270,74950,-1,5,slab
2319,24981696,24981694,71,52878,68640,75050,-1,5,end
2320,24981694,24981693,71,52986,68452,75050,-1,5,branch
2321,24981697,24981691,71,52869,67930,75200,-1,5,slab
2322,24981698,24981697,71,52872,67983,75250,-1,5,slab
2323,24981699,24981698,71,52900,68072,75350,-1,5,slab
2324,24981700,24981699,71,52918,68119,75450,-1,5,slab
2325,24981701,24981700,71,52878,68137,75550,-1,5,slab
2326,24981702,24981701,71,52860,68180,75650,-1,5,slab
2327,24981703,24981702,71,52814,68208,75750,-1,5,slab
2328,24981704,24981703,71,52795,68227,75850,-1,5,slab
2329,24981705,24981704,71,52712,68350,75950,-1,5,slab
2330,24981707,24981706,71,52585,68523,76200,-1,5,slab
2331,24981708,24981707,71,52338,68526,76350,-1,5,slab
2332,24981709,24981708,71,52147,68683,76350,-1,5,slab
2333,24981710,24981709,71,52042,69153,76250,-1,5,slab
2334,24981711,24981710,71,52042,69551,76400,-1,5,slab
2335,24981706,24981705,71,52721,68575,76050,-1,5,branch
2336,24981712,23860255,71,53190,69409,76250,-1,5,slab
2337,24981713,24981712,71,53243,69507,76350,-1,5,slab
2338,24981714,24981713,71,53221,69477,76450,-1,5,slab
2339,24981715,24981706,71,52927,68915,76100,-1,5,branch
2340,24981716,24981715,71,52977,69153,76000,-1,5,slab
2341,24981717,24981716,71,52974,69156,75950,-1,5,slab
2342,24981718,12310136,71,52956,69112,75850,-1,5,slab
2343,24981719,24981718,71,52878,69106,75800,-1,5,slab
2344,24981720,24981719,71,52934,69072,75750,-1,5,slab
2345,24981721,24981720,71,52922,68983,75700,-1,5,slab
2346,24981722,24981721,71,52965,68983,75650,-1,5,slab
2347,24981723,24981722,71,52949,68943,75600,-1,5,slab
2348,24981724,24981723,71,52956,68903,75550,-1,5,slab
2349,24981725,23921763,71,53036,68795,75450,-1,5,slab
2350,24981726,24981725,71,53054,68714,75400,-1,5,slab
2351,24981727,12310193,71,53054,68659,75300,-1,5,end
2352,24981728,24981714,71,53165,69362,76550,-1,5,branch
2353,24981729,24981728,71,53135,69353,76650,-1,5,slab
2354,24981730,24981729,71,53070,69406,76750,-1,5,slab
2355,24981731,24981730,71,53088,69406,76850,-1,5,slab
2356,24981732,24981731,71,53079,69399,76950,-1,5,slab
2357,24981733,24981732,71,53091,69409,77050,-1,5,slab
2358,24981734,24981733,71,53082,69418,77150,-1,5,slab
2359,24981736,24981735,71,53119,69433,77350,-1,5,slab
2360,24981739,24981734,71,53090,69441,77200,-1,5,slab
2361,24981735,24981739,71,53098,69464,77250,-1,5,slab
2362,24981740,24981736,71,53187,69452,77450,-1,5,slab
2363,24981741,24981740,71,53221,69492,77500,-1,5,branch
2364,24981742,24981741,71,53224,69492,77550,-1,5,slab
2365,24981744,24981741,71,53175,70011,77550,-1,5,slab
2366,24981745,24981744,71,53116,70251,77500,-1,5,slab
2367,24981746,24981745,71,53085,70279,77400,-1,5,slab
2368,24981748,24981746,71,53101,70514,77500,-1,5,slab
2369,24981747,24981748,71,53011,70606,77550,-1,5,slab
2370,24981750,24981749,71,52875,70832,77650,-1,5,slab
2371,24981749,24981747,71,52934,70680,77600,-1,5,slab
2372,24981751,24981750,71,52780,70933,77700,-1,5,end
2373,24981743,24981742,71,53255,69545,77600,-1,5,slab
2374,24981752,24981743,71,53310,69656,77700,-1,5,slab
2375,24981753,24981752,71,53332,69745,77800,-1,5,slab
2376,24981754,24981753,71,53332,69964,77900,-1,5,branch
2377,24981755,24981754,71,53341,70196,78000,-1,5,slab
2378,24981756,24981755,71,53048,70588,78100,-1,5,slab
2379,24981757,24981756,71,53008,70622,78200,-1,5,slab
2380,24981758,24981757,71,53039,70656,78300,-1,5,branch
2381,24981766,24981765,71,53573,71026,78650,-1,5,slab
2382,24981774,24981773,71,53530,71489,79450,-1,5,slab
2383,24981775,24981774,71,53502,71619,79550,-1,5,slab
2384,24981781,24981785,71,53505,71896,80100,-1,5,slab
2385,24981787,24981786,71,53684,72319,80200,-1,5,slab
2386,24981790,24981780,71,53273,71742,80150,-1,5,branch
2387,24981791,24981790,71,53243,71557,80200,-1,5,slab
2388,24981793,23878290,71,53073,71934,80400,-1,5,slab
2389,24981795,24981798,71,52909,71998,80600,-1,5,end
2390,24981801,24981790,71,53008,71859,79950,-1,5,slab
2391,24981806,24981805,71,52347,71057,80000,-1,5,slab
2392,24981816,24981815,71,54162,71977,80200,-1,5,slab
2393,24981818,24981817,71,54135,71646,80100,-1,5,slab
2394,24981821,24624171,71,54008,72572,81050,-1,5,slab
2395,24981759,24372458,71,53554,70930,78450,-1,5,slab
2396,24981828,24981827,71,53990,73181,81900,-1,5,branch
2397,24981760,24981758,71,52724,70699,78400,-1,5,slab
2398,24981761,24981760,71,52755,70736,78450,-1,5,end
