,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
970,8727867,8727866,27,43483,81308,77400,-1,5,slab
971,8727866,8727865,27,43481,81321,77450,-1,5,slab
972,8727865,8727864,27,43479,81335,77500,-1,5,slab
973,8727864,8727863,27,43371,81323,77550,-1,5,slab
974,8727863,8727862,27,43263,81312,77600,-1,5,slab
975,8727862,8727861,27,43254,81333,77650,-1,5,slab
976,8727861,8727860,27,43245,81354,77700,-1,5,branch
977,8727860,8727859,27,43237,81375,77750,-1,5,slab
978,8727859,8727858,27,43228,81396,77800,-1,5,slab
979,8727858,8727857,27,43220,81416,77850,-1,5,slab
980,8727857,8727856,27,43211,81437,77900,-1,5,slab
981,8727856,8727855,27,43203,81458,77950,-1,5,slab
982,8727855,8727854,27,43194,81479,78000,-1,5,slab
983,8727854,8727853,27,43185,81508,78050,-1,5,slab
984,8727853,8727852,27,43176,81537,78100,-1,5,slab
985,8727852,8727851,27,43168,81567,78150,-1,5,slab
986,8727851,8727850,27,43169,81601,78200,-1,5,slab
987,8727850,8727849,27,43170,81635,78250,-1,5,slab
988,8727849,8727848,27,43171,81669,78300,-1,5,slab
989,8727848,8727847,27,43166,81668,78350,-1,5,slab
990,8727847,8727846,27,43161,81667,78400,-1,5,slab
991,8727846,8727845,27,43156,81665,78450,-1,5,slab
992,8727845,8727844,27,43105,81673,78500,-1,5,slab
993,8727844,8727843,27,43054,81681,78550,-1,5,slab
994,8727843,8727819,27,43021,81696,78600,-1,5,slab
995,8727819,8727818,27,42989,81711,78650,-1,5,slab
996,8727818,8727817,27,42966,81741,78700,-1,5,slab
997,8727817,8727816,27,42940,81730,78750,-1,5,slab
998,8727816,8727815,27,42913,81719,78800,-1,5,slab
999,8727815,8727814,27,42903,81700,78850,-1,5,slab
1000,8727814,8727813,27,42894,81681,78900,-1,5,slab
1001,8727813,8727812,27,42903,81728,78950,-1,5,slab
1002,8727812,8727811,27,42913,81776,79000,-1,5,slab
1003,8727811,8727810,27,42912,81788,79050,-1,5,slab
1004,8727810,8727809,27,42910,81800,79100,-1,5,slab
1005,8727809,8727808,27,42909,81812,79150,-1,5,slab
1006,8727808,8727807,27,42908,81824,79200,-1,5,slab
1007,8727807,8727806,27,42907,81836,79250,-1,5,slab
1008,8727806,8727805,27,42905,81848,79300,-1,5,slab
1009,8727805,8727804,27,42912,81901,79350,-1,5,slab
1010,8727804,8727803,27,42919,81954,79400,-1,5,slab
1011,8727803,8727802,27,42925,82007,79450,-1,5,slab
1012,8727802,8727801,27,42932,82061,79500,-1,5,slab
1013,8727801,8727800,27,42924,82104,79550,-1,5,slab
1014,8727800,8727799,27,42915,82148,79600,-1,5,slab
1015,8727799,8727798,27,42907,82192,79650,-1,5,slab
1016,8727798,8727797,27,42899,82235,79700,-1,5,slab
1017,8727797,8727796,27,42891,82279,79750,-1,5,slab
1018,8727796,8727795,27,42883,82323,79800,-1,5,slab
1019,8727795,8727794,27,42880,82357,79850,-1,5,slab
1020,8727794,8727770,27,42877,82391,79900,-1,5,slab
1021,8727770,8727769,27,42875,82425,79950,-1,5,slab
1022,8727769,8727768,27,42841,82425,80000,-1,5,slab
1023,8727768,8727767,27,42807,82425,80050,-1,5,slab
1024,8727767,8727766,27,42772,82425,80100,-1,5,slab
1025,8727766,8727765,27,42738,82425,80150,-1,5,slab
1026,8727765,7945525,27,42672,82408,80200,-1,5,slab
1027,8727763,8727762,27,40979,83858,91850,-1,5,end
1028,8727762,8727761,27,40923,83901,91900,-1,5,slab
1029,8727761,8727760,27,40867,83944,91950,-1,5,slab
1030,8727760,7945180,27,40812,83987,92000,-1,5,slab
1031,7945525,7945524,27,42605,82391,80250,-1,5,slab
1032,7945524,7945523,27,42542,82378,80300,-1,5,slab
1033,7945523,7945522,27,42480,82365,80350,-1,5,slab
1034,7945522,7945521,27,42419,82406,80400,-1,5,slab
1035,7945518,7945517,27,42381,82551,80600,-1,5,slab
1036,7945517,7945516,27,42385,82577,80650,-1,5,slab
1037,7945516,7945515,27,42389,82604,80700,-1,5,slab
1038,7945515,7945514,27,42392,82631,80750,-1,5,slab
1039,7945514,7945513,27,42400,82651,80800,-1,5,slab
1040,7945513,7945512,27,42408,82672,80850,-1,5,slab
1041,7945512,7945511,27,42415,82695,80900,-1,5,slab
1042,7945511,7945510,27,42423,82718,80950,-1,5,slab
1043,7945510,7945509,27,42430,82741,81000,-1,5,slab
1044,7945509,7945508,27,42418,82743,81050,-1,5,slab
1045,7945508,7945507,27,42405,82746,81100,-1,5,slab
1046,7945507,7945506,27,42392,82748,81150,-1,5,slab
1047,7945506,7945505,27,42395,82781,81200,-1,5,slab
1048,7945505,7945504,27,42397,82814,81250,-1,5,slab
1049,7945504,7945503,27,42400,82847,81300,-1,5,slab
1050,7945503,7945502,27,42387,82874,81350,-1,5,slab
1051,7945502,7945501,27,42375,82900,81400,-1,5,slab
1052,7945501,7945500,27,42362,82927,81450,-1,5,slab
1053,7945500,7945499,27,42338,82936,81500,-1,5,slab
1054,7945499,7945498,27,42314,82945,81550,-1,5,slab
1055,7945498,7945497,27,42290,82954,81600,-1,5,slab
1056,7945497,7945496,27,42266,82972,81650,-1,5,slab
1057,7945496,7945495,27,42242,82990,81700,-1,5,slab
1058,7945495,7945494,27,42218,83008,81750,-1,5,slab
1059,7945494,7945493,27,42195,83026,81800,-1,5,slab
1060,7945493,7945492,27,42175,83032,81850,-1,5,slab
1061,7945492,7945491,27,42155,83039,81900,-1,5,slab
1062,7945491,7945490,27,42135,83046,81950,-1,5,slab
1063,7945490,7945489,27,42115,83052,82000,-1,5,slab
1064,7945489,7945488,27,42104,83056,82050,-1,5,slab
1065,7945488,7945487,27,42094,83060,82100,-1,5,slab
1066,7945487,7945486,27,42084,83064,82150,-1,5,slab
1067,7945486,7945485,27,42073,83068,82200,-1,5,slab
1068,7945485,7945484,27,42081,83064,82250,-1,5,slab
1069,7945484,7945483,27,42088,83060,82300,-1,5,slab
1070,7945483,7945482,27,42096,83056,82350,-1,5,slab
1071,7945482,7945481,27,42094,83057,82400,-1,5,slab
1072,7945481,7945480,27,42092,83058,82450,-1,5,slab
1073,7945480,7945479,27,42090,83059,82500,-1,5,slab
1074,7945479,7945478,27,42088,83060,82550,-1,5,slab
1075,7945478,7945477,27,42114,83054,82600,-1,5,slab
1076,7945477,7945476,27,42139,83047,82650,-1,5,slab
1077,7945476,7945475,27,42164,83041,82700,-1,5,slab
1078,7945475,7945474,27,42187,83017,82750,-1,5,slab
1079,7945474,7945473,27,42210,82993,82800,-1,5,slab
1080,7945473,7945472,27,42233,82969,82850,-1,5,slab
1081,7945472,7945471,27,42242,82957,82900,-1,5,slab
1082,7945471,7945470,27,42252,82946,82950,-1,5,slab
1083,7945470,7945469,27,42261,82935,83000,-1,5,slab
1084,7945469,7945468,27,42271,82923,83050,-1,5,slab
1085,7945468,7945467,27,42247,82917,83100,-1,5,slab
1086,7945467,7945466,27,42223,82912,83150,-1,5,slab
1087,7945466,7945465,27,42199,82906,83200,-1,5,slab
1088,7945465,7945464,27,42176,82900,83250,-1,5,slab
1089,7945464,7945463,27,42172,82885,83300,-1,5,slab
1090,7945463,7945462,27,42151,82905,83350,-1,5,slab
1091,7945462,7945461,27,42129,82925,83400,-1,5,slab
1092,7945461,7945460,27,42108,82944,83450,-1,5,slab
1093,7945460,7945459,27,42087,82964,83500,-1,5,slab
1094,7945459,7945458,27,42066,82984,83550,-1,5,slab
1095,7945458,7945457,27,42026,82995,83600,-1,5,slab
1096,7945457,7945456,27,41986,83007,83650,-1,5,slab
1097,7945456,7945455,27,41968,83015,83700,-1,5,slab
1098,7945455,7945454,27,41951,83023,83750,-1,5,slab
1099,7945454,7945453,27,41934,83031,83800,-1,5,slab
1100,7945453,7945452,27,41916,83039,83850,-1,5,slab
1101,7945452,7945451,27,41899,83047,83900,-1,5,slab
1102,7945451,7945450,27,41882,83056,83950,-1,5,slab
1103,7945450,7945449,27,41864,83064,84000,-1,5,slab
1104,7945449,7945448,27,41868,83090,84050,-1,5,slab
1105,7945448,7945447,27,41872,83117,84100,-1,5,slab
1106,7945447,7945446,27,41876,83144,84150,-1,5,slab
1107,7945446,7945445,27,41879,83170,84200,-1,5,slab
1108,7945445,7945414,27,41802,83178,84250,-1,5,slab
1109,7945414,7945413,27,41725,83185,84300,-1,5,slab
1110,7945413,7945412,27,41716,83166,84350,-1,5,slab
1111,7945412,7945411,27,41714,83147,84400,-1,5,slab
1112,7945411,7945410,27,41698,83155,84450,-1,5,slab
1113,7945410,7945409,27,41681,83164,84500,-1,5,slab
1114,7945409,7945408,27,41665,83172,84550,-1,5,slab
1115,7945408,7945407,27,41649,83180,84600,-1,5,slab
1116,7945407,7945406,27,41633,83188,84650,-1,5,slab
1117,7945406,7945375,27,41616,83196,84700,-1,5,slab
1118,7945375,7945374,27,41600,83204,84750,-1,5,slab
1119,7945374,7945373,27,41583,83204,84800,-1,5,slab
1120,7945373,7945372,27,41567,83203,84850,-1,5,slab
1121,7945372,7945371,27,41550,83202,84900,-1,5,slab
1122,7945371,7945370,27,41533,83201,84950,-1,5,slab
1123,7945370,7945369,27,41516,83201,85000,-1,5,slab
1124,7945369,7945368,27,41509,83195,85050,-1,5,slab
1125,7945368,7945367,27,41501,83190,85100,-1,5,slab
1126,7945367,7945366,27,41494,83185,85150,-1,5,slab
1127,7945366,7945365,27,41486,83179,85200,-1,5,slab
1128,7945365,7945364,27,41478,83174,85250,-1,5,slab
1129,7945364,7945363,27,41485,83192,85300,-1,5,slab
1130,7945363,7945362,27,41492,83210,85350,-1,5,slab
1131,7945362,7945361,27,41498,83228,85400,-1,5,slab
1132,7945361,7945360,27,41505,83246,85450,-1,5,slab
1133,7945360,7945359,27,41516,83252,85500,-1,5,slab
1134,7945359,7945358,27,41527,83257,85550,-1,5,slab
1135,7945358,7945357,27,41538,83262,85600,-1,5,slab
1136,7945357,7945356,27,41549,83268,85650,-1,5,slab
1137,7945356,7945355,27,41560,83273,85700,-1,5,slab
1138,7945355,7945354,27,41572,83278,85750,-1,5,slab
1139,7945354,7945353,27,41583,83284,85800,-1,5,slab
1140,7945353,7945352,27,41594,83289,85850,-1,5,slab
1141,7945352,7945351,27,41605,83295,85900,-1,5,slab
1142,7945351,7945350,27,41616,83300,85950,-1,5,slab
1143,7945350,7945349,27,41627,83305,86000,-1,5,slab
1144,7945349,7945348,27,41638,83311,86050,-1,5,slab
1145,7945348,7945347,27,41660,83314,86100,-1,5,slab
1146,7945347,7945346,27,41682,83316,86150,-1,5,slab
1147,7945346,7945345,27,41704,83319,86200,-1,5,slab
1148,7945345,7945344,27,41725,83322,86250,-1,5,slab
1149,7945344,7945343,27,41731,83318,86300,-1,5,slab
1150,7945343,7945342,27,41737,83315,86350,-1,5,slab
1151,7945342,7945341,27,41738,83315,86400,-1,5,slab
1152,7945341,7945340,27,41739,83315,86450,-1,5,slab
1153,7945340,7945339,27,41741,83315,86500,-1,5,slab
1154,7945339,7945338,27,41758,83316,86550,-1,5,slab
1155,7945338,7945337,27,41776,83317,86600,-1,5,slab
1156,7945337,7945336,27,41794,83318,86650,-1,5,slab
1157,7945336,7945335,27,41818,83335,86700,-1,5,slab
1158,7945335,7945334,27,41842,83351,86750,-1,5,slab
1159,7945334,7945333,27,41866,83368,86800,-1,5,slab
1160,7945333,7945332,27,41826,83375,86850,-1,5,slab
1161,7945332,7945331,27,41786,83383,86900,-1,5,slab
1162,7945331,7945330,27,41724,83427,86950,-1,5,slab
1163,7945330,7945329,27,41661,83470,87000,-1,5,slab
1164,7945329,7945328,27,41638,83494,87050,-1,5,slab
1165,7945328,7945304,27,41615,83518,87100,-1,5,slab
1166,7945304,7945303,27,41592,83543,87150,-1,5,slab
1167,7945303,7945302,27,41588,83547,87200,-1,5,slab
1168,7945302,7945301,27,41583,83552,87250,-1,5,slab
1169,7945301,7945300,27,41579,83556,87300,-1,5,slab
1170,7945300,7945299,27,41574,83561,87350,-1,5,slab
1171,7945299,7945298,27,41570,83565,87400,-1,5,slab
1172,7945298,7945297,27,41562,83577,87450,-1,5,slab
1173,7945297,7945296,27,41554,83588,87500,-1,5,slab
1174,7945296,7945295,27,41548,83591,87550,-1,5,slab
1175,7945295,7945294,27,41542,83593,87600,-1,5,slab
1176,7945294,7945293,27,41535,83596,87650,-1,5,slab
1177,7945293,7945292,27,41519,83591,87700,-1,5,slab
1178,7945292,7945291,27,41503,83586,87750,-1,5,slab
1179,7945291,7945290,27,41486,83581,87800,-1,5,slab
1180,7945290,7945289,27,41492,83601,87850,-1,5,slab
1181,7945223,7945222,27,40335,84595,91200,-1,5,slab
1182,7945222,7945221,27,40325,84612,91250,-1,5,slab
1183,7945221,7945220,27,40314,84628,91300,-1,5,slab
1184,7945220,7945219,27,40304,84645,91350,-1,5,slab
1185,7945219,7945218,27,40309,84641,91400,-1,5,slab
1186,7945218,7945217,27,40314,84637,91450,-1,5,slab
1187,7945217,7945216,27,40319,84633,91500,-1,5,slab
1188,7945216,7945215,27,40327,84643,91550,-1,5,slab
1189,7945215,7945214,27,40335,84652,91600,-1,5,slab
1190,7945214,7945190,27,40324,84652,91650,-1,5,slab
1191,7945190,7945189,27,40314,84652,91700,-1,5,slab
1192,7945189,7945188,27,40325,84662,91750,-1,5,slab
1193,7945188,7945187,27,40337,84672,91800,-1,5,slab
1194,7945187,7945186,27,40348,84683,91850,-1,5,slab
1195,7945186,7945185,27,40356,84683,91900,-1,5,slab
1196,7945185,7945184,27,40363,84683,91950,-1,5,slab
1197,7945184,7945183,27,40390,84707,92000,-1,5,slab
1198,7945183,7945182,27,40416,84732,92050,-1,5,slab
1199,7945182,7945181,27,40430,84732,92100,-1,5,slab
1200,7945181,7944565,27,40443,84732,92150,-1,5,slab
1201,7945180,7944567,27,40656,84466,92050,-1,5,slab
1202,7944567,7944566,27,40604,84626,92100,-1,5,slab
1203,7944566,7944565,27,40530,84679,92150,-1,5,slab
1204,7944565,7944564,27,40456,84732,92200,-1,5,branch
1205,7944564,7944563,27,40439,84760,92250,-1,5,slab
1206,7944563,7944562,27,40422,84789,92300,-1,5,slab
1207,7944562,7944561,27,40423,84807,92350,-1,5,slab
1208,7944561,7944560,27,40425,84824,92400,-1,5,slab
1209,7944560,7944559,27,40426,84842,92450,-1,5,slab
1210,7944559,7944558,27,40431,84855,92500,-1,5,slab
1211,7944558,7944557,27,40436,84867,92550,-1,5,slab
1212,7944557,7944556,27,40441,84880,92600,-1,5,slab
1213,7944556,7944555,27,40462,84871,92650,-1,5,slab
1214,7944555,7944554,27,40483,84861,92700,-1,5,slab
1215,7944554,7944553,27,40473,84859,92750,-1,5,slab
1216,7944553,7944552,27,40464,84857,92800,-1,5,slab
1217,7944552,7944551,27,40470,84857,92850,-1,5,slab
1218,7944551,7944550,27,40475,84857,92900,-1,5,slab
1219,7944550,7944549,27,40527,84892,92950,-1,5,slab
1220,7944549,7944548,27,40553,84911,93000,-1,5,slab
1221,7944548,7944547,27,40532,84846,93050,-1,5,slab
1222,7944547,7944546,27,40547,84819,93100,-1,5,slab
1223,7944546,7944545,27,40563,84793,93150,-1,5,slab
1224,7944545,7944544,27,40584,84765,93200,-1,5,slab
1225,7944544,7944543,27,40604,84737,93250,-1,5,slab
1226,7944543,7944542,27,40625,84709,93300,-1,5,slab
1227,7944542,7944541,27,40646,84681,93350,-1,5,slab
1228,7944541,7944540,27,40667,84653,93400,-1,5,slab
1229,7944540,7944539,27,40688,84626,93450,-1,5,slab
1230,7944539,7944538,27,40711,84580,93500,-1,5,slab
1231,7944538,7944537,27,40734,84534,93550,-1,5,slab
1232,7944537,7944536,27,40726,84528,93600,-1,5,slab
1233,7944536,7944535,27,40718,84522,93650,-1,5,slab
1234,7944535,7944534,27,40711,84515,93700,-1,5,slab
1235,7944534,7944533,27,40704,84517,93750,-1,5,slab
1236,7944533,7944532,27,40698,84519,93800,-1,5,slab
1237,7944532,7944515,27,40595,84458,93850,-1,5,slab
1238,7944515,7944514,27,40688,84489,93900,-1,5,slab
1239,7944514,7944513,27,40679,84474,93950,-1,5,slab
1240,7944513,7944512,27,40669,84458,94000,-1,5,slab
1241,7944512,7944511,27,40679,84468,94050,-1,5,slab
1242,7944511,7944510,27,40688,84477,94100,-1,5,slab
1243,7944510,7944509,27,40697,84491,94150,-1,5,slab
1244,7944509,7944508,27,40706,84505,94200,-1,5,slab
1245,7944508,7944507,27,40715,84519,94250,-1,5,slab
1246,7944507,7944506,27,40686,84557,94300,-1,5,slab
1247,7944506,7944505,27,40658,84595,94350,-1,5,slab
1248,7944505,7944504,27,40663,84582,94400,-1,5,slab
1249,7944504,7944503,27,40669,84569,94450,-1,5,slab
1250,7944503,7944502,27,40642,84561,94500,-1,5,slab
1251,7944502,7944501,27,40616,84553,94550,-1,5,slab
1252,7944501,7944500,27,40604,84574,94600,-1,5,slab
1253,7944500,7944499,27,40593,84595,94650,-1,5,slab
1254,7944499,7944498,27,40589,84593,94700,-1,5,slab
1255,7944498,7944497,27,40585,84591,94750,-1,5,slab
1256,7944497,7944496,27,40583,84605,94800,-1,5,slab
1257,7944496,7944495,27,40580,84619,94850,-1,5,slab
1258,7944495,7944494,27,40578,84633,94900,-1,5,slab
1259,7944494,7944493,27,40597,84651,94950,-1,5,slab
1260,7944493,7944492,27,40616,84669,95000,-1,5,slab
1261,7944492,7944491,27,40635,84686,95050,-1,5,slab
1262,7944491,7944490,27,40670,84713,95100,-1,5,slab
1263,7944490,7944489,27,40706,84740,95150,-1,5,slab
1264,7944489,7944488,27,40741,84766,95200,-1,5,slab
1265,7944488,7944487,27,40764,84767,95250,-1,5,slab
1266,7944487,7944486,27,40787,84769,95300,-1,5,slab
1267,7944486,7944485,27,40810,84770,95350,-1,5,slab
1268,7944485,7944484,27,40857,84764,95400,-1,5,slab
1269,7944484,7944483,27,40903,84757,95450,-1,5,slab
1270,7944483,7944482,27,40950,84751,95500,-1,5,slab
1271,7944482,7944481,27,40978,84736,95550,-1,5,slab
1272,7944481,7944480,27,41006,84721,95600,-1,5,slab
1273,7944480,7944479,27,41034,84705,95650,-1,5,slab
1274,7944479,7944478,27,41045,84676,95700,-1,5,slab
1275,7944478,7944477,27,41057,84647,95750,-1,5,slab
1276,7944477,7944476,27,41068,84618,95800,-1,5,slab
1277,7944476,7944475,27,41092,84585,95850,-1,5,slab
1278,7944475,7944474,27,41116,84552,95900,-1,5,slab
1279,8727991,8727990,27,43213,79461,73550,-1,5,end
1280,8727990,8727989,27,43219,79489,73600,-1,5,slab
1281,8727989,8727965,27,43226,79517,73650,-1,5,slab
1282,8727965,8727964,27,43232,79545,73700,-1,5,slab
1283,8727964,8727963,27,43228,79568,73750,-1,5,slab
1284,8727963,8727962,27,43247,79610,73800,-1,5,slab
1285,8727962,8727961,27,43266,79651,73850,-1,5,slab
1286,8727961,8727960,27,43303,79675,73900,-1,5,slab
1287,8727960,8727959,27,43340,79699,73950,-1,5,slab
1288,8727959,8727958,27,43377,79724,74000,-1,5,slab
1289,8727958,8727957,27,43407,79745,74050,-1,5,slab
1290,8727957,8727956,27,43437,79767,74100,-1,5,slab
1291,8727956,8727955,27,43468,79788,74150,-1,5,slab
1292,8727955,8727954,27,43488,79828,74200,-1,5,slab
1293,8727954,8727953,27,43509,79869,74250,-1,5,slab
1294,8727953,8727952,27,43529,79909,74300,-1,5,slab
1295,8727952,8727951,27,43550,79949,74350,-1,5,slab
1296,8727951,8727950,27,43570,79990,74400,-1,5,slab
1297,8727950,8727949,27,43612,80028,74450,-1,5,slab
1298,8727949,8727948,27,43654,80066,74500,-1,5,slab
1299,8727948,8727947,27,43659,80035,74550,-1,5,slab
1300,8727947,8727946,27,43664,80005,74600,-1,5,slab
1301,8727946,8727945,27,43669,79974,74650,-1,5,slab
1302,8727945,8727944,27,43674,79974,74700,-1,5,slab
1303,8727944,8727943,27,43679,79974,74750,-1,5,slab
1304,8727943,8727942,27,43684,79974,74800,-1,5,slab
1305,8727942,8727941,27,43652,79995,74850,-1,5,slab
1306,8727941,8727940,27,43620,80016,74900,-1,5,slab
1307,8727940,8727939,27,43627,80060,74950,-1,5,slab
1308,8727939,8727938,27,43635,80104,75000,-1,5,slab
1309,8727938,8727937,27,43601,80153,75050,-1,5,slab
1310,8727937,8727936,27,43567,80202,75100,-1,5,slab
1311,8727936,8727935,27,43536,80237,75150,-1,5,slab
1312,8727935,8727934,27,43506,80271,75200,-1,5,slab
1313,8727934,8727933,27,43511,80314,75250,-1,5,slab
1314,8727933,8727932,27,43517,80358,75300,-1,5,slab
1315,8727932,8727931,27,43523,80402,75350,-1,5,slab
1316,8727931,8727930,27,43529,80446,75400,-1,5,slab
1317,8727930,8727929,27,43498,80472,75450,-1,5,slab
1318,8727929,8727928,27,43468,80499,75500,-1,5,slab
1319,8727928,8727927,27,43468,80542,75550,-1,5,slab
1320,8727927,8727926,27,43468,80586,75600,-1,5,slab
1321,8727926,8727925,27,43468,80606,75650,-1,5,slab
1322,8727925,8727924,27,43468,80627,75700,-1,5,slab
1323,8727924,8727907,27,43468,80647,75750,-1,5,slab
1324,8727907,8727906,27,43453,80704,75800,-1,5,slab
1325,8727906,8727905,27,43439,80732,75850,-1,5,slab
1326,8727905,8727904,27,43426,80761,75900,-1,5,slab
1327,8727904,8727903,27,43409,80824,75950,-1,5,slab
1328,8727903,8727902,27,43393,80888,76000,-1,5,slab
1329,8727902,8727901,27,43377,80951,76050,-1,5,slab
1330,8727901,8727900,27,43361,80972,76100,-1,5,slab
1331,8727900,8727899,27,43346,80993,76150,-1,5,slab
1332,8727899,8727898,27,43365,81008,76200,-1,5,slab
1333,8727898,8727897,27,43384,81023,76250,-1,5,slab
1334,8727897,8727896,27,43403,81038,76300,-1,5,slab
1335,8727896,8727895,27,43434,81063,76350,-1,5,slab
1336,8727895,8727894,27,43464,81088,76400,-1,5,slab
1337,8727894,8727893,27,43496,81118,76450,-1,5,slab
1338,8727893,8727892,27,43529,81149,76500,-1,5,slab
1339,8727892,8727891,27,43587,81145,76550,-1,5,slab
1340,8727891,8727890,27,43646,81141,76600,-1,5,slab
1341,8727890,8727889,27,43663,81143,76650,-1,5,slab
1342,8727889,8727888,27,43679,81146,76700,-1,5,slab
1343,8727888,8727887,27,43696,81149,76750,-1,5,slab
1344,8727887,8727886,27,43674,81173,76800,-1,5,slab
1345,8727886,8727885,27,43653,81197,76850,-1,5,slab
1346,8727885,8727884,27,43631,81221,76900,-1,5,slab
1347,8727884,8727883,27,43620,81250,76950,-1,5,slab
1348,8727883,8727882,27,43608,81279,77000,-1,5,slab
1349,8727882,8727881,27,43597,81308,77050,-1,5,slab
1350,8727881,8727880,27,43587,81316,77100,-1,5,slab
1351,8727880,8727879,27,43578,81323,77150,-1,5,slab
1352,8727879,8727870,27,43555,81320,77200,-1,5,slab
1353,8727878,8727877,27,42943,80571,77350,-1,5,end
1354,8727877,8727876,27,42945,80637,77400,-1,5,slab
1355,8727876,8727875,27,42947,80704,77450,-1,5,slab
1356,8727875,8727874,27,42962,80767,77500,-1,5,slab
1357,8727874,8727873,27,42978,80829,77550,-1,5,slab
1358,8727873,8727872,27,42991,80877,77600,-1,5,slab
1359,8727872,8727871,27,43004,80924,77650,-1,5,slab
1360,8727871,8727861,27,43019,81107,77700,-1,5,slab
1361,8727870,8727869,27,43532,81316,77250,-1,5,slab
1362,7944474,7944473,27,41140,84519,95950,-1,5,slab
1363,7944473,7944472,27,41142,84508,96000,-1,5,slab
1364,7944472,7944471,27,41144,84496,96050,-1,5,slab
1365,7944471,7944470,27,41146,84485,96100,-1,5,slab
1366,7944470,7944469,27,41148,84474,96150,-1,5,slab
1367,7944469,7944468,27,41154,84476,96200,-1,5,slab
1368,7944468,7944451,27,41161,84479,96250,-1,5,slab
1369,7944450,7944449,27,41165,84487,96350,-1,5,slab
1370,7944449,7944448,27,41163,84493,96400,-1,5,slab
1371,7944448,7944447,27,41166,84494,96450,-1,5,slab
1372,7944447,7944446,27,41169,84494,96500,-1,5,slab
1373,7944446,7944445,27,41172,84495,96550,-1,5,slab
1374,7944445,7944444,27,41174,84496,96600,-1,5,slab
1375,7944444,7944443,27,41172,84510,96650,-1,5,slab
1376,7944443,7944442,27,41169,84523,96700,-1,5,slab
1377,7944442,7944441,27,41166,84536,96750,-1,5,slab
1378,7944441,7944440,27,41163,84550,96800,-1,5,slab
1379,7944440,7944439,27,41164,84552,96850,-1,5,slab
1380,7944439,7944438,27,41165,84555,96900,-1,5,slab
1381,7944438,7944437,27,41166,84558,96950,-1,5,slab
1382,7944437,7944436,27,41167,84561,97000,-1,5,slab
1383,7944436,7944435,27,41145,84536,97050,-1,5,slab
1384,7944435,7944434,27,41124,84510,97100,-1,5,slab
1385,7944434,7944433,27,41102,84485,97150,-1,5,slab
1386,7944433,7944432,27,41121,84476,97200,-1,5,slab
1387,7944432,7944431,27,41140,84468,97250,-1,5,slab
1388,7944431,7944430,27,41159,84459,97300,-1,5,slab
1389,7944430,7944429,27,41178,84451,97350,-1,5,slab
1390,7944429,7944428,27,41182,84449,97400,-1,5,slab
1391,7944428,7944427,27,41186,84447,97450,-1,5,slab
1392,7944427,7944403,27,41190,84445,97500,-1,5,slab
1393,7944403,7944402,27,41193,84443,97550,-1,5,slab
1394,7944402,7944401,27,41218,84418,97600,-1,5,slab
1395,7944401,7944400,27,41243,84394,97650,-1,5,slab
1396,7944400,7944399,27,41230,84405,97700,-1,5,slab
1397,7944399,7944398,27,41216,84417,97750,-1,5,slab
1398,7944398,7944397,27,41218,84420,97800,-1,5,slab
1399,7944397,7944396,27,41220,84424,97850,-1,5,slab
1400,7944396,7944395,27,41214,84430,97900,-1,5,slab
1401,7944395,7944394,27,41207,84437,97950,-1,5,slab
1402,7944394,7944393,27,41201,84443,98000,-1,5,slab
1403,7944393,7944392,27,41199,84462,98050,-1,5,slab
1404,7944392,7944391,27,41196,84481,98100,-1,5,slab
1405,7944391,7944390,27,41193,84500,98150,-1,5,slab
1406,7944390,7944389,27,41205,84485,98200,-1,5,slab
1407,7944389,7944388,27,41216,84470,98250,-1,5,slab
1408,7944388,7944387,27,41228,84455,98300,-1,5,slab
1409,7944387,7944386,27,41239,84439,98350,-1,5,slab
1410,7944386,7944385,27,41254,84411,98400,-1,5,slab
1411,7944385,7944384,27,41269,84384,98450,-1,5,slab
1412,7944384,7944383,27,41285,84356,98500,-1,5,slab
1413,7944383,7944375,27,41292,84371,98550,-1,5,slab
1414,7944375,7944374,27,41300,84386,98600,-1,5,slab
1415,7944374,7944350,27,41294,84407,98650,-1,5,slab
1416,7944350,7944349,27,41319,84417,98700,-1,5,slab
1417,7944349,7944348,27,41342,84401,98750,-1,5,slab
1418,7944348,7944347,27,41359,84399,98800,-1,5,slab
1419,7944347,7944346,27,41377,84396,98850,-1,5,slab
1420,7944346,7944345,27,41395,84394,98900,-1,5,slab
1421,7944345,7944344,27,41405,84399,98950,-1,5,slab
1422,7944344,7944343,27,41416,84403,99000,-1,5,slab
1423,7944343,7944342,27,41426,84408,99050,-1,5,slab
1424,7944342,7944341,27,41437,84413,99100,-1,5,slab
1425,7944341,7944340,27,41434,84413,99150,-1,5,slab
1426,7944340,7944339,27,41431,84413,99200,-1,5,slab
1427,7944339,7944338,27,41473,84451,99250,-1,5,slab
1428,7944338,7944337,27,41497,84557,99300,-1,5,slab
1429,7944337,7944336,27,41492,84569,99350,-1,5,slab
1430,7944336,7944335,27,41486,84580,99400,-1,5,slab
1431,7944335,7944334,27,41492,84574,99450,-1,5,slab
1432,7944334,7944333,27,41499,84567,99500,-1,5,slab
1433,7944333,7944332,27,41505,84561,99550,-1,5,slab
1434,7944332,7944331,27,41520,84563,99600,-1,5,slab
1435,7944331,7944330,27,41535,84566,99650,-1,5,slab
