,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1900,4972851,4972850,16,50910,83096,124350,-1,5,slab
1901,4972852,4972851,16,50864,82906,124300,-1,5,slab
1902,4972853,4972852,16,50750,82686,124300,-1,5,slab
1903,4972854,4972853,16,50655,82636,124300,-1,5,branch
1904,4972855,4972854,16,50629,82560,124250,-1,5,slab
1905,4972857,4972856,16,50454,82446,124150,-1,5,slab
1906,4972856,4972855,16,50541,82503,124200,-1,5,slab
1907,3141406,4972858,16,50656,82672,124400,-1,5,end
1908,4972858,4972854,16,50659,82655,124350,-1,5,slab
1909,4972861,4972857,16,50336,82378,124100,-1,5,branch
1910,4972862,4972861,16,50127,82290,124100,-1,5,slab
1911,4972863,4972862,16,49892,82195,124100,-1,5,slab
1912,4972864,4972863,16,49812,82100,124150,-1,5,slab
1913,4972883,4972861,16,50196,82359,124050,-1,5,slab
1914,4972884,4972883,16,50169,82359,124000,-1,5,slab
1915,4972885,4972884,16,50169,82340,123950,-1,5,slab
1916,4972886,4972885,16,50203,82344,123900,-1,5,slab
1917,4972888,4972887,16,50177,82355,123800,-1,5,slab
1918,4972887,4972886,16,50190,82349,123850,-1,5,slab
1919,4972889,4972888,16,50177,82302,123750,-1,5,slab
1920,4972890,4972889,16,50150,82268,123700,-1,5,slab
1921,4972891,4972890,16,50112,82230,123650,-1,5,slab
1922,4972892,4972891,16,50032,82222,123600,-1,5,slab
1923,4972893,4972892,16,50028,82192,123550,-1,5,slab
1924,4972927,4972926,16,50017,82157,123450,-1,5,slab
1925,4972926,4972893,16,50023,82175,123500,-1,5,slab
1926,4972929,4972928,16,49987,82116,123350,-1,5,slab
1927,4972930,4972929,16,50002,82097,123300,-1,5,slab
1928,4972931,4972930,16,49945,82047,123250,-1,5,slab
1929,4972932,4972931,16,49937,82043,123200,-1,5,slab
1930,4972934,4972933,16,49888,82036,123100,-1,5,slab
1931,4972933,4972932,16,49913,82040,123150,-1,5,slab
1932,4972936,4972935,16,49892,82127,123000,-1,5,slab
1933,4972935,4972934,16,49890,82081,123050,-1,5,slab
1934,4972967,4972936,16,49933,82146,122950,-1,5,slab
1935,4972968,4972967,16,49987,82165,122900,-1,5,slab
1936,4972969,4972968,16,50040,82157,122850,-1,5,slab
1937,4972970,4972969,16,50069,82155,122800,-1,5,slab
1938,4972972,4972971,16,50065,82196,122700,-1,5,slab
1939,4972971,4972970,16,50067,82176,122750,-1,5,slab
1940,4972974,4972973,16,50031,82206,122600,-1,5,slab
1941,4972973,4972972,16,50048,82201,122650,-1,5,slab
1942,4972975,4972976,16,51884,84506,125950,-1,5,slab
1943,4972976,4972977,16,51891,84532,126000,-1,5,slab
1944,4972977,4972978,16,51876,84551,126050,-1,5,slab
1945,4972979,4972980,16,51854,84576,126150,-1,5,slab
1946,4972980,4972981,16,51848,84583,126200,-1,5,slab
1947,4972981,4972982,16,51842,84601,126250,-1,5,slab
1948,4972982,4972983,16,51836,84619,126300,-1,5,slab
1949,4972983,4972984,16,51857,84725,126350,-1,5,slab
1950,4972984,4972985,16,51846,84747,126400,-1,5,slab
1951,4972985,4972986,16,51834,84769,126450,-1,5,slab
1952,4972988,4972989,16,51834,84828,126600,-1,5,slab
1953,4972989,4972990,16,51796,84856,126650,-1,5,slab
1954,4972991,4972992,16,51838,84980,126750,-1,5,slab
1955,4972994,4972995,16,51890,84971,126900,-1,5,slab
1956,4972995,4972996,16,51908,84969,126950,-1,5,slab
1957,4972996,4972997,16,52017,85024,127000,-1,5,slab
1958,4972997,4972998,16,51946,85001,127050,-1,5,slab
1959,4973000,1854696,16,51943,85022,127200,-1,5,slab
1960,4973007,4973008,16,51885,84983,127550,-1,5,slab
1961,4973009,4973010,16,51958,84984,127650,-1,5,slab
1962,4973020,4973025,16,52095,84851,127750,-1,5,branch
1963,4973022,4973021,16,52106,84773,127650,-1,5,slab
1964,4973021,4973020,16,52100,84812,127700,-1,5,slab
1965,4973024,4973023,16,52068,84699,127550,-1,5,slab
1966,4973023,4973022,16,52087,84736,127600,-1,5,slab
1967,4973025,4973026,16,52213,85007,127800,-1,5,branch
1968,4973026,4973027,16,52250,84985,127850,-1,5,slab
1969,3292426,4973029,4,52048,84922,127950,-1,5,slab
1970,4973029,4973030,16,52165,84931,128000,-1,5,slab
1971,4973031,4973025,16,52411,85194,127800,-1,5,slab
1972,4973033,4973032,16,52377,85254,127700,-1,5,slab
1973,4973032,4973031,16,52394,85224,127750,-1,5,slab
1974,4973034,4973033,16,52517,85220,127650,-1,5,slab
1975,4973035,4973034,16,52574,85194,127600,-1,5,slab
1976,4973036,4973035,16,52555,85216,127550,-1,5,slab
1977,4973037,4973036,16,52506,85243,127500,-1,5,slab
1978,4973039,4973038,16,52487,85270,127400,-1,5,slab
1979,4973038,4973037,16,52497,85256,127450,-1,5,slab
1980,4973056,4973052,16,52359,85316,127250,-1,5,slab
1981,4973060,4973056,16,52277,85274,127200,-1,5,slab
1982,4973067,4973060,16,52230,85225,127150,-1,5,end
1983,4973080,4973101,16,52276,84954,128100,-1,5,branch
1984,4973086,4973085,16,52343,84935,128250,-1,5,slab
1985,4973085,4973081,16,52307,84952,128200,-1,5,slab
1986,4973101,4973104,16,51826,84810,128100,-1,5,slab
1987,4973111,4973112,16,51756,84802,128250,-1,5,slab
1988,4973152,4973151,16,52354,85007,128350,-1,5,slab
1989,4973156,4973155,16,52419,84992,128450,-1,5,slab
1990,4973356,4973354,16,52377,84939,128650,-1,5,slab
1991,4973360,4973359,16,52293,84950,128800,-1,5,slab
1992,4973362,4973360,16,52270,84958,128850,-1,5,slab
1993,4973364,4973362,16,52282,84950,128900,-1,5,slab
1994,4973403,4973400,16,52350,84893,129000,-1,5,slab
1995,4973416,4973407,16,52396,84798,129100,-1,5,end
1996,4973432,4973433,16,51630,84762,128350,-1,5,slab
1997,4973457,4973458,16,51279,84890,128700,-1,5,slab
1998,4973460,4973461,16,51222,84909,128800,-1,5,slab
1999,4973463,4973464,16,51186,84952,128900,-1,5,slab
2000,4973464,4973465,16,51172,84985,128950,-1,5,slab
2001,4973465,4973466,16,51170,85004,129000,-1,5,slab
2002,4973466,4973468,16,51168,85023,129050,-1,5,slab
2003,5039485,5039484,3,60473,84004,147900,-1,5,slab
2004,5039486,5039485,3,60461,83995,147950,-1,5,slab
2005,5039510,5039486,3,60486,83953,148000,-1,5,slab
2006,5039511,5039510,3,60511,83911,148050,-1,5,slab
2007,5039514,5039513,3,60459,83609,148200,-1,5,slab
2008,5039515,5039514,3,60389,83470,148250,-1,5,slab
2009,5039516,5039515,3,60256,83415,148300,-1,5,slab
2010,5039517,5039516,3,60104,83368,148350,-1,5,slab
2011,5039520,5039519,3,59926,83185,148500,-1,5,slab
2012,5039521,5039520,3,59926,83221,148550,-1,5,slab
2013,5039523,5039522,3,59903,83249,148650,-1,5,slab
2014,5039530,5039529,3,59829,83339,149000,-1,5,slab
2015,5039531,5039530,3,59819,83360,149050,-1,5,slab
2016,5039534,5039533,3,59793,83413,149200,-1,5,slab
2017,5039538,5039533,3,59694,83448,149150,-1,5,slab
2018,5039539,5039538,3,59572,83786,149150,-1,5,slab
2019,5039540,5039539,3,59565,83869,149200,-1,5,slab
2020,5039541,5039537,3,59829,83425,149400,-1,5,slab
2021,5039542,5039541,3,59847,83421,149450,-1,5,slab
2022,5039549,5039548,3,59848,83358,149800,-1,5,slab
2023,5039550,5039549,3,59843,83328,149850,-1,5,slab
2024,5039561,5039551,3,59804,83299,149950,-1,5,slab
2025,5039563,5039561,3,59815,83227,150000,-1,5,slab
2026,5039564,5039563,3,59827,83155,150050,-1,5,slab
2027,5039569,5039568,3,59835,83127,150300,-1,5,slab
2028,5039581,5039578,3,59834,82828,150800,-1,5,slab
2029,5039582,5039581,3,59796,82665,150850,-1,5,slab
2030,5039583,5039580,3,59828,83035,150900,-1,5,slab
2031,4551942,22432558,3,59614,86269,137500,-1,5,end
2032,5039447,1762652,3,59861,84094,146100,-1,5,slab
2033,5039448,5039447,3,59850,84107,146150,-1,5,slab
2034,5039450,5039449,3,59908,84149,146250,-1,5,slab
2035,5039452,5039451,3,60045,84185,146350,-1,5,slab
2036,5039455,5039454,3,60179,84161,146500,-1,5,slab
2037,5039456,5039455,3,60166,84232,146550,-1,5,slab
2038,5039457,5039456,3,60154,84303,146600,-1,5,slab
2039,5039464,5039462,3,60188,84484,147000,-1,5,slab
2040,5039465,5039464,3,60188,84486,147050,-1,5,slab
2041,5039466,5039465,3,60188,84489,147100,-1,5,slab
2042,5039467,5039466,3,60309,84512,147150,-1,5,slab
2043,5039468,5039467,3,60332,84550,147200,-1,5,slab
2044,1733584,5039468,6,60404,84569,147250,-1,5,slab
2045,5039470,1733584,3,60412,84537,147300,-1,5,slab
2046,5039473,5039472,3,60439,84439,147450,-1,5,slab
2047,5039474,5039473,3,60450,84405,147500,-1,5,slab
2048,5039480,5039476,3,60461,84519,147650,-1,5,slab
2049,5039481,5039480,3,60494,84532,147700,-1,5,slab
2050,5039482,5039481,3,60526,84546,147750,-1,5,slab
2051,5039483,5039479,3,60499,84114,147800,-1,5,slab
2052,5106761,22436180,16,62040,83881,143350,-1,5,slab
2053,4335521,4335525,16,51995,83372,137750,-1,5,slab
2054,4335525,4335529,16,51993,83394,137700,-1,5,slab
2055,4335529,4335540,16,51974,83467,137650,-1,5,slab
2056,4335540,4335550,16,51999,83463,137600,-1,5,slab
2057,4335550,4335570,16,52039,83537,137550,-1,5,slab
2058,4335570,4335574,16,52046,83533,137500,-1,5,slab
2059,4335574,4335575,16,52065,83569,137450,-1,5,slab
2060,3251854,4335635,16,52054,83850,137400,-1,5,slab
2061,4335640,3251854,16,52044,83873,137450,-1,5,slab
2062,4335735,4335729,16,51465,84251,136150,-1,5,branch
2063,4335737,4335735,16,51438,84261,136200,-1,5,branch
2064,4335740,4335737,16,50863,84270,136200,-1,5,slab
2065,4335744,4335740,16,50825,84248,136250,-1,5,slab
2066,4335745,4335744,16,50787,84227,136300,-1,5,slab
2067,4335746,4335745,16,50787,84200,136350,-1,5,slab
2068,4335747,4335746,16,50783,84246,136400,-1,5,slab
2069,4335748,4335747,16,50749,84284,136450,-1,5,slab
2070,4335751,4335735,16,50893,84249,136150,-1,5,slab
2071,4335754,4335751,16,50764,84314,136100,-1,5,branch
2072,4335758,4335754,16,50711,84299,136050,-1,5,slab
2073,4335759,4335758,16,50657,84284,136000,-1,5,slab
2074,5377859,5377867,16,51542,80192,149950,-1,5,end
2075,5377867,5377880,16,51527,80209,149900,-1,5,slab
2076,5377947,3665164,16,51621,80387,149650,-1,5,slab
2077,5205269,5278272,16,52257,82004,136650,-1,5,slab
2078,5244870,5278330,16,52086,82194,137400,-1,5,end
2079,5278225,5278221,16,52039,82138,136400,-1,5,slab
2080,3055864,5278435,16,51459,81985,138600,-1,5,slab
2081,5278431,5278432,16,51480,81899,138450,-1,5,slab
2082,5278432,5278433,16,51480,81931,138500,-1,5,slab
2083,5278433,3055864,16,51471,81955,138550,-1,5,slab
2084,5278435,5278436,16,51462,81983,138650,-1,5,slab
2085,5278436,5278442,16,51465,81981,138700,-1,5,slab
2086,5278598,3703756,16,51588,81159,139650,-1,5,branch
2087,5278451,5278452,16,51396,81844,139000,-1,5,slab
2088,5278452,5278476,16,51395,81845,139050,-1,5,slab
2089,5278476,5278477,16,51389,81836,139100,-1,5,slab
2090,5278477,5278495,16,51383,81828,139150,-1,5,slab
2091,5278495,5278496,16,51373,81779,139200,-1,5,slab
2092,5278496,5278500,16,51362,81731,139250,-1,5,slab
2093,5278203,5271807,16,52231,81986,136550,-1,5,slab
2094,5278213,5278203,16,52103,82063,136550,-1,5,slab
2095,5278216,5278213,16,52082,82058,136500,-1,4,slab
2096,5278221,5278216,16,52010,82107,136450,-1,5,slab
2097,5278241,3265032,16,52092,82210,136300,-1,5,slab
2098,5278246,5278241,16,52086,82236,136250,-1,5,slab
2099,5278250,5278246,16,52061,82265,136200,-1,5,slab
2100,5278254,5278250,16,52018,82315,136150,-1,5,slab
2101,5278256,5278254,16,51972,82344,136100,-1,5,slab
2102,5278258,5278256,16,51966,82355,136050,-1,5,slab
2103,5278582,5278598,16,51472,81374,139650,-1,5,slab
2104,5311140,6896054,16,51472,81356,147750,-1,5,slab
2105,6338968,22436020,27,58603,83045,141950,-1,5,slab
2106,6340144,6869920,3,52003,82309,135850,-1,5,slab
2107,5547655,22435902,30,48032,82475,142050,-1,5,end
2108,5770081,22432597,30,51402,84280,136300,-1,5,end
2109,5278260,5278258,16,51945,82360,136000,-1,5,slab
2110,5278261,5278260,16,51923,82365,135950,-1,5,slab
2111,3345457,3345458,15,44995,83020,136700,-1,3,slab
2112,11140,4336932,3,53815,81175,140100,-1,5,slab
2113,3288982,4336117,16,52183,83660,137950,-1,5,slab
2114,3342392,4335699,16,51898,84086,136800,-1,5,slab
2115,3345464,3345465,15,44870,82948,136950,-1,5,slab
2116,3345465,3345466,15,44851,82950,137000,-1,5,slab
2117,3345466,4336688,15,44832,82952,137050,-1,5,slab
2118,3395381,4346048,15,42191,78796,140700,-1,5,end
2119,4045937,4336774,3,43730,83303,136900,-1,5,slab
2120,4335939,4335940,16,53874,83760,139050,-1,5,slab
2121,4335940,4335941,16,53889,83862,139100,-1,5,slab
2122,4335941,4335942,16,53874,83872,139150,-1,5,slab
2123,4335942,4335943,16,53859,83883,139200,-1,5,slab
2124,4335943,4335944,16,53918,83849,139250,-1,5,slab
2125,4335944,4335945,16,53977,83816,139300,-1,5,slab
2126,4335945,4335946,16,54014,83788,139350,-1,5,slab
2127,4335982,4335981,16,54535,81791,140250,-1,5,slab
2128,4335983,4335982,16,54476,81656,140200,-1,5,slab
2129,4335994,4335993,16,55134,82342,140750,-1,5,slab
2130,4335995,4335994,16,55442,81779,140750,-1,5,slab
2131,4335996,4335995,16,55671,81656,140700,-1,5,slab
2132,4335997,4335996,16,55901,81532,140650,-1,5,slab
2133,4335998,4335997,16,56642,81449,140600,-1,5,slab
2134,4336005,4335998,16,56872,81411,140550,-1,5,slab
2135,4336006,4336005,16,57102,81373,140500,-1,5,slab
2136,4336007,4336006,16,57247,81316,140450,-1,5,slab
2137,4336008,4336007,16,57285,81187,140400,-1,5,slab
2138,4336010,4336009,16,57801,81506,140300,-1,5,slab
2139,4336011,4336010,16,57963,81587,140250,-1,5,slab
2140,4336012,4336011,16,58124,81669,140200,-1,5,slab
2141,4336014,4336012,16,58624,81749,140150,-1,5,slab
2142,4336015,4336014,16,59124,81829,140100,-1,5,branch
2143,4336016,4336015,16,59971,82099,140100,-1,5,slab
2144,4336017,4336016,16,59990,82068,140150,-1,5,slab
2145,4336109,4335640,16,52004,83839,137500,-1,5,slab
2146,4336110,4336109,16,51993,83816,137550,-1,5,slab
2147,4336111,4336110,16,52020,83759,137600,-1,5,slab
2148,4336112,4336111,16,52058,83757,137650,-1,5,slab
2149,4336113,4336112,16,52103,83714,137700,-1,5,slab
2150,4336114,4336113,16,52189,83727,137750,-1,5,slab
2151,4336115,4336114,16,52208,83712,137800,-1,5,slab
2152,4336116,4336115,16,52199,83680,137850,-1,5,slab
2153,4336117,4336116,16,52191,83649,137900,-1,5,slab
2154,4336119,3288982,16,52202,83639,138000,-1,5,slab
2155,4336449,4336448,16,51056,84488,131600,-1,5,slab
2156,4336450,4336449,16,51024,84493,131550,-1,5,slab
2157,4336464,4336450,16,50969,84485,131500,-1,5,branch
2158,4336465,4336464,16,50910,84399,131450,-1,5,slab
2159,4336468,4336465,16,50724,84147,131400,-1,5,branch
2160,4336469,4336468,16,50654,83932,131450,-1,5,slab
2161,4336471,4336468,16,50732,84167,131350,-1,5,slab
2162,4336472,4336471,16,50741,84187,131300,-1,5,slab
2163,4336473,4336472,16,50761,84196,131250,-1,5,slab
2164,4336474,4336473,16,50781,84206,131200,-1,5,slab
2165,4336475,4336474,16,50779,84207,131150,-1,5,slab
2166,4336476,4336475,16,50777,84208,131100,-1,5,slab
2167,4336477,4336476,16,50775,84209,131050,-1,5,slab
2168,4336478,4336477,16,50810,84265,131000,-1,5,slab
2169,4336479,4336478,16,50845,84320,130950,-1,5,slab
2170,4336579,4336578,16,44167,83141,138900,-1,5,slab
2171,4336580,4336579,16,44121,83087,138950,-1,5,slab
2172,4336581,4336580,16,44114,83075,139000,-1,5,slab
2173,4336655,4336654,16,43694,83014,137250,-1,5,slab
2174,4336764,4336655,16,43679,83007,137200,-1,5,branch
2175,4336766,4336764,16,43384,82581,137200,-1,5,slab
2176,4336767,4336766,16,42818,82000,137200,-1,5,branch
2177,4336768,4336767,16,42809,81939,137150,-1,5,slab
2178,4336769,4336768,16,42801,81878,137100,-1,5,slab
2179,4336770,4336764,16,43684,83057,137150,-1,5,slab
2180,4336771,4336770,16,43690,83107,137100,-1,5,slab
2181,4336772,4336771,16,43696,83157,137050,-1,5,slab
2182,4336009,4336008,16,57634,81358,140350,-1,5,slab
2183,5881680,4336021,3,60480,81985,140350,-1,5,slab
2184,5881681,5881680,3,60547,82044,140400,-1,5,slab
2185,5881682,5881681,3,60613,82104,140450,-1,5,slab
2186,5881683,5881682,3,60680,82163,140500,-1,5,slab
2187,5881686,4336023,3,59912,82349,140500,-1,5,slab
2188,5881687,5881686,3,59962,82296,140550,-1,5,slab
2189,5881688,5881687,3,60022,82342,140600,-1,5,slab
2190,5881689,5881688,3,60083,82387,140650,-1,5,slab
2191,5881718,5881719,3,52487,90330,145950,-1,5,slab
2192,5881719,5881720,3,52473,90342,146000,-1,5,slab
2193,5881720,5881721,3,52459,90354,146050,-1,5,slab
2194,5881721,5881722,3,52445,90365,146100,-1,5,slab
2195,5881755,5881756,3,51271,95260,147900,-1,5,slab
2196,5881756,5881757,3,51253,95303,147950,-1,5,slab
2197,5881757,5881758,3,51235,95345,148000,-1,5,slab
2198,5881758,5881759,3,51217,95388,148050,-1,5,slab
2199,5881759,5881760,3,51199,95431,148100,-1,5,slab
2200,5881760,5881761,3,51181,95474,148150,-1,5,slab
2201,5881761,5881762,3,51163,95516,148200,-1,5,slab
2202,5881762,5881763,3,51161,95610,148250,-1,5,slab
2203,5881763,5881764,3,51158,95703,148300,-1,5,slab
2204,5881764,5881765,3,51156,95796,148350,-1,5,slab
2205,3345463,3345464,15,44893,82954,136900,-1,5,slab
2206,3345458,3345461,15,44969,82860,136750,-1,5,slab
2207,3345461,3345462,15,44954,82898,136800,-1,5,slab
2208,3345462,3345463,15,44919,82944,136850,-1,5,slab
2209,4336598,4336588,16,43800,82870,138500,-1,5,slab
2210,4336599,4336598,16,43802,82843,138450,-1,5,slab
2211,4336600,4336599,16,43787,82822,138400,-1,5,slab
2212,4336601,4336600,16,43772,82802,138350,-1,5,slab
2213,4336602,4336601,16,43766,82796,138300,-1,5,slab
2214,4336603,4336602,16,43760,82790,138250,-1,5,slab
2215,5881893,5881892,3,54484,89258,143250,-1,5,slab
2216,5881894,5881893,3,54480,89181,143200,-1,5,slab
2217,5881895,5881894,3,54476,89104,143150,-1,5,slab
2218,5881896,5881895,3,54473,89027,143100,-1,5,slab
2219,5881946,5881945,3,55885,84157,141000,-1,5,slab
2220,5881947,5881946,3,55842,83931,140950,-1,5,slab
2221,5881948,5881947,3,55799,83706,140900,-1,5,slab
2222,5881949,5881948,3,55803,83619,140850,-1,5,slab
2223,5881950,5881949,3,55806,83531,140800,-1,5,slab
2224,5881951,5881950,3,55810,83444,140750,-1,5,slab
2225,1660136,1660135,6,67275,86678,156850,-1,5,slab
2226,1660140,1660139,6,67328,86564,157050,-1,5,slab
2227,1660145,1660144,6,67381,86617,157300,-1,5,slab
2228,1660149,1660150,6,67161,86833,156550,-1,5,slab
2229,1660151,1660152,6,67241,86795,156450,-1,5,slab
2230,1660155,1660154,6,67427,86567,156350,-1,5,slab
2231,1660234,1660230,6,67438,86309,155450,-1,5,slab
2232,1660240,1660239,6,68232,86248,155500,-1,5,slab
2233,1660241,1660240,6,68316,86203,155550,-1,5,slab
2234,2879723,2879730,16,67854,87516,141100,-1,5,slab
2235,2884209,2884215,16,65926,87775,139050,-1,5,slab
2236,2884232,2884237,16,65781,88066,138800,-1,5,slab
2237,2884239,2884240,16,65692,88087,138650,-1,5,slab
2238,2884257,2884258,16,64584,88671,138450,-1,5,slab
2239,2884258,2884259,16,64349,88686,138500,-1,5,slab
2240,2884259,2884260,16,64242,88680,138550,-1,5,slab
2241,2884280,2884281,16,63862,88728,138750,-1,5,slab
2242,2884284,2884292,16,63600,88804,138900,-1,5,slab
2243,2895437,2895436,16,60130,84392,136250,-1,5,slab
2244,2895441,2895440,16,60178,84313,136050,-1,5,slab
2245,2895481,2895480,16,60037,84463,134150,-1,5,slab
2246,2895494,2895493,16,59938,84182,133500,-1,5,slab
2247,2895497,2895496,16,59958,84078,133350,-1,5,slab
2248,2895498,2895497,16,59965,84053,133300,-1,5,slab
2249,2895499,2895498,16,60004,84019,133250,-1,5,slab
2250,2896345,2896344,16,60309,85780,140800,-1,5,slab
2251,2905792,2905791,16,64612,86438,177400,-1,5,slab
2252,2905796,2905795,16,64469,86225,177550,-1,5,slab
2253,2354605,2914789,16,65038,83419,141950,-1,5,slab
2254,2882558,2882557,16,67332,86283,130050,-1,5,slab
2255,2882668,2882653,16,67596,87154,129250,-1,5,branch
2256,2895810,2895809,16,61949,82683,129350,-1,5,branch
2257,2881870,2881869,16,69203,86517,135950,-1,5,slab
2258,2881874,2881873,16,69098,86344,135750,-1,5,slab
2259,2881875,2881874,16,69091,86319,135700,-1,5,slab
2260,2881910,2881909,16,69129,86209,135450,-1,5,branch
2261,2882512,2882511,16,66992,86183,131500,-1,5,slab
2262,2893577,2893572,16,67013,87184,138150,-1,5,end
2263,2893621,2893620,16,66731,87997,125550,-1,5,slab
2264,2895795,2895794,16,62217,82746,130100,-1,5,slab
2265,2881982,2881938,16,69026,85997,135050,-1,5,slab
2266,2881983,2881982,16,68998,86015,135000,-1,5,slab
2267,2882897,2882896,16,67945,87437,129750,-1,5,end
2268,2878391,2878392,16,66925,87973,143800,-1,5,slab
2269,2920544,2920543,16,63954,83617,131950,-1,5,slab
2270,2920574,2920572,16,63919,83651,131850,-1,5,slab
2271,2920575,2920574,16,63895,83653,131800,-1,5,slab
2272,2920580,2920575,16,63879,83653,131750,-1,5,slab
2273,2920582,2920581,16,63891,83677,131650,-1,5,slab
2274,2920598,2920597,16,63805,83626,131450,-1,5,slab
2275,2920599,2920598,16,63798,83607,131400,-1,5,slab
2276,2920604,2920599,16,63811,83618,131350,-1,5,slab
2277,2893864,2893861,16,62459,82664,141400,-1,5,slab
2278,2893865,2893864,16,62568,82694,141450,-1,5,slab
2279,2893996,2893866,16,62717,82734,141550,-1,5,branch
2280,2894001,2893997,16,62755,82720,141650,-1,5,slab
2281,2894040,2894021,16,62437,82964,141850,-1,5,slab
2282,2894048,2894040,16,62448,82984,141900,-1,5,slab
2283,2894049,2894048,16,62459,83003,141950,-1,5,slab
2284,2894061,2894050,16,62477,83046,142050,-1,5,slab
2285,2894067,2894062,16,62485,83082,142150,-1,5,slab
2286,2894068,2894067,16,62485,83095,142200,-1,5,slab
2287,2894069,2894068,16,62485,83108,142250,-1,5,slab
2288,2894079,2894069,16,62489,83131,142300,-1,5,slab
2289,2894080,2894079,16,62492,83153,142350,-1,5,branch
2290,163236,2894839,3,62521,83265,142550,-1,5,slab
2291,2894841,163236,16,62551,83289,142600,-1,5,slab
2292,2894843,2894842,16,62586,83333,142700,-1,5,slab
2293,2894844,2894843,16,62591,83352,142750,-1,5,slab
2294,2894845,2894844,16,62646,83422,142800,-1,5,slab
2295,2894848,2894846,16,62760,83523,142900,-1,5,slab
2296,2894852,2894849,16,63165,83756,142950,-1,5,slab
2297,2894855,2894854,16,63431,83868,142800,-1,5,branch
2298,163415,2915045,3,66044,83493,143400,-1,5,slab
2299,781694,2921777,3,63539,83923,140000,-1,5,end
2300,783201,2914226,3,63619,85040,134700,-1,5,branch
2301,1471184,2895305,3,63064,83828,147600,-1,5,branch
2302,1651670,1660148,6,67168,86795,156650,-1,5,slab
2303,1652049,1660339,6,68225,85788,158850,-1,5,slab
2304,1660138,1660137,6,67347,86602,156950,-1,5,slab
2305,1660142,1660141,6,67203,86518,157150,-1,5,slab
2306,1660144,1660143,6,67267,86537,157250,-1,5,slab
2307,1660152,1660153,6,67288,86733,156400,-1,5,slab
2308,1660157,1660156,6,67598,86456,156450,-1,5,slab
2309,1660158,1660157,6,67640,86417,156500,-1,5,slab
2310,778188,2928225,3,64083,86001,142750,-1,5,branch
2311,257084,2928254,3,64360,86602,143550,-1,5,slab
2312,2894034,2894033,16,63023,82533,142050,-1,5,slab
2313,2895943,2895942,16,60872,83879,128400,-1,5,slab
2314,2895944,2895943,16,60895,83902,128350,-1,5,slab
2315,2895945,2895944,16,60910,84008,128300,-1,5,slab
2316,2895946,2895945,16,60895,84073,128250,-1,5,slab
2317,2895947,2895946,16,60879,84156,128200,-1,5,slab
2318,2895951,2895947,16,60860,84183,128150,-1,5,slab
2319,2895958,2895956,16,60773,84570,127950,-1,5,slab
2320,2895970,2895969,16,60518,84741,127850,-1,5,slab
2321,2895974,2895973,16,60325,84840,127700,-1,5,slab
2322,2920789,2920783,16,63574,83484,130350,-1,5,slab
2323,2920795,2920789,16,63572,83461,130300,-1,5,slab
2324,2920813,2920803,16,63646,83430,130200,-1,5,slab
2325,2920912,2920813,16,63646,83372,130150,-1,5,slab
2326,2920923,2920912,16,63670,83524,130100,-1,5,slab
2327,2920931,2920923,16,63632,83537,130050,-1,5,slab
2328,2920961,2920947,16,63667,83527,129950,-1,5,end
2329,2921773,2913743,16,63564,83527,139800,-1,5,slab
2330,2921774,2921773,16,63520,83755,139800,-1,5,slab
2331,2921775,2921774,16,63524,83774,139850,-1,5,slab
2332,2921776,2921775,16,63568,83845,139900,-1,5,slab
2333,2921781,2914240,16,63997,85661,134300,-1,5,slab
2334,2921782,2921781,16,64001,85710,134350,-1,5,slab
2335,2921783,2921782,16,64018,85760,134400,-1,5,slab
2336,2921784,2921783,16,64022,85807,134450,-1,5,slab
2337,2921787,2921786,16,63965,85855,134600,-1,5,slab
2338,2921788,2921787,16,63978,85857,134650,-1,5,slab
2339,2928234,778188,3,64030,86075,142700,-1,5,slab
2340,2928235,2928234,3,64049,86087,142650,-1,5,slab
2341,2928237,2928236,3,64077,86136,142550,-1,5,slab
2342,2928238,2928237,3,64087,86140,142500,-1,5,slab
2343,2928239,2928231,3,64634,86119,142950,-1,5,branch
2344,2896067,2896066,16,63057,84309,141500,-1,5,slab
2345,2896107,2896067,16,63081,84379,141450,-1,5,slab
2346,1660146,1660145,6,67469,86636,157350,-1,5,slab
2347,1660159,1660158,6,67681,86377,156550,-1,5,slab
2348,1660161,1660160,6,67746,86317,156650,-1,5,slab
2349,1660163,1660162,6,67776,86294,156750,-1,5,slab
2350,1660164,1660165,6,67322,86626,156250,-1,5,slab
2351,1660165,1660183,6,67229,86685,156200,-1,5,slab
2352,1660183,1660184,6,67195,86689,156150,-1,5,slab
2353,1660184,1660185,6,67146,86773,156100,-1,5,slab
2354,1660185,1660186,6,67070,86814,156050,-1,5,branch
2355,1660187,1660199,6,67032,86871,155950,-1,5,slab
2356,1660190,1660189,6,66420,86769,155950,-1,5,slab
2357,1660193,1660191,6,66348,86811,155850,-1,5,end
2358,1660199,1660200,6,67089,86879,155900,-1,5,slab
2359,1660224,1660225,6,67081,86822,155800,-1,5,slab
2360,1660226,1660227,6,67070,86754,155700,-1,5,slab
2361,1660229,1660231,6,67180,86370,155550,-1,5,branch
2362,1660233,1660481,6,67051,85918,155450,-1,5,slab
2363,1660235,1660234,6,67818,86252,155400,-1,5,slab
2364,1660236,1660235,6,68020,86248,155350,-1,5,slab
2365,1660246,1660245,6,68620,86165,155800,-1,5,slab
