,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,10822460,10822459,3,42620,79554,113250,-1,5,slab
963,10822465,10822453,3,41950,80065,113450,-1,5,slab
964,10822466,10822465,3,41906,80139,113400,-1,5,slab
965,10822469,10822466,3,41887,80093,113350,-1,5,slab
966,10822471,10822469,3,41887,80108,113300,-1,5,end
967,10822518,10822460,3,42705,79502,113200,-1,5,slab
968,10822519,10822518,3,42791,79451,113150,-1,5,slab
969,10822520,10822519,3,42970,79405,113100,-1,5,slab
970,10822523,10822520,3,43037,79408,113050,-1,5,slab
971,10822524,10822523,3,43104,79411,113000,-1,5,slab
972,10822525,10822524,3,43171,79413,112950,-1,5,slab
973,10822537,10822525,3,43323,79386,112900,-1,5,slab
974,10822538,10822537,3,43475,79360,112850,-1,5,slab
975,10822541,10822538,3,43581,79347,112800,-1,5,slab
976,10822542,10822541,3,43688,79333,112750,-1,5,slab
977,10822543,10822542,3,43794,79320,112700,-1,5,slab
978,10822544,10822543,3,43901,79307,112650,-1,5,slab
979,10822549,10822544,3,44051,79278,112600,-1,5,slab
980,10822550,10822549,3,44201,79250,112550,-1,5,slab
981,10822552,10822550,3,45101,78915,112550,-1,5,slab
982,10822555,10822552,3,45603,78661,112550,-1,5,slab
983,10822558,10822555,3,46367,78531,112500,-1,5,branch
984,10822562,10822558,3,46464,78463,112450,-1,5,slab
985,10822563,10822562,3,46561,78395,112400,-1,5,slab
986,10822565,10822563,3,46874,78148,112350,-1,5,slab
987,10822566,10822565,3,47188,77901,112300,-1,5,slab
988,10822570,10822566,3,47370,77490,112300,-1,5,slab
989,10822579,10822558,3,46490,78435,112550,-1,5,slab
990,10822580,10822579,3,46614,78338,112600,-1,5,slab
991,10822581,10822580,3,46616,78345,112650,-1,5,slab
992,10822582,10822581,3,46618,78353,112700,-1,5,end
993,10822623,10822570,3,47385,76973,112350,-1,5,branch
994,10822624,10822623,3,47395,76880,112400,-1,5,slab
995,10822625,10822624,3,47404,76787,112450,-1,5,slab
996,10822628,10822625,3,47423,76773,112500,-1,5,slab
997,10822629,10822628,3,47442,76759,112550,-1,5,slab
998,10822630,10822629,3,47461,76745,112600,-1,5,slab
999,10822695,10822623,3,47305,76658,112300,-1,5,slab
1000,10822696,10822695,3,47328,76609,112250,-1,5,slab
1001,10822700,10822696,3,47378,76951,112200,-1,5,branch
1002,10822706,10822700,3,47207,76324,112150,-1,5,slab
1003,10822712,10822706,3,47176,76297,112100,-1,5,end
1004,10822720,10822700,3,47366,77065,112150,-1,5,slab
1005,10822724,10822720,3,47252,77251,112100,-1,5,slab
1006,10822733,10822724,3,47309,77232,112050,-1,5,slab
1007,10822734,10822733,3,47366,77213,112000,-1,5,end
1008,10822757,10822630,3,47500,76800,112650,-1,5,slab
1009,10822758,10822757,3,47540,76854,112700,-1,5,slab
1010,10822759,10822758,3,47579,76909,112750,-1,5,slab
1011,10822765,10822759,3,47563,76868,112800,-1,5,slab
1012,10822766,10822765,3,47546,76828,112850,-1,5,slab
1013,10822767,10822766,3,47530,76787,112900,-1,5,slab
1014,10822770,10822767,3,47528,76734,112950,-1,5,slab
1015,10822771,10822770,3,47527,76681,113000,-1,5,slab
1016,10822772,10822771,3,47526,76628,113050,-1,5,slab
1017,10822776,10822772,3,47526,76630,113100,-1,5,slab
1018,10822777,10822776,3,47526,76633,113150,-1,5,slab
1019,10822778,10822777,3,47526,76635,113200,-1,5,slab
1020,10822782,10822778,3,47461,76586,113250,-1,5,slab
1021,10822783,10822782,3,47397,76536,113300,-1,5,slab
1022,10822784,10822783,3,47332,76487,113350,-1,5,slab
1023,10822787,10822784,3,47332,76446,113400,-1,5,slab
1024,10822788,10822787,3,47332,76405,113450,-1,5,slab
1025,10822789,10822788,3,47332,76365,113500,-1,5,slab
1026,10822790,10822789,3,47332,76324,113550,-1,5,slab
1027,10822792,10822790,3,47353,76315,113600,-1,5,slab
1028,10822793,10822792,3,47374,76307,113650,-1,5,slab
1029,10822794,10822793,3,47395,76298,113700,-1,5,slab
1030,10822795,10822794,3,47416,76289,113750,-1,5,slab
1031,10822800,10822795,3,47396,76242,113800,-1,5,slab
1032,10822801,10822800,3,47376,76194,113850,-1,5,slab
1033,10822802,10822801,3,47356,76147,113900,-1,5,slab
1034,10822803,10822802,3,47336,76099,113950,-1,5,slab
1035,10822807,10822803,3,47361,76049,114000,-1,5,slab
1036,10822808,10822807,3,47386,75998,114050,-1,5,slab
1037,10822809,10822808,3,47412,75947,114100,-1,5,slab
1038,10822810,10822809,3,47378,75898,114150,-1,5,slab
1039,10822811,10822810,3,47343,75849,114200,-1,5,slab
1040,10822812,10822811,3,47309,75799,114250,-1,5,slab
1041,10822813,10822812,3,47279,75575,114300,-1,5,slab
1042,10822819,10822813,3,47252,75442,114350,-1,5,slab
1043,10822821,10822819,3,47226,75309,114400,-1,5,slab
1044,10822878,10822821,3,47245,75415,114450,-1,5,branch
1045,10822882,10822878,3,47241,75339,114500,-1,5,slab
1046,10822887,10822882,3,47246,75269,114550,-1,5,slab
1047,10822888,10822887,3,47251,75198,114600,-1,5,slab
1048,10822889,10822888,3,47256,75127,114650,-1,5,slab
1049,10822892,10822889,3,47250,75082,114700,-1,5,slab
1050,10822893,10822892,3,47245,75037,114750,-1,5,slab
1051,10822894,10822893,3,47239,74993,114800,-1,5,slab
1052,10822895,10822894,3,47233,74948,114850,-1,5,slab
1053,10822906,10822878,3,46982,75643,114500,-1,5,slab
1054,10822923,10822906,3,46766,75609,114450,-1,5,slab
1055,10822929,10822923,3,46644,75541,114400,-1,5,end
1056,10823189,10822895,3,47313,74811,114900,-1,5,slab
1057,10823232,10823189,3,47416,74777,114950,-1,5,slab
1058,10823234,10823232,3,47324,74686,115000,-1,5,slab
1059,10823284,10823234,3,47318,74645,115050,-1,5,slab
1060,10823285,10823284,3,47311,74604,115100,-1,5,slab
1061,10823286,10823285,3,47304,74563,115150,-1,5,slab
1062,10823287,10823286,3,47298,74522,115200,-1,5,slab
1063,10823289,10823287,3,47312,74443,115250,-1,5,slab
1064,10823290,10823289,3,47326,74363,115300,-1,5,slab
1065,10823291,10823290,3,47340,74283,115350,-1,5,slab
1066,10823294,10823291,3,47356,74239,115400,-1,5,slab
1067,10823295,10823294,3,47372,74196,115450,-1,5,branch
1068,10823296,10823295,3,47388,74152,115500,-1,5,slab
1069,10823298,10823297,3,47378,74066,115600,-1,5,slab
1070,10823299,10823298,3,47351,74025,115650,-1,5,end
1071,10823297,10823296,3,47393,74158,115550,-1,5,slab
1072,14757260,14756782,3,49013,88352,113950,-1,5,slab
1073,14757272,14757271,3,49058,88358,113850,-1,5,end
1074,14757271,14757260,3,49036,88355,113900,-1,5,slab
1075,14757284,14757287,3,48994,88605,114050,-1,5,slab
1076,14757287,14757288,3,48997,88663,114100,-1,5,slab
1077,14757291,14757292,3,48986,88772,114200,-1,5,slab
1078,14757292,14757296,3,48973,88821,114250,-1,5,slab
1079,14757296,14757301,3,49062,88986,114300,-1,5,slab
1080,14757301,10821229,3,49077,89125,114250,-1,5,slab
1081,14757288,14757291,3,49000,88722,114150,-1,5,slab
1082,14756782,14757284,3,49020,88471,114000,-1,5,slab
1083,2858017,22299612,15,37304,80943,118500,-1,5,end
1084,4048500,18747457,3,45379,84846,124800,-1,5,slab
1085,4048966,10818947,3,45258,84797,124250,-1,5,slab
1086,4571292,10818970,16,45277,84732,124100,-1,5,slab
1087,4571308,10818814,16,45562,84344,124050,-1,5,slab
1088,6283303,10819251,3,43865,85323,121300,-1,5,slab
1089,7628375,10818840,38,45748,84151,123850,-1,5,slab
1090,7630085,10819418,38,43297,86241,120750,-1,5,end
1091,7684792,14951189,2,45316,84510,126000,-1,5,slab
1092,15504352,10823295,11,47344,74438,115450,-1,5,end
1093,19644827,22299615,12,37252,80899,118300,-1,5,branch
1094,18747475,18747489,3,45488,84593,124450,-1,5,slab
1095,18747489,10818967,3,45490,84561,124400,-1,5,slab
1096,14951189,14951190,6,45329,84518,125950,-1,5,slab
1097,14951190,14951191,6,45342,84527,125900,-1,5,slab
1098,14951191,14951192,6,45367,84553,125850,-1,5,slab
1099,14951192,14951195,6,45384,84565,125800,-1,5,branch
1100,14951195,14951196,6,45337,84536,125750,-1,5,slab
1101,14951196,14951197,6,45248,84576,125750,-1,5,slab
1102,14951197,14951198,6,45273,84589,125700,-1,5,slab
1103,14951198,14951199,6,45298,84601,125650,-1,5,slab
1104,14951199,18747425,6,45323,84614,125600,-1,5,slab
1105,18747425,18747426,3,45371,84643,125550,-1,5,slab
1106,18747426,18747427,3,45418,84671,125500,-1,5,slab
1107,18747427,18747429,3,45466,84700,125450,-1,5,slab
1108,18747429,18747430,3,45436,84668,125400,-1,5,slab
1109,18747430,18747431,3,45407,84637,125350,-1,5,slab
1110,18747431,18747432,3,45437,84681,125300,-1,5,slab
1111,18747432,18747433,3,45468,84724,125250,-1,5,slab
1112,18747433,18747434,3,45413,84758,125200,-1,5,slab
1113,18747434,18747442,3,45397,84772,125150,-1,5,slab
1114,18747442,18747443,3,45394,84773,125100,-1,5,slab
1115,18747443,18747447,3,45392,84774,125050,-1,5,slab
1116,18747447,18747448,3,45382,84783,125000,-1,5,slab
1117,18747448,18747451,3,45373,84793,124950,-1,5,slab
1118,18747451,18747452,3,45367,84810,124900,-1,5,slab
1119,18747452,4048500,3,45361,84827,124850,-1,5,slab
1120,18747457,18747458,3,45420,84791,124750,-1,5,slab
1121,18747458,18747463,3,45460,84736,124700,-1,5,slab
1122,18747463,18747464,3,45497,84686,124650,-1,5,slab
1123,18747464,18747465,3,45533,84637,124600,-1,5,slab
1124,18747465,18747474,3,45570,84588,124550,-1,5,slab
1125,18747474,18747475,3,45529,84590,124500,-1,5,slab
1126,14951186,7684792,6,45283,84491,126050,-1,5,slab
1127,14951187,14951186,6,45249,84472,126100,-1,5,slab
1128,14951188,14951187,6,45224,84422,126150,-1,5,end
1129,14951193,14951192,6,45446,84622,125850,-1,5,slab
1130,7684799,14951193,2,45497,84650,125900,-1,5,end
1131,10821268,10821263,3,52687,88332,113150,-1,5,slab
1132,10821342,10821341,3,55755,89169,113650,-1,5,slab
1133,10821263,10821262,3,52592,88472,113200,-1,5,slab
1134,22299612,22299613,48,37292,80938,118450,-1,5,slab
1135,22299613,19644827,48,37292,80938,118400,-1,5,slab
1136,22299615,22299616,48,37264,80922,118250,-1,4,slab
1137,22299616,22299617,48,37636,81050,118250,-1,5,slab
1138,22299617,22299629,48,37719,81067,118200,-1,5,branch
1139,22299629,22299630,48,37987,81317,118200,-1,5,branch
1140,22299630,22299633,48,38069,81349,118150,-1,5,slab
1141,22299633,22299635,48,38175,81376,118100,-1,5,slab
1142,22299655,22299663,48,38451,81554,118000,-1,5,slab
1143,22299663,22299673,48,38483,81534,117950,-1,5,slab
1144,22299620,22299617,48,37668,81131,118150,-1,5,end
1145,22299673,10820283,48,38487,81515,117900,-1,5,branch
1146,22299635,22299655,48,38345,81458,118050,-1,5,slab
1147,22299675,22299673,48,38490,81492,117850,-1,5,end
1148,22299693,22299692,48,38793,81005,118400,-1,5,end
1149,22299692,22299691,48,38821,81044,118350,-1,5,slab
1150,22299691,22299690,48,38834,81041,118300,-1,5,branch
1151,22299690,22299678,48,38593,81176,118250,-1,3,slab
1152,22299678,22299676,48,38265,81364,118250,-1,5,slab
1153,22299676,22299629,48,38042,81341,118250,-1,5,slab
1154,22342634,22299691,38,38972,81020,118250,-1,5,end
1155,22343190,19644827,48,36767,80736,118300,-1,5,slab
1156,19644825,23804090,12,36948,80833,118250,-1,5,end
1157,23804090,22343190,11,36780,80759,118250,-1,5,slab
