,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,3800065,3800064,4,53406,86250,124550,-1,5,slab
964,3800064,3800063,4,53322,86241,124500,-1,5,slab
965,3800063,3800062,4,53334,86340,124450,-1,5,slab
966,3800062,3800061,4,53347,86440,124400,-1,5,slab
967,3800061,3800060,4,53221,86560,124350,-1,5,slab
968,3800060,2778108,4,53168,86626,124300,-1,5,slab
969,2650121,2650120,15,51326,87802,124650,-1,5,slab
970,2778052,2778051,4,51423,87719,125300,-1,5,end
971,2778053,2650130,4,51951,87810,124850,-1,5,slab
972,2778108,2778107,4,53175,86814,124300,-1,5,branch
973,2778107,2778101,4,53137,87035,124350,-1,5,slab
974,2778106,2778105,4,53315,87426,124100,-1,5,slab
975,2778105,2778104,4,53300,87400,124150,-1,5,slab
976,2778104,2778103,4,53285,87373,124200,-1,5,slab
977,2778129,2778128,4,53152,86727,123950,-1,5,slab
978,2778127,2778126,4,53133,86735,124050,-1,5,slab
979,3789924,3789925,6,51394,87599,124000,-1,5,slab
980,3789925,3789926,6,51363,87607,123950,-1,5,slab
981,3789926,3789927,6,51328,87637,123900,-1,5,slab
982,3789927,3789928,6,51293,87667,123850,-1,5,slab
983,3789928,3789929,6,51190,87688,123800,-1,5,slab
984,3789929,3789930,6,51175,87687,123750,-1,5,slab
985,3789930,3789936,6,51160,87690,123700,-1,5,slab
986,3789936,3789937,6,51030,87761,123650,-1,5,slab
987,3789937,2650081,6,50942,87854,123600,-1,5,slab
988,2778112,2778111,4,53334,87529,124000,-1,5,end
989,2778111,2778106,4,53325,87477,124050,-1,5,slab
990,2778103,2778102,4,53232,87316,124250,-1,5,slab
991,2778051,2778050,4,51472,87719,125250,-1,5,slab
992,2778050,2778049,4,51522,87719,125200,-1,5,slab
993,2778049,2778048,4,51598,87628,125150,-1,5,slab
994,2778048,2778047,4,51556,87635,125100,-1,5,slab
995,2778047,2778046,4,51567,87624,125050,-1,5,slab
996,2778045,2650131,4,51541,87597,124950,-1,5,slab
997,2650004,2650003,15,50456,87656,123250,-1,5,slab
998,2650003,2649989,15,50388,87572,123200,-1,5,slab
999,2649989,2649988,15,50319,87481,123150,-1,5,slab
1000,2649988,2649978,15,50279,87426,123100,-1,5,slab
1001,2649808,2649807,15,50604,87299,122100,-1,5,slab
1002,2649807,2630270,15,50606,87292,122150,-1,5,slab
1003,2650103,2650102,15,51212,87983,124350,-1,5,slab
1004,2778130,2778129,4,53091,86712,123900,-1,5,end
1005,10249469,3789921,3,51630,87645,124200,-1,5,end
1006,2649969,2649968,15,50095,87185,122800,-1,5,slab
1007,2649951,2649950,15,50141,87170,122650,-1,5,slab
1008,10249407,10249406,3,53815,85807,123650,-1,5,slab
1009,10249406,10249400,3,53864,85832,123700,-1,5,slab
1010,10249400,10249399,3,53912,85857,123750,-1,5,slab
1011,10249399,10249397,3,53927,85870,123800,-1,5,slab
1012,10249397,10249396,3,53942,85883,123850,-1,5,slab
1013,10249396,10249389,3,53955,85898,123900,-1,5,slab
1014,10249389,10249388,3,53967,85912,123950,-1,5,slab
1015,10249388,10249383,3,53954,85941,124000,-1,5,slab
1016,10249383,10249381,3,53941,85971,124050,-1,5,slab
1017,10249381,10249373,3,53931,86007,124100,-1,5,slab
1018,10249373,10249262,3,53904,86024,124150,-1,5,slab
1019,10249354,10249332,3,53979,86562,124850,-1,5,end
1020,10249332,10249331,3,53981,86461,124800,-1,5,slab
1021,10249331,10249323,3,54124,86448,124750,-1,5,slab
1022,10249323,10249219,3,54147,86440,124700,-1,5,slab
1023,10249271,10249269,3,54128,86233,124150,-1,5,end
1024,10249269,10249254,3,54143,86223,124200,-1,5,slab
1025,10249262,10249254,3,53896,86054,124200,-1,5,slab
1026,10249254,10249251,3,54063,86189,124250,-1,5,branch
1027,10249251,10249250,3,53990,86155,124300,-1,5,slab
1028,10249250,10249249,3,53947,86167,124350,-1,5,slab
1029,10249249,10249242,3,53904,86179,124400,-1,5,slab
1030,10249242,10249237,3,53861,86191,124450,-1,5,slab
1031,10249237,10249236,3,53933,86241,124500,-1,5,slab
1032,10249236,10249216,3,53897,86187,124550,-1,5,slab
1033,10249425,10249423,3,53567,85688,123250,-1,5,slab
1034,10249427,10249426,3,53510,85652,123150,-1,5,end
1035,10249426,10249425,3,53539,85670,123200,-1,5,slab
1036,10249423,10249422,3,53596,85707,123300,-1,5,slab
1037,10249422,10249419,3,53673,85736,123350,-1,5,slab
1038,10249419,10249418,3,53751,85766,123400,-1,5,slab
1039,10249418,10249417,3,53763,85762,123450,-1,5,slab
1040,10249417,10249414,3,53776,85759,123500,-1,5,slab
1041,10249414,10249413,3,53789,85756,123550,-1,5,slab
1042,10249413,10249407,3,53802,85782,123600,-1,5,slab
1043,10249216,3800065,3,53682,86103,124600,-1,5,branch
1044,10249219,10249216,3,53992,86168,124650,-1,5,slab
1045,10249166,10249165,3,53729,87185,125100,-1,5,end
1046,10249165,10249163,3,53685,87178,125050,-1,5,slab
1047,10249163,10249162,3,53642,87172,125000,-1,5,slab
1048,10249162,10249160,3,53618,87213,124950,-1,5,slab
1049,10249160,2778073,3,53593,87255,124900,-1,5,slab
1050,2778126,2778125,4,53179,86776,124100,-1,5,slab
1051,2778125,2778110,4,53188,86780,124150,-1,5,slab
1052,2778110,2778109,4,53186,86761,124200,-1,5,slab
1053,2778109,2778108,4,53181,86788,124250,-1,5,slab
1054,2778102,2778101,4,53179,87259,124300,-1,5,slab
1055,2778101,2778100,4,53141,87270,124350,-1,5,branch
1056,2778100,2778083,4,53103,87282,124400,-1,5,slab
1057,2778083,2778082,4,53065,87293,124450,-1,5,slab
1058,2778082,2778081,4,53101,87339,124500,-1,5,slab
1059,2778081,2778080,4,53137,87384,124550,-1,5,slab
1060,2778080,2778079,4,53138,87388,124600,-1,5,slab
1061,2778079,2778076,4,53139,87392,124650,-1,5,slab
1062,2778054,2778053,4,52316,87802,124900,-1,5,slab
1063,2650130,2650126,15,51465,87774,124850,-1,5,branch
1064,2650126,2650125,15,51395,87831,124800,-1,5,slab
1065,2650125,2650122,15,51368,87816,124750,-1,5,slab
1066,2650122,2650121,15,51341,87800,124700,-1,5,slab
1067,2650120,2650119,15,51311,87804,124600,-1,5,slab
1068,2650110,2650109,15,51250,87842,124500,-1,5,slab
1069,2650109,2650108,15,51237,87889,124450,-1,5,slab
1070,2650108,2650103,15,51225,87936,124400,-1,5,slab
1071,2650084,2650083,15,50756,88078,123700,-1,5,slab
1072,2650083,2650082,15,50756,88078,123650,-1,5,slab
1073,2650082,2650081,15,50756,88078,123600,-1,5,slab
1074,2649949,2649950,15,50341,87223,122550,-1,5,slab
1075,2649942,2649949,15,50441,87246,122500,-1,5,slab
1076,2649928,2649942,15,50524,87386,122450,-1,5,slab
1077,2649926,2649928,15,50521,87276,122400,-1,5,slab
1078,2649950,3629973,15,50241,87192,122600,-1,5,branch
1079,18188521,18188522,2,50792,88853,111000,-1,5,slab
1080,18188531,22420542,2,49462,89400,106950,-1,5,branch
1081,18222464,14763816,2,50859,89300,110450,-1,5,slab
1082,18222465,18222464,2,50855,89269,110500,-1,5,slab
1083,18222466,18222465,2,50828,89262,110550,-1,5,slab
1084,18222467,18222466,2,50809,89235,110600,-1,5,slab
1085,18222468,18222467,2,50874,89178,110650,-1,5,slab
1086,18222469,18222468,2,50897,89148,110700,-1,5,slab
1087,18222470,18222469,2,50893,89113,110750,-1,5,slab
1088,18222463,18222470,2,50897,89075,110800,-1,5,slab
1089,18222471,18222463,2,50885,89053,110850,-1,5,slab
1090,18188522,18188523,2,50832,89039,111000,-1,5,slab
1091,18188523,18188524,2,50836,89051,110950,-1,5,slab
1092,18222492,18222491,2,50294,88226,112000,-1,5,end
1093,18222491,18222490,2,50308,88255,111950,-1,5,slab
1094,18222490,18222489,2,50315,88262,111900,-1,5,slab
1095,18222489,18222488,2,50327,88277,111850,-1,5,slab
1096,18222488,18222487,2,50365,88293,111800,-1,5,slab
1097,18222487,18222486,2,50374,88306,111750,-1,5,slab
1098,18222486,18222485,2,50388,88312,111700,-1,5,slab
1099,18222485,18222484,2,50405,88327,111650,-1,5,slab
1100,18222484,18222483,2,50420,88131,111600,-1,5,slab
1101,18222483,18222482,2,50424,88418,111550,-1,5,slab
1102,18222482,18222481,2,50429,88454,111500,-1,5,slab
1103,18222481,18222480,2,50452,88454,111450,-1,5,slab
1104,18222480,18222479,2,50483,88471,111400,-1,5,slab
1105,18222479,18222478,2,50498,88471,111350,-1,5,slab
1106,18222478,18222477,2,50460,88494,111300,-1,5,slab
1107,18222477,18222476,2,50452,88509,111250,-1,5,slab
1108,18222476,18222475,2,50486,88559,111200,-1,5,slab
1109,18222475,18222474,2,50517,88616,111150,-1,5,slab
1110,18222474,18222473,2,50532,88616,111100,-1,5,slab
1111,18222473,3607385,2,50498,88673,111050,-1,5,slab
1112,3607395,3607391,15,50597,88762,110900,-1,5,end
1113,18188524,18222471,2,50861,89053,110900,-1,5,slab
1114,3607391,3607385,15,50623,88758,110950,-1,5,slab
1115,22420542,22420541,48,49467,89440,107000,-1,5,slab
1116,19638019,22420548,4,49373,89343,107400,-1,5,slab
1117,22420548,22420549,48,49374,89355,107450,-1,5,slab
1118,22420549,22420550,48,49435,89335,107500,-1,5,slab
1119,22420550,22420551,48,49526,89396,107550,-1,5,slab
1120,22420551,22420552,48,49526,89403,107600,-1,5,slab
1121,22420552,22420553,48,49548,89413,107650,-1,5,slab
1122,22420553,22420554,48,49548,89416,107700,-1,5,slab
1123,22420554,22420555,48,49553,89424,107750,-1,5,slab
1124,22420555,22420556,48,49553,89427,107800,-1,5,slab
1125,22420556,3606199,48,49507,89422,107850,-1,5,slab
1126,22420558,22420559,48,49507,89416,107950,-1,5,slab
1127,22420559,22420560,48,49498,89431,108000,-1,5,slab
1128,22420560,22420561,48,49513,89448,108050,-1,5,slab
1129,22420561,22420562,48,49518,89448,108100,-1,5,slab
1130,22420562,22420563,48,49520,89446,108150,-1,5,slab
1131,22420563,22420564,48,49550,89440,108200,-1,5,slab
1132,22420564,22420565,48,49568,89427,108250,-1,5,slab
1133,22420565,22420566,48,49568,89437,108300,-1,5,slab
1134,22420566,22420567,48,49553,89470,108350,-1,5,slab
1135,22420567,22420568,48,49550,89481,108400,-1,5,slab
1136,22420568,22420569,48,49555,89531,108450,-1,5,slab
1137,22420569,22420570,48,49557,89562,108500,-1,5,slab
1138,22420570,22420571,48,49673,89571,108600,-1,5,slab
1139,22420571,22420572,48,49673,89564,108650,-1,5,slab
1140,22420572,22420573,48,49675,89575,108700,-1,5,slab
1141,22420573,22420574,48,49675,89582,108750,-1,5,slab
1142,22420574,22420575,48,49675,89582,108800,-1,5,slab
1143,22420575,22420576,48,49856,89660,108850,-1,5,slab
1144,22420576,22420577,48,49852,89669,108900,-1,5,slab
1145,22420577,14988493,48,49762,89682,108950,-1,5,slab
1146,22420578,22420579,48,49596,89664,109050,-1,5,slab
1147,22420579,22420580,48,49537,89627,109100,-1,5,slab
1148,22420580,22420581,48,49644,89673,109150,-1,5,slab
1149,22420581,22420582,48,49651,89684,109250,-1,5,slab
1150,22420547,18188531,48,49716,89311,106950,-1,5,end
1151,22420546,22420545,48,49365,89403,106750,-1,5,end
1152,22420545,22420544,48,49369,89422,106800,-1,5,slab
1153,22420544,22420543,48,49374,89437,106850,-1,5,slab
1154,22420543,18188531,48,49374,89437,106900,-1,5,slab
1155,22420541,7043014,48,49443,89492,107050,-1,5,slab
1156,22420539,22420538,48,49409,89418,107150,-1,5,slab
1157,22420538,22420537,48,49422,89411,107200,-1,5,slab
1158,22420537,22420536,48,49389,89392,107250,-1,5,slab
1159,22420536,22420535,48,49341,89350,107300,-1,5,slab
1160,22420582,15013842,48,49644,89704,109300,-1,5,slab
1161,22420535,19638019,48,49371,89383,107350,-1,5,slab
