,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,6298739,6298734,16,60007,91072,106150,-1,5,branch
964,6298749,6298739,16,60197,91097,106150,-1,5,slab
965,6298755,6298749,16,60235,91096,106200,-1,5,slab
966,6298756,6298755,16,60273,91095,106250,-1,5,slab
967,6302562,6302558,16,49319,82022,133550,-1,5,slab
968,6302566,6302562,16,49229,82149,133550,-1,5,slab
969,6302570,6302569,16,48981,82578,133550,-1,5,slab
970,6298789,6298788,16,60002,91060,106000,-1,5,slab
971,6298788,6298783,16,60007,91059,106050,-1,5,slab
972,6298793,6298789,16,60050,91132,105950,-1,5,slab
973,6302577,6302576,16,48857,82711,133650,-1,5,slab
974,6302576,6302570,16,48892,82672,133600,-1,5,slab
975,6298799,6298798,16,59991,91237,105850,-1,5,slab
976,6298798,6298793,16,60021,91184,105900,-1,5,branch
977,4754367,6298799,3,59979,91298,105800,-1,5,slab
978,6302612,6302577,16,48837,82750,133700,-1,5,slab
979,6302614,6302612,16,48820,82800,133750,-1,5,slab
980,6302616,6302614,16,48788,82838,133800,-1,5,slab
981,6302620,6302618,16,48744,82897,133900,-1,5,slab
982,6302622,6302620,16,48714,82954,133950,-1,5,slab
983,6298840,4754367,16,60045,91300,105750,-1,5,branch
984,6298847,6298845,16,60344,91335,105700,-1,5,slab
985,6298850,6298847,16,60394,91373,105650,-1,5,slab
986,6298851,6298850,16,60464,91408,105600,-1,5,slab
987,6298861,6298840,16,60033,91316,105700,-1,5,slab
988,6298862,6298861,16,60020,91332,105650,-1,5,slab
989,6298863,6298862,16,60033,91337,105600,-1,5,slab
990,6298874,6298863,16,60004,91313,105550,-1,5,slab
991,6302648,6302629,16,48436,83413,134150,-1,5,slab
992,6302649,6302648,16,48444,83569,134150,-1,5,slab
993,6298883,6298798,16,59860,91170,105850,-1,5,slab
994,6298886,6298883,16,59719,91134,105800,-1,5,slab
995,6302660,6302649,16,48375,83803,134150,-1,5,slab
996,6298891,6298886,16,59651,91134,105750,-1,5,slab
997,6302663,6302660,16,48345,83947,134150,-1,5,slab
998,6298895,6298894,16,59453,91130,105650,-1,5,slab
999,6298894,6298891,16,59552,91132,105700,-1,5,slab
1000,6298896,6298895,16,59368,91174,105650,-1,5,slab
1001,6298901,6298896,16,59360,91201,105600,-1,5,branch
1002,6298902,6298901,16,59284,91356,105600,-1,5,slab
1003,6298903,6298902,16,59259,91367,105650,-1,5,slab
1004,6302672,6302663,16,48244,84160,134100,-1,4,slab
1005,6298906,6298905,16,59210,91419,105800,-1,5,slab
1006,6298905,6298904,16,59222,91398,105750,-1,5,slab
1007,6302676,6302672,16,48282,84388,134050,-1,5,slab
1008,6243056,6296711,3,58789,88528,120750,-1,5,slab
1009,6302692,6243056,16,58853,88570,120800,-1,5,slab
1010,6302693,6302692,16,58918,88612,120850,-1,5,slab
1011,6302695,6302693,16,58968,88673,120900,-1,5,slab
1012,6302696,6302695,16,59018,88733,120950,-1,5,slab
1013,6302697,6302696,16,59009,88750,121000,-1,5,slab
1014,6302698,6302697,16,58999,88768,121050,-1,5,slab
1015,6302699,6302698,16,58968,88764,121100,-1,5,slab
1016,6302700,6302699,16,58937,88760,121150,-1,5,slab
1017,6302759,6302700,16,58891,88773,121200,-1,5,slab
1018,6302760,6302759,16,58883,88809,121250,-1,5,slab
1019,6298981,6296311,16,59877,90055,111300,-1,5,slab
1020,6298993,6298991,16,59978,90222,111400,-1,5,slab
1021,6302769,6302760,16,58873,88871,121300,-1,5,slab
1022,6299000,6298993,16,60008,90290,111350,-1,5,slab
1023,6302770,6302769,16,58862,88933,121350,-1,5,slab
1024,6299007,6299000,16,60020,90351,111300,-1,5,slab
1025,6298991,6298984,16,59932,90142,111400,-1,5,slab
1026,6299020,6299007,16,60012,90460,111250,-1,5,branch
1027,6299023,6299022,16,60109,90526,111100,-1,5,slab
1028,6299022,6299021,16,60065,90520,111150,-1,5,slab
1029,6299024,6299023,16,60107,90547,111050,-1,5,branch
1030,6299025,6299024,16,60272,90566,111050,-1,5,slab
1031,6299029,6299025,16,60394,90593,111000,-1,5,slab
1032,6299041,6299024,16,60018,90534,111000,-1,5,slab
1033,6299043,6299041,16,59982,90507,110950,-1,5,slab
1034,6299052,6299043,16,59911,90551,110900,-1,5,slab
1035,6299054,6299053,16,59853,90658,110800,-1,5,slab
1036,6299053,6299052,16,59882,90604,110850,-1,5,slab
1037,6299081,6299080,16,59804,90664,110700,-1,5,slab
1038,6299080,6299054,16,59829,90661,110750,-1,5,slab
1039,6299082,6299081,16,59813,90668,110650,-1,5,slab
1040,6299085,6299082,16,59834,90675,110600,-1,5,slab
1041,6299086,6299085,16,59831,90690,110550,-1,5,slab
1042,6299089,6299088,16,59851,90723,110450,-1,5,slab
1043,6299088,6299086,16,59841,90707,110500,-1,5,slab
1044,6299099,6299090,16,59901,90804,110350,-1,5,slab
1045,6299104,6299103,16,59863,90858,110250,-1,5,slab
1046,6299103,6299099,16,59882,90831,110300,-1,5,slab
1047,6299108,6299107,16,59764,90827,110150,-1,5,branch
1048,6299107,6299104,16,59813,90842,110200,-1,5,slab
1049,6299116,6299115,16,59854,90861,110050,-1,5,slab
1050,6299115,6299108,16,59809,90844,110100,-1,5,slab
1051,6299120,6299108,16,59661,90776,110150,-1,5,slab
1052,6299121,6299120,16,59603,90749,110150,-1,5,slab
1053,6299122,6299121,16,59462,90711,110150,-1,5,slab
1054,6299124,6299122,16,59422,90716,110100,-1,5,slab
1055,6299125,6299124,16,59382,90721,110050,-1,5,slab
1056,6299127,6299125,16,59302,90745,110000,-1,5,slab
1057,6299133,6299127,16,59196,90761,109950,-1,5,slab
1058,6299138,6299133,16,59101,90740,109950,-1,5,slab
1059,6299143,6299138,16,58989,90787,109900,-1,5,slab
1060,6299148,6299143,16,58879,90804,109850,-1,5,end
1061,6299184,6299117,16,59925,90908,109950,-1,5,slab
1062,6299211,6299186,16,60056,91041,109850,-1,5,slab
1063,6299212,6299211,16,60128,91088,109850,-1,5,slab
1064,6299213,6299212,16,60181,91113,109800,-1,5,slab
1065,6299215,6299213,16,60185,91197,109750,-1,5,slab
1066,6299222,6299215,16,60230,91248,109700,-1,5,slab
1067,6299228,6299222,16,60249,91322,109650,-1,5,end
1068,6299242,6299240,16,59984,91000,109700,-1,5,slab
1069,6299355,6298906,16,59204,91521,105850,-1,5,slab
1070,6299357,6299355,16,59150,91515,105900,-1,5,slab
1071,6299366,6299365,16,59093,91450,106000,-1,5,slab
1072,6299365,6299357,16,59122,91483,105950,-1,5,slab
1073,6299374,6299366,16,59078,91436,106050,-1,5,slab
1074,6299375,6299374,16,59062,91422,106100,-1,5,slab
1075,6299376,6299375,16,59046,91409,106150,-1,5,slab
1076,6299378,6299376,16,59046,91406,106200,-1,5,slab
1077,6299379,6299378,16,59046,91403,106250,-1,5,slab
1078,6299385,6299384,16,59118,91399,106350,-1,5,slab
1079,6299384,6299379,16,59082,91401,106300,-1,5,slab
1080,6299387,6299386,16,59145,91407,106450,-1,5,slab
1081,6299388,6299387,16,59135,91416,106500,-1,5,slab
1082,6299390,6299388,16,59095,91420,106550,-1,5,slab
1083,6299393,6299390,16,59122,91428,106600,-1,5,slab
1084,6299396,6299395,16,59198,91479,106700,-1,5,slab
1085,6299395,6299393,16,59160,91453,106650,-1,5,slab
1086,6299403,6299396,16,59221,91488,106750,-1,5,slab
1087,6299404,6299403,16,59243,91498,106800,-1,5,slab
1088,6299410,6299404,16,59243,91574,106850,-1,5,slab
1089,6299419,6299417,16,59306,91735,107000,-1,5,slab
1090,6299423,6299421,16,59353,91777,107150,-1,5,slab
1091,6299424,6299423,16,59363,91802,107200,-1,5,slab
1092,6299427,6299426,16,59331,91866,107300,-1,5,slab
1093,6299426,6299424,16,59347,91834,107250,-1,5,slab
1094,6299431,6299427,16,59420,91883,107350,-1,5,slab
1095,6299432,6299431,16,59509,91899,107400,-1,5,slab
1096,6299435,6299432,16,59539,91877,107450,-1,5,slab
1097,4754761,6299435,3,59568,91857,107500,-1,5,slab
1098,6299490,6298851,16,60454,91388,105550,-1,5,end
1099,6299499,6298756,16,60324,91079,106300,-1,5,slab
1100,6299500,6299499,16,60375,91064,106350,-1,5,slab
1101,6299506,6299500,16,60521,91001,106400,-1,5,slab
1102,6299516,6299506,16,60609,90944,106450,-1,5,slab
1103,6299520,6299516,16,60605,90915,106500,-1,5,slab
1104,6299521,6299520,16,60601,90885,106550,-1,5,branch
1105,6299530,6299521,16,60586,90867,106600,-1,5,slab
1106,6299531,6299530,16,60571,90849,106650,-1,5,slab
1107,6299538,6299531,16,60571,90849,106700,-1,5,end
1108,6303146,6302770,16,58835,88952,121400,-1,5,slab
1109,6303147,6303146,16,58843,88955,121450,-1,5,slab
1110,6303148,6303147,16,58836,88944,121500,-1,5,slab
1111,6303149,6303148,16,58863,88917,121550,-1,5,slab
1112,6299555,6299521,16,60667,90981,106550,-1,5,slab
1113,6299556,6299555,16,60714,91110,106550,-1,5,slab
1114,6299560,6299556,16,60767,91163,106550,-1,5,slab
1115,6299563,6299560,16,60972,91293,106550,-1,5,slab
1116,6299566,6299563,16,60970,91282,106600,-1,5,slab
1117,6299567,6299566,16,60967,91270,106650,-1,5,slab
1118,6299568,6299567,16,60964,91259,106700,-1,5,slab
1119,6303157,6303149,16,58900,88897,121600,-1,5,slab
1120,6303159,6303157,16,58912,88891,121650,-1,5,slab
1121,6299593,6299568,16,60981,91240,106750,-1,5,slab
1122,6303163,6303159,16,58883,88906,121700,-1,5,slab
1123,6299594,6299593,16,61013,91235,106800,-1,5,slab
1124,6303165,6303163,16,58893,88889,121750,-1,5,slab
1125,6299604,6299594,16,61085,91237,106850,-1,5,slab
1126,6299605,6299604,16,61152,91248,106900,-1,5,slab
1127,6303168,6303165,16,58921,88906,121800,-1,5,slab
1128,6299618,6299605,16,61206,91241,106950,-1,5,slab
1129,6303171,6303168,16,58912,88921,121850,-1,5,slab
1130,6299623,6299618,16,61280,91239,107000,-1,5,slab
1131,6303174,6303171,16,58910,88954,121900,-1,5,slab
1132,6303180,6303174,16,58978,89011,121950,-1,5,slab
1133,6299640,6299623,16,61370,91251,107050,-1,5,slab
1134,6303183,6303180,16,59151,89051,122000,-1,5,slab
1135,6299642,6299640,16,61438,91264,107050,-1,5,slab
1136,6303184,6303183,16,59284,89091,122000,-1,5,slab
1137,6299644,6299642,16,61643,91257,107050,-1,5,slab
1138,6303188,6303184,16,59307,89092,122050,-1,5,slab
1139,6236311,6303188,3,59337,89087,122100,-1,5,slab
1140,6299648,6299644,16,61680,91244,107100,-1,5,slab
1141,6299649,6299648,16,61717,91232,107150,-1,5,slab
1142,6303191,6236311,16,59398,89282,122150,-1,5,slab
1143,6299653,6299649,16,61795,91194,107200,-1,5,slab
1144,6303194,6303191,16,59501,89364,122150,-1,5,slab
1145,6303196,6303194,16,59577,89419,122200,-1,5,slab
1146,6299666,6299653,16,61837,91179,107250,-1,5,slab
1147,6303201,6303196,16,59599,89451,122250,-1,5,slab
1148,6299673,6299666,16,61855,91184,107300,-1,5,slab
1149,6299674,6299673,16,61872,91189,107350,-1,5,slab
1150,6299681,6299674,16,61904,91210,107400,-1,5,end
1151,6303215,6303201,16,59572,89614,122300,-1,5,slab
1152,6303216,6303215,16,59707,89487,122350,-1,5,branch
1153,6299703,6298686,16,59988,90640,106700,-1,5,slab
1154,6299704,6299703,16,60018,90651,106750,-1,5,slab
1155,6303221,6303216,16,59717,89424,122400,-1,5,end
1156,6299706,6299704,16,59954,90641,106800,-1,5,slab
1157,6299707,6299706,16,59890,90631,106850,-1,5,slab
1158,6299711,6299707,16,59867,90633,106900,-1,5,slab
1159,6299712,6299711,16,59843,90636,106950,-1,5,end
1160,6303229,6303216,16,59745,89577,122350,-1,5,slab
1161,6303230,6303229,16,59800,89649,122350,-1,5,slab
1162,6303236,6303230,16,59901,89773,122400,-1,5,slab
1163,6303244,6303236,16,59988,89857,122450,-1,5,slab
1164,6303247,6303244,16,60060,89922,122500,-1,5,end
1165,6299770,6298596,16,59091,90668,107550,-1,5,slab
1166,6299772,6299770,16,59099,90717,107600,-1,5,slab
1167,6299777,6299772,16,59128,90787,107650,-1,5,slab
1168,6303293,6299839,16,59365,91298,107650,-1,5,slab
1169,6299780,6299777,16,59186,90867,107650,-1,5,slab
1170,6299781,6299780,16,59228,90920,107700,-1,5,slab
1171,6303297,6303293,16,59363,91300,107600,-1,5,slab
1172,6299784,6299781,16,59242,90964,107750,-1,5,slab
1173,6303322,6303321,16,59534,91266,107400,-1,5,slab
1174,6303321,6303304,16,59480,91288,107450,-1,4,slab
1175,6299819,6299784,16,59170,91047,107800,-1,5,slab
1176,6299826,6299819,16,59218,91166,107850,-1,5,branch
1177,6303349,6303348,16,59564,91229,107300,-1,5,slab
1178,6303348,6303322,16,59549,91248,107350,-1,5,slab
1179,6299839,6299838,16,59337,91301,107700,-1,5,slab
1180,6299838,6299837,16,59286,91261,107750,-1,5,slab
1181,6299837,6299826,16,59226,91224,107800,-1,5,slab
1182,6303366,6303349,16,59591,91228,107250,-1,5,slab
1183,6303370,6303367,16,59628,91278,107150,-1,5,slab
1184,6303372,6303370,16,59621,91261,107100,-1,5,slab
1185,6303373,6303372,16,59583,91296,107050,-1,5,slab
1186,6299849,6299826,16,59236,91186,107900,-1,5,slab
1187,6299850,6299849,16,59254,91206,107950,-1,5,slab
1188,6299851,6299850,16,59225,91242,108000,-1,5,slab
1189,6303375,6303373,16,59564,91332,107000,-1,5,slab
1190,6299854,6299851,16,59185,91259,108050,-1,5,slab
1191,6299856,6299854,16,59161,91267,108100,-1,5,slab
1192,6299857,6299856,16,59146,91273,108150,-1,5,slab
1193,6299859,6299857,16,59152,91275,108200,-1,5,slab
1194,6299860,6299859,16,59159,91277,108250,-1,5,slab
1195,6299863,6299860,16,59218,91271,108300,-1,5,slab
1196,6299865,6299863,16,59219,91268,108350,-1,5,slab
1197,6299866,6299865,16,59220,91265,108400,-1,5,slab
1198,6299868,6299866,16,59229,91247,108450,-1,5,slab
1199,6299869,6299868,16,59239,91229,108500,-1,5,slab
1200,6299871,6299869,16,59223,91211,108550,-1,5,slab
1201,6299872,6299871,16,59206,91193,108600,-1,5,end
1202,6303401,6303396,16,59646,91306,106900,-1,5,slab
1203,6303403,6303401,16,59661,91315,106850,-1,5,slab
1204,6299900,6298543,16,58207,89702,106900,-1,5,slab
1205,6299901,6299900,16,58216,89725,106850,-1,5,slab
1206,6303407,6303403,16,59688,91407,106800,-1,5,slab
1207,6299909,6299901,16,58243,89763,106800,-1,5,branch
1208,6299910,6299909,16,58271,89801,106750,-1,5,slab
1209,6299911,6299910,16,58299,89839,106700,-1,5,slab
1210,6299925,6299909,16,58138,89786,106800,-1,5,slab
1211,6299928,6299925,16,57980,89775,106800,-1,5,slab
1212,6299936,6299928,16,57972,89789,106750,-1,5,slab
1213,6299937,6299936,16,57965,89803,106700,-1,5,slab
1214,6299939,6299937,16,57944,89818,106650,-1,5,slab
1215,6299946,6299939,16,57901,89862,106600,-1,5,slab
1216,6299947,6299946,16,57858,89906,106550,-1,5,slab
1217,6299976,6299947,16,57828,89933,106500,-1,5,slab
1218,6299977,6299976,16,57798,89961,106450,-1,5,slab
1219,6299984,6299977,16,57746,89991,106400,-1,5,end
1220,6303485,6303426,16,59733,91562,106650,-1,5,slab
1221,6303487,6303485,16,59721,91590,106600,-1,5,slab
1222,6303489,6303487,16,59731,91609,106550,-1,5,slab
1223,6303497,6303489,16,59770,91675,106500,-1,5,slab
1224,6300053,6298223,16,56092,88253,111050,-1,5,slab
1225,6300054,6300053,16,56087,88258,111100,-1,5,end
1226,6303503,6303497,16,59796,91720,106450,-1,5,slab
1227,6303505,6303503,16,59802,91752,106400,-1,5,slab
1228,6303506,6303505,16,59851,91783,106350,-1,5,slab
1229,6303508,6303506,16,59873,91791,106300,-1,5,slab
1230,6303513,6303508,16,59894,91824,106250,-1,5,slab
1231,6303516,6303513,16,59926,91845,106200,-1,5,slab
1232,6300109,6298223,16,56121,88080,111050,-1,5,slab
1233,6303519,6303516,16,59925,91860,106150,-1,5,slab
1234,6300115,6300109,16,56144,88019,111100,-1,5,slab
1235,6303524,6303519,16,59945,91893,106100,-1,5,slab
1236,6300118,6300115,16,56180,88000,111150,-1,5,slab
1237,6303528,6303524,16,60005,91914,106050,-1,5,slab
1238,6300121,6300120,16,56233,87958,111250,-1,5,slab
1239,6300120,6300118,16,56206,87979,111200,-1,5,slab
1240,6300123,6300122,16,56246,87829,111350,-1,5,slab
1241,6300122,6300121,16,56240,87894,111300,-1,5,slab
1242,6303533,6303528,16,60000,91918,106000,-1,5,slab
1243,6300126,6300123,16,56263,87840,111400,-1,5,end
1244,6303537,6303533,16,60045,91937,105950,-1,5,slab
1245,6300133,6298107,16,57706,89453,110550,-1,5,slab
1246,6303543,6303537,16,60045,91927,105900,-1,5,slab
1247,6300134,6300133,16,57714,89480,110500,-1,5,slab
1248,6300135,6300134,16,57733,89514,110450,-1,5,slab
1249,6300136,6300135,16,57752,89548,110400,-1,5,slab
1250,6303546,6303545,16,60068,91979,105800,-1,5,slab
1251,6303545,6303543,16,60057,91953,105850,-1,5,slab
1252,6300137,6300136,16,57761,89613,110350,-1,5,slab
1253,6303550,6303546,16,60095,92007,105750,-1,5,slab
1254,6303551,6303550,16,60144,92009,105700,-1,5,slab
1255,6300142,6300137,16,57769,89649,110300,-1,5,slab
1256,6300143,6300142,16,57725,89721,110250,-1,5,slab
1257,6303554,6303551,16,60195,92015,105650,-1,5,slab
1258,6300145,6300143,16,57727,89799,110200,-1,5,slab
1259,6300147,6300145,16,57712,89820,110150,-1,5,slab
1260,6300153,6300147,16,57702,89851,110100,-1,5,slab
1261,6300154,6300153,16,57692,89881,110050,-1,5,end
1262,6303566,6303554,16,60281,91980,105600,-1,5,slab
1263,6300160,6298084,16,57236,89022,111200,-1,5,slab
1264,6300162,6300160,16,57270,89034,111250,-1,5,slab
1265,6300163,6300162,16,57304,89045,111300,-1,5,slab
1266,6300166,6300163,16,57314,89004,111350,-1,5,slab
1267,6300167,6300166,16,57323,88963,111400,-1,5,slab
1268,6300169,6300167,16,57341,88937,111450,-1,5,slab
1269,6300171,6300169,16,57375,88855,111500,-1,5,slab
1270,6303592,6299911,16,58289,89838,106650,-1,5,end
1271,6300176,6300171,16,57422,88775,111550,-1,5,slab
1272,6303618,6300268,16,58006,89799,110850,-1,5,slab
1273,6303624,6303618,16,57979,89784,110800,-1,5,slab
1274,6303625,6303624,16,57905,89769,110750,-1,5,slab
1275,6303628,6303625,16,57888,89746,110700,-1,5,end
1276,6300204,6300203,16,57471,88708,111650,-1,5,slab
1277,6300203,6300176,16,57456,88240,111600,-1,5,slab
1278,6303640,6300555,16,59548,87121,126700,-1,5,slab
1279,6303641,6303640,16,59442,87059,126700,-1,5,slab
1280,6300217,6300204,16,57455,88701,111700,-1,5,end
1281,6303647,6303641,16,59356,87026,126650,-1,5,slab
1282,6303651,6303647,16,59342,86980,126600,-1,5,slab
1283,6303652,6303651,16,59333,86963,126550,-1,5,slab
1284,6303654,6303652,16,59343,86933,126500,-1,5,slab
1285,6303655,6303654,16,59354,86904,126450,-1,5,slab
1286,6303656,6303655,16,59342,86868,126400,-1,5,slab
1287,6303657,6303656,16,59331,86831,126350,-1,5,slab
1288,3890741,6303657,6,59287,86792,126300,-1,5,slab
1289,6303663,3890741,16,59280,86775,126250,-1,5,slab
1290,6303664,6303663,16,59272,86759,126200,-1,5,slab
1291,6300267,6298017,16,58115,89881,110950,-1,5,slab
1292,6300268,6300267,16,58088,89865,110900,-1,5,slab
1293,6300269,6298017,16,58162,90022,111000,-1,5,slab
1294,2101828,6303671,6,59226,86685,126100,-1,5,slab
1295,6303671,6303664,16,59274,86708,126150,-1,5,slab
1296,6300274,6300269,16,58166,90109,111000,-1,5,slab
1297,6300275,6300274,16,58208,90204,111000,-1,5,slab
1298,6300283,6300275,16,58200,90262,110950,-1,5,slab
1299,6300284,6300283,16,58193,90321,110900,-1,5,slab
1300,6300289,6300284,16,58205,90377,110850,-1,5,slab
1301,6300290,6300289,16,58217,90433,110800,-1,5,slab
1302,6303681,2101828,16,59225,86692,126050,-1,5,end
1303,6300315,6300290,16,58206,90465,110750,-1,5,slab
1304,6300316,6300315,16,58194,90497,110700,-1,5,slab
1305,6300317,6300316,16,58216,90499,110650,-1,5,branch
1306,6300318,6300317,16,58238,90502,110600,-1,5,slab
1307,6300319,6300318,16,58260,90504,110550,-1,5,slab
1308,6300324,6300317,16,58151,90548,110650,-1,5,slab
1309,6300327,6300324,16,58086,90590,110650,-1,5,slab
1310,6300328,6300327,16,57999,90620,110650,-1,5,slab
1311,6300330,6300328,16,57977,90645,110600,-1,5,slab
1312,6300331,6300330,16,57937,90660,110550,-1,5,slab
1313,6300332,6300331,16,57898,90685,110500,-1,5,slab
1314,6300333,6300332,16,57859,90709,110450,-1,5,slab
1315,6300334,6300319,16,58271,90490,110500,-1,5,slab
1316,6300335,6300334,16,58281,90476,110450,-1,5,end
1317,6300353,6300333,16,57807,90699,110400,-1,5,slab
1318,6300388,6300353,16,57798,90803,110350,-1,5,slab
1319,6300396,6300388,16,57808,90830,110300,-1,5,slab
1320,6300397,6300396,16,57818,90857,110250,-1,5,end
1321,6300411,6297897,16,58430,89616,111800,-1,5,slab
1322,6300412,6300411,16,58436,89603,111850,-1,5,slab
1323,6300418,6300412,16,58466,89564,111900,-1,5,slab
1324,6300419,6300418,16,58497,89525,111950,-1,5,slab
1325,6300424,6300419,16,58509,89516,112000,-1,5,slab
1326,6300425,6300424,16,58522,89508,112050,-1,5,slab
1327,6300429,6249302,16,58552,89469,112150,-1,5,slab
1328,6300430,6300429,16,58565,89435,112200,-1,5,slab
1329,6300432,6300430,16,58603,89425,112250,-1,5,slab
1330,6300433,6300432,16,58641,89415,112300,-1,5,slab
1331,6300440,6300433,16,58669,89404,112350,-1,5,slab
1332,6300441,6300440,16,58696,89394,112400,-1,5,end
1333,6300471,6300472,16,59877,87161,126200,-1,5,slab
1334,6300508,6300512,16,59736,87372,126850,-1,5,slab
1335,6300512,6300517,16,59763,87566,126850,-1,5,slab
1336,6300517,6300584,16,59888,87782,126850,-1,5,branch
1337,6300552,6300495,16,59680,87196,126700,-1,5,slab
1338,6300555,6300552,16,59633,87162,126700,-1,5,slab
1339,6300586,6300593,16,60040,87657,127000,-1,5,slab
1340,6300615,6300633,16,59947,87408,127400,-1,5,slab
1341,6300641,6300647,16,59807,87395,127600,-1,5,slab
1342,6300648,6300811,16,59852,87427,127700,-1,5,slab
1343,6300829,6300830,16,59923,87602,128000,-1,5,slab
1344,6300830,6300839,16,59943,87616,128050,-1,5,slab
1345,6300839,6300840,16,59959,87610,128100,-1,5,branch
1346,6300840,6300842,16,59975,87603,128150,-1,5,slab
1347,6300842,6300843,16,60019,87569,128200,-1,5,slab
1348,6300843,6300852,16,60062,87534,128250,-1,5,slab
1349,6300853,6300854,16,60103,87542,128350,-1,5,slab
1350,6300854,6300859,16,60123,87546,128400,-1,5,slab
1351,6300890,6300891,16,60178,87503,128750,-1,5,slab
1352,6300891,6300905,16,60172,87458,128800,-1,5,slab
1353,6300905,6300906,16,60194,87426,128850,-1,5,slab
1354,6300906,6300907,16,60216,87394,128900,-1,5,slab
1355,6300907,6300924,16,60238,87363,128950,-1,5,slab
1356,6300926,6300952,16,60278,87336,129100,-1,5,slab
1357,6300952,6300953,16,60312,87304,129150,-1,5,slab
1358,6300960,6300975,16,60460,87201,129400,-1,5,slab
1359,6300975,6300976,16,60481,87169,129450,-1,5,slab
1360,6300976,6300985,16,60502,87136,129500,-1,5,slab
1361,6300986,6301148,16,60597,87116,129600,-1,5,slab
1362,6300985,6300986,16,60550,87126,129550,-1,5,slab
1363,6301208,6301210,16,60473,87048,131200,-1,5,slab
1364,6301214,6301216,16,60380,86704,131350,-1,5,slab
1365,6301216,6301218,16,60269,86609,131350,-1,5,slab
1366,6004459,10731483,3,48313,87187,131950,-1,5,slab
1367,4279839,4279838,16,58724,88939,97650,-1,5,slab
1368,4280552,4280465,16,58490,89227,96150,-1,5,slab
1369,4280436,4280435,16,58602,89108,96500,-1,5,slab
1370,4280362,4280352,16,58446,88906,96800,-1,5,branch
1371,964342,4280270,4,58345,89482,99950,-1,5,end
1372,6820359,6820358,3,59708,91207,92350,-1,5,slab
1373,6302119,6302124,16,35173,77171,138650,-1,5,slab
1374,6302142,6302143,16,31638,78641,138750,-1,5,slab
1375,6302143,6302144,16,31578,78601,138800,-1,5,slab
1376,6302144,6302145,16,31517,78560,138850,-1,5,slab
1377,6302146,6302147,16,31397,78479,138950,-1,5,slab
1378,6302147,6302148,16,31337,78439,139000,-1,5,slab
1379,6302148,6302149,16,31276,78399,139050,-1,5,slab
1380,6302149,6302150,16,31216,78358,139100,-1,5,slab
1381,6302150,6302151,16,31156,78318,139150,-1,5,slab
1382,6302151,6302152,16,31096,78277,139200,-1,5,slab
1383,6302152,6302153,16,31036,78237,139250,-1,5,slab
1384,6302153,6302154,16,30975,78196,139300,-1,5,slab
1385,6302154,6302155,16,30915,78156,139350,-1,5,slab
1386,6302155,6302156,16,30855,78116,139400,-1,5,slab
1387,6302156,6302157,16,30795,78075,139450,-1,5,slab
1388,6302157,6302158,16,30734,78035,139500,-1,5,slab
1389,6302158,6302159,16,30674,77994,139550,-1,5,slab
1390,6302159,6302160,16,30614,77954,139600,-1,5,slab
1391,6302161,6302162,16,30493,77873,139700,-1,5,slab
1392,6302162,6302163,16,30433,77833,139750,-1,5,slab
1393,6302163,6302164,16,30373,77792,139800,-1,5,slab
1394,6302164,6302165,16,30313,77752,139850,-1,5,slab
1395,6302165,6302166,16,30252,77712,139900,-1,5,slab
1396,6302166,6302167,16,30192,77671,139950,-1,5,slab
1397,6302167,6302168,16,30132,77631,140000,-1,5,slab
1398,6302168,6302169,16,30072,77590,140050,-1,5,slab
1399,6302169,6302170,16,30011,77550,140100,-1,5,slab
1400,6302170,6302171,16,29951,77510,140150,-1,5,slab
1401,6302171,6302172,16,29891,77469,140200,-1,5,slab
1402,6302172,6302173,16,29831,77429,140250,-1,5,slab
1403,6302173,6302174,16,29770,77388,140300,-1,5,slab
1404,6302175,6302176,16,29650,77307,140400,-1,5,slab
1405,6302176,6302177,16,29590,77267,140450,-1,5,slab
1406,6302177,6302178,16,29529,77227,140500,-1,5,slab
1407,6302178,6302179,16,29469,77186,140550,-1,5,slab
1408,6302179,6302180,16,29409,77146,140600,-1,5,slab
1409,6302180,6302181,16,29349,77105,140650,-1,5,slab
1410,6301497,6301499,16,60112,84166,133800,-1,5,slab
1411,6301499,6301500,16,60114,84152,133850,-1,5,slab
1412,6301500,6301502,16,60116,84137,133900,-1,5,slab
1413,6301502,6301503,16,60145,84135,133950,-1,5,slab
1414,6301519,6301524,16,60165,83917,134150,-1,5,slab
1415,6301533,6301534,16,60242,83842,134400,-1,5,slab
1416,6301534,6301535,16,60245,83819,134450,-1,5,slab
1417,6301569,6301570,16,60149,83473,135150,-1,5,slab
1418,6301576,6301577,16,60125,83447,135250,-1,5,slab
1419,6301577,6301580,16,60113,83428,135300,-1,5,slab
1420,6301593,6301594,16,60042,83330,135500,-1,5,slab
1421,6301580,6301581,16,60093,83412,135350,-1,5,slab
1422,6301595,6301596,16,60022,83213,135600,-1,5,slab
1423,6301594,6301595,16,60027,83297,135550,-1,5,slab
1424,6301596,6301601,16,60018,83129,135650,-1,5,slab
1425,6301601,6301602,16,59939,83030,135700,-1,5,slab
1426,6301602,6301604,16,59838,82868,135700,-1,5,slab
1427,6301612,6301623,16,59452,82368,135600,-1,5,branch
1428,6301623,6301625,16,59307,82172,135550,-1,5,slab
1429,6301625,6301629,16,59073,82024,135550,-1,5,slab
