,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,3684423,3684422,15,71584,70831,133500,-1,5,slab
963,3684424,3684423,15,71584,70813,133550,-1,5,slab
964,3684425,3684424,15,71584,70795,133600,-1,5,slab
965,3684426,3684425,15,71592,70749,133650,-1,5,slab
966,3684427,3684426,15,71599,70702,133700,-1,5,slab
967,3684428,3684427,15,71607,70655,133750,-1,5,slab
968,3684429,3684428,15,71564,70665,133800,-1,5,slab
969,3684430,3684429,15,71521,70675,133850,-1,5,slab
970,3684431,3684430,15,71474,70681,133900,-1,5,branch
971,3684433,3684431,15,71434,70671,133950,-1,5,slab
972,3684434,3684433,15,71391,70657,134000,-1,5,slab
973,3684435,3684434,15,71348,70643,134050,-1,5,end
974,3684441,3684431,15,71592,70471,133900,-1,5,slab
975,3684442,3684431,15,71576,70915,133900,-1,5,slab
976,3684443,3684442,15,71542,70912,133950,-1,5,slab
977,3684444,3684443,15,71508,70909,134000,-1,5,slab
978,3684448,3684444,15,71565,70925,134050,-1,5,slab
979,3684451,3684450,15,71637,70936,134150,-1,5,slab
980,3684452,3684451,15,71649,70936,134200,-1,5,slab
981,3684454,3684452,15,71654,70966,134250,-1,5,slab
982,3684455,3684454,15,71660,70997,134300,-1,5,slab
983,3684457,3684455,15,71669,71008,134350,-1,5,slab
984,3684458,3684457,15,71679,71020,134400,-1,5,slab
985,3684459,3684458,15,71717,71016,134450,-1,5,slab
986,3684460,3684459,15,71755,71012,134500,-1,5,slab
987,3684462,3684441,15,71583,70457,133950,-1,5,slab
988,3684463,3684462,15,71574,70444,134000,-1,5,slab
989,3684464,3684463,15,71565,70431,134050,-1,5,slab
990,3684465,3684464,15,71557,70410,134100,-1,5,slab
991,3684466,3684465,15,71550,70389,134150,-1,5,slab
992,3684467,3684466,15,71535,70379,134200,-1,5,slab
993,3684468,3684467,15,71519,70369,134250,-1,5,slab
994,3684469,3684468,15,71504,70358,134300,-1,5,slab
995,3684470,3684469,15,71491,70285,134350,-1,5,slab
996,3684471,3684470,15,71479,70208,134400,-1,5,slab
997,3684472,3684471,15,71466,70138,134450,-1,5,slab
998,3684473,3684472,15,71432,70038,134500,-1,5,slab
999,3684474,3684473,15,71398,69938,134550,-1,5,slab
1000,3684475,3684474,15,71364,69834,134600,-1,5,slab
1001,3684517,3684475,15,71369,69758,134650,-1,5,slab
1002,3684518,3684517,15,71375,69682,134700,-1,5,slab
1003,3684524,3684518,15,71371,69652,134750,-1,5,end
1004,3684681,3297452,15,72246,72915,133900,-1,5,slab
1005,3684682,3684681,15,72222,72897,133950,-1,5,slab
1006,3684697,3684682,15,72363,72876,134000,-1,5,slab
1007,3684698,3684697,15,72504,72855,134050,-1,5,slab
1008,3684706,3684698,15,72558,72840,134100,-1,5,slab
1009,3684707,3684706,15,72612,72825,134150,-1,5,slab
1010,3684708,3684707,15,72667,72809,134200,-1,5,slab
1011,3684709,3684708,15,72696,72811,134250,-1,5,slab
1012,3684710,3684709,15,72725,72812,134300,-1,5,slab
1013,3684711,3684710,15,72754,72813,134350,-1,5,slab
1014,3684712,3684711,15,72743,72771,134400,-1,5,slab
1015,3684713,3684712,15,72732,72730,134450,-1,5,slab
1016,3684719,3684713,15,72756,72685,134500,-1,5,slab
1017,3684720,3684719,15,72780,72641,134550,-1,5,slab
1018,3684721,3684720,15,72804,72597,134600,-1,5,slab
1019,3684738,3684721,15,72785,72584,134650,-1,5,slab
1020,3684739,3684738,15,72766,72571,134700,-1,5,slab
1021,3684740,3684739,15,72747,72559,134750,-1,5,slab
1022,3684741,3684740,15,72811,72551,134800,-1,5,slab
1023,3684742,3684741,15,72876,72543,134850,-1,5,slab
1024,3684750,3684742,15,72872,72521,134900,-1,5,slab
1025,3684751,3684750,15,72868,72498,134950,-1,5,slab
1026,3684752,3684751,15,72865,72475,135000,-1,5,slab
1027,3684759,3684752,15,72821,72581,135050,-1,5,slab
1028,3684760,3684759,15,72777,72688,135100,-1,5,slab
1029,3684766,3684760,15,72801,72635,135150,-1,5,slab
1030,3684767,3684766,15,72825,72581,135200,-1,5,slab
1031,3684768,3684767,15,72849,72528,135250,-1,5,slab
1032,3684774,3684768,15,72830,72323,135300,-1,5,slab
1033,3684775,3684774,15,72811,72118,135350,-1,5,slab
1034,3684782,3684775,15,72801,72141,135400,-1,5,slab
1035,3684783,3684782,15,72791,72163,135450,-1,5,slab
1036,3684784,3684783,15,72781,72186,135500,-1,5,slab
1037,3685144,3684784,15,72701,72213,135550,-1,5,slab
1038,3685145,3685144,15,72703,72200,135600,-1,5,slab
1039,3685146,3685145,15,72705,72182,135650,-1,5,branch
1040,3685147,3685146,15,72707,72173,135700,-1,5,branch
1041,3685148,3685147,15,72709,72160,135750,-1,5,slab
1042,3685152,3685148,15,72681,72137,135800,-1,5,branch
1043,3685153,3685152,15,72645,72129,135850,-1,5,slab
1044,3685154,3685153,15,72614,72114,135900,-1,5,branch
1045,3685156,3685154,15,72612,72131,135950,-1,5,slab
1046,3685157,3685156,15,72611,72147,136000,-1,5,branch
1047,3685158,3685157,15,72610,72163,136050,-1,5,slab
1048,3685161,3685158,15,72601,72211,136100,-1,5,slab
1049,3685162,3685161,15,72593,72258,136150,-1,5,slab
1050,3685163,3685162,15,72584,72306,136200,-1,5,slab
1051,3685164,3685163,15,72576,72353,136250,-1,5,slab
1052,3685165,3685164,15,72602,72338,136300,-1,5,slab
1053,3685166,3685165,15,72629,72323,136350,-1,5,slab
1054,3685167,3685166,15,72630,72319,136400,-1,5,slab
1055,3685168,3685167,15,72631,72315,136450,-1,5,slab
1056,3685169,3685168,15,72632,72312,136500,-1,5,slab
1057,3685170,3685169,15,72633,72308,136550,-1,5,slab
1058,3685172,3685157,15,73009,72557,136000,-1,5,slab
1059,3685173,3685172,15,73008,72590,136050,-1,5,slab
1060,3685174,3685173,15,73007,72622,136100,-1,5,slab
1061,3685175,3685174,15,73006,72655,136150,-1,5,slab
1062,3685176,3685175,15,73005,72688,136200,-1,5,slab
1063,3685177,3685147,15,72238,73066,135700,-1,5,slab
1064,3685180,3685177,15,72193,73098,135650,-1,5,slab
1065,3685181,3685180,15,72149,73131,135600,-1,5,slab
1066,3685182,3685181,15,72105,73163,135550,-1,5,slab
1067,3685188,3685152,15,73849,72853,135800,-1,5,slab
1068,3685193,3685188,15,74385,72884,135800,-1,5,slab
1069,3685196,3685193,15,74757,72887,135800,-1,5,branch
1070,3685216,3685196,15,74835,72964,135750,-1,5,slab
1071,3685217,3685216,15,74913,73037,135700,-1,5,slab
1072,3685233,3685217,15,74942,73036,135650,-1,5,branch
1073,3685234,3685233,15,74972,73034,135600,-1,5,slab
1074,3685235,3685234,15,75001,73032,135550,-1,5,slab
1075,3685236,3685235,15,75031,73030,135500,-1,5,slab
1076,3685238,3685236,15,75158,73093,135450,-1,5,slab
1077,3685239,3685238,15,75289,73151,135400,-1,5,slab
1078,3685278,3685196,15,74707,72861,135850,-1,5,slab
1079,3685279,3685278,15,74656,72835,135900,-1,5,slab
1080,3685280,3685279,15,74606,72809,135950,-1,5,slab
1081,3685281,3685280,15,74556,72783,136000,-1,5,slab
1082,3685297,3685281,15,74582,72787,136050,-1,5,slab
1083,3685298,3685297,15,74609,72790,136100,-1,5,slab
1084,3685299,3685298,15,74461,72840,136150,-1,5,slab
1085,3685323,3685299,15,74506,72847,136200,-1,5,slab
1086,3685324,3685323,15,74552,72855,136250,-1,5,slab
1087,3685360,3685239,15,75471,73497,135350,-1,5,slab
1088,3685365,3685360,15,75521,73216,135300,-1,5,slab
1089,3685366,3685365,15,75549,73236,135250,-1,5,slab
1090,3685367,3685366,15,75576,73257,135200,-1,5,slab
1091,3685425,3685146,15,72458,71747,135650,-1,5,slab
1092,3685430,3685425,15,72390,71063,135650,-1,5,end
1093,3685938,3297495,15,71337,72452,132850,-1,5,slab
1094,3685942,3685938,15,71350,72445,132800,-1,5,slab
1095,3685943,3685942,15,71362,72437,132750,-1,5,slab
1096,3685944,3685943,15,71375,72429,132700,-1,5,slab
1097,3685950,3685944,15,71403,72421,132650,-1,5,slab
1098,3685951,3685950,15,71431,72412,132600,-1,5,slab
1099,3685952,3685951,15,71459,72403,132550,-1,5,slab
1100,3685954,3685952,15,71498,72409,132500,-1,5,slab
1101,3685955,3685954,15,71537,72416,132450,-1,5,slab
1102,3685956,3685955,15,71576,72422,132400,-1,5,slab
1103,3685960,3685956,15,71599,72445,132350,-1,5,slab
1104,3685961,3685960,15,71622,72467,132300,-1,5,slab
1105,3685962,3685961,15,71645,72490,132250,-1,5,slab
1106,3685964,3685962,15,71698,72471,132200,-1,5,slab
1107,3685966,3685964,15,71732,72498,132150,-1,5,end
1108,3686054,3297808,15,72732,74725,130800,-1,5,slab
1109,3686100,3686054,15,72648,74801,130750,-1,5,slab
1110,3686101,3686100,15,72640,74789,130700,-1,5,slab
1111,3686102,3686101,15,72633,74778,130650,-1,5,slab
1112,3686103,3686102,15,72625,74766,130600,-1,5,slab
1113,3686107,3686103,15,72633,74793,130550,-1,5,branch
1114,3686135,3686107,15,72591,74792,130500,-1,5,slab
1115,3686136,3686135,15,72549,74791,130450,-1,5,slab
1116,3686137,3686136,15,72507,74789,130400,-1,5,slab
1117,3686139,3686137,15,72469,74801,130350,-1,5,end
1118,3686142,3686107,15,72906,75095,130550,-1,5,slab
1119,3686145,3686142,15,72922,75142,130500,-1,5,slab
1120,3686146,3686145,15,72937,75189,130450,-1,5,slab
1121,3686147,3686146,15,72952,75236,130400,-1,5,slab
1122,3686148,3686147,15,72967,75283,130350,-1,5,slab
1123,3686150,3686148,15,72948,75232,130300,-1,5,slab
1124,3686151,3686150,15,72929,75181,130250,-1,5,slab
1125,3686206,3686151,15,72914,75173,130200,-1,5,slab
1126,3686207,3686206,15,72899,75165,130150,-1,5,slab
1127,3686208,3686207,15,72933,75186,130100,-1,5,slab
1128,3686209,3686208,15,72967,75207,130050,-1,5,slab
1129,3686211,3686209,15,73043,75222,130000,-1,5,slab
1130,3686212,3686211,15,73119,75238,129950,-1,5,slab
1131,3686214,3686212,15,73113,75243,129900,-1,5,slab
1132,3686215,3686214,15,73108,75249,129850,-1,5,slab
1133,3686216,3686215,15,73091,75249,129800,-1,5,slab
1134,3686217,3686216,15,73074,75249,129750,-1,5,slab
1135,3686219,3686217,15,73068,75240,129700,-1,5,slab
1136,3686220,3686219,15,73062,75230,129650,-1,5,slab
1137,3686221,3686220,15,73074,75230,129600,-1,5,slab
1138,3686222,3686221,15,73085,75230,129550,-1,5,slab
1139,3686223,3686222,15,73096,75230,129500,-1,5,slab
1140,3686225,3686223,15,73103,75224,129450,-1,5,slab
1141,3686226,3686225,15,73109,75217,129400,-1,5,slab
1142,3686227,3686226,15,73115,75211,129350,-1,5,slab
1143,3686228,3686227,15,73142,75202,129300,-1,5,slab
1144,3686229,3686228,15,73169,75192,129250,-1,5,slab
1145,3686230,3686229,15,73167,75183,129200,-1,5,slab
1146,3686231,3686230,15,73166,75174,129150,-1,5,slab
1147,3686232,3686231,15,73165,75165,129100,-1,5,slab
1148,3686233,3686232,15,73163,75146,129050,-1,5,slab
1149,3686234,3686233,15,73161,75127,129000,-1,5,slab
1150,3686237,3686234,15,73191,75181,128950,-1,5,slab
1151,3686241,3686237,15,73222,75232,128900,-1,5,slab
1152,3686242,3686241,15,73252,75283,128850,-1,5,slab
1153,3686245,3686242,15,73218,75264,128800,-1,5,slab
1154,3686275,3297819,15,73944,76778,131500,-1,5,slab
1155,3686276,3686275,15,74236,76876,131450,-1,5,slab
1156,3686277,3686276,15,74506,76860,131400,-1,5,slab
1157,3686287,3686277,15,74421,76874,131350,-1,5,slab
1158,3686288,3686287,15,74335,76887,131300,-1,5,end
1159,3686385,3298250,15,61562,87680,136300,-1,5,slab
1160,3686386,3686385,15,61609,87808,136350,-1,5,branch
1161,3686390,3686386,15,61595,87847,136400,-1,5,slab
1162,3686391,3686390,15,61580,87886,136450,-1,5,slab
1163,3686392,3686391,15,61566,87925,136500,-1,5,slab
1164,3686393,3686392,15,61552,87964,136550,-1,5,slab
1165,3686396,3686393,15,61524,87985,136600,-1,5,slab
1166,3686397,3686396,15,61496,88007,136650,-1,5,slab
1167,3686398,3686397,15,61468,88028,136700,-1,5,slab
1168,3686399,3686398,15,61433,88046,136750,-1,5,slab
1169,3686400,3686399,15,61397,88064,136800,-1,5,slab
1170,3686401,3686400,15,61362,88082,136850,-1,5,slab
1171,3686402,3686401,15,61352,88082,136900,-1,5,slab
1172,3686403,3686402,15,61343,88082,136950,-1,5,slab
1173,3686404,3686403,15,61333,88082,137000,-1,5,slab
1174,3686405,3686404,15,61324,88082,137050,-1,5,slab
1175,3686407,3686405,15,61302,88086,137100,-1,5,slab
1176,3686408,3686407,15,61280,88091,137150,-1,5,slab
1177,3686409,3686408,15,61258,88096,137200,-1,5,slab
1178,3686410,3686409,15,61286,88063,137250,-1,5,branch
1179,3686437,3686410,15,61009,87977,137250,-1,5,slab
1180,3686467,3686410,15,61290,88289,137250,-1,5,slab
1181,3686478,3686467,15,61267,88325,137300,-1,5,slab
1182,3686483,3686478,15,61134,88435,137350,-1,5,slab
1183,3686517,3686483,15,61055,88506,137400,-1,5,slab
1184,3686518,3686517,15,60976,88578,137450,-1,5,slab
1185,3686519,3686518,15,60897,88649,137500,-1,5,slab
1186,3686520,3686519,15,60819,88716,137550,-1,5,branch
1187,3686539,3686520,15,60623,88696,137500,-1,5,slab
1188,3686540,3686539,15,60428,88676,137450,-1,5,slab
1189,3686541,3686540,15,60233,88655,137400,-1,5,slab
1190,3686544,3686541,15,60233,88674,137350,-1,5,slab
1191,3686547,3686544,15,60214,88664,137300,-1,5,slab
1192,3686548,3686547,15,60195,88654,137250,-1,5,slab
1193,3686549,3686548,15,60176,88644,137200,-1,5,slab
1194,3686554,3686520,15,60879,88747,137600,-1,5,slab
1195,3686555,3686554,15,60940,88777,137650,-1,5,slab
1196,3686556,3686555,15,61001,88807,137700,-1,5,slab
1197,3686557,3686556,15,61054,88851,137750,-1,5,slab
1198,3686558,3686557,15,61107,88894,137800,-1,5,slab
1199,3686559,3686558,15,61161,88937,137850,-1,5,slab
1200,3686560,3686559,15,61225,88914,137900,-1,5,slab
1201,3686561,3686560,15,61250,88921,137950,-1,5,slab
1202,3686562,3686561,15,61276,88929,138000,-1,5,slab
1203,3686563,3686562,15,61301,88937,138050,-1,5,slab
1204,3686575,3686563,15,61374,88905,138100,-1,5,slab
1205,3686576,3686575,15,61447,88874,138150,-1,5,slab
1206,3686577,3686576,15,61521,88843,138200,-1,5,slab
1207,3686578,3686577,15,61594,88811,138250,-1,5,slab
1208,3686579,3686578,15,61608,88807,138300,-1,5,slab
1209,3686580,3686579,15,61622,88804,138350,-1,5,slab
1210,3686581,3686580,15,61636,88800,138400,-1,5,slab
1211,3686582,3686581,15,61662,88792,138450,-1,5,slab
1212,3686583,3686582,15,61689,88785,138500,-1,5,slab
1213,3686584,3686583,15,61715,88777,138550,-1,5,slab
1214,3686585,3686584,15,61736,88781,138600,-1,5,slab
1215,3686586,3686585,15,61757,88785,138650,-1,5,slab
1216,3686587,3686586,15,61780,88768,138700,-1,5,slab
1217,3686588,3686587,15,61803,88752,138750,-1,5,slab
1218,3686589,3686588,15,61826,88735,138800,-1,5,slab
1219,3686593,3686589,15,61826,88691,138850,-1,5,slab
1220,3686594,3686593,15,61826,88647,138900,-1,5,slab
1221,3686595,3686594,15,61826,88602,138950,-1,5,slab
1222,3686602,3686595,15,61832,88588,139000,-1,5,slab
1223,3686603,3686602,15,61838,88574,139050,-1,5,slab
1224,3686604,3686603,15,61845,88560,139100,-1,5,slab
1225,3686605,3686604,15,61842,88528,139150,-1,5,slab
1226,3686606,3686605,15,61839,88495,139200,-1,5,slab
1227,3686607,3686606,15,61837,88462,139250,-1,5,slab
1228,3686611,3686607,15,61839,88454,139300,-1,5,slab
1229,3686612,3686611,15,61842,88446,139350,-1,5,slab
1230,3686613,3686612,15,61845,88439,139400,-1,5,slab
1231,3686618,3686613,15,61869,88405,139450,-1,5,slab
1232,3686619,3686618,15,61894,88370,139500,-1,5,slab
1233,3686620,3686619,15,61879,88359,139550,-1,5,slab
1234,3686621,3686620,15,61864,88348,139600,-1,5,slab
1235,3686622,3686621,15,61848,88336,139650,-1,5,slab
1236,3686629,3686622,15,61843,88281,139700,-1,5,slab
1237,3686630,3686629,15,61837,88226,139750,-1,5,slab
1238,3686642,3686630,15,61837,88169,139800,-1,5,slab
1239,3686644,3686642,15,61837,88139,139850,-1,5,slab
1240,3686645,3686644,15,61837,88108,139900,-1,5,slab
1241,3686647,3686645,15,61850,88101,139950,-1,5,slab
1242,3686648,3686647,15,61864,88093,140000,-1,5,slab
1243,3686651,3686648,15,61857,88125,140050,-1,5,slab
1244,3686652,3686651,15,61851,88156,140100,-1,5,slab
1245,3686653,3686652,15,61845,88188,140150,-1,5,slab
1246,3686658,3686653,15,61846,88239,140200,-1,5,slab
1247,3686659,3686658,15,61848,88291,140250,-1,5,slab
1248,3686660,3686659,15,61807,88327,140300,-1,5,slab
1249,3686661,3686660,15,61765,88363,140350,-1,5,slab
1250,3686663,3686661,15,61759,88329,140400,-1,5,slab
1251,3686664,3686663,15,61753,88294,140450,-1,5,end
1252,3686687,3298294,15,59872,87621,134450,-1,5,slab
1253,3686688,3686687,15,59865,87614,134400,-1,5,slab
1254,3686689,3686688,15,59834,87621,134350,-1,5,slab
1255,3686690,3686689,15,59804,87627,134300,-1,5,slab
1256,3686691,3686690,15,59774,87633,134250,-1,5,slab
1257,3686692,3686691,15,59723,87605,134200,-1,5,slab
1258,3686693,3686692,15,59672,87578,134150,-1,5,slab
1259,3686694,3686693,15,59622,87550,134100,-1,5,slab
1260,3686695,3686694,15,59612,87527,134050,-1,5,slab
1261,3686696,3686695,15,59603,87504,134000,-1,5,slab
1262,3686699,3686696,15,59561,87477,133950,-1,5,slab
1263,3686700,3686699,15,59576,87451,133900,-1,5,slab
1264,3686701,3686700,15,59515,87386,133850,-1,5,slab
1265,3686702,3686701,15,59477,87344,133800,-1,5,slab
1266,3686703,3686702,15,59492,87320,133750,-1,5,slab
1267,3686704,3686703,15,59508,87295,133700,-1,5,slab
1268,3686705,3686704,15,59509,87303,133650,-1,5,slab
1269,3686706,3686705,15,59510,87310,133600,-1,5,slab
1270,3686707,3686706,15,59511,87318,133550,-1,5,slab
1271,3686708,3686707,15,59525,87308,133500,-1,5,slab
1272,3686709,3686708,15,59538,87299,133450,-1,5,slab
1273,3686710,3686709,15,59551,87289,133400,-1,5,slab
1274,3686711,3686710,15,59565,87280,133350,-1,5,slab
1275,3686713,3686711,15,59533,87270,133300,-1,5,slab
1276,3686714,3686713,15,59501,87260,133250,-1,5,slab
1277,3686715,3686714,15,59470,87249,133200,-1,5,slab
1278,3686716,3686715,15,59461,87234,133150,-1,5,slab
1279,3686717,3686716,15,59452,87219,133100,-1,5,slab
1280,3686718,3686717,15,59443,87204,133050,-1,5,slab
1281,3686720,3686718,15,59439,87213,133000,-1,5,slab
1282,3686721,3686720,15,59435,87223,132950,-1,5,slab
1283,3686722,3686721,15,59420,87211,132900,-1,5,slab
1284,3686723,3686722,15,59405,87200,132850,-1,5,slab
1285,3686724,3686723,15,59390,87227,132800,-1,5,slab
1286,3686725,3686724,15,59388,87210,132750,-1,5,slab
1287,3686726,3686725,15,59386,87192,132700,-1,5,slab
1288,3686727,3686726,15,59383,87189,132650,-1,5,slab
1289,3686728,3686727,15,59381,87185,132600,-1,5,slab
1290,3686729,3686728,15,59378,87181,132550,-1,5,slab
1291,3686730,3686729,15,59356,87154,132500,-1,5,slab
1292,3686731,3686730,15,59333,87128,132450,-1,5,slab
1293,3686732,3686731,15,59295,87099,132400,-1,5,slab
1294,3686733,3686732,15,59257,87071,132350,-1,5,slab
1295,3686740,3686733,15,59217,87054,132300,-1,5,slab
1296,3686741,3686740,15,59177,87037,132250,-1,5,slab
1297,3686742,3686741,15,59173,86934,132200,-1,5,slab
1298,3686750,3686742,15,59185,86959,132150,-1,5,slab
1299,3686751,3686750,15,59196,86983,132100,-1,5,slab
1300,3686752,3686751,15,59169,86980,132050,-1,5,slab
1301,3686753,3686752,15,59143,86976,132000,-1,5,slab
1302,3686754,3686753,15,59116,86972,131950,-1,5,slab
1303,3686762,3686754,15,59133,86951,131900,-1,5,slab
1304,3686763,3686762,15,59150,86930,131850,-1,5,slab
1305,3686771,3686763,15,59120,86938,131800,-1,5,slab
1306,3686772,3686771,15,59090,86945,131750,-1,5,slab
1307,3686773,3686772,15,59059,86953,131700,-1,5,slab
1308,3686775,3686773,15,59054,86934,131650,-1,5,slab
1309,3686776,3686775,15,59049,86915,131600,-1,5,slab
1310,3686777,3686776,15,59044,86896,131550,-1,5,slab
1311,3686780,3686777,15,59031,86919,131500,-1,5,slab
1312,3686781,3686780,15,59017,86942,131450,-1,5,slab
1313,3686784,3686781,15,58995,86962,131400,-1,5,slab
1314,3686785,3686784,15,58972,86982,131350,-1,5,slab
1315,3686786,3686785,15,58949,87002,131300,-1,5,slab
1316,3686788,3686786,15,58921,87010,131250,-1,5,slab
1317,3686789,3686788,15,58893,87018,131200,-1,5,slab
1318,3686790,3686789,15,58862,87025,131150,-1,5,end
1319,3686817,3298299,15,60249,87902,134350,-1,5,slab
1320,3686818,3686817,15,60260,87895,134300,-1,5,slab
1321,3686819,3686818,15,60270,87889,134250,-1,5,slab
1322,3686820,3686819,15,60281,87882,134200,-1,5,slab
1323,3686821,3686820,15,60291,87876,134150,-1,5,slab
1324,3686822,3686821,15,60302,87869,134100,-1,5,slab
1325,3686838,3686822,15,60309,87876,134050,-1,5,slab
1326,3686840,3686838,15,60287,87888,134000,-1,5,slab
1327,3686841,3686840,15,60294,87861,133950,-1,5,slab
1328,3686842,3686841,15,60274,87817,133900,-1,5,slab
1329,3686843,3686842,15,60254,87773,133850,-1,5,slab
1330,3686844,3686843,15,60233,87728,133800,-1,5,slab
1331,3686852,3686844,15,60211,87709,133750,-1,5,slab
1332,3686853,3686852,15,60188,87690,133700,-1,5,slab
1333,3686854,3686853,15,60209,87696,133650,-1,5,slab
1334,3686855,3686854,15,60230,87702,133600,-1,5,branch
1335,3686856,3686855,15,60205,87740,133550,-1,5,slab
1336,3686857,3686856,15,60180,87778,133500,-1,5,slab
1337,3686858,3686857,15,60133,87780,133450,-1,5,slab
1338,3686859,3686858,15,60086,87783,133400,-1,5,slab
1339,3686860,3686859,15,60040,87785,133350,-1,5,slab
1340,3686861,3686860,15,60003,87784,133300,-1,5,slab
1341,3686862,3686861,15,59966,87783,133250,-1,5,slab
1342,3686863,3686862,15,59929,87781,133200,-1,5,slab
1343,3686864,3686863,15,59929,87774,133150,-1,5,slab
1344,3686865,3686864,15,59929,87766,133100,-1,5,slab
1345,3686866,3686865,15,59937,87762,133050,-1,5,slab
1346,3686867,3686866,15,59945,87759,133000,-1,5,slab
1347,3686868,3686867,15,59908,87727,132950,-1,5,slab
1348,3686869,3686868,15,59871,87695,132900,-1,5,slab
1349,3686870,3686869,15,59834,87664,132850,-1,5,end
1350,3686875,3684460,15,71785,71050,134550,-1,5,slab
1351,3686876,3686875,15,71778,71077,134600,-1,5,slab
1352,3686877,3686876,15,71770,71103,134650,-1,5,slab
1353,3686878,3686877,15,71850,71130,134700,-1,5,slab
1354,3686879,3686878,15,71816,71151,134750,-1,5,slab
1355,3686880,3686879,15,71782,71172,134800,-1,5,slab
1356,3686913,3686880,15,71759,71202,134850,-1,5,slab
1357,3686914,3686913,15,71778,71213,134900,-1,5,slab
1358,3686915,3686914,15,71797,71225,134950,-1,5,slab
1359,3686917,3686915,15,71780,71244,135000,-1,5,slab
1360,3686918,3686917,15,71763,71263,135050,-1,5,slab
1361,3686919,3686918,15,71751,71286,135100,-1,5,slab
1362,3686920,3686919,15,71740,71308,135150,-1,5,slab
1363,3686923,3686920,15,71759,71263,135200,-1,5,slab
1364,3686924,3686923,15,71816,71358,135250,-1,5,slab
1365,3686925,3686924,15,71801,71255,135300,-1,5,slab
1366,3686926,3686925,15,71782,71257,135350,-1,5,slab
1367,3686927,3686926,15,71763,71259,135400,-1,5,slab
1368,3686928,3686927,15,71747,71291,135450,-1,5,slab
1369,3686929,3686928,15,71732,71324,135500,-1,5,slab
1370,3686930,3686929,15,71736,71345,135550,-1,5,slab
1371,3686931,3686930,15,71740,71365,135600,-1,5,slab
1372,3686933,3686931,15,71755,71362,135650,-1,5,end
1373,3686977,3685170,15,72625,72315,136600,-1,5,slab
1374,3686978,3686977,15,72618,72323,136650,-1,5,end
1375,3686981,3685176,15,72998,72699,136250,-1,5,end
1376,3686986,3685182,15,72074,73254,135500,-1,5,slab
1377,3686987,3686986,15,72040,73269,135450,-1,5,slab
1378,3686988,3686987,15,72006,73284,135400,-1,5,slab
1379,3686990,3686988,15,71960,73113,135350,-1,5,slab
1380,3686991,3686990,15,72002,73243,135300,-1,5,slab
1381,3686995,3686991,15,72006,73239,135250,-1,5,slab
1382,3687021,3686995,15,71823,73262,135200,-1,5,slab
1383,3687023,3687021,15,71823,73379,135150,-1,5,slab
1384,3687024,3687023,15,71823,73497,135100,-1,5,slab
1385,3687026,3687024,15,71782,73562,135050,-1,5,slab
1386,3687032,3687026,15,71671,73604,135000,-1,5,slab
1387,3687033,3687032,15,71639,73626,134950,-1,5,slab
1388,3687034,3687033,15,71607,73649,134900,-1,5,slab
1389,3687036,3687034,15,71533,73702,134850,-1,5,slab
1390,3687037,3687036,15,71460,73756,134800,-1,5,slab
1391,3687038,3687037,15,71386,73809,134750,-1,5,slab
1392,3687040,3687038,15,71337,73881,134700,-1,5,slab
1393,3687041,3687040,15,71310,73892,134650,-1,5,slab
1394,3687042,3687041,15,71508,73832,134600,-1,5,slab
1395,3687043,3687042,15,71242,73915,134550,-1,5,slab
1396,3687044,3687043,15,71223,73906,134500,-1,5,slab
1397,3687045,3687044,15,71204,73896,134450,-1,5,slab
1398,3687046,3687045,15,71183,73961,134400,-1,5,slab
1399,3687047,3687046,15,71162,74025,134350,-1,5,end
1400,3687050,3685368,15,75642,73286,135100,-1,5,slab
1401,3687051,3687050,15,75680,73296,135050,-1,5,slab
1402,3687052,3687051,15,75698,73291,135000,-1,5,slab
1403,3687053,3687052,15,75716,73286,134950,-1,5,slab
1404,3687054,3687053,15,75734,73281,134900,-1,5,slab
1405,3687056,3687054,15,75715,73265,134850,-1,5,slab
1406,3687058,3687056,15,75742,73262,134800,-1,5,slab
1407,3687059,3687058,15,75770,73258,134750,-1,5,slab
1408,3687061,3687060,15,75825,73243,134650,-1,5,slab
1409,3687063,3687061,15,75800,73246,134600,-1,5,slab
1410,3687064,3687063,15,75775,73250,134550,-1,5,slab
1411,3687066,3687064,15,75916,73224,134500,-1,5,slab
1412,3687067,3687066,15,75928,73229,134450,-1,5,slab
1413,3687068,3687067,15,75941,73235,134400,-1,5,slab
1414,3687069,3687068,15,75953,73241,134350,-1,5,slab
1415,3687070,3687069,15,75965,73246,134300,-1,5,slab
1416,3687071,3687070,15,75957,73263,134250,-1,5,slab
1417,3687072,3687071,15,75948,73279,134200,-1,5,slab
1418,3687073,3687072,15,75940,73295,134150,-1,5,slab
1419,3687074,3687073,15,75931,73311,134100,-1,5,slab
1420,3687076,3687074,15,75918,73363,134050,-1,5,slab
1421,3687077,3687076,15,75906,73415,134000,-1,5,slab
1422,3687078,3687077,15,75893,73467,133950,-1,5,slab
1423,3687079,3687078,15,76000,73505,133900,-1,5,slab
1424,3687080,3687079,15,75954,73554,133850,-1,5,slab
1425,3687091,3687080,15,76049,73554,133800,-1,5,slab
1426,3687092,3687091,15,76068,73615,133750,-1,5,slab
1427,3687094,3687092,15,76089,73630,133700,-1,5,slab
1428,3687095,3687094,15,76110,73645,133650,-1,5,slab
