,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,15302239,15302238,45,59084,79410,121150,-1,5,slab
964,15302240,15302239,45,59126,79399,121200,-1,5,slab
965,15302241,15302240,45,59110,79323,121250,-1,5,slab
966,15302242,15302241,45,59129,79338,121300,-1,5,slab
967,15302243,15302242,45,59143,79366,121350,-1,5,slab
968,15302244,15302243,45,59128,79370,121400,-1,5,slab
969,15302245,15302244,45,59143,79385,121450,-1,5,slab
970,15302246,15302245,45,59139,79374,121500,-1,5,slab
971,15302247,15302246,45,59171,79414,121550,-1,5,slab
972,15302248,15302247,45,59194,79205,121600,-1,5,slab
973,15302249,15302248,45,59156,79243,121650,-1,5,slab
974,15302250,15302249,45,59118,79304,121700,-1,5,slab
975,15302251,15302250,45,59133,79296,121750,-1,5,slab
976,15302252,15302251,45,59107,79285,121800,-1,5,slab
977,15302253,15302252,45,59076,79296,121850,-1,5,slab
978,15302254,15302253,45,59118,79285,121900,-1,5,slab
979,15302255,15302254,45,59126,79273,121950,-1,5,branch
980,15302256,15302255,45,59065,78787,121950,-1,5,branch
981,15302284,15302256,45,59072,78646,121900,-1,5,slab
982,15302285,15302284,45,59107,78589,121850,-1,5,slab
983,15302286,15302285,45,59122,78574,121800,-1,5,slab
984,15302288,15302286,45,59162,78576,121750,-1,5,end
985,15302257,15302256,45,59099,78612,122000,-1,5,end
986,15302330,15302255,45,59147,79292,122000,-1,5,slab
987,15302331,15302330,45,59167,79311,122050,-1,5,slab
988,15302332,15302331,45,59338,79478,122100,-1,5,slab
989,15302406,15302332,45,59329,79393,122150,-1,5,slab
990,15302407,15302406,45,59356,79439,122200,-1,5,slab
991,15302408,15302407,45,59386,79458,122250,-1,5,slab
992,15302409,15302408,45,59401,79359,122300,-1,5,slab
993,15302410,15302409,45,59405,79328,122350,-1,5,slab
994,15302411,15302410,45,59439,79328,122400,-1,5,slab
995,15302451,15302411,45,59365,79296,122450,-1,5,slab
996,15302452,15302451,45,59376,79277,122500,-1,5,slab
997,15302453,15302452,45,59384,79300,122550,-1,5,slab
998,15302454,15302453,45,59414,79361,122600,-1,5,slab
999,15302455,15302454,45,59437,79349,122650,-1,5,slab
1000,15302476,15302455,45,59452,79334,122700,-1,5,slab
1001,15302477,15302476,45,59479,79334,122750,-1,5,slab
1002,15302478,15302477,45,59464,79342,122800,-1,5,slab
1003,15302479,15302478,45,59441,79383,122850,-1,5,slab
1004,15302480,15302479,45,59460,79372,122900,-1,5,slab
1005,15302481,15302480,45,59464,79380,122950,-1,5,slab
1006,15302482,15302481,45,59449,79330,123000,-1,5,slab
1007,15302483,15302482,45,59475,79357,123050,-1,5,slab
1008,15302484,15302483,45,59471,79372,123100,-1,5,slab
1009,15302485,15302484,45,59509,79425,123150,-1,5,slab
1010,15302486,15302485,45,59532,79429,123200,-1,5,slab
1011,15302487,15302486,45,59557,79449,123250,-1,5,slab
1012,15302488,15302487,45,59582,79469,123300,-1,5,slab
1013,15302489,15302488,45,59607,79489,123350,-1,5,slab
1014,15302490,15302489,45,59632,79509,123400,-1,5,slab
1015,15302491,15302490,45,59657,79529,123450,-1,5,slab
1016,15302492,15302491,45,59681,79549,123500,-1,5,slab
1017,15302493,15302492,45,59706,79569,123550,-1,5,slab
1018,15302494,15302493,45,59731,79589,123600,-1,5,slab
1019,15302495,15302494,45,59756,79609,123650,-1,5,slab
1020,15302496,15302495,45,59781,79629,123700,-1,5,slab
1021,15302497,15302496,45,59806,79649,123750,-1,5,slab
1022,15302498,15302497,45,59804,79640,123800,-1,5,slab
1023,15302499,15302498,45,59869,79678,123850,-1,5,slab
1024,15302500,15302499,45,59941,79701,123900,-1,5,slab
1025,15302501,15302500,45,59979,79682,123950,-1,5,branch
1026,15302502,15302501,45,59975,79693,124000,-1,5,slab
1027,15302503,15302501,45,60089,79340,123950,-1,5,slab
1028,15302504,15302503,45,60154,79302,124000,-1,5,end
1029,15302505,15302502,45,59990,79727,124050,-1,5,slab
1030,15302506,15302505,45,60110,79760,124100,-1,5,branch
1031,15302507,15302506,45,60304,79813,124150,-1,5,slab
1032,15302508,15302507,45,60934,79862,124200,-1,5,slab
1033,15302509,15302508,45,60931,79896,124250,-1,5,slab
1034,15302510,15302509,45,60995,79927,124300,-1,5,slab
1035,15302511,15302510,45,60976,79976,124350,-1,5,slab
1036,15302512,15302511,45,60988,79965,124400,-1,5,slab
1037,15302513,15302506,45,60030,79750,124150,-1,5,slab
1038,15302514,15302513,45,59950,79741,124200,-1,5,slab
1039,15302515,15302514,45,59935,79748,124250,-1,5,slab
1040,15302516,15302515,45,59920,79756,124300,-1,5,slab
1041,15302517,15302516,45,59878,79828,124350,-1,5,slab
1042,15302518,15302517,45,59844,79857,124400,-1,5,slab
1043,15302519,15302518,45,59810,79885,124450,-1,5,slab
1044,15302520,15302519,45,59745,79889,124500,-1,5,slab
1045,15302522,15302512,45,60955,79997,124450,-1,5,slab
1046,15302523,15302522,45,61001,80009,124500,-1,5,slab
1047,15302524,15302523,45,60955,80043,124550,-1,5,slab
1048,15302525,15302524,45,60948,80142,124600,-1,5,slab
1049,15302526,15302525,45,60891,80130,124650,-1,5,slab
1050,15302527,15302526,45,61054,80058,124700,-1,5,slab
1051,15302528,15302527,45,61001,80092,124750,-1,5,slab
1052,15302529,15302528,45,61085,80081,124800,-1,5,slab
1053,15302530,15302529,45,61039,80115,124850,-1,5,slab
1054,15302531,15302530,45,60731,80172,124900,-1,5,slab
1055,15302532,15302531,45,60798,80242,124950,-1,5,slab
1056,15302533,15302532,45,60763,80257,125000,-1,5,slab
1057,15302534,15302533,45,60657,80280,125050,-1,5,slab
1058,15302535,15302534,45,60600,80299,125100,-1,5,slab
1059,15302536,15302535,45,60589,80292,125150,-1,5,slab
1060,15302537,15302536,45,60570,80238,125200,-1,5,slab
1061,15302538,15302537,45,60562,80235,125250,-1,5,slab
1062,15302539,15302538,45,60581,80235,125300,-1,5,slab
1063,15302540,15302539,45,60570,80212,125350,-1,5,slab
1064,15302541,15302540,45,60600,80208,125400,-1,5,slab
1065,15302542,15302541,45,60608,80166,125450,-1,5,slab
1066,15302543,15302542,45,60629,80096,125500,-1,5,slab
1067,15302544,15302543,45,60632,79986,125550,-1,5,slab
1068,15302545,15302544,45,60583,79921,125600,-1,5,slab
1069,15302546,15302545,45,60621,79853,125650,-1,5,slab
1070,15302570,15302568,45,60632,80104,125700,-1,5,slab
1071,15302568,15302546,45,60610,79887,125700,-1,5,branch
1072,15302571,15302570,45,60598,80149,125750,-1,5,end
1073,10281907,15302568,12,60640,79784,125750,-1,5,slab
1074,15302605,10281907,45,60621,79716,125800,-1,5,slab
1075,15302606,15302605,45,60659,79655,125850,-1,5,slab
1076,15302607,15302606,45,60670,79621,125900,-1,5,slab
1077,15302608,15302607,45,60687,79570,125950,-1,5,slab
1078,15302609,15302608,45,60661,79532,126000,-1,5,slab
1079,15302610,15302609,45,60729,79414,126050,-1,5,slab
1080,15302611,15302610,45,60703,79444,126100,-1,5,slab
1081,15302612,15302611,45,60858,79288,126150,-1,5,branch
1082,15302613,15302612,45,60832,79285,126200,-1,5,slab
1083,15302614,15302613,45,60786,79292,126250,-1,5,slab
1084,15302615,15302614,45,60684,79345,126300,-1,5,slab
1085,15302636,15302612,45,60959,79294,126100,-1,5,slab
1086,15302637,15302636,45,61001,79264,126050,-1,5,slab
1087,15302638,15302637,45,61016,79287,126000,-1,5,slab
1088,15302639,15302638,45,61096,79298,125950,-1,5,end
1089,15302642,15302615,45,60701,79302,126350,-1,5,slab
1090,15302643,15302642,45,60701,79245,126400,-1,5,slab
1091,15302644,15302643,45,60720,79233,126450,-1,5,slab
1092,15302645,15302644,45,60674,79252,126500,-1,5,slab
1093,15302646,15302645,45,60670,79241,126550,-1,5,slab
1094,15302647,15302646,45,60679,79212,126600,-1,5,slab
1095,15302648,15302647,45,60688,79183,126650,-1,5,slab
1096,15302649,15302648,45,60697,79154,126700,-1,5,slab
1097,15302650,15302649,45,60674,79150,126750,-1,5,slab
1098,15302651,15302650,45,60701,79150,126800,-1,5,slab
1099,15302652,15302651,45,60701,79157,126850,-1,5,slab
1100,15302653,15302652,45,60665,79163,126900,-1,5,slab
1101,15302654,15302653,45,60623,79159,126950,-1,5,slab
1102,15302655,15302654,45,60634,79148,127000,-1,5,slab
1103,15302656,15302655,45,60615,79148,127050,-1,5,slab
1104,15302659,15302656,45,60606,79146,127100,-1,5,branch
1105,15302660,15302659,45,60268,78819,127100,-1,5,branch
1106,15302661,15302660,45,60268,78869,127150,-1,5,slab
1107,15302662,15302661,45,60260,78713,127200,-1,5,slab
1108,15302663,15302662,45,60309,78595,127250,-1,5,slab
1109,15302666,15302660,45,60321,78819,127050,-1,5,slab
1110,15302667,15302666,45,60351,78770,127000,-1,5,end
1111,15302669,15302659,45,60635,79217,127150,-1,5,slab
1112,15302670,15302669,45,60665,79288,127200,-1,5,slab
1113,15302671,15302670,45,60668,79330,127250,-1,5,slab
1114,15302672,15302671,45,60725,79345,127300,-1,5,slab
1115,15302664,15302663,45,60336,78546,127300,-1,5,slab
1116,15302723,15302672,45,60697,79397,127350,-1,5,slab
1117,15302724,15302723,45,60716,79374,127400,-1,5,slab
1118,15302725,15302724,45,60682,79416,127450,-1,5,slab
1119,15302726,15302725,45,60636,79412,127500,-1,5,slab
1120,15302727,15302726,45,60602,79408,127550,-1,5,slab
1121,15302728,15302727,45,60587,79442,127600,-1,5,slab
1122,15302729,15302728,45,60526,79450,127650,-1,5,slab
1123,15302730,15302729,45,60503,79541,127700,-1,5,slab
1124,15302775,15302730,45,60551,79570,127750,-1,5,slab
1125,15302776,15302775,45,60547,79589,127800,-1,5,slab
1126,15302777,15302776,45,60623,79604,127850,-1,5,slab
1127,15302778,15302777,45,60592,79589,127900,-1,5,slab
1128,15302809,15302778,45,60739,79492,127950,-1,5,slab
1129,15302810,15302809,45,60708,79503,128000,-1,5,slab
1130,15302815,15302810,45,60784,79526,128050,-1,5,slab
1131,15302817,15302815,45,60784,79568,128100,-1,5,slab
1132,15302819,15302817,45,60758,79632,128150,-1,5,slab
1133,15302821,15302819,45,60743,79682,128200,-1,5,slab
1134,15302823,15302821,45,60720,79644,128250,-1,5,slab
1135,15302824,15302823,45,60716,79663,128300,-1,5,slab
1136,15302825,15302824,45,60670,79708,128350,-1,5,slab
1137,15302826,15302825,45,60591,79781,128400,-1,5,slab
1138,15302830,15302826,45,60600,79813,128450,-1,5,slab
1139,15302831,15302830,45,60532,79801,128500,-1,5,slab
1140,15302833,15302831,45,60562,79828,128550,-1,5,slab
1141,15302835,15302833,45,60554,79820,128600,-1,5,slab
1142,15302836,15302835,45,60551,79832,128650,-1,5,slab
1143,15302839,15302836,45,60535,79782,128700,-1,5,slab
1144,15302842,15302839,45,60551,79874,128750,-1,5,slab
1145,15302843,15302842,45,60551,79874,128800,-1,5,slab
1146,15302845,15302843,45,60558,79866,128850,-1,5,slab
1147,15302847,15302845,45,60539,79885,128900,-1,5,slab
1148,15302851,15302847,45,60560,79940,128950,-1,5,slab
1149,15302852,15302851,45,60515,79910,129000,-1,5,slab
1150,15302853,15302852,45,60537,79914,129050,-1,5,slab
1151,15302855,15302853,45,60534,79914,129100,-1,5,slab
1152,15302856,15302855,45,60545,79921,129150,-1,5,slab
1153,15302857,15302856,45,60545,79940,129200,-1,5,slab
1154,15302858,15302857,45,60579,79948,129250,-1,5,slab
1155,15302859,15302858,45,60541,80066,129300,-1,5,slab
1156,15302860,15302859,45,60511,80069,129350,-1,5,slab
1157,15302861,15302860,45,60484,80096,129400,-1,5,slab
1158,15302862,15302861,45,60412,80088,129450,-1,5,slab
1159,15302875,15302862,45,60437,80181,129500,-1,5,slab
1160,15302876,15302875,45,60410,80212,129550,-1,5,slab
1161,15302877,15302876,45,60357,80204,129600,-1,5,slab
1162,15302879,15302877,45,60425,80257,129650,-1,5,branch
1163,15302880,15302879,45,60655,80210,129650,-1,5,slab
1164,15302881,15302880,45,61107,79955,129650,-1,5,end
1165,15302915,15302879,45,60380,80299,129700,-1,5,slab
1166,15302916,15302915,45,60410,80314,129750,-1,5,slab
1167,15302917,15302916,45,60448,80292,129800,-1,5,slab
1168,15302918,15302917,45,60530,80313,129850,-1,5,slab
1169,15302919,15302918,45,60530,80335,129900,-1,5,slab
1170,15302920,15302919,45,60541,80301,129950,-1,5,slab
1171,15302922,15302920,45,60541,80324,130000,-1,5,slab
1172,15302925,15302922,45,60572,80305,130050,-1,5,end
1173,15302930,15302664,45,60330,78551,127350,-1,5,slab
1174,15302931,15302930,45,60353,78525,127400,-1,5,slab
1175,15302932,15302931,45,60364,78525,127450,-1,5,slab
1176,15302933,15302932,45,60364,78525,127500,-1,5,slab
1177,15302934,15302933,45,60357,78479,127550,-1,5,slab
1178,15302935,15302934,45,60307,78468,127600,-1,5,slab
1179,15302936,15302935,45,60226,78409,127650,-1,5,slab
1180,15302937,15302936,45,60211,78314,127700,-1,5,slab
1181,15302938,15302937,45,60209,78350,127750,-1,5,slab
1182,15302939,15302938,45,60201,78361,127800,-1,5,slab
1183,15302940,15302939,45,60209,78373,127850,-1,5,slab
1184,15302941,15302940,45,60197,78369,127900,-1,5,slab
1185,15302942,15302941,45,60201,78361,127950,-1,5,slab
1186,15302943,15302942,45,60182,78300,128000,-1,5,slab
1187,15302944,15302943,45,60173,78289,128050,-1,5,slab
1188,15302945,15302944,45,60165,78278,128100,-1,5,slab
1189,15302946,15302945,45,60156,78266,128150,-1,5,slab
1190,15302947,15302946,45,60148,78255,128200,-1,5,slab
1191,15302948,15302947,45,60032,78188,128250,-1,5,slab
1192,15302949,15302948,45,60070,78204,128300,-1,5,slab
1193,15302950,15302949,45,60036,78169,128350,-1,5,slab
1194,15302951,15302950,45,60021,78173,128400,-1,5,slab
1195,15302952,15302951,45,59960,78154,128450,-1,5,slab
1196,15302953,15302952,45,59990,78154,128500,-1,5,slab
1197,15302954,15302953,45,60005,78116,128550,-1,5,slab
1198,15302955,15302954,45,59967,78093,128600,-1,5,slab
1199,15302956,15302955,45,59990,78105,128650,-1,5,slab
1200,15302957,15302956,45,59975,78112,128700,-1,5,slab
1201,15302958,15302957,45,59994,78090,128750,-1,5,slab
1202,15302959,15302958,45,59979,78078,128800,-1,5,slab
1203,15302960,15302959,45,59986,78105,128850,-1,5,slab
1204,15302961,15302960,45,59941,78097,128900,-1,5,slab
1205,15302962,15302961,45,59893,78080,128950,-1,5,slab
1206,15302963,15302962,45,59817,78103,129000,-1,5,slab
1207,15302964,15302963,45,59783,78133,129050,-1,5,slab
1208,15302965,15302964,45,59749,78133,129100,-1,5,slab
1209,15302966,15302965,45,59756,78129,129150,-1,5,slab
1210,15302967,15302966,45,59749,78148,129200,-1,5,slab
1211,15302968,15302967,45,59730,78198,129250,-1,5,slab
1212,15302969,15302968,45,59722,78213,129300,-1,5,slab
1213,15302970,15302969,45,59715,78274,129350,-1,5,slab
1214,15302971,15302970,45,59646,78213,129400,-1,5,slab
1215,15302972,15302971,45,59578,78156,129450,-1,5,slab
1216,15302973,15302972,45,59536,78148,129500,-1,5,slab
1217,15302974,15302973,45,59494,78129,129550,-1,5,slab
1218,15302975,15302974,45,59452,78118,129600,-1,5,slab
1219,15302976,15302975,45,59376,78141,129650,-1,5,slab
1220,15302977,15302976,45,59376,78148,129700,-1,5,slab
1221,15302978,15302977,45,59411,78156,129750,-1,5,slab
1222,15302979,15302978,45,59422,78156,129800,-1,5,slab
1223,15302980,15302979,45,59449,78164,129850,-1,5,slab
1224,15302981,15302980,45,59452,78160,129900,-1,5,slab
1225,15302982,15302981,45,59445,78145,129950,-1,5,slab
1226,15302983,15302982,45,59490,78164,130000,-1,5,slab
1227,15302984,15302983,45,59498,78205,130050,-1,5,slab
1228,15302985,15302984,45,59498,78190,130100,-1,5,slab
1229,15302986,15302985,45,59532,78171,130150,-1,5,slab
1230,15302987,15302986,45,59587,78131,130200,-1,5,slab
1231,8064009,15302987,25,59663,78166,130250,-1,5,slab
1232,15302989,8064009,45,59424,78010,130300,-1,5,slab
1233,15302990,15302989,45,59420,77968,130350,-1,5,slab
1234,15302991,15302990,45,59397,77991,130400,-1,5,slab
1235,15302992,15302991,45,59337,77964,130450,-1,5,slab
1236,15302993,15302992,45,59359,77873,130500,-1,5,slab
1237,15302994,15302993,45,59116,77915,130550,-1,5,slab
1238,15303019,15302994,45,59147,77926,130600,-1,5,slab
1239,15303041,15303019,45,59105,77953,130650,-1,5,slab
1240,15303042,15303041,45,59116,77979,130700,-1,5,slab
1241,15303043,15303042,45,59105,77941,130750,-1,5,slab
1242,15303044,15303043,45,59147,77941,130800,-1,5,slab
1243,15303045,15303044,45,59177,77968,130850,-1,5,slab
1244,15303046,15303045,45,59238,77991,130900,-1,5,slab
1245,15303047,15303046,45,59264,78017,130950,-1,5,end
1246,15303049,15302520,45,59732,79895,124550,-1,5,slab
1247,15303050,15303049,45,59751,79967,124600,-1,5,slab
1248,15303051,15303050,45,59717,80066,124650,-1,5,slab
1249,15303052,15303051,45,59690,80191,124700,-1,5,slab
1250,15303053,15303052,45,59660,80244,124750,-1,5,slab
1251,15303054,15303053,45,59724,80237,124800,-1,5,slab
1252,15303055,15303054,45,59698,80256,124850,-1,5,slab
1253,15303056,15303055,45,59622,80297,124900,-1,5,slab
1254,15303057,15303056,45,59603,80423,124950,-1,5,slab
1255,15303058,15303057,45,59397,80563,125000,-1,5,end
1256,15303099,15302220,45,58848,79972,119900,-1,5,slab
1257,15303100,15303099,45,58848,79995,119850,-1,5,slab
1258,15303101,15303100,45,58856,79988,119800,-1,5,slab
1259,15303102,15303101,45,58837,79953,119750,-1,5,slab
1260,15303103,15303102,45,58856,79950,119700,-1,5,slab
1261,15303104,15303103,45,58852,79919,119650,-1,5,slab
1262,15303105,15303104,45,58841,79885,119600,-1,5,slab
1263,15303106,15303105,45,58829,79862,119550,-1,5,slab
1264,15303107,15303106,45,58784,79847,119500,-1,5,slab
1265,15303108,15303107,45,58765,79843,119450,-1,5,slab
1266,15303109,15303108,45,58765,79817,119400,-1,5,slab
1267,15303110,15303109,45,58753,79805,119350,-1,5,slab
1268,15303111,15303110,45,58784,79794,119300,-1,5,slab
1269,15303112,15303111,45,58791,79813,119250,-1,5,slab
1270,15303113,15303112,45,58799,79756,119200,-1,5,slab
1271,15303114,15303113,45,58810,79676,119150,-1,5,slab
1272,15303115,15303114,45,58799,79672,119100,-1,5,slab
1273,15303116,15303115,45,58837,79668,119050,-1,5,slab
1274,15303117,15303116,45,58852,79684,119000,-1,5,slab
1275,15303118,15303117,45,58909,79634,118950,-1,5,slab
1276,15303119,15303118,45,58966,79627,118900,-1,5,slab
1277,15303147,11360362,45,58938,79651,118800,-1,5,slab
1278,15303148,15303147,45,58786,79530,118750,-1,5,slab
1279,15303149,15303148,45,58767,79549,118700,-1,5,slab
1280,15303150,15303149,45,58778,79556,118650,-1,5,slab
1281,15303151,15303150,45,58824,79594,118600,-1,5,slab
1282,15303152,15303151,45,58896,79651,118550,-1,5,slab
1283,15303153,15303152,45,58911,79663,118500,-1,5,slab
1284,15303154,15303153,45,58987,79743,118450,-1,5,slab
1285,15303155,15303154,45,59017,79758,118400,-1,5,slab
1286,15303156,15303155,45,59036,79739,118350,-1,5,slab
1287,15303157,15303156,45,59074,79731,118300,-1,5,slab
1288,15303158,15303157,45,59074,79701,118250,-1,5,slab
1289,15303159,15303158,45,59147,79739,118200,-1,5,slab
1290,15303160,15303159,45,59181,79735,118150,-1,5,slab
1291,15303161,15303160,45,59268,79743,118100,-1,5,slab
1292,15303162,15303161,45,59196,79693,118050,-1,5,slab
1293,15303163,15303162,45,59261,79743,118000,-1,5,slab
1294,15303164,15303163,45,59264,79750,117950,-1,5,slab
1295,15303191,15303164,45,59186,79741,117900,-1,5,slab
1296,15303192,15303191,45,59243,79763,117850,-1,5,slab
1297,15303193,15303192,45,59308,79763,117800,-1,5,slab
1298,11360230,15303193,3,59280,79784,117750,-1,5,slab
1299,15303216,11360230,45,59346,79817,117700,-1,5,slab
1300,15303217,15303216,45,59350,79801,117650,-1,5,slab
1301,15303218,15303217,45,59270,79798,117600,-1,5,slab
1302,15303219,15303218,45,59312,79801,117550,-1,5,slab
1303,15303220,15303219,45,59388,79836,117500,-1,5,slab
1304,15303221,15303220,45,59464,79801,117450,-1,5,slab
1305,15303222,15303221,45,59487,79786,117400,-1,5,slab
1306,15303223,15303222,45,59517,79798,117350,-1,5,slab
1307,15303224,15303223,45,59547,79813,117300,-1,5,slab
1308,15303225,15303224,45,59589,79779,117250,-1,5,slab
1309,15303226,15303225,45,59616,79798,117200,-1,5,slab
1310,11360201,15303226,3,59741,79777,117150,-1,5,slab
1311,15303230,11360201,45,59789,79777,117100,-1,5,slab
1312,15303231,15303230,45,59755,79739,117050,-1,5,slab
1313,15303232,15303231,45,59815,79746,117000,-1,5,slab
1314,15303233,15303232,45,59876,79621,116950,-1,5,slab
1315,15303234,15303233,45,59922,79568,116900,-1,5,slab
1316,15303235,15303234,45,59967,79579,116850,-1,5,slab
1317,15303236,15303235,45,60043,79583,116800,-1,5,slab
1318,15303237,15303236,45,60097,79537,116750,-1,5,slab
1319,15303238,15303237,45,60138,79484,116700,-1,5,slab
1320,15303239,15303238,45,60154,79408,116650,-1,5,slab
1321,15303260,15303239,45,60174,79414,116600,-1,5,slab
1322,15303261,15303260,45,60136,79334,116550,-1,5,slab
1323,15303262,15303261,45,60193,79304,116500,-1,5,slab
1324,15303263,15303262,45,60247,79494,116450,-1,5,slab
1325,15303264,15303263,45,60266,79277,116400,-1,5,slab
1326,15303265,15303264,45,60273,79296,116350,-1,5,slab
1327,15303281,15303265,45,60292,79230,116300,-1,5,slab
1328,15303282,15303281,45,60307,79271,116250,-1,5,slab
1329,15303283,15303282,45,60326,79287,116200,-1,5,slab
1330,15303285,11331298,45,60108,79245,116150,-1,5,branch
1331,15303312,15303285,45,60328,79218,116100,-1,5,slab
1332,15303313,15303285,45,60085,79237,116100,-1,5,slab
1333,15303314,15303313,45,60078,79203,116050,-1,5,end
1334,15303333,15303312,45,60306,79173,116050,-1,5,slab
1335,15303349,15303333,45,60389,79070,116000,-1,5,slab
1336,15303350,15303349,45,60404,78998,115950,-1,5,slab
1337,15303351,15303350,45,60382,78945,115900,-1,5,slab
1338,15303352,15303351,45,60416,78937,115850,-1,5,slab
1339,15303353,15303352,45,60454,78910,115800,-1,5,slab
1340,15303354,15303353,45,60507,78853,115750,-1,5,slab
1341,15303355,15303354,45,60556,78990,115700,-1,5,slab
1342,15303356,15303355,45,60534,79017,115650,-1,5,slab
1343,15303357,15303356,45,60562,78948,115600,-1,5,slab
1344,15303358,15303357,45,60558,79091,115550,-1,5,slab
1345,15303359,15303358,45,60596,79007,115500,-1,5,slab
1346,15303360,15303359,45,60600,79041,115450,-1,5,slab
1347,15303361,15303360,45,60638,79049,115400,-1,5,slab
1348,15303362,15303361,45,60672,79072,115350,-1,5,slab
1349,15303363,15303362,45,60665,79106,115300,-1,5,slab
1350,15303364,15303363,45,60653,79110,115250,-1,5,slab
1351,15303365,15303364,45,60606,79119,115200,-1,5,slab
1352,15303366,15303365,45,60541,79085,115150,-1,5,slab
1353,15303368,11360095,45,60480,79089,115050,-1,5,slab
1354,15303369,15303368,45,60439,79112,115000,-1,5,slab
1355,15303370,15303369,45,60408,79116,114950,-1,5,slab
1356,15303371,15303370,45,60431,79074,114900,-1,5,slab
1357,15303386,15303371,45,60366,79222,114850,-1,5,slab
1358,15303387,15303386,45,60374,79218,114800,-1,5,slab
1359,15303388,15303387,45,60365,79221,114750,-1,5,slab
1360,15303389,15303388,45,60356,79224,114700,-1,5,slab
1361,15303390,15303389,45,60347,79228,114650,-1,5,slab
1362,15303391,15303390,45,60336,79243,114600,-1,5,slab
1363,15303392,15303391,45,60359,79220,114550,-1,5,slab
1364,15303393,15303392,45,60294,79171,114500,-1,5,slab
1365,15303394,15303393,45,60332,79157,114450,-1,5,slab
1366,15303395,15303394,45,60309,79184,114400,-1,5,slab
1367,15303396,15303395,45,60290,79218,114350,-1,5,slab
1368,15303397,15303396,45,60325,79207,114300,-1,5,slab
1369,15303398,15303397,45,60325,79192,114250,-1,5,slab
1370,15303399,15303398,45,60325,79180,114200,-1,5,slab
1371,15303400,15303399,45,60340,79169,114150,-1,5,slab
1372,15303401,15303400,45,60325,79165,114100,-1,5,slab
1373,15303402,15303401,45,60325,79154,114050,-1,5,slab
1374,15303403,15303402,45,60321,79188,114000,-1,5,slab
1375,15303404,15303403,45,60317,79226,113950,-1,5,slab
1376,15303405,15303404,45,60302,79216,113900,-1,5,slab
1377,15303406,15303405,45,60298,79216,113850,-1,5,slab
1378,15303407,15303406,45,60302,79212,113800,-1,5,slab
1379,15303408,15303407,45,60309,79258,113750,-1,5,slab
1380,15303409,15303408,45,60313,79323,113700,-1,5,slab
1381,15303410,15303409,45,60321,79361,113650,-1,5,slab
1382,15303411,15303410,45,60313,79402,113600,-1,5,slab
1383,15303412,15303411,45,60355,79501,113550,-1,5,slab
1384,15303413,15303412,45,60374,79551,113500,-1,5,slab
1385,15303414,15303413,45,60366,79573,113450,-1,5,branch
1386,15303416,15303414,45,60374,79651,113400,-1,5,slab
1387,15303417,15303414,45,60469,79214,113450,-1,5,slab
1388,15303418,15303417,45,60496,79176,113400,-1,4,end
1389,15303420,15303416,45,60344,79758,113350,-1,5,slab
1390,15303421,15303420,45,60363,79733,113300,-1,5,slab
1391,15303423,11359312,45,60271,79895,113200,-1,5,slab
1392,15303424,15303423,45,60226,79739,113150,-1,5,slab
1393,15303425,15303424,45,60347,80077,113100,-1,5,slab
1394,15303476,15303425,45,60275,80090,113050,-1,5,slab
1395,15303477,15303476,45,60268,80052,113000,-1,5,slab
1396,15303478,15303477,45,60264,80056,112950,-1,5,slab
1397,15303479,15303478,45,60211,80022,112900,-1,5,slab
1398,15303480,15303479,45,60245,80079,112850,-1,5,slab
1399,15303507,15303480,45,60264,80109,112800,-1,5,slab
1400,15303508,15303507,45,60283,80140,112750,-1,5,slab
1401,15303509,15303508,45,60302,80140,112700,-1,5,slab
1402,15303510,15303509,45,60283,80162,112650,-1,5,slab
1403,15303511,15303510,45,60302,80200,112600,-1,5,slab
1404,15303527,15303511,45,60290,80237,112550,-1,5,slab
1405,15303528,15303527,45,60275,80214,112500,-1,5,slab
1406,15303561,15303528,45,60264,80191,112450,-1,5,slab
1407,15303562,15303561,45,60271,80157,112400,-1,5,slab
1408,11359453,15303562,3,60205,80092,112350,-1,5,slab
1409,15303564,11359453,45,60199,80119,112300,-1,5,slab
1410,15303565,15303564,45,60222,80168,112250,-1,5,slab
1411,15303566,15303565,45,60226,80155,112200,-1,5,slab
1412,15303567,15303566,45,60230,80142,112150,-1,5,slab
1413,15303568,15303567,45,60249,80123,112100,-1,5,slab
1414,15303569,15303568,45,60249,80126,112050,-1,5,slab
1415,15303570,15303569,45,60245,80119,112000,-1,5,branch
1416,15303571,15303570,45,60300,80161,111950,-1,5,slab
1417,15303572,15303571,45,60356,80202,111900,-1,5,slab
1418,15303573,15303572,45,60412,80244,111850,-1,5,slab
1419,15303574,15303570,45,60503,80404,112000,-1,5,slab
1420,15303575,15303574,45,60515,80457,112050,-1,5,slab
1421,15303576,15303575,45,60499,80354,112100,-1,5,branch
1422,15303578,15303576,45,60560,80100,112100,-1,5,slab
1423,15303581,15303576,45,60583,80624,112150,-1,5,slab
1424,15303582,15303581,45,60545,80598,112200,-1,5,slab
1425,15303583,15303582,45,60537,80620,112250,-1,5,slab
1426,15303584,15303583,45,60545,80613,112300,-1,5,slab
1427,15303585,15303584,45,60480,80628,112350,-1,5,end
1428,15303579,15303578,45,60693,79830,112150,-1,5,slab
1429,15303626,15303625,45,60864,79132,112100,-1,5,slab
