,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,5172324,5172323,16,71195,85335,126300,-1,5,slab
964,5172333,5172332,16,71122,85251,125850,-1,5,slab
965,5172332,5172331,16,71153,85219,125900,-1,5,slab
966,5172331,5172330,16,71155,85225,125950,-1,5,slab
967,5172330,5172329,16,71158,85232,126000,-1,5,slab
968,5172325,5172324,16,71183,85302,126250,-1,5,slab
969,5172321,5172320,16,71282,85403,126450,-1,5,slab
970,5172329,5172328,16,71160,85238,126050,-1,5,slab
971,5172314,5172313,16,71369,85686,126800,-1,5,slab
972,5172322,5172321,16,71240,85361,126400,-1,5,slab
973,5172326,5172325,16,71172,85268,126200,-1,5,slab
974,5172313,5172312,16,71366,85734,126850,-1,5,slab
975,5172323,5172322,16,71126,85354,126350,-1,5,slab
976,5172327,5172326,16,71168,85258,126150,-1,5,slab
977,5172328,5172327,16,71164,85248,126100,-1,5,slab
978,5172320,5172319,16,71265,85464,126500,-1,5,slab
979,5172319,5172318,16,71248,85525,126550,-1,5,slab
980,5172318,5172317,16,71301,85521,126600,-1,5,slab
981,5172312,5172311,16,71381,85810,126900,-1,5,slab
982,5172311,5172310,16,71396,85886,126950,-1,5,slab
983,5172334,5172333,16,71149,85270,125800,-1,5,branch
984,5172310,5172309,16,71438,86178,126950,-1,5,slab
985,5172309,5172308,16,71413,86231,127000,-1,5,slab
986,5172339,5172338,16,71255,85399,125650,-1,5,slab
987,5172338,5172337,16,71244,85388,125700,-1,5,slab
988,5172337,5172334,16,71259,85384,125750,-1,5,slab
989,5172391,5172390,16,70362,85257,123300,-1,5,slab
990,5172390,5172389,16,70362,85266,123350,-1,5,slab
991,5172389,5172388,16,70362,85276,123400,-1,5,slab
992,5172388,5172387,16,70340,85289,123450,-1,5,slab
993,5172387,5172386,16,70663,85318,123500,-1,5,slab
994,5172386,5172385,16,70370,85323,123550,-1,5,slab
995,5172385,5172384,16,70381,85331,123600,-1,5,slab
996,5172384,5172383,16,70286,85278,123650,-1,5,slab
997,5172383,5172382,16,70393,85361,123700,-1,5,slab
998,5172382,5172381,16,70399,85377,123750,-1,5,slab
999,5172379,5172378,16,70454,85453,123900,-1,5,slab
1000,5172381,5172380,16,70404,85392,123800,-1,5,slab
1001,5172378,5172377,16,70402,85462,123950,-1,5,slab
1002,5172377,5172376,16,70351,85472,124000,-1,5,slab
1003,5172376,5172375,16,70330,85464,124050,-1,5,slab
1004,5172375,5172374,16,70309,85456,124100,-1,5,slab
1005,5172374,5172373,16,70319,85449,124150,-1,5,slab
1006,5172373,5172372,16,70328,85441,124200,-1,5,slab
1007,5172372,5172371,16,70389,85483,124250,-1,5,slab
1008,5172371,5172370,16,70423,85491,124300,-1,5,slab
1009,5172370,5172369,16,70410,85479,124350,-1,5,slab
1010,5172369,5172364,16,70397,85468,124400,-1,5,slab
1011,5172363,5172362,16,70340,85475,124500,-1,5,slab
1012,5172361,5172360,16,70378,85441,124600,-1,5,slab
1013,5172360,5172359,16,70393,85449,124650,-1,5,slab
1014,5172359,5172358,16,70381,85415,124700,-1,5,slab
1015,5172357,5172356,16,70431,85415,124800,-1,5,slab
1016,5172356,5172355,16,70457,85449,124850,-1,5,slab
1017,5172358,5172357,16,70406,85415,124750,-1,5,slab
1018,5172355,5172354,16,70459,85405,124900,-1,5,slab
1019,5172354,5172353,16,70461,85361,124950,-1,5,slab
1020,5172353,5172352,16,70492,85373,125000,-1,5,slab
1021,5172352,5172351,16,70505,85333,125050,-1,5,slab
1022,5172351,5172350,16,70518,85293,125100,-1,5,slab
1023,5172350,5172349,16,70516,85278,125150,-1,5,slab
1024,5172349,5172348,16,70514,85263,125200,-1,5,slab
1025,5172347,5172346,16,70549,85293,125300,-1,5,slab
1026,5172346,5172345,16,70587,85293,125350,-1,5,slab
1027,5172345,5172344,16,70625,85293,125400,-1,5,slab
1028,5172344,5172343,16,70663,85240,125450,-1,5,slab
1029,5172367,5172366,16,69973,85759,124400,-1,5,slab
1030,5172368,5172367,16,69922,85802,124350,-1,5,slab
1031,5172366,5172365,16,70024,85715,124450,-1,5,slab
1032,5172365,5172364,16,70081,85662,124450,-1,5,slab
1033,5172364,5172363,16,70286,85517,124450,-1,5,branch
1034,5172412,5172411,16,69606,85363,122700,-1,5,branch
1035,5172407,5172406,16,70043,85276,122500,-1,5,branch
1036,5172406,5172405,16,70161,85204,122550,-1,5,slab
1037,5172405,5172404,16,70164,85201,122600,-1,5,slab
1038,5172404,5172403,16,70166,85199,122650,-1,5,slab
1039,5172403,5172402,16,70169,85196,122700,-1,5,slab
1040,5172401,5172400,16,70123,85200,122800,-1,5,slab
1041,5172402,5172401,16,70146,85198,122750,-1,5,slab
1042,5172400,5172399,16,70138,85200,122850,-1,5,slab
1043,5172399,5172398,16,70153,85200,122900,-1,5,slab
1044,5172397,5172396,16,70207,85215,123000,-1,5,slab
1045,5172398,5172397,16,70172,85170,122950,-1,5,slab
1046,5172396,5172395,16,70233,85208,123050,-1,5,slab
1047,5172395,5172394,16,70252,85246,123100,-1,5,slab
1048,5172393,5172392,16,70332,85276,123200,-1,5,slab
1049,5172424,5172423,16,69165,85671,122650,-1,5,slab
1050,5172423,5172420,16,69196,85648,122700,-1,5,slab
1051,5172437,5172436,16,49840,82188,125950,-1,5,end
1052,5172419,5172418,16,69333,85550,122700,-1,5,slab
1053,5172418,5172414,16,69386,85493,122650,-1,5,slab
1054,5172414,5172413,16,69439,85436,122600,-1,5,slab
1055,5172413,5172412,16,69511,85436,122650,-1,5,slab
1056,5172411,5172410,16,69754,85314,122650,-1,5,slab
1057,5172410,5172409,16,69819,85306,122600,-1,5,slab
1058,5172409,5172407,16,69895,85295,122550,-1,5,slab
1059,5172472,5172471,16,48885,83154,126000,-1,5,slab
1060,5172470,5172430,16,48944,83013,125900,-1,5,slab
1061,5172430,5172429,16,48963,82952,125850,-1,5,slab
1062,5172429,5172428,16,49012,82914,125800,-1,5,slab
1063,5172428,5172427,16,49061,82876,125750,-1,5,slab
1064,5172427,5172426,16,49075,82836,125700,-1,5,slab
1065,5172426,5172425,16,49088,82796,125650,-1,5,slab
1066,5172422,5172421,16,69165,85648,122850,-1,5,slab
1067,5172425,5132942,16,49183,82466,125650,-1,5,slab
1068,5172421,5172420,16,69196,85637,122800,-1,5,slab
1069,5172420,5172419,16,69226,85626,122750,-1,5,branch
1070,5172436,5172435,16,49827,82192,125900,-1,5,slab
1071,5172435,5172434,16,49814,82196,125850,-1,5,slab
1072,5172431,5132942,16,49599,82286,125650,-1,5,slab
1073,5172434,5172433,16,49804,82207,125800,-1,5,slab
1074,5172432,5172431,16,49757,82219,125700,-1,5,slab
1075,5172500,5172499,16,49942,82478,123250,-1,5,slab
1076,5172499,5172496,16,49958,82480,123300,-1,5,slab
1077,5172475,5172474,16,48750,83277,126150,-1,5,slab
1078,5172473,5172472,16,48845,83233,126050,-1,5,slab
1079,5172496,5172495,16,49973,82482,123350,-1,5,branch
1080,5172474,5172473,16,48797,83255,126100,-1,5,slab
1081,5172511,5172510,16,50151,82733,123900,-1,5,slab
1082,5172510,5172509,16,50087,82721,123850,-1,5,slab
1083,5172509,5172508,16,50100,82736,123800,-1,5,slab
1084,5172508,5172507,16,50113,82752,123750,-1,5,slab
1085,5172507,5172506,16,50022,82698,123700,-1,5,slab
1086,5172506,5172505,16,49992,82641,123650,-1,5,slab
1087,5172505,5172504,16,49992,82577,123600,-1,5,slab
1088,5172504,5172503,16,49992,82482,123550,-1,5,slab
1089,5172498,5172497,16,49988,82387,123450,-1,5,slab
1090,5172497,5172496,16,49980,82434,123400,-1,5,slab
1091,5172495,5172494,16,49920,82204,123350,-1,5,slab
1092,5172494,5171860,16,49912,82003,123300,-1,5,slab
1093,5172492,5172491,16,50607,82653,123700,-1,5,end
1094,5172491,5172490,16,50623,82603,123750,-1,5,slab
1095,5172490,5172489,16,50609,82581,123800,-1,5,slab
1096,5172489,5172488,16,50596,82558,123850,-1,5,slab
1097,5172488,5172487,16,50611,82533,123900,-1,5,slab
1098,5172487,5172486,16,50626,82508,123950,-1,5,slab
1099,5172486,5172485,16,50672,82467,124000,-1,5,slab
1100,5172485,5172484,16,50691,82410,124050,-1,5,slab
1101,5172483,5172482,16,50716,82360,124150,-1,5,slab
1102,5172482,5172481,16,50725,82360,124200,-1,5,slab
1103,5172481,5172480,16,50716,82316,124250,-1,5,slab
1104,5172480,5172479,16,50706,82273,124300,-1,5,slab
1105,5172479,5172478,16,50695,82250,124350,-1,5,slab
1106,5172478,5172477,16,50657,82250,124400,-1,5,slab
1107,5172522,5172521,16,49394,81990,120700,-1,5,end
1108,5172477,5171750,16,50604,82262,124450,-1,5,slab
1109,5172521,5172520,16,49432,81960,120650,-1,5,slab
1110,5172519,5172518,16,49508,81948,120550,-1,5,slab
1111,5172520,5172519,16,49489,81945,120600,-1,5,slab
1112,5172518,5172517,16,49565,81916,120500,-1,5,slab
1113,5172517,5172516,16,49622,81884,120450,-1,5,slab
1114,5172515,5172514,16,49736,81850,120350,-1,5,slab
1115,5172514,5172513,16,49789,81800,120300,-1,5,slab
1116,5172513,5172512,16,49827,81770,120250,-1,5,slab
1117,5172512,5171937,16,49848,81292,120200,-1,5,slab
1118,5172524,5171948,16,49669,82144,119650,-1,5,slab
1119,5172544,5172543,16,50823,82581,120100,-1,5,slab
1120,5172526,5172525,16,49458,82349,119700,-1,5,slab
1121,5172552,5172551,16,51138,79216,117500,-1,5,slab
1122,5172525,5171947,16,49519,82304,119750,-1,5,slab
1123,5172545,5172544,16,50967,82562,120150,-1,5,slab
1124,5172542,5172541,16,50731,82266,120000,-1,5,slab
1125,5172543,5172542,16,50785,82334,120050,-1,5,slab
1126,5172541,5172540,16,50686,82251,119950,-1,5,slab
1127,5172540,5172539,16,50693,82243,119900,-1,5,slab
1128,5172539,5172538,16,50690,82220,119850,-1,5,slab
1129,5172538,5172537,16,50693,82266,119800,-1,5,slab
1130,5172537,5172536,16,50693,82205,119750,-1,5,slab
1131,5172536,5172535,16,50669,82201,119700,-1,5,slab
1132,5172535,5171966,16,50644,82197,119650,-1,5,slab
1133,5172604,5172603,16,48843,79178,117000,-1,5,slab
1134,5172602,5172601,16,48991,79220,116900,-1,5,slab
1135,5172600,5172599,16,48983,79205,116800,-1,5,slab
1136,5172601,5172600,16,48987,79212,116850,-1,5,slab
1137,5172599,5172167,16,49044,79239,116750,-1,5,slab
1138,5172597,5172596,16,51054,80238,118000,-1,5,end
1139,5172596,5172595,16,51089,80250,117950,-1,5,slab
1140,5172594,5172593,16,51115,80244,117850,-1,5,slab
1141,5172595,5172594,16,51102,80247,117900,-1,5,slab
1142,5172593,5172592,16,51121,80257,117800,-1,5,slab
1143,5172592,5172588,16,51127,80271,117750,-1,5,slab
1144,5172588,5172587,16,51163,80241,117700,-1,5,slab
1145,5172557,5172556,16,51229,79406,117700,-1,5,slab
1146,5172587,5172584,16,51157,80221,117650,-1,5,slab
1147,5172584,5172583,16,51151,80201,117600,-1,5,slab
1148,5172558,5172557,16,51237,79471,117750,-1,5,end
1149,5172556,5172555,16,51222,79342,117650,-1,5,slab
1150,5172553,5172552,16,51210,79300,117550,-1,5,slab
1151,5172555,5172553,16,51222,79307,117600,-1,5,slab
1152,5172549,5172020,16,50899,79197,117450,-1,5,slab
1153,5172551,5172550,16,51054,79182,117500,-1,5,slab
1154,5172550,5172549,16,50971,79235,117500,-1,5,slab
1155,5172533,5172532,16,49704,82057,119450,-1,5,end
1156,5172532,5172531,16,49704,82076,119500,-1,5,slab
1157,5172531,5172530,16,49700,82087,119550,-1,5,slab
1158,5172530,5172524,16,49667,82137,119600,-1,5,slab
1159,5172585,5172093,16,50779,79880,117500,-1,5,slab
1160,5172653,5172652,16,48472,79477,114650,-1,5,slab
1161,5172652,5172651,16,48455,79497,114700,-1,5,slab
1162,5172651,5172650,16,48453,79532,114750,-1,5,slab
1163,5172650,5172649,16,48451,79566,114800,-1,5,slab
1164,5172649,5172648,16,48368,79448,114850,-1,5,slab
1165,5172648,5172647,16,48330,79370,114900,-1,5,slab
1166,5172647,5172646,16,48406,79351,114950,-1,5,slab
1167,5172646,5172645,16,48425,79340,115000,-1,5,slab
1168,5172645,5172644,16,48482,79351,115050,-1,5,slab
1169,5172644,5172643,16,48486,79374,115100,-1,5,slab
1170,5172643,5172642,16,48459,79378,115150,-1,5,slab
1171,5172641,5172640,16,48463,79279,115250,-1,5,slab
1172,5172640,5172639,16,48444,79290,115300,-1,5,slab
1173,5172639,5172638,16,48512,79302,115350,-1,5,slab
1174,5172638,5172637,16,48516,79256,115400,-1,5,slab
1175,5172637,5172636,16,48592,79218,115450,-1,5,slab
1176,5172636,5172635,16,48634,79127,115500,-1,5,slab
1177,5172635,5172634,16,48638,79112,115550,-1,5,slab
1178,5172634,5172633,16,48691,79249,115600,-1,5,slab
1179,5172633,5172632,16,48740,79184,115650,-1,5,slab
1180,5172632,5172631,16,48778,79185,115700,-1,5,slab
1181,5172631,5172630,16,48816,79186,115750,-1,5,slab
1182,5172630,5172629,16,48877,79220,115800,-1,5,slab
1183,5172629,5172628,16,48987,79254,115850,-1,5,slab
1184,5172627,5172626,16,49128,79296,115950,-1,5,slab
1185,5172626,5172625,16,49200,79311,116000,-1,5,slab
1186,5172625,5172624,16,49248,79340,116050,-1,5,slab
1187,5172624,5172623,16,49295,79368,116100,-1,5,slab
1188,5172623,5172622,16,49398,79414,116150,-1,5,slab
1189,5172622,5172621,16,49443,79497,116200,-1,5,slab
1190,5172621,5172620,16,49542,79463,116250,-1,5,slab
1191,5172620,5172619,16,49563,79435,116300,-1,5,slab
1192,5172617,5172616,16,49565,79520,116450,-1,5,slab
1193,5172618,5172617,16,49569,79380,116400,-1,5,slab
1194,5172619,5172618,16,49584,79406,116350,-1,5,slab
1195,5172614,5172613,16,48828,79030,117500,-1,5,end
1196,5172616,5172168,16,49538,79304,116500,-1,5,slab
1197,5172612,5172611,16,48949,79106,117400,-1,5,slab
1198,5172611,5172610,16,48953,79136,117350,-1,5,slab
1199,5172610,5172609,16,48957,79167,117300,-1,5,slab
1200,5172609,5172608,16,48938,79182,117250,-1,5,slab
1201,5172607,5172606,16,48782,79152,117150,-1,5,slab
1202,5172608,5172607,16,48860,79167,117200,-1,5,slab
1203,5172606,5172605,16,48774,79182,117100,-1,5,slab
1204,5172605,5172604,16,48809,79180,117050,-1,5,slab
1205,5172753,5172752,16,49105,79117,113200,-1,5,slab
1206,5172752,5172751,16,49101,79155,113250,-1,5,slab
1207,5172751,5172750,16,48999,79167,113300,-1,5,slab
1208,5172750,5172749,16,49059,79148,113350,-1,5,slab
1209,5172749,5172748,16,49078,79152,113400,-1,5,slab
1210,5172748,5172747,16,48999,79144,113450,-1,5,slab
1211,5172747,5172746,16,48953,79133,113500,-1,5,slab
1212,5172746,5172745,16,48907,79140,113550,-1,5,slab
1213,5172745,5172721,16,48831,79155,113600,-1,5,slab
1214,5172721,5172720,16,48862,79089,113650,-1,5,slab
1215,5172720,5172719,16,48888,79066,113700,-1,5,slab
1216,5172719,5172718,16,48915,79013,113750,-1,5,slab
1217,5172718,5172717,16,48906,79011,113800,-1,5,slab
1218,5172717,5172716,16,48896,79009,113850,-1,5,slab
1219,5172716,5172715,16,48866,79032,113900,-1,5,slab
1220,5172715,5172714,16,48847,79078,113950,-1,5,slab
1221,5172714,5172713,16,48809,79119,114000,-1,5,slab
1222,5172712,5172700,16,48797,79325,114100,-1,5,slab
1223,5172699,5172698,16,48729,79480,114200,-1,5,slab
1224,5172700,5172699,16,48752,79465,114150,-1,5,slab
1225,5172659,5172658,16,48594,79475,114350,-1,5,slab
1226,5172660,5172659,16,48584,79418,114300,-1,5,slab
1227,5172658,5172657,16,48603,79532,114400,-1,5,slab
1228,5172657,5172656,16,48584,79518,114450,-1,5,slab
1229,5172656,5172655,16,48565,79505,114500,-1,5,slab
1230,5172655,5172654,16,48527,79480,114550,-1,5,slab
1231,5172710,5172709,16,48277,78884,113800,-1,5,end
1232,5172709,5172708,16,48292,78891,113850,-1,5,slab
1233,5172708,5172707,16,48320,78929,113900,-1,5,slab
1234,5172706,5172705,16,48326,79043,114000,-1,5,slab
1235,5172704,5172703,16,48372,79138,114100,-1,5,slab
1236,5172705,5172704,16,48356,79104,114050,-1,5,slab
1237,5172703,5172702,16,48406,79161,114150,-1,5,slab
1238,5172702,5172701,16,48436,79214,114200,-1,5,slab
1239,5172701,5172698,16,48493,79222,114250,-1,5,slab
1240,5172698,5172660,16,48569,79480,114250,-1,5,branch
1241,5172833,5172832,16,49265,79338,111850,-1,5,slab
1242,5172851,5172850,16,49702,79617,111450,-1,5,slab
1243,5172852,5172851,16,49762,79520,111400,-1,5,slab
1244,5172850,5172849,16,49582,79686,111500,-1,5,slab
1245,5172849,5172848,16,49527,79691,111550,-1,5,slab
1246,5172848,5172847,16,49489,79695,111600,-1,5,slab
1247,5172847,5172845,16,49451,79672,111650,-1,5,slab
1248,5172845,5172844,16,49409,79656,111700,-1,5,slab
1249,5172844,5172843,16,49360,79565,111750,-1,5,slab
1250,5172831,5172830,16,49282,79260,111950,-1,5,slab
1251,5172843,5172833,16,49341,79434,111800,-1,5,slab
1252,5172832,5172831,16,49273,79299,111900,-1,5,slab
1253,5172799,5172798,16,49282,78993,112050,-1,5,slab
1254,5172797,5172796,16,49282,79029,112150,-1,5,slab
1255,5172796,5172795,16,49280,78909,112200,-1,5,slab
1256,5172795,5172794,16,49301,79181,112250,-1,5,slab
1257,5172794,5172793,16,49280,78913,112300,-1,5,slab
1258,5172793,5172792,16,49259,78869,112350,-1,5,slab
1259,5172792,5172791,16,49238,78824,112400,-1,5,slab
1260,5172791,5172790,16,49213,78799,112450,-1,5,slab
1261,5172790,5172789,16,49189,78775,112500,-1,5,slab
1262,5172789,5172788,16,49148,78792,112550,-1,5,slab
1263,5172788,5172787,16,49107,78809,112600,-1,5,slab
1264,5172787,5172786,16,49073,78889,112650,-1,5,slab
1265,5172786,5172785,16,49069,78898,112700,-1,5,slab
1266,5172785,5172784,16,49063,78927,112750,-1,5,slab
1267,5172783,5172782,16,49105,79008,112850,-1,5,slab
1268,5172782,5172781,16,49141,79046,112900,-1,5,slab
1269,5172781,5172780,16,49177,79084,112950,-1,5,slab
1270,5172780,5172779,16,49163,79070,113000,-1,5,slab
1271,5172779,5172755,16,49149,79056,113050,-1,5,slab
1272,5172841,5172840,16,49255,78764,111600,-1,5,slab
1273,5172842,5172841,16,49320,78722,111550,-1,5,slab
1274,5172840,5172839,16,49259,78787,111650,-1,5,slab
1275,5172838,5172837,16,49259,78857,111750,-1,5,slab
1276,5172839,5172838,16,49259,78822,111700,-1,5,slab
1277,5172837,5172836,16,49253,78895,111800,-1,5,slab
1278,5172835,5172834,16,49265,78920,111900,-1,5,slab
1279,5172834,5172830,16,49276,78941,111950,-1,5,slab
1280,5172830,5172799,16,49295,79078,112000,-1,5,branch
1281,5172862,5172861,16,49892,79268,111850,-1,5,branch
1282,5172907,5172906,16,58943,83042,125300,-1,5,slab
1283,5172873,5172872,16,50956,78795,111800,-1,5,slab
1284,5172877,5172876,16,51357,78638,111800,-1,5,slab
1285,5172906,5172905,16,58932,83066,125350,-1,5,slab
1286,5172904,5172903,16,58884,83119,125450,-1,5,slab
1287,5172902,5172901,16,58843,83160,125550,-1,5,slab
1288,5172903,5172902,16,58848,83150,125500,-1,5,slab
1289,5172901,5172900,16,58837,83171,125600,-1,5,slab
1290,5172900,5172899,16,58846,83208,125650,-1,5,slab
1291,5172899,5172898,16,58855,83246,125700,-1,5,slab
1292,5172898,5172897,16,58864,83283,125750,-1,5,slab
1293,5172896,5172895,16,58853,83307,125850,-1,5,slab
1294,5172895,5172894,16,58833,83293,125900,-1,5,slab
1295,5172894,5172893,16,58826,83251,125950,-1,5,slab
1296,5172892,5172891,16,58819,83175,126050,-1,5,slab
1297,5172893,5172892,16,58818,83208,126000,-1,5,slab
1298,5172890,5172889,16,58807,83129,126150,-1,5,slab
1299,5172891,5172890,16,58820,83143,126100,-1,5,slab
1300,5172889,5172888,16,58793,83115,126200,-1,5,slab
1301,5172888,5172887,16,58778,83077,126250,-1,5,slab
1302,5172887,5172235,16,58763,83039,126300,-1,5,slab
1303,5172879,5172877,16,51387,78606,111850,-1,5,end
1304,5172874,5172873,16,51054,78788,111750,-1,5,slab
1305,5172871,5172870,16,50735,78748,111900,-1,5,slab
1306,5172872,5172871,16,50866,78788,111850,-1,5,slab
1307,5172870,3722230,16,50578,78758,111900,-1,5,slab
1308,3722230,5172868,3,50528,78777,111950,-1,5,slab
1309,5172868,5172867,16,50348,78806,112000,-1,5,slab
1310,5172867,5172866,16,50179,78920,112000,-1,5,slab
1311,5172866,5172865,16,50000,78973,112000,-1,5,slab
1312,5172864,5172863,16,49915,79129,111950,-1,5,slab
1313,5172865,5172864,16,49941,79083,112000,-1,5,slab
1314,5172863,5172862,16,49890,79174,111900,-1,5,slab
1315,5172859,5172858,16,49758,79210,111700,-1,5,slab
1316,5172857,5172856,16,49742,79287,111600,-1,5,slab
1317,5172860,5172859,16,49776,79193,111750,-1,5,slab
1318,5172858,5172857,16,49740,79226,111650,-1,5,slab
1319,5172884,5172883,16,49951,80293,116300,-1,5,end
1320,5172856,5172855,16,49785,79294,111550,-1,5,slab
1321,5172855,5172854,16,49783,79300,111500,-1,5,slab
1322,5172883,5172882,16,49971,80262,116350,-1,5,slab
1323,5172882,5172881,16,50004,80260,116400,-1,5,slab
1324,5172881,5172172,16,50046,80276,116450,-1,5,slab
1325,5172956,5172955,16,58826,82815,122850,-1,5,slab
1326,5172955,5172954,16,58763,82840,122900,-1,5,slab
1327,5172954,5172953,16,58786,82804,122950,-1,5,slab
1328,5172953,5172952,16,58755,82795,123000,-1,5,slab
1329,5172952,5172951,16,58742,82798,123050,-1,5,slab
1330,5172951,5172950,16,58757,82808,123100,-1,5,slab
1331,5172950,5172949,16,58744,82795,123150,-1,5,slab
1332,5172949,5172948,16,58767,82791,123200,-1,5,slab
1333,5172948,5172947,16,58757,82808,123250,-1,5,slab
1334,5172947,5172946,16,58769,82806,123300,-1,5,slab
1335,5172946,5172945,16,58738,82808,123350,-1,5,slab
1336,5172944,5172943,16,58727,82804,123450,-1,5,slab
1337,5172943,5172942,16,58778,82825,123500,-1,5,slab
1338,5172942,5172941,16,58772,82818,123550,-1,5,slab
1339,5172941,5172940,16,58767,82811,123600,-1,5,slab
1340,5172940,5172939,16,58700,82780,123650,-1,5,slab
1341,5172939,5172938,16,58835,82795,123700,-1,5,slab
1342,5172938,5172937,16,58842,82809,123750,-1,5,slab
1343,5172937,5172936,16,58849,82823,123800,-1,5,slab
1344,5172936,5172935,16,58856,82837,123850,-1,5,slab
1345,5172935,5172934,16,58865,82854,123900,-1,5,slab
1346,5172934,5172933,16,58873,82871,123950,-1,5,slab
1347,5172933,5172932,16,58883,82863,124000,-1,5,slab
1348,5172932,5172931,16,58892,82854,124050,-1,5,slab
1349,5172930,5172929,16,58928,82873,124150,-1,5,slab
1350,5172929,5172928,16,58938,82877,124200,-1,5,slab
1351,5172928,5172927,16,58947,82881,124250,-1,5,slab
1352,5172927,5172926,16,58971,82900,124300,-1,5,slab
1353,5172926,5172925,16,58995,82919,124350,-1,5,slab
1354,5172925,5172924,16,58985,82921,124400,-1,5,slab
1355,5172924,5172923,16,58976,82923,124450,-1,5,slab
1356,5172923,5172922,16,58957,82915,124500,-1,5,slab
1357,5172922,5172921,16,58938,82908,124550,-1,5,slab
1358,5172921,5172920,16,58928,82896,124600,-1,5,slab
1359,5172920,5172919,16,58900,82934,124650,-1,5,slab
1360,5172919,5172918,16,58911,82993,124700,-1,5,slab
1361,5172916,5172915,16,58907,83044,124850,-1,5,slab
1362,5172915,5172914,16,58891,83060,124900,-1,5,slab
1363,5172918,5172917,16,58917,82970,124750,-1,5,slab
1364,5172914,5172913,16,58876,83076,124950,-1,5,slab
1365,5172913,5172912,16,58860,83092,125000,-1,5,slab
1366,5172912,5172911,16,58877,83106,125050,-1,5,slab
1367,5172911,5172910,16,58894,83120,125100,-1,5,slab
1368,5172910,5172909,16,58903,83112,125150,-1,5,slab
1369,5172909,5172908,16,58911,83103,125200,-1,5,slab
1370,5173026,5173025,16,58731,82986,120500,-1,5,slab
1371,5173025,5173001,16,58674,82950,120550,-1,5,slab
1372,5173001,5173000,16,58577,82947,120600,-1,5,slab
1373,5173000,5172999,16,58535,82970,120650,-1,5,slab
1374,5172999,5172998,16,58493,82993,120700,-1,5,slab
1375,5172998,5172997,16,58531,83014,120750,-1,5,slab
1376,5172996,5172995,16,58603,82913,120850,-1,5,slab
1377,5172997,5172996,16,58569,83035,120800,-1,5,slab
1378,5172995,5172994,16,58706,82860,120900,-1,5,slab
1379,5172994,5172993,16,58679,82879,120950,-1,5,slab
1380,5172992,5172991,16,58626,83027,121050,-1,5,slab
1381,5172993,5172992,16,58653,82898,121000,-1,5,slab
1382,5172990,5172989,16,58611,82875,121150,-1,5,slab
1383,5172988,5172987,16,58653,82864,121250,-1,5,slab
1384,5172989,5172988,16,58632,82870,121200,-1,5,slab
1385,5172987,5172986,16,58675,82841,121300,-1,5,slab
1386,5172985,5172984,16,58729,82860,121400,-1,5,slab
1387,5172986,5172985,16,58713,82864,121350,-1,5,slab
1388,5172984,5172983,16,58744,82856,121450,-1,5,slab
1389,5172983,5172982,16,58782,82868,121500,-1,5,slab
1390,5172982,5172981,16,58774,82875,121550,-1,5,slab
1391,5172981,5172980,16,58763,82526,121600,-1,5,slab
1392,5172980,5172979,16,58774,82879,121650,-1,5,slab
1393,5172979,5172978,16,58774,82879,121700,-1,5,slab
1394,5172978,5172977,16,58742,82902,121750,-1,5,slab
1395,5172977,5172976,16,58710,82925,121800,-1,5,slab
1396,5172975,5172974,16,58748,82944,121900,-1,5,slab
1397,5172974,5172973,16,58721,82963,121950,-1,5,slab
1398,5172973,5172972,16,58774,82951,122000,-1,5,slab
1399,5172972,5172971,16,58793,82932,122050,-1,5,slab
1400,5172971,5172970,16,58805,82913,122100,-1,5,slab
1401,5172970,5172969,16,58827,82959,122150,-1,5,slab
1402,5172969,5172968,16,58759,82917,122200,-1,5,slab
1403,5172968,5172967,16,58782,82925,122250,-1,5,slab
1404,5172967,5172966,16,58797,82871,122300,-1,5,slab
1405,5172966,5172965,16,58812,82816,122350,-1,5,slab
1406,5172965,5172964,16,58630,83111,122400,-1,5,slab
1407,5172964,5172963,16,58774,82775,122450,-1,5,slab
1408,5172963,5172962,16,58793,82801,122500,-1,5,slab
1409,5172961,5172960,16,58820,82809,122600,-1,5,slab
1410,5172960,5172959,16,58828,82791,122650,-1,5,slab
1411,5172959,5172958,16,58837,82773,122700,-1,5,slab
1412,5172958,5172957,16,58845,82755,122750,-1,5,slab
1413,5173090,5173089,16,58193,81771,119100,-1,5,slab
1414,5173095,5172264,16,61793,87049,127950,-1,5,slab
1415,5173051,5173050,16,58599,82737,119300,-1,5,slab
1416,5173088,5173087,16,58197,81920,119150,-1,5,slab
1417,5173048,5173047,16,58425,82744,119400,-1,5,slab
1418,5173050,5173049,16,58569,82729,119350,-1,5,slab
1419,5173047,5173046,16,58459,82795,119450,-1,5,slab
1420,5173046,5173045,16,58493,82847,119500,-1,5,slab
1421,5173045,5173044,16,58579,82862,119550,-1,5,slab
1422,5173044,5173043,16,58664,82877,119600,-1,5,slab
1423,5173043,5173042,16,58658,82856,119650,-1,5,slab
1424,5173042,5173041,16,58653,82835,119700,-1,5,slab
1425,5173041,5173040,16,58639,82854,119750,-1,5,slab
1426,5173040,5173039,16,58626,82873,119800,-1,5,slab
1427,5173039,5173038,16,58626,82887,119850,-1,5,slab
1428,5173037,5173036,16,58603,82894,119950,-1,5,slab
1429,5173036,5173035,16,58580,82889,120000,-1,5,slab
