,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,17049222,17049221,12,68637,79566,124350,-1,5,slab
963,17049220,17049219,12,68642,79661,124450,-1,5,slab
964,17049208,17049207,12,68526,79762,125050,-1,5,slab
965,17049194,17049193,12,69023,79523,125750,-1,5,slab
966,17049198,17049197,12,68927,79596,125550,-1,5,branch
967,17049191,17049190,12,69169,79344,125900,-1,5,branch
968,17049185,17049184,12,69051,79057,126200,-1,5,slab
969,17049256,17049255,12,69000,78671,122700,-1,5,slab
970,17049257,17049256,12,69026,78660,122650,-1,5,slab
971,17049258,17049257,12,69051,78648,122600,-1,5,slab
972,17049259,17049258,12,69104,78642,122550,-1,5,slab
973,17049260,17049259,12,69158,78637,122500,-1,5,slab
974,17049261,17049260,12,69163,78648,122450,-1,5,branch
975,17049262,17049261,12,69168,78660,122400,-1,5,slab
976,17049263,17049262,12,69173,78671,122350,-1,5,slab
977,17049264,17049263,12,69241,78701,122300,-1,5,slab
978,17049265,17049264,12,69251,78689,122250,-1,5,branch
979,17049266,17049265,12,69262,78676,122200,-1,5,slab
980,17049267,17049266,12,69272,78663,122150,-1,5,slab
981,17049268,17049267,12,69226,78477,122100,-1,5,slab
982,17049269,17049268,12,69222,78682,122050,-1,5,slab
983,17049270,17049269,12,69231,78686,122000,-1,5,slab
984,17049271,17049270,12,69240,78690,121950,-1,5,slab
985,17049272,17049271,12,69249,78694,121900,-1,5,slab
986,17049273,17049272,12,69245,78713,121850,-1,5,slab
987,17049274,17049273,12,69241,78732,121800,-1,5,slab
988,17049275,17049274,12,69212,78743,121750,-1,5,slab
989,17049276,17049275,12,69183,78755,121700,-1,5,slab
990,17049277,17049276,12,69154,78766,121650,-1,5,slab
991,17049278,17049277,12,69103,78798,121600,-1,5,slab
992,17049279,17049278,12,69053,78829,121550,-1,5,slab
993,17049280,17049279,12,69002,78861,121500,-1,5,slab
994,17049281,17049280,12,69002,78910,121450,-1,5,slab
995,17049282,17049281,12,68911,79070,121400,-1,5,slab
996,17049283,17049282,12,68808,79104,121350,-1,5,slab
997,17049284,17022763,12,64016,80917,135050,-1,5,slab
998,17049285,17049284,12,64016,80921,135000,-1,5,slab
999,17049286,17049285,12,64016,80924,134950,-1,5,slab
1000,17049287,17049286,12,64016,80928,134900,-1,5,end
1001,17049288,17022773,12,63636,80932,134700,-1,5,slab
1002,17049289,17049288,12,63745,80932,134650,-1,5,slab
1003,17049290,17049289,12,63854,80932,134600,-1,5,slab
1004,17049291,17049290,12,63963,80932,134550,-1,5,slab
1005,17049292,17049291,12,64080,80903,134500,-1,5,slab
1006,17049293,17049292,12,64196,80874,134450,-1,5,slab
1007,17049294,17049293,12,64313,80845,134400,-1,5,slab
1008,17049296,17049295,12,64548,80850,134300,-1,5,slab
1009,17049297,17049296,12,64666,80852,134250,-1,5,branch
1010,17049298,17049297,12,65133,81031,134250,-1,5,slab
1011,17049299,17049298,12,65164,81035,134200,-1,5,slab
1012,17049300,17049299,12,65194,81038,134150,-1,5,slab
1013,17049301,17049300,12,65225,81042,134100,-1,5,slab
1014,17049302,17049301,12,65122,81012,134050,-1,5,slab
1015,17049303,17049302,12,65019,80981,134000,-1,5,slab
1016,17049304,17049303,12,64988,80962,133950,-1,5,slab
1017,17049305,17049304,12,64957,80943,133900,-1,5,slab
1018,17049306,17049305,12,64925,80924,133850,-1,5,slab
1019,17049307,17049306,12,64894,80905,133800,-1,5,branch
1020,17049308,17049307,12,64974,80993,133750,-1,5,slab
1021,17049309,17049308,12,64995,81008,133700,-1,5,slab
1022,17049310,17049309,12,65017,81023,133650,-1,5,slab
1023,17049311,17049310,12,65038,81038,133600,-1,5,slab
1024,17049312,17049311,12,65112,81033,133550,-1,5,slab
1025,17049313,17049312,12,65185,81028,133500,-1,5,slab
1026,17049314,17049313,12,65259,81023,133450,-1,5,slab
1027,17049315,17049314,12,65367,81045,133400,-1,5,slab
1028,17049316,17049315,12,65474,81066,133350,-1,5,slab
1029,17049317,17049316,12,65582,81088,133300,-1,5,slab
1030,17049318,17049317,12,65665,81105,133250,-1,5,slab
1031,17049319,17049318,12,65749,81122,133200,-1,5,slab
1032,17049320,17049319,12,65867,81135,133150,-1,5,slab
1033,17049321,17049320,12,65985,81149,133100,-1,5,slab
1034,17049322,17049321,12,66072,81154,133050,-1,5,slab
1035,17049323,17049322,12,66159,81159,133000,-1,5,slab
1036,17049324,17049323,12,66247,81164,132950,-1,5,slab
1037,17049325,17049324,12,66342,81223,132900,-1,5,slab
1038,17049326,17049325,12,66437,81282,132850,-1,5,slab
1039,17049327,17049326,12,66547,81319,132800,-1,5,slab
1040,17049328,17049327,12,66657,81356,132750,-1,5,slab
1041,17049329,17049328,12,66767,81393,132700,-1,5,slab
1042,17049330,17049329,12,66878,81430,132650,-1,5,slab
1043,17049331,17049330,12,67022,81494,132600,-1,5,slab
1044,17049332,17049331,12,67166,81559,132550,-1,5,slab
1045,17049333,17049332,12,67311,81624,132500,-1,5,slab
1046,17049334,17049333,12,67763,81764,132450,-1,5,slab
1047,17049335,17049334,12,68303,82038,132450,-1,5,slab
1048,17049336,17049335,12,68443,82064,132400,-1,5,slab
1049,17049337,17049336,12,68519,82102,132350,-1,5,slab
1050,17049338,17049337,12,68548,82125,132300,-1,5,slab
1051,17049339,17049338,12,68576,82148,132250,-1,5,slab
1052,17049340,17049339,12,68667,82197,132200,-1,5,slab
1053,17049341,17049340,12,68759,82247,132150,-1,5,slab
1054,17049342,17049341,12,68828,82295,132100,-1,5,slab
1055,17049343,17049342,12,68898,82343,132050,-1,5,slab
1056,17049344,17049343,12,68968,82391,132000,-1,5,slab
1057,17049345,17049344,12,68990,82401,131950,-1,5,slab
1058,17049346,17049345,12,69013,82411,131900,-1,5,slab
1059,17049347,17049346,12,69036,82422,131850,-1,5,slab
1060,17049349,17049348,12,69254,82477,131750,-1,5,slab
1061,17049350,17049349,12,69363,82505,131700,-1,5,slab
1062,17049351,17049350,12,69393,82518,131650,-1,5,slab
1063,17049352,17049351,12,69424,82530,131600,-1,5,slab
1064,17049353,17049352,12,69454,82543,131550,-1,5,slab
1065,17049354,17049353,12,69548,82549,131500,-1,5,slab
1066,17049355,17049354,12,69642,82556,131450,-1,5,slab
1067,17049356,17049355,12,69735,82562,131400,-1,5,slab
1068,17049357,17049356,12,69766,82563,131350,-1,5,slab
1069,17049358,17049357,12,69796,82565,131300,-1,5,slab
1070,17049359,17049358,12,69826,82566,131250,-1,5,slab
1071,17049361,17049360,12,69946,82513,131150,-1,5,slab
1072,17049362,17049361,12,70005,82486,131100,-1,5,slab
1073,17049363,17049362,12,70083,82486,131050,-1,5,slab
1074,17049364,17049363,12,70161,82486,131000,-1,5,slab
1075,17049365,17049364,12,70187,82489,130950,-1,5,slab
1076,17049366,17049365,12,70214,82491,130900,-1,5,slab
1077,17049367,17049366,12,70241,82494,130850,-1,5,branch
1078,17049368,17049367,12,70275,82500,130800,-1,5,slab
1079,17049369,17049368,12,70309,82506,130750,-1,5,slab
1080,17049370,17049369,12,70343,82513,130700,-1,5,slab
1081,17049371,17049370,12,70377,82524,130650,-1,5,slab
1082,17049372,17049371,12,70410,82536,130600,-1,5,slab
1083,17049374,17049373,12,70476,82558,130500,-1,5,slab
1084,17049375,17049374,12,70495,82574,130450,-1,5,slab
1085,17049376,17049375,12,70514,82589,130400,-1,5,slab
1086,17049377,17049376,12,70526,82620,130350,-1,5,slab
1087,17049378,17049377,12,70537,82652,130300,-1,5,slab
1088,17049379,17049378,12,70548,82684,130250,-1,5,slab
1089,17049380,17049379,12,70555,82701,130200,-1,5,slab
1090,17049381,17049380,12,70561,82719,130150,-1,5,slab
1091,17049382,17049381,12,70567,82737,130100,-1,5,slab
1092,17049383,17049382,12,70565,82739,130050,-1,5,slab
1093,17049384,17049383,12,70562,82742,130000,-1,5,slab
1094,17049385,17049384,12,70560,82745,129950,-1,5,slab
1095,17049386,17049385,12,70548,82767,129900,-1,5,slab
1096,17049387,17049386,12,70537,82790,129850,-1,5,slab
1097,17049388,17049387,12,70522,82794,129800,-1,5,end
1098,17049389,17049295,12,65236,80947,134350,-1,5,slab
1099,17049295,17049294,12,64434,80851,134350,-1,5,branch
1100,17049390,17049389,12,65284,80981,134400,-1,5,branch
1101,17049391,17049390,12,65332,81016,134450,-1,5,slab
1102,17049392,17049391,12,65380,81050,134500,-1,5,slab
1103,17049393,17049392,12,65458,81040,134550,-1,5,slab
1104,17049394,17049393,12,65536,81031,134600,-1,5,end
1105,17049395,17049307,12,64784,80731,133800,-1,5,slab
1106,17049396,17049395,12,64788,80689,133750,-1,5,slab
1107,17049397,17049396,12,64791,80647,133700,-1,5,slab
1108,17049398,17049397,12,64795,80605,133650,-1,5,slab
1109,17049399,17049398,12,64761,80539,133600,-1,5,slab
1110,17049400,17049399,12,64727,80473,133550,-1,5,slab
1111,17049401,17049400,12,64693,80408,133500,-1,5,slab
1112,17049402,17049401,12,64643,80366,133450,-1,5,slab
1113,17049403,17049402,12,64594,80324,133400,-1,5,end
1114,17049404,17049348,12,68937,82414,131750,-1,5,slab
1115,17049405,17049404,12,68897,82463,131700,-1,5,slab
1116,17049406,17049405,12,68857,82513,131650,-1,5,slab
1117,17049407,17049406,12,68838,82571,131600,-1,5,slab
1118,17049408,17049407,12,68819,82629,131550,-1,5,slab
1119,17049409,17049408,12,68800,82688,131500,-1,5,slab
1120,17049410,17049409,12,68784,82709,131450,-1,5,slab
1121,17049411,17049410,12,68768,82731,131400,-1,5,slab
1122,17049412,17049411,12,68751,82752,131350,-1,5,slab
1123,17049413,17049412,12,68730,82727,131300,-1,5,slab
1124,17049414,17049413,12,68709,82703,131250,-1,5,end
1125,17049415,17022769,12,63393,80458,134950,-1,5,slab
1126,17049416,17049415,12,63252,80218,134900,-1,5,slab
1127,17049360,17049359,12,69829,82558,131200,-1,5,slab
1128,17049348,17049347,12,69221,82438,131800,-1,5,branch
1129,17049417,17049416,12,63093,80062,134950,-1,5,slab
1130,17049418,17049417,12,62937,79891,134950,-1,5,slab
1131,17049419,17049418,12,62903,79815,135000,-1,5,slab
1132,17049420,17049419,12,62800,79572,135050,-1,5,slab
1133,17049421,17049420,12,62850,79458,135000,-1,5,slab
1134,17049422,17049421,12,62899,79344,134950,-1,5,slab
1135,17049423,17049422,12,62971,79215,134900,-1,5,slab
1136,17049424,17049423,12,63043,79086,134850,-1,5,slab
1137,17049425,17049424,12,63180,78873,134850,-1,5,slab
1138,17049426,17049425,12,63271,78713,134850,-1,5,slab
1139,17049427,17049426,12,63328,78637,134800,-1,5,slab
1140,17049428,17049427,12,63442,78626,134750,-1,5,slab
1141,17049429,17049428,12,63564,78588,134700,-1,5,slab
1142,17049430,17049429,12,63686,78550,134650,-1,5,slab
1143,17049431,17049430,12,63796,78550,134600,-1,5,slab
1144,17049432,17049431,12,63935,78550,134550,-1,5,slab
1145,17049433,17049432,12,64073,78550,134500,-1,5,slab
1146,17049434,17049433,12,64128,78590,134450,-1,5,slab
1147,17049435,17049434,12,64183,78630,134400,-1,5,slab
1148,17049447,17049435,12,64290,78626,134350,-1,5,slab
1149,17049448,17049447,12,64328,78561,134300,-1,5,slab
1150,17049449,17049448,12,64339,78558,134250,-1,5,end
1151,17049450,17049390,12,65958,81299,134400,-1,5,slab
1152,17049451,17049450,12,66113,81313,134450,-1,5,slab
1153,17049452,17049451,12,66267,81327,134500,-1,5,slab
1154,17049453,17049452,12,66422,81341,134550,-1,5,slab
1155,17049454,17049453,12,66629,81309,134600,-1,5,slab
1156,17049455,17049454,12,66836,81276,134650,-1,5,slab
1157,17049456,17049455,12,67013,81226,134700,-1,5,slab
1158,17049457,17049456,12,67191,81175,134750,-1,5,slab
1159,17049458,17049457,12,67368,81124,134800,-1,5,slab
1160,17049459,17049458,12,67476,81045,134850,-1,5,slab
1161,17049460,17049459,12,67583,80965,134900,-1,5,slab
1162,17049461,17049460,12,67691,80885,134950,-1,5,slab
1163,17049462,17049461,12,67888,80589,134950,-1,5,branch
1164,17049463,17049462,12,67970,80416,135000,-1,5,branch
1165,17049464,17049463,12,68052,80243,135050,-1,5,branch
1166,17049465,17049464,12,68067,79908,135050,-1,5,slab
1167,17049466,17049465,12,68091,79860,135100,-1,5,slab
1168,17049467,17049466,12,68115,79812,135150,-1,5,slab
1169,17049469,17049468,12,68153,79802,135250,-1,5,slab
1170,17049470,17049469,12,68166,79840,135300,-1,5,slab
1171,17049471,17049470,12,68172,79869,135350,-1,5,slab
1172,17049472,17049471,12,68177,79897,135400,-1,5,end
1173,17049473,17049468,12,68386,79673,135200,-1,5,slab
1174,17049474,17049473,12,68426,79634,135250,-1,5,slab
1175,17049475,17049474,12,68465,79594,135300,-1,5,slab
1176,17049476,17049475,12,68504,79555,135350,-1,5,slab
1177,17049477,17049476,12,68685,79428,135400,-1,5,slab
1178,17049478,17049477,12,68865,79300,135450,-1,5,slab
1179,17049479,17049478,12,68914,79242,135500,-1,5,slab
1180,17049480,17049479,12,68964,79183,135550,-1,5,slab
1181,17049481,17049480,12,69013,79120,135600,-1,5,slab
1182,17049482,17049481,12,69063,79057,135650,-1,5,slab
1183,17049483,17049482,12,69092,79033,135700,-1,5,slab
1184,17049484,17049483,12,69121,79009,135750,-1,5,slab
1185,17049485,17049484,12,69150,78985,135800,-1,5,slab
1186,17049486,17049485,12,69142,79019,135850,-1,5,slab
1187,17049487,17049486,12,69135,79053,135900,-1,5,slab
1188,17049488,17049487,12,69127,79088,135950,-1,5,slab
1189,17049489,17049488,12,69118,79079,136000,-1,5,slab
1190,17049490,17049489,12,69110,79070,136050,-1,5,slab
1191,17049491,17049490,12,69101,79061,136100,-1,5,slab
1192,17049492,17049491,12,69085,79038,136150,-1,5,slab
1193,17049493,17049492,12,69070,79015,136200,-1,5,slab
1194,17049494,17049493,12,69077,79015,136250,-1,5,slab
1195,17049495,17049494,12,69083,79015,136300,-1,5,slab
1196,17049496,17049495,12,69089,79015,136350,-1,5,slab
1197,17049497,17049496,12,69053,78999,136400,-1,5,slab
1198,17049498,17049497,12,69016,78983,136450,-1,5,slab
1199,17049499,17049498,12,68979,78966,136500,-1,5,slab
1200,17049500,17049499,12,68979,78924,136550,-1,5,slab
1201,17049501,17049500,12,68983,78913,136600,-1,5,slab
1202,17049502,17049501,12,68987,78901,136650,-1,5,slab
1203,17049503,17049502,12,68987,78889,136700,-1,5,slab
1204,17049504,17049503,12,68987,78876,136750,-1,5,slab
1205,17049505,17049504,12,68987,78863,136800,-1,5,slab
1206,17049506,17049505,12,68979,78874,136850,-1,5,slab
1207,17049507,17049506,12,68971,78884,136900,-1,5,slab
1208,17049508,17049507,12,68964,78894,136950,-1,5,slab
1209,17049509,17049508,12,68940,78898,137000,-1,5,slab
1210,17049510,17049509,12,68916,78901,137050,-1,5,slab
1211,17049511,17049510,12,68892,78905,137100,-1,5,slab
1212,17049512,17049511,12,68858,78935,137150,-1,5,slab
1213,17049513,17049512,12,68825,78964,137200,-1,5,slab
1214,17049514,17049513,12,68792,78994,137250,-1,5,slab
1215,17049515,17049514,12,68759,79023,137300,-1,5,end
1216,17049516,17049463,12,68010,79929,135000,-1,5,slab
1217,17049517,17049516,12,68039,79897,134950,-1,5,slab
1218,17049519,17049518,12,68067,79857,134850,-1,5,slab
1219,17049520,17049519,12,68099,79832,134800,-1,5,slab
1220,17049521,17049520,12,68132,79808,134750,-1,5,slab
1221,17049522,17049521,12,68110,79804,134700,-1,5,slab
1222,17049523,17049522,12,68089,79800,134650,-1,5,slab
1223,17049524,17049523,12,68067,79796,134600,-1,5,slab
1224,17049525,17049524,12,68062,79793,134550,-1,5,slab
1225,17049526,17049525,12,68057,79789,134500,-1,5,slab
1226,17049527,17049526,12,68052,79785,134450,-1,5,slab
1227,17049528,17049527,12,68069,79775,134400,-1,5,slab
1228,17049529,17049528,12,68086,79766,134350,-1,5,slab
1229,17049530,17049529,12,68106,79765,134300,-1,5,slab
1230,17049531,17049530,12,68127,79763,134250,-1,5,branch
1231,17049532,17049531,12,68147,79762,134200,-1,5,slab
1232,17049533,17049532,12,68128,79765,134150,-1,5,slab
1233,17049534,17049533,12,68109,79767,134100,-1,5,slab
1234,17049535,17049534,12,68090,79770,134050,-1,5,slab
1235,17049536,17049535,12,68090,79762,134000,-1,5,slab
1236,17049537,17049536,12,68090,79755,133950,-1,5,slab
1237,17049538,17049537,12,68090,79747,133900,-1,5,slab
1238,17049539,17049538,12,68090,79732,133850,-1,5,branch
1239,17049540,17049539,12,68090,79717,133800,-1,5,slab
1240,17049541,17049540,12,68090,79701,133750,-1,5,slab
1241,17049542,17049541,12,68090,79686,133700,-1,5,slab
1242,17049543,17049542,12,68116,79680,133650,-1,5,slab
1243,17049544,17049543,12,68143,79673,133600,-1,5,slab
1244,17049545,17049544,12,68170,79667,133550,-1,5,slab
1245,17049546,17049545,12,68177,79644,133500,-1,5,branch
1246,17049547,17049546,12,68185,79622,133450,-1,5,slab
1247,17049548,17049547,12,68192,79599,133400,-1,5,slab
1248,17049549,17049548,12,68194,79598,133350,-1,5,slab
1249,17049550,17049549,12,68196,79597,133300,-1,5,slab
1250,17049551,17049550,12,68198,79596,133250,-1,5,slab
1251,17049552,17049551,12,68200,79595,133200,-1,5,slab
1252,17049553,17049552,12,68216,79592,133150,-1,5,branch
1253,17049554,17049553,12,68232,79589,133100,-1,5,slab
1254,17049555,17049554,12,68249,79586,133050,-1,5,slab
1255,17049556,17049555,12,68265,79584,133000,-1,5,slab
1256,17049557,17049556,12,68289,79563,132950,-1,5,slab
1257,17049558,17049557,12,68314,79542,132900,-1,5,slab
1258,17049559,17049558,12,68304,79543,132850,-1,5,slab
1259,17049560,17049559,12,68294,79544,132800,-1,5,slab
1260,17049561,17049560,12,68284,79546,132750,-1,5,slab
1261,17049562,17049561,12,68280,79545,132700,-1,5,slab
1262,17049563,17049562,12,68276,79544,132650,-1,5,slab
1263,17049564,17049563,12,68272,79543,132600,-1,5,slab
1264,17049565,17049564,12,68268,79542,132550,-1,5,slab
1265,17049566,17049565,12,68299,79513,132500,-1,5,slab
1266,17049567,17049566,12,68329,79485,132450,-1,5,slab
1267,17049568,17049567,12,68348,79471,132400,-1,5,slab
1268,17049569,17049568,12,68367,79457,132350,-1,5,slab
1269,17049570,17049569,12,68386,79443,132300,-1,5,slab
1270,17049571,17049570,12,68401,79435,132250,-1,5,slab
1271,17049572,17049571,12,68417,79428,132200,-1,5,slab
1272,17049573,17049572,12,68432,79420,132150,-1,5,slab
1273,17049574,17049573,12,68474,79432,132100,-1,5,slab
1274,17049575,17049574,12,68515,79443,132050,-1,5,slab
1275,17049576,17049575,12,68579,79452,132000,-1,5,slab
1276,17049577,17049576,12,68642,79461,131950,-1,5,slab
1277,17049578,17049577,12,68705,79470,131900,-1,5,slab
1278,17049579,17049578,12,68732,79487,131850,-1,5,branch
1279,17049580,17049579,12,68759,79504,131800,-1,5,slab
1280,17049581,17049580,12,68792,79504,131750,-1,5,slab
1281,17049582,17049581,12,68825,79504,131700,-1,5,slab
1282,17049583,17049582,12,68857,79504,131650,-1,5,branch
1283,17049584,17049583,12,68892,79521,131600,-1,5,slab
1284,17049585,17049584,12,68926,79538,131550,-1,5,slab
1285,17049586,17049585,12,68968,79524,131500,-1,5,slab
1286,17049587,17049586,12,69009,79510,131450,-1,5,slab
1287,17049588,17049587,12,69051,79496,131400,-1,5,slab
1288,17049589,17049588,12,69082,79499,131350,-1,5,slab
1289,17049590,17049589,12,69112,79501,131300,-1,5,branch
1290,17049591,17049590,12,69142,79504,131250,-1,5,slab
1291,17049592,17049591,12,69158,79505,131200,-1,5,slab
1292,17049593,17049592,12,69173,79506,131150,-1,5,slab
1293,17049594,17049593,12,69188,79508,131100,-1,5,branch
1294,17049595,17049594,12,69224,79535,131050,-1,5,slab
1295,17049596,17049595,12,69259,79563,131000,-1,5,branch
1296,17049597,17049596,12,69294,79591,130950,-1,5,slab
1297,17049598,17049597,12,69302,79606,130900,-1,5,slab
1298,17049599,17049598,12,69310,79622,130850,-1,5,slab
1299,17049600,17049599,12,69317,79637,130800,-1,5,slab
1300,17049601,17049600,12,69353,79657,130750,-1,5,slab
1301,17049602,17049601,12,69388,79677,130700,-1,5,slab
1302,17049603,17049602,12,69424,79698,130650,-1,5,slab
1303,17049606,17049605,12,69503,79823,130500,-1,5,slab
1304,17049607,17049606,12,69511,79918,130450,-1,5,slab
1305,17049608,17049607,12,69541,79923,130400,-1,5,slab
1306,17049609,17049608,12,69572,79928,130350,-1,5,slab
1307,17049610,17049609,12,69602,79933,130300,-1,5,slab
1308,17049611,17049610,12,69618,79927,130250,-1,5,slab
1309,17049612,17049611,12,69635,79922,130200,-1,5,slab
1310,17049613,17049612,12,69651,79916,130150,-1,5,slab
1311,17049614,17049613,12,69667,79910,130100,-1,5,slab
1312,17049615,17049614,12,69707,79915,130050,-1,5,slab
1313,17049616,17049615,12,69748,79920,130000,-1,5,slab
1314,17049617,17049616,12,69788,79926,129950,-1,5,branch
1315,17049618,17049617,12,69863,79965,129900,-1,5,slab
1316,17049619,17049618,12,69938,80004,129850,-1,5,slab
1317,17049620,17049619,12,70013,80043,129800,-1,5,slab
1318,17049621,17049620,12,70066,80076,129750,-1,5,slab
1319,17049622,17049621,12,70119,80108,129700,-1,5,slab
1320,17049623,17049622,12,70136,80102,129650,-1,5,slab
1321,17049624,17049623,12,70153,80097,129600,-1,5,slab
1322,17049625,17049624,12,70092,80089,129550,-1,5,end
1323,17049626,17049617,12,69914,80287,129950,-1,5,slab
1324,17049627,17049626,12,69901,80279,130000,-1,5,slab
1325,17049628,17049627,12,69887,80271,130050,-1,5,end
1326,17049629,17022802,12,60834,81819,136300,-1,5,end
1327,17049630,17022883,12,49412,76761,134600,-1,5,slab
1328,17049631,17049630,12,49165,76739,134650,-1,5,slab
1329,17049632,17049631,12,49155,76748,134700,-1,5,slab
1330,17049633,17049632,12,49146,76758,134750,-1,5,slab
1331,17049634,17049633,12,49135,76755,134800,-1,5,slab
1332,17049635,17049634,12,49125,76753,134850,-1,5,slab
1333,17049636,17049635,12,49115,76750,134900,-1,5,slab
1334,17049637,17049636,12,49119,76761,134950,-1,5,slab
1335,17049638,17049637,12,49168,76761,135000,-1,5,slab
1336,17049639,17049638,12,49111,76788,135050,-1,5,end
1337,17049641,17022868,12,50127,76083,134200,-1,5,slab
1338,17049642,17049641,12,50175,75986,134250,-1,5,slab
1339,17049643,17049642,12,50166,75975,134300,-1,5,slab
1340,17049644,17049643,12,50156,75963,134350,-1,5,slab
1341,17049645,17049644,12,50183,75955,134400,-1,5,slab
1342,17049646,17049645,12,50210,75946,134450,-1,5,slab
1343,17049647,17049646,12,50236,75937,134500,-1,5,slab
1344,17049648,17049647,12,50221,75960,134550,-1,5,slab
1345,17049649,17049648,12,50206,75982,134600,-1,5,slab
1346,17049650,17049649,12,50191,76005,134650,-1,5,end
1347,17049651,17022959,12,50677,71643,130400,-1,5,slab
1348,17049652,17049651,12,50639,71542,130350,-1,5,slab
1349,17049653,17049652,12,50601,71441,130300,-1,5,slab
1350,17049657,17022947,12,51285,72536,131000,-1,5,slab
1351,17049658,17049657,12,51315,72538,131050,-1,5,slab
1352,17049659,17049658,12,51346,72541,131100,-1,5,slab
1353,17049660,17049659,12,51376,72543,131150,-1,5,slab
1354,17049661,17049660,12,51355,72540,131200,-1,5,slab
1355,17049662,17049661,12,51333,72536,131250,-1,5,slab
1356,17049663,17049662,12,51312,72532,131300,-1,5,slab
1357,17049664,17049663,12,51310,72513,131350,-1,5,slab
1358,17049665,17049664,12,51308,72494,131400,-1,5,slab
1359,17049666,17049665,12,51315,72479,131450,-1,5,slab
1360,17049667,17049666,12,51323,72464,131500,-1,5,slab
1361,17049668,17049667,12,51331,72448,131550,-1,5,slab
1362,17049669,17049668,12,51322,72462,131600,-1,5,slab
1363,17049670,17049669,12,51313,72476,131650,-1,5,slab
1364,17049671,17049670,12,51304,72490,131700,-1,5,slab
1365,17049604,17049603,12,69484,79736,130600,-1,5,branch
1366,17049654,17049653,12,50615,71391,130250,-1,5,slab
1367,17049672,17049671,12,51331,72508,131750,-1,5,slab
1368,17049673,17049672,12,51357,72526,131800,-1,5,slab
1369,17049674,17049673,12,51384,72544,131850,-1,5,slab
1370,17049675,17049674,12,51410,72562,131900,-1,5,slab
1371,17049676,17049675,12,51428,72570,131950,-1,5,slab
1372,17049677,17049676,12,51446,72578,132000,-1,5,slab
1373,17049678,17049677,12,51464,72585,132050,-1,5,slab
1374,17049679,17049678,12,51456,72528,132100,-1,5,end
1375,17049681,17022960,12,50924,72581,130350,-1,5,slab
1376,17049682,17049681,12,50924,72676,130300,-1,5,slab
1377,17049683,17049682,12,50943,72690,130250,-1,5,slab
1378,17049684,17049683,12,50962,72704,130200,-1,5,slab
1379,17049685,17049684,12,50981,72718,130150,-1,5,end
1380,17049686,17022943,12,50825,73018,131200,-1,5,slab
1381,17049687,17049686,12,50928,73087,131200,-1,5,slab
1382,17049689,17049688,12,51080,73151,131300,-1,5,slab
1383,17049690,17049689,12,51086,73171,131350,-1,5,slab
1384,17049691,17049690,12,51093,73191,131400,-1,5,slab
1385,17049692,17049691,12,51100,73211,131450,-1,5,slab
1386,17049693,17049692,12,51106,73231,131500,-1,5,slab
1387,17049694,17049693,12,51122,73262,131550,-1,5,slab
1388,17049695,17049694,12,51137,73292,131600,-1,5,slab
1389,17049696,17049695,12,51152,73322,131650,-1,5,slab
1390,17049697,17049696,12,51142,73353,131700,-1,5,slab
1391,17049698,17049697,12,51132,73383,131750,-1,5,slab
1392,17049699,17049698,12,51122,73414,131800,-1,5,slab
1393,17049700,17049699,12,51125,73467,131850,-1,5,slab
1394,17049701,17049700,12,51129,73520,131900,-1,5,slab
1395,17049702,17049701,12,51133,73573,131950,-1,5,slab
1396,17049703,17049702,12,51209,73621,132000,-1,5,slab
1397,17049704,17049703,12,51285,73668,132050,-1,5,slab
1398,17049705,17049704,12,51289,73671,132100,-1,5,slab
1399,17049706,17049705,12,51293,73673,132150,-1,5,slab
1400,17049707,17049706,12,51296,73676,132200,-1,5,end
1401,17049708,17022885,12,50210,74918,134100,-1,5,end
1402,17049713,17023004,12,50213,74915,134200,-1,5,slab
1403,17049714,17049713,12,50257,74890,134250,-1,5,branch
1404,17049715,17049714,12,50301,74865,134300,-1,5,end
1405,17049716,17049714,12,50088,75006,134250,-1,5,slab
1406,17049717,17049716,12,50071,75019,134300,-1,5,slab
1407,17049718,17049717,12,50054,75032,134350,-1,5,slab
1408,17049719,17049718,12,50035,75057,134400,-1,5,slab
1409,17049720,17049719,12,50016,75082,134450,-1,5,end
1410,17132716,16672527,12,51206,73326,122300,-1,5,slab
1411,17132717,17132716,12,51198,73306,122250,-1,5,slab
1412,17132718,17132717,12,51189,73286,122200,-1,5,slab
1413,17132719,17132718,12,51180,73265,122150,-1,5,slab
1414,17132720,17132719,12,51104,73214,122100,-1,5,slab
1415,17132721,17132720,12,51028,73163,122050,-1,5,slab
1416,17132722,17132721,12,50999,73089,122000,-1,5,slab
1417,17132723,17132722,12,50971,73015,121950,-1,5,slab
1418,17132724,17132723,12,50990,72961,121900,-1,5,slab
1419,17132725,17132724,12,51009,72908,121850,-1,5,slab
1420,17132726,17132725,12,51051,72863,121800,-1,5,slab
1421,17132727,17132726,12,51026,72857,121750,-1,5,slab
1422,17132728,17132727,12,51001,72851,121700,-1,5,slab
1423,6834042,6834043,27,50857,72653,121450,-1,5,slab
1424,6834041,6834042,27,50844,72616,121400,-1,5,slab
1425,6834024,6834041,27,50830,72579,121350,-1,5,branch
1426,6834023,6834024,27,50811,72442,121300,-1,5,slab
1427,6834022,6834023,27,50814,72399,121250,-1,5,slab
1428,6834021,6834022,27,50816,72356,121200,-1,5,slab
