,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,24887134,24887133,22,47397,88612,107400,-1,5,slab
964,24887135,24887134,22,47363,88587,107350,-1,5,slab
965,24887136,24887135,22,47340,88823,107350,-1,5,branch
966,24887137,24887136,22,47222,89058,107350,-1,5,slab
967,24887138,24887136,22,47302,88798,107300,-1,5,slab
968,24887142,24887138,22,47310,88817,107250,-1,5,branch
969,24887151,24887150,22,48138,88380,106850,-1,5,slab
970,24887152,7024375,22,47819,88517,106750,-1,5,slab
971,24887166,24849849,22,47364,88755,104600,-1,5,slab
972,24887167,24887166,22,47364,88723,104550,-1,5,slab
973,24887183,24887182,22,47375,88567,104350,-1,5,slab
974,24887184,24887183,22,47371,88590,104300,-1,5,slab
975,24887197,24887196,22,47345,88850,103750,-1,5,slab
976,24887198,24887197,22,47398,88856,103700,-1,5,slab
977,24887199,24887198,22,47311,88922,103650,-1,5,slab
978,24887200,24887199,22,47314,88875,103600,-1,5,slab
979,24887211,24887210,22,47964,88071,103150,-1,5,slab
980,24887213,24887212,22,47641,88693,103050,-1,5,slab
981,24887215,24887214,22,47634,88700,102950,-1,5,slab
982,24887143,24887142,22,47340,88479,107250,-1,5,slab
983,24887145,24887144,22,47063,89248,107000,-1,5,slab
984,24887144,24887142,22,47177,89121,107200,-1,5,slab
985,24887146,24887145,22,47059,89231,106900,-1,5,slab
986,24887147,24887146,22,46930,89108,106450,-1,5,slab
987,24887148,24887147,22,46899,89091,106250,-1,5,end
988,24887150,24887149,22,47910,88475,106850,-1,5,slab
989,24887149,24887143,22,47674,88452,106850,-1,5,branch
990,24887154,24887152,22,47899,88530,106000,-1,5,slab
991,24887155,24887154,22,47845,88654,105750,-1,5,slab
992,24887156,24887155,22,47849,88713,105550,-1,5,slab
993,24887157,24887156,22,47766,88612,105200,-1,3,slab
994,24887158,24887157,22,47671,88652,105000,-1,5,slab
995,24887159,24887158,22,47652,88686,104950,-1,5,branch
996,24887160,24887159,22,47177,88853,104950,-1,5,slab
997,24887161,24887159,22,47633,88669,104900,-1,5,slab
998,24887176,24887175,22,47128,89004,104500,-1,5,slab
999,24887175,24887167,22,47364,88734,104500,-1,5,branch
1000,24887177,24887175,22,47394,88677,104450,-1,5,slab
1001,24887182,24887177,22,47371,88620,104400,-1,5,slab
1002,24887185,24887184,22,47409,88616,104250,-1,5,slab
1003,24887186,24887185,22,47368,88597,104200,-1,5,slab
1004,24887187,24887186,22,47349,88666,104150,-1,5,slab
1005,24887188,24887187,22,47364,88654,104100,-1,5,slab
1006,24887189,24887188,22,47436,88631,104050,-1,5,slab
1007,24887190,24887189,22,47394,88675,104000,-1,5,slab
1008,24887195,24887190,22,47387,88711,103900,-1,5,slab
1009,24887196,24887195,22,47356,88829,103800,-1,5,slab
1010,24887201,24887200,22,47360,88858,103550,-1,5,slab
1011,24887202,24887201,22,47668,88958,103500,-1,5,slab
1012,24887203,24887202,22,47463,88867,103450,-1,5,slab
1013,24887204,24887203,22,47417,88801,103400,-1,5,slab
1014,24887205,24887204,22,47482,88746,103350,-1,5,slab
1015,24887206,24887205,22,47596,88736,103300,-1,5,slab
1016,24887207,24887206,22,47584,88723,103250,-1,5,slab
1017,24887208,24887207,22,47713,88603,103200,-1,5,slab
1018,24887209,24887208,22,47736,88567,103150,-1,5,branch
1019,24887210,24887209,22,47888,88368,103150,-1,5,slab
1020,24887212,24887209,22,47694,88611,103100,-1,5,slab
1021,24887214,24887213,22,47611,88702,103000,-1,5,slab
1022,24887216,24887215,22,47550,88744,102900,-1,5,slab
1023,24887217,24887216,22,47520,88830,102850,-1,5,slab
1024,24887218,24887217,22,47561,88942,102650,-1,5,slab
1025,24887219,24887218,22,47520,88963,102600,-1,5,slab
1026,24887220,24887219,22,47539,88982,102550,-1,5,slab
1027,24887221,24887220,22,47561,88974,102500,-1,5,slab
1028,24887222,24887221,22,47558,88965,102450,-1,5,slab
1029,24887223,24887222,22,47592,88993,102400,-1,5,slab
1030,24887224,24887223,22,47611,88965,102350,-1,5,slab
1031,24887225,24887224,22,47668,88925,102300,-1,5,slab
1032,24887226,24887225,22,47687,88896,102200,-1,5,slab
1033,24887233,24887226,22,47713,88917,102150,-1,5,slab
1034,24887234,24887233,22,47721,88921,102050,-1,5,branch
1035,24887235,24887234,22,47197,89050,102050,-1,5,slab
1036,24887236,24887234,22,47717,88927,102000,-1,5,slab
1037,24887237,24887236,22,47763,88921,101950,-1,5,slab
1038,24887238,24887237,22,47751,88946,101900,-1,5,slab
1039,24887260,24887259,22,47022,89111,101850,-1,5,slab
1040,24887263,24887262,22,46972,89132,101700,-1,5,slab
1041,24887249,24887248,22,47770,88911,101800,-1,5,slab
1042,24887248,24887238,22,47767,88921,101850,-1,5,slab
1043,24887250,24887249,22,47801,88921,101750,-1,5,slab
1044,24887251,24887250,22,47827,88911,101700,-1,5,slab
1045,24887252,24887251,22,47786,88944,101550,-1,5,slab
1046,24887253,24887252,22,47808,88911,101500,-1,5,slab
1047,24887254,24887253,22,47839,88875,101300,-1,5,slab
1048,24887255,24887254,22,47763,88824,101050,-1,5,end
1049,24887257,24887235,22,47185,89048,102000,-1,5,slab
1050,24887258,24887257,22,47174,89035,101950,-1,5,slab
1051,24887259,24887258,22,47121,89120,101900,-1,5,slab
1052,24887261,24887260,22,46988,89139,101800,-1,5,slab
1053,24887262,24887261,22,46976,89130,101750,-1,5,slab
1054,24887264,24887263,22,46988,89100,101650,-1,5,slab
1055,24887265,24887264,22,46976,89113,101600,-1,5,end
1056,24887271,24887211,22,48025,88047,103100,-1,5,slab
1057,24887272,24887271,22,48040,88029,103050,-1,5,slab
1058,24887273,24887123,22,47946,87849,108850,-1,5,slab
1059,24887274,24887273,22,48043,87813,108800,-1,5,slab
1060,24887275,24887274,22,48220,87765,108750,-1,5,slab
1061,24887276,24887275,22,48370,87756,108700,-1,5,slab
1062,24887277,24887276,22,48581,87765,108600,-1,5,slab
1063,24887278,24887277,22,48613,87737,108500,-1,5,branch
1064,24887279,24887278,22,48719,87851,108500,-1,5,slab
1065,24887280,24887278,22,48697,87547,108450,-1,5,slab
1066,24887281,24887280,22,48835,87419,108400,-1,5,slab
1067,24887282,24887281,22,49021,87378,108350,-1,5,slab
1068,24887283,24887282,22,49096,87334,108300,-1,5,slab
1069,24887284,24887283,22,49014,87059,108000,-1,5,slab
1070,24887285,24887284,22,48997,87057,107950,-1,5,end
1071,24887286,24887279,22,48744,87837,108450,-1,5,slab
1072,24887287,24887286,22,48788,87874,108350,-1,5,end
1073,24887288,24887125,22,47581,87879,108850,-1,5,slab
1074,24887294,24887288,22,47583,87889,108800,-1,5,slab
1075,24887295,24887294,22,47589,87864,108750,-1,5,end
1076,24887296,24887137,22,47205,89053,107450,-1,5,slab
1077,24887297,24887296,22,47207,89066,107500,-1,5,end
1078,24887298,24887151,22,48246,88340,107000,-1,5,slab
1079,24887299,24887298,22,48396,88255,107100,-1,5,slab
1080,24887300,24887299,22,48497,88211,107200,-1,5,slab
1081,24887301,24887300,22,48510,88186,107250,-1,5,slab
1082,24887302,8303248,22,48524,88253,107350,-1,5,slab
1083,24887303,24887302,22,48484,88205,107400,-1,5,slab
1084,24887304,24887303,22,48505,88173,107450,-1,5,slab
1085,24887305,24887304,22,48537,88137,107500,-1,5,slab
1086,24887306,24887305,22,48550,88029,107550,-1,3,slab
1087,24887307,24887306,22,48541,87977,107600,-1,5,slab
1088,24887308,24887307,22,48531,87945,107650,-1,5,slab
1089,24887309,24887308,22,48628,87913,107900,-1,5,slab
1090,24887310,24887309,22,48704,87890,108250,-1,5,end
1091,24887311,24887160,22,47064,88749,105100,-1,5,slab
1092,24887312,24887311,22,47078,88701,105150,-1,5,end
1093,24887313,24887176,22,47001,88971,104100,-1,5,slab
1094,24887314,24887313,22,47064,88985,103850,-1,5,end
1095,24887315,24887272,22,48042,87993,103000,-1,5,slab
1096,24887316,24887315,22,48067,87999,102950,-1,5,branch
1097,24887317,24887316,22,48027,87841,102950,-1,5,slab
1098,24887318,24887316,22,48126,88229,102900,-1,5,slab
1099,24887319,24887318,22,48131,88265,102850,-1,5,slab
1100,24887320,24887319,22,48129,88286,102800,-1,5,slab
1101,24887321,24887320,22,48150,88349,102750,-1,5,slab
1102,24887322,24887321,22,48175,88362,102700,-1,5,end
1103,24887323,24887317,22,48002,87809,102900,-1,5,slab
1104,24887324,24887323,22,48027,87803,102850,-1,5,slab
1105,24887325,24887324,22,48017,87809,102550,-1,5,slab
1106,24887326,24887325,22,48118,87731,102500,-1,4,slab
1107,24887327,24887326,22,48177,87661,102450,-1,5,slab
1108,24887328,24887327,22,48350,87682,101850,-1,5,slab
1109,24887330,24887329,22,48597,87990,101200,-1,5,slab
1110,24887334,24887333,22,48612,87967,100550,-1,5,slab
1111,24887341,24887340,22,48605,86567,113350,-1,5,slab
1112,24887344,24887343,22,48560,86639,113000,-1,5,slab
1113,24887350,24887349,22,48438,86871,112700,-1,5,slab
1114,24887352,24887351,22,48347,86719,112600,-1,5,slab
1115,24887355,24887354,22,48341,86752,112450,-1,5,slab
1116,24887356,24887355,22,48347,86742,112400,-1,5,slab
1117,24887357,24887356,22,48317,86704,112350,-1,5,slab
1118,24887360,24887358,22,48254,86630,111950,-1,5,slab
1119,24887361,24887360,22,48222,86830,111900,-1,5,slab
1120,24887364,24887363,22,47927,86653,111150,-1,5,slab
1121,24887366,24887365,22,47834,86446,110900,-1,5,slab
1122,24887368,24887367,22,47823,86609,110500,-1,5,slab
1123,24887370,24887369,22,47804,86666,110400,-1,5,slab
1124,24887372,24887371,22,47712,86678,110300,-1,5,slab
1125,24887373,24887372,22,47745,86718,110250,-1,5,slab
1126,24887374,24887373,22,47760,86729,110200,-1,5,slab
1127,24887375,24887374,22,47771,86756,110150,-1,5,slab
1128,24887376,24887375,22,47823,86765,110100,-1,5,slab
1129,24887377,24887376,22,47897,86809,110050,-1,5,slab
1130,24887378,24887377,22,47902,86837,110000,-1,5,slab
1131,24887380,24887379,22,47910,86914,109900,-1,5,slab
1132,24887381,24887380,22,47919,86927,109850,-1,5,slab
1133,24887385,24887384,22,47870,86965,109650,-1,5,slab
1134,24887386,24887385,22,47830,86986,109600,-1,5,slab
1135,24887387,24887386,22,47817,86992,109550,-1,5,slab
1136,24887393,24887392,22,47783,86908,109250,-1,5,slab
1137,24887394,24887393,22,47788,86902,109200,-1,5,slab
1138,24887401,24887400,22,47695,86840,109050,-1,5,slab
1139,24887402,24887401,22,47678,86830,109000,-1,5,slab
1140,24887403,24887402,22,47479,86764,108850,-1,5,slab
1141,24887405,24887404,22,47395,86665,108750,-1,5,slab
1142,24887329,24887328,22,48462,87855,101350,-1,5,slab
1143,24887332,24887331,22,48441,88020,101050,-1,5,slab
1144,24887339,24887338,22,48527,86599,113800,-1,5,slab
1145,24887342,24887341,22,48393,86635,113300,-1,3,slab
1146,24887349,4993260,22,48425,86752,112750,-1,5,slab
1147,24887351,24887350,22,48364,86786,112650,-1,5,slab
1148,24887358,24887357,22,48339,86495,112350,-1,5,branch
1149,24887331,24887330,22,48527,88071,101100,-1,5,slab
1150,24887333,24887332,22,48587,87984,100600,-1,3,slab
1151,24887335,24887334,22,48620,87971,100500,-1,5,end
1152,24887336,24886846,22,48484,86643,114050,-1,5,slab
1153,24887337,24887336,22,48550,86595,113900,-1,5,slab
1154,24887338,24887337,22,48622,86827,113850,-1,5,slab
1155,24887340,24887339,22,48600,86603,113400,-1,5,slab
1156,24887343,24887342,22,48526,86635,113250,-1,5,slab
1157,24887353,24887352,22,48379,86756,112550,-1,5,slab
1158,24887354,24887353,22,48355,86720,112500,-1,5,slab
1159,24887359,24887358,22,48453,86381,112350,-1,5,slab
1160,24887362,24887361,22,48123,86587,111850,-1,5,slab
1161,24887363,15781424,22,47984,86702,111400,-1,5,slab
1162,24887365,24887364,22,47874,86436,110950,-1,5,slab
1163,24887367,24887366,22,47836,86638,110550,-1,5,slab
1164,24887369,24887368,22,47813,86607,110450,-1,5,slab
1165,24887371,24887370,22,47775,86676,110350,-1,5,slab
1166,24887379,24887378,22,47927,86862,109950,-1,5,slab
1167,24887382,24887381,22,47921,86955,109800,-1,5,slab
1168,24887383,24887382,22,47912,86904,109750,-1,5,slab
1169,24887384,24887383,22,47914,86971,109700,-1,5,slab
1170,24887388,24887387,22,47842,86990,109500,-1,5,slab
1171,24887389,24887388,22,47828,87011,109450,-1,5,slab
1172,24887390,24887389,22,47834,87016,109400,-1,5,slab
1173,24887391,24887390,22,47836,86938,109350,-1,5,slab
1174,24887392,24887391,22,47834,86933,109300,-1,5,slab
1175,24887395,24887394,22,47764,86897,109150,-1,5,slab
1176,24887400,24887395,22,47739,86853,109100,-1,5,slab
1177,24887404,24887403,22,47435,86751,108800,-1,5,slab
1178,24887430,24887405,22,47397,86667,108700,-1,5,slab
1179,24887431,24887430,22,47387,86654,108650,-1,5,slab
1180,24887432,24887431,22,47359,86652,108600,-1,5,slab
1181,24887433,24887432,22,47353,86646,108550,-1,5,slab
1182,24887434,24887433,22,47298,86659,108500,-1,5,slab
1183,24887435,24887434,22,47289,86616,108450,-1,5,slab
1184,24887436,24887435,22,47253,86599,108400,-1,5,slab
1185,24887437,24887436,22,47254,86593,108350,-1,5,slab
1186,24887438,24887437,22,47283,86587,108300,-1,5,slab
1187,24887439,24887438,22,47273,86582,108250,-1,5,slab
1188,24887440,24887439,22,47313,86538,108200,-1,5,slab
1189,24887441,24887440,22,47349,86494,108150,-1,5,end
1190,24887442,24887359,22,48520,86353,112400,-1,5,slab
1191,24887443,24887442,22,48533,86328,112450,-1,5,slab
1192,24887444,24887443,22,48531,86277,112500,-1,5,slab
1193,24887445,24887444,22,48564,86241,112550,-1,5,slab
1194,24887446,24887445,22,48550,86208,112600,-1,5,slab
1195,24887447,24887446,22,48556,86267,112650,-1,5,slab
1196,24887448,24887447,22,48691,86440,112700,-1,5,slab
1197,24887449,24887448,22,48617,86286,112750,-1,5,slab
1198,24887450,24887449,22,48702,86167,112900,-1,5,slab
1199,24887453,24887452,22,48731,85944,113250,-1,5,slab
1200,24887454,24887453,22,48617,85944,113300,-1,5,end
1201,24887451,24887450,22,48712,86142,112950,-1,5,slab
1202,24887452,24887451,22,48721,86110,113000,-1,5,slab
1203,25008320,17936024,22,49622,75209,121350,-1,5,slab
1204,25210242,24885153,22,51094,76870,119150,-1,5,slab
1205,15199802,25210225,45,50851,76919,118950,-1,5,end
1206,25210225,15468930,22,50813,76921,119000,-1,5,slab
1207,25272402,25008320,22,49538,75200,121400,-1,5,end
1208,25360789,24887362,89,48057,86612,111700,-1,5,slab
