,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,12961594,12961593,45,69800,101959,117500,-1,5,slab
963,12961595,12961594,45,69861,102160,117550,-1,5,slab
964,12961596,12961595,45,69978,102400,117600,-1,5,slab
965,12961597,12961596,45,70009,102487,117650,-1,5,slab
966,12961598,12961597,45,70018,102566,117700,-1,5,slab
967,12961599,12961598,45,70028,102644,117750,-1,5,slab
968,12961600,12961599,45,70037,102723,117800,-1,5,slab
969,12961601,12961600,45,70047,102801,117850,-1,5,slab
970,12961602,12961601,45,70056,102880,117900,-1,5,slab
971,12961603,12961602,45,70066,102959,117950,-1,5,slab
972,12961604,12961603,45,70075,103037,118000,-1,5,slab
973,12961605,12961604,45,70085,103116,118050,-1,5,slab
974,12961606,12961605,45,70054,103160,118100,-1,5,slab
975,12961607,12961606,45,70024,103205,118150,-1,5,slab
976,12961608,12961607,45,69994,103250,118200,-1,5,slab
977,12961609,12961608,45,69963,103294,118250,-1,5,slab
978,12961610,12961609,45,69933,103339,118300,-1,5,slab
979,12961611,12961610,45,69902,103384,118350,-1,5,slab
980,12961612,12961611,45,69872,103428,118400,-1,5,slab
981,12961613,12961612,45,69842,103473,118450,-1,5,slab
982,12961614,12961613,45,69825,103516,118500,-1,5,slab
983,12961615,12961614,45,69808,103560,118550,-1,5,slab
984,12961616,12961615,45,69791,103603,118600,-1,5,slab
985,12961617,12961616,45,69775,103646,118650,-1,5,slab
986,12961618,12961617,45,69804,103830,118700,-1,5,slab
987,12961619,12961618,45,69686,103764,118750,-1,5,slab
988,12961620,12961619,45,69644,103787,118800,-1,5,slab
989,12961621,12961620,45,69690,103840,118850,-1,5,slab
990,12961622,12961621,45,69636,103866,118900,-1,5,slab
991,12961623,12961622,45,69572,103844,118950,-1,5,slab
992,12961624,12961623,45,69559,103882,119000,-1,5,slab
993,12961625,12961624,45,69545,103920,119050,-1,5,slab
994,12961626,12961625,45,69532,103958,119100,-1,5,slab
995,12961627,12961626,45,69519,103996,119150,-1,5,slab
996,12961628,12961627,45,69505,104034,119200,-1,5,slab
997,12961629,12961628,45,69492,104072,119250,-1,5,slab
998,12961630,12961629,45,69479,104110,119300,-1,5,slab
999,12961631,12961630,45,69465,104148,119350,-1,5,slab
1000,12961632,12961631,45,69458,104184,119400,-1,5,slab
1001,12961633,12961632,45,69451,104221,119450,-1,5,slab
1002,12961634,12961633,45,69444,104258,119500,-1,5,slab
1003,12961635,12961634,45,69437,104295,119550,-1,5,slab
1004,12961636,12961635,45,69429,104332,119600,-1,5,slab
1005,12961637,12961636,45,69422,104369,119650,-1,5,slab
1006,12961638,12961637,45,69415,104406,119700,-1,5,slab
1007,12961639,12961638,45,69408,104442,119750,-1,5,slab
1008,12961640,12961639,45,69400,104479,119800,-1,5,slab
1009,12961641,12961640,45,69393,104516,119850,-1,5,slab
1010,12961642,12961641,45,69362,104584,119900,-1,5,slab
1011,12961643,12961642,45,69331,104653,119950,-1,5,slab
1012,12961644,12961643,45,69299,104721,120000,-1,5,slab
1013,12961645,12961644,45,69268,104789,120050,-1,5,slab
1014,12961646,12961645,45,69237,104857,120100,-1,5,slab
1015,12961647,12961646,45,69206,104926,120150,-1,5,slab
1016,12961648,12961647,45,69174,104994,120200,-1,5,slab
1017,12961649,12961648,45,69143,105062,120250,-1,5,slab
1018,12961650,12961649,45,69112,105130,120300,-1,5,slab
1019,12961651,12961650,45,69080,105199,120350,-1,5,slab
1020,12961652,12961651,45,69049,105267,120400,-1,5,slab
1021,12961653,12961652,45,69018,105335,120450,-1,5,slab
1022,12961654,12961653,45,68987,105403,120500,-1,5,slab
1023,12961655,12961654,45,68838,105638,120550,-1,5,slab
1024,12961656,12961655,45,68688,105872,120600,-1,5,slab
1025,12961657,12961656,45,68539,106106,120650,-1,5,slab
1026,12961658,12961657,45,68390,106340,120700,-1,5,slab
1027,12961659,12961658,45,67763,107163,120650,-1,5,slab
1028,12961660,12961659,45,66192,108965,120650,2000,5,end
1029,12961662,12961437,45,69986,83863,109950,-1,5,slab
1030,12961663,12961662,45,70020,83827,109900,-1,5,slab
1031,12961664,12961663,45,70022,83805,109850,-1,5,slab
1032,12961665,12961664,45,70023,83784,109800,-1,5,slab
1033,12961666,12961665,45,70025,83763,109750,-1,5,slab
1034,12961667,12961666,45,70027,83742,109700,-1,5,slab
1035,12961668,12961667,45,70028,83721,109650,-1,5,slab
1036,12961669,12961668,45,70030,83699,109600,-1,5,slab
1037,12961670,12961669,45,70051,83673,109550,-1,5,slab
1038,12961671,12961670,45,70214,83678,109500,-1,5,slab
1039,12961672,12961671,45,70161,83587,109450,-1,5,slab
1040,12961673,12961672,45,70187,83572,109400,-1,5,slab
1041,12961674,12961673,45,70187,83557,109350,-1,5,slab
1042,12961675,12961674,45,70146,83487,109300,-1,5,slab
1043,12961676,12961675,45,70115,83431,109250,-1,5,slab
1044,12961677,12961676,45,70053,83359,109200,-1,5,slab
1045,12961698,12961677,45,70070,83280,109150,-1,5,slab
1046,12961699,12961698,45,70121,82813,109150,-1,5,branch
1047,12961700,12961699,45,70244,82638,109150,-1,5,branch
1048,12961701,12961700,45,70290,82447,109100,-1,5,slab
1049,12961702,12961701,45,70336,82255,109050,-1,5,slab
1050,12961703,12961702,45,70381,82063,109000,-1,5,slab
1051,12961704,12961703,45,70345,81824,108950,-1,5,slab
1052,12961719,12961700,45,70259,82616,109200,-1,5,slab
1053,12961720,12961719,45,70274,82593,109250,-1,5,slab
1054,12961721,12961720,45,70288,82570,109300,-1,5,slab
1055,12961722,12961721,45,70303,82548,109350,-1,5,slab
1056,12961723,12961722,45,70317,82525,109400,-1,5,slab
1057,12961724,12961723,45,70332,82502,109450,-1,5,slab
1058,12961725,12961724,45,70262,82270,109450,-1,5,slab
1059,12961726,12961725,45,70142,82011,109450,-1,5,slab
1060,12961753,12961726,45,70149,81980,109500,-1,5,end
1061,12961754,12961699,45,70131,82835,109100,-1,5,slab
1062,12961755,12961754,45,70141,82858,109050,-1,5,slab
1063,12961756,12961755,45,70151,82880,109000,-1,5,slab
1064,12961757,12961756,45,70159,82932,108950,-1,5,slab
1065,12961758,12961757,45,70136,82966,108900,-1,5,slab
1066,12961759,12961758,45,70152,82917,108850,-1,5,slab
1067,12961760,12961759,45,70168,82869,108800,-1,5,slab
1068,12961761,12961760,45,70205,82820,108750,-1,5,slab
1069,12961762,12961761,45,70205,82795,108700,-1,5,slab
1070,12961763,12961762,45,70233,82799,108650,-1,5,slab
1071,12961764,12961763,45,70275,82730,108600,-1,5,slab
1072,12961765,12961764,45,70229,82679,108550,-1,5,end
1073,12961767,12961704,45,70334,81831,108900,-1,5,slab
1074,12961768,12961767,45,70336,81795,108850,-1,5,slab
1075,12961769,12961768,45,70345,81622,108800,-1,5,slab
1076,12961770,12961769,45,70349,81359,108750,-1,5,slab
1077,12961771,12961770,45,70358,81367,108700,-1,5,slab
1078,12961773,12961772,45,70322,80191,108650,-1,5,slab
1079,12961774,12961773,45,70349,80130,108600,-1,5,slab
1080,12961775,12961774,45,70372,79993,108550,-1,5,slab
1081,12961776,12961775,45,70364,79822,108500,-1,5,slab
1082,12961777,12961776,45,70364,79727,108450,-1,5,slab
1083,12961778,12961777,45,70345,79693,108400,-1,5,slab
1084,12961779,12961772,45,70350,81375,108600,-1,5,slab
1085,12961780,12961779,45,70332,81376,108550,-1,5,slab
1086,12961781,12961780,45,70314,81376,108500,-1,5,slab
1087,12961782,12961781,45,70296,81377,108450,-1,5,slab
1088,12961783,12961782,45,70368,81278,108400,-1,5,slab
1089,12961784,12961783,45,70402,81567,108350,-1,5,end
1090,12969413,12961778,45,70345,80111,108350,-1,5,slab
1091,12969418,12969413,45,70364,79629,108300,-1,5,slab
1092,12969420,12969418,45,70402,79484,108250,-1,5,slab
1093,12969426,12969420,45,70402,79435,108200,-1,5,branch
1094,12969427,12969426,45,70421,79393,108150,-1,5,slab
1095,12969428,12969427,45,70395,79378,108100,-1,5,slab
1096,12969435,12969426,45,70539,79108,108200,-1,4,slab
1097,12969442,12969435,45,70562,78663,108200,-1,5,branch
1098,12969451,12969428,45,70357,79332,108050,-1,5,slab
1099,12969452,12969451,45,70319,79355,108000,-1,5,slab
1100,12969454,12969452,45,70319,79393,107950,-1,5,slab
1101,12969455,12969454,45,70292,79336,107900,-1,5,slab
1102,12969458,12969455,45,70288,79408,107850,-1,5,slab
1103,12969459,12969458,45,70235,79233,107800,-1,5,slab
1104,12969460,12969459,45,70227,79249,107750,-1,5,slab
1105,12969464,12969460,45,70220,79249,107700,-1,5,slab
1106,12969466,12969464,45,70220,79249,107650,-1,5,slab
1107,12969468,12969466,45,70186,79184,107600,-1,5,slab
1108,12969469,12969468,45,70132,79013,107550,-1,5,slab
1109,12969470,12969469,45,70170,79032,107500,-1,5,slab
1110,12969471,12969470,45,70159,79024,107450,-1,5,slab
1111,12969472,12969471,45,70159,78914,107400,-1,5,slab
1112,12969497,12969472,45,70178,78827,107350,-1,5,slab
1113,12969498,12969497,45,70163,78762,107300,-1,5,slab
1114,12969505,12969498,45,70140,78728,107250,-1,5,slab
1115,12969515,12969505,45,70140,78728,107200,-1,5,slab
1116,12969516,12969515,45,70140,78728,107150,-1,5,slab
1117,12969521,12969516,45,70140,78728,107100,-1,5,slab
1118,12969526,12969521,45,70140,78728,107050,-1,5,slab
1119,12969527,12969526,45,70056,78705,107000,-1,5,slab
1120,12969532,12969527,45,70056,78705,106950,-1,5,branch
1121,12969550,12969532,45,70102,78302,106900,-1,5,slab
1122,12969552,12969550,45,70117,78226,106850,-1,5,slab
1123,12969554,12969552,45,70216,78219,106800,-1,5,slab
1124,12969558,12969554,45,70254,78249,106750,-1,5,end
1125,12969568,12969532,45,69931,78808,106900,-1,5,slab
1126,12969570,12969568,45,69874,78884,106850,-1,5,slab
1127,12969576,12969570,45,69745,78800,106800,-1,5,slab
1128,12969578,12969576,45,68886,78796,106750,-1,5,slab
1129,12969579,12969578,45,68787,78793,106700,-1,5,branch
1130,12969581,12969579,45,68726,78804,106650,-1,5,slab
1131,12969612,12969579,45,69578,78720,106650,-1,5,end
1132,12969642,12969581,45,68578,78880,106600,-1,5,slab
1133,12969643,12969642,45,68529,78880,106550,-1,5,slab
1134,12969645,12969643,45,68365,78891,106500,-1,5,slab
1135,12969646,12969645,45,68270,78888,106450,-1,5,slab
1136,12969652,12969646,45,68213,78933,106400,-1,5,branch
1137,12969654,12969652,45,68194,78956,106350,-1,5,slab
1138,12969657,12969654,45,68058,79028,106300,-1,5,slab
1139,12969661,12969657,45,67966,78998,106250,-1,5,slab
1140,12969691,12969652,45,67883,79138,106400,-1,5,slab
1141,12969717,12969691,45,67875,79045,106450,-1,5,slab
1142,12969718,12969717,45,67909,79034,106500,-1,5,slab
1143,12969720,12969718,45,67955,79026,106550,-1,5,slab
1144,12969728,12969661,45,67997,78943,106200,-1,5,slab
1145,12969729,12969728,45,68006,78914,106150,-1,5,slab
1146,12969734,12969729,45,67947,78872,106100,-1,5,slab
1147,12969736,12969734,45,67894,78850,106050,-1,5,slab
1148,12969738,12969736,45,67849,78838,106000,-1,5,slab
1149,12969740,12969738,45,67814,78836,105950,-1,5,slab
1150,12969741,12969740,45,67795,78819,105900,-1,5,slab
1151,12969745,12969741,45,67776,78825,105850,-1,5,slab
1152,12969749,12969745,45,67820,78848,105800,-1,5,slab
1153,12969753,12969749,45,67727,78848,105750,-1,5,slab
1154,12969754,12969753,45,67685,78762,105700,-1,5,slab
1155,12969757,12969754,45,67662,78762,105650,-1,5,slab
1156,4556944,12969757,3,67624,78724,105600,-1,5,slab
1157,12969764,4556944,45,67579,78726,105550,-1,5,end
1158,12969920,12969442,45,70463,78287,108200,-1,5,slab
1159,12969981,12969920,45,70486,78310,108250,-1,5,slab
1160,12969982,12969981,45,70505,78705,108300,-1,5,slab
1161,12969990,12969982,45,70505,78154,108350,-1,5,slab
1162,12970006,12969442,45,70592,78629,108150,-1,5,slab
1163,12970007,12970006,45,70645,78808,108100,-1,5,slab
1164,12970008,12970007,45,70687,78800,108050,-1,5,slab
1165,12970010,12970008,45,70778,78857,108000,-1,5,end
1166,12970016,12969990,45,70452,78587,108400,-1,5,slab
1167,12970021,12970016,45,70444,78591,108450,-1,5,slab
1168,12970024,12970021,45,70372,78553,108500,-1,5,slab
1169,12970046,12970024,45,70300,78603,108550,-1,5,slab
1170,12970200,12970046,45,70174,78641,108600,-1,5,slab
1171,12970201,12970200,45,70186,78622,108650,-1,5,slab
1172,12970207,12970201,45,70220,78671,108700,-1,5,slab
1173,12970248,12970207,45,70125,78549,108750,-1,5,slab
1174,12970253,12970248,45,70163,78492,108800,-1,5,slab
1175,12970256,12970253,45,70227,78397,108850,-1,5,end
1176,12961772,12961771,45,70372,81112,108650,-1,5,branch
1177,12970341,12961772,45,70326,80655,108700,-1,5,slab
1178,12970342,12970341,45,70512,80609,108750,-1,5,slab
1179,12970344,12970342,45,70539,80609,108800,-1,5,slab
1180,12970345,12970344,45,70539,80582,108850,-1,5,slab
1181,12970346,12970345,45,70539,80544,108900,-1,5,slab
1182,12970347,12970346,45,70539,80544,108950,-1,5,end
1183,12970744,12970743,45,62768,79853,110000,-1,5,slab
1184,12970745,12970744,45,62722,79762,109950,-1,5,end
1185,12970776,12970668,45,62297,78090,110300,-1,5,slab
1186,12970777,12970776,45,62289,77922,110250,-1,5,slab
1187,12970780,12970779,45,61772,77463,110150,-1,5,branch
1188,12970781,12970780,45,61788,77413,110100,-1,5,slab
1189,12970782,12970781,45,61826,77318,110050,-1,5,slab
1190,12970783,12970782,45,61826,77223,110000,-1,5,slab
1191,12970784,12970783,45,61818,77185,109950,-1,5,slab
1192,12970785,12970780,45,61385,77341,110200,-1,5,slab
1193,12970844,12970666,45,62734,79161,110400,-1,5,slab
1194,12970845,12970844,45,62703,79161,110450,-1,5,slab
1195,12970846,12970845,45,62730,79188,110500,-1,5,slab
1196,12970848,12970846,45,62681,79344,110550,-1,5,end
1197,12970886,12970784,45,61784,77098,109900,-1,5,slab
1198,12970889,12970886,45,61738,76969,109850,-1,5,slab
1199,12970890,12970889,45,61685,76946,109800,-1,5,slab
1200,12970896,12970890,45,61609,76881,109750,-1,5,slab
1201,12970898,12970896,45,61495,76729,109700,-1,5,slab
1202,12970900,12970898,45,61453,76562,109650,-1,5,slab
1203,12970902,12970900,45,61366,76471,109600,-1,5,slab
1204,12970904,12970902,45,61244,76399,109550,-1,5,slab
1205,12970916,12970913,45,61031,76060,109450,-1,5,slab
1206,12970920,12970916,45,60929,76007,109400,-1,5,slab
1207,12970926,12970920,45,60929,75829,109350,-1,5,slab
1208,12970930,12970926,45,60860,75825,109300,-1,5,slab
1209,12970931,12970930,45,60811,75722,109250,-1,5,slab
1210,12970933,12970931,45,60800,75680,109200,-1,5,slab
1211,12970943,12970933,45,60731,75532,109150,-1,5,slab
1212,12970962,12970913,45,61054,75753,109500,-1,5,slab
1213,12970964,12970962,45,61050,75441,109500,-1,5,branch
1214,12970966,12970964,45,61077,75460,109450,-1,5,end
1215,12970971,12970964,45,61096,75323,109550,-1,5,slab
1216,12970972,12970971,45,61123,75346,109600,-1,5,end
1217,12971224,12971218,45,60492,75380,109050,-1,5,slab
1218,12971246,12971224,45,60522,75335,109000,-1,5,slab
1219,12971248,12971246,45,60332,75312,108950,-1,5,slab
1220,12971249,12971248,45,60226,75300,108900,-1,5,slab
1221,12971251,12971249,45,60195,75319,108850,-1,5,slab
1222,12971309,12971308,45,60146,75397,108750,-1,5,slab
1223,12971310,12971309,45,60144,75477,108700,-1,5,slab
1224,12971311,12971310,45,60148,75538,108650,-1,5,slab
1225,12971312,12971311,45,60097,75525,108600,-1,5,slab
1226,12971315,12971312,45,60085,75542,108550,-1,5,slab
1227,12971317,12971315,45,60049,75644,108500,-1,5,slab
1228,12971319,12971317,45,60049,75688,108450,-1,5,slab
1229,12971320,12971319,45,60049,75688,108400,-1,5,slab
1230,12971381,4465719,45,60074,75749,108300,-1,5,slab
1231,12971385,12971381,45,60047,75745,108250,-1,5,slab
1232,12971388,12971385,45,60055,75798,108200,-1,5,slab
1233,12971389,12971388,45,60055,75798,108150,-1,5,slab
1234,12971395,12971389,45,60133,75840,108100,-1,5,slab
1235,12971556,12971554,45,60074,75734,108000,-1,5,slab
1236,12971557,12971556,45,60097,75789,107950,-1,5,slab
1237,12971560,12971557,45,60085,75686,107900,-1,5,slab
1238,12971563,12971560,45,60089,75777,107850,-1,5,branch
1239,12971765,12971764,45,60036,75737,107700,-1,5,slab
1240,12971780,12971563,45,60290,76269,107850,-1,5,branch
1241,12971783,12971780,45,60317,76296,107900,-1,5,slab
1242,12971784,12971783,45,60332,76338,107950,-1,5,slab
1243,12971786,12971784,45,60332,76387,108000,-1,5,slab
1244,12971791,12971786,45,60347,76330,108050,-1,5,end
1245,12971833,12971780,45,60370,76239,107800,-1,5,slab
1246,12971835,12971833,45,60439,76292,107750,-1,4,slab
1247,12971840,12971835,45,60473,76315,107700,-1,5,slab
1248,12971841,12971840,45,60484,76292,107650,-1,5,slab
1249,12971842,12971841,45,60511,76368,107600,-1,5,end
1250,12971967,12971765,45,60064,75739,107650,-1,5,slab
1251,12971968,12971967,45,60041,75777,107600,-1,5,slab
1252,12971970,12971968,45,60072,75775,107550,-1,5,slab
1253,12971971,12971970,45,60043,75692,107500,-1,5,slab
1254,12971972,12971971,45,60022,75663,107450,-1,5,slab
1255,12971973,12971972,45,60022,75663,107400,-1,5,slab
1256,12971974,12971973,45,60040,75709,107350,-1,5,slab
1257,12971975,12971974,45,60062,75737,107300,-1,5,slab
1258,12971977,12971975,45,60106,75768,107250,-1,5,slab
1259,12971983,12971977,45,60106,75768,107200,-1,5,slab
1260,12971984,12971983,45,60108,75768,107150,-1,5,slab
1261,12971986,12971984,45,60140,75737,107100,-1,5,slab
1262,12971987,12971986,45,60140,75823,107050,-1,5,slab
1263,12971989,12971987,45,60155,75785,107000,-1,5,slab
1264,12971990,12971989,45,60159,75779,106950,-1,5,slab
1265,12971999,12971990,45,60161,75821,106900,-1,5,slab
1266,12972008,12971999,45,60163,75817,106850,-1,5,slab
1267,12972009,12972008,45,60165,75812,106800,-1,5,slab
1268,12972010,12972009,45,60167,75808,106750,-1,5,slab
1269,12972011,12972010,45,60168,75804,106700,-1,5,slab
1270,12972012,12972011,45,60170,75800,106650,-1,5,slab
1271,12972013,12972012,45,60172,75796,106600,-1,5,slab
1272,12972014,12972013,45,60174,75791,106550,-1,5,slab
1273,12972015,12972014,45,60176,75787,106500,-1,5,slab
1274,12972016,12972015,45,60177,75783,106450,-1,5,slab
1275,12972017,12972016,45,60179,75779,106400,-1,5,slab
1276,12972018,12972017,45,60181,75774,106350,-1,5,slab
1277,12972025,12972018,45,60256,75669,106300,-1,5,slab
1278,12972026,12972025,45,60332,75564,106250,-1,5,slab
1279,12972027,12972026,45,60407,75459,106200,-1,5,slab
1280,12972032,12972027,45,60456,75488,106150,-1,5,branch
1281,12972038,12972032,45,60205,75810,106150,-1,5,slab
1282,12972041,12972038,45,60203,75785,106100,-1,5,slab
1283,12972043,12972041,45,60237,75785,106050,-1,5,end
1284,12972050,12972032,45,60568,75477,106100,-1,5,slab
1285,12972052,12972050,45,60646,75430,106050,-1,5,slab
1286,12972054,12972052,45,60617,75424,106000,-1,5,slab
1287,12972057,12972054,45,60602,75382,105950,-1,5,slab
1288,12972059,12972057,45,60627,75342,105900,-1,5,slab
1289,12972065,12972059,45,60659,75281,105850,-1,5,slab
1290,12972068,12972065,45,60722,75249,105800,-1,5,slab
1291,12972071,12972068,45,60779,75209,105750,-1,5,slab
1292,12972072,12972071,45,60834,75156,105700,-1,5,slab
1293,12972212,12972072,45,60727,74966,105650,-1,5,slab
1294,12972219,12972212,45,60789,74814,105600,-1,5,slab
1295,12972220,12972219,45,60851,74662,105550,-1,5,end
1296,12976386,12961288,45,44076,79226,110050,-1,5,slab
1297,12976387,12976386,45,44148,79222,110000,-1,5,slab
1298,12976388,12976387,45,44197,79199,109950,-1,5,slab
1299,12976389,12976388,45,44232,79157,109900,-1,5,slab
1300,12976390,12976389,45,44247,79176,109850,-1,5,slab
1301,12976396,12976390,45,44285,79169,109800,-1,5,slab
1302,12976397,12976396,45,44342,79131,109750,-1,5,slab
1303,12976398,12976397,45,44304,79131,109700,-1,5,slab
1304,12976399,12976398,45,44403,79070,109650,-1,5,slab
1305,12976400,12976399,45,44361,79085,109600,-1,5,slab
1306,12976401,12976400,45,44437,79085,109550,-1,5,slab
1307,12976402,12976401,45,44501,79040,109500,-1,5,end
1308,12976442,12961255,45,40641,79450,111000,-1,5,slab
1309,12976443,12976442,45,40618,79420,110950,-1,5,end
1310,12976446,9970411,45,40306,79591,110850,-1,5,slab
1311,12976447,12976446,45,40306,79625,110800,-1,5,slab
1312,12976448,12976447,45,40283,79625,110750,-1,5,slab
1313,12976449,12976448,45,40340,79602,110700,-1,5,slab
1314,12976450,12976449,45,40340,79587,110650,-1,5,slab
1315,12976451,12976450,45,40314,79598,110600,-1,5,slab
1316,12976452,12976451,45,40314,79518,110550,-1,5,slab
1317,12976453,12976452,45,40318,79610,110500,-1,5,slab
1318,12976454,12976453,45,40359,79659,110450,-1,5,slab
1319,12976455,12976454,45,40333,79648,110400,-1,5,end
1320,4465480,12971563,3,60089,75745,107800,-1,5,slab
1321,4465719,12971320,3,60062,75551,108350,-1,5,slab
1322,12960698,18779430,45,37992,77921,120150,-1,5,branch
1323,12970779,12970777,45,61930,77629,110200,-1,5,slab
1324,22355026,17359123,48,37423,81736,119100,-1,5,slab
1325,22355027,22355026,48,37497,81738,119150,-1,5,slab
1326,22356018,22355868,48,37136,81527,119600,-1,5,end
1327,22356020,22355927,48,36805,81030,119650,-1,5,slab
1328,22356021,22355927,48,36885,80982,119750,-1,3,slab
1329,22356026,22356020,48,36742,80998,119600,-1,5,end
1330,22853160,12961337,55,49933,79765,109800,-1,5,end
1331,22399590,23804047,48,36700,80307,117500,-1,5,branch
1332,22399608,22399606,48,36384,79960,117350,-1,5,slab
1333,22399607,22399601,48,36781,80220,117350,-1,5,end
1334,22399606,22399601,48,36370,80015,117400,-1,5,slab
1335,22399601,20803517,48,36733,80245,117400,-1,5,branch
1336,23763577,23763578,11,37706,77267,123400,-1,5,slab
1337,23763581,23763582,11,37726,77684,123600,-1,5,slab
1338,23763583,23763592,11,37769,77632,123700,-1,5,branch
1339,23763587,23763586,11,37844,77579,123950,-1,5,slab
1340,9548223,23763575,27,37688,76972,123250,-1,5,end
1341,23763575,23763576,11,37695,77075,123300,-1,5,slab
1342,23763576,23763577,11,37772,77206,123350,-1,5,slab
1343,23763578,23763579,11,37682,77322,123450,-1,5,slab
1344,23763579,23763580,11,37682,77392,123500,-1,5,slab
1345,23763580,23763581,11,37752,77510,123550,-1,5,slab
1346,23763582,23763583,11,37732,77619,123650,-1,5,slab
1347,23763592,23763593,11,37708,77863,123700,-1,5,slab
1348,23763593,23763594,11,37689,78005,123650,-1,5,slab
1349,23763591,23763590,11,37894,77595,124150,-1,5,end
1350,23763590,23763589,11,37876,77632,124100,-1,5,slab
1351,23763589,23763588,11,37850,77638,124050,-1,5,slab
1352,23763588,23763587,11,37844,77625,124000,-1,5,slab
1353,23763586,23763585,11,37828,77595,123900,-1,5,slab
1354,23763585,11991336,11,37774,77575,123850,-1,5,slab
1355,11991336,23763584,45,37775,77672,123800,-1,5,slab
1356,23763584,23763583,11,37789,77558,123750,-1,5,slab
1357,23763594,18779362,11,37713,78280,123600,-1,5,slab
1358,23803779,23803776,11,37858,80091,118050,-1,5,slab
1359,23803773,23803772,11,37854,80204,118200,-1,5,slab
1360,23803772,23803771,11,37787,80291,118250,-1,5,slab
1361,23803762,23803760,11,37852,79938,118600,-1,5,slab
1362,23803760,23803759,11,37806,80033,118550,-1,5,slab
1363,23803747,23803743,11,37711,80429,118300,-1,5,branch
1364,23803746,23803745,11,37632,80923,118300,-1,5,slab
1365,14876933,23803856,45,37289,82190,119600,-1,5,slab
1366,23803856,23803855,11,37284,82198,119550,-1,5,slab
1367,23803853,23803852,11,37233,82150,119400,-1,5,slab
1368,23803848,23803847,11,37276,82095,119250,-1,5,slab
1369,23803847,23803846,11,37164,82085,119200,-1,5,branch
1370,23803846,23803843,11,37160,82010,119150,-1,5,slab
1371,23803956,23803957,11,37738,80706,118200,-1,5,slab
1372,23803962,12966020,11,37708,80750,117900,-1,5,slab
1373,23803964,23803967,11,37577,80556,117800,-1,5,branch
1374,14693887,23803969,45,37578,80662,117650,-1,5,end
1375,23803958,23803959,11,37668,80773,118100,-1,5,slab
1376,23803959,23803960,11,37654,80803,118050,-1,5,slab
1377,23803961,23803962,11,37704,80799,117950,-1,5,slab
1378,12966020,23803963,27,37745,80685,117850,-1,5,slab
1379,23803982,23803990,11,37339,80524,117750,-1,5,slab
1380,23803969,23803968,11,37537,80613,117650,-1,5,branch
1381,23803972,23803969,11,37520,80592,117600,-1,5,end
1382,23804059,23804058,11,36245,79749,117250,-1,5,slab
1383,23803743,23803956,11,37681,80603,118300,-1,5,branch
1384,23803957,23803958,11,37664,80750,118150,-1,5,slab
1385,23803960,23803961,11,37662,80795,118000,-1,5,slab
1386,23803963,23803964,11,37711,80681,117800,-1,5,slab
1387,23803967,23803982,11,37539,80579,117750,-1,5,branch
1388,23803968,23803967,11,37565,80617,117700,-1,5,slab
1389,12966034,23803964,27,37452,80548,117800,-1,5,slab
1390,23803925,23803924,11,36830,82336,118500,-1,5,end
1391,23803924,23803923,11,36847,82313,118550,-1,5,slab
1392,23803923,23803922,11,36898,82241,118600,-1,5,slab
1393,23803922,23803921,11,36912,82196,118650,-1,5,slab
1394,23803921,23803920,11,36961,82173,118700,-1,5,slab
1395,23803920,23803919,11,36950,82175,118750,-1,5,slab
1396,23803919,23803918,11,36938,82237,118800,-1,5,slab
1397,23803918,23803917,11,36887,82217,118850,-1,5,slab
1398,23803917,23803914,11,36853,82310,118900,-1,5,slab
1399,23803914,23803912,11,36856,82327,118950,-1,5,slab
1400,23803912,23803911,11,36925,82296,119000,-1,5,slab
1401,23803911,23803910,11,36986,82279,119050,-1,5,slab
1402,23803910,23803909,11,37022,82247,119100,-1,5,slab
1403,23803909,23803847,11,37071,82218,119150,-1,5,slab
1404,23803901,23803900,11,37478,82186,119850,-1,5,end
1405,23803900,23803898,11,37461,82180,119800,-1,5,slab
1406,23803898,23803897,11,37425,82198,119750,-1,5,slab
1407,23803897,23803857,11,37345,82182,119700,-1,5,slab
1408,23803857,14876933,11,37309,82198,119650,-1,5,slab
1409,23803855,23803854,11,37250,82182,119500,-1,5,slab
1410,23803854,23803853,11,37240,82160,119450,-1,5,slab
1411,23803852,23803850,11,37240,82120,119350,-1,5,slab
1412,23803850,23803848,11,37223,82101,119300,-1,5,slab
1413,23803843,17359124,11,37208,81980,119100,-1,5,slab
1414,17359124,23803836,12,37203,81853,119050,-1,5,slab
1415,23803836,23803835,11,37160,81839,119000,-1,5,branch
1416,23803835,23803834,11,37292,81704,118950,-1,5,slab
1417,23803834,23803833,11,37354,81663,118900,-1,5,slab
1418,23803833,23803832,11,37350,81523,118850,-1,5,slab
1419,23803832,23803831,11,37400,81320,118850,-1,5,slab
1420,23803831,23803830,11,37434,81148,118850,-1,3,slab
1421,23803830,23803829,11,37447,80941,118850,-1,5,slab
1422,23803829,23803828,11,37476,80798,118800,-1,5,slab
1423,23803828,23803827,11,37514,80753,118750,-1,5,slab
1424,23803827,23803811,11,37571,80709,118700,-1,4,slab
1425,23803821,23803819,11,37654,80302,118550,-1,5,end
1426,23803819,23803817,11,37645,80399,118600,-1,5,slab
1427,23803817,23803811,11,37624,80451,118650,-1,5,slab
1428,23803811,23803808,11,37632,80722,118650,-1,5,branch
