,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2250,12097810,12097809,2,63498,87115,180750,-1,5,slab
2251,12097811,12097810,2,63503,87105,180800,-1,5,slab
2252,12097812,12097811,2,63553,87067,180850,-1,5,slab
2253,12097813,12097812,2,63581,87050,180900,-1,5,slab
2254,12097814,12097813,2,63632,87044,180950,-1,5,slab
2255,12097815,12097814,2,63686,87033,181000,-1,5,slab
2256,12097816,12097815,2,63718,87016,181050,-1,5,slab
2257,12097817,12097816,2,63739,87006,181100,-1,5,slab
2258,12097818,12097817,2,63803,86985,181150,-1,5,slab
2259,12097819,12097818,2,63862,86963,181200,-1,5,slab
2260,12097820,12097819,2,63878,86951,181250,-1,5,slab
2261,12097821,12097820,2,63900,86951,181300,-1,5,slab
2262,12097822,12097821,2,63903,86950,181350,-1,5,slab
2263,12097823,12097822,2,63906,86949,181400,-1,5,slab
2264,12097824,12097823,2,63934,86946,181450,-1,5,slab
2265,12097825,12097824,2,63961,86944,181500,-1,5,slab
2266,12097826,12097825,2,64204,87082,181500,-1,5,slab
2267,12097853,12097826,2,64206,87118,181550,-1,5,slab
2268,12097854,12097853,2,64206,87149,181600,-1,5,slab
2269,12097855,12097854,2,64199,87172,181650,-1,5,slab
2270,12097856,12097855,2,64182,87183,181700,-1,5,slab
2271,12097857,12097856,2,64182,87187,181750,-1,5,branch
2272,12097858,12097857,2,64535,87270,181750,-1,5,slab
2273,12097859,12097858,2,64586,87268,181700,-1,5,slab
2274,12097860,12097859,2,64674,87333,181650,-1,5,slab
2275,12097861,12097860,2,64748,87333,181600,-1,5,end
2276,12097863,12097857,2,64227,87219,181800,-1,5,slab
2277,12097864,12097863,2,64316,87325,181850,-1,5,slab
2278,12097873,12097864,2,64512,87424,181900,-1,5,slab
2279,12097874,12097873,2,64668,87542,181950,-1,5,branch
2280,12097875,12097874,2,65075,87709,181950,-1,5,slab
2281,12097876,12097875,2,65219,87743,181900,-1,5,slab
2282,12097877,12097876,2,65436,87721,181850,-1,5,slab
2283,12097878,12097874,2,64708,87580,182000,-1,5,slab
2284,12097879,12097878,2,64776,87626,182050,-1,5,slab
2285,12097880,12097879,2,64845,87671,182100,-1,5,slab
2286,12097881,12097880,2,65179,87628,182150,-1,5,end
2287,12097884,12097877,2,65631,87759,181800,-1,5,slab
2288,12097885,12097884,2,65732,87823,181750,-1,5,branch
2289,12097886,12097885,2,66036,88232,181750,-1,5,slab
2290,12097887,12097886,2,66068,88279,181800,-1,5,slab
2291,12097888,12097887,2,66090,88273,181850,-1,5,slab
2292,12097889,12097888,2,66112,88266,181900,-1,5,slab
2293,12097890,12097889,2,66167,88279,181950,-1,5,slab
2294,12097891,12097890,2,66237,88245,182000,-1,5,slab
2295,12097892,12097891,2,66266,88239,182050,-1,5,slab
2296,12097893,12097885,2,65869,87897,181700,-1,5,slab
2297,12097894,12097893,2,65925,87971,181650,-1,5,slab
2298,12097895,12097894,2,65981,88044,181600,-1,5,slab
2299,12097896,12097895,2,65998,88095,181550,-1,5,slab
2300,12097897,12097896,2,65990,88150,181500,-1,5,slab
2301,12097898,12097897,2,65983,88236,181450,-1,5,slab
2302,12097925,12097898,2,66004,88293,181400,-1,5,slab
2303,12097926,12097925,2,66004,88364,181350,-1,5,slab
2304,12097927,12097926,2,66004,88435,181300,-1,5,slab
2305,12097928,12097927,2,66053,88604,181250,-1,5,branch
2306,12097981,12097928,2,66108,88686,181200,-1,5,slab
2307,12097982,12097981,2,66053,88763,181150,-1,5,slab
2308,12097983,12097982,2,65998,88840,181100,-1,5,branch
2309,12097984,12097983,2,66051,88944,181050,-1,5,end
2310,12097989,12097983,2,65726,88718,181050,-1,5,end
2311,12097991,12097928,2,66332,88737,181250,-1,5,slab
2312,12097992,12097991,2,66627,89197,181250,-1,5,slab
2313,12097993,12097992,2,66724,89368,181300,-1,5,slab
2314,12097995,12097993,2,66946,89767,181300,-1,5,slab
2315,12098016,12097995,2,67001,89803,181350,-1,5,slab
2316,12098017,12098016,2,67191,89985,181400,-1,5,slab
2317,12098018,12098017,2,67581,90358,181450,-1,5,slab
2318,12098019,12098018,2,67630,90464,181500,-1,5,end
2319,12098021,12097892,2,66297,88234,182100,-1,5,slab
2320,12098022,12098021,2,66335,88220,182150,-1,5,slab
2321,12098026,12098022,2,66393,87578,182700,-1,3,slab
2322,12098030,12098026,2,66546,87578,182750,-1,5,slab
2323,12098031,12098030,2,66603,87574,182800,-1,5,slab
2324,12098032,12098031,2,66732,87571,182850,-1,5,slab
2325,12098033,12098032,2,67021,87578,182900,-1,5,branch
2326,12098074,12098033,2,67895,87658,182900,-1,5,slab
2327,12098075,12098074,2,68724,87529,182900,-1,5,slab
2328,12098076,12098075,2,68769,87529,182850,-1,5,slab
2329,12098077,12098076,2,68845,87529,182800,-1,5,slab
2330,12098078,12098077,2,68845,87529,182750,-1,5,end
2331,12098080,12098033,2,67166,87597,182950,-1,5,slab
2332,12098081,12098080,2,67207,87635,183000,-1,5,slab
2333,12098082,12098081,2,67253,87628,183050,-1,5,slab
2334,12098083,12098082,2,67253,87628,183100,-1,5,slab
2335,12098084,12098083,2,67253,87628,183150,-1,5,slab
2336,12098085,12098084,2,67291,87673,183200,-1,5,slab
2337,12098086,12098085,2,67310,87700,183250,-1,5,slab
2338,12098087,12098086,2,67325,87848,183300,-1,5,slab
2339,12098088,12098087,2,67420,87859,183350,-1,5,slab
2340,12098089,12098088,2,67420,87859,183400,-1,5,slab
2341,12098090,12098089,2,67485,87852,183450,-1,5,slab
2342,12098091,12098090,2,67485,87852,183500,-1,5,slab
2343,12098092,12098091,2,67447,87837,183550,-1,5,slab
2344,12098093,12098092,2,67420,87871,183600,-1,5,slab
2345,12098094,12098093,2,67386,88008,183650,-1,5,slab
2346,12098095,12098094,2,67287,88114,183700,-1,5,slab
2347,12098096,12098095,2,67268,88182,183750,-1,5,slab
2348,12098097,12098096,2,67240,88207,183800,-1,5,slab
2349,12098098,12098097,2,67211,88232,183850,-1,5,slab
2350,12098099,12098098,2,67205,88272,183900,-1,5,slab
2351,12098100,12098099,2,67200,88312,183950,-1,5,slab
2352,12098101,12098100,2,67150,88399,184000,-1,5,slab
2353,12098102,12098101,2,67101,88486,184050,-1,5,branch
2354,12098106,12098102,2,67090,88524,184100,-1,5,slab
2355,12098107,12098106,2,67073,88623,184150,-1,5,slab
2356,12098206,12098107,2,67045,88619,184200,-1,5,slab
2357,12098207,12098206,2,67007,88619,184250,-1,5,slab
2358,12098208,12098207,2,66969,88619,184300,-1,5,slab
2359,12098211,12098208,2,66965,88669,184350,-1,5,slab
2360,12098233,12098211,2,66954,88692,184400,-1,5,slab
2361,12098234,12098233,2,66954,88699,184450,-1,5,slab
2362,12098235,12098234,2,66923,88752,184500,-1,5,slab
2363,12098236,12098235,2,66912,88756,184550,-1,5,slab
2364,12098237,12098236,2,66881,88771,184600,-1,5,slab
2365,12098238,12098237,2,66836,88790,184650,-1,5,slab
2366,12098239,12098238,2,66834,88783,184700,-1,5,slab
2367,12098240,12098239,2,66832,88775,184750,-1,5,slab
2368,12098241,12098240,2,66804,88731,184800,-1,5,slab
2369,12098242,12098241,2,66775,88688,184850,-1,5,slab
2370,12098243,12098242,2,66775,88688,184900,-1,5,slab
2371,12098244,12098243,2,66775,88688,184950,-1,5,slab
2372,12098245,12098244,2,66676,88703,185000,-1,5,branch
2373,12098246,12098245,2,66612,88669,185050,-1,5,slab
2374,12098247,12098245,2,66794,88935,185000,-1,5,slab
2375,12098248,12098247,2,66897,89102,185050,-1,5,slab
2376,12098249,12098248,2,66938,89121,185100,-1,5,slab
2377,12098250,12098249,2,66931,89140,185150,-1,5,end
2378,12098291,12098246,2,66566,88600,185100,-1,5,slab
2379,12098292,12098291,2,66513,88517,185150,-1,5,slab
2380,12098294,12098292,2,66479,88494,185200,-1,5,slab
2381,12098295,12098294,2,66433,88365,185250,-1,5,branch
2382,12098296,12098295,2,66376,88091,185250,-1,5,slab
2383,12098297,12098296,2,66011,87970,185250,-1,5,slab
2384,12098298,12098297,2,65855,87939,185200,-1,5,slab
2385,12098299,12098298,2,65802,87932,185150,-1,5,slab
2386,12098300,12098299,2,65791,87905,185100,-1,5,end
2387,12098329,12098295,2,66430,88393,185300,-1,5,slab
2388,12098330,12098329,2,66430,88393,185350,-1,5,slab
2389,12098331,12098330,2,66436,88399,185400,-1,5,slab
2390,12098332,12098331,2,66453,88370,185450,-1,5,slab
2391,12098333,12098332,2,66542,88372,185500,-1,5,slab
2392,12098334,12098333,2,66509,88383,185550,-1,5,slab
2393,12098335,12098334,2,66476,88393,185600,-1,5,slab
2394,12098336,12098335,2,66466,88393,185650,-1,5,slab
2395,12098337,12098336,2,66396,88393,185700,-1,5,slab
2396,12098344,12098337,2,66409,88452,185750,-1,5,slab
2397,12098346,12098344,2,66398,88460,185800,-1,5,slab
2398,12098347,12098346,2,66364,88464,185850,-1,5,slab
2399,12098348,12098347,2,66341,88445,185900,-1,5,slab
2400,12098349,12098348,2,66326,88426,185950,-1,5,slab
2401,12098372,12098349,2,66292,88376,186000,-1,5,slab
2402,12098373,12098372,2,66278,88350,186050,-1,5,slab
2403,12098374,12098373,2,66307,88332,186100,-1,5,slab
2404,12098377,12098374,2,66307,88332,186150,-1,5,slab
2405,12098378,12098377,2,66295,88302,186200,-1,5,slab
2406,12098381,12098378,2,66284,88283,186250,-1,5,slab
2407,12098382,12098381,2,66246,88245,186300,-1,5,slab
2408,12098383,12098382,2,66202,88220,186350,-1,5,slab
2409,12098384,12098383,2,66052,88165,186400,-1,5,slab
2410,12098408,12098384,2,66024,88161,186450,-1,5,slab
2411,12098409,12098408,2,65989,88161,186500,-1,5,slab
2412,12098413,12098409,2,65921,88266,186550,-1,5,slab
2413,12098416,12098413,2,65963,88287,186600,-1,5,slab
2414,12098417,12098416,2,65974,88291,186650,-1,5,slab
2415,12098420,12098417,2,65991,88323,186700,-1,5,slab
2416,12098427,12098420,2,65986,88332,186750,-1,5,slab
2417,12098434,12098427,2,65973,88343,186800,-1,5,slab
2418,12098435,12098434,2,65961,88353,186850,-1,5,slab
2419,12098436,12098435,2,65948,88382,186900,-1,5,slab
2420,12098437,12098436,2,65938,88403,186950,-1,5,slab
2421,12098459,12098437,2,65946,88414,187000,-1,5,slab
2422,12098460,12098459,2,65940,88451,187050,-1,5,slab
2423,12098461,12098460,2,65934,88488,187100,-1,5,slab
2424,12098462,12098461,2,65926,88517,187150,-1,5,slab
2425,12098463,12098462,2,65917,88545,187200,-1,5,slab
2426,12098464,12098463,2,65901,88582,187250,-1,5,slab
2427,12098465,12098464,2,65885,88619,187300,-1,5,slab
2428,12098466,12098465,2,65875,88651,187350,-1,5,slab
2429,12098467,12098466,2,65866,88683,187400,-1,5,slab
2430,12098468,12098467,2,65856,88714,187450,-1,5,slab
2431,12098470,12098468,2,65869,88693,187500,-1,5,slab
2432,12098471,12098470,2,65881,88673,187550,-1,5,slab
2433,12098473,12098471,2,65877,88647,187600,-1,5,branch
2434,12098474,12098473,2,65874,88621,187650,-1,5,slab
2435,12098475,12098474,2,65678,88587,187700,-1,5,slab
2436,12098479,12098473,2,65925,88842,187650,-1,5,slab
2437,12098480,12098479,2,65929,88901,187700,-1,5,slab
2438,12098481,12098480,2,65940,88939,187750,-1,5,slab
2439,12098482,12098481,2,65944,88988,187800,-1,5,slab
2440,12098483,12098482,2,65946,88992,187850,-1,5,slab
2441,12098484,12098483,2,65934,89001,187900,-1,5,slab
2442,12098485,12098484,2,65912,89001,187950,-1,5,slab
2443,12098488,12098485,2,65885,89018,188000,-1,5,slab
2444,12098489,12098488,2,65875,89026,188050,-1,5,slab
2445,12098492,12098489,2,65950,89064,188100,-1,5,slab
2446,12098496,12098492,2,65969,89074,188150,-1,5,slab
2447,12098497,12098496,2,65988,89085,188200,-1,5,slab
2448,12098498,12098497,2,65982,89102,188250,-1,5,slab
2449,12098499,12098498,2,65970,89106,188300,-1,5,slab
2450,12098500,12098499,2,65944,89155,188350,-1,5,slab
2451,12098501,12098500,2,65900,89187,188400,-1,5,slab
2452,12098502,12098501,2,65887,89197,188450,-1,5,slab
2453,12098503,12098502,2,65868,89250,188500,-1,5,slab
2454,12098504,12098503,2,65906,89265,188550,-1,5,slab
2455,12098505,12098504,2,65872,89315,188600,-1,5,slab
2456,12098506,12098505,2,65868,89338,188650,-1,5,slab
2457,12098507,12098506,2,65826,89376,188700,-1,5,slab
2458,12098508,12098507,2,65826,89402,188750,-1,5,slab
2459,12098509,12098508,2,65817,89465,188800,-1,5,slab
2460,12098510,12098509,2,65847,89495,188850,-1,5,slab
2461,12098511,12098510,2,65877,89480,188900,-1,5,slab
2462,12098512,12098511,2,65908,89486,188950,-1,5,slab
2463,12098513,12098512,2,65919,89493,189000,-1,5,slab
2464,12098514,12098513,2,65953,89497,189050,-1,5,slab
2465,12098515,12098514,2,65900,89516,189100,-1,5,slab
2466,12098516,12098515,2,65891,89526,189150,-1,5,slab
2467,12098517,12098516,2,65855,89569,189200,-1,5,slab
2468,12098518,12098517,2,65856,89590,189250,-1,5,slab
2469,12098519,12098518,2,65807,89624,189300,-1,5,slab
2470,12098521,12098519,2,65798,89651,189350,-1,5,slab
2471,12098524,12098521,2,65813,89681,189400,-1,5,slab
2472,12098525,12098524,2,65788,89759,189450,-1,5,slab
2473,12098526,12098525,2,65763,89788,189500,-1,5,slab
2474,12098527,12098526,2,65758,89833,189550,-1,5,slab
2475,12098528,12098527,2,65758,89921,189600,-1,5,slab
2476,12098529,12098528,2,65754,89928,189650,-1,5,slab
2477,12098530,12098529,2,65741,89947,189700,-1,5,slab
2478,12098531,12098530,2,65746,89966,189750,-1,5,slab
2479,12098532,12098531,2,65722,89957,189800,-1,5,slab
2480,12098533,12098532,2,65733,89957,189850,-1,5,slab
2481,12098535,12098533,2,65779,89978,189900,-1,5,slab
2482,12098536,12098535,2,65801,89984,189950,-1,5,slab
2483,12098537,12098536,2,65811,89966,190000,-1,5,slab
2484,12098538,12098537,2,65811,89966,190050,-1,5,slab
2485,12098539,12098538,2,65811,89955,190100,-1,5,slab
2486,12098540,12098539,2,65809,89953,190150,-1,5,slab
2487,12098541,12098540,2,65727,90008,190200,-1,5,slab
2488,12098543,12098541,2,65779,89993,190250,-1,5,slab
2489,12098544,12098543,2,65767,89997,190300,-1,5,slab
2490,12098545,12098544,2,65763,89997,190350,-1,5,slab
2491,12098546,12098545,2,65767,90012,190400,-1,5,slab
2492,12098547,12098546,2,65725,90086,190450,-1,5,slab
2493,12098551,12098547,2,65744,90115,190500,-1,5,slab
2494,12098552,12098551,2,65746,90122,190550,-1,5,slab
2495,12098553,12098552,2,65792,90132,190600,-1,5,slab
2496,12098554,12098553,2,65828,90244,190650,-1,5,slab
2497,12098555,12098554,2,65830,90248,190700,-1,5,slab
2498,12098556,12098555,2,65830,90251,190750,-1,5,slab
2499,12098557,12098556,2,65855,90253,190800,-1,5,slab
2500,12098558,12098557,2,65855,90253,190850,-1,5,slab
2501,12098559,12098558,2,65860,90267,190900,-1,5,slab
2502,12098560,12098559,2,65915,90339,190950,-1,5,slab
2503,12098561,12098560,2,65915,90379,191000,-1,5,slab
2504,12098562,12098561,2,65858,90447,191050,-1,5,slab
2505,12098563,12098562,2,65858,90489,191100,-1,5,slab
2506,12098564,12098563,2,65891,90514,191150,-1,5,slab
2507,12098565,12098564,2,65927,90565,191200,-1,5,slab
2508,12098566,12098565,2,65896,90664,191250,-1,5,slab
2509,12098567,12098566,2,65792,90649,191300,-1,5,slab
2510,12098568,12098567,2,65779,90675,191350,-1,5,slab
2511,12098569,12098568,2,65748,90688,191400,-1,5,slab
2512,12098570,12098569,2,65746,90698,191450,-1,5,slab
2513,12098571,12098570,2,65697,90793,191500,-1,5,slab
2514,12098572,12098571,2,65727,90768,191550,-1,5,slab
2515,12098576,12098572,2,65754,90764,191600,-1,5,slab
2516,12098577,12098576,2,65788,90776,191650,-1,5,slab
2517,12098578,12098577,2,65786,90789,191700,-1,5,slab
2518,12098582,12098578,2,65794,90793,191750,-1,5,slab
2519,12098583,12098582,2,65798,90861,191800,-1,5,slab
2520,12098584,12098583,2,65794,90899,191850,-1,5,slab
2521,12098585,12098584,2,65794,90930,191900,-1,5,slab
2522,12098587,12098585,2,65822,90958,191950,-1,5,slab
2523,12098589,12098587,2,65837,90954,192000,-1,5,slab
2524,12098590,12098589,2,65847,90964,192050,-1,5,slab
2525,12098591,12098590,2,65847,90972,192100,-1,5,slab
2526,12098592,12098591,2,65864,90998,192150,-1,5,slab
2527,12098593,12098592,2,65891,91072,192200,-1,5,slab
2528,12098594,12098593,2,65904,91112,192250,-1,5,slab
2529,12098597,12098594,2,65910,91141,192300,-1,5,slab
2530,12098598,12098597,2,65914,91174,192350,-1,5,slab
2531,12098599,12098598,2,65919,91207,192400,-1,5,slab
2532,12098602,12098599,2,65954,91242,192450,-1,5,slab
2533,12098603,12098602,2,65989,91277,192500,-1,5,slab
2534,12098605,12098603,2,66026,91289,192550,-1,5,slab
2535,12098606,12098605,2,66045,91293,192600,-1,5,slab
2536,12098608,12098606,2,66088,91314,192650,-1,5,slab
2537,12098610,12098608,2,66094,91331,192700,-1,5,slab
2538,12098611,12098610,2,66130,91342,192750,-1,5,slab
2539,12098612,12098611,2,66240,91334,192800,-1,5,slab
2540,12098613,12098612,2,66561,91207,192800,-1,5,branch
2541,12098614,12098613,2,66920,91203,192800,-1,5,branch
2542,12098618,12098614,2,66989,91192,192750,-1,5,end
2543,12098622,12098613,2,66525,91224,192850,-1,5,slab
2544,12098623,12098622,2,66436,91253,192900,-1,5,slab
2545,12098624,12098623,2,66305,91317,192950,-1,5,slab
2546,12098625,12098624,2,66295,91333,193000,-1,5,slab
2547,12098627,12098625,2,66305,91391,193050,-1,5,slab
2548,12098629,12098627,2,66339,91410,193100,-1,5,slab
2549,12098630,12098629,2,66373,91429,193150,-1,5,slab
2550,12098632,12098614,2,67164,91270,192850,-1,5,slab
2551,12098635,12098632,2,67306,91274,192900,-1,5,slab
2552,12098636,12098635,2,67506,91251,192850,-1,5,slab
2553,12098637,12098636,2,67954,91205,192850,-1,5,slab
2554,12098639,12098637,2,68188,91184,192800,-1,5,slab
2555,12098640,12098639,2,68537,91196,192800,-1,5,slab
2556,12098641,12098640,2,68703,91156,192850,-1,5,slab
2557,12098642,12098641,2,68741,91152,192900,-1,5,slab
2558,12098643,12098642,2,68743,91150,192950,-1,5,slab
2559,12098644,12098643,2,68790,91148,193000,-1,5,end
2560,12098646,12098630,2,66353,91519,193200,-1,5,slab
2561,12098647,12098646,2,66351,91561,193250,-1,5,slab
2562,12098648,12098647,2,66355,91564,193300,-1,5,slab
2563,12098649,12098648,2,66408,91559,193350,-1,5,slab
2564,12098650,12098649,2,66444,91557,193400,-1,5,slab
2565,12098656,12098650,2,66500,91568,193450,-1,5,slab
2566,12098657,12098656,2,66496,91576,193500,-1,5,slab
2567,12098658,12098657,2,66488,91583,193550,-1,5,slab
2568,12098659,12098658,2,66465,91637,193600,-1,5,slab
2569,12098660,12098659,2,66469,91648,193650,-1,5,slab
2570,12098661,12098660,2,66490,91673,193700,-1,5,slab
2571,12098662,12098661,2,66520,91673,193750,-1,5,slab
2572,12098663,12098662,2,66509,91684,193800,-1,5,slab
2573,12098664,12098663,2,66498,91684,193850,-1,5,slab
2574,12098665,12098664,2,66570,91652,193900,-1,5,slab
2575,12098668,12098665,2,66574,91652,193950,-1,5,slab
2576,12098669,12098668,2,66576,91657,194000,-1,5,slab
2577,12098671,12098669,2,66525,91679,194050,-1,5,slab
2578,12098672,12098671,2,66475,91701,194100,-1,5,slab
2579,12098673,12098672,2,66473,91714,194150,-1,5,slab
2580,12098675,12098673,2,66481,91714,194200,-1,5,slab
2581,12098676,12098675,2,66477,91718,194250,-1,5,slab
2582,12098677,12098676,2,66465,91741,194300,-1,5,slab
2583,12098678,12098677,2,66467,91770,194350,-1,5,slab
2584,12098679,12098678,2,66490,91792,194400,-1,5,slab
2585,12098680,12098679,2,66490,91830,194450,-1,5,slab
2586,12098681,12098680,2,66494,91842,194500,-1,5,slab
2587,12098682,12098681,2,66494,91842,194550,-1,5,slab
2588,12098683,12098682,2,66515,91840,194600,-1,5,slab
2589,12098684,12098683,2,66538,91863,194650,-1,5,slab
2590,12098685,12098684,2,66551,91853,194700,-1,5,slab
2591,12098686,12098685,2,66564,91834,194750,-1,5,slab
2592,12098687,12098686,2,66577,91819,194800,-1,5,slab
2593,12098688,12098687,2,66577,91819,194850,-1,5,slab
2594,12098689,12098688,2,66591,91836,194900,-1,5,slab
2595,12098690,12098689,2,66614,91844,194950,-1,5,slab
2596,12098691,12098690,2,66619,91849,195000,-1,5,slab
2597,12098692,12098691,2,66627,91868,195050,-1,5,slab
2598,12098693,12098692,2,66629,91866,195100,-1,5,slab
2599,12098694,12098693,2,66638,91876,195150,-1,5,slab
2600,12098695,12098694,2,66617,91903,195200,-1,5,slab
2601,12098698,12098695,2,66615,91931,195250,-1,5,slab
2602,12098699,12098698,2,66615,91931,195300,-1,5,slab
2603,12098701,12098699,2,66604,91946,195350,-1,5,slab
2604,12098702,12098701,2,66631,91941,195400,-1,5,slab
2605,12098703,12098702,2,66672,91952,195450,-1,5,slab
2606,12098704,12098703,2,66678,91954,195500,-1,5,slab
2607,12098705,12098704,2,66678,91954,195550,-1,5,slab
2608,12098706,12098705,2,66674,91977,195600,-1,5,slab
2609,12098707,12098706,2,66674,91977,195650,-1,5,slab
2610,12098709,12098707,2,66688,92013,195750,-1,5,slab
2611,12098710,12098709,2,66695,92017,195800,-1,5,slab
2612,12098712,12098710,2,66745,92013,195850,-1,5,slab
2613,12098713,12098712,2,66718,92001,195900,-1,5,slab
2614,12098714,12098713,2,66726,92001,195950,-1,5,end
2615,12098717,12098475,2,65534,88646,187750,-1,5,slab
2616,12098718,12098717,2,65521,88671,187800,-1,5,slab
2617,12098719,12098718,2,65486,88702,187850,-1,5,slab
2618,12098720,12098719,2,65451,88733,187900,-1,5,slab
2619,12098721,12098720,2,65420,88752,187950,-1,5,slab
2620,12098722,12098721,2,65389,88771,188000,-1,5,slab
2621,12098723,12098722,2,65358,88790,188050,-1,5,slab
2622,12098724,12098723,2,65348,88796,188100,-1,5,slab
2623,12098725,12098724,2,65342,88825,188150,-1,5,slab
2624,12098726,12098725,2,65342,88825,188200,-1,5,slab
2625,12098729,12098726,2,65329,88834,188250,-1,5,slab
2626,12098730,12098729,2,65316,88844,188300,-1,5,slab
2627,12098731,12098730,2,65280,88849,188350,-1,5,slab
2628,12098732,12098731,2,65232,88840,188400,-1,5,slab
2629,12098733,12098732,2,65202,88826,188450,-1,5,slab
2630,12098734,12098733,2,65143,88847,188500,-1,5,slab
2631,12098735,12098734,2,65130,88899,188550,-1,5,slab
2632,12098736,12098735,2,64981,88982,188600,-1,5,slab
2633,12098737,12098736,2,64926,89016,188650,-1,5,slab
2634,12098738,12098737,2,64852,89083,188700,-1,5,slab
2635,12098739,12098738,2,64842,89120,188750,-1,5,slab
2636,12098740,12098739,2,64831,89157,188800,-1,5,slab
2637,12098741,12098740,2,64796,89202,188850,-1,5,slab
2638,12098742,12098741,2,64761,89246,188900,-1,5,slab
2639,12098743,12098742,2,64748,89263,188950,-1,5,slab
2640,12098744,12098743,2,64740,89298,189000,-1,5,slab
2641,12098745,12098744,2,64732,89304,189050,-1,5,slab
2642,12098746,12098745,2,64723,89311,189100,-1,5,slab
2643,12098747,12098746,2,64721,89320,189150,-1,5,slab
2644,12098751,12098747,2,64698,89352,189200,-1,5,slab
2645,12098752,12098751,2,64676,89383,189250,-1,5,slab
2646,12098756,12098752,2,64674,89434,189300,-1,5,slab
2647,12098757,12098756,2,64664,89448,189350,-1,5,slab
2648,12098758,12098757,2,64613,89501,189400,-1,5,slab
2649,12098761,12098758,2,64571,89554,189450,-1,5,slab
2650,12098762,12098761,2,64569,89575,189500,-1,5,slab
2651,12098763,12098762,2,64527,89598,189550,-1,5,slab
2652,12098764,12098763,2,64516,89605,189600,-1,5,slab
2653,12098765,12098764,2,64516,89609,189650,-1,5,slab
2654,12098766,12098765,2,64520,89655,189700,-1,5,slab
2655,12098767,12098766,2,64505,89687,189750,-1,5,slab
2656,12098768,12098767,2,64444,89723,189800,-1,5,slab
2657,12098771,12098768,2,64373,89769,189850,-1,5,slab
2658,12098777,12098771,2,64356,89814,189900,-1,5,slab
2659,12098779,12098777,2,64351,89830,189950,-1,5,branch
2660,12098780,12098779,2,64187,89858,190000,-1,5,slab
2661,12098781,12098780,2,64088,89858,190050,-1,5,slab
2662,12098788,12098779,2,64579,89843,189950,-1,5,slab
2663,12098789,12098788,2,64590,89885,190000,-1,5,slab
2664,12098790,12098789,2,64601,89927,190050,-1,5,slab
2665,12098791,12098790,2,64609,89942,190100,-1,5,slab
2666,12098792,12098791,2,64609,89957,190150,-1,5,slab
2667,12098793,12098792,2,64613,90003,190200,-1,5,slab
2668,12098794,12098793,2,64628,90052,190250,-1,5,slab
2669,12098795,12098794,2,64672,90134,190300,-1,5,slab
2670,12098796,12098795,2,64689,90223,190350,-1,5,slab
2671,12098797,12098796,2,64708,90261,190400,-1,5,slab
2672,12098798,12098797,2,64655,90305,190450,-1,5,slab
2673,12098807,12098798,2,64674,90335,190500,-1,5,slab
2674,12098808,12098807,2,64689,90350,190550,-1,5,slab
2675,12098810,12098808,2,64761,90417,190600,-1,5,slab
2676,12098811,12098810,2,64867,90588,190650,-1,5,slab
2677,12098812,12098811,2,64801,90531,190700,-1,5,slab
2678,12098813,12098812,2,64818,90535,190750,-1,5,slab
2679,12098814,12098813,2,64835,90584,190800,-1,5,slab
2680,12098815,12098814,2,64843,90599,190850,-1,5,end
2681,12098818,12098781,2,63924,89936,190100,-1,5,slab
2682,12098819,12098818,2,63882,89982,190150,-1,5,slab
2683,12098820,12098819,2,63831,90206,190200,-1,5,branch
2684,12098821,12098820,2,63787,90379,190250,-1,5,slab
2685,12098822,12098821,2,63747,90504,190300,-1,5,slab
2686,12098823,12098820,2,63763,90088,190250,-1,5,slab
2687,12098824,12098823,2,63715,90042,190300,-1,5,slab
2688,12098825,12098824,2,63650,90020,190350,-1,5,slab
2689,12098826,12098825,2,63631,90027,190400,-1,5,slab
2690,12098829,12098826,2,63574,90048,190450,-1,5,slab
2691,12098830,12098829,2,63525,90094,190500,-1,5,slab
2692,12098832,12098830,2,63483,90113,190550,-1,5,slab
2693,12098833,12098832,2,63468,90120,190600,-1,5,slab
2694,12098834,12098833,2,63400,90185,190650,-1,5,slab
2695,12098835,12098834,2,63305,90168,190700,-1,5,slab
2696,12098836,12098835,2,63288,90185,190750,-1,5,slab
2697,12098837,12098836,2,63288,90185,190800,-1,5,slab
2698,12098838,12098837,2,63291,90191,190850,-1,5,slab
2699,12098839,12098838,2,63297,90217,190900,-1,5,slab
2700,12098842,12098839,2,63310,90234,190950,-1,5,slab
2701,12098850,12098842,2,63274,90236,191000,-1,5,slab
2702,12098851,12098850,2,63274,90236,191050,-1,5,slab
2703,12098852,12098851,2,63274,90236,191100,-1,5,slab
2704,12098853,12098852,2,63196,90246,191150,-1,5,slab
2705,12098854,12098853,2,63166,90246,191200,-1,5,slab
2706,12098855,12098854,2,63103,90272,191250,-1,5,slab
2707,12098856,12098855,2,63073,90261,191300,-1,5,slab
2708,12098858,12098856,2,62894,89942,191300,-1,5,branch
2709,12098859,12098858,2,62803,89471,191300,-1,5,slab
2710,12098860,12098859,2,62801,89237,191250,-1,5,slab
2711,12098861,12098860,2,62826,89134,191200,-1,5,end
2712,12098867,12098858,2,62862,89816,191350,-1,5,slab
2713,12098868,12098867,2,62856,89708,191400,-1,5,slab
2714,12098869,12098868,2,62856,89708,191450,-1,5,slab
2715,12098870,12098869,2,62845,89727,191500,-1,5,slab
