,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,4058200,4058199,3,42577,70676,138950,-1,5,slab
963,4058202,4058200,3,42583,70620,138900,-1,5,slab
964,4058203,4058202,3,42589,70565,138850,-1,5,slab
965,4058204,4058203,3,42595,70509,138800,-1,5,slab
966,4058205,4058204,3,42601,70454,138750,-1,5,slab
967,4058206,4058205,3,42607,70398,138700,-1,5,slab
968,4058207,4058206,3,42689,70881,138650,-1,5,slab
969,4058208,4058207,3,42656,70315,138600,-1,5,slab
970,4058210,4058208,3,42671,70306,138550,-1,5,slab
971,4058211,4058210,3,42685,70297,138500,-1,5,slab
972,4058212,4058211,3,42700,70287,138450,-1,5,slab
973,4058213,4058212,3,42714,70278,138400,-1,5,slab
974,4058214,4058213,3,42729,70269,138350,-1,5,slab
975,4058217,4058214,3,42760,70225,138300,-1,5,slab
976,4058218,4058217,3,42791,70181,138250,-1,5,slab
977,4058219,4058218,3,42822,70137,138200,-1,5,slab
978,4058220,4058219,3,42853,70093,138150,-1,5,slab
979,4058221,4058220,3,42884,70049,138100,-1,5,slab
980,4058224,4058221,3,42899,70011,138050,-1,5,slab
981,4058225,4058224,3,42913,69973,138000,-1,5,slab
982,4058226,4058225,3,42928,69935,137950,-1,5,slab
983,4058227,4058226,3,42942,69897,137900,-1,5,slab
984,4058228,4058227,3,42957,69859,137850,-1,5,slab
985,4058231,4058228,3,42985,69858,137800,-1,5,slab
986,4058232,4058231,3,43013,69857,137750,-1,5,slab
987,4058233,4058232,3,43041,69855,137700,-1,5,slab
988,4058234,4058233,3,43070,69854,137650,-1,5,slab
989,4058235,4058234,3,43098,69853,137600,-1,5,slab
990,4058236,4058235,3,43126,69852,137550,-1,5,slab
991,4058237,4058236,3,43154,69851,137500,-1,5,slab
992,4058238,4058237,3,43181,69856,137450,-1,5,slab
993,4058239,4058238,3,43207,69861,137400,-1,5,slab
994,4058240,4058239,3,43234,69865,137350,-1,5,slab
995,4058241,4058240,3,43261,69870,137300,-1,5,slab
996,4058242,4058241,3,43274,69885,137250,-1,5,slab
997,4058243,4058242,3,43288,69899,137200,-1,5,slab
998,4058244,4058243,3,43302,69913,137150,-1,5,slab
999,4058245,4058244,3,43315,69928,137100,-1,5,slab
1000,4058246,4058245,3,43329,69942,137050,-1,5,slab
1001,4058247,4058246,3,43360,69980,137000,-1,5,slab
1002,4058248,4058247,3,43391,70017,136950,-1,5,slab
1003,4058249,4058248,3,43422,70054,136900,-1,5,slab
1004,4058250,4058249,3,43453,70092,136850,-1,5,slab
1005,4058251,4058250,3,43484,70129,136800,-1,5,slab
1006,4058252,4058251,3,43515,70167,136750,-1,5,slab
1007,4058253,4058252,3,43548,70205,136700,-1,5,slab
1008,4058254,4058253,3,43580,70243,136650,-1,5,slab
1009,4058255,4058254,3,43612,70281,136600,-1,5,slab
1010,4058256,4058255,3,43644,70319,136550,-1,5,slab
1011,4058257,4058256,3,43667,70363,136500,-1,5,slab
1012,4058258,4058257,3,43690,70407,136450,-1,5,slab
1013,4058259,4058258,3,43713,70451,136400,-1,5,slab
1014,4058260,4058259,3,43736,70495,136350,-1,5,slab
1015,4058261,4058260,3,43758,70539,136300,-1,5,slab
1016,4058265,4058261,3,43747,70524,136250,-1,5,slab
1017,4058266,4058265,3,43736,70509,136200,-1,5,slab
1018,4058267,4058266,3,43725,70493,136150,-1,5,slab
1019,4058269,4058268,3,43703,70463,136050,-1,5,slab
1020,4058270,4058269,3,43692,70448,136000,-1,5,slab
1021,4058271,4058270,3,43681,70433,135950,-1,5,slab
1022,4058268,4058267,3,43718,70695,136100,-1,5,slab
1023,4058285,4058271,3,43726,70426,135900,-1,5,slab
1024,4058286,4058285,3,43771,70419,135850,-1,5,slab
1025,4058287,4058286,3,43816,70412,135800,-1,5,slab
1026,4058288,4058287,3,43862,70405,135750,-1,5,slab
1027,4058289,4058288,3,43907,70398,135700,-1,5,slab
1028,4058290,4058289,3,43952,70391,135650,-1,5,slab
1029,4058291,4058290,3,43983,70385,135600,-1,5,slab
1030,4058292,4058291,3,44015,70379,135550,-1,5,slab
1031,4058293,4058292,3,44046,70373,135500,-1,5,slab
1032,4058294,4058293,3,44077,70366,135450,-1,5,slab
1033,4058295,4058294,3,44108,70360,135400,-1,5,slab
1034,4058297,4058295,3,44121,70313,135350,-1,5,slab
1035,4058298,4058297,3,44134,70266,135300,-1,5,slab
1036,4058300,4058298,3,44147,70219,135250,-1,5,slab
1037,4058301,4058300,3,44160,70172,135200,-1,5,slab
1038,4058302,4058301,3,44173,70125,135150,-1,5,slab
1039,4058304,4058302,3,44159,70113,135100,-1,5,slab
1040,4058305,4058304,3,44146,70101,135050,-1,5,slab
1041,4058306,4058305,3,44133,70089,135000,-1,5,slab
1042,4058307,4058306,3,44119,70077,134950,-1,5,slab
1043,4058308,4058307,3,44106,70065,134900,-1,5,slab
1044,4058309,4058308,3,44093,70053,134850,-1,5,slab
1045,4058311,4058309,3,44138,70035,134800,-1,5,slab
1046,4058312,4058311,3,44184,70017,134750,-1,5,slab
1047,4058313,4058312,3,44230,69999,134700,-1,5,slab
1048,4058316,4058313,3,44271,69973,134650,-1,5,slab
1049,4058317,4058316,3,44271,70007,134600,-1,5,slab
1050,4058319,4058317,3,43624,70189,134550,-1,5,slab
1051,4058322,4058319,3,44330,70064,134500,-1,5,slab
1052,4058324,4058322,3,44335,70036,134450,-1,5,slab
1053,4058325,4058324,3,44340,70008,134400,-1,5,slab
1054,4058326,4058325,3,44345,69980,134350,-1,5,slab
1055,4058327,4058326,3,44350,69951,134300,-1,5,slab
1056,4058328,4058327,3,44355,69923,134250,-1,5,slab
1057,4058329,4058328,3,44352,69907,134200,-1,5,slab
1058,4058330,4058329,3,44349,69890,134150,-1,5,slab
1059,4058331,4058330,3,44346,69874,134100,-1,5,slab
1060,4058332,4058331,3,44342,69857,134050,-1,5,slab
1061,4058333,4058332,3,44339,69841,134000,-1,5,slab
1062,4058334,4058333,3,44336,69825,133950,-1,5,slab
1063,4058336,4058334,3,44291,69806,133900,-1,5,slab
1064,4058337,4058336,3,44246,69788,133850,-1,5,slab
1065,4058338,4058337,3,44201,69769,133800,-1,5,slab
1066,4058339,4058338,3,44156,69751,133750,-1,5,slab
1067,4058340,4058339,3,44111,69733,133700,-1,5,slab
1068,4058341,4058340,3,44066,69714,133650,-1,5,slab
1069,4058342,4058341,3,44035,69690,133600,-1,5,slab
1070,4058343,4058342,3,44003,69667,133550,-1,5,slab
1071,4058344,4058343,3,43972,69643,133500,-1,5,slab
1072,4058345,4058344,3,43940,69619,133450,-1,5,slab
1073,4058346,4058345,3,43909,69595,133400,-1,5,slab
1074,4058347,4058346,3,43877,69571,133350,-1,5,slab
1075,4058348,4058347,3,43846,69547,133300,-1,5,slab
1076,4058349,4058348,3,43805,69547,133250,-1,5,slab
1077,4058350,4058349,3,43764,69546,133200,-1,5,slab
1078,4058351,4058350,3,43722,69545,133150,-1,5,slab
1079,4058352,4058351,3,43681,69545,133100,-1,5,slab
1080,4058353,4058352,3,43640,69544,133050,-1,5,slab
1081,4058354,4058353,3,43599,69543,133000,-1,5,slab
1082,4058355,4058354,3,43537,69499,132950,-1,5,slab
1083,4058356,4058355,3,43475,69455,132900,-1,5,slab
1084,4058357,4058356,3,43413,69410,132850,-1,5,slab
1085,4058358,4058357,3,43351,69366,132800,-1,5,slab
1086,4058359,4058358,3,43289,69322,132750,-1,5,slab
1087,4058360,4058359,3,43226,69277,132700,-1,5,slab
1088,4058364,4058360,3,43143,69243,132650,-1,5,slab
1089,4058365,4058364,3,43059,69208,132600,-1,5,slab
1090,4058366,4058365,3,42976,69173,132550,-1,5,slab
1091,4058367,4058366,3,42892,69138,132500,-1,5,slab
1092,4058368,4058367,3,42808,69103,132450,-1,5,slab
1093,4058369,4058368,3,42725,69068,132400,-1,5,slab
1094,4058371,4058369,3,42257,68487,132400,-1,5,slab
1095,4058372,4058371,3,42216,68046,132450,-1,5,branch
1096,4058373,4058372,3,42276,67750,132500,-1,5,slab
1097,4058374,4058373,3,42271,67645,132550,-1,5,slab
1098,4058375,4058374,3,42265,67541,132600,-1,5,slab
1099,4058380,4058375,3,42265,67427,132650,-1,5,slab
1100,4058382,4058372,3,42102,68111,132400,-1,5,slab
1101,4058385,4058382,3,42107,68107,132350,-1,5,slab
1102,4058386,4058385,3,42112,68103,132300,-1,5,slab
1103,4058387,4058386,3,42117,68099,132250,-1,5,slab
1104,4058388,4058387,3,42067,68058,132200,-1,5,slab
1105,4058391,4058388,3,42067,68035,132150,-1,5,slab
1106,4058392,4058391,3,42067,68012,132100,-1,5,slab
1107,4058393,4058392,3,42067,67989,132050,-1,5,slab
1108,4058412,4058393,3,42047,67971,132000,-1,5,slab
1109,4058413,4058412,3,42026,67953,131950,-1,5,slab
1110,4058414,4058413,3,42005,67935,131900,-1,5,slab
1111,4058415,4058414,3,41984,67917,131850,-1,5,end
1112,4058418,4058380,3,42189,67351,132700,-1,5,slab
1113,4058419,4058418,3,42154,67210,132750,-1,5,slab
1114,4058420,4058419,3,42118,67070,132800,-1,5,slab
1115,4058421,4058420,3,42083,66929,132850,-1,5,slab
1116,4058422,4058421,3,42037,66747,132900,-1,5,slab
1117,4058423,4058422,3,42033,66739,132950,-1,5,slab
1118,4058425,4058423,3,42020,66686,133000,-1,5,slab
1119,4058426,4058425,3,42007,66633,133050,-1,5,branch
1120,4058427,4058426,3,42288,66199,133050,-1,5,slab
1121,4058428,4058427,3,42322,65895,133000,-1,5,end
1122,4058430,4058426,3,41798,66602,133050,-1,5,slab
1123,4058431,4058430,3,41421,66450,133000,-1,5,slab
1124,4058432,4058431,3,41366,66437,132950,-1,5,slab
1125,4058433,4058432,3,41311,66424,132900,-1,5,end
1126,4058435,4058426,3,42060,66633,133100,-1,5,slab
1127,4058436,4058435,3,42014,66644,133150,-1,5,slab
1128,4058548,4058549,3,34996,84721,143950,-1,5,slab
1129,4058547,4058548,3,35208,84458,143900,-1,5,slab
1130,4058546,4058547,3,35429,84126,143850,-1,5,slab
1131,4058545,4058546,3,35649,83795,143800,-1,5,slab
1132,4058544,4058545,3,35870,83463,143750,-1,5,slab
1133,4058543,4058544,3,36040,83322,143800,-1,5,slab
1134,4058542,4058543,3,36210,83182,143850,-1,5,slab
1135,4058541,4058542,3,36380,83041,143900,-1,5,slab
1136,4058540,4058541,3,36550,82900,143950,-1,5,slab
1137,4058539,4058540,3,36742,82700,143900,-1,5,slab
1138,4058538,4058539,3,36935,82500,143850,-1,5,slab
1139,4058537,4058538,3,37127,82300,143800,-1,5,slab
1140,4058536,4058537,3,37192,82134,143750,-1,5,slab
1141,4058535,4058536,3,37257,81968,143700,-1,5,slab
1142,4058534,4058535,3,37321,81802,143650,-1,5,slab
1143,4058533,4058534,3,37386,81636,143600,-1,5,slab
1144,4058532,4058533,3,37450,81470,143550,-1,5,slab
1145,4058530,4058532,3,37515,81304,143500,-1,5,slab
1146,4058529,4058530,3,37720,81042,143450,-1,5,slab
1147,4058528,4058529,3,37925,80780,143400,-1,5,slab
1148,4058524,4058528,3,38131,80518,143350,-1,5,slab
1149,4058523,4058524,3,38302,80417,143300,-1,5,slab
1150,4058522,4058523,3,38474,80316,143250,-1,5,slab
1151,4058521,4058522,3,38646,80215,143200,-1,5,slab
1152,4058520,4058521,3,38818,80113,143150,-1,5,slab
1153,4058518,4058520,3,38989,80012,143100,-1,5,slab
1154,4058517,4058518,3,39062,79989,143050,-1,5,slab
1155,4058516,4058517,3,39135,79965,143000,-1,5,slab
1156,4058515,4058516,3,39208,79942,142950,-1,5,slab
1157,4058514,4058515,3,39281,79919,142900,-1,5,slab
1158,4058513,4058514,3,39354,79895,142850,-1,5,slab
1159,4058511,4058513,3,39426,79872,142800,-1,5,slab
1160,4058510,4058511,3,39494,79821,142750,-1,5,slab
1161,4058509,4058510,3,39562,79770,142700,-1,5,slab
1162,4058508,4058509,3,39629,79719,142650,-1,5,slab
1163,4058507,4058508,3,39697,79668,142600,-1,5,slab
1164,4058505,4058507,3,39765,79617,142550,-1,5,slab
1165,4058504,4058505,3,39879,79475,142500,-1,5,slab
1166,4058503,4058504,3,39895,79427,142450,-1,5,slab
1167,4058502,4058503,3,39911,79380,142400,-1,5,slab
1168,4058501,4058502,3,39927,79332,142350,-1,5,slab
1169,4058500,4058501,3,39943,79285,142300,-1,5,slab
1170,4058498,4058500,3,39958,79237,142250,-1,5,slab
1171,4058497,4058498,3,40028,79049,142200,-1,5,slab
1172,4058496,4058497,3,40097,78860,142150,-1,5,slab
1173,4058495,4058496,3,40166,78672,142100,-1,5,slab
1174,4058494,4058495,3,40235,78483,142050,-1,5,slab
1175,4058492,4058494,3,40304,78295,142000,-1,5,slab
1176,4058491,4058492,3,40509,77850,141950,-1,5,slab
1177,4058490,4058491,3,40715,77406,141900,-1,5,slab
1178,4058489,4058490,3,40897,76991,141900,-1,5,branch
1179,4058488,4058489,3,41028,76820,141850,-1,5,slab
1180,4058487,4058488,3,41159,76649,141800,-1,5,slab
1181,4058486,4058487,3,41353,76556,141750,-1,5,slab
1182,4058087,4058088,3,44499,76121,140400,-1,5,slab
1183,4058086,4058087,3,44631,76133,140350,-1,5,slab
1184,4058085,4058086,3,44762,76144,140300,-1,5,slab
1185,4058084,4058085,3,44846,76154,140250,-1,5,branch
1186,4058083,4058084,3,44931,76165,140200,-1,5,slab
1187,4058082,4058083,3,45015,76175,140150,-1,5,slab
1188,4057733,4057734,3,45571,76138,139800,-1,5,slab
1189,4057732,4057733,3,45666,76130,139750,-1,5,branch
1190,4057731,4057732,3,45761,76121,139700,-1,5,branch
1191,4057730,4057731,3,46622,76136,139650,-1,5,branch
1192,4057727,4057728,3,48204,75874,139600,-1,5,branch
1193,4057726,4057727,3,48286,76182,139550,-1,5,slab
1194,4057725,4057726,3,48348,76193,139500,-1,5,slab
1195,4057724,4057725,3,48410,76205,139450,-1,5,slab
1196,4057723,4057724,3,48478,76243,139400,-1,5,slab
1197,4057722,4057723,3,48546,76281,139350,-1,5,slab
1198,4057721,4057722,3,48615,76319,139300,-1,5,branch
1199,4057720,4057721,3,48645,76305,139250,-1,5,slab
1200,4057169,4057170,3,49686,77033,138750,-1,5,slab
1201,4057168,4057169,3,49964,77320,138700,-1,5,branch
1202,4057165,4057168,3,50241,77607,138650,-1,5,branch
1203,4057164,4057165,3,50595,78124,138650,-1,5,branch
1204,4057161,4057164,3,50921,78622,138650,-1,5,slab
1205,4057160,4057161,3,51149,79070,138650,-1,5,branch
1206,4057122,4057123,3,51323,79646,138600,-1,5,branch
1207,4057121,4057122,3,51319,79685,138550,-1,5,slab
1208,4057120,4057121,3,51314,79724,138500,-1,5,slab
1209,4057006,4057120,3,51262,79843,138450,-1,5,slab
1210,4057005,4057006,3,51234,79946,138400,-1,5,slab
1211,4057004,4057005,3,51222,80022,138350,-1,5,slab
1212,4057002,4057004,3,51209,80098,138300,-1,5,slab
1213,4054490,4057002,3,51076,80345,138250,-1,5,branch
1214,4054328,4054490,3,51105,80362,138200,-1,5,branch
1215,4054327,4054328,3,51136,80437,138150,-1,5,slab
1216,4054326,4054327,3,51053,80885,138100,-1,5,slab
1217,4054325,4054326,3,51197,80586,138050,-1,5,slab
1218,4054324,4054325,3,51228,80660,138000,-1,5,slab
1219,4054323,4054324,3,51255,80628,137950,-1,5,slab
1220,4054322,4054323,3,51350,80691,137900,-1,5,slab
1221,4054321,4054322,3,51363,80896,137850,-1,5,slab
1222,4054319,4054321,3,51312,81025,137800,-1,5,slab
1223,4054318,4054319,3,51341,81076,137750,-1,5,slab
1224,4054317,4054318,3,51371,81128,137700,-1,5,branch
1225,4054316,4054317,3,51399,81189,137650,-1,5,slab
1226,4054315,4054316,3,51428,81251,137600,-1,5,slab
1227,4054314,4054315,3,51479,81294,137550,-1,5,slab
1228,4054312,4054314,3,51530,81337,137500,-1,5,slab
1229,4054282,4054312,3,51610,81445,137450,-1,5,slab
1230,4054281,4054282,3,51655,81575,137400,-1,5,branch
1231,4054280,4054281,3,51700,81704,137350,-1,5,slab
1232,4054279,4054280,3,51746,81834,137300,-1,5,slab
1233,4054278,4054279,3,51791,81964,137250,-1,5,slab
1234,4054277,4054278,3,51805,82007,137200,-1,5,slab
1235,4054276,4054277,3,51819,82051,137150,-1,5,slab
1236,4054275,4054276,3,51833,82095,137100,-1,5,slab
1237,4054274,4054275,3,51848,82138,137050,-1,5,slab
1238,4054273,4054274,3,51843,82170,137000,-1,5,slab
1239,4054272,4054273,3,51838,82201,136950,-1,5,slab
1240,3281874,4054272,16,51822,82247,136900,-1,5,slab
1241,4054262,3281874,3,51823,82290,136850,-1,5,slab
1242,4054261,4054262,3,51810,82327,136800,-1,5,slab
1243,4054260,4054261,3,51796,82363,136750,-1,5,branch
1244,4054259,4054260,3,51815,82564,136700,-1,5,slab
1245,4054258,4054259,3,51779,82393,136650,-1,5,slab
1246,4054257,4054258,3,51754,82420,136600,-1,5,slab
1247,4054256,4054257,3,51729,82448,136550,-1,5,slab
1248,4054255,4054256,3,51703,82475,136500,-1,5,slab
1249,4054254,4054255,3,51704,82479,136450,-1,5,slab
1250,4054253,4054254,3,51705,82482,136400,-1,5,slab
1251,4054252,4054253,3,51705,82486,136350,-1,5,slab
1252,4054251,4054252,3,51742,82492,136300,-1,5,slab
1253,4054250,4054251,3,51779,82498,136250,-1,5,slab
1254,4054249,4054250,3,51711,82493,136200,-1,5,slab
1255,4054247,4054249,3,51642,82488,136150,-1,5,slab
1256,4054017,4054247,3,51540,82593,136100,-1,5,slab
1257,4054016,4054017,3,51515,82602,136050,-1,5,slab
1258,4054015,4054016,3,51525,82632,136000,-1,5,branch
1259,4054014,4054015,3,51568,82855,136000,-1,5,slab
1260,4054012,4054014,3,51603,82976,136050,-1,5,slab
1261,4054011,4054012,3,51597,83033,136100,-1,5,slab
1262,3075075,4054011,3,51615,83026,136150,-1,5,slab
1263,1555936,3075075,3,51615,83109,136200,-1,5,slab
1264,4054005,1555936,3,51662,83140,136250,-1,5,end
1265,4058565,3639922,3,51754,81829,128450,-1,5,slab
1266,4058566,4058565,3,51795,81814,128400,-1,5,slab
1267,4058567,4058566,3,51841,81795,128350,-1,5,slab
1268,4058568,4058567,3,51807,81719,128300,-1,5,end
1269,4058571,4054361,3,51396,81840,138450,-1,5,slab
1270,4058572,4058571,3,51305,82030,138500,-1,5,slab
1271,4058573,4058572,3,51246,82182,138550,-1,5,slab
1272,4058574,4058573,3,51119,82254,138600,-1,5,slab
1273,4058575,4058574,3,51045,82338,138650,-1,5,slab
1274,4058576,4058575,3,50971,82422,138700,-1,5,slab
1275,4058577,4058576,3,50906,82441,138750,-1,5,slab
1276,4058578,4058577,3,50887,82444,138800,-1,5,slab
1277,4058579,4058578,3,50956,82452,138850,-1,5,slab
1278,4058581,4058579,3,50887,82634,138800,-1,5,slab
1279,4058582,4058581,3,50819,82817,138750,-1,5,slab
1280,4058583,4058582,3,50880,82954,138800,-1,5,slab
1281,4058584,4058583,3,50826,83049,138850,-1,5,slab
1282,4058585,4058584,3,50819,83107,138900,-1,5,slab
1283,4058586,4058585,3,50811,83166,138950,-1,5,slab
1284,4058587,4058586,3,50819,83182,139000,-1,5,slab
1285,4058588,4058587,3,50788,83220,139050,-1,5,slab
1286,4058589,4058588,3,50804,83288,139100,-1,5,slab
1287,4058590,4058589,3,50769,83284,139150,-1,5,slab
1288,4058591,4058590,3,50735,83280,139200,-1,5,slab
1289,4058592,4058591,3,50739,83364,139250,-1,5,slab
1290,4058593,4058592,3,50743,83448,139300,-1,5,slab
1291,4058594,4058593,3,50750,83482,139350,-1,5,slab
1292,4058595,4058594,3,50754,83470,139400,-1,5,slab
1293,4058596,4058595,3,50758,83474,139450,-1,5,slab
1294,4058597,4058596,3,50762,83478,139500,-1,5,slab
1295,4058598,4058597,3,50729,83478,139550,-1,5,slab
1296,4058599,4058598,3,50696,83478,139600,-1,5,slab
1297,4058600,4058599,3,50663,83478,139650,-1,5,slab
1298,4058624,4058600,3,50671,83446,139700,-1,5,slab
1299,4058625,4058624,3,50678,83413,139750,-1,5,slab
1300,4058627,4058625,3,50678,83429,139800,-1,5,end
1301,4058629,4054271,3,52310,82809,136900,-1,5,slab
1302,4058630,4058629,3,52312,82900,136950,-1,5,slab
1303,4058631,4058630,3,52314,82954,137000,-1,5,slab
1304,4058632,4058631,3,52316,83007,137050,-1,5,slab
1305,1555636,4058632,3,52402,83155,137100,-1,5,slab
1306,4058634,1555636,3,52386,83087,137150,-1,5,slab
1307,4058674,4058672,3,51068,81188,136850,-1,5,slab
1308,4058636,4058634,3,52324,83121,137200,-1,5,slab
1309,4058640,4058636,3,52307,83064,137250,-1,5,slab
1310,4058641,4058640,3,52289,83007,137300,-1,5,slab
1311,4058644,4058641,3,52270,82965,137350,-1,5,slab
1312,4058645,4058644,3,52251,82923,137400,-1,5,slab
1313,4058668,4054305,3,51121,81197,137100,-1,5,slab
1314,4058669,4058668,3,51118,81201,137050,-1,5,slab
1315,4058670,4058669,3,51115,81206,137000,-1,5,slab
1316,4058671,4058670,3,51096,81188,136950,-1,5,slab
1317,4058672,4058671,3,51077,81171,136900,-1,5,slab
1318,4058675,4058674,3,51058,81206,136800,-1,5,slab
1319,4058678,4058675,3,51011,81270,136750,-1,5,slab
1320,4058679,4058678,3,51049,81510,136700,-1,5,slab
1321,4058680,4058679,3,50977,81244,136650,-1,5,slab
1322,4058683,4058682,3,50940,81263,136550,-1,5,slab
1323,4058682,4058680,3,51004,81162,136600,-1,5,slab
1324,4058684,4058683,3,50940,81285,136500,-1,5,slab
1325,4058686,4058684,3,50883,81316,136450,-1,5,slab
1326,4058688,4058686,3,50899,81312,136400,-1,5,slab
1327,4058690,4058688,3,50923,81331,136350,-1,5,slab
1328,4058691,4058690,3,50948,81350,136300,-1,5,slab
1329,4058693,4058691,3,50902,81333,136250,-1,5,slab
1330,4058695,4058694,3,50811,81301,136150,-1,5,slab
1331,4058694,4058693,3,50845,81344,136200,-1,5,slab
1332,4058698,4058695,3,50788,81289,136100,-1,5,slab
1333,4058699,4058698,3,50731,81202,136050,-1,5,slab
1334,4058701,4058699,3,50693,81156,136000,-1,5,slab
1335,4058703,4058701,3,50716,81122,135950,-1,5,slab
1336,4058705,4058703,3,50709,81141,135900,-1,5,slab
1337,4058707,4058705,3,50705,81156,135850,-1,5,end
1338,4058712,4054471,3,51759,82266,137950,-1,5,slab
1339,4058713,4058712,3,51746,82330,138000,-1,5,branch
1340,4058714,4058713,3,51719,82412,138050,-1,5,slab
1341,4058715,4058714,3,51693,82494,138100,-1,5,slab
1342,4058717,4058715,3,51706,82496,138150,-1,5,slab
1343,3055965,4058717,16,51710,82494,138200,-1,5,slab
1344,4058720,3055965,3,51713,82553,138250,-1,5,slab
1345,4058721,4058720,3,51716,82612,138300,-1,5,slab
1346,4058723,4058721,3,51723,82661,138350,-1,5,slab
1347,4058725,4058723,3,51691,82670,138400,-1,5,slab
1348,4058726,4058725,3,51659,82680,138450,-1,5,slab
1349,4058727,4058726,3,51662,82709,138500,-1,5,slab
1350,4058728,4058727,3,51666,82738,138550,-1,5,slab
1351,4058729,4058728,3,51670,82767,138600,-1,5,slab
1352,4058731,4058729,3,51664,82845,138650,-1,5,slab
1353,4058732,4058731,3,51659,82923,138700,-1,5,slab
1354,4058733,4058732,3,51658,82952,138750,-1,5,slab
1355,4058734,4058733,3,51657,82980,138800,-1,5,slab
1356,4058735,4058734,3,51656,83009,138850,-1,5,slab
1357,4058736,4058735,3,51655,83037,138900,-1,5,slab
1358,4058737,4058736,3,51645,83064,138950,-1,5,slab
1359,4058738,4058737,3,51636,83090,139000,-1,5,slab
1360,4058740,4058738,3,51598,83125,139050,-1,5,slab
1361,4058743,4058740,3,51647,83185,139100,-1,5,slab
1362,4058745,4058743,3,51674,83174,139150,-1,5,slab
1363,4058747,4058745,3,51666,83201,139200,-1,5,slab
1364,4058749,4058747,3,51691,83178,139250,-1,5,slab
1365,4058750,4058749,3,51716,83155,139300,-1,5,slab
1366,4058783,4058750,3,51756,83161,139350,-1,5,slab
1367,4058784,4058783,3,51795,83166,139400,-1,5,slab
1368,4058785,4058784,3,51778,83159,139450,-1,5,slab
1369,4058786,4058785,3,51760,83151,139500,-1,5,slab
1370,3306181,4058786,16,51746,83144,139550,-1,5,slab
1371,4058788,3306181,3,51775,83147,139600,-1,5,slab
1372,4058789,4058788,3,51803,83151,139650,-1,5,slab
1373,4058804,4058789,3,51831,83160,139700,-1,5,slab
1374,4058805,4058804,3,51859,83169,139750,-1,5,slab
1375,4058806,4058805,3,51887,83178,139800,-1,5,slab
1376,4058808,4058806,3,51890,83187,139850,-1,5,slab
1377,4058809,4058808,3,51894,83197,139900,-1,5,slab
1378,4058810,4058809,3,51904,83227,139950,-1,5,slab
1379,4058811,4058810,3,51913,83258,140000,-1,5,slab
1380,4058812,4058811,3,51908,83256,140050,-1,5,slab
1381,4058813,4058812,3,51902,83254,140100,-1,5,slab
1382,4058815,4058813,3,51864,83236,140150,-1,5,slab
1383,4058816,4058815,3,51826,83218,140200,-1,5,slab
1384,4058817,4058816,3,51788,83201,140250,-1,5,slab
1385,4058818,4058817,3,51785,83235,140300,-1,5,slab
1386,4058819,4058818,3,51783,83269,140350,-1,5,slab
1387,4058820,4058819,3,51780,83303,140400,-1,5,slab
1388,4058821,4058820,3,51727,83204,140450,-1,5,slab
1389,4058822,4058821,3,51668,83206,140500,-1,5,slab
1390,3306295,4058822,16,51605,83210,140550,-1,5,slab
1391,4058824,3306295,3,51590,83202,140600,-1,5,slab
1392,4058825,4058824,3,51575,83194,140650,-1,5,slab
1393,4058826,4058825,3,51560,83185,140700,-1,5,slab
1394,4058830,4058826,3,51551,83152,140750,-1,5,slab
1395,4058831,4058830,3,51542,83119,140800,-1,5,slab
1396,3251496,4058831,16,51539,83068,140850,-1,5,slab
1397,4058835,3251496,3,51525,83056,140900,-1,5,slab
1398,4058836,4058835,3,51510,83045,140950,-1,5,slab
1399,4058838,4058836,3,51463,82986,141000,-1,5,branch
1400,4058839,4058838,3,51415,82927,141050,-1,5,slab
1401,4058840,4058839,3,51233,82813,141100,-1,5,slab
1402,4058841,4058840,3,51225,82703,141150,-1,5,slab
1403,4058842,4058841,3,51149,82676,141200,-1,5,end
1404,4058844,4058838,3,51659,83109,141050,-1,5,slab
1405,4058846,4058844,3,51655,83174,141100,-1,5,slab
1406,4058847,4058846,3,51651,83239,141150,-1,5,slab
1407,4058849,4058847,3,51685,83214,141200,-1,5,slab
1408,4058850,4058849,3,51719,83189,141250,-1,5,slab
1409,4058851,4058850,3,51780,83235,141300,-1,5,slab
1410,4058870,4058851,3,51790,83144,141350,-1,5,slab
1411,4058871,4058870,3,51930,83193,141400,-1,5,slab
1412,4058872,4058871,3,51989,83178,141450,-1,5,slab
1413,4058873,4058872,3,51976,83136,141500,-1,5,slab
1414,4058874,4058873,3,51980,83174,141550,-1,5,slab
1415,4058876,4058874,3,51940,83144,141600,-1,5,slab
1416,4058878,4058876,3,51712,83383,141650,-1,5,branch
1417,4058879,4058878,3,51723,83455,141600,-1,5,slab
1418,4058880,4058879,3,51655,83463,141550,-1,5,end
1419,4058881,4058878,3,51704,83364,141700,-1,5,slab
1420,4058883,4058881,3,51750,83349,141750,-1,5,slab
1421,4058884,4058883,3,51795,83334,141800,-1,5,slab
1422,4058886,4058884,3,51797,83297,141850,-1,5,slab
1423,4058887,4058886,3,51798,83260,141900,-1,5,slab
1424,4058888,4058887,3,51799,83223,141950,-1,5,slab
1425,4058889,4058888,3,51809,83203,142000,-1,5,slab
1426,4058890,4058889,3,51820,83183,142050,-1,5,slab
1427,4058891,4058890,3,51830,83163,142100,-1,5,slab
1428,4058892,4058891,3,51825,83152,142150,-1,5,slab
