,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3921,11418207,11418206,3,63779,88904,89150,-1,5,slab
3922,11418211,11418210,3,63429,88992,89150,-1,5,end
3923,11418234,11418207,3,63878,88927,89100,-1,5,slab
3924,11418236,11418234,3,63870,89110,89050,-1,5,slab
3925,11418237,11418236,3,63824,88984,89000,-1,5,slab
3926,11418240,11418239,3,63824,89049,88900,-1,5,slab
3927,11418245,11418242,3,63868,89054,88750,-1,5,slab
3928,11418246,11418245,3,63862,89056,88700,-1,5,slab
3929,11418248,11418246,3,63866,89049,88650,-1,5,slab
3930,11418249,11418248,3,63870,89041,88600,-1,5,slab
3931,11418250,11418249,3,63832,89011,88550,-1,5,slab
3932,11418251,11418250,3,63794,88980,88500,-1,5,slab
3933,11418256,11418255,3,63847,89007,88350,-1,5,slab
3934,12398377,15039546,3,64843,84656,142550,-1,5,slab
3935,12417640,15039018,3,64892,86670,125200,-1,5,slab
3936,12418275,6211522,3,63425,86990,123250,-1,5,slab
3937,12418276,12418275,3,63140,86903,123250,-1,5,slab
3938,12418277,12418276,3,62984,86880,123300,-1,5,slab
3939,12418278,12418277,3,62801,86889,123250,-1,5,slab
3940,12418279,12418278,3,62619,86899,123200,-1,5,end
3941,12418281,12418282,3,64191,86983,123200,-1,5,slab
3942,12418282,6235869,3,64329,86945,123150,-1,5,slab
3943,12418284,9765540,3,64321,86884,123050,-1,5,slab
3944,12418287,6211522,3,63609,87029,123200,-1,5,slab
3945,12418288,12418287,3,63531,87002,123150,-1,5,slab
3946,12418291,6211557,3,63436,86948,123050,-1,5,end
3947,12418298,6211472,3,64204,87028,123300,-1,5,slab
3948,12418299,12418298,3,64356,87009,123350,-1,5,slab
3949,12418300,12418299,3,64508,86990,123400,-1,5,slab
3950,12418305,12418300,3,64563,87019,123450,-1,5,slab
3951,12418306,12418305,3,64618,87047,123500,-1,5,slab
3952,12418307,12418306,3,64704,86985,123550,-1,5,slab
3953,12418308,12418307,3,64790,86923,123600,-1,5,slab
3954,12418309,12418308,3,64876,86861,123650,-1,5,slab
3955,12418310,12418309,3,64926,86850,123700,-1,5,slab
3956,12418311,12418310,3,64975,86838,123750,-1,5,slab
3957,12418312,12418311,3,65024,86827,123800,-1,5,slab
3958,12418313,12418314,3,64347,86837,122950,-1,5,slab
3959,12418314,12418315,3,64380,86814,122900,-1,5,slab
3960,12418315,12418316,3,64413,86792,122850,-1,5,slab
3961,12418316,12418317,3,64429,86807,122800,-1,5,slab
3962,12418317,12418318,3,64444,86822,122750,-1,5,slab
3963,12418318,12418319,3,64459,86837,122700,-1,5,slab
3964,12418319,12418320,3,64474,86852,122650,-1,5,slab
3965,12418320,12418322,3,64489,86868,122600,-1,5,slab
3966,12418322,12418323,3,64477,86854,122550,-1,5,slab
3967,12418323,12418324,3,64465,86841,122500,-1,5,slab
3968,12418324,12418325,3,64452,86828,122450,-1,5,slab
3969,12418325,12418328,3,64440,86814,122400,-1,5,slab
3970,12418328,12418329,3,64402,86778,122350,-1,5,slab
3971,12418329,12418330,3,64364,86741,122300,-1,5,slab
3972,12418330,12418331,3,64326,86704,122250,-1,5,slab
3973,12418331,12418332,3,64321,86703,122200,-1,5,slab
3974,12418332,12418333,3,64316,86702,122150,-1,5,slab
3975,12418333,12418334,3,64312,86701,122100,-1,5,slab
3976,12418334,12418335,3,64307,86700,122050,-1,5,slab
3977,12418335,12418336,3,64289,86705,122000,-1,5,slab
3978,12418336,12418337,3,64271,86710,121950,-1,5,slab
3979,12418337,12418338,3,64254,86716,121900,-1,5,slab
3980,12418338,12418339,3,64195,86660,121850,-1,5,slab
3981,12418339,12418340,3,64136,86605,121800,-1,5,slab
3982,12418340,12418341,3,64080,86520,121750,-1,5,slab
3983,12418341,12418342,3,64024,86436,121700,-1,5,slab
3984,12418342,12418343,3,63969,86351,121650,-1,5,slab
3985,12418343,12418344,3,63940,86289,121600,-1,5,slab
3986,12418344,12418345,3,63910,86227,121550,-1,5,slab
3987,12418345,12418350,3,63881,86165,121500,-1,5,slab
3988,12418346,12418312,3,65017,86837,123850,-1,5,slab
3989,12418347,12418346,3,65009,86847,123900,-1,5,slab
3990,12418348,12418347,3,65002,86857,123950,-1,5,slab
3991,12418349,12418348,3,65002,86857,124000,-1,5,slab
3992,12418350,12418351,3,63884,86185,121450,-1,5,slab
3993,12418351,12418352,3,63887,86204,121400,-1,5,slab
3994,12418352,12418353,3,63890,86224,121350,-1,5,slab
3995,12418353,12418354,3,63893,86244,121300,-1,5,slab
3996,12418354,12418355,3,63870,86248,121250,-1,5,slab
3997,12418355,12418356,3,63847,86252,121200,-1,5,slab
3998,12418356,12418357,3,63824,86256,121150,-1,5,slab
3999,12418357,12418358,3,63802,86260,121100,-1,5,slab
4000,12418358,12418359,3,63779,86263,121050,-1,5,slab
4001,12418359,12418360,3,63777,86288,121000,-1,5,slab
4002,12418360,12418361,3,63775,86313,120950,-1,5,slab
4003,12418361,12418362,3,63773,86337,120900,-1,5,slab
4004,12418362,12418363,3,63771,86362,120850,-1,5,slab
4005,12418363,12418364,3,63793,86394,120800,-1,5,slab
4006,12418364,12418365,3,63815,86425,120750,-1,5,slab
4007,12418365,12418366,3,63837,86456,120700,-1,5,slab
4008,12418366,12418367,3,63859,86488,120650,-1,5,slab
4009,12418367,8670227,3,63832,86472,120600,-1,5,slab
4010,12418369,12418370,3,63850,86537,120500,-1,5,slab
4011,12418370,12418371,3,63872,86601,120450,-1,5,slab
4012,12418371,12418372,3,63894,86664,120400,-1,5,slab
4013,12418372,12418373,3,63916,86727,120350,-1,5,slab
4014,12418373,12418374,3,63921,86784,120300,-1,5,slab
4015,12418374,12418375,3,63926,86841,120250,-1,5,slab
4016,12418375,12418376,3,63932,86898,120200,-1,5,slab
4017,12418376,12418377,3,63937,86955,120150,-1,5,slab
4018,12418377,12418378,3,63942,87012,120100,-1,5,slab
4019,12418378,12418379,3,63917,87056,120050,-1,5,slab
4020,12418379,12418380,3,63893,87099,120000,-1,5,slab
4021,12418380,12418381,3,63894,87106,119950,-1,5,slab
4022,12418381,12418382,3,63894,87113,119900,-1,5,slab
4023,12418382,12418383,3,63895,87120,119850,-1,5,slab
4024,12418383,12418384,3,63896,87127,119800,-1,5,slab
4025,12418384,12418385,3,63897,87134,119750,-1,5,branch
4026,12418385,12418386,3,63846,87058,119700,-1,5,slab
4027,12418386,12418387,3,63795,86982,119650,-1,5,slab
4028,12418387,12418388,3,63745,86906,119600,-1,5,slab
4029,12418388,12418389,3,63724,86864,119550,-1,5,slab
4030,12418389,10160737,3,63704,86822,119500,-1,5,slab
4031,12418391,12418392,3,63624,86773,119400,-1,5,slab
4032,12418392,12418418,3,63570,86765,119350,-1,5,slab
4033,12418395,4844825,3,63798,87536,119800,-1,5,slab
4034,12418396,12418395,3,63878,87586,119850,-1,5,slab
4035,12418397,12418396,3,63957,87635,119900,-1,5,slab
4036,12418398,12418397,3,64140,87878,119950,-1,5,slab
4037,12418400,6234345,3,64060,88239,120000,-1,5,slab
4038,12418401,12418400,3,63954,88604,120000,-1,5,slab
4039,12418405,9767174,3,64155,89053,120100,-1,5,slab
4040,12418406,12418405,3,64121,89064,120150,-1,5,end
4041,12418416,6234345,3,64033,88068,120050,-1,5,slab
4042,12418417,12418416,3,64068,88167,120100,-1,5,branch
4043,12418418,12418419,3,63562,86736,119300,-1,5,slab
4044,12418419,12418420,3,63555,86708,119250,-1,5,slab
4045,12418420,12418421,3,63538,86659,119200,-1,5,branch
4046,12418421,12418422,3,63522,86609,119150,-1,5,slab
4047,12418422,12418429,3,63505,86560,119100,-1,5,slab
4048,12418423,12418420,3,63600,86906,119200,-1,5,slab
4049,12418424,12418423,3,63802,87111,119150,-1,5,slab
4050,12418425,12418424,3,63790,87126,119100,-1,5,slab
4051,12418426,12418425,3,63813,87185,119050,-1,5,slab
4052,12418427,12418426,3,63836,87244,119000,-1,5,slab
4053,12418428,12418427,3,63866,87346,118950,-1,5,slab
4054,12418429,12418430,3,63498,86508,119050,-1,5,slab
4055,12418430,12418431,3,63490,86457,119000,-1,5,slab
4056,12418431,12418432,3,63456,86420,118950,-1,5,slab
4057,12418432,12418433,3,63422,86383,118900,-1,5,slab
4058,12418433,12418434,3,63387,86346,118850,-1,5,slab
4059,12418434,12418435,3,63342,86225,118800,-1,5,slab
4060,12418435,12418436,3,63301,86190,118750,-1,5,slab
4061,12418436,12418437,3,63261,86154,118700,-1,5,slab
4062,12418437,12418438,3,63220,86119,118650,-1,5,slab
4063,12418438,4319869,3,63176,86087,118600,-1,5,slab
4064,12418440,12418441,3,63109,86043,118500,-1,5,slab
4065,12418441,12418442,3,63073,86028,118450,-1,5,slab
4066,12418442,12418443,3,63038,86013,118400,-1,5,branch
4067,12418443,12418444,3,63021,85985,118350,-1,5,slab
4068,12418444,12418445,3,63005,85957,118300,-1,5,slab
4069,12418445,12418450,3,62988,85929,118250,-1,5,slab
4070,12418446,12418442,3,63125,86108,118350,-1,5,slab
4071,12418447,12418446,3,63154,86187,118300,-1,5,slab
4072,12418448,12418447,3,63182,86267,118250,-1,5,slab
4073,12418449,12418448,3,63194,86358,118200,-1,5,slab
4074,12418450,12418451,3,62960,85935,118200,-1,5,slab
4075,12418451,12418452,3,62933,85942,118150,-1,5,slab
4076,12418452,12418453,3,62905,85948,118100,-1,5,slab
4077,12418453,12418454,3,62905,85946,118050,-1,5,slab
4078,12418454,12418455,3,62905,85944,118000,-1,5,slab
4079,12418455,12418456,3,62833,85944,117950,-1,5,slab
4080,12418456,12418457,3,62806,85948,117900,-1,5,slab
4081,12418457,12418461,3,62779,85952,117850,-1,5,branch
4082,12418458,12418457,3,62411,85887,117850,-1,5,slab
4083,12418459,12418458,3,62371,85845,117900,-1,5,slab
4084,12418460,12418459,3,62331,85804,117950,-1,5,slab
4085,12418461,12418462,3,62764,85925,117800,-1,5,slab
4086,12418462,12418463,3,62729,85911,117750,-1,5,slab
4087,12418463,12418466,3,62693,85897,117700,-1,5,branch
4088,12418464,12418463,3,62658,85883,117650,-1,5,slab
4089,12418466,12418467,3,63007,85925,117650,-1,5,slab
4090,12418467,12418468,3,63053,85937,117600,-1,5,slab
4091,12418468,12418469,3,63064,85931,117550,-1,5,slab
4092,12418469,12418470,3,63076,85925,117500,-1,5,slab
4093,12418470,12418471,3,63137,85924,117450,-1,5,slab
4094,12418471,12418472,3,63197,85923,117400,-1,5,branch
4095,12418472,12418473,3,63258,85921,117350,-1,5,slab
4096,12418473,12418474,3,63279,85931,117300,-1,5,slab
4097,12418474,12418477,3,63300,85940,117250,-1,5,slab
4098,12418475,12418471,3,62977,85838,117400,-1,5,slab
4099,12418476,12418475,3,62867,85853,117350,-1,5,slab
4100,12418477,12418478,3,63332,85935,117200,-1,5,slab
4101,12418478,12418479,3,63365,85929,117150,-1,5,slab
4102,12418479,12418480,3,63363,85952,117100,-1,5,slab
4103,12418480,12418481,3,63361,85975,117050,-1,5,slab
4104,12418481,12418482,3,63361,85982,117000,-1,5,slab
4105,12418482,12418483,3,63361,85990,116950,-1,5,slab
4106,12418483,12418484,3,63387,86013,116900,-1,5,slab
4107,12418484,12418485,3,63414,86035,116850,-1,5,slab
4108,12418485,12418486,3,63433,86043,116800,-1,5,slab
4109,12418486,12418487,3,63452,86051,116750,-1,5,slab
4110,12418487,12418488,3,63461,86060,116700,-1,5,slab
4111,12418488,12418489,3,63471,86070,116650,-1,5,slab
4112,12418489,12418490,3,63480,86079,116600,-1,5,slab
4113,12418490,12418491,3,63490,86089,116550,-1,5,slab
4114,12418491,12418492,3,63487,86101,116500,-1,5,slab
4115,12418492,4845929,3,63485,86114,116450,-1,5,slab
4116,12418495,12418496,3,63515,86191,116350,-1,5,slab
4117,12418496,12418497,3,63567,86233,116300,-1,5,slab
4118,12418497,12418498,3,63619,86275,116250,-1,5,slab
4119,12418498,12418499,3,63639,86284,116200,-1,5,slab
4120,12418499,1938600,3,63660,86292,116150,-1,5,slab
4121,12418501,12418502,3,63676,86275,116050,-1,5,slab
4122,12418502,12418503,3,63667,86280,116000,-1,5,slab
4123,12418503,12418504,3,63657,86284,115950,-1,5,slab
4124,12418504,12418505,3,63648,86289,115900,-1,5,slab
4125,12418505,12418506,3,63638,86294,115850,-1,5,slab
4126,12418506,12418507,3,63641,86303,115800,-1,5,slab
4127,12418507,12418508,3,63644,86313,115750,-1,5,slab
4128,12418508,12418509,3,63647,86322,115700,-1,5,slab
4129,12418509,12418510,3,63650,86332,115650,-1,5,slab
4130,12418510,12418511,3,63614,86308,115600,-1,5,slab
4131,12418511,12418512,3,63579,86284,115550,-1,5,slab
4132,12418512,12418513,3,63544,86261,115500,-1,5,slab
4133,12418513,12418514,3,63509,86237,115450,-1,5,slab
4134,12418514,12418519,3,63551,86210,115400,-1,5,slab
4135,12418519,12418520,3,63547,86213,115350,-1,5,slab
4136,12418520,4320303,3,63543,86215,115300,-1,5,slab
4137,12418525,12418526,3,63529,86232,115200,-1,5,slab
4138,12418526,12418527,3,63553,86223,115150,-1,5,slab
4139,12418527,484453,3,63577,86214,115100,-1,5,slab
4140,12418530,12418531,3,63467,86180,114950,-1,5,slab
4141,12418531,12418532,3,63528,86191,114900,-1,5,slab
4142,12418532,12418533,3,63589,86203,114850,-1,5,slab
4143,12418533,12418534,3,63541,86201,114800,-1,5,slab
4144,12418534,12418535,3,63494,86199,114750,-1,5,slab
4145,12418535,12418537,3,63562,86317,114700,-1,5,slab
4146,12418537,12418538,3,63615,86149,114650,-1,5,branch
4147,12418538,12418539,3,63636,86147,114600,-1,5,slab
4148,12418539,12418540,3,63656,86144,114550,-1,5,slab
4149,12418540,12418544,3,63676,86142,114500,-1,5,slab
4150,12418541,12418537,3,63338,86161,114650,-1,5,slab
4151,12418542,12418541,3,63197,86134,114600,-1,5,slab
4152,12418543,12418542,3,63148,86187,114550,-1,5,slab
4153,12418544,12418545,3,63703,86142,114450,-1,5,slab
4154,12418545,12418546,3,63729,86142,114400,-1,5,slab
4155,12418546,12418547,3,63756,86142,114350,-1,5,slab
4156,12418547,12418548,3,63783,86142,114300,-1,5,slab
4157,12418548,12418549,3,63701,86144,114250,-1,5,slab
4158,12418549,12418550,3,63620,86147,114200,-1,5,slab
4159,12418550,12418551,3,63646,86275,114150,-1,5,slab
4160,12418551,12418552,3,63643,86281,114100,-1,5,slab
4161,12418552,12418553,3,63640,86288,114050,-1,5,slab
4162,12418553,12418554,3,63637,86295,114000,-1,5,slab
4163,12418554,12418555,3,63634,86301,113950,-1,5,slab
4164,12418555,12418556,3,63627,86390,113900,-1,5,slab
4165,12418556,12418557,3,63619,86479,113850,-1,5,slab
4166,12418557,12418558,3,63612,86567,113800,-1,5,slab
4167,12418558,12418559,3,63574,86633,113750,-1,5,slab
4168,12418559,12418561,3,63536,86699,113700,-1,5,slab
4169,12418561,12418562,3,63494,86309,113650,-1,5,slab
4170,12418562,12418563,3,63479,86689,113600,-1,5,slab
4171,12418563,12418564,3,63500,86682,113550,-1,5,slab
4172,12418564,12418565,3,63522,86676,113500,-1,5,slab
4173,12418565,12418566,3,63544,86669,113450,-1,5,slab
4174,12418566,12418567,3,63566,86662,113400,-1,5,slab
4175,12418567,12418568,3,63591,86664,113350,-1,5,branch
4176,12418568,12418569,3,63617,86665,113300,-1,5,slab
4177,12418569,12418573,3,63642,86666,113250,-1,5,slab
4178,12418570,12418567,3,63471,86932,113350,-1,5,slab
4179,12418571,12418570,3,63423,86972,113300,-1,5,slab
4180,12418572,12418571,3,63376,87012,113250,-1,5,slab
4181,12418573,12418574,3,63643,86656,113200,-1,5,slab
4182,12418574,12418575,3,63644,86646,113150,-1,5,slab
4183,12418575,12418576,3,63646,86636,113100,-1,5,slab
4184,12418576,12418577,3,63633,86580,113050,-1,5,slab
4185,12418577,12418578,3,63621,86524,113000,-1,5,slab
4186,12418578,12418579,3,63609,86468,112950,-1,5,slab
4187,12418579,12418580,3,63596,86412,112900,-1,5,slab
4188,12418580,12418581,3,63558,86389,112850,-1,5,slab
4189,12418581,12418582,3,63520,86366,112800,-1,5,slab
4190,12418582,12418583,3,63562,86317,112750,-1,5,slab
4191,12418583,12418584,3,63558,86291,112700,-1,5,slab
4192,12418584,12418585,3,63555,86266,112650,-1,5,slab
4193,12418585,12418587,3,63551,86241,112600,-1,5,slab
4194,12418587,12418588,3,63493,86227,112550,-1,5,slab
4195,12418588,12418589,3,63435,86214,112500,-1,5,slab
4196,12418589,12418590,3,63377,86201,112450,-1,5,slab
4197,12418590,12418591,3,63319,86187,112400,-1,5,slab
4198,12418591,12418592,3,63308,86176,112350,-1,5,slab
4199,12418592,12418593,3,63298,86165,112300,-1,5,slab
4200,12418593,12418594,3,63288,86153,112250,-1,5,slab
4201,12418594,12418596,3,63277,86142,112200,-1,5,slab
4202,12418596,12418597,3,63182,86105,112150,-1,5,slab
4203,12418597,12418598,3,63087,86068,112100,-1,5,slab
4204,12418598,12418599,3,62992,86032,112050,-1,5,slab
4205,12418599,12418600,3,62973,86015,112000,-1,5,slab
4206,12418600,12418601,3,62954,85999,111950,-1,5,slab
4207,12418601,12418604,3,62935,85982,111900,-1,5,slab
4208,12418604,12418605,3,62919,85953,111850,-1,5,slab
4209,12418605,12418606,3,62903,85923,111800,-1,5,slab
4210,12418606,12418607,3,62887,85894,111750,-1,5,slab
4211,12418607,12418609,3,62871,85864,111700,-1,5,slab
4212,12418609,12418610,3,62839,85869,111650,-1,5,slab
4213,12418610,12418611,3,62807,85874,111600,-1,5,slab
4214,12418611,12418615,3,62776,85880,111550,-1,5,slab
4215,12418615,12418616,3,62738,85897,111500,-1,5,slab
4216,12418616,12418617,3,62700,85915,111450,-1,5,slab
4217,12418617,12418622,3,62662,85933,111400,-1,5,slab
4218,12418622,8659660,3,62646,85906,111350,-1,5,slab
4219,12418625,12418628,3,62593,86005,111250,-1,5,slab
4220,12418628,12418629,3,62572,86005,111200,-1,5,slab
4221,12418629,12418630,3,62550,86005,111150,-1,5,slab
4222,12418630,12418651,3,62529,86005,111100,-1,5,branch
4223,12418631,12418630,3,62054,86054,111100,-1,5,slab
4224,12418632,12418631,3,61750,86043,111150,-1,5,branch
4225,12418634,12418632,3,61514,85937,111150,-1,5,branch
4226,12418635,12418634,3,61358,85929,111200,-1,5,slab
4227,12418641,12418634,3,61427,85918,111100,-1,5,slab
4228,12418646,12418632,3,61727,86070,111100,-1,5,slab
4229,12418648,12418646,3,61700,86092,111050,-1,5,slab
4230,12418649,12418648,3,61674,86115,111000,-1,5,slab
4231,12418651,12418653,3,62559,86013,111050,-1,5,slab
4232,12418653,12418654,3,62558,86033,111000,-1,5,slab
4233,12418654,12418655,3,62556,86053,110950,-1,5,slab
4234,12418655,12418658,3,62555,86073,110900,-1,5,slab
4235,12418658,6601267,3,62565,86071,110850,-1,5,slab
4236,12418661,12418662,3,62567,86098,110750,-1,5,slab
4237,12418684,12418685,3,62553,86119,110650,-1,5,slab
4238,12418685,12418686,3,62551,86115,110600,-1,5,slab
4239,12418686,12418687,3,62567,86140,110550,-1,5,slab
4240,12418687,12418688,3,62582,86165,110500,-1,5,branch
4241,12418688,12418689,3,62654,86172,110450,-1,5,slab
4242,12418689,12418731,3,62730,86218,110400,-1,5,slab
4243,12418690,12418687,3,62285,86347,110450,-1,5,slab
4244,12418691,12418690,3,62280,86389,110400,-1,5,slab
4245,12418692,12418691,3,62274,86431,110350,-1,5,slab
4246,12418693,12418692,3,62282,86453,110300,-1,5,slab
4247,12418694,12418693,3,62247,86556,110250,-1,5,slab
4248,12418697,12418694,3,62194,86567,110200,-1,5,slab
4249,12418731,12418732,3,62757,86244,110350,-1,5,slab
4250,12418732,12418733,3,62783,86271,110300,-1,5,slab
4251,12418733,12418734,3,62800,86254,110250,-1,5,slab
4252,12418734,12418735,3,62816,86238,110200,-1,5,slab
4253,12418735,12418850,3,62833,86222,110150,-1,5,slab
4254,12418850,12418851,3,62883,86229,110100,-1,5,slab
4255,12418851,12418852,3,62934,86237,110050,-1,5,slab
4256,12418852,12418853,3,62985,86244,110000,-1,5,slab
4257,12418853,12418854,3,63033,86257,109950,-1,5,slab
4258,12418854,12418855,3,63081,86270,109900,-1,5,slab
4259,12418855,12418856,3,63129,86282,109850,-1,5,slab
4260,12418856,12418857,3,63140,86284,109800,-1,5,slab
4261,12418857,12418858,3,63152,86285,109750,-1,5,slab
4262,12418858,12418859,3,63163,86286,109700,-1,5,slab
4263,12418859,12418860,3,63251,86356,109650,-1,5,slab
4264,12418860,12418861,3,63338,86425,109600,-1,5,slab
4265,12418861,12418862,3,63425,86495,109550,-1,5,slab
4266,12418862,12418863,3,63478,86561,109500,-1,5,slab
4267,12418863,12418864,3,63530,86626,109450,-1,5,slab
4268,12418864,12418865,3,63582,86692,109400,-1,5,slab
4269,12418865,12418866,3,63634,86757,109350,-1,5,branch
4270,12418866,12418867,3,63630,86781,109300,-1,5,slab
4271,12418867,12418868,3,63625,86805,109250,-1,5,slab
4272,12418868,12418869,3,63620,86829,109200,-1,5,slab
4273,12418869,12418870,3,63615,86852,109150,-1,5,slab
4274,12418870,12418871,3,63634,86879,109100,-1,5,slab
4275,12418871,12418872,3,63652,86906,109050,-1,5,slab
4276,12418872,12418873,3,63670,86932,109000,-1,5,slab
4277,12418873,12418874,3,63688,86959,108950,-1,5,slab
4278,12418874,12418875,3,63707,86985,108900,-1,5,slab
4279,12418875,12418876,3,63701,86992,108850,-1,5,slab
4280,12418876,12418877,3,63696,86999,108800,-1,5,slab
4281,12418877,12418878,3,63691,87006,108750,-1,5,slab
4282,12418878,12418879,3,63686,87013,108700,-1,5,slab
4283,12418879,12418880,3,63681,87020,108650,-1,5,slab
4284,12418880,12418881,3,63676,87027,108600,-1,5,slab
4285,12418881,12418882,3,63641,87014,108550,-1,5,slab
4286,12418882,12418883,3,63605,87002,108500,-1,5,slab
4287,12418883,12418884,3,63570,86989,108450,-1,5,slab
4288,12418884,12418885,3,63543,86992,108400,-1,5,slab
4289,12418885,12418886,3,63517,86994,108350,-1,5,slab
4290,12418886,12418887,3,63490,86997,108300,-1,5,slab
4291,12418887,12418888,3,63478,87002,108250,-1,5,slab
4292,12418888,12418889,3,63465,87006,108200,-1,5,slab
4293,12418889,12418890,3,63453,87011,108150,-1,5,slab
4294,12418890,12418891,3,63441,87016,108100,-1,5,slab
4295,12418891,12418892,3,63425,87004,108050,-1,5,slab
4296,12418892,12418893,3,63410,86993,108000,-1,5,slab
4297,12418893,12418894,3,63395,86982,107950,-1,5,slab
4298,12418894,12418895,3,63380,86970,107900,-1,5,slab
4299,12418895,12418896,3,63362,86974,107850,-1,5,slab
4300,12418896,12418897,3,63344,86978,107800,-1,5,slab
4301,12418897,12418898,3,63326,86982,107750,-1,5,slab
4302,12418898,12418899,3,63308,86985,107700,-1,5,slab
4303,12418899,12418900,3,63290,86989,107650,-1,5,slab
4304,12418900,12418901,3,63272,86993,107600,-1,5,slab
4305,12418901,12418902,3,63254,86997,107550,-1,5,slab
4306,12418902,12418903,3,63242,86973,107500,-1,5,slab
4307,12418903,12418904,3,63230,86950,107450,-1,5,slab
4308,12418904,12418905,3,63219,86927,107400,-1,5,slab
4309,12418905,12418906,3,63207,86903,107350,-1,5,slab
4310,12418906,12418907,3,63195,86880,107300,-1,5,slab
4311,12418907,12418908,3,63183,86857,107250,-1,5,slab
4312,12418908,12418909,3,63171,86833,107200,-1,5,slab
4313,12418909,12418910,3,63168,86816,107150,-1,5,slab
4314,12418910,12418911,3,63165,86798,107100,-1,5,slab
4315,12418911,12418912,3,63162,86781,107050,-1,5,slab
4316,12418912,12418913,3,63159,86763,107000,-1,5,slab
4317,12418913,12418914,3,63156,86746,106950,-1,5,slab
4318,12418914,12418915,3,63156,86738,106900,-1,5,slab
4319,12418915,12418916,3,63156,86731,106850,-1,5,slab
4320,12418916,12418917,3,63156,86723,106800,-1,5,slab
4321,12418917,12418918,3,63156,86716,106750,-1,5,slab
4322,12418918,12418919,3,63156,86708,106700,-1,5,slab
4323,12418919,12418920,3,63120,86719,106650,-1,5,slab
4324,12418920,12418921,3,63084,86729,106600,-1,5,slab
4325,12418921,12418922,3,63048,86740,106550,-1,5,slab
4326,12418922,12418923,3,63013,86751,106500,-1,5,slab
4327,12418923,12418924,3,62977,86761,106450,-1,5,slab
4328,12418924,12418925,3,62966,86803,106400,-1,5,slab
4329,12418925,12418926,3,62954,86845,106350,-1,5,slab
4330,12418926,12418927,3,62943,86887,106300,-1,5,slab
4331,12418927,12418928,3,62931,86928,106250,-1,5,slab
4332,12418928,12418929,3,62920,86970,106200,-1,5,slab
4333,12418929,12418930,3,62909,87012,106150,-1,5,slab
4334,12418930,12418931,3,62897,87054,106100,-1,5,slab
4335,12418931,12418932,3,62886,87096,106050,-1,5,slab
4336,12418932,12418933,3,62906,87124,106000,-1,5,slab
4337,12418933,12418934,3,62926,87153,105950,-1,5,slab
4338,12418934,12418935,3,62947,87181,105900,-1,5,slab
4339,12418935,12418936,3,62967,87210,105850,-1,5,slab
4340,12418936,5792350,3,62987,87238,105800,-1,5,slab
4341,12418938,4908801,3,62957,87224,105700,-1,5,slab
4342,12418940,12418941,3,62952,87248,105600,-1,5,slab
4343,12418941,12418942,3,62988,87320,105550,-1,5,slab
4344,12418942,12418943,3,62981,87544,105200,-1,5,slab
4345,12418943,12418944,3,62978,87553,105150,-1,5,slab
4346,12418944,12418945,3,62975,87561,105100,-1,5,slab
4347,12418945,12418946,3,62972,87570,105050,-1,5,slab
4348,12418946,12418947,3,62969,87578,105000,-1,5,slab
4349,12418947,12418948,3,62994,87580,104950,-1,5,slab
4350,12418948,12418949,3,63019,87582,104900,-1,5,slab
4351,12418949,12418950,3,63043,87584,104850,-1,5,slab
4352,12418950,12418951,3,63068,87586,104800,-1,5,slab
4353,12418951,12418952,3,63074,87589,104750,-1,5,slab
4354,12418952,12418953,3,63081,87592,104700,-1,5,slab
4355,12418953,12418954,3,63087,87595,104650,-1,5,slab
4356,12418954,12418955,3,63093,87598,104600,-1,5,slab
4357,12418955,12418956,3,63100,87602,104550,-1,5,slab
4358,12418956,12418957,3,63106,87605,104500,-1,5,slab
4359,12418957,12418958,3,63108,87622,104450,-1,5,slab
4360,12418958,12418959,3,63109,87640,104400,-1,5,slab
4361,12418959,12418960,3,63111,87657,104350,-1,5,slab
4362,12418960,12418961,3,63112,87675,104300,-1,5,slab
4363,12418961,12418962,3,63114,87692,104250,-1,5,slab
4364,12418962,12418963,3,63090,87704,104200,-1,5,slab
4365,12418963,12418964,3,63066,87715,104150,-1,5,slab
4366,12418964,12418965,3,63042,87726,104100,-1,5,slab
4367,12418965,12418966,3,63019,87738,104050,-1,5,slab
4368,12418966,12418967,3,63017,87711,104000,-1,5,slab
4369,12418967,12418968,3,63015,87685,103950,-1,5,slab
4370,12418968,12418969,3,63007,87675,103900,-1,5,slab
4371,12418969,12418970,3,63000,87666,103850,-1,5,slab
4372,12418970,12418971,3,62998,87660,103800,-1,5,slab
4373,12418971,12418972,3,62996,87654,103750,-1,5,slab
4374,12418972,12418973,3,62996,87643,103700,-1,5,slab
4375,12418973,12418974,3,62996,87631,103650,-1,5,slab
4376,12418974,12418975,3,62996,87631,103600,-1,5,slab
4377,12418975,12418976,3,62996,87631,103550,-1,5,slab
4378,12418976,12418977,3,63007,87610,103500,-1,5,slab
4379,12418977,12418978,3,63019,87590,103450,-1,5,slab
4380,12418978,12418979,3,63035,87589,103400,-1,5,slab
4381,12418979,12418980,3,63052,87588,103350,-1,5,slab
4382,12418980,12418981,3,63069,87587,103300,-1,5,slab
4383,12418981,12418982,3,63086,87587,103250,-1,5,slab
4384,12418982,12418983,3,63102,87586,103200,-1,5,slab
4385,12418983,12418984,3,63107,87583,103150,-1,5,slab
