,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2785,7033263,7033266,3,44118,80421,171700,-1,5,slab
2786,7033262,7033263,3,44425,80651,171650,-1,5,branch
2787,7033259,7033262,3,44733,80881,171600,-1,5,slab
2788,7033258,7033259,3,44922,80983,171550,-1,5,slab
2789,7033257,7033258,3,45111,81086,171500,-1,5,slab
2790,7033247,7033257,3,45299,81188,171450,-1,5,slab
2791,7033246,7033247,3,45477,81200,171400,-1,5,slab
2792,7033245,7033246,3,45654,81211,171350,-1,5,slab
2793,7033243,7033245,3,45831,81223,171300,-1,5,slab
2794,7033242,7033243,3,46025,81247,171250,-1,5,slab
2795,7033208,7033242,3,46219,81272,171200,-1,5,slab
2796,7033207,7033208,3,46377,81362,171150,-1,5,slab
2797,7033206,7033207,3,46536,81452,171100,-1,5,slab
2798,7033205,7033206,3,46751,81458,171050,-1,5,slab
2799,7033204,7033205,3,46841,81568,171000,-1,5,slab
2800,7033203,7033204,3,47026,81690,170950,-1,5,slab
2801,7033202,7033203,3,47135,81838,170900,-1,5,branch
2802,7033201,7033202,3,47367,81903,170850,-1,5,slab
2803,7033197,7033201,3,47629,82382,170800,-1,5,slab
2804,7033194,7033195,3,48700,82948,170800,-1,5,slab
2805,7033193,7033194,3,49460,83088,170750,-1,5,slab
2806,7033192,7033193,3,50300,83548,170700,-1,5,slab
2807,7032925,7033192,3,51068,84122,170750,-1,5,slab
2808,7032922,7032925,3,51484,84426,170800,-1,5,slab
2809,7032921,7032922,3,51685,84368,170850,-1,5,slab
2810,7032920,7032921,3,51839,84399,170900,-1,5,slab
2811,7032919,7032920,3,51993,84430,170950,-1,5,slab
2812,7032918,7032919,3,52120,84462,171000,-1,5,slab
2813,7032917,7032918,3,52248,84494,171050,-1,5,slab
2814,7032916,7032917,3,52375,84527,171100,-1,5,slab
2815,7032910,7032916,3,52502,84559,171150,-1,5,slab
2816,7032909,7032910,3,52579,84588,171200,-1,5,slab
2817,7032908,7032909,3,52657,84616,171250,-1,5,slab
2818,7032907,7032908,3,52734,84645,171300,-1,5,slab
2819,7032906,7032907,3,52811,84673,171350,-1,5,slab
2820,7032898,7032906,3,52888,84702,171400,-1,5,branch
2821,7032897,7032898,3,52992,84710,171450,-1,5,slab
2822,7032896,7032897,3,53097,84719,171500,-1,5,slab
2823,7032895,7032896,3,53562,84726,171500,-1,5,slab
2824,7032894,7032895,3,53623,84737,171550,-1,5,slab
2825,7032893,7032894,3,53683,84747,171600,-1,5,slab
2826,7032892,7032893,3,53744,84757,171650,-1,5,slab
2827,7032891,7032892,3,53804,84767,171700,-1,5,slab
2828,7032890,7032891,3,53865,84778,171750,-1,5,slab
2829,7032889,7032890,3,53897,84787,171800,-1,5,slab
2830,7032888,7032889,3,53930,84797,171850,-1,5,slab
2831,7032887,7032888,3,53962,84807,171900,-1,5,slab
2832,7032886,7032887,3,53995,84817,171950,-1,5,slab
2833,7032885,7032886,3,54027,84826,172000,-1,5,slab
2834,7032884,7032885,3,54060,84836,172050,-1,5,slab
2835,7032883,7032884,3,54092,84846,172100,-1,5,slab
2836,7032882,7032883,3,54125,84855,172150,-1,5,slab
2837,7032881,7032882,3,54182,84896,172200,-1,5,slab
2838,7032880,7032881,3,54240,84936,172250,-1,5,slab
2839,7032879,7032880,3,54297,84976,172300,-1,5,slab
2840,7032878,7032879,3,54354,85017,172350,-1,5,slab
2841,7032877,7032878,3,54412,85057,172400,-1,5,slab
2842,7032876,7032877,3,54436,85087,172450,-1,5,slab
2843,7032875,7032876,3,54460,85117,172500,-1,5,slab
2844,7032874,7032875,3,54484,85147,172550,-1,5,slab
2845,7032873,7032874,3,54508,85177,172600,-1,5,slab
2846,7032872,7032873,3,54531,85207,172650,-1,5,slab
2847,7032871,7032872,3,54552,85208,172700,-1,5,slab
2848,7032870,7032871,3,54573,85209,172750,-1,5,slab
2849,7032869,7032870,3,54594,85210,172800,-1,5,slab
2850,7032855,7032869,3,54615,85211,172850,-1,5,slab
2851,7032853,7032854,3,54688,85407,172950,-1,5,slab
2852,7032852,7032853,3,54709,85445,173000,-1,5,slab
2853,7032851,7032852,3,54729,85482,173050,-1,5,slab
2854,7032850,7032851,3,54756,85625,173100,-1,5,slab
2855,7032849,7032850,3,54792,85669,173150,-1,5,branch
2856,7032848,7032849,3,54834,85688,173200,-1,5,slab
2857,7032847,7032848,3,54877,85707,173250,-1,5,slab
2858,7032846,7032847,3,54943,85736,173300,-1,5,slab
2859,7032845,7032846,3,55022,85735,173350,-1,5,slab
2860,7032844,7032845,3,55159,85783,173400,-1,5,slab
2861,7032843,7032844,3,55305,85756,173450,-1,5,slab
2862,7032842,7032843,3,55248,85803,173500,-1,5,slab
2863,7032841,7032842,3,55191,85849,173550,-1,5,branch
2864,7032840,7032841,3,55215,85842,173600,-1,5,slab
2865,7032839,7032840,3,55240,85834,173650,-1,5,slab
2866,7032838,7032839,3,55318,86047,173700,-1,5,slab
2867,7032837,7032838,3,55654,85693,173750,-1,5,slab
2868,7032831,7032837,3,56279,86102,173700,-1,5,slab
2869,7032830,7032831,3,56620,85893,173650,-1,5,branch
2870,7032829,7032830,3,56768,85870,173600,-1,5,slab
2871,7032828,7032829,3,56811,85788,173550,-1,5,slab
2872,7032827,7032828,3,56846,85726,173500,-1,5,slab
2873,7032826,7032827,3,56906,85651,173450,-1,5,slab
2874,7032825,7032826,3,56967,85576,173400,-1,5,slab
2875,7032824,7032825,3,56985,85571,173350,-1,5,slab
2876,7032823,7032824,3,57003,85567,173300,-1,5,slab
2877,7032822,7032823,3,57020,85562,173250,-1,5,slab
2878,7032821,7032822,3,57027,85542,173200,-1,5,slab
2879,7032820,7032821,3,57033,85521,173150,-1,5,slab
2880,7032819,7032820,3,57040,85500,173100,-1,5,slab
2881,7032818,7032819,3,57047,85480,173050,-1,5,slab
2882,7032817,7032818,3,57053,85459,173000,-1,5,slab
2883,7032816,7032817,3,57060,85438,172950,-1,5,slab
2884,7032815,7032816,3,57066,85418,172900,-1,5,slab
2885,7032814,7032815,3,57085,85121,172850,-1,5,slab
2886,7032813,7032814,3,57144,85425,172800,-1,5,slab
2887,7032812,7032813,3,57181,85411,172750,-1,5,slab
2888,7032811,7032812,3,57218,85397,172700,-1,5,slab
2889,7032810,7032811,3,57242,85400,172650,-1,5,slab
2890,7032809,7032810,3,57266,85404,172600,-1,5,slab
2891,7032808,7032809,3,57291,85407,172550,-1,5,slab
2892,7032807,7032808,3,57315,85410,172500,-1,5,slab
2893,7032806,7032807,3,57341,85365,172450,-1,5,slab
2894,7032805,7032806,3,57367,85319,172400,-1,5,slab
2895,7032804,7032805,3,57393,85273,172350,-1,5,slab
2896,7032803,7032804,3,57435,85298,172300,-1,5,slab
2897,7032802,7032803,3,57476,85323,172250,-1,5,slab
2898,7032801,7032802,3,57379,85273,172200,-1,5,slab
2899,7032800,7032801,3,57399,85288,172150,-1,5,slab
2900,7032799,7032800,3,57351,85257,172100,-1,5,slab
2901,7032798,7032799,3,57359,85263,172050,-1,5,slab
2902,7032797,7032798,3,57368,85268,172000,-1,5,slab
2903,7032796,7032797,3,57377,85274,171950,-1,5,slab
2904,7032795,7032796,3,57385,85279,171900,-1,5,slab
2905,7032794,7032795,3,57444,85292,171850,-1,5,slab
2906,7032793,7032794,3,57502,85304,171800,-1,5,slab
2907,7032784,7032793,3,57560,85317,171750,-1,5,slab
2908,7032783,7032784,3,57643,85345,171700,-1,5,slab
2909,7032782,7032783,3,57726,85373,171650,-1,5,slab
2910,7032781,7032782,3,57809,85401,171600,-1,5,slab
2911,7032780,7032781,3,57893,85429,171550,-1,5,slab
2912,7032779,7032780,3,57947,85463,171500,-1,5,slab
2913,7032778,7032779,3,58001,85498,171450,-1,5,slab
2914,7032777,7032778,3,58056,85532,171400,-1,5,branch
2915,7032776,7032777,3,58110,85566,171350,-1,5,slab
2916,7032775,7032776,3,58165,85600,171300,-1,5,slab
2917,7032774,7032775,3,58219,85634,171250,-1,5,slab
2918,7032773,7032774,3,58265,85608,171200,-1,5,slab
2919,7032772,7032773,3,58311,85583,171150,-1,5,slab
2920,7032771,7032772,3,58356,85557,171100,-1,5,slab
2921,7032770,7032771,3,58424,85580,171050,-1,5,slab
2922,7032769,7032770,3,58492,85604,171000,-1,5,slab
2923,7032768,7032769,3,58560,85628,170950,-1,5,slab
2924,7032767,7032768,3,58628,85652,170900,-1,5,slab
2925,7032766,7032767,3,58721,85662,170850,-1,5,slab
2926,7032765,7032766,3,58814,85673,170800,-1,5,slab
2927,7032764,7032765,3,58907,85684,170750,-1,5,slab
2928,7032763,7032764,3,58958,85677,170700,-1,5,slab
2929,7032762,7032763,3,59010,85670,170650,-1,5,slab
2930,7032761,7032762,3,59061,85662,170600,-1,5,slab
2931,7032760,7032761,3,59112,85655,170550,-1,5,slab
2932,7032759,7032760,3,59132,85673,170500,-1,5,slab
2933,7032746,7032759,3,59152,85691,170450,-1,5,slab
2934,7032745,7032746,3,59193,85692,170400,-1,5,slab
2935,7032744,7032745,3,59233,85693,170350,-1,5,slab
2936,7032740,7032744,3,59274,85693,170300,-1,5,slab
2937,7032739,7032740,3,59342,85689,170250,-1,5,slab
2938,7032738,7032739,3,59411,85684,170200,-1,5,slab
2939,7032737,7032738,3,59479,85680,170150,-1,5,slab
2940,7032736,7032737,3,59547,85675,170100,-1,5,slab
2941,7032733,7032736,3,59616,85671,170050,-1,5,branch
2942,7032732,7032733,3,59612,85944,170000,-1,5,slab
2943,7032693,7032732,3,59690,85646,169950,-1,5,slab
2944,7032692,7032693,3,59723,85632,169900,-1,5,slab
2945,7032691,7032692,3,59755,85618,169850,-1,5,slab
2946,7032690,7032691,3,59788,85605,169800,-1,5,slab
2947,7032689,7032690,3,59821,85591,169750,-1,5,slab
2948,7032688,7032689,3,59853,85577,169700,-1,5,branch
2949,7032687,7032688,3,59888,85542,169650,-1,5,slab
2950,7032686,7032687,3,59922,85507,169600,-1,5,slab
2951,7032685,7032686,3,59956,85472,169550,-1,5,slab
2952,7032622,7032685,3,59990,85437,169500,-1,5,slab
2953,7032621,7032622,3,60036,85429,169450,-1,5,slab
2954,7032620,7032621,3,60081,85420,169400,-1,5,slab
2955,7032619,7032620,3,60126,85412,169350,-1,5,slab
2956,7032618,7032619,3,60172,85404,169300,-1,5,slab
2957,7032617,7032618,3,60217,85395,169250,-1,5,slab
2958,7032616,7032617,3,60262,85387,169200,-1,5,slab
2959,7032615,7032616,3,60308,85379,169150,-1,5,slab
2960,7032614,7032615,3,60353,85370,169100,-1,5,slab
2961,7032613,7032614,3,60407,85368,169050,-1,5,slab
2962,7032612,7032613,3,60461,85365,169000,-1,5,slab
2963,7032611,7032612,3,60515,85362,168950,-1,5,slab
2964,7032608,7032611,3,60570,85359,168900,-1,5,slab
2965,3058813,7032608,16,60489,85370,168850,-1,5,slab
2966,7032606,3058813,3,60524,85361,168800,-1,5,slab
2967,7032605,7032606,3,60554,85344,168750,-1,5,slab
2968,7032604,7032605,3,60585,85328,168700,-1,5,slab
2969,7032603,7032604,3,60615,85311,168650,-1,5,slab
2970,7032601,7032602,3,60625,85308,168550,-1,5,slab
2971,7032600,7032601,3,60604,85321,168500,-1,5,slab
2972,7032598,7032600,3,60583,85334,168450,-1,5,slab
2973,7032597,7032598,3,60575,85349,168400,-1,5,slab
2974,7032596,7032597,3,60566,85363,168350,-1,5,slab
2975,7032595,7032596,3,60558,85378,168300,-1,5,slab
2976,7032594,7032595,3,60528,85342,168250,-1,5,slab
2977,7032593,7032594,3,60499,85306,168200,-1,5,slab
2978,7032589,7032593,3,60469,85270,168150,-1,5,slab
2979,7032588,7032589,3,60468,85268,168100,-1,5,slab
2980,7032587,7032588,3,60466,85266,168050,-1,5,slab
2981,7032586,7032587,3,60465,85264,168000,-1,5,slab
2982,7032585,7032586,3,60442,85249,167950,-1,5,slab
2983,7032584,7032585,3,60418,85234,167900,-1,5,slab
2984,7032580,7032584,3,60395,85218,167850,-1,5,slab
2985,7032579,7032580,3,60371,85216,167800,-1,5,slab
2986,7032578,7032579,3,60347,85213,167750,-1,5,slab
2987,7032577,7032578,3,60323,85211,167700,-1,5,slab
2988,7032576,7032577,3,60314,85229,167650,-1,5,slab
2989,7032575,7032576,3,60306,85247,167600,-1,5,slab
2990,7032569,7032575,3,60298,85266,167550,-1,5,slab
2991,7032568,7032569,3,60269,85277,167500,-1,5,slab
2992,7032567,7032568,3,60240,85289,167450,-1,5,slab
2993,7032566,7032567,3,60211,85300,167400,-1,5,slab
2994,7032565,7032566,3,60182,85311,167350,-1,5,slab
2995,7032564,7032565,3,60154,85322,167300,-1,5,slab
2996,7032563,7032564,3,60125,85332,167250,-1,5,slab
2997,7032562,7032563,3,60100,85362,167200,-1,5,slab
2998,7032561,7032562,3,60074,85391,167150,-1,5,slab
2999,7032560,7032561,3,60049,85421,167100,-1,5,slab
3000,7032559,7032560,3,60024,85450,167050,-1,5,slab
3001,7032558,7032559,3,59998,85480,167000,-1,5,slab
3002,7032554,7032558,3,59973,85509,166950,-1,5,slab
3003,7032553,7032554,3,59982,85489,166900,-1,5,slab
3004,7032503,7032553,3,59990,85469,166850,-1,5,slab
3005,7032502,7032503,3,59987,85453,166800,-1,5,slab
3006,7032501,7032502,3,59984,85437,166750,-1,5,slab
3007,7032500,7032501,3,59982,85421,166700,-1,5,slab
3008,7032499,7032500,3,59979,85405,166650,-1,5,slab
3009,7032498,7032499,3,59970,85384,166600,-1,5,slab
3010,7032497,7032498,3,59962,85364,166550,-1,5,slab
3011,7032496,7032497,3,59954,85343,166500,-1,5,slab
3012,7032495,7032496,3,59945,85322,166450,-1,5,slab
3013,7032494,7032495,3,59937,85302,166400,-1,5,slab
3014,7032493,7032494,3,59944,85274,166350,-1,5,slab
3015,7032492,7032493,3,59951,85246,166300,-1,5,slab
3016,7032491,7032492,3,59957,85218,166250,-1,5,slab
3017,7032490,7032491,3,59964,85189,166200,-1,5,slab
3018,7032486,7032490,3,59971,85161,166150,-1,5,slab
3019,7032485,7032486,3,59964,85153,166100,-1,5,slab
3020,7032484,7032485,3,59957,85145,166050,-1,5,slab
3021,7032483,7032484,3,59951,85137,166000,-1,5,slab
3022,7032482,7032483,3,59944,85129,165950,-1,5,slab
3023,7032481,7032482,3,59937,85121,165900,-1,5,slab
3024,7032480,7032481,3,59934,85111,165850,-1,5,slab
3025,7032479,7032480,3,59930,85101,165800,-1,5,slab
3026,7032478,7032479,3,59927,85091,165750,-1,5,slab
3027,7032477,7032478,3,59923,85080,165700,-1,5,slab
3028,7032475,7032477,3,59920,85070,165650,-1,5,slab
3029,7032474,7032475,3,59916,85064,165600,-1,5,slab
3030,7032473,7032474,3,59913,85057,165550,-1,5,slab
3031,7032470,7032471,3,59903,85038,165400,-1,5,slab
3032,7032469,7032470,3,59979,84994,165350,-1,5,slab
3033,7032467,7032469,3,60245,85042,165000,-1,5,slab
3034,7032466,7032467,3,60250,85070,164950,-1,5,slab
3035,7032465,7032466,3,60238,85079,164900,-1,5,slab
3036,7032463,7032465,3,60226,85087,164850,-1,5,slab
3037,7032462,7032463,3,60227,85089,164800,-1,5,slab
3038,7032461,7032462,3,60229,85091,164750,-1,5,slab
3039,7032460,7032461,3,60230,85093,164700,-1,5,slab
3040,7032459,7032460,3,60232,85095,164650,-1,5,slab
3041,7032450,1553075,3,60258,85060,164550,-1,5,slab
3042,7032449,7032450,3,60233,85062,164500,-1,5,slab
3043,7032448,7032449,3,60209,85063,164450,-1,5,slab
3044,7032425,7032448,3,60184,85064,164400,-1,5,slab
3045,7032419,7032425,3,60311,84732,164150,-1,5,slab
3046,7032418,7032419,3,60325,84749,164100,-1,5,slab
3047,7032413,7032418,3,60281,84732,164050,-1,5,slab
3048,7032412,7032413,3,60308,84728,164000,-1,5,slab
3049,7032411,7032412,3,60335,84723,163950,-1,5,slab
3050,7032370,7032411,3,60363,84719,163900,-1,5,slab
3051,7032369,7032370,3,60393,84730,163850,-1,5,slab
3052,7032368,7032369,3,60424,84741,163800,-1,5,slab
3053,7032367,7032368,3,60455,84752,163750,-1,5,slab
3054,7032366,7032367,3,60485,84763,163700,-1,5,slab
3055,7032365,7032366,3,60516,84774,163650,-1,5,slab
3056,7032361,7032365,3,60547,84785,163600,-1,5,slab
3057,7032360,7032361,3,60559,84822,163550,-1,5,slab
3058,7032359,7032360,3,60570,84858,163500,-1,5,slab
3059,7032358,7032359,3,60582,84895,163450,-1,5,slab
3060,7032357,7032358,3,60594,84931,163400,-1,5,slab
3061,7032350,7032357,3,60606,84968,163350,-1,5,branch
3062,7032349,7032350,3,60585,84990,163300,-1,5,slab
3063,7032348,7032349,3,60564,85013,163250,-1,5,slab
3064,7032347,7032348,3,60543,85036,163200,-1,5,slab
3065,7032346,7032347,3,60511,85040,163150,-1,5,slab
3066,7032345,7032346,3,60480,85045,163100,-1,5,slab
3067,7032344,7032345,3,60448,85049,163050,-1,5,slab
3068,7032343,7032344,3,60414,85070,163000,-1,5,slab
3069,7032342,7032343,3,60381,85091,162950,-1,5,slab
3070,7032341,7032342,3,60347,85112,162900,-1,5,slab
3071,7032340,7032341,3,60336,85138,162850,-1,5,slab
3072,7032339,7032340,3,60325,85164,162800,-1,5,slab
3073,7032303,7032304,3,60290,85224,162700,-1,5,slab
3074,7032302,7032303,3,60268,85258,162650,-1,5,slab
3075,7032300,7032302,3,60245,85292,162600,-1,5,slab
3076,7032299,7032300,3,60221,85326,162550,-1,5,slab
3077,7032298,7032299,3,60198,85360,162500,-1,5,slab
3078,7032297,7032298,3,60175,85394,162450,-1,5,slab
3079,7032290,7032297,3,60152,85427,162400,-1,5,slab
3080,7032289,7032290,3,59984,85576,162350,-1,5,slab
3081,7032288,7032289,3,59834,85703,162300,-1,5,slab
3082,7032287,7032288,3,59578,85796,162050,-1,5,slab
3083,7032286,7032287,3,59495,85754,162000,-1,5,slab
3084,7032285,7032286,3,59412,85711,161950,-1,5,slab
3085,7032284,7032285,3,59329,85669,161900,-1,5,slab
3086,7032283,7032284,3,59330,85586,161850,-1,5,slab
3087,7032282,7032283,3,59330,85504,161800,-1,5,slab
3088,7032281,7032282,3,59331,85422,161750,-1,5,slab
3089,7032280,7032281,3,59173,85431,161700,-1,5,slab
3090,7032279,7032280,3,59215,85323,161650,-1,5,slab
3091,7032278,7032279,3,59261,85222,161600,-1,5,slab
3092,7032277,7032278,3,59306,85120,161550,-1,5,slab
3093,7032276,7032277,3,59352,85019,161500,-1,5,slab
3094,7032275,7032276,3,59372,84997,161400,-1,5,slab
3095,7032274,7032275,3,59382,84986,161350,-1,5,slab
3096,7032273,7032274,3,59392,84975,161300,-1,5,slab
3097,7032272,7032273,3,59393,84946,161250,-1,5,slab
3098,7032271,7032272,3,59395,84917,161200,-1,5,slab
3099,7032270,7032271,3,59396,84889,161150,-1,5,slab
3100,7032269,7032270,3,59398,84860,161100,-1,5,slab
3101,7032268,7032269,3,59399,84831,161050,-1,5,slab
3102,7032267,7032268,3,59364,84816,161000,-1,5,slab
3103,7032266,7032267,3,59329,84801,160950,-1,5,slab
3104,7032265,7032266,3,59293,84786,160900,-1,5,branch
3105,7032264,7032265,3,59258,84771,160850,-1,5,slab
3106,7032263,7032264,3,59223,84757,160800,-1,5,slab
3107,7032262,7032263,3,59186,84750,160750,-1,5,slab
3108,7032261,7032262,3,59149,84742,160700,-1,5,slab
3109,7032260,7032261,3,59113,84735,160650,-1,5,slab
3110,7032259,7032260,3,59076,84728,160600,-1,5,slab
3111,7032258,7032259,3,59024,84749,160550,-1,5,slab
3112,7032257,7032258,3,58971,84770,160500,-1,5,slab
3113,7032256,7032257,3,58918,84791,160450,-1,5,slab
3114,7032255,7032256,3,58865,84812,160400,-1,5,slab
3115,7032254,7032255,3,58855,84823,160350,-1,5,slab
3116,7032253,7032254,3,58844,84835,160300,-1,5,slab
3117,7032252,7032253,3,58833,84846,160250,-1,5,slab
3118,7032251,7032252,3,58746,84807,159700,-1,5,slab
3119,7032250,7032251,3,58738,84810,159650,-1,5,slab
3120,7032249,7032250,3,58730,84814,159600,-1,5,slab
3121,7032248,7032249,3,58722,84818,159550,-1,5,slab
3122,7032247,7032248,3,58713,84821,159500,-1,5,slab
3123,7032246,7032247,3,58713,84819,159450,-1,5,slab
3124,7032245,7032246,3,58713,84817,159400,-1,5,slab
3125,7032244,7032245,3,58712,84814,159350,-1,5,slab
3126,7032243,7032244,3,58712,84812,159300,-1,5,slab
3127,7032242,7032243,3,58711,84810,159250,-1,5,slab
3128,7032241,7032242,3,58732,84824,159200,-1,5,slab
3129,7032240,7032241,3,58752,84839,159150,-1,5,slab
3130,7032239,7032240,3,58772,84853,159100,-1,5,slab
3131,7032238,7032239,3,58792,84868,159050,-1,5,slab
3132,7032237,7032238,3,58812,84882,159000,-1,5,slab
3133,7032236,7032237,3,58882,84857,158950,-1,5,slab
3134,7032235,7032236,3,58953,84831,158900,-1,5,slab
3135,7032234,7032235,3,59023,84806,158850,-1,5,slab
3136,7032233,7032234,3,59072,84806,158800,-1,5,slab
3137,7032232,7032233,3,59121,84806,158750,-1,5,slab
3138,7032231,7032232,3,59170,84806,158700,-1,5,slab
3139,7032230,7032231,3,59219,84806,158650,-1,5,slab
3140,7032229,7032230,3,59268,84806,158600,-1,5,slab
3141,7032228,7032229,3,59351,84812,158550,-1,5,slab
3142,7032227,7032228,3,59434,84819,158500,-1,5,slab
3143,7032226,7032227,3,59517,84825,158450,-1,5,slab
3144,7032225,7032226,3,59528,84829,158400,-1,5,slab
3145,7032224,7032225,3,59540,84833,158350,-1,5,slab
3146,7032223,7032224,3,59551,84838,158300,-1,5,slab
3147,7032222,7032223,3,59563,84842,158250,-1,5,slab
3148,7032221,7032222,3,59574,84846,158200,-1,5,slab
3149,7032220,7032221,3,59599,84856,158150,-1,5,slab
3150,7032219,7032220,3,59624,84866,158100,-1,5,slab
3151,7032218,7032219,3,59649,84876,158050,-1,5,slab
3152,7032217,7032218,3,59674,84885,158000,-1,5,slab
3153,7032216,7032217,3,59699,84895,157950,-1,5,slab
3154,7032215,7032216,3,59703,84909,157900,-1,5,slab
3155,7032214,7032215,3,59706,84923,157850,-1,5,slab
3156,7032213,7032214,3,59709,84936,157800,-1,5,slab
3157,7032212,7032213,3,59712,84950,157750,-1,5,slab
3158,7032211,7032212,3,59715,84963,157700,-1,5,slab
3159,7032210,7032211,3,59718,84977,157650,-1,5,slab
3160,7032209,7032210,3,59750,85007,157600,-1,5,slab
3161,7032208,7032209,3,59781,85036,157550,-1,5,slab
3162,7032207,7032208,3,59812,85065,157500,-1,5,slab
3163,7032206,7032207,3,59844,85095,157450,-1,5,slab
3164,7032205,7032206,3,59875,85124,157400,-1,5,slab
3165,7032204,7032205,3,59907,85154,157350,-1,5,slab
3166,7032203,7032204,3,59907,85182,157300,-1,5,slab
3167,7032202,7032203,3,59907,85211,157250,-1,5,slab
3168,7032201,7032202,3,59908,85239,157200,-1,5,slab
3169,7032200,7032201,3,59908,85268,157150,-1,5,slab
3170,7032199,7032200,3,59908,85296,157100,-1,5,slab
3171,7032198,7032199,3,59919,85320,157050,-1,5,slab
3172,7032197,7032198,3,59929,85344,157000,-1,5,slab
3173,7032196,7032197,3,59940,85368,156950,-1,5,slab
3174,7032195,7032196,3,59950,85393,156900,-1,5,slab
3175,7032194,7032195,3,59961,85417,156850,-1,5,slab
3176,7032193,7032194,3,59971,85441,156800,-1,5,slab
3177,7032192,7032193,3,59980,85477,156750,-1,5,slab
3178,7032191,7032192,3,59988,85514,156700,-1,5,slab
3179,7032190,7032191,3,59997,85550,156650,-1,5,slab
3180,7032189,7032190,3,60005,85587,156600,-1,5,slab
3181,7032188,7032189,3,60008,85616,156550,-1,5,slab
3182,7032187,7032188,3,60010,85644,156500,-1,5,slab
3183,7032186,7032187,3,60013,85673,156450,-1,5,slab
3184,7032185,7032186,3,60015,85702,156400,-1,5,slab
3185,7032184,7032185,3,60018,85731,156350,-1,5,slab
3186,7032183,7032184,3,60020,85760,156300,-1,5,slab
3187,7032182,7032183,3,60022,85788,156250,-1,5,slab
3188,7032181,7032182,3,60038,85801,156200,-1,5,slab
3189,7032180,7032181,3,60054,85814,156150,-1,5,slab
3190,7032179,7032180,3,60070,85826,156100,-1,5,slab
3191,7032178,7032179,3,60086,85839,156050,-1,5,slab
3192,7032177,7032178,3,60102,85852,156000,-1,5,slab
3193,7032176,7032177,3,60117,85864,155950,-1,5,slab
3194,7032175,7032176,3,60167,85893,155900,-1,5,slab
3195,7032174,7032175,3,60218,85923,155850,-1,5,slab
3196,7032173,7032174,3,60268,85952,155800,-1,5,slab
3197,7032172,7032173,3,60284,85968,155750,-1,5,slab
3198,7032171,7032172,3,60299,85985,155700,-1,5,slab
3199,7032170,7032171,3,60315,86002,155650,-1,5,slab
3200,7032169,7032170,3,60331,86019,155600,-1,5,slab
3201,7032168,7032169,3,60347,86035,155550,-1,5,slab
3202,7032167,7032168,3,60370,86032,155500,-1,5,slab
3203,7032166,7032167,3,60392,86028,155450,-1,5,slab
3204,7032165,7032166,3,60414,86025,155400,-1,5,slab
3205,7032164,7032165,3,60436,86021,155350,-1,5,slab
3206,7032163,7032164,3,60458,86018,155300,-1,5,slab
3207,7032162,7032163,3,60480,86014,155250,-1,5,slab
3208,7032161,7032162,3,60499,85992,155200,-1,5,slab
3209,7032160,7032161,3,60518,85970,155150,-1,5,slab
3210,7032159,7032160,3,60536,85948,155100,-1,5,slab
3211,7032158,7032159,3,60555,85926,155050,-1,5,slab
3212,7032157,7032158,3,60573,85904,155000,-1,5,slab
3213,7032156,7032157,3,60565,85865,154950,-1,5,slab
3214,7032155,7032156,3,60557,85825,154900,-1,5,slab
3215,7032154,7032155,3,60548,85786,154850,-1,5,slab
3216,7032153,7032154,3,60540,85746,154800,-1,5,slab
3217,7032152,7032153,3,60532,85707,154750,-1,5,slab
3218,7032151,7032152,3,60523,85684,154700,-1,5,slab
3219,7032150,7032151,3,60515,85661,154650,-1,5,slab
3220,7032149,7032150,3,60506,85638,154600,-1,5,slab
3221,7032148,7032149,3,60497,85615,154550,-1,5,slab
3222,7032147,7032148,3,60473,85597,154500,-1,5,slab
3223,7032146,7032147,3,60449,85578,154450,-1,5,slab
3224,7032145,7032146,3,60425,85560,154400,-1,5,slab
3225,7032144,7032145,3,60401,85541,154350,-1,5,slab
3226,7032143,7032144,3,60410,85527,154300,-1,5,slab
3227,7032142,7032143,3,60419,85512,154250,-1,5,slab
3228,7032141,7032142,3,60428,85497,154200,-1,5,slab
3229,7032140,7032141,3,60437,85482,154150,-1,5,slab
3230,7032139,7032140,3,60437,85479,154100,-1,5,slab
3231,7032138,7032139,3,60437,85475,154050,-1,5,slab
3232,7032137,7032138,3,60437,85471,154000,-1,5,slab
3233,7032136,7032137,3,60437,85467,153950,-1,5,slab
3234,7032135,7032136,3,60444,85479,153900,-1,5,slab
3235,7032134,7032135,3,60451,85490,153850,-1,5,slab
3236,7032133,7032134,3,60458,85501,153800,-1,5,slab
3237,7032132,7032133,3,60448,85490,153750,-1,5,slab
3238,7032131,7032132,3,60439,85479,153700,-1,5,slab
3239,7032130,7032131,3,60429,85467,153650,-1,5,slab
3240,7032129,7032130,3,60420,85456,153600,-1,5,slab
3241,7032128,7032129,3,60417,85460,153550,-1,5,slab
3242,7032127,7032128,3,60414,85463,153500,-1,5,slab
3243,7032126,7032127,3,60412,85467,153450,-1,5,slab
3244,7032125,7032126,3,60398,85463,153400,-1,5,slab
3245,7032124,7032125,3,60384,85460,153350,-1,5,slab
3246,7032123,7032124,3,60370,85456,153300,-1,5,slab
3247,7032122,7032123,3,60372,85452,153250,-1,5,slab
3248,7032121,7032122,3,60374,85449,153200,-1,5,slab
3249,7032120,7032121,3,60376,85446,153150,-1,5,slab
