,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,6828833,6828832,27,40053,63699,120200,-1,5,slab
963,6828832,6828831,27,40074,63672,120150,-1,5,slab
964,6828831,6828830,27,40145,63713,120100,-1,5,slab
965,6828830,4119488,27,40216,63753,120050,-1,5,slab
966,6828829,6828812,27,43696,62973,118950,-1,5,end
967,6828812,6828811,27,43729,62980,118900,-1,5,slab
968,6828811,6828810,27,43767,62961,118850,-1,5,slab
969,6828810,6828809,27,43767,62971,118800,-1,5,slab
970,6828809,6828808,27,43767,62982,118750,-1,5,slab
971,6828808,6828807,27,43767,62992,118700,-1,5,slab
972,6828807,6828806,27,43754,63020,118650,-1,5,slab
973,6828806,6828805,27,43741,63049,118600,-1,5,slab
974,6828805,6828804,27,43666,63022,118550,-1,5,slab
975,6828804,5607479,27,43592,62996,118500,-1,5,slab
976,5607479,6828802,27,43517,62969,118450,-1,5,slab
977,6828802,6828801,27,43638,63030,118400,-1,5,slab
978,6828801,6828798,27,43642,63034,118350,-1,5,slab
979,6828797,6828796,27,43486,63293,118350,-1,5,slab
980,6828796,6828795,27,43451,63340,118400,-1,5,slab
981,6828795,6828794,27,43416,63387,118450,-1,5,slab
982,6828794,6828793,27,43381,63434,118500,-1,5,branch
983,6828793,6828792,27,43346,63481,118550,-1,5,slab
984,6828792,6828791,27,43311,63528,118600,-1,5,slab
985,6828791,6828790,27,43315,63545,118650,-1,5,slab
986,6828790,6828789,27,43319,63562,118700,-1,5,slab
987,6828789,6828788,27,43285,63602,118750,-1,5,slab
988,6828788,6828787,27,43251,63642,118800,-1,5,slab
989,6828787,6828786,27,43232,63682,118850,-1,5,slab
990,6828786,6828785,27,43213,63722,118900,-1,5,slab
991,6828785,6828784,27,43194,63916,118950,-1,5,branch
992,6828784,6828783,27,43327,64257,118950,-1,5,slab
993,6828783,6828782,27,43355,64337,119000,-1,5,slab
994,6828782,6828780,27,43384,64417,119050,-1,5,slab
995,6828770,6828765,27,40499,64523,119750,-1,5,slab
996,14946047,14859247,11,42461,67353,120050,-1,5,slab
997,14946048,14946047,11,42457,67394,120000,-1,5,branch
998,14946050,14946048,11,42438,67398,119950,-1,5,slab
999,14946051,14946050,11,42446,67356,119900,-1,5,branch
1000,13946637,14946051,12,42449,67263,119900,-1,5,end
1001,14946053,14946051,11,42400,67337,119850,-1,5,slab
1002,14946054,14946053,11,42354,66912,119800,-1,5,slab
1003,14946055,14946054,11,42339,67254,119750,-1,5,branch
1004,14946057,14946055,11,42347,67307,119700,-1,5,slab
1005,14946058,14946057,11,42362,66897,119650,-1,5,slab
1006,14946059,14859249,11,42294,67026,120150,-1,5,slab
1007,14946060,14946059,11,42370,66904,120200,-1,5,slab
1008,14946063,14946061,11,42275,66737,120300,-1,5,slab
1009,14946064,14946063,11,42252,66726,120350,-1,5,slab
1010,14946065,14946064,11,42271,66726,120400,-1,5,slab
1011,14946066,14946065,11,42320,66745,120450,-1,5,end
1012,14946067,14946061,11,42066,66676,120250,-1,5,slab
1013,14946061,14946060,11,42316,66741,120250,-1,5,branch
1014,14946068,14946067,11,41959,66585,120250,-1,5,slab
1015,14946069,14946068,11,41876,66486,120200,-1,5,slab
1016,14946070,14946069,11,41860,66456,120150,-1,5,slab
1017,14946071,14946070,11,41819,66425,120100,-1,5,slab
1018,14859250,14859249,11,41933,67664,120200,-1,5,slab
1019,14946076,14859276,11,36803,72988,121000,-1,5,slab
1020,14946078,14946077,11,36696,73417,121100,-1,5,slab
1021,14946079,14946078,11,36632,73756,121100,-1,5,slab
1022,14946080,14946079,11,36673,73794,121150,-1,5,slab
1023,14946081,14946080,11,36810,74003,121150,-1,5,slab
1024,14946084,14946081,11,36829,74185,121100,-1,5,slab
1025,14946085,14946084,11,36844,74299,121050,-1,5,slab
1026,14946131,14859376,11,41214,65185,117400,-1,5,slab
1027,14946132,14946131,11,41264,65219,117450,-1,5,slab
1028,14946133,14946132,11,41245,65223,117500,-1,5,slab
1029,14946116,14946133,11,41268,65303,117500,-1,5,slab
1030,14946135,14946116,11,41340,65272,117550,-1,5,slab
1031,14946136,14946135,11,41408,65375,117600,-1,5,slab
1032,14946137,14946136,11,41439,65394,117650,-1,5,slab
1033,14946138,14946137,11,41450,65458,117700,-1,5,slab
1034,14946140,14946139,11,41412,65546,117800,-1,5,slab
1035,14946141,14946140,11,41465,65553,117850,-1,5,slab
1036,14946142,14946141,11,41473,65603,117900,-1,5,slab
1037,14946143,14946142,11,41503,65717,117950,-1,5,slab
1038,14946144,14946143,11,41492,65709,118000,-1,5,slab
1039,14946145,14946144,11,41458,65694,118050,-1,5,end
1040,14946201,14859384,11,41024,65261,116900,-1,5,slab
1041,14946202,14946201,11,41013,65303,116850,-1,5,slab
1042,14946203,14946202,11,40983,65322,116800,-1,5,slab
1043,14946204,14946203,11,40975,65268,116750,-1,5,slab
1044,14946205,14946204,11,41005,65265,116700,-1,5,slab
1045,14946206,14946205,11,40994,65268,116650,-1,5,slab
1046,14946207,14946206,11,41005,65276,116600,-1,5,slab
1047,14946208,14946207,11,40998,65265,116550,-1,5,slab
1048,14946209,14946208,11,40983,65261,116500,-1,5,end
1049,14946139,14946138,11,41442,65493,117750,-1,5,slab
1050,14946210,14859402,11,42389,64843,116300,-1,5,slab
1051,14946086,14946085,11,36875,74633,121000,-1,5,branch
1052,14946211,14946210,11,42377,64881,116250,-1,5,slab
1053,14946212,14946211,11,42438,64972,116200,-1,5,slab
1054,14946213,14946212,11,42438,65048,116150,-1,5,slab
1055,14946214,14946213,11,42461,65094,116100,-1,5,slab
1056,14946215,14946214,11,42419,65090,116050,-1,5,slab
1057,14946216,14946215,11,42385,65101,116000,-1,5,slab
1058,14946217,14946216,11,42396,65105,115950,-1,5,end
1059,14946251,14946248,11,43878,64957,116500,-1,5,slab
1060,14946087,14946086,11,36939,74705,121050,-1,5,end
1061,6829390,12965010,27,42031,63938,111600,-1,5,slab
1062,12964709,12964708,27,41665,64866,115200,-1,5,end
1063,12964708,12964707,27,41683,64819,115150,-1,5,slab
1064,12964707,10176697,27,41701,64772,115100,-1,5,slab
1065,12964697,12964695,27,41689,64862,115000,-1,5,slab
1066,12964695,12964694,27,41604,65177,114950,-1,5,branch
1067,12964694,12964693,27,41591,65172,114900,-1,5,slab
1068,12964693,12964665,27,41579,65167,114850,-1,5,slab
1069,12964665,12964664,27,41566,65162,114800,-1,5,branch
1070,12964664,12964656,27,41420,65014,114750,-1,5,slab
1071,12964658,12964713,27,41402,65192,114600,-1,5,slab
1072,12964657,12964658,27,41310,65008,114650,-1,5,slab
1073,12964656,12964657,27,41302,64866,114700,-1,5,branch
1074,12964655,12964656,27,41126,64639,114750,-1,5,slab
1075,12964653,12964655,27,41034,64455,114800,-1,5,slab
1076,12964652,12964653,27,41014,64393,114850,-1,5,slab
1077,12964651,12964652,27,40993,64331,114900,-1,5,slab
1078,12964649,12964651,27,40973,64269,114950,-1,5,slab
1079,12964645,12964648,27,40954,64280,115050,-1,5,slab
1080,12964644,12964645,27,40954,64280,115100,-1,5,slab
1081,12964643,12964644,27,40954,64280,115150,-1,5,slab
1082,12965212,12965211,27,46285,65124,115900,-1,5,slab
1083,12965211,12965210,27,46282,65077,115850,-1,5,slab
1084,12965225,12965224,27,45909,65367,116450,-1,5,end
1085,14946426,12964642,11,40952,64182,115250,-1,5,slab
1086,14859184,14859182,11,44862,66577,119500,-1,5,slab
1087,14946618,14859406,11,43741,64881,116350,-1,5,slab
1088,14946619,14946618,11,43745,64892,116400,-1,5,slab
1089,14946620,14946619,11,43722,64919,116450,-1,5,slab
1090,14946248,14946620,11,43874,64919,116450,-1,5,slab
1091,14946607,12965062,11,44969,63855,115250,-1,5,end
1092,14946575,12964811,11,44156,64489,115050,-1,5,end
1093,15274593,12964762,12,41425,65338,114450,-1,5,slab
1094,15274592,15274593,12,41389,65275,114400,-1,5,slab
1095,15164156,15274592,12,41374,65215,114350,-1,5,slab
1096,15274656,15274655,12,41260,65750,113900,-1,5,end
1097,15274655,15274654,12,41271,65731,113950,-1,5,slab
1098,15274654,15274653,12,41225,65688,114000,-1,5,slab
1099,15274653,15274647,12,41180,65644,114050,-1,5,slab
1100,15274652,15274651,12,41879,65454,113800,-1,5,end
1101,15274651,15274650,12,41773,65454,113850,-1,5,slab
1102,15274650,15274649,12,41678,65422,113900,-1,5,slab
1103,15274649,15274648,12,41583,65389,113950,-1,5,slab
1104,15274648,15274647,12,41531,65374,114000,-1,5,slab
1105,15274591,15274590,12,41484,64580,113600,-1,5,end
1106,15447762,15447719,12,44392,65473,116650,-1,5,end
1107,15447750,15447740,12,44354,65393,117100,-1,5,end
1108,12965131,12965130,27,44422,64740,116550,-1,5,slab
1109,15447740,15447739,12,44267,65458,117050,-1,5,slab
1110,15447739,15447738,12,44305,65395,117000,-1,5,slab
1111,15447738,15447723,12,44343,65332,116950,-1,5,slab
1112,15447737,15447736,12,44081,64869,117350,-1,5,end
1113,15447736,15447735,12,44064,64847,117300,-1,5,slab
1114,15447735,15447734,12,44048,64826,117250,-1,5,slab
1115,15447734,15447733,12,44031,64804,117200,-1,5,slab
1116,15447733,15447732,12,44016,64808,117150,-1,5,slab
1117,15447732,15447726,12,44001,64812,117100,-1,5,slab
1118,15447726,15447725,12,43986,64816,117050,-1,5,slab
1119,15447725,15447724,12,44037,64829,117000,-1,5,slab
1120,15447724,15447723,12,44088,64842,116950,-1,5,slab
1121,15447723,15447722,12,44200,65049,116900,-1,5,branch
1122,15447721,15447720,12,44266,65190,116800,-1,5,slab
1123,15447720,15447719,12,44219,65125,116750,-1,5,slab
1124,15447718,15447714,12,44077,65030,116650,-1,5,slab
1125,15447714,12965132,12,43982,65002,116600,-1,5,slab
1126,15447688,15447687,12,46384,65085,116200,-1,5,end
1127,15447687,15447686,12,46349,65080,116150,-1,5,slab
1128,15447686,12965216,12,46315,65074,116100,-1,5,slab
1129,15274647,15274646,12,41479,65359,114050,-1,5,branch
1130,15274646,15274581,12,41427,65344,114100,-1,5,slab
1131,15274578,15274577,12,41414,65264,114250,-1,5,slab
1132,15274577,15164156,12,41408,65332,114300,-1,5,slab
1133,15274579,15274578,12,41429,65188,114200,-1,5,slab
1134,15274580,15274579,12,41439,65116,114150,-1,5,slab
1135,15274581,15274580,12,41450,65044,114100,-1,5,branch
1136,15274582,15274581,12,41439,64995,114050,-1,5,slab
1137,15274583,15274582,12,41429,64947,114000,-1,5,slab
1138,15274584,15274583,12,41418,64898,113950,-1,5,slab
1139,15274585,15274584,12,41408,64850,113900,-1,5,slab
1140,15274586,15274585,12,41410,64774,113850,-1,5,slab
1141,15274587,15274586,12,41412,64698,113800,-1,5,slab
1142,15274588,15274587,12,41430,64669,113750,-1,5,slab
1143,12965130,14946251,27,44726,64520,116500,-1,5,branch
1144,15274589,15274588,12,41448,64641,113700,-1,5,slab
1145,15274590,15274589,12,41466,64612,113650,-1,5,slab
1146,14946507,14946504,11,40679,64280,114900,-1,5,end
1147,14946504,14946500,11,40682,64330,114950,-1,5,slab
1148,14946500,14946496,11,40656,64299,115000,-1,5,slab
1149,14946496,14946493,11,40694,64307,115050,-1,5,slab
1150,14946493,14946491,11,40743,64303,115100,-1,5,slab
1151,14946491,14946490,11,40755,64322,115150,-1,5,slab
1152,14946490,12964642,11,40827,64337,115200,-1,5,slab
1153,14946318,14946316,11,41116,64045,115450,-1,5,slab
1154,14946423,14946426,11,41036,64159,115300,-1,5,slab
1155,14946421,14946423,11,41119,64106,115350,-1,5,slab
1156,14946316,14946421,11,41138,64121,115400,-1,5,slab
1157,12965224,12965222,27,45913,65369,116400,-1,5,slab
1158,12965222,12965221,27,45917,65371,116350,-1,5,slab
1159,12965221,12965219,27,45923,65341,116300,-1,5,slab
1160,12965219,12965218,27,45928,65310,116250,-1,5,slab
1161,12965218,12965217,27,45985,65272,116200,-1,5,slab
1162,12965217,12965216,27,46042,65234,116150,-1,5,slab
1163,12965216,12965215,27,46114,65196,116100,-1,5,branch
1164,12965215,12965214,27,46187,65158,116050,-1,5,slab
1165,12965214,12965213,27,46259,65120,116000,-1,5,slab
1166,12965213,12965212,27,46272,65122,115950,-1,5,slab
1167,12965210,12965144,27,46278,65030,115800,-1,5,slab
1168,12965206,12965205,27,46551,64987,115100,-1,5,end
1169,12965205,12965204,27,46540,64995,115150,-1,5,slab
1170,12965204,12965203,27,46550,65035,115200,-1,5,slab
1171,12965203,12965202,27,46559,65075,115250,-1,5,slab
1172,12965202,12965199,27,46525,65095,115300,-1,5,slab
1173,12965199,12965198,27,46491,65116,115350,-1,5,slab
1174,12965198,12965195,27,46458,65130,115400,-1,5,slab
1175,12965195,12965194,27,46426,65143,115450,-1,5,slab
1176,12965194,12965171,27,46417,65141,115500,-1,5,slab
1177,15447719,15447718,12,44174,65055,116700,-1,5,branch
1178,12965171,12965169,27,46409,65139,115550,-1,5,slab
1179,12965169,12965168,27,46375,65006,115600,-1,5,slab
1180,12965168,12965167,27,46325,65018,115650,-1,5,slab
1181,12965167,12965144,27,46280,64999,115700,-1,5,slab
1182,12965144,12965143,27,46274,64983,115750,-1,5,branch
1183,12965143,12965142,27,46152,64778,115800,-1,5,slab
1184,12965142,12965141,27,45943,64869,115850,-1,5,slab
1185,12965141,12965140,27,45800,64793,115900,-1,5,slab
1186,12965140,12965120,27,45656,64717,115950,-1,5,slab
1187,12965129,12965130,27,44798,64488,116450,-1,5,slab
1188,12965128,12965129,27,44870,64456,116400,-1,5,slab
1189,12965127,12965128,27,44942,64425,116350,-1,5,slab
1190,12965126,12965127,27,45026,64394,116300,-1,5,slab
1191,12965125,12965126,27,45109,64364,116250,-1,5,slab
1192,12965124,12965125,27,45154,64358,116200,-1,5,slab
1193,12965123,12965124,27,45198,64351,116150,-1,5,slab
1194,12965120,12965119,27,45512,64641,116000,-1,5,slab
1195,12965119,12965111,27,45377,64493,116050,-1,5,slab
1196,12965111,12965123,27,45242,64345,116100,-1,5,branch
1197,12965110,12965111,27,45131,64315,116050,-1,5,slab
1198,12965068,12965067,27,44786,63870,114950,-1,5,slab
1199,12965067,12965066,27,44836,63872,115000,-1,5,slab
1200,12965066,12965065,27,44885,63875,115050,-1,5,slab
1201,12965065,12965064,27,44904,63904,115100,-1,5,slab
1202,12965064,12965063,27,44916,63913,115150,-1,5,slab
1203,12965063,12965062,27,44932,63902,115200,-1,5,slab
1204,12965062,12965061,27,44948,63925,115250,-1,5,branch
1205,12965061,12965060,27,44934,64006,115300,-1,5,slab
1206,12965060,12965059,27,44946,64056,115350,-1,5,slab
1207,12965059,12965058,27,44916,64087,115400,-1,5,slab
1208,12965058,12965057,27,44883,64111,115450,-1,5,slab
1209,12965057,12965056,27,44823,64188,115500,-1,5,slab
1210,12965056,12965054,27,44770,64192,115550,-1,5,slab
1211,12965054,12965088,27,44752,64227,115600,-1,5,branch
1212,12965053,12965054,27,44665,64297,115550,-1,5,slab
1213,12965052,12965053,27,44577,64368,115500,-1,5,slab
1214,12965051,12965052,27,44492,64387,115450,-1,5,slab
1215,12965050,12965051,27,44408,64406,115400,-1,5,slab
1216,12965049,12965050,27,44323,64425,115350,-1,5,slab
1217,12965048,12965049,27,44287,64457,115300,-1,5,slab
1218,12965046,12965047,27,44189,64479,115200,-1,5,slab
1219,12965023,12964769,27,42552,64843,114450,-1,5,slab
1220,12965020,12965018,27,43312,63657,113100,-1,5,slab
1221,12965018,12965017,27,43320,63695,113150,-1,5,slab
1222,12965017,12965016,27,43312,63756,113200,-1,5,slab
1223,12965016,12965015,27,43304,63817,113250,-1,5,slab
1224,12965015,12965014,27,43297,63878,113300,-1,5,slab
1225,12965014,12964901,27,43289,63938,113350,-1,5,slab
1226,12965012,6829390,27,41997,63878,111550,-1,5,end
1227,12965010,12965008,27,42035,63927,111650,-1,5,slab
1228,12965008,12965007,27,42124,64009,111700,-1,5,slab
1229,12965007,12965006,27,42248,64087,111750,-1,5,slab
1230,12965006,12965005,27,42261,64131,111800,-1,5,slab
1231,12965005,12965004,27,42273,64175,111850,-1,5,slab
1232,12965004,12965003,27,42286,64220,111900,-1,5,slab
1233,12965003,11895357,27,42288,64243,111950,-1,5,slab
1234,12964998,12964997,27,42267,64360,112050,-1,5,slab
1235,12964997,12964996,27,42261,64417,112100,-1,5,slab
1236,12964996,12964995,27,42256,64474,112150,-1,5,slab
1237,12964995,12964993,27,42246,64463,112200,-1,5,slab
1238,12964993,12964992,27,42237,64451,112250,-1,5,slab
1239,12964992,12964991,27,42235,64449,112300,-1,5,slab
1240,12964991,12964990,27,42233,64448,112350,-1,5,slab
1241,12964990,12964989,27,42272,64444,112400,-1,5,slab
1242,12964989,12964988,27,42311,64440,112450,-1,5,branch
1243,12964988,12964977,27,42350,64436,112500,-1,5,slab
1244,12964985,12964976,27,42225,64501,112600,-1,5,slab
1245,12964977,12964976,27,42389,64432,112550,-1,5,slab
1246,12964976,12964973,27,42471,64527,112600,-1,5,branch
1247,12964973,12964972,27,42554,64622,112650,-1,5,slab
1248,12964972,12964971,27,42582,64660,112700,-1,5,slab
1249,12964971,12145164,27,42611,64698,112750,-1,5,slab
1250,12964966,12964965,27,42799,64672,112850,-1,5,slab
1251,12964965,12964964,27,43006,64767,112850,-1,5,slab
1252,12964964,12964963,27,43021,64761,112900,-1,5,slab
1253,12964963,12964962,27,43036,64755,112950,-1,5,slab
1254,12964962,12964961,27,43052,64749,113000,-1,5,slab
1255,12964961,12964959,27,43067,64742,113050,-1,5,slab
1256,12964959,12964958,27,43082,64736,113100,-1,5,slab
1257,12964958,12964957,27,43058,64722,113150,-1,5,slab
1258,12964957,12964909,27,43034,64708,113200,-1,5,slab
1259,12964902,12964901,27,43010,64695,113300,-1,5,slab
1260,12964901,12964894,27,43044,64717,113350,-1,5,branch
1261,12964894,12964893,27,43078,64740,113400,-1,5,slab
1262,12964893,12964892,27,43135,64745,113450,-1,5,slab
1263,12964892,12964891,27,43192,64750,113500,-1,5,slab
1264,12964891,12964883,27,43249,64754,113550,-1,5,slab
1265,12964883,12964882,27,43306,64759,113600,-1,5,slab
1266,12964882,12964881,27,43329,64755,113650,-1,5,slab
1267,12964881,12964880,27,43352,64752,113700,-1,5,slab
1268,12964880,12964879,27,43375,64748,113750,-1,5,branch
1269,12964879,12964857,27,43397,64744,113800,-1,5,slab
1270,12964857,12964856,27,43420,64740,113850,-1,5,slab
1271,12964856,12964855,27,43421,64740,113900,-1,5,slab
1272,12964855,12964830,27,43422,64740,113950,-1,5,slab
1273,12964830,12964829,27,43424,64748,114000,-1,5,slab
1274,12964829,12964828,27,43471,64785,114050,-1,5,slab
1275,12964828,12964827,27,43518,64822,114100,-1,5,slab
1276,12964827,12964826,27,43565,64859,114150,-1,5,slab
1277,12964826,12964823,27,43613,64897,114200,-1,5,slab
1278,12964823,12964822,27,43660,64934,114250,-1,5,slab
1279,12964822,12964821,27,43655,64933,114300,-1,5,slab
1280,12964821,12964820,27,43650,64932,114350,-1,5,slab
1281,12964820,12964819,27,43645,64932,114400,-1,5,slab
1282,12964819,12964767,27,43640,64931,114450,-1,5,slab
1283,12964812,12965045,27,44066,64459,115100,-1,5,slab
1284,12964811,12964812,27,44045,64477,115050,-1,5,branch
1285,12964810,12964811,27,44023,64494,115000,-1,5,slab
1286,12964807,12964810,27,44002,64512,114950,-1,5,slab
1287,12964806,12964807,27,43961,64559,114900,-1,5,slab
1288,12964805,12964806,27,43920,64605,114850,-1,5,slab
1289,12964804,12964805,27,43879,64651,114800,-1,5,slab
1290,12964803,12964804,27,43839,64698,114750,-1,5,branch
1291,12964802,12964803,27,43798,64744,114700,-1,5,slab
1292,12964801,12964802,27,43757,64791,114650,-1,5,slab
1293,12964800,12964801,27,43716,64837,114600,-1,5,slab
1294,12964799,12964800,27,43676,64884,114550,-1,5,slab
1295,12964769,12964765,27,42598,64926,114500,-1,5,slab
1296,12964767,12964799,27,43635,64930,114500,-1,5,branch
1297,12964765,12964767,27,42742,65147,114500,-1,5,branch
1298,12964762,12964764,27,41568,65500,114500,-1,5,branch
1299,12964713,12964762,27,41454,65337,114550,-1,5,slab
1300,12965109,12965110,27,45019,64284,116000,-1,5,slab
1301,12965094,12965109,27,44908,64254,115950,-1,5,slab
1302,12965093,12965094,27,44878,64254,115900,-1,5,slab
1303,12965092,12965093,27,44847,64254,115850,-1,5,slab
1304,12965091,12965092,27,44802,64079,115800,-1,5,slab
1305,12965090,12965091,27,44798,64235,115750,-1,5,slab
1306,12965089,12965090,27,44752,64242,115700,-1,5,slab
1307,12965088,12965089,27,44752,64235,115650,-1,5,slab
1308,12965070,12965069,27,44714,63821,114850,-1,5,end
1309,12965069,12965068,27,44750,63845,114900,-1,5,slab
1310,15447771,14859413,12,43287,64679,115950,-1,5,slab
1311,15447775,15447771,12,43307,64563,115900,-1,5,slab
1312,15447776,15447775,12,43328,64447,115850,-1,5,slab
1313,15447781,15447776,12,43359,64261,115800,-1,5,slab
1314,15447785,15447781,12,43556,64257,115750,-1,5,branch
1315,15447786,15447785,12,43765,64162,115700,-1,5,slab
1316,15447790,15447786,12,43866,64019,115650,-1,5,slab
1317,15447791,15447790,12,43967,63877,115600,-1,5,slab
1318,15447796,15447791,12,44107,63744,115550,-1,5,slab
1319,15447801,15447796,12,44145,63695,115500,-1,5,slab
1320,15447802,15447801,12,44183,63645,115450,-1,5,slab
1321,15447803,15447802,12,44221,63596,115400,-1,5,slab
1322,15447804,15447803,12,44206,63550,115350,-1,5,end
1323,14425845,22588599,12,42972,63011,121300,-1,5,slab
1324,13312356,10052861,12,34929,74962,124050,-1,5,end
1325,9544675,22589251,27,36993,66325,120950,-1,5,end
1326,9548980,18663104,27,35461,73670,123500,-1,5,slab
1327,14490075,22588960,45,55666,76330,121900,-1,5,slab
1328,4881455,14945900,27,44023,63737,119950,-1,5,end
1329,4381037,18851441,27,40443,63813,123000,-1,5,slab
1330,5057386,18851313,27,42921,63080,121400,-1,5,slab
1331,5088125,22436981,27,39239,73452,122500,-1,5,slab
1332,5480429,22589310,27,40147,64934,119550,-1,5,slab
1333,5607131,18960312,27,41351,63623,120100,-1,5,slab
1334,5607594,14945807,27,43631,63137,119350,-1,5,end
1335,5607734,14945969,27,44722,63372,122200,-1,5,end
1336,5607756,14945979,27,44794,63254,122450,-1,5,end
1337,6413016,22589233,27,37920,65105,120600,-1,5,end
1338,6409479,25394871,27,43734,63855,119050,-1,5,end
1339,6409556,14859173,27,45945,66359,119250,-1,5,end
1340,6572163,22589316,27,39197,65147,119400,-1,5,end
1341,6573110,22388503,27,34405,71402,121850,-1,5,slab
1342,6815829,25395024,27,39805,64858,120100,-1,5,end
1343,6817226,22437006,27,35131,71922,122000,-1,5,slab
1344,6828762,6828763,27,40413,63873,119950,-1,5,slab
1345,6828781,14946043,27,44270,64888,119100,-1,5,slab
1346,6829184,12964985,27,41853,64320,112600,-1,5,slab
1347,6933027,14890984,27,44992,65257,119200,-1,5,end
1348,7001335,17947001,27,54997,74901,121000,-1,5,slab
1349,11378456,14653564,27,35864,73157,122300,-1,5,slab
1350,11378482,22360935,27,35815,73195,122550,-1,5,slab
1351,9993368,25395386,27,43217,63650,119250,-1,5,slab
1352,9993386,22589318,27,39945,64611,119800,-1,5,slab
1353,8781395,18663182,27,35872,73568,124050,-1,5,end
1354,9993882,19812544,27,35275,72298,122400,-1,5,branch
1355,9993925,24181973,27,46728,66994,119050,-1,5,slab
1356,9993949,12139909,27,43276,64824,119350,-1,5,branch
1357,9327448,24181946,3,46369,67231,119950,-1,5,slab
1358,9327458,24181989,3,46572,67356,119900,-1,5,end
1359,13626861,14890599,45,50198,73473,119750,-1,5,slab
1360,10176697,12964697,12,41720,64725,115050,-1,5,slab
1361,19445547,25008767,12,52132,80199,119700,-1,5,end
1362,21107038,22436954,45,39311,72675,121000,-1,5,slab
1363,16683200,14945992,54,44809,63080,123050,-1,5,end
1364,16683174,22588742,54,44634,63197,123550,-1,5,slab
1365,19579544,22588989,12,41442,65578,115150,-1,5,slab
1366,19572248,22588612,12,42458,63188,114000,-1,5,end
1367,19572256,22588660,12,43121,63230,113550,-1,5,end
1368,15447722,15447721,12,44314,65258,116850,-1,5,slab
1369,19645474,22388493,12,35716,72716,122250,-1,5,slab
1370,17441797,17441809,12,35210,72422,122500,-1,5,slab
1371,19812544,21324185,12,35315,72284,122350,-1,5,slab
1372,14494503,17947020,45,55043,75145,121150,-1,5,slab
1373,17947118,17947110,12,55419,75946,121700,-1,5,slab
1374,17947225,17947226,12,54797,74810,120850,-1,5,slab
1375,17953160,22588690,54,43410,63427,116100,-1,5,slab
1376,14890386,14890388,11,46992,96829,130050,-1,5,slab
1377,20115665,20115666,27,44449,64247,119750,-1,5,slab
1378,20115666,20115669,27,44483,64268,119700,-1,5,slab
1379,20115669,20115680,27,44481,64264,119650,-1,5,slab
1380,20115680,20115681,27,44449,64399,119600,-1,5,slab
1381,20115681,20115684,27,44453,64483,119550,-1,5,slab
1382,20115684,14891052,27,44449,64504,119500,-1,5,slab
1383,7281087,20115663,27,44384,64242,119900,-1,5,slab
1384,20115663,20115664,27,44399,64234,119850,-1,5,slab
1385,20115664,20115665,27,44415,64226,119800,-1,5,slab
1386,18642882,14890580,11,51584,71669,119550,-1,5,slab
1387,18642888,18642882,11,51554,71616,119600,-1,5,slab
1388,18642907,14890645,11,49688,73850,120000,-1,5,slab
1389,18642908,18642907,11,49620,73907,120050,-1,5,slab
1390,18642909,18642908,11,49585,73941,120100,-1,5,slab
1391,18642910,18642909,11,49521,73991,120150,-1,5,slab
1392,18642911,18642910,11,49502,74048,120200,-1,5,slab
1393,18642912,18642911,11,49498,74169,120250,-1,5,slab
1394,18642916,18642912,11,49418,74222,120300,-1,5,slab
1395,18642917,18642916,11,49414,74276,120350,-1,5,slab
1396,18642923,18642917,11,49380,74340,120400,-1,5,slab
1397,18642932,18642923,11,49392,74393,120450,-1,5,slab
1398,18642939,18642932,11,49243,74523,120500,-1,5,slab
1399,18642941,18642939,11,49274,74488,120550,-1,5,slab
1400,18642942,18642941,11,49262,74583,120600,-1,5,slab
1401,18642943,18642942,11,49186,74720,120650,-1,5,slab
1402,18642944,18642943,11,49110,74827,120700,-1,5,slab
1403,18642945,18642944,11,49110,74876,120750,-1,5,slab
1404,18642995,14859138,11,48199,66372,119250,-1,5,slab
1405,18642996,18642995,11,48218,66391,119300,-1,5,slab
1406,18642997,18642996,11,48184,66384,119350,-1,5,slab
1407,18642998,18642997,11,48229,66475,119400,-1,5,slab
1408,18643030,18643028,11,48408,66593,119500,-1,5,slab
1409,18643028,18642998,11,48362,66642,119450,-1,5,slab
1410,18643150,18643151,11,41643,66380,119800,-1,5,slab
1411,18643151,13946528,11,41658,66657,119850,-1,5,slab
1412,18643153,14946071,11,41746,66581,120050,-1,5,slab
1413,18643198,18643197,11,41320,68127,120100,-1,5,slab
1414,18643199,18643198,11,41328,68211,120050,-1,5,slab
1415,18643200,18643199,11,41199,68222,120000,-1,5,slab
1416,18643201,18643200,11,41153,68234,119950,-1,5,slab
1417,18643202,18643201,11,41115,68260,119900,-1,5,slab
1418,18643203,18643202,11,40978,68519,119850,-1,5,slab
1419,18643196,14859251,11,41457,67892,120200,-1,5,branch
1420,18643197,18643196,11,41381,68070,120150,-1,5,slab
1421,18643223,18643203,11,41069,68762,119800,-1,5,end
1422,18643311,18643310,11,36780,73254,121200,-1,5,slab
1423,18643312,18643311,11,36822,73258,121250,-1,5,slab
1424,18643313,18643312,11,36787,73212,121300,-1,5,slab
1425,18643314,18643313,11,36757,73178,121350,-1,5,slab
1426,18643315,18643314,11,36768,73201,121400,-1,5,slab
1427,18643316,18643315,11,36742,73216,121450,-1,5,slab
1428,18643317,18643316,11,36765,73239,121500,-1,5,slab
1429,18643318,18643317,11,36723,73246,121550,-1,5,slab
