,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2730,3460697,3460696,3,21983,42867,56000,-1,5,branch
2731,3460698,3460695,3,22051,42978,55850,-1,5,slab
2732,3460699,3460698,3,22066,43133,55800,-1,5,slab
2733,3460700,3460699,3,22081,43289,55750,-1,5,slab
2734,3460701,3460700,3,22097,43445,55700,-1,5,slab
2735,3460702,3460696,3,21755,42628,55950,-1,5,slab
2736,3460703,3460702,3,21709,42584,55900,-1,5,branch
2737,3460704,3460703,3,21663,42541,55850,-1,5,slab
2738,3460705,3460704,3,21591,42624,55800,-1,5,slab
2739,3460706,3460705,3,21601,42630,55750,-1,5,slab
2740,3460707,3460706,3,21610,42636,55700,-1,5,end
2741,3460732,3460703,3,21405,42465,55900,-1,5,slab
2742,3460733,3460732,3,21078,42525,55950,-1,5,slab
2743,3460734,3460733,3,21055,42601,56000,-1,5,slab
2744,3460735,3460703,3,21804,42195,55900,-1,5,slab
2745,3460736,3460735,3,21838,42047,55950,-1,5,slab
2746,3460737,3460736,3,21855,41971,56000,-1,5,slab
2747,3460738,3460737,3,21872,41895,56050,-1,5,slab
2748,3460739,3460738,3,21948,41826,56100,-1,5,slab
2749,3460742,3460741,3,21808,42271,56250,-1,5,end
2750,3460741,3460740,3,21834,42248,56200,-1,5,slab
2751,3460740,3460739,3,21861,42180,56150,-1,5,slab
2752,3460745,3460734,3,21063,42666,56050,-1,5,slab
2753,3460746,3460745,3,21050,42651,56100,-1,5,slab
2754,3460747,3460746,3,21036,42636,56150,-1,5,end
2755,3460772,3460697,3,21975,42784,56050,-1,5,slab
2756,3460773,3460772,3,22009,42772,56100,-1,5,slab
2757,3339885,3460773,3,22036,42807,56150,-1,5,slab
2758,3460776,3460775,3,22442,42681,56250,-1,5,slab
2759,3460777,3460776,3,22452,42611,56300,-1,5,slab
2760,3460778,3460777,3,22461,42541,56350,-1,5,slab
2761,3460779,3460778,3,22473,42442,56400,-1,5,slab
2762,3460780,3460779,3,22469,42438,56450,-1,5,slab
2763,3460775,3339885,3,22480,42613,56200,-1,5,branch
2764,3460781,3460775,3,22492,42305,56150,-1,5,slab
2765,3460782,3460781,3,22511,42218,56100,-1,5,slab
2766,3460783,3460782,3,22530,42130,56050,-1,5,slab
2767,3460784,3460783,3,22492,42123,56000,-1,5,slab
2768,3460785,3460784,3,22492,42081,55950,-1,5,slab
2769,3460786,3460785,3,22454,42126,55900,-1,5,end
2770,3460834,3460697,3,21789,43213,56000,-1,5,slab
2771,3460835,3460834,3,21644,43342,56050,-1,5,slab
2772,3460836,3460835,3,21642,43352,56100,-1,5,slab
2773,3460837,3460836,3,21641,43361,56150,-1,5,slab
2774,3460838,3460837,3,21656,43339,56200,-1,5,end
2775,3460907,3460701,3,22093,43274,55650,-1,5,slab
2776,3460908,3460907,3,22121,43418,55600,-1,5,slab
2777,3460909,3460908,3,22150,43563,55550,-1,5,slab
2778,3460910,3460909,3,22214,43513,55500,-1,5,slab
2779,3460911,3460910,3,22184,43487,55450,-1,5,slab
2780,3460912,3460911,3,22127,43570,55400,-1,5,slab
2781,3460105,3460106,3,38092,63403,61100,-1,5,slab
2782,3460104,3460105,3,38009,63357,61050,-1,5,slab
2783,3460103,3460104,3,37926,63311,61000,-1,5,slab
2784,3460102,3460103,3,37844,63266,60950,-1,5,slab
2785,3460101,3460102,3,37791,63225,60900,-1,5,slab
2786,3460100,3460101,3,37739,63184,60850,-1,5,slab
2787,3460099,3460100,3,37687,63143,60800,-1,5,slab
2788,3460098,3460099,3,37635,63102,60750,-1,5,slab
2789,3460097,3460098,3,37590,63037,60700,-1,5,slab
2790,3460096,3460097,3,37545,62971,60650,-1,5,slab
2791,3460095,3460096,3,37501,62906,60600,-1,5,slab
2792,3460094,3460095,3,37456,62840,60550,-1,5,slab
2793,3460093,3460094,3,37430,62826,60500,-1,5,slab
2794,3460092,3460093,3,37403,62813,60450,-1,5,slab
2795,3460091,3460092,3,37376,62799,60400,-1,5,slab
2796,3460090,3460091,3,37350,62785,60350,-1,5,slab
2797,3460089,3460090,3,37323,62772,60300,-1,5,slab
2798,3460088,3460089,3,37324,62759,60250,-1,5,slab
2799,3460087,3460088,3,37325,62747,60200,-1,5,slab
2800,3460086,3460087,3,37326,62735,60150,-1,5,slab
2801,3460085,3460086,3,37327,62722,60100,-1,5,slab
2802,3460084,3460085,3,37301,62733,60050,-1,5,slab
2803,3460083,3460084,3,37276,62743,60000,-1,5,slab
2804,3460082,3460083,3,37250,62754,59950,-1,5,slab
2805,3460081,3460082,3,37224,62764,59900,-1,5,slab
2806,3460080,3460081,3,37193,62782,59850,-1,5,slab
2807,3460079,3460080,3,37162,62800,59800,-1,5,slab
2808,3460078,3460079,3,37130,62818,59750,-1,5,slab
2809,3460077,3460078,3,37099,62836,59700,-1,5,slab
2810,3460076,3460077,3,37004,62905,59650,-1,5,slab
2811,3460075,3460076,3,36909,62973,59600,-1,5,slab
2812,3460073,3460075,3,35967,62836,59600,-1,5,slab
2813,3460072,3460073,3,35613,62774,59550,-1,5,slab
2814,3460071,3460072,3,35260,62711,59500,-1,5,slab
2815,3460070,3460071,3,35018,62565,59450,-1,5,slab
2816,3460069,3460070,3,34777,62418,59400,-1,5,slab
2817,3460068,3460069,3,34682,62460,59350,-1,5,slab
2818,3460067,3460068,3,34694,62285,59300,-1,5,slab
2819,3460066,3460067,3,34653,62250,59250,-1,5,slab
2820,3460065,3460066,3,34611,62214,59200,-1,5,slab
2821,3460064,3460065,3,34570,62178,59150,-1,5,slab
2822,3460063,3460064,3,34529,62142,59100,-1,5,slab
2823,3460061,3460063,3,34488,62107,59050,-1,5,slab
2824,3460060,3460061,3,34442,62072,59000,-1,5,slab
2825,3460059,3460060,3,34395,62036,58950,-1,5,slab
2826,3460058,3460059,3,34349,62001,58900,-1,5,slab
2827,3460057,3460058,3,34302,61966,58850,-1,5,slab
2828,3460056,3460057,3,34258,61938,58800,-1,5,slab
2829,3460055,3460056,3,34213,61910,58750,-1,5,slab
2830,3460054,3460055,3,34169,61883,58700,-1,5,slab
2831,3460053,3460054,3,34094,61871,58650,-1,5,slab
2832,3460052,3460053,3,34020,61860,58600,-1,5,slab
2833,3460051,3460052,3,33945,61848,58550,-1,5,slab
2834,3460050,3460051,3,33740,61679,58500,-1,5,slab
2835,3460049,3460050,3,33535,61510,58450,-1,5,slab
2836,3460048,3460049,3,33385,61509,58400,-1,5,slab
2837,3460047,3460048,3,33236,61508,58350,-1,5,slab
2838,3460046,3460047,3,33086,61506,58300,-1,5,slab
2839,3460045,3460046,3,32959,61469,58250,-1,5,slab
2840,3460044,3460045,3,32832,61432,58200,-1,5,slab
2841,3460043,3460044,3,32704,61395,58150,-1,5,slab
2842,3460042,3460043,3,32577,61358,58100,-1,5,slab
2843,3460041,3460042,3,32494,61264,58050,-1,5,slab
2844,3460040,3460041,3,32412,61170,58000,-1,5,slab
2845,3460039,3460040,3,32329,61076,57950,-1,5,slab
2846,3460038,3460039,3,32246,60982,57900,-1,5,slab
2847,3460037,3460038,3,32167,60893,57850,-1,5,slab
2848,3460036,3460037,3,32087,60805,57800,-1,5,slab
2849,3460035,3460036,3,32007,60716,57750,-1,5,slab
2850,3460034,3460035,3,31834,60573,57700,-1,5,slab
2851,3460033,3460034,3,31661,60431,57650,-1,5,slab
2852,3460032,3460033,3,31505,60281,57600,-1,5,slab
2853,3460028,3460032,3,31350,60131,57550,-1,5,slab
2854,3460027,3460028,3,31241,60037,57500,-1,5,slab
2855,3460026,3460027,3,31132,59943,57450,-1,5,slab
2856,3460025,3460026,3,31023,59850,57400,-1,5,slab
2857,3460024,3460025,3,30962,59840,57350,-1,5,slab
2858,3460023,3460024,3,30901,59831,57300,-1,5,slab
2859,3460022,3460023,3,30833,59726,57250,-1,5,slab
2860,3460021,3460022,3,30764,59622,57200,-1,5,slab
2861,3460020,3460021,3,30750,59571,57150,-1,5,slab
2862,3460019,3460020,3,30736,59520,57100,-1,5,slab
2863,3460018,3460019,3,30723,59470,57050,-1,5,slab
2864,3460017,3460018,3,30710,59478,57000,-1,5,slab
2865,3460016,3460017,3,30697,59487,56950,-1,5,slab
2866,3460015,3460016,3,30685,59496,56900,-1,5,slab
2867,3460014,3460015,3,30664,59514,56850,-1,5,slab
2868,3460013,3460014,3,30644,59532,56800,-1,5,slab
2869,3460012,3460013,3,30624,59549,56750,-1,5,slab
2870,3460011,3460012,3,30597,59582,56700,-1,5,slab
2871,3460010,3460011,3,30571,59615,56650,-1,5,slab
2872,3460009,3460010,3,30544,59648,56600,-1,5,slab
2873,3460008,3460009,3,30546,59618,56550,-1,5,slab
2874,3460007,3460008,3,30548,59587,56500,-1,5,slab
2875,3460006,3460007,3,30408,59558,56450,-1,5,slab
2876,3460005,3460006,3,30527,59620,56400,-1,5,slab
2877,3460004,3460005,3,30516,59636,56350,-1,5,slab
2878,3460003,3460004,3,30506,59652,56300,-1,5,slab
2879,3460002,3460003,3,30458,59661,56250,-1,5,slab
2880,3460001,3460002,3,30410,59670,56200,-1,5,slab
2881,3460000,3460001,3,30362,59679,56150,-1,5,slab
2882,3459999,3460000,3,30292,59733,56100,-1,5,slab
2883,3459998,3459999,3,30222,59787,56050,-1,5,slab
2884,3459997,3459998,3,30153,59842,56000,-1,5,slab
2885,3459996,3459997,3,29989,59920,55950,-1,5,slab
2886,3459995,3459996,3,29826,59999,55900,-1,5,slab
2887,3459994,3459995,3,29662,60078,55850,-1,5,slab
2888,3459993,3459994,3,29176,59344,55800,-1,5,slab
2889,3459992,3459993,3,29135,59171,55750,-1,5,slab
2890,3459991,3459992,3,29095,58997,55700,-1,5,slab
2891,3459990,3459991,3,29054,58824,55650,-1,5,slab
2892,3459989,3459990,3,29008,58695,55600,-1,5,slab
2893,3459988,3459989,3,28961,58567,55550,-1,5,slab
2894,3459987,3459988,3,28915,58439,55500,-1,5,slab
2895,3459959,3459987,3,28868,58311,55450,-1,5,slab
2896,3459958,3459959,3,28811,58227,55400,-1,5,slab
2897,3459957,3459958,3,28754,58143,55350,-1,5,slab
2898,3459956,3459957,3,28697,58060,55300,-1,5,slab
2899,3459955,3459956,3,28640,57976,55250,-1,5,slab
2900,3459954,3459955,3,27941,56715,55200,-1,5,slab
2901,3459953,3459954,3,27686,55282,55250,-1,5,slab
2902,3459952,3459953,3,27299,54826,55250,-1,5,slab
2903,3459951,3459952,3,26683,54241,55250,-1,5,slab
2904,3459949,3459951,3,26220,53359,55250,-1,5,slab
2905,3465581,3460145,3,24042,49130,55950,-1,5,slab
2906,3465594,3465581,3,24068,49085,56000,-1,5,slab
2907,3465595,3465594,3,24093,49040,56050,-1,5,end
2908,3465603,3460202,3,24257,48423,56100,-1,5,slab
2909,3465604,3465603,3,24266,48347,56150,-1,5,slab
2910,3465609,3465604,3,24333,48291,56200,-1,5,slab
2911,3465610,3465609,3,24399,48235,56250,-1,5,slab
2912,3465611,3465610,3,24432,48193,56300,-1,5,end
2913,3465736,3460307,3,23459,46042,55850,-1,5,slab
2914,3465737,3465736,3,23434,45881,55900,-1,5,slab
2915,3465738,3465737,3,23410,45657,55950,-1,5,slab
2916,3465739,3465738,3,23387,45432,56000,-1,5,slab
2917,3465754,3465739,3,23387,45430,56050,-1,5,slab
2918,3465757,3465754,3,23420,45322,56100,-1,5,slab
2919,3465758,3465757,3,23453,45214,56150,-1,5,slab
2920,3161421,3465758,3,23556,45090,56150,-1,5,slab
2921,3465762,3161421,3,23578,45040,56100,-1,5,slab
2922,3465763,3465762,3,23599,44990,56050,-1,5,slab
2923,3465765,3465763,3,23666,44921,56000,-1,5,end
2924,3465853,3460314,3,23643,46671,55450,-1,5,slab
2925,3465855,3465853,3,23626,46531,55400,-1,5,slab
2926,3465859,3465855,3,23598,46500,55350,-1,5,slab
2927,3465860,3465859,3,23571,46470,55300,-1,5,slab
2928,3465863,3465860,3,23577,46458,55250,-1,5,slab
2929,3465864,3465863,3,23582,46446,55200,-1,5,slab
2930,3465865,3465864,3,23588,46434,55150,-1,5,slab
2931,3465867,3465865,3,23546,46265,55100,-1,5,end
2932,3465878,3460362,3,23224,46965,54850,-1,5,slab
2933,3465879,3465878,3,23216,46969,54800,-1,5,slab
2934,3465880,3465879,3,23198,46946,54750,-1,5,slab
2935,3465881,3465880,3,23180,46923,54700,-1,5,slab
2936,3465882,3465881,3,23162,46899,54650,-1,5,slab
2937,3465883,3465882,3,23162,46909,54600,-1,5,slab
2938,3465885,3465883,3,23140,46937,54550,-1,5,end
2939,3465949,3460501,3,23566,44225,57450,-1,5,slab
2940,3465951,3465949,3,23591,44238,57400,-1,5,slab
2941,3465952,3465951,3,23616,44251,57350,-1,5,slab
2942,3465953,3465952,3,23641,44264,57300,-1,5,slab
2943,3465968,3465953,3,23683,44313,57250,-1,5,end
2944,3466000,3460630,3,23309,44115,58000,-1,5,branch
2945,3466001,3466000,3,23297,44150,58050,-1,5,slab
2946,3466008,3466001,3,23309,44141,58100,-1,5,slab
2947,3466009,3466008,3,23321,44132,58150,-1,5,slab
2948,3466010,3466009,3,23333,44123,58200,-1,5,slab
2949,3466011,3466010,3,23345,44114,58250,-1,5,slab
2950,3466016,3466000,3,24092,43853,58000,-1,5,branch
2951,3466018,3466016,3,24172,43788,58050,-1,5,slab
2952,3466019,3466018,3,24253,43722,58100,-1,5,branch
2953,3460651,3466016,3,24152,43728,57950,-1,5,slab
2954,3466038,3460651,3,24291,43601,57900,-1,5,slab
2955,3466041,3466038,3,24396,43420,57850,-1,5,slab
2956,3466042,3466041,3,24420,43388,57800,-1,5,slab
2957,3466045,3466042,3,24440,43369,57750,-1,5,slab
2958,3466046,3466045,3,24460,43350,57700,-1,5,slab
2959,3466020,3466019,3,24337,43795,58150,-1,5,slab
2960,3466053,3466020,3,24510,43749,58200,-1,5,slab
2961,3466054,3466053,3,24599,43751,58250,-1,5,slab
2962,3466057,3466019,3,24012,43587,58150,-1,5,slab
2963,3466061,3466059,3,23843,43570,58250,-1,5,slab
2964,3466064,3466061,3,23932,43257,58300,-1,5,slab
2965,3466066,3466064,3,23928,43196,58350,-1,5,slab
2966,3466059,3466057,3,23890,43551,58200,-1,5,slab
2967,3466174,3466066,3,23985,43105,58400,-1,5,slab
2968,3466177,3466174,3,24008,43100,58450,-1,5,slab
2969,3466178,3466177,3,24031,43095,58500,-1,5,slab
2970,3466182,3466178,3,24001,43038,58550,-1,5,slab
2971,3466183,3466182,3,23972,42981,58600,-1,5,end
2972,3466240,3466239,3,24679,43855,58350,-1,5,slab
2973,3466242,3466240,3,24669,43815,58400,-1,5,slab
2974,3466250,3466239,3,25053,43555,58300,-1,5,slab
2975,3466252,3466250,3,25171,43485,58250,-1,5,branch
2976,3466253,3466252,3,25281,43418,58200,-1,5,slab
2977,3466257,3466252,3,25479,43411,58300,-1,5,slab
2978,3466259,3466257,3,25560,43447,58350,-1,5,end
2979,3466263,3466253,3,25245,43483,58150,-1,5,slab
2980,3466264,3466263,3,25277,43434,58100,-1,5,end
2981,3466335,3466242,3,24669,43821,58450,-1,5,end
2982,3466413,3466019,3,24411,43538,58100,-1,5,slab
2983,3466414,3466413,3,24624,43375,58100,-1,5,slab
2984,3466415,3466414,3,24738,43437,58100,-1,5,end
2985,3466492,3460586,3,23533,43996,57800,-1,5,slab
2986,3466493,3466492,3,23603,43926,57750,-1,5,slab
2987,3466495,3466493,3,23633,43912,57700,-1,5,slab
2988,3466496,3466495,3,23662,43899,57650,-1,5,slab
2989,3466504,3466496,3,23624,43907,57600,-1,5,slab
2990,3466505,3466504,3,23655,43886,57550,-1,5,slab
2991,3466506,3466505,3,23687,43865,57500,-1,5,slab
2992,3466508,3466506,3,23765,43842,57450,-1,5,slab
2993,3466509,3466508,3,23843,43819,57400,-1,5,slab
2994,3466514,3466509,3,23932,43776,57350,-1,5,slab
2995,3466519,3466514,3,23952,43751,57300,-1,5,slab
2996,3466520,3466519,3,23972,43726,57250,-1,5,slab
2997,3466546,3466520,3,23928,43739,57200,-1,5,end
2998,3466555,3460780,3,22492,42408,56500,-1,5,slab
2999,3466556,3466555,3,22515,42377,56550,-1,5,slab
3000,3466558,3466556,3,22484,42481,56600,-1,5,slab
3001,3466559,3466558,3,22454,42584,56650,-1,5,slab
3002,3466615,3466559,3,22456,42639,56700,-1,5,slab
3003,3466617,3466615,3,22450,42662,56750,-1,5,slab
3004,3466618,3466617,3,22444,42685,56800,-1,5,slab
3005,3466619,3466618,3,22412,42727,56850,-1,5,slab
3006,3466621,3466619,3,22420,42668,56900,-1,5,slab
3007,3466625,3466621,3,22412,42635,56950,-1,5,slab
3008,3466626,3466625,3,22404,42601,57000,-1,5,slab
3009,3466672,3466626,3,22406,42541,57050,-1,5,slab
3010,3466674,3466672,3,22389,42581,57100,-1,5,slab
3011,3466676,3466675,3,22355,42662,57200,-1,5,slab
3012,3466678,3466676,3,22332,42635,57250,-1,5,slab
3013,3466679,3466678,3,22308,42608,57300,-1,5,slab
3014,3466680,3466679,3,22285,42580,57350,-1,5,slab
3015,3466681,3466680,3,22271,42596,57400,-1,5,slab
3016,3466808,3466681,3,22332,42653,57450,-1,5,slab
3017,3466816,3466808,3,22306,42627,57500,-1,5,slab
3018,3466817,3466816,3,22279,42601,57550,-1,5,slab
3019,3466861,3466817,3,22363,42598,57600,-1,5,slab
3020,3466868,3466861,3,22343,42556,57650,-1,5,branch
3021,3466869,3466868,3,22323,42514,57700,-1,5,slab
3022,3466871,3466869,3,22239,42428,57750,-1,5,slab
3023,3466872,3466871,3,22140,42314,57800,-1,5,branch
3024,3466873,3466872,3,22041,42200,57850,-1,5,slab
3025,3466900,3466868,3,22583,42713,57700,-1,5,slab
3026,3466901,3466900,3,22733,42679,57750,-1,5,slab
3027,3466904,3466901,3,22751,42674,57800,-1,5,slab
3028,3466905,3466904,3,22769,42670,57850,-1,5,slab
3029,3466907,3466905,3,22794,42641,57900,-1,5,slab
3030,3466908,3466907,3,22819,42611,57950,-1,5,slab
3031,3466909,3466908,3,22843,42582,58000,-1,5,slab
3032,3466911,3466909,3,22883,42548,58050,-1,5,slab
3033,3466912,3466911,3,22922,42513,58100,-1,5,slab
3034,3466913,3466912,3,22961,42478,58150,-1,5,end
3035,3466950,3466873,3,21964,42156,57900,-1,5,slab
3036,3466951,3466950,3,21888,42111,57950,-1,5,slab
3037,3467028,3466951,3,21917,42149,58000,-1,5,slab
3038,3467029,3467028,3,21946,42187,58050,-1,5,slab
3039,3467031,3467029,3,21963,42144,58100,-1,5,slab
3040,3467032,3467031,3,21979,42102,58150,-1,5,slab
3041,3467033,3467032,3,21986,42122,58200,-1,5,slab
3042,3467034,3467033,3,21994,42142,58250,-1,5,slab
3043,3467040,3466872,3,22007,42189,57750,-1,5,slab
3044,3467042,3467040,3,21840,42225,57700,-1,5,slab
3045,3467043,3467042,3,21807,42220,57650,-1,5,slab
3046,3467044,3467043,3,21774,42216,57600,-1,5,slab
3047,3467046,3467044,3,21794,42212,57550,-1,5,slab
3048,3467047,3467046,3,21815,42208,57500,-1,5,end
3049,8631396,8631397,25,87713,96772,139250,-1,5,slab
3050,8631378,8631379,25,87071,97135,138350,-1,5,slab
3051,8631353,8631354,25,83919,94637,137400,-1,5,slab
3052,8631328,8631329,25,80337,91215,137100,-1,5,slab
3053,8631315,8631316,25,78269,88237,136750,-1,5,slab
3054,8631297,8631298,25,75461,86057,136100,-1,5,slab
3055,8631272,8631273,25,71338,83621,135350,-1,5,slab
3056,8631246,8631248,25,64986,81541,134550,-1,5,slab
3057,8631233,8631234,25,60258,81907,134950,-1,5,slab
3058,17189158,8631285,12,73718,85135,135650,-1,5,slab
3059,17189159,17189158,12,73725,85165,135600,-1,5,end
3060,17189160,8631245,12,64414,81651,134500,-1,5,slab
3061,17189161,17189160,12,64392,81652,134450,-1,5,slab
3062,17189162,17189161,12,64369,81653,134400,-1,5,slab
3063,17189163,17189162,12,64346,81655,134350,-1,5,slab
3064,17189164,17189163,12,64324,81656,134300,-1,5,slab
3065,17189165,17189164,12,64301,81657,134250,-1,5,slab
3066,17189166,17189165,12,64278,81659,134200,-1,5,slab
3067,17189167,17189166,12,64256,81660,134150,-1,5,slab
3068,17189169,8620005,12,48033,79705,133400,-1,5,slab
3069,17189170,17189169,12,47995,79706,133450,-1,5,slab
3070,17189171,17189170,12,47956,79706,133500,-1,5,slab
3071,17189172,17189171,12,47944,79719,133550,-1,5,slab
3072,17189173,17189172,12,47933,79732,133600,-1,5,slab
3073,17189174,17189173,12,47921,79744,133650,-1,5,slab
3074,17189175,17189174,12,47890,79755,133700,-1,5,slab
3075,17189176,17189175,12,47858,79765,133750,-1,5,slab
3076,17189177,17189176,12,47826,79775,133800,-1,5,slab
3077,17189178,17189177,12,47786,79777,133850,-1,5,slab
3078,17189179,17189178,12,47745,79780,133900,-1,5,slab
3079,17189180,17189179,12,47705,79782,133950,-1,5,slab
3080,17189181,17189180,12,47653,79740,134000,-1,5,slab
3081,17189182,17189181,12,47602,79697,134050,-1,5,slab
3082,17189183,17189182,12,47551,79654,134100,-1,5,slab
3083,17189184,17189183,12,47500,79611,134150,-1,5,slab
3084,17189185,17189184,12,47479,79627,134200,-1,5,slab
3085,17189186,17189185,12,47458,79642,134250,-1,5,slab
3086,17189187,17189186,12,47437,79657,134300,-1,5,slab
3087,17189188,17189187,12,47416,79672,134350,-1,5,slab
3088,17189189,17189188,12,47382,79639,134400,-1,5,slab
3089,17189190,17189189,12,47348,79605,134450,-1,5,slab
3090,17189191,17189190,12,47313,79572,134500,-1,5,slab
3091,17189192,17189191,12,47279,79538,134550,-1,5,slab
3092,17189193,17189192,12,47245,79504,134600,-1,5,slab
3093,17189194,17189193,12,47104,79425,134650,-1,5,slab
3094,17189195,17189194,12,47067,79411,134700,-1,5,slab
3095,17189196,17189195,12,47030,79397,134750,-1,5,slab
3096,17189197,17189196,12,46980,79369,134800,-1,5,slab
3097,17189198,17189197,12,46929,79341,134850,-1,5,slab
3098,17189199,17189198,12,46878,79313,134900,-1,5,slab
3099,17189200,17189199,12,46835,79313,134950,-1,5,slab
3100,17189201,17189200,12,46792,79313,135000,-1,5,slab
3101,17189202,17189201,12,46749,79313,135050,-1,5,slab
3102,17189203,17189202,12,46705,79321,135100,-1,5,slab
3103,17189204,17189203,12,46662,79328,135150,-1,5,slab
3104,17189205,17189204,12,46618,79336,135200,-1,5,slab
3105,17189206,17189205,12,46574,79344,135250,-1,5,slab
3106,17189207,17189206,12,46510,79309,135300,-1,5,slab
3107,17189209,17189208,12,46380,79241,135400,-1,5,slab
3108,17189210,17189209,12,46316,79207,135450,-1,5,slab
3109,17189208,17189207,12,46445,79473,135350,-1,5,slab
3110,2327291,17189210,3,46287,79260,135450,-1,5,slab
3111,17189213,2327291,12,46233,79283,135500,-1,5,slab
3112,17189214,17189213,12,46179,79306,135550,-1,5,slab
3113,17189215,17189214,12,46118,79275,135600,-1,5,slab
3114,17189216,17189215,12,46057,79245,135650,-1,5,slab
3115,17189217,17189216,12,46046,79245,135700,-1,5,slab
3116,17189218,17189217,12,46035,79245,135750,-1,5,slab
3117,17189219,17189218,12,46027,79248,135800,-1,5,slab
3118,17189220,17189219,12,46019,79251,135850,-1,5,slab
3119,17189221,17189220,12,46012,79254,135900,-1,5,slab
3120,17189222,17189221,12,46004,79257,135950,-1,5,slab
3121,17189223,17189222,12,45997,79260,136000,-1,5,slab
3122,17189224,17189223,12,45989,79255,136050,-1,5,slab
3123,17189225,17189224,12,45981,79250,136100,-1,5,slab
3124,17189226,17189225,12,45974,79245,136150,-1,5,slab
3125,17189227,17189226,12,45999,79232,136200,-1,5,slab
3126,17189228,17189227,12,46025,79219,136250,-1,5,slab
3127,17189229,17189228,12,46050,79207,136300,-1,5,slab
3128,17189230,17189229,12,46048,79204,136350,-1,5,slab
3129,17189231,17189230,12,46047,79201,136400,-1,5,slab
3130,17189232,17189231,12,46045,79198,136450,-1,5,slab
3131,17189233,17189232,12,46044,79195,136500,-1,5,slab
3132,17189234,17189233,12,46042,79192,136550,-1,5,slab
3133,17189235,17189234,12,46044,79188,136600,-1,5,slab
3134,17189236,17189235,12,46046,79184,136650,-1,5,slab
3135,17189237,17189236,12,46048,79180,136700,-1,5,slab
3136,17189238,17189237,12,46050,79176,136750,-1,5,slab
3137,17189239,17189238,12,46052,79176,136800,-1,5,slab
3138,17189240,17189239,12,46054,79176,136850,-1,5,slab
3139,17189241,17189240,12,46056,79176,136900,-1,5,slab
3140,17189242,17189241,12,46057,79176,136950,-1,5,slab
3141,17189243,17189242,12,46063,79188,137000,-1,5,slab
3142,17189244,17189243,12,46069,79199,137050,-1,5,slab
3143,17189245,17189244,12,46075,79211,137100,-1,5,slab
3144,17189246,17189245,12,46080,79222,137150,-1,5,slab
3145,17189247,17189246,12,46054,79224,137200,-1,5,slab
3146,17189248,17189247,12,46027,79226,137250,-1,5,slab
3147,17189249,17189248,12,46000,79228,137300,-1,5,slab
3148,17189250,17189249,12,45974,79230,137350,-1,5,slab
3149,17189251,17189250,12,45959,79283,137400,-1,5,slab
3150,17189252,17189251,12,45913,79294,137450,-1,5,slab
3151,17189253,17189252,12,45867,79306,137500,-1,5,slab
3152,17189254,17189253,12,45822,79317,137550,-1,5,slab
3153,17189255,17189254,12,45776,79328,137600,-1,5,slab
3154,17189256,17189255,12,45708,79369,137650,-1,5,slab
3155,17189257,17189256,12,45639,79409,137700,-1,5,slab
3156,17189258,17189257,12,45571,79450,137750,-1,5,slab
3157,17189259,17189258,12,45520,79516,137800,-1,5,slab
3158,17189261,17189260,12,45419,79648,137900,-1,5,slab
3159,17189262,17189261,12,45419,79667,137950,-1,5,slab
3160,17189263,17189262,12,45419,79687,138000,-1,5,slab
3161,17189264,17189263,12,45419,79707,138050,-1,5,slab
3162,17189265,17189264,12,45419,79727,138100,-1,5,slab
3163,17189266,17189265,12,45419,79746,138150,-1,5,branch
3164,17189267,17189266,12,45455,79721,138200,-1,5,slab
3165,17189268,17189267,12,45490,79696,138250,-1,5,slab
3166,17189269,17189268,12,45525,79670,138300,-1,5,slab
3167,17189270,17189266,12,45282,79830,138150,-1,5,slab
3168,17189271,17189270,12,45204,79840,138200,-1,5,slab
3169,17189272,17189271,12,45125,79850,138250,-1,5,slab
3170,17189273,17189272,12,45047,79860,138300,-1,5,slab
3171,17189274,17189273,12,44950,79883,138350,-1,5,slab
3172,17189275,17189274,12,44854,79906,138400,-1,5,slab
3173,17189276,17189275,12,44758,79929,138450,-1,5,slab
3174,17189277,17189276,12,44725,79921,138500,-1,5,slab
3175,17189278,17189277,12,44692,79914,138550,-1,5,slab
3176,17189279,17189278,12,44644,79739,138600,-1,5,slab
3177,17189280,17189279,12,44606,79815,138650,-1,5,slab
3178,17189281,17189280,12,44556,79834,138700,-1,5,slab
3179,17189282,17189281,12,44507,79853,138750,-1,5,slab
3180,17189283,17189282,12,44472,79865,138800,-1,5,slab
3181,17189284,17189283,12,44436,79878,138850,-1,5,slab
3182,17189285,17189284,12,44401,79891,138900,-1,5,slab
3183,17189286,17189285,12,44311,79915,138950,-1,5,slab
3184,17189287,17189286,12,44222,79940,139000,-1,5,slab
3185,17189288,17189287,12,44133,79965,139050,-1,5,slab
3186,17189289,17189288,12,44043,79990,139100,-1,5,slab
3187,17189290,17189289,12,43969,80026,139150,-1,5,slab
3188,17189291,17189290,12,43895,80062,139200,-1,5,slab
3189,17189292,17189291,12,43821,80098,139250,-1,5,slab
3190,17189293,17189292,12,43747,80134,139300,-1,5,slab
3191,17189294,17189293,12,43663,80161,139350,-1,5,slab
3192,17189295,17189294,12,43580,80187,139400,-1,5,slab
3193,17189296,17189295,12,43615,80174,139450,-1,5,slab
3194,17189297,17189296,12,43651,80162,139500,-1,5,slab
3195,17189298,17189297,12,43686,80149,139550,-1,5,slab
