,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,17963263,17963264,12,72632,79011,127350,-1,5,slab
964,17963262,17963263,12,72594,78983,127400,-1,5,slab
965,17963261,17963262,12,72556,78955,127450,-1,5,slab
966,17963260,17963261,12,72526,78929,127500,-1,5,slab
967,17963238,17963239,12,71513,77529,128600,-1,5,slab
968,17963210,17963211,12,70649,77078,129450,-1,5,slab
969,17963177,17963178,12,70231,77640,130700,-1,5,slab
970,17963157,17963158,12,70041,77792,131500,-1,5,slab
971,17963128,17963129,12,69482,78066,132300,-1,5,slab
972,17963101,17963103,12,69843,77610,133450,-1,5,slab
973,17963441,13474774,12,66651,81744,121300,-1,5,slab
974,17963605,17963606,12,69784,77826,133600,-1,5,slab
975,17963604,17963605,12,69797,77848,133650,-1,5,slab
976,17963603,17963604,12,69809,77869,133700,-1,5,slab
977,17963606,14349189,12,69772,77805,133550,-1,5,slab
978,17963622,14349229,12,69870,77767,133800,-1,5,slab
979,17963623,17963622,12,69851,77791,133850,-1,5,slab
980,17963624,17963623,12,69832,77814,133900,-1,5,slab
981,17963625,17963624,12,69813,77838,133950,-1,5,slab
982,17963626,17963625,12,69794,77861,134000,-1,5,branch
983,17963627,17963626,12,69771,77861,134050,-1,5,slab
984,17963628,17963627,12,69748,77861,134100,-1,5,branch
985,17963629,17963628,12,69725,77861,134150,-1,5,slab
986,17963630,17963629,12,69676,77816,134200,-1,5,slab
987,17963631,17963630,12,69626,77770,134250,-1,5,branch
988,17963636,17963631,12,69630,77759,134300,-1,5,slab
989,17963637,17963636,12,69634,77747,134350,-1,5,slab
990,17963638,17963637,12,69638,77736,134400,-1,5,branch
991,17963639,17963638,12,69642,77725,134450,-1,5,slab
992,17963640,17963639,12,69647,77714,134500,-1,5,slab
993,17963641,17963640,12,69652,77704,134550,-1,5,slab
994,17963642,17963641,12,69657,77694,134600,-1,5,slab
995,17963648,17963642,12,69669,77694,134650,-1,5,slab
996,17963649,17963648,12,69682,77694,134700,-1,5,slab
997,17963650,17963649,12,69695,77694,134750,-1,5,slab
998,17963652,17963650,12,69695,77707,134800,-1,5,slab
999,17963653,17963652,12,69695,77721,134850,-1,5,slab
1000,17963654,17963653,12,69695,77734,134900,-1,5,slab
1001,17963655,17963654,12,69695,77747,134950,-1,5,slab
1002,17963656,17963655,12,69685,77749,135000,-1,5,slab
1003,17963657,17963656,12,69676,77751,135050,-1,5,slab
1004,17963658,17963657,12,69666,77753,135100,-1,5,slab
1005,17963659,17963658,12,69657,77755,135150,-1,5,branch
1006,17963662,17963659,12,69568,77737,135200,-1,5,slab
1007,17963663,17963662,12,69479,77719,135250,-1,5,slab
1008,17963664,17963663,12,69391,77702,135300,-1,5,slab
1009,17963665,17963664,12,69383,77694,135350,-1,5,slab
1010,17963666,17963665,12,69376,77687,135400,-1,5,slab
1011,17963667,17963666,12,69368,77679,135450,-1,5,slab
1012,17963668,17963667,12,69360,77671,135500,-1,5,slab
1013,17963669,17963668,12,69319,77624,135550,-1,5,slab
1014,17963670,17963669,12,69277,77576,135600,-1,5,slab
1015,17963671,17963670,12,69235,77529,135650,-1,5,slab
1016,17963672,17963671,12,69193,77481,135700,-1,5,slab
1017,17963674,17963672,12,69117,77446,135750,-1,5,slab
1018,17963675,17963674,12,69041,77410,135800,-1,5,slab
1019,17963676,17963675,12,68965,77375,135850,-1,5,slab
1020,17963678,17963676,12,68893,77348,135900,-1,5,slab
1021,17963679,17963678,12,68821,77322,135950,-1,5,slab
1022,17963680,17963679,12,68857,77318,136000,-1,5,slab
1023,17963681,17963680,12,68893,77314,136050,-1,5,slab
1024,17963682,17963681,12,68929,77310,136100,-1,5,slab
1025,17963683,17963682,12,68965,77307,136150,-1,5,slab
1026,17963685,17963683,12,68968,77314,136200,-1,5,slab
1027,17963686,17963685,12,68970,77322,136250,-1,5,slab
1028,17963687,17963686,12,68973,77329,136300,-1,5,slab
1029,17963689,17963687,12,68980,77334,136350,-1,5,slab
1030,17963690,17963689,12,68988,77339,136400,-1,5,slab
1031,17963691,17963690,12,68996,77345,136450,-1,5,slab
1032,17963693,17963691,12,68950,77322,136500,-1,5,slab
1033,17963694,17963693,12,68904,77299,136550,-1,5,slab
1034,17963695,17963694,12,68859,77276,136600,-1,5,slab
1035,17963696,17963695,12,68851,77253,136650,-1,5,slab
1036,17963697,17963696,12,68844,77231,136700,-1,5,slab
1037,17963698,17963697,12,68836,77208,136750,-1,5,slab
1038,17963699,17963698,12,68828,77185,136800,-1,5,slab
1039,17963703,17963699,12,68833,77187,136850,-1,5,slab
1040,17963704,17963703,12,68838,77190,136900,-1,5,slab
1041,17963705,17963704,12,68844,77193,136950,-1,5,slab
1042,17963706,17963705,12,68854,77172,137000,-1,5,slab
1043,17963707,17963706,12,68864,77152,137050,-1,5,slab
1044,17963708,17963707,12,68874,77132,137100,-1,5,slab
1045,17963712,17963708,12,68854,77109,137150,-1,5,slab
1046,17963713,17963712,12,68833,77086,137200,-1,5,slab
1047,17963714,17963713,12,68813,77063,137250,-1,5,slab
1048,17963716,17963714,12,68870,77094,137300,-1,5,slab
1049,17963717,17963716,12,68927,77124,137350,-1,5,slab
1050,17963718,17963717,12,68935,77122,137400,-1,5,slab
1051,17963719,17963718,12,68942,77120,137450,-1,5,slab
1052,17963720,17963719,12,68950,77118,137500,-1,5,slab
1053,17963721,17963720,12,68958,77117,137550,-1,5,slab
1054,17963723,17963721,12,68980,77104,137600,-1,5,slab
1055,17963724,17963723,12,69003,77091,137650,-1,5,slab
1056,17963725,17963724,12,69026,77079,137700,-1,5,slab
1057,17963726,17963725,12,69031,77041,137750,-1,5,slab
1058,17963727,17963726,12,69036,77003,137800,-1,5,slab
1059,17963728,17963727,12,69041,76965,137850,-1,5,slab
1060,17963729,17963728,12,69041,76934,137900,-1,5,slab
1061,17963730,17963729,12,69041,76904,137950,-1,5,slab
1062,17963731,17963730,12,69041,76873,138000,-1,5,slab
1063,17963732,17963731,12,69041,76843,138050,-1,5,slab
1064,17963735,17963732,12,69031,76802,138100,-1,5,slab
1065,17963736,17963735,12,69021,76762,138150,-1,5,slab
1066,17963737,17963736,12,69011,76721,138200,-1,5,slab
1067,17963738,17963737,12,69020,76712,138250,-1,5,slab
1068,17963739,17963738,12,69030,76702,138300,-1,5,slab
1069,17963740,17963739,12,69039,76693,138350,-1,5,slab
1070,17963741,17963740,12,69049,76683,138400,-1,5,slab
1071,17963742,17963741,12,69062,76588,138450,-1,5,slab
1072,17963743,17963742,12,69075,76493,138500,-1,5,slab
1073,17963744,17963743,12,69089,76398,138550,-1,5,slab
1074,17963745,17963744,12,69102,76303,138600,-1,5,slab
1075,17963746,17963745,12,69097,76294,138650,-1,5,slab
1076,17963747,17963746,12,69093,76285,138700,-1,5,slab
1077,17963748,17963747,12,69088,76276,138750,-1,5,slab
1078,17963749,17963748,12,69084,76267,138800,-1,5,slab
1079,17963750,17963749,12,69079,76258,138850,-1,5,slab
1080,17963753,17963750,12,69097,76222,138900,-1,5,slab
1081,17963754,17963753,12,69115,76187,138950,-1,5,slab
1082,17963755,17963754,12,69132,76151,139000,-1,5,slab
1083,17963756,17963755,12,69137,76144,139050,-1,5,slab
1084,17963757,17963756,12,69142,76136,139100,-1,5,slab
1085,17963758,17963757,12,69148,76129,139150,-1,5,slab
1086,17963759,17963758,12,69148,76126,139200,-1,5,slab
1087,17963760,17963759,12,69148,76123,139250,-1,5,slab
1088,17963761,17963760,12,69148,76121,139300,-1,5,slab
1089,17963763,17963761,12,69083,76115,139350,-1,5,slab
1090,17963764,17963763,12,69018,76110,139400,-1,5,slab
1091,17963765,17963764,12,68954,76104,139450,-1,5,slab
1092,17963766,17963765,12,68889,76098,139500,-1,5,slab
1093,17963767,17963766,12,68882,76040,139550,-1,5,slab
1094,17963768,17963767,12,68874,75982,139600,-1,5,slab
1095,17963769,17963768,12,68866,75923,139650,-1,5,slab
1096,17963775,17963769,12,68887,75916,139700,-1,5,branch
1097,17963776,17963775,12,68908,75908,139750,-1,5,slab
1098,17963777,17963776,12,68929,75901,139800,-1,5,slab
1099,17963778,17963777,12,68950,75893,139850,-1,5,slab
1100,17963780,17963778,12,68996,75912,139900,-1,5,slab
1101,17963781,17963780,12,69041,75931,139950,-1,5,end
1102,17963786,17963775,12,69467,75946,139700,-1,5,slab
1103,17963787,17963786,12,69560,75971,139750,-1,5,slab
1104,17963788,17963787,12,69654,75997,139800,-1,5,slab
1105,17963789,17963788,12,69748,76022,139850,-1,5,slab
1106,17963790,17963789,12,69816,76020,139900,-1,5,slab
1107,17963791,17963790,12,69885,76017,139950,-1,5,slab
1108,17963792,17963791,12,69953,76015,140000,-1,5,slab
1109,17963794,17963792,12,70042,76037,140050,-1,5,slab
1110,17963795,17963794,12,70130,76060,140100,-1,5,slab
1111,17963796,17963795,12,70219,76083,140150,-1,5,slab
1112,17963797,17963796,12,70250,76139,140200,-1,5,slab
1113,17963798,17963797,12,70280,76194,140250,-1,5,slab
1114,17963799,17963798,12,70310,76250,140300,-1,5,slab
1115,17963802,17963799,12,70402,76326,140350,-1,5,slab
1116,17963803,17963802,12,70493,76402,140400,-1,5,slab
1117,17963804,17963803,12,70516,76407,140450,-1,5,slab
1118,17963805,17963804,12,70538,76412,140500,-1,5,slab
1119,17963806,17963805,12,70561,76417,140550,-1,5,slab
1120,17963808,17963806,12,70617,76471,140600,-1,5,slab
1121,17963809,17963808,12,70674,76524,140650,-1,5,slab
1122,17963810,17963809,12,70730,76577,140700,-1,5,slab
1123,17963811,17963810,12,70786,76630,140750,-1,5,slab
1124,17963812,17963811,12,70842,76683,140800,-1,5,branch
1125,17963813,17963812,12,70885,76744,140850,-1,5,slab
1126,17963814,17963813,12,70928,76805,140900,-1,5,slab
1127,17963815,17963814,12,70972,76866,140950,-1,5,slab
1128,17963817,17963815,12,70972,76813,141000,-1,5,slab
1129,17963818,17963817,12,70907,76737,141050,-1,5,slab
1130,17963819,17963818,12,70842,76661,141100,-1,5,slab
1131,17963821,17963819,12,70832,76625,141150,-1,5,slab
1132,17963822,17963821,12,70822,76590,141200,-1,5,slab
1133,17963823,17963822,12,70812,76554,141250,-1,5,end
1134,17963825,17963812,12,71200,77132,140800,-1,5,slab
1135,17963828,17963825,12,71306,77255,140850,-1,5,slab
1136,17963829,17963828,12,71412,77379,140900,-1,5,slab
1137,17963830,17963829,12,71519,77502,140950,-1,5,slab
1138,17963831,17963830,12,71625,77626,141000,-1,5,slab
1139,17963833,17963831,12,71686,77666,141050,-1,5,slab
1140,17963834,17963833,12,71747,77707,141100,-1,5,slab
1141,17963835,17963834,12,71808,77747,141150,-1,5,slab
1142,17963837,17963835,12,71847,77731,141200,-1,5,slab
1143,17963838,17963837,12,71887,77714,141250,-1,5,slab
1144,17963839,17963838,12,71926,77697,141300,-1,5,slab
1145,17963840,17963839,12,71966,77680,141350,-1,5,slab
1146,17963841,17963840,12,72005,77664,141400,-1,5,slab
1147,17963842,17963841,12,72026,77691,141450,-1,5,slab
1148,17963843,17963842,12,72048,77718,141500,-1,5,slab
1149,17963844,17963843,12,72069,77746,141550,-1,5,slab
1150,17963845,17963844,12,72090,77773,141600,-1,5,slab
1151,17963846,17963845,12,72112,77801,141650,-1,5,slab
1152,17963847,17963846,12,72077,77808,141700,-1,5,slab
1153,17963848,17963847,12,72043,77816,141750,-1,5,slab
1154,17963849,17963848,12,72009,77823,141800,-1,5,slab
1155,17963850,17963849,12,71975,77831,141850,-1,5,slab
1156,17963852,17963850,12,71781,77785,141900,-1,5,slab
1157,17963853,17963852,12,71435,77633,141950,-1,5,end
1158,17963253,17963254,12,72093,78587,127850,-1,5,branch
1159,14349325,17963628,12,69688,77932,134100,-1,5,end
1160,14408362,17963244,12,71576,77786,128300,-1,5,end
1161,18646602,17963659,11,69304,77571,135150,-1,5,slab
1162,18646604,18646602,11,69217,77176,135150,-1,5,end
1163,13051714,17963226,45,71692,77482,129100,-1,5,slab
1164,21732756,13051714,45,71808,77546,129150,-1,5,end
1165,22683620,22683621,67,62046,80822,119050,-1,5,slab
1166,22683621,22683623,67,62097,80788,119100,-1,5,branch
1167,22683623,22683624,67,62411,80852,119150,-1,5,slab
1168,22683624,22683625,67,62527,80873,119200,-1,5,slab
1169,22683625,22683627,67,62612,80786,119250,-1,5,branch
1170,22683627,22683629,67,62639,80742,119300,-1,5,slab
1171,22683629,22683645,67,62650,80744,119350,-1,5,slab
1172,22683635,22683634,67,62124,80098,119100,-1,5,branch
1173,22683634,22683633,67,62131,80119,119150,-1,5,slab
1174,22683633,22683632,67,62245,80280,119200,-1,5,branch
1175,22683632,22683625,67,62312,80356,119250,-1,5,slab
1176,22683622,22683621,67,61953,80805,119150,-1,5,end
1177,22683608,22683607,67,61979,80725,118250,-1,5,end
1178,22683607,22683606,67,61981,80727,118300,-1,5,slab
1179,22683606,22683605,67,61971,80740,118350,-1,5,slab
1180,22683663,22683664,67,64294,81230,119900,-1,5,slab
1181,22683664,22683665,67,64429,81253,119950,-1,5,branch
1182,22683665,22683668,67,64609,81266,120000,-1,5,slab
1183,22683668,22683669,67,64698,81337,120050,-1,5,slab
1184,22683669,22683670,67,64767,81242,120100,-1,5,slab
1185,22683670,22683671,67,64854,81460,120150,-1,5,slab
1186,22683671,22683672,67,64879,81382,120200,-1,5,slab
1187,22683672,22683673,67,64921,81475,120250,-1,5,slab
1188,22683673,22683674,67,64968,81489,120300,-1,5,slab
1189,22683674,22683675,67,64974,81523,120350,-1,5,slab
1190,22683675,22683676,67,65002,81523,120400,-1,5,slab
1191,22683676,22683677,67,65012,81534,120450,-1,5,slab
1192,22683677,22683678,67,65040,81529,120500,-1,5,slab
1193,22683678,22683679,67,65095,81502,120550,-1,5,slab
1194,22683679,22683680,67,65105,81494,120600,-1,5,slab
1195,22683680,22683681,67,65120,81504,120650,-1,5,slab
1196,22683681,22683682,67,65152,81529,120700,-1,5,slab
1197,22683682,22683683,67,65145,81511,120750,-1,5,slab
1198,22683683,22683684,67,65200,81492,120800,-1,5,slab
1199,22683667,22683666,67,64223,81384,120050,-1,5,end
1200,22683666,22683664,67,64280,81358,120000,-1,5,slab
1201,22683657,22683656,67,61626,81779,119950,-1,5,slab
1202,22683656,22683655,67,61807,81494,119900,-1,5,slab
1203,22683655,22683654,67,61966,81301,119850,-1,5,slab
1204,22683654,22683653,67,62006,81247,119800,-1,5,slab
1205,22683653,22683652,67,62063,81116,119750,-1,5,slab
1206,22683652,22683651,67,62111,81035,119700,-1,5,slab
1207,22683651,22683650,67,62192,80985,119650,-1,5,slab
1208,22683645,22683646,67,62663,80740,119400,-1,5,slab
1209,22683646,22683647,67,62736,80740,119500,-1,5,branch
1210,22683647,22683648,67,63002,80698,119550,-1,5,slab
1211,22683648,22683658,67,63359,80846,119600,-1,5,slab
1212,22683658,22683659,67,63596,80881,119650,-1,5,slab
1213,22683659,22683660,67,63712,80915,119700,-1,5,slab
1214,22683660,22683661,67,63885,80957,119750,-1,5,slab
1215,22683661,22683662,67,64037,81086,119800,-1,5,slab
1216,22683662,22683663,67,64185,81154,119850,-1,5,slab
1217,22683650,22683649,67,62278,80951,119600,-1,5,slab
1218,22683649,22683646,67,62396,80919,119550,-1,5,slab
1219,22683644,22683643,67,61664,79581,118850,-1,5,slab
1220,22683643,22683642,67,61770,79912,118900,-1,5,slab
1221,22683642,22683641,67,61848,79876,118950,-1,5,slab
1222,22683641,22683640,67,61905,79868,119000,-1,5,slab
1223,22683640,22683635,67,61991,79893,119050,-1,5,slab
1224,22683639,22683635,67,62297,80119,119050,-1,5,end
1225,22683605,22683604,67,61998,80757,118400,-1,5,slab
1226,22683604,22683603,67,62013,80785,118450,-1,5,slab
1227,22683603,22683600,67,62011,80784,118500,-1,5,slab
1228,22683600,22683598,67,61981,80795,118550,-1,5,slab
1229,22683598,22683597,67,61925,80825,118600,-1,5,slab
1230,22683597,22683596,67,61912,80829,118650,-1,5,slab
1231,22683596,22683595,67,61906,80844,118700,-1,5,slab
1232,22683595,22683594,67,61924,80846,118750,-1,5,slab
1233,22683594,22683593,67,61927,80861,118800,-1,5,slab
1234,22683593,22683590,67,62038,81188,118850,-1,5,slab
1235,22683590,22683587,67,61963,80848,118900,-1,5,slab
1236,22683587,14419188,67,61962,80842,118950,-1,5,slab
1237,22683684,13474781,67,65247,81384,120900,-1,5,slab
1238,22753370,22753369,67,60799,79706,117650,-1,5,end
1239,22753369,22753366,67,60787,79754,117700,-1,5,slab
1240,22753366,22753365,67,60787,79735,117750,-1,5,slab
1241,22753365,22753362,67,60772,79714,117800,-1,5,slab
1242,22753362,22753361,67,60841,79754,117850,-1,5,branch
1243,22753361,22753360,67,60880,79788,117900,-1,5,slab
1244,22753360,22753359,67,60926,79803,117950,-1,5,slab
1245,22753352,22753353,67,61082,79668,118300,-1,5,slab
1246,22753353,22753355,67,61093,79678,118250,-1,5,slab
1247,22753355,22753356,67,61093,79678,118200,-1,5,slab
1248,22753356,22753377,67,61070,79685,118150,-1,5,branch
1249,22753377,22753378,67,61146,79767,118150,-1,3,slab
1250,22753378,22753380,67,61268,79826,118150,-1,5,slab
1251,22753380,22753381,67,61338,79805,118200,-1,5,slab
1252,22753381,22753430,67,61367,79830,118250,-1,5,slab
1253,22753430,14968392,67,61395,79849,118300,-1,5,slab
1254,14968392,22753431,45,61408,79860,118350,-1,5,slab
1255,22753431,22753432,67,61414,79868,118400,-1,5,slab
1256,22753432,22753433,67,61449,79910,118450,-1,5,slab
1257,22753433,22753434,67,61481,79936,118500,-1,5,slab
1258,22753434,22753435,67,61498,79925,118550,-1,5,slab
1259,22753435,22753436,67,61511,79953,118600,-1,5,slab
1260,22753436,14400586,67,61547,79965,118650,-1,5,slab
1261,22753440,22683644,67,61627,79946,118800,-1,5,slab
1262,14400586,22753438,45,61571,79942,118700,-1,5,slab
1263,22753438,22753440,67,61614,79949,118750,-1,5,slab
1264,22753423,22753420,67,60185,79830,118500,-1,5,end
1265,22753420,22753418,67,60229,79797,118450,-1,5,slab
1266,22753418,22753417,67,60272,79792,118400,-1,5,slab
1267,22753417,22753416,67,60280,79805,118350,-1,5,slab
1268,22753416,22753415,67,60329,79780,118300,-1,5,slab
1269,22753415,22753414,67,60348,79748,118250,-1,5,slab
1270,22753414,22753412,67,60371,79739,118200,-1,5,slab
1271,22753412,22753410,67,60386,79740,118150,-1,5,slab
1272,22753410,22753408,67,60385,79733,118100,-1,5,slab
1273,22753408,22753406,67,60390,79691,118050,-1,5,slab
1274,22753406,22753404,67,60440,79683,118000,-1,5,slab
1275,22753404,22753403,67,60449,79702,117950,-1,5,slab
1276,22753403,22753402,67,60508,79708,117900,-1,5,slab
1277,22753402,22753362,67,60546,79720,117850,-1,5,slab
1278,22753359,22753358,67,60962,79773,118000,-1,5,slab
1279,22753358,22753357,67,61000,79710,118050,-1,5,slab
1280,22753357,22753356,67,61059,79701,118100,-1,5,slab
1281,22809698,19578944,67,60240,78823,121650,-1,5,end
1282,22809692,22809689,67,60208,78705,121500,-1,5,end
1283,22809689,22809691,67,60263,78690,121550,-1,5,branch
1284,22809691,10285410,67,60428,78688,121500,-1,5,slab
1285,22818499,25082959,67,61045,80878,120750,-1,5,slab
1286,22891367,22891366,67,77139,83769,119900,-1,5,slab
1287,22891366,14385841,67,77088,83784,119950,-1,5,slab
1288,22891365,22891364,67,77023,83854,120050,-1,5,slab
1289,22891364,13475229,67,76977,83953,120100,-1,4,slab
1290,22891374,22891367,67,77148,83736,119850,-1,5,slab
1291,22891375,22891374,67,77139,83740,119800,-1,5,slab
1292,22891376,22891375,67,77160,83731,119750,-1,5,end
1293,22349261,22349264,48,75752,83936,117450,-1,5,slab
1294,22349264,22349241,48,75776,83946,117500,-1,5,branch
1295,22349241,22349267,48,75723,84052,117550,-1,5,slab
1296,22349267,22349268,48,75697,84068,117600,-1,5,slab
1297,22349268,22349269,48,75734,84080,117650,-1,5,slab
1298,19229543,23777671,12,76212,82494,119800,-1,5,end
1299,23777674,23777673,11,76228,82361,120000,-1,5,end
1300,23777671,17818494,11,76258,82353,119850,-1,5,branch
1301,23777673,23777672,11,76249,82369,119950,-1,5,slab
1302,23790611,23790612,11,74892,83108,119900,-1,5,slab
1303,23790612,23790613,11,74619,82959,119900,-1,5,slab
1304,23790613,23790614,11,74610,82843,119950,-1,5,branch
1305,23790615,23790616,11,74578,82527,119950,-1,5,slab
1306,23790618,23790619,11,74272,81713,120100,-1,5,slab
1307,23790619,23790620,11,74215,82027,120150,-1,5,slab
1308,23790607,12470087,11,74681,83822,120400,-1,5,end
1309,23790606,23790605,11,74677,83681,120300,-1,5,slab
1310,23790603,23790602,11,74977,83390,120250,-1,5,slab
1311,23790608,14828464,11,74971,83631,120100,-1,5,slab
1312,14828464,23790609,12,75040,83455,120050,-1,5,slab
1313,23790609,23790610,11,75051,83275,120000,-1,5,slab
1314,23790610,23790611,11,74966,83163,119950,-1,5,slab
1315,23790614,23790615,11,74608,82632,120000,-1,5,slab
1316,23790616,23790617,11,74511,82375,119950,-1,5,slab
1317,23790617,12714909,11,74514,82380,120000,-1,5,slab
1318,12714909,23790618,12,74445,82175,120050,-1,5,slab
1319,23790620,23790621,11,74174,81936,120200,-1,5,slab
1320,23790621,23790622,11,74226,82012,120250,-1,5,slab
1321,12470087,23790606,45,74666,83683,120350,-1,5,slab
1322,23790605,23790604,11,74714,83438,120300,-1,5,slab
1323,23790604,23790603,11,74885,83351,120300,-1,5,slab
1324,23790602,19650166,11,74968,83209,120200,-1,5,slab
1325,23790622,13475202,11,74291,82035,120300,-1,5,slab
1326,14828439,23792901,12,74907,83487,119800,-1,5,slab
1327,23792901,23792902,11,74926,83440,119850,-1,5,slab
1328,23792902,23792903,11,74810,83343,119850,-1,5,slab
1329,23792903,23792904,11,74783,83260,119900,-1,5,slab
1330,23792904,23792905,11,74707,83168,119950,-1,5,slab
1331,23792900,14828439,11,74941,83512,119750,-1,5,end
1332,23792905,23790613,11,74652,83001,119950,-1,3,slab
1333,23956397,23956396,11,75822,83997,117750,-1,5,slab
1334,23956396,23956395,11,75864,83976,117800,-1,5,slab
1335,23956395,23956394,11,75911,83993,117850,-1,5,slab
1336,23956394,23956393,11,76062,84019,117900,-1,5,slab
1337,23956393,23956392,11,76131,84046,117950,-1,5,slab
1338,23956392,23956391,11,76180,84017,118000,-1,5,slab
1339,23956391,23956390,11,76231,83981,118050,-1,5,slab
1340,23956390,23956389,11,76250,83977,118100,-1,5,slab
1341,23956389,23956388,11,76256,83972,118150,-1,5,slab
1342,22801532,22349261,48,75643,83861,117400,-1,5,end
1343,22349269,23956397,48,75817,84034,117700,-1,5,slab
1344,23956388,23956387,11,76286,83953,118200,-1,5,slab
1345,23956387,23956386,11,76283,83970,118250,-1,5,slab
1346,23956386,23956385,11,76349,84000,118300,-1,5,slab
1347,23956385,23956384,11,76372,83977,118350,-1,5,slab
1348,23956384,23956383,11,76433,83966,118400,-1,5,slab
1349,23956383,23956382,11,76486,83928,118450,-1,5,slab
1350,23956382,23956381,11,76533,83894,118500,-1,5,slab
1351,23956381,23956380,11,76567,83840,118550,-1,4,slab
1352,23956380,23956379,11,76698,83699,118600,-1,5,slab
1353,23956379,23956378,11,76732,83642,118650,-1,5,slab
1354,23956378,23956377,11,76743,83583,118700,-1,5,slab
1355,23956377,23956376,11,76711,83534,118750,-1,5,slab
1356,23956376,23956375,11,76719,83418,118800,-1,5,slab
1357,23956375,23956374,11,76706,83345,118850,-1,5,slab
1358,23956374,23956373,11,76670,83284,118900,-1,5,slab
1359,23956373,23956372,11,76649,83164,118950,-1,5,slab
1360,23956372,23956371,11,76644,83048,119000,-1,5,slab
1361,23956371,23956370,11,76665,82959,119050,-1,5,slab
1362,23956370,23956369,11,76691,82974,119100,-1,5,slab
1363,23956369,23956368,11,76686,82928,119150,-1,5,slab
1364,23956368,17818516,11,76677,82871,119200,-1,5,slab
1365,17818516,17818514,11,76872,82858,119250,-1,5,slab
1366,17818514,17818484,11,76632,82775,119300,-1,5,slab
1367,17818484,17818485,11,76594,82756,119350,-1,5,slab
1368,17818485,17818486,11,76602,82714,119400,-1,5,slab
1369,17818486,17818487,11,76606,82661,119450,-1,5,slab
1370,17818487,17818488,11,76609,82554,119500,-1,5,slab
1371,17818488,17818489,11,76636,82497,119550,-1,5,slab
1372,17818489,17818490,11,76594,82463,119600,-1,5,slab
1373,17818490,17818491,11,76598,82440,119650,-1,5,slab
1374,17818491,17818492,11,76587,82414,119700,-1,5,slab
1375,17818492,17818493,11,76647,82379,119750,-1,5,slab
1376,17818493,17818494,11,76632,82360,119800,-1,5,slab
1377,17818494,17818495,11,76632,82345,119850,-1,5,branch
1378,17818495,17818496,11,76636,82330,119900,-1,5,slab
1379,17818496,17818498,11,76697,82288,119950,-1,5,slab
1380,17818498,17818499,11,76750,82277,120000,-1,5,slab
1381,17818499,17818503,11,76784,82273,120050,-1,5,slab
1382,17818503,17818506,11,76758,81832,120100,-1,5,slab
1383,17818506,23956407,11,76777,82273,120150,-1,3,branch
1384,23956412,23956413,11,76842,82150,120450,-1,5,slab
1385,23956416,23956417,11,76681,82297,120650,-1,5,slab
1386,23956403,23956402,11,75734,83589,117250,-1,5,slab
1387,23956407,23956408,11,76804,81976,120200,-1,5,slab
1388,23956408,23956409,11,76808,82095,120250,-1,5,slab
1389,23956409,23956410,11,76778,82145,120300,-1,5,slab
1390,23956410,23956411,11,76770,82131,120350,-1,5,slab
1391,23956411,23956412,11,76787,82162,120400,-1,5,slab
1392,23956413,23956414,11,76808,82200,120500,-1,5,slab
1393,23956414,23956415,11,76812,82221,120550,-1,5,slab
1394,23956415,23956416,11,76734,82259,120600,-1,5,slab
1395,23956406,23956405,11,76031,83184,117150,-1,5,end
1396,23956405,23956404,11,75917,83429,117150,-1,5,slab
1397,23956404,23956403,11,75883,83473,117200,-1,5,branch
1398,23956402,23956401,11,75636,83663,117300,-1,5,slab
1399,23956401,23956400,11,75698,83619,117350,-1,5,slab
1400,23956400,23956399,11,75698,83701,117400,-1,5,slab
1401,23956399,23956398,11,75655,83745,117450,-1,5,slab
1402,23956398,22349264,11,75658,83784,117500,-1,5,slab
1403,17818511,17818506,11,76773,82113,120200,-1,5,end
1404,23777672,23777671,11,76282,82370,119900,-1,5,slab
1405,23956417,13475236,11,76580,82346,120700,-1,5,slab
1406,24012472,23956404,45,75496,83867,117200,-1,5,slab
1407,24012473,24012472,45,75425,83922,117150,-1,5,end
1408,25059160,25059162,22,61712,76744,119000,-1,5,branch
1409,25059164,25059166,22,61837,76716,119150,-1,5,slab
1410,25059168,25059181,22,61814,77246,119200,-1,5,slab
1411,25059181,25059182,22,61818,77286,119250,-1,3,slab
1412,25059198,25059196,22,61864,79228,119500,-1,5,slab
1413,25059195,25059194,22,61875,79017,119850,-1,5,end
1414,25059194,25059193,22,61826,78979,119800,-1,5,slab
1415,25059190,25059189,22,61776,79756,119600,-1,5,end
1416,25059180,25059179,22,61761,75931,118700,-1,5,end
1417,25059178,25059177,22,61738,76138,118900,-1,5,slab
1418,25059177,25059165,22,61765,76285,119050,-1,5,slab
1419,25059176,25059175,22,61480,77062,118550,-1,5,end
1420,25059174,25059173,22,61480,77069,118650,-1,5,slab
1421,25059171,25059170,22,61917,76782,119350,-1,5,end
1422,25059169,25059166,22,61875,76760,119250,-1,5,slab
1423,25059156,25059154,22,61180,76769,118950,-1,5,slab
1424,25059148,17942983,22,60598,76815,118950,-1,5,slab
1425,25059150,25059151,22,60689,76834,118850,-1,5,slab
1426,25059158,25059159,22,61457,76817,118950,-1,5,slab
1427,25059159,25059160,22,61529,76809,119000,-1,5,slab
1428,25059162,25059163,22,61845,76689,119050,-1,5,slab
1429,25059163,25059164,22,61841,76705,119100,-1,5,branch
