,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2147,12670905,12670912,18,62540,61940,43750,-1,5,slab
2148,12670912,12670913,18,62532,61974,43800,-1,5,slab
2149,12670913,12670914,18,62544,61997,43850,-1,5,slab
2150,12670914,12670915,18,62536,62023,43900,-1,5,slab
2151,12670915,12670916,18,62529,62069,43950,-1,5,slab
2152,12670916,12670917,18,62532,62133,44000,-1,5,slab
2153,12670917,12670924,18,62510,62152,44050,-1,5,slab
2154,12670924,12670925,18,62491,62206,44100,-1,5,slab
2155,12670925,12670926,18,62460,62202,44150,-1,5,slab
2156,12670926,12670927,18,62434,62160,44200,-1,5,slab
2157,12670927,12670928,18,62437,62149,44250,-1,5,slab
2158,12670928,12670929,18,62434,62118,44300,-1,5,slab
2159,12670929,12670930,18,62445,62103,44350,-1,5,slab
2160,12670930,12670931,18,62456,62065,44400,-1,5,slab
2161,12670931,12670932,18,62498,62027,44450,-1,5,slab
2162,12670932,12670933,18,62521,62008,44500,-1,5,slab
2163,12670933,12670940,18,62544,61978,44550,-1,5,slab
2164,12670940,12670946,18,62532,61959,44600,-1,5,slab
2165,12670946,12670948,18,62506,61936,44650,-1,5,slab
2166,12670948,12670949,18,62498,61917,44700,-1,5,slab
2167,12670949,12670950,18,62494,61917,44750,-1,5,slab
2168,12670951,12670952,18,62403,62008,44850,-1,5,slab
2169,12670952,12670953,18,62377,62027,44900,-1,5,slab
2170,12670953,12670954,18,62377,62080,44950,-1,5,slab
2171,12670954,12670961,18,62301,62126,45000,-1,5,slab
2172,12670961,12670962,18,62301,62145,45050,-1,5,slab
2173,12670962,12670963,18,62289,62133,45100,-1,5,slab
2174,12670963,12670964,18,62274,62164,45150,-1,5,slab
2175,12670964,12670965,18,62251,62183,45200,-1,5,slab
2176,12670973,12670974,18,61890,62430,45650,-1,5,slab
2177,12670974,12670975,18,61799,62422,45700,-1,5,slab
2178,12670975,12670976,18,61799,62422,45750,-1,5,slab
2179,12670976,12670977,18,61761,62434,45800,-1,5,slab
2180,12670977,12670978,18,61753,62430,45850,-1,5,slab
2181,12670978,12670979,18,61738,62468,45900,-1,5,slab
2182,12670979,12670980,18,61727,62578,45950,-1,5,slab
2183,12670980,12670981,18,61704,62597,46000,-1,5,slab
2184,12670981,12670988,18,61704,62612,46050,-1,5,slab
2185,12670988,12670989,18,61674,62639,46100,-1,5,slab
2186,12670989,12670990,18,61632,62673,46150,-1,5,slab
2187,12670990,12670991,18,61594,62700,46200,-1,5,slab
2188,12671241,12671240,18,57486,66534,51550,-1,5,slab
2189,12671240,12671238,18,57570,66534,51500,-1,5,slab
2190,12671236,12671235,18,57703,65920,52450,-1,5,slab
2191,12671235,12671234,18,57734,65897,52400,-1,5,slab
2192,12671234,12671233,18,57766,65874,52350,-1,5,slab
2193,12671233,12671232,18,57798,65851,52300,-1,5,slab
2194,12671232,12671231,18,57829,65828,52250,-1,5,slab
2195,12671231,12671230,18,57861,65804,52200,-1,5,slab
2196,12671230,12671229,18,57893,65781,52150,-1,5,slab
2197,12671229,12671228,18,58067,65629,52100,-1,5,slab
2198,12671228,12671227,18,58197,65527,52050,-1,5,slab
2199,12671227,12671223,18,58318,65428,52000,-1,5,slab
2200,12671223,12671182,18,58960,65158,51950,-1,5,slab
2201,7154500,12671213,22,59310,64820,51300,-1,5,slab
2202,12671213,12671212,18,59329,64869,51350,-1,5,slab
2203,12671212,12671211,18,59333,64847,51400,-1,5,slab
2204,12671211,12671210,18,59325,64843,51450,-1,5,slab
2205,12671210,12671209,18,59329,64812,51500,-1,5,slab
2206,12671209,12671208,18,59314,64828,51550,-1,5,slab
2207,12671208,12671207,18,59302,64843,51600,-1,5,slab
2208,12671207,12671206,18,59299,64873,51650,-1,5,slab
2209,12671206,12671205,18,59219,64923,51700,-1,5,slab
2210,12671205,12671190,18,59188,64923,51750,-1,5,slab
2211,12671190,12671181,18,59150,65067,51800,-1,5,slab
2212,12671159,12671158,18,60207,64744,50900,-1,5,end
2213,12671158,12671157,18,60188,64740,50850,-1,5,slab
2214,12671157,12671154,18,60150,64691,50800,-1,5,slab
2215,12671149,12671148,18,60469,65413,50600,-1,5,slab
2216,12671148,12671147,18,60496,65348,50550,-1,5,slab
2217,12671147,12671146,18,60507,65333,50500,-1,5,slab
2218,12671146,12671145,18,60477,65265,50450,-1,5,slab
2219,12671145,12671141,18,60442,65154,50400,-1,5,slab
2220,12671138,12671137,18,60636,65306,50050,-1,5,slab
2221,12671137,12671136,18,60575,65192,50100,-1,5,slab
2222,12671136,12671135,18,60553,65116,50150,-1,5,slab
2223,12671108,12671106,18,60815,64288,49650,-1,5,slab
2224,12671034,12671033,18,61183,63570,47300,-1,5,slab
2225,12671033,12671032,18,60993,63627,47350,-1,5,slab
2226,12671032,10167291,18,61020,63604,47400,-1,5,slab
2227,12670251,12670252,18,70151,64197,40350,-1,5,slab
2228,12670252,12670253,18,70079,64128,40300,-1,5,slab
2229,12670253,12670287,18,69889,63973,40250,-1,5,slab
2230,12670287,12670288,18,69688,63874,40200,-1,5,slab
2231,12670288,12670289,18,69566,63729,40150,-1,5,slab
2232,12670289,12670290,18,68909,63338,40100,-1,5,branch
2233,12670290,12670291,18,68840,63205,40150,-1,5,slab
2234,12670291,12670292,18,68768,63072,40200,-1,5,slab
2235,12670303,12670304,18,68715,62931,40300,-1,5,slab
2236,12670304,12670305,18,68571,62643,40350,-1,5,slab
2237,12670305,12670306,18,68259,62278,40400,-1,5,branch
2238,12670306,12670307,18,68226,62215,40350,-1,5,slab
2239,12670307,12670327,18,68140,62064,40300,-1,5,branch
2240,12670327,12670328,18,67723,61484,40350,-1,5,slab
2241,12670328,12670329,18,67579,61385,40400,-1,5,slab
2242,12670329,12670337,18,67400,61229,40450,-1,5,slab
2243,12670337,12670338,18,67271,61104,40500,-1,5,slab
2244,12670338,12670339,18,67191,61077,40550,-1,5,slab
2245,12670339,12670340,18,67123,61054,40600,-1,5,slab
2246,12670340,12670341,18,67085,60986,40650,-1,5,slab
2247,12670341,12670342,18,67054,60845,40700,-1,5,branch
2248,12670342,12670343,18,67043,60727,40750,-1,5,slab
2249,12670343,12670368,18,66990,60553,40800,-1,5,slab
2250,12670368,12670369,18,66959,60484,40850,-1,5,slab
2251,12670369,12670370,18,66963,60450,40900,-1,5,slab
2252,12670370,12670371,18,66959,60435,40950,-1,5,slab
2253,12670372,12670373,18,67009,60420,41050,-1,5,slab
2254,12670373,12670374,18,67016,60393,41100,-1,5,slab
2255,12670374,12670375,18,67020,60389,41150,-1,5,slab
2256,12670375,12670376,18,67016,60374,41200,-1,5,slab
2257,12670376,12670391,18,66838,60135,41250,-1,5,branch
2258,12670391,12670410,18,66845,60078,41300,-1,5,slab
2259,12670410,12670411,18,66899,60104,41350,-1,5,slab
2260,12670411,12670412,18,66944,60138,41400,-1,5,slab
2261,12670412,12670413,18,66921,60157,41450,-1,5,slab
2262,12670413,12670428,18,66959,60097,41500,-1,5,slab
2263,12670428,12670429,18,66975,60123,41550,-1,5,slab
2264,12670429,12670430,18,66978,60116,41600,-1,5,slab
2265,12670430,12670435,18,67005,59941,41650,-1,5,branch
2266,12670435,12670436,18,67005,59918,41700,-1,5,slab
2267,12670436,12670437,18,66857,60017,41750,-1,5,slab
2268,12670437,12670438,18,66811,60002,41800,-1,5,slab
2269,12670438,12670439,18,66800,60112,41850,-1,5,slab
2270,12670439,12670440,18,66682,60028,41900,-1,5,slab
2271,12670440,12670441,18,66598,59983,41950,-1,5,slab
2272,12670441,12670442,18,66538,59941,42000,-1,5,slab
2273,12670442,12670443,18,66538,59899,42050,-1,5,slab
2274,12670443,12670444,18,66526,59907,42100,-1,5,slab
2275,12670444,12670445,18,66408,59948,42150,-1,5,slab
2276,12670445,12670460,18,66256,59994,42200,-1,5,slab
2277,12670461,12670462,18,66032,59964,42300,-1,5,branch
2278,12670462,12670466,18,65759,59842,42350,-1,5,slab
2279,12670466,12670467,18,65474,59808,42400,-1,5,slab
2280,12670467,12670468,18,65170,59732,42450,-1,5,slab
2281,12670468,12670469,18,64881,59865,42400,-1,5,slab
2282,12670587,12670586,18,63034,62282,43400,-1,5,slab
2283,12670586,12670583,18,63030,62179,43350,-1,5,slab
2284,12670540,12670539,18,63311,62753,42050,-1,5,slab
2285,12670539,12670538,18,63319,62772,42100,-1,5,slab
2286,12670538,12670537,18,63224,62730,42150,-1,5,slab
2287,12670537,12670536,18,63186,62715,42200,-1,5,slab
2288,12670536,12670531,18,63152,62722,42250,-1,5,slab
2289,12670531,12670530,18,63076,62665,42300,-1,5,branch
2290,12670535,12670534,18,62901,62890,42500,-1,5,slab
2291,12670534,12670533,18,63015,62893,42450,-1,5,slab
2292,12670533,12670532,18,63091,62950,42400,-1,5,slab
2293,12670532,12670531,18,63194,62988,42350,-1,5,slab
2294,12670530,12670529,18,63030,62426,42350,-1,5,slab
2295,12670529,12670528,18,63034,62312,42400,-1,5,slab
2296,12670528,12670527,18,63064,62251,42450,-1,5,slab
2297,12670527,12670526,18,63080,62076,42500,-1,5,slab
2298,12670525,12670524,18,63118,61978,42600,-1,5,slab
2299,12670524,12670523,18,63114,61886,42650,-1,5,slab
2300,12670523,12670505,18,63087,61799,42700,-1,5,slab
2301,12670480,12670479,18,64816,59597,41800,-1,5,slab
2302,12670479,12670478,18,64743,59667,41850,-1,5,slab
2303,12670478,12670477,18,64669,59737,41900,-1,5,slab
2304,12670477,12670476,18,64595,59807,41950,-1,5,slab
2305,12670476,12670475,18,64522,59877,42000,-1,5,slab
2306,12670475,12670474,18,64448,59947,42050,-1,5,slab
2307,12670474,12670473,18,64374,60017,42100,-1,5,slab
2308,12670473,12670472,18,64301,60087,42150,-1,5,slab
2309,12670465,12670464,18,66842,59743,42450,-1,5,slab
2310,12670464,12670463,18,66629,59823,42400,-1,5,slab
2311,12670463,12670461,18,66602,59850,42350,-1,5,slab
2312,12670434,12670432,18,67693,59899,41500,-1,5,slab
2313,12670433,12670432,18,67552,59405,41500,-1,5,slab
2314,12670432,12670431,18,67533,59717,41550,-1,5,branch
2315,12670431,12670430,18,67419,59751,41600,-1,5,slab
2316,12670400,12670399,18,66606,59648,40800,-1,5,slab
2317,12670399,12670398,18,66659,59686,40850,-1,5,slab
2318,12670398,12670397,18,66686,59743,40900,-1,5,slab
2319,12670397,12670396,18,66667,59785,40950,-1,5,slab
2320,12670396,12670395,18,66659,59781,41000,-1,5,slab
2321,12670395,12670394,18,66625,59777,41050,-1,5,slab
2322,12670394,12670393,18,66538,59869,41100,-1,5,slab
2323,12670393,12670392,18,66557,59895,41150,-1,5,slab
2324,12670392,12670376,18,66583,59945,41200,-1,5,slab
2325,12670367,12670366,18,66956,60036,40200,-1,5,slab
2326,12670366,12670365,18,67001,60157,40250,-1,5,slab
2327,12670365,12670364,18,67039,60271,40300,-1,5,slab
2328,12670364,12670363,18,67009,60321,40350,-1,5,slab
2329,12670363,12670362,18,66986,60313,40400,-1,5,slab
2330,12670362,12670361,18,67005,60355,40450,-1,5,slab
2331,12670361,12670360,18,67013,60374,40500,-1,5,slab
2332,12670360,12670359,18,67009,60404,40550,-1,5,slab
2333,12670359,12670358,18,67005,60439,40600,-1,5,slab
2334,12670358,12670341,18,66994,60480,40650,-1,5,slab
2335,12670336,12670335,18,68335,61951,40600,-1,5,slab
2336,12670335,12670334,18,68415,62008,40550,-1,5,slab
2337,12670334,12670333,18,68487,62118,40500,-1,5,slab
2338,12670333,12670305,18,68457,62156,40450,-1,5,slab
2339,12670332,12670331,18,67484,62958,40550,-1,5,slab
2340,12670331,12670330,18,67738,62855,40500,-1,5,slab
2341,12670330,12670305,18,67898,62677,40450,-1,5,slab
2342,12670309,12670308,18,68123,62013,40200,-1,5,slab
2343,12670312,12670311,18,68027,61812,40050,-1,5,slab
2344,12670311,12670310,18,68060,61879,40100,-1,5,slab
2345,12670310,12670309,18,68093,61946,40150,-1,5,slab
2346,12670308,12670307,18,68160,62080,40250,-1,5,slab
2347,12670302,12670301,18,68635,63456,39750,-1,5,slab
2348,12670301,12670300,18,68654,63414,39800,-1,5,slab
2349,12670300,12670297,18,68711,63338,39850,-1,5,slab
2350,12670299,12670298,18,68719,62871,39800,-1,5,slab
2351,12670298,12670297,18,68730,62882,39850,-1,5,slab
2352,12670297,12670296,18,68761,63125,39900,-1,5,branch
2353,12670296,12670295,18,68776,63167,39950,-1,5,slab
2354,12670295,12670293,18,68844,63239,40000,-1,5,slab
2355,12670293,12670289,18,68909,63296,40050,-1,5,slab
2356,12670265,12670256,18,71523,65553,40200,-1,5,end
2357,12670276,12670275,18,72355,66298,40800,-1,5,end
2358,12670275,12670274,18,72344,66294,40750,-1,5,slab
2359,12670274,12670273,18,72317,66302,40700,-1,5,slab
2360,12670273,12670264,18,72215,66184,40650,-1,5,slab
2361,12670264,12670263,18,72086,66097,40600,-1,5,slab
2362,12670263,12670262,18,72025,65994,40550,-1,5,slab
2363,12670262,12670261,18,71918,65975,40500,-1,5,slab
2364,12670261,12670260,18,71873,65968,40450,-1,5,slab
2365,12670260,12670257,18,71782,65899,40400,-1,5,slab
2366,12670257,12670255,18,71356,65660,40350,-1,5,branch
2367,12670258,12670257,18,71383,66150,40400,-1,5,end
2368,12670255,12670254,18,71170,65177,40300,-1,5,branch
2369,12670256,12670255,18,71291,65242,40250,-1,5,slab
2370,12670254,12670250,18,70767,64527,40350,-1,5,slab
2371,13135148,13135149,18,44879,67627,42900,-1,5,slab
2372,13135178,13135179,18,43954,67427,42350,-1,5,slab
2373,9780337,13135148,18,45071,67704,42950,-1,5,slab
2374,13135149,13135150,18,44687,67550,42850,-1,5,slab
2375,13135151,13135152,18,44510,67460,42750,-1,5,slab
2376,13135152,3521433,18,44428,67438,42700,-1,5,slab
2377,13135154,13135155,18,44308,67470,42600,-1,5,slab
2378,13135155,13135156,18,44230,67488,42550,-1,5,slab
2379,13135156,13135157,18,44152,67505,42500,-1,5,slab
2380,13135157,13135158,18,44072,67480,42450,-1,5,branch
2381,13135158,13135178,18,43992,67455,42400,-1,5,slab
2382,13135179,13135180,18,43916,67398,42300,-1,5,slab
2383,13135180,13135181,18,43852,67341,42250,-1,5,slab
2384,13135181,13135185,18,43787,67284,42200,-1,5,slab
2385,13135185,13135186,18,43745,67250,42150,-1,5,branch
2386,13135186,13135203,18,43654,67364,42100,-1,5,branch
2387,13135203,13135208,18,43616,67356,42050,-1,5,slab
2388,13135208,13135209,18,43551,67400,42000,-1,5,branch
2389,13135209,13135229,18,43487,67444,41950,-1,5,slab
2390,13135229,13135230,18,43464,67413,41900,-1,5,slab
2391,13135230,13135231,18,43483,67406,41850,-1,5,slab
2392,13135231,13135242,18,43502,67398,41800,-1,5,branch
2393,13135242,13135243,18,43525,67261,41750,-1,5,slab
2394,13135243,13135244,18,43485,67165,41700,-1,5,slab
2395,13135235,13135234,18,42966,67980,41800,-1,5,slab
2396,13135234,13135233,18,43120,67854,41750,-1,5,slab
2397,13135233,13135232,18,43274,67729,41700,-1,5,branch
2398,13135232,13135231,18,43388,67564,41750,-1,5,slab
2399,13135213,13135212,18,43684,68175,42100,-1,5,end
2400,13135212,13135208,18,43639,68118,42050,-1,5,slab
2401,13135190,13135186,18,43513,67562,42150,-1,5,slab
2402,13135165,13135164,18,43825,67260,42600,-1,5,slab
2403,13135164,13135163,18,43859,67256,42550,-1,5,slab
2404,13135163,13135157,18,43863,67256,42500,-1,5,slab
2405,13135244,13135245,18,43445,67068,41650,-1,5,slab
2406,13230826,13230827,18,43270,67252,41400,-1,5,slab
2407,13230827,13230828,18,43293,67271,41450,-1,5,slab
2408,13230828,13230829,18,43304,67279,41500,-1,5,slab
2409,13230829,13230830,18,43312,67339,41550,-1,5,slab
2410,13230824,13230823,18,42240,67125,40650,-1,5,end
2411,13230823,9714980,18,42233,67130,40700,-1,5,slab
2412,9714980,13230820,18,42332,67130,40750,-1,5,slab
2413,13230820,13230819,18,42461,67041,40800,-1,5,slab
2414,13230819,13230818,18,42607,67050,40850,-1,5,slab
2415,13230818,13230817,18,42753,67060,40900,-1,5,slab
2416,13230817,13230816,18,42841,67069,40950,-1,5,slab
2417,13230816,13230815,18,42928,67079,41000,-1,5,slab
2418,13230815,13230814,18,43019,67056,41050,-1,5,slab
2419,13230814,13230813,18,43076,67098,41100,-1,5,slab
2420,13230813,13230812,18,43122,67143,41150,-1,5,slab
2421,13230812,13230811,18,43152,67166,41200,-1,5,slab
2422,13230811,13230810,18,43198,67184,41250,-1,5,slab
2423,13230810,3303252,18,43217,67225,41300,-1,5,slab
2424,13230831,13135233,18,43384,67537,41650,-1,5,slab
2425,13307944,13307945,18,41085,67894,42700,-1,5,slab
2426,13307945,13307946,18,41093,67807,42650,-1,4,slab
2427,13307942,13307941,18,40907,68236,42600,-1,5,end
2428,13307941,9748527,18,40994,68210,42650,-1,5,slab
2429,13307939,13307938,18,41111,68109,42800,-1,5,end
2430,13307946,10639723,18,41180,67518,42600,-1,5,branch
2431,13307950,13307946,18,41693,67472,42550,-1,5,branch
2432,3521433,13135154,18,44391,67400,42650,-1,5,slab
2433,6678978,13135190,18,43472,67647,42200,-1,5,end
2434,9794621,12670250,18,70486,64508,40450,-1,5,end
2435,8623688,10639304,18,45106,73446,49250,-1,5,slab
2436,10174611,10174607,18,61973,66233,40600,-1,5,slab
2437,10174646,10174649,18,61784,66114,41850,-1,5,slab
2438,10174652,10174653,18,61731,66148,42000,-1,5,slab
2439,10174691,10174692,18,61772,66429,42450,-1,5,slab
2440,10174694,10174695,18,61953,66496,42600,-1,5,slab
2441,10174695,10174696,18,61993,66513,42650,-1,5,slab
2442,10174697,10174698,18,62055,66684,42750,-1,5,slab
2443,10174698,10174710,18,62050,66802,42800,-1,5,branch
2444,10174700,10174699,18,62247,67079,42700,-1,5,slab
2445,10174727,10174731,18,61905,66615,43200,-1,5,slab
2446,10174740,10174741,18,61696,66596,43550,-1,5,slab
2447,10174741,10174743,18,61715,66638,43600,-1,5,slab
2448,10174749,10174752,18,61499,66498,43850,-1,5,slab
2449,10174753,10174754,18,61438,66513,43950,-1,5,slab
2450,10174754,10174755,18,61400,66501,44000,-1,5,slab
2451,10174758,10174759,18,61313,66500,44200,-1,5,slab
2452,10174759,10174760,18,61267,66520,44250,-1,5,slab
2453,10174762,10174763,18,61202,66553,44350,-1,5,branch
2454,10174770,10174843,18,60955,66355,44500,-1,5,slab
2455,10174774,10174773,18,61054,66940,44500,-1,5,slab
2456,10174773,10174772,18,61105,66885,44450,-1,5,slab
2457,10174922,10174927,18,60784,66737,45150,-1,5,slab
2458,10174975,10174976,18,60241,67379,45550,-1,5,slab
2459,10174982,10174983,18,59891,67898,45900,-1,5,slab
2460,10174983,10174984,18,59888,67983,45950,-1,5,slab
2461,10175001,10175002,18,59471,68584,46400,-1,5,slab
2462,10175016,10175015,18,58402,68821,46400,-1,5,slab
2463,10175119,10175120,18,59656,69133,48000,-1,5,slab
2464,10175120,10175121,18,59591,69103,48050,-1,5,slab
2465,10156883,10156878,18,62392,70505,46650,-1,5,slab
2466,10156885,10156883,18,62536,70474,46700,-1,5,slab
2467,10156894,10156891,18,61765,70676,46800,-1,5,slab
2468,10156895,10156894,18,61761,70748,46850,-1,5,slab
2469,10156905,10156902,18,61708,71099,47050,-1,5,slab
2470,10156906,10156905,18,61673,71175,47100,-1,5,slab
2471,10156916,10156915,18,61856,71167,47250,-1,5,slab
2472,10156970,10156969,18,62688,71082,48000,-1,5,slab
2473,10157041,10157040,18,61694,69343,47500,-1,5,slab
2474,10157044,10157043,18,61795,68962,47350,-1,5,slab
2475,10174577,9793499,18,61778,66341,41400,-1,5,slab
2476,10174580,10174579,18,61802,66280,41250,-1,5,slab
2477,10174579,10174578,18,61792,66314,41300,-1,5,slab
2478,10174584,10174583,18,61853,66233,41150,-1,5,slab
2479,10174596,10174595,18,61931,66136,40950,-1,5,slab
2480,10174595,10174590,18,61906,66178,41000,-1,5,slab
2481,10174606,10174604,18,61965,66174,40700,-1,5,slab
2482,18222895,18222893,6,62402,65044,46100,-1,5,slab
2483,18222896,18222895,6,62436,65095,46150,-1,5,slab
2484,18222897,18222896,6,62451,65119,46200,-1,5,slab
2485,18222898,18222897,6,62466,65144,46250,-1,5,branch
2486,18222899,18222898,6,62481,65168,46300,-1,5,slab
2487,18222900,18222898,6,62594,65279,46200,-1,5,slab
2488,18222901,18222900,6,62722,65413,46150,-1,5,slab
2489,18222902,18222901,6,62846,65502,46100,-1,5,slab
2490,18222903,18222902,6,62970,65591,46050,-1,5,slab
2491,18222904,18222903,6,63273,65604,46000,-1,5,slab
2492,18222905,18222904,6,63730,65476,45950,-1,5,branch
2493,18222907,18222905,6,63913,65529,45900,-1,5,slab
2494,18222908,18222905,6,63896,65514,46000,-1,5,slab
2495,18222909,18222908,6,64063,65551,46050,-1,5,slab
2496,18222910,18222909,6,64237,65520,46100,-1,5,slab
2497,18222912,18222911,6,64389,65348,46200,-1,5,slab
2498,18222913,18222912,6,64366,65208,46250,-1,5,slab
2499,18222911,18222910,6,64339,65459,46150,-1,5,branch
2500,18222914,18222911,6,64464,65687,46200,-1,5,slab
2501,18222915,18222914,6,64526,65827,46250,-1,5,slab
2502,18222916,18222915,6,64587,65968,46300,-1,5,slab
2503,18222917,18222916,6,64692,66018,46350,-1,5,slab
2504,18222918,18222917,6,64798,66068,46400,-1,5,slab
2505,18222919,18222913,6,64369,65187,46300,-1,5,slab
2506,18222920,18222919,6,64371,65165,46350,-1,5,slab
2507,18222921,18222920,6,64281,65125,46400,-1,5,slab
2508,18222922,18222921,6,63995,65105,46450,-1,5,slab
2509,18222925,18222922,6,63900,65073,46500,-1,5,slab
2510,18222928,18222925,6,63814,64984,46550,-1,5,slab
2511,18222929,18222928,6,63727,64895,46600,-1,5,slab
2512,18222930,18222907,6,63896,65554,45850,-1,5,slab
2513,18222931,18222930,6,63880,65579,45800,-1,5,slab
2514,18222932,18222931,6,63762,66033,45750,-1,5,slab
2515,18222933,18222932,6,63730,66094,45800,-1,5,slab
2516,18222934,18222933,6,63699,66155,45850,-1,5,slab
2517,18222935,18222934,6,63667,66216,45900,-1,5,end
2518,18222967,13135165,6,43777,67221,42650,-1,5,slab
2519,18222968,18222967,6,43728,67183,42700,-1,5,slab
2520,18222969,18222968,6,43721,67182,42750,-1,5,slab
2521,18222970,18222969,6,43713,67181,42800,-1,5,slab
2522,18222971,18222970,6,43696,67203,42850,-1,5,end
2523,18222973,9780337,6,45106,67687,43000,-1,5,slab
2524,18222974,18222973,6,45141,67670,43050,-1,5,slab
2525,18222975,18222974,6,45175,67653,43100,-1,5,slab
2526,18222977,18222975,6,45204,67604,43150,-1,5,slab
2527,18222978,18222977,6,45233,67555,43200,-1,5,slab
2528,18222980,18222978,6,45213,67530,43250,-1,5,slab
2529,18222981,18222980,6,45005,67500,43300,-1,5,slab
2530,18222982,18222981,6,45178,67420,43350,-1,5,slab
2531,18222985,18222982,6,45221,67410,43400,-1,5,slab
2532,18222986,18222985,6,45263,67400,43450,-1,5,slab
2533,18222987,18222986,6,45323,67361,43500,-1,5,slab
2534,18222988,18222987,6,45383,67322,43550,-1,5,slab
2535,18222991,18222988,6,45429,67283,43600,-1,5,slab
2536,18222992,18222991,6,45474,67245,43650,-1,5,slab
2537,18222993,18222992,6,45519,67206,43700,-1,5,slab
2538,18222995,18222993,6,45572,67143,43750,-1,5,slab
2539,18222996,18222995,6,45624,67079,43800,-1,5,branch
2540,18222997,18222996,6,45689,66998,43850,-1,5,slab
2541,18222998,18222997,6,45669,66820,43850,-1,5,slab
2542,18223000,18222996,6,45439,67013,43800,-1,5,slab
2543,18223001,18223000,6,45363,66981,43850,-1,5,slab
2544,18223002,18223001,6,45296,66973,43900,-1,5,slab
2545,18223003,18223002,6,45276,66981,43950,-1,5,slab
2546,18223004,18223003,6,45229,66951,44000,-1,5,slab
2547,18223005,18223004,6,45183,66921,44050,-1,5,slab
2548,18223006,18222996,6,45865,67159,43800,-1,5,slab
2549,18223007,18223006,6,46030,67222,43850,-1,5,slab
2550,18223008,18223007,6,46106,67272,43800,-1,5,slab
2551,18223009,18223008,6,46156,67277,43750,-1,5,slab
2552,18222999,18222998,6,45592,66763,43900,-1,5,slab
2553,18223011,18222999,6,45551,66745,43950,-1,5,slab
2554,18223012,18223011,6,45511,66728,44000,-1,5,slab
2555,18223013,18223012,6,45474,66694,44050,-1,5,slab
2556,18223014,18223013,6,45436,66660,44100,-1,5,slab
2557,18223015,18223014,6,45426,66659,44150,-1,5,slab
2558,18223016,18223015,6,45416,66657,44200,-1,5,slab
2559,18223017,18223016,6,45377,66646,44250,-1,5,slab
2560,18223018,18223017,6,45338,66635,44300,-1,5,slab
2561,18223019,18223018,6,45366,66627,44350,-1,5,end
2562,18223020,7154257,6,61688,70104,45800,-1,5,slab
2563,18223021,18223020,6,61669,70087,45750,-1,5,slab
2564,18223022,18223021,6,61606,70056,45700,-1,5,slab
2565,18223023,18223022,6,61544,70024,45650,-1,5,slab
2566,18223024,18223023,6,61521,69991,45600,-1,5,slab
2567,18223025,18223024,6,61498,69957,45550,-1,5,slab
2568,18223026,18223025,6,61520,69840,45500,-1,5,slab
2569,18223027,18223026,6,61541,69724,45450,-1,5,slab
2570,18223028,18223027,6,61445,69668,45400,-1,5,slab
2571,18223029,18223028,6,61348,69613,45350,-1,5,slab
2572,18223030,7154500,6,59326,65004,51250,-1,5,slab
2573,18223031,18223030,6,59331,64979,51200,-1,5,end
2574,18223032,10640146,6,38531,56337,38650,-1,5,branch
2575,18223033,18223032,6,38491,56308,38600,-1,5,slab
2576,18223034,18223033,6,38451,56279,38550,-1,5,slab
2577,18223035,18223034,6,38378,56347,38500,-1,5,slab
2578,18223037,18223032,6,38696,55728,38650,-1,5,slab
2579,18223038,18223037,6,38726,55587,38700,-1,5,slab
2580,18223039,18223038,6,38741,55445,38750,-1,5,slab
2581,18223040,18223032,6,38523,56306,38700,-1,5,slab
2582,18223041,18223040,6,38516,56274,38750,-1,5,slab
2583,18223042,18223041,6,38524,56276,38800,-1,5,slab
2584,18223043,18223042,6,38533,56278,38850,-1,5,slab
2585,18223044,18223043,6,38541,56279,38900,-1,5,slab
2586,18223045,18223044,6,38600,56299,38950,-1,5,slab
2587,18223046,18223045,6,38659,56320,39000,-1,5,slab
2588,18223047,18223046,6,38708,56401,39050,-1,5,slab
2589,18223048,18223047,6,38757,56482,39100,-1,5,slab
2590,18223049,6675203,6,38833,56427,39200,-1,5,slab
2591,18223050,18223049,6,38846,56402,39250,-1,5,slab
2592,18223051,18223050,6,38859,56377,39300,-1,5,slab
2593,18223052,18223051,6,38864,56363,39350,-1,5,slab
2594,18223053,18223052,6,38869,56350,39400,-1,5,slab
2595,18223054,18223053,6,38884,56355,39450,-1,5,end
2596,18223055,18223039,6,38722,55438,38800,-1,5,slab
2597,18223056,18223055,6,38703,55431,38850,-1,5,slab
2598,18223057,18223056,6,38713,55303,38900,-1,5,slab
2599,18223058,18223057,6,38723,55175,38950,-1,5,slab
2600,18223059,7157034,6,38862,54501,39000,-1,5,slab
2601,18223060,18223059,6,38911,54365,39050,-1,5,slab
2602,18223061,18223060,6,38921,54256,39100,-1,5,slab
2603,18223062,18223061,6,39008,54150,39150,-1,5,slab
2604,18223063,18223062,6,38981,54014,39200,-1,5,slab
2605,18223064,18223063,6,38921,53909,39250,-1,5,branch
2606,18223065,18223064,6,38861,53804,39300,-1,5,slab
2607,18223066,18223065,6,38810,53767,39350,-1,5,slab
2608,18223067,18223066,6,38760,53731,39400,-1,5,slab
2609,18223068,18223067,6,38673,53715,39450,-1,5,slab
2610,18223069,18223068,6,38585,53698,39500,-1,5,slab
2611,18223070,18223069,6,38439,53681,39550,-1,5,slab
2612,18223071,18223064,6,38853,53751,39200,-1,5,slab
