,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
992,15099006,15099005,6,46490,83871,120100,0,5,branch
993,15099005,15099004,6,46528,83830,120150,0,5,slab
994,15099004,15099002,6,46566,83789,120200,0,5,slab
995,15099002,15099001,6,46604,83748,120250,0,5,slab
996,15099001,15099000,6,46626,83726,120300,0,5,slab
997,15099000,7137606,6,46647,83703,120350,0,5,slab
998,7137606,15098997,3,46669,83681,120400,0,5,slab
999,15098997,15098996,6,46659,83543,120450,0,5,slab
1000,15098996,15098995,6,46660,83518,120500,0,5,slab
1001,15098995,15098994,6,46661,83494,120550,0,5,slab
1002,15098994,15098993,6,46663,83470,120600,0,5,slab
1003,15098993,15098992,6,46677,83441,120650,0,5,slab
1004,15098992,15098990,6,46690,83412,120700,0,5,slab
1005,15098990,15098989,6,46704,83383,120750,0,5,slab
1006,15098989,15098988,6,46671,83360,120800,0,5,slab
1007,15098988,15098987,6,46639,83336,120850,0,5,slab
1008,15098987,15098986,6,46606,83313,120900,0,5,slab
1009,15098986,15098985,6,46600,83309,120950,0,5,slab
1010,15098985,15098984,6,46594,83306,121000,0,5,slab
1011,15098984,15098983,6,46588,83303,121050,0,5,slab
1012,15098983,15098982,6,46579,83266,121100,0,5,slab
1013,15098982,15098981,6,46569,83228,121150,0,5,slab
1014,15098981,15098980,6,46560,83191,121200,0,5,slab
1015,15098980,15098979,6,46560,83173,121250,0,5,slab
1016,15098979,15098978,6,46560,83155,121300,0,5,slab
1017,15098978,6278119,6,46559,83137,121350,0,5,slab
1018,12456751,15098974,3,47040,83197,121500,0,5,slab
1019,15098974,15098972,6,46960,83201,121400,0,5,slab
1020,22065423,22065421,3,62447,86298,118850,0,5,slab
1021,22065421,22065420,3,62504,86315,118900,0,5,branch
1022,22065420,22065409,3,62631,86263,119000,0,5,slab
1023,22065419,22065417,3,62365,85847,119500,0,5,slab
1024,22065417,22065415,3,62473,85914,119400,0,5,slab
1025,22065415,22065413,3,62662,85961,119300,0,5,slab
1026,22065413,9863936,3,62770,86035,119200,0,5,slab
1027,15099047,15099045,6,46401,83277,119500,0,5,slab
1028,22065409,22065402,3,62755,85819,119050,0,5,branch
1029,22065408,5102776,3,62635,85076,119250,0,5,end
1030,22065399,22065398,3,61622,83771,118700,0,5,end
1031,22065398,22065397,3,61630,83841,118650,0,5,slab
1032,22065397,22065396,3,61655,84061,118550,0,5,slab
1033,22065396,21980255,3,61472,84052,118450,0,5,slab
1034,22065394,22065393,3,61282,84855,109850,0,5,slab
1035,22065393,22065392,3,61242,84791,109950,0,5,slab
1036,22065392,21980126,3,61159,84721,110050,0,5,slab
1037,22065385,22065390,3,62321,85587,112950,0,5,end
1038,22065390,21980105,3,62345,85657,112900,0,5,slab
1039,22065378,22065377,3,62268,85859,112100,0,5,end
1040,22065377,22065376,3,62321,85849,112150,0,5,slab
1041,22065376,22065375,3,62407,85813,112300,0,5,slab
1042,22065375,21980107,3,62378,85847,112400,0,5,slab
1043,22065203,22065197,3,62449,86907,106200,0,5,end
1044,22065197,22065196,3,62470,86881,106300,0,5,slab
1045,22065196,22065195,3,62462,86784,106400,0,5,slab
1046,22065195,22065194,3,62529,86659,106600,0,5,slab
1047,22065194,22065193,3,62601,86548,106750,0,5,slab
1048,22065193,9863860,3,62635,86640,106850,0,5,slab
1049,22065189,22065188,3,62635,86609,107000,0,5,slab
1050,22065188,22065187,3,62551,86581,107100,0,5,slab
1051,22065187,22065186,3,62500,86611,107200,0,5,slab
1052,22065186,22065185,3,62428,86613,107350,0,5,slab
1053,22065185,22065151,3,62506,86567,107500,0,5,slab
1054,22065151,22065150,3,62466,86596,107650,0,5,slab
1055,22065150,22065149,3,62390,86636,107700,0,5,slab
1056,22065149,18237942,3,62310,86736,107800,0,5,slab
1057,22065148,22065147,3,62543,86577,107900,0,5,slab
1058,22065147,22065146,3,62624,86406,107950,0,5,slab
1059,22065146,22065145,3,62682,86241,108100,0,5,slab
1060,22065145,22065144,3,62694,86201,108200,0,5,slab
1061,22065144,4908513,3,62720,86176,108300,0,5,slab
1062,22065143,21980141,3,62819,86109,108400,0,5,slab
1063,22065142,22065138,3,62865,87149,101050,0,5,end
1064,22065138,22065139,3,62886,87134,101100,0,5,slab
1065,22065139,21993869,3,62826,87097,101150,0,5,slab
1066,22065137,22065136,3,62802,87107,101300,0,5,slab
1067,22065136,22065135,3,62713,87077,101450,0,5,slab
1068,22065135,22065134,3,62517,86972,101600,0,5,slab
1069,22065134,22065133,3,62485,86983,101750,0,5,slab
1070,22065133,22065132,3,62369,86892,101900,0,5,slab
1071,22065132,22065131,3,62397,86769,102050,0,5,slab
1072,22065131,22065130,3,62415,86727,102300,0,5,slab
1073,22065130,22065129,3,62451,86714,102500,0,5,slab
1074,22065128,22065127,3,60731,86077,83500,0,5,end
1075,21980196,21980204,3,61195,85823,95850,0,5,slab
1076,21980208,11196935,3,60990,85674,95400,0,5,slab
1077,21980209,11196935,3,61643,85773,95500,0,5,slab
1078,21980211,21980210,3,62008,85625,95050,0,5,slab
1079,21980212,21980211,3,62099,85716,94850,0,5,slab
1080,15098954,15098953,6,46501,82754,122050,0,5,slab
1081,15098953,15098952,6,46517,82707,122100,0,5,slab
1082,15098952,15098951,6,46533,82660,122150,0,5,slab
1083,15098951,15098950,6,46549,82613,122200,0,5,slab
1084,15098950,15098949,6,46557,82596,122250,0,5,slab
1085,15098949,15098948,6,46565,82578,122300,0,5,slab
1086,15098948,15098947,6,46573,82560,122350,0,5,slab
1087,15098947,15098946,6,46642,82648,122400,0,5,slab
1088,21786577,21786581,3,48324,79325,127500,0,5,slab
1089,17744117,17744118,3,48478,79796,127200,0,5,slab
1090,17744116,17744117,3,48512,79851,127150,0,5,slab
1091,17744107,17744116,3,48546,79906,127100,0,5,slab
1092,17744106,17744107,3,48558,79937,127050,0,5,slab
1093,17744105,17744106,3,48569,79969,127000,0,5,slab
1094,17744104,17744105,3,48581,80000,126950,0,5,slab
1095,17744096,17744104,3,48592,80031,126900,0,5,slab
1096,17744095,17744096,3,48604,80072,126850,0,5,slab
1097,17744094,17744095,3,48616,80112,126800,0,5,slab
1098,17744093,17744094,3,48629,80152,126750,0,5,slab
1099,17744092,17744093,3,48641,80192,126700,0,5,slab
1100,17744081,17744092,3,48653,80233,126650,0,5,slab
1101,17744080,17744081,3,48676,80264,126600,0,5,slab
1102,17744079,17744080,3,48698,80295,126550,0,5,slab
1103,17744078,17744079,3,48721,80327,126500,0,5,slab
1104,17744071,17744078,3,48744,80358,126450,0,5,slab
1105,17744070,17744071,3,48741,80378,126400,0,5,slab
1106,17744069,17744070,3,48738,80398,126350,0,5,slab
1107,17744068,17744069,3,48735,80417,126300,0,5,slab
1108,17744067,17744068,3,48732,80437,126250,0,5,slab
1109,17744015,17744067,3,48729,80457,126200,0,5,slab
1110,17744014,17744015,3,48756,80462,126150,0,5,slab
1111,17744013,17744014,3,48784,80468,126100,0,5,slab
1112,17744012,17744013,3,48811,80473,126050,0,5,slab
1113,17744011,17744012,3,48842,80497,126000,0,5,slab
1114,17744000,17744011,3,48866,80484,125950,0,5,slab
1115,17743999,17744000,3,48855,80590,125900,0,5,slab
1116,17743998,17743999,3,48845,80696,125850,0,5,slab
1117,17743997,17743998,3,48835,80802,125800,0,5,slab
1118,17743996,17743997,3,48825,80908,125750,0,5,slab
1119,10824023,17743996,3,48814,81014,125700,0,5,branch
1120,17743991,10824023,3,48822,80994,125650,0,5,slab
1121,17743990,17743991,3,48847,80964,125600,0,5,slab
1122,17743989,17743990,3,48872,80934,125550,0,5,slab
1123,17743988,17743989,3,48898,80905,125500,0,5,slab
1124,15098928,15098929,6,46267,82566,122750,0,5,slab
1125,15098927,15098928,6,46243,82568,122800,0,5,slab
1126,15098926,15098927,6,46159,82575,122850,0,5,slab
1127,7133791,15098926,3,46075,82581,122900,0,5,slab
1128,22066376,17743780,3,47410,82328,124950,-1,5,slab
1129,22066377,22066376,3,47463,82279,125000,-1,5,slab
1130,22066378,22066377,3,47283,82245,125100,-1,5,slab
1131,22066379,22066378,3,47159,82281,125200,-1,5,slab
1132,15453755,7596322,6,47160,82275,125300,-1,5,slab
1133,15453758,15453755,6,47146,82287,125350,-1,5,slab
1134,15453759,15453758,6,47132,82298,125400,-1,5,slab
1135,15453763,15453759,6,47094,82302,125450,-1,5,slab
1136,7603134,15453763,38,47055,82300,125500,-1,5,slab
1137,15453770,7603134,6,47029,82350,125550,-1,5,slab
1138,15453771,15453770,6,47003,82401,125600,-1,5,slab
1139,15453776,15453771,6,46992,82458,125650,-1,5,slab
1140,15453777,15453776,6,46982,82515,125700,-1,5,slab
1141,22066387,7597896,3,47064,82562,125850,-1,5,slab
1142,22066390,22066387,3,47167,82606,126000,-1,5,slab
1143,22066392,22066390,3,47082,82678,126200,-1,5,slab
1144,22066393,22066392,3,47112,82729,126300,-1,5,end
1145,17743929,17743930,3,48790,81190,124850,0,5,slab
1146,22066395,12456751,3,47085,83183,121550,-1,5,end
1147,22066405,7685761,3,45415,84293,120150,-1,5,slab
1148,22066406,22066405,3,45368,84306,120100,-1,5,slab
1149,22066407,22066406,3,45259,84268,120000,-1,5,slab
1150,22066408,22066407,3,45220,84266,119900,-1,5,slab
1151,22066409,22066408,3,45164,84263,119750,-1,5,slab
1152,22066410,22066409,3,44999,84282,119550,-1,5,slab
1153,22066411,22066410,3,44859,84221,119500,-1,5,slab
1154,22066412,22066411,3,44693,84021,119450,-1,5,end
1155,22066416,15640099,3,46019,84722,120700,-1,5,slab
1156,22066417,22066416,3,45873,84692,120750,-1,5,slab
1157,22066422,22066417,3,45603,84848,120800,-1,5,slab
1158,22066424,14083922,3,45368,85057,120950,-1,5,slab
1159,22066430,22066424,3,45201,85114,121050,-1,5,slab
1160,22066431,22066430,3,45109,85148,121100,-1,5,end
1161,22066432,15099047,3,46795,83212,119550,-1,5,slab
1162,22066433,22066432,3,46840,83204,119650,-1,5,slab
1163,22066434,22066433,3,46901,83239,119750,-1,5,slab
1164,22066435,22066434,3,46878,83261,119800,-1,5,end
1165,22066438,15099210,3,46926,82895,117500,-1,5,slab
1166,22066439,22066438,3,46971,82874,117400,-1,5,slab
1167,22066441,22066439,3,46981,82838,117200,-1,5,slab
1168,22066444,22066441,3,46912,82714,116950,-1,5,slab
1169,22066446,22066444,3,47139,82475,116750,-1,5,slab
1170,22066448,22066446,3,47321,82283,116600,-1,5,slab
1171,22066449,22066448,3,47393,82281,116450,-1,5,slab
1172,22066453,22066449,3,47538,82213,116300,-1,5,slab
1173,22066454,22066453,3,47686,82275,116200,-1,5,slab
1174,22066455,22066454,3,47636,82142,116150,-1,5,slab
1175,22066456,22066455,3,47619,82157,116100,-1,5,slab
1176,22066460,22066456,3,47627,82108,116000,-1,5,slab
1177,22066461,22066460,3,47676,81994,115900,-1,5,slab
1178,22066462,22066461,3,47695,82133,115800,-1,5,slab
1179,22066463,22066462,3,47674,82175,115600,-1,5,slab
1180,22066464,22066463,3,47576,82176,115450,-1,5,slab
1181,22066465,22066464,3,47574,82239,115250,-1,5,slab
1182,22066466,22066465,3,47633,82363,114950,-1,5,slab
1183,15099210,15099209,6,46864,82893,117600,0,5,slab
1184,22066467,22066466,3,47650,82429,114750,-1,5,slab
1185,22066468,22066467,3,47657,82382,114650,-1,5,slab
1186,22066469,22066468,3,47642,82230,114550,-1,5,slab
1187,22066470,22066469,3,47650,82245,114450,-1,5,slab
1188,22066471,22066470,3,47667,82239,114350,-1,5,slab
1189,22066472,22066471,3,47614,82152,114250,-1,5,slab
1190,22066473,22066472,3,47653,82190,114150,-1,5,slab
1191,22066474,22066473,3,47705,82091,113850,-1,5,slab
1192,22066475,22066474,3,47750,82081,113800,-1,5,slab
1193,22066476,22066475,3,47724,82127,113750,-1,5,slab
1194,22066477,22066476,3,47766,82059,113650,-1,5,slab
1195,22066478,12836051,3,47767,82007,113500,-1,5,slab
1196,22066479,22066478,3,47728,82042,113400,-1,5,slab
1197,22066480,22066479,3,47648,82034,113300,-1,5,slab
1198,22066481,22066480,3,47684,81996,113250,-1,5,slab
1199,22066482,22066481,3,47750,81948,113200,-1,5,slab
1200,22066483,22066482,3,47741,81967,113150,-1,5,slab
1201,22066487,22066483,3,47745,81985,113050,-1,5,slab
1202,22066492,10079428,3,47722,82097,112850,-1,5,slab
1203,22066493,22066492,3,47709,82036,112700,-1,5,slab
1204,22066494,22066493,3,47709,82133,112650,-1,5,slab
1205,22066495,22066494,3,47720,82194,112500,-1,5,slab
1206,22066496,22066495,3,47733,82344,112300,-1,5,slab
1207,22066497,22066496,3,47764,82416,112250,-1,5,slab
1208,22066498,10079512,3,47783,82471,112150,-1,5,slab
1209,22066499,7173790,3,47703,82498,112000,-1,5,slab
1210,22066501,22066499,3,47767,82547,111950,-1,5,slab
1211,22066500,22066501,3,47764,82414,111900,-1,5,slab
1212,22066502,22066500,3,47693,82708,111850,-1,5,branch
1213,22066503,20887026,3,47794,82670,111700,-1,5,slab
1214,22066504,22066502,3,47463,82802,111800,-1,5,slab
1215,22066505,22066504,3,47367,82904,111750,-1,5,end
1216,22066506,22066503,3,47718,82674,111600,-1,5,slab
1217,22066507,10079775,3,47714,82739,111400,-1,5,slab
1218,22066508,22066507,3,47703,82764,111300,-1,5,slab
1219,22066509,22066508,3,47697,82802,111200,-1,5,slab
1220,22066510,22066509,3,47705,82794,111100,-1,5,slab
1221,22066511,22066510,3,47644,82737,111050,-1,5,slab
1222,22066512,22066511,3,47587,82739,110950,-1,5,slab
1223,22066513,22066512,3,47710,82735,110850,-1,5,slab
1224,22066514,22066513,3,47672,82716,110750,-1,5,slab
1225,22066523,22066514,3,47703,82688,110600,-1,5,slab
1226,22066524,22066523,3,47712,82697,110450,-1,5,slab
1227,22066526,22066525,3,47872,82615,110250,-1,5,slab
1228,22066529,22066526,3,47942,82574,110150,-1,5,slab
1229,22066530,22066529,3,48328,82811,110100,-1,5,slab
1230,22066533,10079902,3,48518,83334,110100,-1,5,slab
1231,22066534,22066533,3,48508,83316,110150,-1,5,slab
1232,22066536,4831544,3,48527,83392,109850,-1,5,slab
1233,22066545,22066534,3,48512,83353,110300,-1,5,slab
1234,22066546,22066545,3,48575,83461,110400,-1,5,slab
1235,22066548,22066546,3,48524,83622,110600,-1,5,slab
1236,22066551,22066548,3,48450,83776,110750,-1,5,slab
1237,22066552,22066551,3,48438,83856,110850,-1,5,slab
1238,6303862,22066552,3,48370,83923,110950,-1,5,slab
1239,22066553,6303862,3,48216,84037,111100,-1,5,slab
1240,22066554,22066553,3,48071,84219,111150,-1,5,slab
1241,22066555,22066554,3,47959,84295,111250,-1,5,slab
1242,22066556,22066555,3,47786,84456,111350,-1,5,slab
1243,22066559,22066556,3,47570,84677,111450,-1,5,branch
1244,22066560,22066559,3,47363,84658,111250,-1,5,slab
1245,22066561,22066559,3,47557,84753,111550,-1,5,slab
1246,22066562,7132034,3,47412,84969,111700,-1,5,slab
1247,22066564,22066560,3,47338,84673,111150,-1,5,slab
1248,22066565,22066564,3,47281,84684,111050,-1,5,slab
1249,22066566,22066565,3,47146,84679,110950,-1,5,slab
1250,22066567,22066566,3,46880,84688,110850,-1,5,slab
1251,22066568,22066567,3,46755,84753,110750,-1,5,slab
1252,22066569,22066568,3,46607,84779,110700,-1,5,slab
1253,22066570,22066569,3,46479,84827,110600,-1,5,slab
1254,22066571,22066570,3,46409,84759,110500,-1,5,slab
1255,22066525,22279343,3,47853,82674,110350,-1,5,slab
1256,22066572,22066571,3,46244,84707,110400,-1,5,slab
1257,22066573,22066572,3,46316,84865,110350,-1,5,slab
1258,22066574,22066573,3,46255,84867,110300,-1,5,slab
1259,22066575,22066574,3,46240,84863,110250,-1,5,slab
1260,22066576,22066575,3,46213,84859,110150,-1,5,slab
1261,22066577,22066576,3,46187,84852,110050,-1,5,slab
1262,22066578,22066577,3,46145,84855,110000,-1,5,slab
1263,22066579,22066578,3,46099,84829,109950,-1,5,slab
1264,22066580,22066579,3,46018,84817,109850,-1,5,slab
1265,22066581,22066580,3,45934,84823,109750,-1,5,slab
1266,22066582,22066581,3,45839,84757,109600,-1,5,slab
1267,22066584,22066582,3,45804,84758,109550,-1,5,slab
1268,22066583,22066584,3,45769,84759,109500,-1,5,end
1269,22066585,22066536,3,48560,83440,109750,-1,5,slab
1270,22066586,22066585,3,48590,83459,109650,-1,5,slab
1271,22066587,22066586,3,48674,83448,109550,-1,5,slab
1272,22066588,20887024,3,48655,83558,109300,-1,5,slab
1273,22066589,22066588,3,48596,83556,109200,-1,5,slab
1274,22066590,22066589,3,48510,83620,109050,-1,5,slab
1275,22066591,22066590,3,48469,83660,108950,-1,5,slab
1276,22066593,22066591,3,48446,83803,108850,-1,5,slab
1277,22066595,22066593,3,48429,83843,108750,-1,5,slab
1278,22066596,22066595,3,48387,83949,108650,-1,5,slab
1279,22066597,22066596,3,48351,84008,108550,-1,5,slab
1280,22066598,22066597,3,48374,84113,108450,-1,5,slab
1281,22066599,22066598,3,48326,84202,108350,-1,5,slab
1282,22066600,22066599,3,48288,84213,108250,-1,5,slab
1283,22066601,22066600,3,48246,84196,108100,-1,5,slab
1284,22066602,22066601,3,48237,84177,108000,-1,5,slab
1285,22066603,22066602,3,48241,84156,107900,-1,5,slab
1286,22066604,22066603,3,48239,84166,107800,-1,5,slab
1287,22066605,22066604,3,48231,84253,107700,-1,5,slab
1288,22066606,22066605,3,48210,84322,107600,-1,5,slab
1289,22066607,22066606,3,48225,84379,107500,-1,5,slab
1290,22066608,22066607,3,48362,84415,107350,-1,5,slab
1291,22066611,22066608,3,48394,84428,107300,-1,5,slab
1292,22066613,22066611,3,48442,84502,107200,-1,5,slab
1293,22066616,22066613,3,48341,84643,107100,-1,5,slab
1294,22066617,22066616,3,48279,84646,107050,-1,5,slab
1295,22066618,22066617,3,48168,84732,106950,-1,5,slab
1296,22066619,22066618,3,48005,84798,106850,-1,5,slab
1297,22066622,22066621,3,47775,84937,106700,-1,5,slab
1298,22066626,22066619,3,48009,84798,106800,-1,5,slab
1299,22066621,22066626,3,48013,84798,106750,-1,5,slab
1300,22066628,22066622,3,47433,85387,106650,-1,5,slab
1301,22066631,22066628,3,47262,85621,106650,-1,5,slab
1302,22066634,22066631,3,47032,85826,106800,-1,5,slab
1303,22066638,22066634,3,46863,86125,106850,-1,5,slab
1304,22066640,22066638,3,46886,86431,106800,-1,5,slab
1305,22066641,22066640,3,46983,86653,106750,-1,5,slab
1306,22066642,22066641,3,46861,86837,106700,-1,5,slab
1307,22066643,22066642,3,46791,87077,106600,-1,5,end
1308,22066664,15099272,3,45708,83788,115850,-1,5,slab
1309,22066665,22066664,3,45655,83774,115700,-1,5,slab
1310,22066666,22066665,3,45662,83736,115400,-1,5,slab
1311,22066667,22066666,3,45801,83729,115200,-1,5,slab
1312,22066668,22066667,3,45816,83736,115050,-1,5,slab
1313,22066669,22066668,3,45972,83677,114750,-1,5,slab
1314,22066671,22066669,3,45930,83923,114700,-1,5,slab
1315,22066674,22066671,3,46014,83738,114650,-1,5,slab
1316,22066677,22066674,3,46094,83689,114450,-1,5,slab
1317,22066680,22066677,3,46204,83702,114350,-1,5,slab
1318,22066682,22066680,3,46228,83725,114150,-1,5,slab
1319,22066685,22066682,3,46230,83681,114000,-1,5,slab
1320,22066686,22066685,3,46120,83696,113900,-1,5,slab
1321,22066687,22066686,3,46215,83394,113850,-1,5,slab
1322,22066688,22066687,3,46113,83638,113800,-1,5,slab
1323,22066689,22066688,3,45940,83706,113650,-1,5,slab
1324,22066690,22066689,3,45839,83719,113550,-1,5,slab
1325,22066691,22066690,3,45693,83655,113300,-1,5,slab
1326,22066694,22066691,3,45638,83600,113100,-1,5,slab
1327,22066698,22066694,3,45470,83391,112950,-1,5,slab
1328,22066700,22066698,3,45364,83377,112800,-1,5,slab
1329,22066703,22066700,3,45373,83421,112750,-1,5,slab
1330,22066705,22066703,3,45415,83503,112650,-1,5,branch
1331,22066732,3968970,3,45670,83738,112450,-1,5,slab
1332,22066734,7132073,3,45765,83731,112250,-1,5,slab
1333,22066735,22066734,3,45653,83824,112150,-1,5,slab
1334,22066737,22066735,3,45655,83919,111950,-1,5,slab
1335,22066738,7132073,3,46263,84116,112350,-1,5,slab
1336,22066739,22066738,3,46299,84358,112400,-1,5,slab
1337,22066740,22066739,3,46405,84591,112350,-1,5,slab
1338,7551141,22066740,38,46382,84800,112300,-1,5,slab
1339,22066747,7551141,3,46360,84950,112450,-1,5,slab
1340,22066748,22066747,3,46360,85182,112550,-1,5,slab
1341,22066751,22066748,3,46082,85585,112650,-1,5,slab
1342,22066756,22066751,3,46346,84816,112700,-1,5,slab
1343,22066758,22066756,3,46369,85376,112750,-1,5,slab
1344,22066759,22066758,3,46403,85519,112850,-1,5,slab
1345,22066761,22066759,3,46417,85688,112900,-1,5,slab
1346,22066762,22066761,3,46413,85703,113000,-1,5,slab
1347,22066765,13568948,3,46314,85678,113100,-1,5,slab
1348,22066766,22066765,3,46253,85703,113200,-1,5,slab
1349,22066767,22066766,3,46040,85676,113300,-1,5,slab
1350,22066768,22066767,3,46035,85701,113400,-1,5,slab
1351,22066769,22066768,3,45936,85710,113550,-1,5,slab
1352,22066770,22066769,3,45824,85764,113600,-1,5,slab
1353,22066771,22066770,3,45759,85826,113650,-1,5,slab
1354,22066772,22066771,3,45731,85840,113750,-1,5,end
1355,22066775,22066737,3,45569,83529,111900,-1,5,slab
1356,22066776,22066775,3,45636,83845,111850,-1,5,slab
1357,22066777,22066776,3,45795,84111,111650,-1,5,slab
1358,22066779,22066777,3,45738,84164,111400,-1,5,slab
1359,22066780,22066779,3,45696,84080,111200,-1,5,slab
1360,22066782,22066780,3,45833,84012,110950,-1,5,slab
1361,22066784,12463388,3,46130,83852,110500,-1,5,slab
1362,22066787,13423513,3,46175,84054,110300,-1,5,slab
1363,22066789,22066787,3,46247,83968,110200,-1,5,slab
1364,22066790,22066789,3,46312,84027,110100,-1,5,slab
1365,22066791,22066790,3,46380,84040,110050,-1,5,slab
1366,22066793,22066791,3,46411,84320,109750,-1,5,slab
1367,22066794,22066793,3,46437,84399,109550,-1,5,slab
1368,22066796,22066794,3,46368,84449,109500,-1,5,branch
1369,22066795,22066796,3,46090,84646,109300,-1,5,slab
1370,22066797,22066796,3,46595,84299,109450,-1,5,slab
1371,22066798,22066797,3,46867,84173,109250,-1,5,slab
1372,22066799,22066798,3,46882,84160,109100,-1,5,slab
1373,22066801,22066799,3,46882,84113,109000,-1,5,slab
1374,22066802,22066801,3,46901,84126,108900,-1,5,slab
1375,22066803,22066802,3,47045,84124,108750,-1,5,slab
1376,22066804,22066803,3,47144,84105,108550,-1,5,slab
1377,22066805,6927418,3,47368,84379,108400,-1,5,slab
1378,22066807,4575455,3,47429,84388,108150,-1,5,slab
1379,22066808,22066807,3,47467,84304,108100,-1,5,slab
1380,22066809,22066808,3,47482,84342,108000,-1,5,slab
1381,22066810,22066809,3,47520,84227,107900,-1,5,slab
1382,22066811,22066810,3,47473,84183,107800,-1,5,slab
1383,22066812,22066811,3,47560,84137,107700,-1,5,slab
1384,22066815,22066812,3,47462,84160,107650,-1,5,slab
1385,22066816,22066815,3,47481,84141,107550,-1,5,slab
1386,22066817,22066816,3,47496,84118,107450,-1,5,slab
1387,22066818,22066817,3,47547,83976,107350,-1,5,slab
1388,22066819,22066818,3,47469,84027,107300,-1,5,slab
1389,22066821,22066820,3,47642,83791,107200,-1,5,slab
1390,22066820,22066819,3,47469,84014,107200,-1,5,branch
1391,22066823,22066820,3,47313,84147,107150,-1,5,slab
1392,22066824,22066823,3,47085,84456,107100,-1,5,slab
1393,22066825,22066824,3,47000,84536,107050,-1,5,slab
1394,22066826,22066825,3,46918,84565,107000,-1,5,end
1395,22066827,22066821,3,47674,83736,107100,-1,5,slab
1396,22066828,22066827,3,47714,83683,107000,-1,5,slab
1397,22066829,22066828,3,47750,83634,106900,-1,5,slab
1398,22066830,22066829,3,47779,83619,106750,-1,5,slab
1399,22066831,22066830,3,47855,83581,106600,-1,5,slab
1400,22066848,22066831,3,47800,83630,106500,-1,5,slab
1401,22066852,22066849,3,47836,83651,106350,-1,5,slab
1402,22066850,22066852,3,48001,83693,106250,-1,5,branch
1403,22066855,22066848,3,47777,83630,106450,-1,5,slab
1404,22066849,22066855,3,47754,83630,106400,-1,5,slab
1405,22066857,22066850,3,47975,83717,106200,-1,5,slab
1406,22066858,4575712,3,47756,83696,106050,-1,5,slab
1407,22066859,22066858,3,47640,83706,105950,-1,5,slab
1408,22066860,22066850,3,48311,83619,106250,-1,5,slab
1409,22066861,22066860,3,48408,83531,106200,-1,5,slab
1410,22066862,22066861,3,48543,83432,106150,-1,5,slab
1411,22066863,22066862,3,48567,83415,106100,-1,5,slab
1412,22066864,22066863,3,48660,83389,106050,-1,5,slab
1413,22066867,22066864,3,48708,83415,105950,-1,5,slab
1414,22066869,22066867,3,48708,83449,105850,-1,5,slab
1415,22066871,22066869,3,48716,83444,105800,-1,5,slab
1416,22066874,22066872,3,48748,83592,105600,-1,5,slab
1417,22066876,22066874,3,48763,83607,105550,-1,5,end
1418,22066878,22066859,3,47642,83778,105900,-1,5,slab
1419,22066879,22066878,3,47634,83816,105850,-1,5,slab
1420,22066880,22066879,3,47802,83949,105800,-1,5,slab
1421,22066881,22066880,3,47893,84029,105750,-1,5,slab
1422,22066882,22066881,3,47975,84152,105650,-1,5,slab
1423,22066883,22066882,3,47999,84272,105550,-1,5,end
1424,22066900,22066899,3,45858,84726,109050,-1,5,slab
1425,22066903,22066900,3,45776,84709,108900,-1,5,slab
1426,22066911,22066909,3,45634,84534,108250,-1,5,slab
1427,22066912,22066911,3,45634,84491,108050,-1,5,slab
1428,22066914,12463568,3,45755,84514,108550,-1,5,branch
1429,22066909,22066914,3,45746,84534,108500,-1,5,slab
1430,22066915,22066914,3,46113,84493,108550,-1,5,slab
1431,22066917,10753062,3,46337,84608,108450,-1,5,slab
1432,22066918,22066917,3,46396,84631,108400,-1,5,slab
1433,22066919,22066918,3,46519,84622,108300,-1,5,slab
1434,22066920,22066919,3,46496,84679,108200,-1,5,slab
1435,22066922,22066920,3,46398,84768,108100,-1,5,slab
1436,22066923,22066922,3,46360,84814,108000,-1,5,slab
1437,22066924,22066923,3,46367,84770,107900,-1,5,slab
1438,22066926,22066924,3,46434,84817,107800,-1,5,slab
1439,22066928,12463656,3,46456,85002,107650,-1,5,slab
1440,22066929,22066928,3,46510,85199,107550,-1,5,slab
1441,22066931,22066929,3,46550,85247,107450,-1,5,slab
1442,22066933,22066931,3,46635,85129,107350,-1,5,slab
1443,22066934,22066933,3,46660,85112,107250,-1,5,slab
1444,22066936,22066934,3,46779,85121,107150,-1,5,slab
1445,22066938,22066936,3,46878,85146,107000,-1,5,slab
1446,22066939,22066938,3,46882,85218,106900,-1,5,slab
1447,22066941,22066939,3,46966,85201,106750,-1,5,slab
1448,22066942,22066941,3,46994,85355,106600,-1,5,slab
1449,22066943,22066942,3,47042,85378,106500,-1,5,slab
1450,22066944,22066943,3,47047,85473,106400,-1,5,slab
1451,22066945,22066944,3,47082,85391,106300,-1,5,slab
1452,22066946,22066945,3,47112,85511,106150,-1,5,slab
1453,22066947,22066946,3,47095,85674,106050,-1,5,slab
1454,22066948,22066947,3,47087,85667,105950,-1,5,slab
1455,22066951,22066948,3,47090,85693,105900,-1,5,slab
1456,22066949,22066951,3,47095,85747,105800,-1,5,slab
1457,22066957,22066949,3,47017,85861,105700,-1,5,slab
1458,22066958,22066957,3,46937,85948,105600,-1,5,slab
1459,22066959,22066958,3,46966,85790,105550,-1,5,end
1460,22066961,22066912,3,45592,84280,107900,-1,5,slab
1461,22066966,13423788,3,45913,83896,107400,-1,5,slab
1462,22066967,21159523,3,45886,83923,107200,-1,5,slab
