,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,19950359,19950360,12,74684,83842,125100,-1,5,slab
963,19950360,19950361,12,74652,83862,125050,-1,5,slab
964,19950361,19950363,12,74621,83882,125000,-1,5,slab
965,19950363,19950364,12,74598,83916,124950,-1,5,slab
966,19950364,19950365,12,74575,83950,124900,-1,5,slab
967,19950365,19950367,12,74552,83984,124850,-1,5,slab
968,19950367,19950368,12,74538,83990,124800,-1,5,slab
969,19950368,19950369,12,74523,83996,124750,-1,5,slab
970,19950369,19950371,12,74508,84002,124700,-1,5,slab
971,19950371,19950372,12,74417,84065,124650,-1,5,slab
972,19950372,19950373,12,74325,84128,124600,-1,5,slab
973,19950373,19950379,12,74233,84190,124550,-1,5,slab
974,19950381,19950379,12,74187,84413,124550,-1,5,slab
975,19950382,19950381,12,74177,84437,124600,-1,5,slab
976,19950383,19950382,12,74166,84462,124650,-1,5,slab
977,19950386,19950383,12,74233,84448,124700,-1,5,slab
978,19950387,19950386,12,74328,84442,124750,-1,5,slab
979,19950388,19950387,12,74273,84471,124800,-1,5,slab
980,19950389,19950388,12,74297,84469,124850,-1,5,slab
981,19950390,19950389,12,74321,84468,124900,-1,5,slab
982,19950391,19950390,12,74345,84467,124950,-1,5,slab
983,19950392,19950391,12,74350,84467,125000,-1,5,slab
984,19950393,19950392,12,74355,84467,125050,-1,5,slab
985,19950394,19950393,12,74360,84467,125100,-1,5,slab
986,19950396,19950394,12,74328,84491,125150,-1,5,slab
987,19950397,19950396,12,74296,84516,125200,-1,5,slab
988,19950398,19950397,12,74263,84541,125250,-1,5,slab
989,19950399,19950398,12,74231,84566,125300,-1,5,slab
990,19950401,19950399,12,74204,84611,125350,-1,5,slab
991,19950402,19950401,12,74176,84657,125400,-1,5,branch
992,19950404,19950402,12,73919,84938,125400,-1,5,branch
993,19950405,19950404,12,73914,84974,125450,-1,5,slab
994,19950406,19950405,12,73892,85006,125500,-1,5,slab
995,19950407,19950406,12,73871,85037,125550,-1,5,slab
996,19950408,19950407,12,73849,85069,125600,-1,5,end
997,19950412,19950402,12,74214,84636,125450,-1,5,slab
998,19950415,19950412,12,74213,84653,125500,-1,5,slab
999,19950416,19950415,12,74211,84670,125550,-1,5,slab
1000,19950417,19950416,12,74210,84687,125600,-1,5,slab
1001,19950419,19950417,12,74205,84730,125650,-1,5,slab
1002,19950420,19950419,12,74200,84773,125700,-1,5,slab
1003,19950421,19950420,12,74195,84816,125750,-1,5,slab
1004,19950423,19950421,12,74149,85233,125800,-1,5,branch
1005,19950426,19950423,12,74216,85025,125850,-1,5,slab
1006,19950427,19950426,12,74216,85013,125900,-1,5,slab
1007,19950428,19950427,12,74216,85000,125950,-1,5,slab
1008,19950429,19950428,12,74216,84987,126000,-1,5,slab
1009,19950437,19950423,12,74043,85605,125750,-1,5,slab
1010,19950438,19950437,12,73923,85765,125700,-1,5,branch
1011,19950439,19950438,12,73804,85924,125650,-1,5,slab
1012,19950440,19950439,12,73657,86034,125600,-1,5,slab
1013,19950441,19950440,12,73513,86145,125550,-1,5,branch
1014,19950442,19950441,12,72595,86734,125500,-1,5,slab
1015,19950443,19950442,12,72247,86906,125450,-1,5,branch
1016,19950444,19950443,12,72171,87045,125400,-1,5,end
1017,19950445,19950441,12,72808,86559,125600,-1,5,slab
1018,19950446,19950445,12,72829,86610,125650,-1,5,end
1019,19950447,7783385,12,73756,86228,125750,-1,5,slab
1020,19950448,13023747,12,73809,86354,125800,-1,5,slab
1021,19950449,19950448,12,73846,86312,125850,-1,5,slab
1022,19950450,19950449,12,73883,86270,125900,-1,5,slab
1023,19950451,19950450,12,73901,86262,125950,-1,5,slab
1024,19950452,19950451,12,73919,86255,126000,-1,5,slab
1025,19950453,19950452,12,73914,86401,126050,-1,5,end
1026,19950454,19950443,12,71795,87076,125450,-1,5,slab
1027,19950455,19950454,12,71660,87125,125400,-1,5,slab
1028,19950456,19950455,12,71480,87207,125350,-1,5,slab
1029,19950457,19950456,12,71347,87246,125300,-1,5,slab
1030,22710587,22710586,11,74083,84407,124050,-1,5,slab
1031,22710588,22710587,11,74045,84410,124150,-1,5,slab
1032,22710589,22710588,11,74110,84407,124250,-1,5,slab
1033,22710590,22710589,11,74129,84375,124400,-1,5,slab
1034,22710591,22710590,11,74204,84343,124450,-1,5,slab
1035,22710592,22710591,11,74147,84351,124500,-1,5,slab
1036,17819272,,11,76378,82110,122600,-1,5,root
1037,13405242,22710559,12,73560,84713,123050,-1,5,end
1038,23791443,23791444,11,72672,86182,113700,-1,5,slab
1039,23791449,23791450,11,72594,86443,114100,-1,5,slab
1040,23791455,14827573,11,73249,85988,113150,-1,5,slab
1041,23791456,23791455,11,73245,85999,113100,-1,5,slab
1042,23791460,23791459,11,73249,85948,112900,-1,5,slab
1043,23791461,23791460,11,73224,85937,112850,-1,5,slab
1044,23791463,23791462,11,72981,85940,112700,-1,5,branch
1045,23791464,23791463,11,72891,85912,112700,-1,5,slab
1046,23791468,23791467,11,72802,85868,112550,-1,5,slab
1047,23791469,23791468,11,72800,85908,112500,-1,5,slab
1048,23791476,23791475,11,72541,85931,112100,-1,5,slab
1049,23791479,23791478,11,72433,86039,111950,-1,5,slab
1050,23791480,23791479,11,72407,86074,111900,-1,5,slab
1051,23791484,23791483,11,72336,86092,111700,-1,5,slab
1052,23791489,23791488,11,72275,86137,111450,-1,5,slab
1053,14827573,23791422,12,73281,85982,113200,-1,5,slab
1054,23791422,14827614,11,73320,85993,113250,-1,5,slab
1055,14827614,23791423,12,73341,86009,113300,-1,5,slab
1056,23791423,23791424,11,73284,86014,113350,-1,5,slab
1057,23791424,23791425,11,73259,85998,113400,-1,5,slab
1058,23791425,23791426,11,73268,86032,113450,-1,5,branch
1059,23791426,23791427,11,73176,86016,113500,-1,5,slab
1060,23791427,23791428,11,73105,86018,113550,-1,5,branch
1061,23791428,23791440,11,73071,85993,113600,-1,5,branch
1062,23791440,23791441,11,72743,86058,113600,-1,5,slab
1063,23791441,23791442,11,72649,86171,113600,-1,3,slab
1064,23791442,23791443,11,72742,86283,113650,-1,5,slab
1065,23791444,23791445,11,72694,86226,113750,-1,5,slab
1066,23791445,23791446,11,72701,86274,113800,-1,5,slab
1067,23791446,23791447,11,72669,86325,113850,-1,5,slab
1068,23791447,23791448,11,72637,86398,113900,-1,5,slab
1069,23791448,23791449,11,72605,86450,114000,-1,5,slab
1070,23791450,23791451,11,72586,86468,114200,-1,5,slab
1071,23791451,23791452,11,72557,86447,114300,-1,5,slab
1072,23791452,23791453,11,72272,86653,114300,-1,5,slab
1073,23791453,23791454,11,72102,86858,114300,-1,5,slab
1074,23791439,23791438,11,72713,86054,113350,-1,5,end
1075,23791438,23791437,11,72761,86056,113400,-1,5,slab
1076,23791437,23791436,11,72752,86068,113450,-1,5,slab
1077,23791436,23791435,11,72763,86069,113500,-1,5,slab
1078,23791435,23791427,11,72759,86050,113550,-1,5,slab
1079,23791434,23791433,11,73133,85860,113900,-1,5,end
1080,14827795,23791433,12,73265,85995,113850,-1,5,end
1081,23791433,23791432,11,73139,85897,113850,-1,5,branch
1082,23791432,23791431,11,73160,85915,113800,-1,5,slab
1083,23791431,23791430,11,73187,85982,113750,-1,5,slab
1084,23791430,23791429,11,73139,85993,113700,-1,5,slab
1085,23791429,23791428,11,73174,86126,113650,-1,5,slab
1086,23791454,18662103,11,71976,87067,114350,-1,5,slab
1087,23791474,23791473,11,72637,85940,112200,-1,5,slab
1088,23791483,23791482,11,72352,86110,111750,-1,5,slab
1089,23791487,23791486,11,72314,86093,111550,-1,5,slab
1090,23791488,23791487,11,72291,86116,111500,-1,5,slab
1091,23791490,23791489,11,72210,86114,111400,-1,5,slab
1092,23791491,23791490,11,72151,85935,111350,-1,5,branch
1093,23791493,23791491,11,72304,85808,111350,-1,5,slab
1094,23791495,23791491,11,72137,85925,111400,-1,5,slab
1095,23791499,23791498,11,71699,85738,111600,-1,5,slab
1096,23791511,23791510,11,71315,85979,112200,-1,5,slab
1097,23791515,19482313,11,71286,86042,112450,-1,5,slab
1098,23791523,23791522,11,71295,86057,112850,-1,5,slab
1099,23791524,23791523,11,71295,86080,112900,-1,5,slab
1100,23791527,23791526,11,71304,86142,113050,-1,5,slab
1101,23791529,23791528,11,71286,86182,113150,-1,5,slab
1102,23791534,23791533,11,71254,86110,113400,-1,5,slab
1103,23791539,23791538,11,71238,86167,113650,-1,5,slab
1104,23791457,23791456,11,73258,86015,113050,-1,5,slab
1105,23791458,23791457,11,73281,85985,113000,-1,5,slab
1106,23791459,23791458,11,73261,85965,112950,-1,5,slab
1107,20820351,23791461,12,73264,85921,112800,-1,5,slab
1108,23791462,20820351,11,73100,85958,112750,-1,5,slab
1109,23791465,23791464,11,72843,85815,112700,-1,5,slab
1110,23791466,23791465,11,72841,85834,112650,-1,5,slab
1111,23791467,23791466,11,72818,85861,112600,-1,5,slab
1112,23791470,23791469,11,72783,85931,112450,-1,5,slab
1113,23791471,23791470,11,72751,85957,112350,-1,5,slab
1114,23791472,23791471,11,72696,85952,112300,-1,5,slab
1115,23791473,23791472,11,72680,85931,112250,-1,5,slab
1116,23791475,23791474,11,72561,85973,112150,-1,5,slab
1117,23791477,23791476,11,72497,85980,112050,-1,5,slab
1118,23791478,23791477,11,72469,86014,112000,-1,5,slab
1119,23791481,23791480,11,72410,86092,111850,-1,5,slab
1120,23791482,23791481,11,72361,86099,111800,-1,5,slab
1121,23791485,23791484,11,72290,86097,111650,-1,5,slab
1122,23791486,23791485,11,72231,85719,111600,-1,5,slab
1123,23791492,23791491,11,72116,85536,111350,-1,5,end
1124,23791494,23791493,11,72439,85779,111350,-1,5,end
1125,23791496,23791495,11,72102,85893,111450,-1,5,slab
1126,23791497,23791496,11,72041,85900,111500,-1,5,slab
1127,23791498,23791497,11,71939,85937,111550,-1,5,slab
1128,23791500,23791499,11,71765,86052,111650,-1,5,slab
1129,23791501,23791500,11,71760,86061,111700,-1,5,slab
1130,23791502,23791501,11,71772,86090,111750,-1,5,slab
1131,23791503,23791502,11,71760,86133,111800,-1,5,slab
1132,23791504,23791503,11,71799,86151,111850,-1,5,slab
1133,23791505,23791504,11,71655,86053,111900,-1,5,slab
1134,23791506,23791505,11,71630,86021,111950,-1,5,slab
1135,23791507,23791506,11,71552,85980,112000,-1,5,slab
1136,23791508,23791507,11,71503,85959,112050,-1,5,slab
1137,23791509,23791508,11,71448,85924,112100,-1,5,slab
1138,23791510,23791509,11,71327,85975,112150,-1,5,slab
1139,23791512,23791511,11,71272,85995,112250,-1,5,slab
1140,23791513,23791512,11,71260,86025,112300,-1,5,slab
1141,23791514,23791513,11,71240,86053,112350,-1,5,slab
1142,23791516,23791515,11,71329,86081,112500,-1,5,slab
1143,23791517,23791516,11,71283,86083,112550,-1,5,slab
1144,23791518,23791517,11,71300,86069,112600,-1,5,slab
1145,23791519,23791518,11,71292,86037,112650,-1,5,slab
1146,23791520,23791519,11,71345,85986,112700,-1,5,slab
1147,23791521,23791520,11,71302,86044,112750,-1,5,slab
1148,23791522,23791521,11,71302,85995,112800,-1,5,slab
1149,23791525,23791524,11,71263,86090,112950,-1,5,slab
1150,23791526,23791525,11,71309,86099,113000,-1,5,slab
1151,23791528,23791527,11,71309,86163,113100,-1,5,slab
1152,23791530,23791529,11,71293,86168,113200,-1,5,slab
1153,23791531,23791530,11,71286,86149,113250,-1,5,slab
1154,23791532,23791531,11,71290,86136,113300,-1,5,slab
1155,23791533,23791532,11,71246,86106,113350,-1,5,slab
1156,23791535,23791534,11,71269,86108,113450,-1,5,slab
1157,23791536,23791535,11,71279,86090,113500,-1,5,slab
1158,23791537,23791536,11,71272,86069,113550,-1,5,slab
1159,23791538,23791537,11,71235,86090,113600,-1,5,slab
1160,23791540,23791539,11,71208,86076,113700,-1,5,slab
1161,23791541,23791540,11,71215,86090,113750,-1,5,slab
1162,23791542,23791541,11,71192,86113,113800,-1,5,slab
1163,23791543,23791542,11,71187,86126,113850,-1,5,slab
1164,23791544,23791543,11,71012,86092,113900,-1,5,slab
1165,23791545,23791544,11,70948,86106,113950,-1,5,slab
1166,23791546,23791545,11,70740,86050,114000,-1,5,slab
1167,23791547,23791546,11,70646,86125,114050,-1,5,slab
1168,23791548,23791547,11,70645,86098,114100,-1,5,slab
1169,23791549,23791548,11,70680,86095,114150,-1,5,slab
1170,23791550,23791549,11,70724,86077,114200,-1,5,slab
1171,23791551,23791550,11,70751,86049,114250,-1,5,slab
1172,23791552,23791551,11,70767,85990,114300,-1,5,slab
1173,23791553,23791552,11,70756,85964,114350,-1,5,slab
1174,23791554,23791553,11,70774,85917,114400,-1,5,slab
1175,23791556,23791554,11,70740,85956,114450,-1,5,end
1176,23932685,23932686,11,73213,85865,113000,-1,5,slab
1177,23932687,23932688,11,73241,85808,112900,-1,5,slab
1178,23932688,23932689,11,73243,85776,112850,-1,5,slab
1179,23932690,23932691,11,73193,85811,112750,-1,5,slab
1180,23932691,23791463,11,73061,85890,112700,-1,5,slab
1181,19647940,23932683,12,73351,85942,113150,-1,5,end
1182,23932683,23932684,11,73303,85923,113100,-1,5,slab
1183,23932684,23932685,11,73203,85920,113050,-1,5,slab
1184,23932686,23932687,11,73233,85837,112950,-1,5,slab
1185,23932689,23932690,11,73207,85799,112800,-1,5,slab
1186,23986417,23986415,11,68719,90431,104250,-1,5,slab
1187,23986431,23986430,11,69442,89142,103300,-1,5,slab
1188,23986432,23986431,11,69472,89135,103200,-1,5,slab
1189,23986448,23986447,11,69666,89754,102450,-1,5,slab
1190,23986450,23986449,11,69551,89974,102300,-1,5,slab
1191,23986451,23986450,11,69551,89981,102200,-1,5,slab
1192,23986392,23986389,11,68053,90535,105150,-1,5,slab
1193,23986409,23986406,11,68280,90497,104800,-1,5,slab
1194,23986424,23986422,11,69273,89239,103500,-1,5,slab
1195,23986435,23986434,11,69673,89384,102900,-1,5,slab
1196,23986389,18662294,11,68291,90211,105200,-1,5,branch
1197,23986404,23986389,11,68176,90329,105100,-1,5,slab
1198,23986415,23986412,11,68708,90431,104400,-1,5,slab
1199,23986419,23986417,11,68935,90345,104000,-1,5,slab
1200,23986420,23986419,11,69057,90232,103800,-1,5,slab
1201,23986421,23986420,11,69199,90045,103600,-1,5,slab
1202,23986434,23986433,11,69649,89297,102950,-1,5,slab
1203,23986437,23986435,11,69712,89465,102850,-1,5,slab
1204,23986440,23986439,11,69727,89515,102750,-1,5,slab
1205,23986441,23986440,11,69734,89528,102700,-1,5,slab
1206,23986447,23986442,11,69662,89601,102500,-1,5,slab
1207,23986454,23986451,11,69540,90006,102150,-1,5,slab
1208,23986393,23986392,11,67923,90906,105150,-1,5,slab
1209,23986406,23986404,11,68158,90373,105000,-1,5,slab
1210,23986412,23986409,11,68459,90460,104600,-1,5,slab
1211,23986422,23986421,11,69265,89143,103600,-1,5,slab
1212,23986430,23986424,11,69313,89115,103450,-1,5,slab
1213,23986433,23986432,11,69551,89179,103100,-1,5,slab
1214,23986439,23986437,11,69721,89506,102800,-1,5,slab
1215,23986442,23986441,11,69675,89570,102600,-1,5,slab
1216,23986449,23986448,11,69636,89852,102400,-1,5,slab
1217,23986461,23986460,11,69607,90139,101750,-1,5,slab
1218,23986463,23986462,11,69581,90247,101550,-1,5,slab
1219,23986464,23986463,11,69524,90383,101450,-1,5,slab
1220,23986465,23986464,11,69463,90480,101350,-1,5,slab
1221,23986467,23986466,11,69282,90731,101150,-1,5,slab
1222,23986485,23986484,11,68872,91160,99650,-1,5,slab
1223,23986507,23986506,11,71309,92429,98850,-1,5,slab
1224,23986529,23986528,11,72574,91195,100350,-1,5,slab
1225,23986565,23986562,11,66743,91421,96350,-1,5,slab
1226,23986568,23986567,11,66401,91513,96050,-1,5,slab
1227,23986456,23986454,11,69422,89899,102050,-1,5,slab
1228,23986458,23986456,11,69583,90041,102000,-1,5,slab
1229,23986459,23986458,11,69575,90048,101950,-1,5,slab
1230,23986460,23986459,11,69634,90111,101850,-1,5,slab
1231,23986462,23986461,11,69614,90151,101650,-1,5,slab
1232,23986466,23986465,11,69352,90650,101250,-1,5,slab
1233,23986468,23986467,11,69147,90758,101050,-1,5,slab
1234,23986478,23986468,11,68252,90763,100600,-1,2,slab
1235,23986479,23986478,11,68268,90755,100500,-1,5,slab
1236,23986480,23986479,11,68323,90798,100400,-1,5,slab
1237,23986481,23986480,11,68347,90832,100250,-1,5,slab
1238,23986482,23986481,11,68416,90789,100100,-1,5,slab
1239,23986483,23986482,11,68522,90933,99950,-1,5,slab
1240,23986484,23986483,11,68657,91011,99800,-1,5,slab
1241,23986486,23986485,11,68988,91183,99550,-1,5,slab
1242,23986487,23986486,11,68955,91171,99400,-1,5,slab
1243,23986488,23986487,11,69022,91255,99250,-1,5,slab
1244,23986490,23986489,11,69337,91370,98950,-1,5,slab
1245,23986491,23986490,11,69022,91188,98750,-1,5,slab
1246,23986492,23986491,11,69018,91159,98600,-1,5,slab
1247,23986493,23986492,11,68988,91095,98450,-1,5,slab
1248,23986495,23986488,11,69118,91299,99200,-1,5,branch
1249,23986489,23986495,11,69214,91343,99150,-1,5,slab
1250,23986496,23986495,11,69605,91338,99200,-1,5,slab
1251,23986497,23986496,11,69895,91473,99200,-1,5,slab
1252,23986498,23986497,11,70017,91560,99150,-1,5,slab
1253,23986499,23986498,11,70179,91636,99100,-1,5,slab
1254,23986500,23986499,11,70323,91692,99000,-1,5,slab
1255,23986501,23986500,11,70427,91818,98850,-1,5,slab
1256,23986502,23986501,11,70473,91893,98750,-1,5,slab
1257,23986503,23986502,11,70524,91881,98650,-1,5,slab
1258,23986504,23986503,11,70802,92130,98650,-1,5,slab
1259,23986505,23986504,11,71096,92328,98650,-1,5,slab
1260,23986506,23986505,11,71186,92394,98750,-1,5,slab
1261,23986508,23986507,11,71400,92435,98950,-1,5,slab
1262,23986509,23986508,11,71353,92502,99050,-1,5,slab
1263,23986510,23986509,11,71395,92529,99200,-1,5,slab
1264,23986511,23986510,11,71547,92544,99250,-1,5,slab
1265,23986512,23986511,11,71569,92518,99300,-1,5,slab
1266,23986513,23986512,11,71630,92510,99350,-1,5,slab
1267,23986514,23986513,11,71681,92531,99400,-1,5,slab
1268,23986515,23986514,11,71754,92531,99450,-1,5,slab
1269,23986516,23986515,11,71771,92558,99500,-1,5,slab
1270,23986517,23986516,11,71870,92580,99550,-1,5,slab
1271,23986518,23986517,11,71890,92586,99600,-1,5,slab
1272,23986519,23986518,11,71970,92616,99750,-1,5,slab
1273,23986520,23986519,11,72075,92615,99850,-1,5,slab
1274,23986522,23986520,11,72149,92574,100050,-1,5,slab
1275,23986523,23986522,11,72295,92410,100150,-1,5,slab
1276,23986525,23986523,11,72525,92103,100250,-1,5,slab
1277,23986526,23986525,11,72639,91846,100300,-1,5,slab
1278,23986527,23986526,11,72654,91584,100350,-1,5,slab
1279,23986528,23986527,11,72649,91400,100400,-1,5,slab
1280,23986530,23986529,11,72538,91136,100300,-1,5,slab
1281,23986531,23986530,11,72614,91098,100250,-1,5,slab
1282,23986532,23986531,11,72633,90705,100250,-1,5,slab
1283,23986533,23986532,11,72656,90583,100150,-1,5,end
1284,23986543,23986542,11,68787,91071,98100,-1,5,slab
1285,23986553,23986552,11,68259,90987,97400,-1,5,slab
1286,23986556,23986555,11,67911,90948,97100,-1,5,slab
1287,23986559,23986558,11,67423,91056,96800,-1,5,slab
1288,23986562,23986561,11,66878,91270,96450,-1,5,slab
1289,23986567,23986566,11,66456,91500,96150,-1,5,slab
1290,23986570,23986569,11,66143,91579,95850,-1,5,slab
1291,23986534,23986493,11,68930,91101,98350,-1,5,slab
1292,23986537,23986534,11,68861,91139,98300,-1,5,slab
1293,23986540,23986537,11,68822,91160,98250,-1,5,slab
1294,23986544,23986543,11,68660,90976,98000,-1,5,slab
1295,23986551,23986549,11,68445,90969,97600,-1,5,slab
1296,23986554,23986553,11,68157,91011,97300,-1,5,slab
1297,23986555,23986554,11,68056,91014,97200,-1,5,slab
1298,23986557,23986556,11,67746,90928,97000,-1,5,slab
1299,23986558,23986557,11,67644,90979,96900,-1,5,slab
1300,23986566,23986565,11,66678,91438,96250,-1,5,slab
1301,23986576,23986575,11,66048,91587,95150,-1,5,slab
1302,23986549,23986547,11,68540,90953,97700,-1,5,slab
1303,23986577,23986576,11,66053,91557,95100,-1,5,slab
1304,23986542,23986540,11,68793,91150,98200,-1,5,slab
1305,23986546,23986544,11,68620,90950,97900,-1,5,slab
1306,23986552,23986551,11,68335,91018,97500,-1,5,slab
1307,23986560,23986559,11,67224,91130,96700,-1,5,slab
1308,23986561,23986560,11,67096,91184,96550,-1,5,slab
1309,23986571,23986570,11,66099,91627,95750,-1,5,slab
1310,23986573,23986572,11,66010,91581,95500,-1,5,slab
1311,23986574,23986573,11,66068,91570,95400,-1,5,slab
1312,23986547,23986546,11,68531,90969,97800,-1,5,slab
1313,23986569,23986568,11,66241,91532,95950,-1,5,slab
1314,23986572,23986571,11,65991,91659,95600,-1,5,branch
1315,23986575,23986574,11,66042,91549,95300,-1,5,slab
1316,17844926,23986572,3,65932,91684,95600,-1,5,end
1317,23986654,23986577,11,65989,91559,95050,-1,5,slab
1318,23986655,23986654,11,65930,91581,95000,-1,5,slab
1319,23986656,23986655,11,65920,91554,94900,-1,5,slab
1320,23986657,23986656,11,65968,91596,94800,-1,5,slab
1321,23986658,23986657,11,65977,91603,94700,-1,5,slab
1322,23986659,23986658,11,65977,91620,94600,-1,5,slab
1323,23986660,23986659,11,65972,91670,94500,-1,5,slab
1324,23986661,23986660,11,66011,91687,94400,-1,5,slab
1325,23986662,23986661,11,66034,91710,94300,-1,5,slab
1326,23986663,23986662,11,66046,91847,94200,-1,5,slab
1327,23986664,23986663,11,66023,91878,94100,-1,5,slab
1328,23986665,23986664,11,66000,91906,94000,-1,5,slab
1329,23986666,23986665,11,65989,92098,93950,-1,5,slab
1330,23986667,23986666,11,65958,92289,93900,-1,5,slab
1331,23986668,23986667,11,65968,92322,93850,-1,5,slab
1332,23986669,23986668,11,65820,92521,93800,-1,5,slab
1333,23986671,23986669,11,65479,92792,93750,-1,5,slab
1334,23986672,23986671,11,64879,93090,93750,-1,5,slab
1335,23986673,23986672,11,64539,93173,93700,-1,5,slab
1336,23986674,23986673,11,64047,93131,93700,-1,5,slab
1337,23986675,23986674,11,63718,92970,93800,-1,5,slab
1338,23986676,23986675,11,63502,92914,93900,-1,5,slab
1339,23986677,23986676,11,63198,92869,94000,-1,5,slab
1340,23986678,23986677,11,63025,92834,94100,-1,5,slab
1341,23986679,23986678,11,62759,92847,94200,-1,5,slab
1342,23986680,23986679,11,62405,92826,94200,-1,5,slab
1343,23986682,23986680,11,62037,92759,94250,-1,5,slab
1344,23986683,23986682,11,61533,92690,94250,-1,5,slab
1345,23986684,23986683,11,61185,92478,94350,-1,5,slab
1346,23986685,23986684,11,61094,92429,94450,-1,5,slab
1347,23986686,23986685,11,61058,92416,94550,-1,5,slab
1348,23986688,23986686,11,61051,92423,94600,-1,5,slab
1349,23986689,23986688,11,60690,92484,94650,-1,5,slab
1350,23986693,23986689,11,60596,92562,94700,-1,5,slab
1351,23986697,23986693,11,60503,92679,94800,-1,5,slab
1352,23986699,23986697,11,60460,92804,94900,-1,5,slab
1353,23986704,23986699,11,60444,92811,94950,-1,5,slab
1354,23986707,23986704,11,60368,92748,95000,-1,5,slab
1355,23986708,23986707,11,60393,92699,95100,-1,5,slab
1356,23986709,23986708,11,60329,92676,95150,-1,5,end
1357,24680320,24730588,16,71104,99092,111550,-1,5,slab
1358,24680280,24730585,16,75618,107361,114950,-1,5,slab
1359,24680281,24680280,16,75823,107468,115100,-1,5,slab
1360,24680307,24730569,16,72233,103043,112200,-1,5,slab
1361,24680350,24680349,16,68772,94277,109050,-1,5,slab
1362,24680349,24730610,16,68688,94052,108950,-1,5,slab
1363,24730582,24730581,16,74732,106866,114350,-1,5,slab
1364,24730573,24730572,16,72059,104590,112900,-1,5,slab
1365,24730572,24730571,16,72053,104235,112750,-1,5,slab
1366,24730560,24680321,16,71321,99403,111750,-1,5,slab
1367,24730588,24730589,16,70962,99012,111500,-1,5,slab
1368,24730591,24730592,16,70874,98810,111350,-1,5,slab
1369,24730592,24730593,16,70608,98719,111250,-1,5,slab
1370,24730593,24730594,16,70445,98517,111150,-1,5,slab
1371,24730597,24730598,16,70062,98035,110850,-1,5,slab
1372,24730600,24730601,16,69604,96741,110550,-1,5,slab
1373,24730585,24730584,16,75571,107345,114900,-1,5,slab
1374,24730584,24730583,16,75346,107263,114750,-1,5,slab
1375,24730580,24730579,16,74084,106638,113950,-1,5,slab
1376,24730578,24730577,16,73355,106285,113700,-1,5,slab
1377,24730576,24730575,16,72939,105819,113400,-1,5,slab
1378,24730575,24730574,16,72435,105308,113250,-1,5,slab
1379,24730570,24680308,16,72019,103613,112450,-1,5,slab
1380,24730569,24730568,16,72253,102799,112150,-1,5,slab
1381,24730568,24730567,16,72284,102582,112100,-1,5,slab
1382,24730565,24730564,16,71994,101053,112150,-1,5,slab
1383,24730563,24730562,16,71627,100109,112050,-1,5,slab
1384,24730562,24730561,16,71587,99868,112000,-1,5,slab
1385,24730561,24730560,16,71475,99633,111850,-1,5,slab
1386,24730583,24730582,16,74902,106945,114500,-1,5,slab
1387,24730609,24680350,16,68899,94312,109150,-1,5,slab
1388,24730610,24730611,16,68592,93866,108750,-1,5,slab
1389,24730611,24730614,16,68504,93707,108600,-1,5,slab
1390,24730614,24730615,16,68397,93554,108450,-1,5,slab
1391,24730615,24730616,16,68249,93365,108300,-1,5,slab
1392,24730616,24730617,16,68185,93290,108100,-1,5,slab
1393,24730617,24730618,16,68132,93269,108000,-1,5,slab
1394,24730618,24730619,16,68135,93224,107900,-1,5,slab
1395,24730619,24730620,16,68032,93125,107750,-1,5,slab
1396,24730620,24730621,16,68032,93072,107500,-1,5,slab
1397,24730621,24730622,16,67965,92973,107350,-1,5,slab
1398,24730622,24730623,16,67936,92888,107200,-1,5,slab
1399,24730623,24730624,16,67887,92774,107050,-1,5,slab
1400,24730624,24730625,16,67880,92696,106900,-1,5,slab
1401,24730625,24730626,16,67869,92576,106750,-1,5,slab
1402,24730626,24730627,16,67745,92507,106500,-1,5,slab
1403,24730627,24730628,16,67600,92464,106250,-1,5,slab
1404,24730628,24730629,16,67458,92365,106150,-1,5,slab
1405,24730629,24730630,16,67415,92233,106000,-1,5,slab
1406,24730630,24730631,16,67369,91872,105850,-1,5,slab
1407,24730631,24730632,16,67337,91725,105800,-1,5,slab
1408,24730632,24730633,16,67589,91292,105650,-1,5,slab
1409,24730587,24730586,16,78539,107815,117000,1578,5,end
1410,24730586,24680281,16,76642,107785,115200,-1,5,slab
1411,24730581,24730580,16,74371,106752,114150,-1,5,slab
1412,24730579,24730578,16,73729,106485,113800,-1,5,slab
1413,24730577,24730576,16,73161,106129,113600,-1,5,slab
1414,24730574,24730573,16,72173,104894,113050,-1,5,slab
1415,24730571,24730570,16,72013,103922,112600,-1,5,slab
1416,24730567,24730566,16,72330,102171,112100,-1,5,slab
1417,24730566,24730565,16,72213,101759,112150,-1,5,slab
1418,24730564,24730563,16,71778,100533,112150,-1,5,slab
1419,24730633,24730634,16,67968,90948,105550,-1,3,slab
1420,24730589,24730590,16,70913,98952,111450,-1,5,slab
1421,24730590,24730591,16,70899,99115,111400,-1,5,slab
1422,24730594,24730595,16,70299,98360,111050,-1,5,slab
1423,24730595,24730596,16,70204,98200,110950,-1,5,slab
1424,24730596,24730597,16,70306,98507,110900,-1,5,slab
1425,24730598,24730599,16,69814,97541,110700,-1,5,slab
1426,24730599,24730600,16,69700,97223,110650,-1,5,slab
1427,24730601,24730602,16,69424,95970,110450,-1,5,slab
1428,24730602,24730603,16,69385,95557,110300,-1,5,slab
