,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2315,14957138,14957137,6,67875,84033,136000,-1,5,slab
2316,14957139,14957138,6,67896,84021,136050,-1,5,slab
2317,14957140,14957139,6,67921,84021,136100,-1,5,slab
2318,14957141,14957140,6,67914,84032,136150,-1,5,slab
2319,14957142,14957141,6,67908,84043,136200,-1,5,slab
2320,14957143,14957142,6,67902,84054,136250,-1,5,slab
2321,14957144,14957143,6,67902,84084,136300,-1,5,slab
2322,14957145,14886281,6,66802,83856,143550,-1,5,end
2323,14957147,14886509,6,65546,83083,137000,-1,5,end
2324,14957149,14886620,6,66411,83588,133000,-1,5,slab
2325,14957150,14957149,6,66416,83630,133050,-1,5,end
2326,14957152,14886644,6,66936,82847,147300,-1,5,slab
2327,14957153,14957152,6,66943,82840,147350,-1,5,slab
2328,14957154,14957153,6,66950,82832,147400,-1,5,slab
2329,3532865,3532867,15,67814,86440,128050,-1,5,slab
2330,14957155,14957154,6,66926,82828,147450,-1,5,slab
2331,14957156,14957155,6,66903,82823,147500,-1,5,slab
2332,14957157,14957156,6,66880,82819,147550,-1,5,slab
2333,14957158,14957157,6,66857,82822,147600,-1,5,slab
2334,14957159,14957158,6,66834,82824,147650,-1,5,slab
2335,14957160,14957159,6,66867,82778,147700,-1,5,slab
2336,14957161,14957160,6,66900,82731,147750,-1,5,slab
2337,14957162,14957161,6,66923,82895,147800,-1,5,slab
2338,14957163,14957162,6,66918,82822,147850,-1,5,slab
2339,14957164,14957163,6,66913,82749,147900,-1,5,slab
2340,14957165,14957164,6,66908,82676,147950,-1,5,slab
2341,14957166,14957165,6,66933,82670,148000,-1,5,end
2342,14957168,14886649,6,67375,82475,146800,-1,5,slab
2343,14957169,14957168,6,67432,82406,146750,-1,5,slab
2344,14957170,14957169,6,67577,82423,146600,-1,5,slab
2345,14957171,14957170,6,67620,82438,146550,-1,5,slab
2346,14957172,14957171,6,67662,82452,146500,-1,5,slab
2347,14957173,14957172,6,67759,82427,146500,-1,5,slab
2348,14957174,14957173,6,67839,82416,146450,-1,5,slab
2349,14957175,14957174,6,67919,82422,146400,-1,5,slab
2350,14957176,14957175,6,67960,82442,146350,-1,5,slab
2351,14957177,14957176,6,68001,82463,146300,-1,5,slab
2352,14957178,14957177,6,68033,82476,146250,-1,5,slab
2353,14957179,14957178,6,68065,82488,146200,-1,5,slab
2354,14957180,14957179,6,68090,82500,146150,-1,5,slab
2355,14957181,14957180,6,68115,82513,146100,-1,5,slab
2356,14957182,14957181,6,68154,82506,146050,-1,5,slab
2357,14957183,14957182,6,68194,82499,146000,-1,5,slab
2358,14957184,14957183,6,68197,82501,145950,-1,5,slab
2359,14957185,14957184,6,68200,82503,145900,-1,5,slab
2360,14957186,14957185,6,68173,82495,145850,-1,5,slab
2361,14957187,14957186,6,68147,82486,145800,-1,5,slab
2362,14957188,14957187,6,68154,82480,145750,-1,5,slab
2363,14957189,14957188,6,68161,82473,145700,-1,5,slab
2364,14957190,14957189,6,68168,82467,145650,-1,5,slab
2365,14957191,14957190,6,68183,82479,145600,-1,5,slab
2366,14957192,14957191,6,68198,82490,145550,-1,5,slab
2367,14957193,14957192,6,68223,82489,145500,-1,5,slab
2368,14957194,14957193,6,68248,82488,145450,-1,5,slab
2369,14957195,14957194,6,68263,82467,145400,-1,5,slab
2370,14957196,14957195,6,68263,82456,145350,-1,5,slab
2371,14957197,14957196,6,68263,82444,145300,-1,5,slab
2372,14957199,2395963,6,68254,82479,145200,-1,5,slab
2373,14957200,14957199,6,68249,82479,145150,-1,5,slab
2374,14957201,14957200,6,68259,82477,145100,-1,5,slab
2375,14957202,14957201,6,68268,82475,145050,-1,5,slab
2376,14957203,14957202,6,68265,82455,145000,-1,5,slab
2377,14957204,14957203,6,68261,82435,144950,-1,5,slab
2378,14957205,14957204,6,68273,82428,144900,-1,5,slab
2379,14957206,14957205,6,68286,82422,144850,-1,5,slab
2380,14957207,14957206,6,68275,82419,144800,-1,5,slab
2381,14957208,14957207,6,68265,82416,144750,-1,5,slab
2382,14957209,14957208,6,68306,82441,144700,-1,5,slab
2383,14957210,14957209,6,68316,82441,144650,-1,5,slab
2384,14957211,14957210,6,68325,82441,144600,-1,5,slab
2385,14957212,14957211,6,68303,82450,144550,-1,5,end
2386,14957224,14886861,6,62122,84669,117150,-1,5,slab
2387,14957225,14957224,6,62183,84732,117100,-1,5,slab
2388,14957226,14957225,6,62258,84779,117050,-1,5,slab
2389,14957227,14957226,6,62333,84827,117000,-1,5,branch
2390,14957228,14957227,6,62388,84854,117050,-1,5,branch
2391,14957229,14957228,6,62443,84880,117100,-1,5,end
2392,14957230,14957227,6,62553,85102,117000,-1,5,slab
2393,14957231,14957230,6,62624,85292,116950,-1,5,slab
2394,14957232,14957231,6,62720,85615,117000,-1,5,slab
2395,14957233,14957227,6,62221,84753,116950,-1,5,slab
2396,14957234,14957233,6,62109,84679,116900,-1,5,slab
2397,14957235,14957234,6,62148,84665,116850,-1,5,slab
2398,14957236,14957235,6,62187,84650,116800,-1,5,end
2399,14957237,14886207,6,67035,85102,141450,-1,5,slab
2400,14957238,14957237,6,67054,85125,141500,-1,5,slab
2401,14957239,14957238,6,67078,85158,141550,-1,5,slab
2402,14957240,14957239,6,67102,85190,141600,-1,5,slab
2403,14957241,14957240,6,67128,85254,141650,-1,5,slab
2404,14957242,14957241,6,67155,85319,141700,-1,5,slab
2405,14957243,14957242,6,67183,85386,141750,-1,5,slab
2406,14957244,14957243,6,67210,85452,141800,-1,5,slab
2407,14957245,14957244,6,67240,85452,141850,-1,5,slab
2408,14957246,14957245,6,67269,85452,141900,-1,5,slab
2409,14957247,14957246,6,67288,85487,141950,-1,5,slab
2410,14957248,14957247,6,67307,85522,142000,-1,5,slab
2411,14957249,14957248,6,67355,85579,142050,-1,5,slab
2412,14957250,14957249,6,67425,85716,142100,-1,5,slab
2413,14957251,14957250,6,67478,85769,142150,-1,5,slab
2414,14957252,14957251,6,67503,85781,142200,-1,5,slab
2415,14957253,14957252,6,67527,85792,142250,-1,5,slab
2416,14957254,14957253,6,67520,85784,142300,-1,5,slab
2417,14957255,14957254,6,67512,85775,142350,-1,5,slab
2418,14957256,14957255,6,67505,85783,142400,-1,5,slab
2419,14957257,14957256,6,67499,85836,142450,-1,5,slab
2420,14957258,14957257,6,67484,85849,142500,-1,5,slab
2421,14957259,14957258,6,67469,85862,142550,-1,5,slab
2422,14957260,14957259,6,67491,85893,142600,-1,5,slab
2423,14957261,14957260,6,67480,85923,142650,-1,5,slab
2424,14957262,14957261,6,67491,85945,142600,-1,5,slab
2425,14957263,14957262,6,67503,85967,142550,-1,5,slab
2426,14957264,14957263,6,67533,86013,142500,-1,5,slab
2427,14957265,14957264,6,67564,86058,142450,-1,5,slab
2428,14957266,14957265,6,67579,86085,142400,-1,5,slab
2429,14957267,14957266,6,67613,86130,142350,-1,5,slab
2430,14957268,14957267,6,67649,86113,142300,-1,5,slab
2431,14957269,14957268,6,67676,86128,142250,-1,5,slab
2432,14957270,14957269,6,67697,86149,142200,-1,5,slab
2433,14957271,14957270,6,67713,86150,142150,-1,5,slab
2434,14957272,14957271,6,67729,86151,142100,-1,5,slab
2435,14957273,14957272,6,67754,86150,142050,-1,5,slab
2436,14957274,14957273,6,67778,86149,142000,-1,5,slab
2437,14957275,14957274,6,67810,86133,141950,-1,5,slab
2438,14957276,14957275,6,67841,86117,141900,-1,5,slab
2439,14957277,14957276,6,67843,86138,141850,-1,5,slab
2440,14957278,14957277,6,67845,86159,141800,-1,5,slab
2441,14957279,14957278,6,67893,86178,141750,-1,5,slab
2442,14957280,14957279,6,67942,86197,141700,-1,5,slab
2443,14957282,4890842,6,67997,86253,141600,-1,5,slab
2444,14957283,14957282,6,68035,86242,141550,-1,5,end
2445,14957298,14956254,6,66643,85786,125700,-1,5,slab
2446,14957299,14957298,6,66659,85817,125750,-1,5,slab
2447,14957300,14957299,6,66670,85824,125800,-1,5,slab
2448,14957301,14957300,6,66681,85832,125850,-1,5,slab
2449,14957302,14957301,6,66691,85840,125900,-1,5,slab
2450,14957303,14957302,6,66698,85840,125950,-1,5,slab
2451,14957304,14957303,6,66705,85840,126000,-1,5,slab
2452,14957305,14957304,6,66713,85865,126050,-1,5,slab
2453,14957306,14957305,6,66722,85891,126100,-1,5,slab
2454,14957307,14957306,6,66752,85881,126150,-1,5,slab
2455,14957308,14957307,6,66783,85872,126200,-1,5,slab
2456,14957309,14957308,6,66767,85855,126250,-1,5,slab
2457,14957310,14957309,6,66750,85838,126300,-1,5,slab
2458,14957311,14957310,6,66752,85815,126350,-1,5,slab
2459,14957312,14957311,6,66754,85792,126400,-1,5,slab
2460,14957313,14957312,6,66753,85787,126450,-1,5,slab
2461,14957314,14957313,6,66752,85782,126500,-1,5,slab
2462,14957315,14957314,6,66750,85777,126550,-1,5,slab
2463,14957329,7619154,6,66708,85843,126650,-1,5,slab
2464,14957330,14957329,6,66710,85851,126700,-1,5,slab
2465,14957331,14957330,6,66728,85898,126750,-1,5,slab
2466,14957332,14957331,6,66745,85944,126800,-1,5,slab
2467,14957335,14957332,6,66744,85953,126850,-1,5,slab
2468,14957336,14957335,6,66743,85961,126900,-1,5,slab
2469,14957338,14957336,6,66669,85980,126950,-1,5,slab
2470,14957339,14957338,6,66709,86014,127000,-1,5,slab
2471,14957340,14957339,6,66724,86052,127050,-1,5,slab
2472,14957341,14957340,6,66739,86089,127100,-1,5,slab
2473,14957343,14957341,6,66748,86141,127150,-1,5,slab
2474,14957344,14957343,6,66756,86193,127200,-1,5,slab
2475,14957346,14957344,6,66750,86230,127250,-1,5,slab
2476,14957347,14957346,6,66745,86267,127300,-1,5,slab
2477,14957348,14957347,6,66747,86273,127350,-1,5,slab
2478,14957349,14957348,6,66749,86279,127400,-1,5,slab
2479,14957350,14957349,6,66751,86284,127450,-1,5,slab
2480,14957351,14957350,6,66754,86290,127500,-1,5,slab
2481,14957352,14957351,6,66756,86296,127550,-1,5,slab
2482,14957353,14957352,6,66745,86311,127600,-1,5,slab
2483,14957354,14957353,6,66733,86326,127650,-1,5,slab
2484,14957355,14957354,6,66722,86341,127700,-1,5,slab
2485,14957356,14957355,6,66717,86369,127750,-1,5,slab
2486,14957357,14957356,6,66712,86397,127800,-1,5,slab
2487,14957358,14957357,6,66707,86425,127850,-1,5,slab
2488,14957365,14957358,6,66758,86482,127900,-1,5,slab
2489,14957367,14957365,6,66864,86455,127950,-1,5,slab
2490,14957370,7202437,6,67204,86522,128000,-1,5,slab
2491,14957371,14957370,6,67220,86554,128050,-1,5,slab
2492,14957372,14957371,6,67235,86590,128100,-1,5,slab
2493,14957373,14957372,6,67250,86626,128150,-1,5,slab
2494,14957374,14957373,6,67264,86660,128200,-1,5,slab
2495,14957375,14957374,6,67279,86695,128250,-1,5,slab
2496,15063732,9736141,6,66926,85729,126050,-1,5,slab
2497,15063733,15063732,6,66883,85747,126100,-1,5,slab
2498,15063734,15063733,6,66866,85710,126150,-1,5,slab
2499,15063735,15063734,6,66849,85674,126200,-1,5,slab
2500,15063737,15063735,6,66805,85590,126250,-1,5,slab
2501,15063738,15063737,6,66760,85505,126300,-1,5,slab
2502,15063739,15063738,6,66724,85424,126350,-1,5,slab
2503,15063741,15063739,6,66703,85397,126400,-1,5,slab
2504,15063742,15063741,6,66712,85368,126450,-1,5,slab
2505,15063748,12414385,6,66724,85378,126550,-1,5,end
2506,15063760,15063761,6,66940,85717,125950,-1,5,slab
2507,15063761,15063762,6,66911,85724,125900,-1,5,slab
2508,15063767,15063768,6,66872,85853,125700,-1,5,slab
2509,15063768,14956252,6,66916,85916,125650,-1,5,slab
2510,15063770,15063771,6,51020,80781,115700,-1,5,slab
2511,15063771,15063772,6,50983,80787,115750,-1,5,slab
2512,15063772,15063773,6,50947,80792,115800,-1,5,slab
2513,15063773,15063774,6,50910,80797,115850,-1,5,slab
2514,15063774,15063775,6,50808,80803,115900,-1,5,slab
2515,15063775,15063776,6,50706,80808,115950,-1,5,slab
2516,15063776,15063777,6,50604,80814,116000,-1,5,slab
2517,15063777,15063778,6,50543,80858,116050,-1,5,slab
2518,15063778,15063779,6,50483,80903,116100,-1,5,slab
2519,15063779,15063780,6,50422,80947,116150,-1,5,slab
2520,15063780,15063781,6,50361,80991,116200,-1,5,slab
2521,15063781,15063782,6,50319,81021,116250,-1,5,slab
2522,15063782,15063783,6,50276,81050,116300,-1,5,slab
2523,15063783,15063784,6,50234,81080,116350,-1,5,slab
2524,15063784,15063785,6,50101,81161,116400,-1,5,slab
2525,15063785,15063786,6,49969,81241,116450,-1,5,slab
2526,15063789,15063790,6,49674,81531,116650,-1,5,slab
2527,15063790,9868225,6,49620,81601,116700,-1,5,branch
2528,15063791,15063790,6,49567,81793,116650,-1,5,slab
2529,15063792,15063791,6,49514,81985,116600,-1,5,slab
2530,15063800,5002747,6,49457,82078,116550,-1,5,slab
2531,15063801,15063800,6,49465,82096,116500,-1,5,slab
2532,15063802,15063801,6,49474,82114,116450,-1,5,slab
2533,15063803,15063802,6,49472,82143,116400,-1,5,slab
2534,15063804,15063803,6,49470,82173,116350,-1,5,end
2535,15063810,15063811,6,49651,81487,116800,-1,5,slab
2536,15063811,3490453,6,49560,81522,116850,-1,5,slab
2537,15063824,15063825,6,49256,81878,116900,-1,5,slab
2538,15063825,15063826,6,49272,81874,116950,-1,5,slab
2539,15063826,15063827,6,49270,81883,117000,-1,5,branch
2540,15063827,5040205,6,49267,81891,117050,-1,5,slab
2541,15063846,15063847,6,49230,81862,117150,-1,5,slab
2542,15063847,15063848,6,49221,81850,117200,-1,5,slab
2543,15063848,15063849,6,49211,81838,117250,-1,5,slab
2544,15063849,15063850,6,49199,81842,117300,-1,5,slab
2545,3532939,6204744,15,67641,86652,128450,-1,5,branch
2546,15063850,15063851,6,49187,81846,117350,-1,5,slab
2547,15063851,15063853,6,49175,81850,117400,-1,5,slab
2548,15063853,15063854,6,49133,81858,117450,-1,5,slab
2549,3532984,3532983,15,67510,86729,129000,-1,5,slab
2550,3532997,3532996,15,67408,86539,129250,-1,5,slab
2551,3533001,3533000,15,67393,86497,129350,-1,5,slab
2552,15063854,15063855,6,49090,81866,117500,-1,5,slab
2553,15063859,15063860,6,48935,81891,117650,-1,5,slab
2554,15063860,15063861,6,48879,81899,117700,-1,5,slab
2555,15063861,15063862,6,48848,81902,117750,-1,5,slab
2556,15063862,15063863,6,48817,81906,117800,-1,5,slab
2557,15063863,15063864,6,48786,81909,117850,-1,5,slab
2558,15063864,14131475,6,48755,81912,117900,-1,5,slab
2559,15063878,15063879,6,48745,81827,118000,-1,5,slab
2560,15063879,15063880,6,48718,81801,118050,-1,5,slab
2561,15063880,15063881,6,48692,81775,118100,-1,5,slab
2562,15063881,15063882,6,48666,81749,118150,-1,5,slab
2563,15063882,15063883,6,48598,81733,118200,-1,5,slab
2564,15063883,15063884,6,48529,81717,118250,-1,5,slab
2565,15063884,15063887,6,48461,81701,118300,-1,5,slab
2566,15063887,6340760,6,48466,81663,118350,-1,5,slab
2567,15063890,15063891,6,48543,81622,118450,-1,5,slab
2568,15063891,15063892,6,48537,81627,118500,-1,5,slab
2569,15063892,15063893,6,48531,81633,118550,-1,5,slab
2570,15063893,15063894,6,48538,81636,118600,-1,5,slab
2571,15063894,15063895,6,48545,81639,118650,-1,5,slab
2572,15063895,15063898,6,48548,81662,118700,-1,5,branch
2573,15063896,15063895,6,48551,81686,118750,-1,5,slab
2574,15063897,15063896,6,48554,81709,118800,-1,5,slab
2575,15063898,15063899,6,48161,81663,118700,-1,5,slab
2576,15063899,15063900,6,48065,81632,118750,-1,5,slab
2577,15063900,15063901,6,47969,81601,118800,-1,5,slab
2578,15063901,15063902,6,47916,81456,118850,-1,5,slab
2579,15063902,14084089,6,47836,81603,118900,-1,5,branch
2580,15063909,15063910,6,47169,81510,118850,-1,5,slab
2581,15063910,15063911,6,47150,81776,118800,-1,5,slab
2582,15063911,15759446,6,47085,81814,118750,-1,5,slab
2583,15063914,15063902,6,47831,81604,118950,-1,5,slab
2584,15063915,15063914,6,47826,81605,119000,-1,5,slab
2585,15063916,15063915,6,47655,81584,119050,-1,5,slab
2586,15063919,15063916,6,47478,81587,119100,-1,5,slab
2587,15063920,15063919,6,47300,81591,119150,-1,5,slab
2588,15063921,15063920,6,47422,81605,119200,-1,5,slab
2589,15063922,15063921,6,47399,81616,119250,-1,5,slab
2590,15063923,15063922,6,47377,81627,119300,-1,5,slab
2591,15063924,15063923,6,47355,81639,119350,-1,5,slab
2592,15063925,15063924,6,47287,81665,119400,-1,5,slab
2593,15063931,14084105,6,47147,81650,119500,-1,5,slab
2594,15063932,15063931,6,47044,81646,119550,-1,5,slab
2595,15063933,15063932,6,46941,81643,119600,-1,5,slab
2596,15063934,15063933,6,46922,81640,119650,-1,5,slab
2597,15063935,15063934,6,46903,81638,119700,-1,5,slab
2598,15063936,15063935,6,46884,81635,119750,-1,5,slab
2599,15063937,15063936,6,46865,81633,119800,-1,5,slab
2600,15063938,15063937,6,46835,81632,119850,-1,5,slab
2601,15063939,15063938,6,46806,81631,119900,-1,5,slab
2602,15063940,15063939,6,46767,81594,119950,-1,5,slab
2603,15063941,15063940,6,46728,81557,120000,-1,5,branch
2604,15063981,15063941,6,46709,81435,120050,-1,5,slab
2605,15063982,15063941,6,46354,81696,120000,-1,5,slab
2606,15063983,15063982,6,46084,81981,120000,-1,5,slab
2607,15063984,15063983,6,45525,82268,120000,-1,5,branch
2608,15063985,15063984,6,45476,82399,120050,-1,5,slab
2609,15063986,15063984,6,45820,82460,120000,-1,5,slab
2610,15063987,15063986,6,45835,82556,119950,-1,5,slab
2611,15063988,15063987,6,45742,82612,119900,-1,5,end
2612,15063989,15063984,6,45410,82362,119950,-1,5,slab
2613,15063990,15063989,6,45296,82456,119900,-1,5,slab
2614,15063991,15063981,6,46696,81403,120100,-1,5,slab
2615,15063992,15063991,6,46683,81371,120150,-1,5,slab
2616,15063993,15063992,6,46695,81345,120200,-1,5,slab
2617,15063994,15063993,6,46708,81319,120250,-1,5,slab
2618,15063995,15063994,6,46721,81293,120300,-1,5,slab
2619,15063996,15063995,6,46724,81290,120350,-1,5,slab
2620,15063997,15063996,6,46728,81286,120400,-1,5,slab
2621,15063998,15063997,6,46732,81283,120450,-1,5,slab
2622,15063999,15063998,6,46736,81280,120500,-1,5,slab
2623,15064000,15063999,6,46776,81263,120550,-1,5,slab
2624,15064001,15064000,6,46817,81245,120600,-1,5,slab
2625,15064004,8653773,6,46958,81430,120700,-1,5,slab
2626,15064005,15064004,6,46979,81375,120750,-1,5,slab
2627,15064006,15064005,6,47000,81320,120800,-1,5,branch
2628,15064007,15064006,6,47049,81371,120850,-1,5,slab
2629,15064008,15064007,6,47099,81422,120900,-1,5,slab
2630,15064010,11455938,6,47125,81560,121000,-1,5,slab
2631,15064011,15064010,6,47144,81580,121050,-1,5,slab
2632,15064012,15064011,6,47140,81592,121100,-1,5,slab
2633,15064013,15064012,6,47137,81604,121150,-1,5,slab
2634,15064014,15064013,6,47133,81616,121200,-1,5,slab
2635,15064015,15064014,6,47137,81635,121250,-1,5,slab
2636,15064016,15064015,6,47142,81654,121300,-1,5,slab
2637,15064017,15064016,6,47146,81673,121350,-1,5,slab
2638,15064018,15064017,6,47106,81696,121400,-1,5,slab
2639,15064024,10750496,6,47093,81598,121500,-1,5,slab
2640,15064025,15064024,6,47116,81589,121550,-1,5,slab
2641,15064027,12610783,6,47182,81551,121650,-1,5,slab
2642,15064028,15064027,6,47190,81559,121700,-1,5,slab
2643,15064029,15064028,6,47199,81567,121750,-1,5,slab
2644,15064030,15064029,6,47223,81547,121800,-1,5,slab
2645,15064031,15064030,6,47247,81527,121850,-1,5,slab
2646,15064032,15064031,6,47244,81536,121900,-1,5,slab
2647,15064033,15064032,6,47241,81546,121950,-1,5,slab
2648,15064034,15064033,6,47248,81530,122000,-1,5,slab
2649,15064035,15064034,6,47254,81515,122050,-1,5,slab
2650,15064036,15064035,6,47222,81498,122100,-1,5,slab
2651,15064037,15064036,6,47190,81480,122150,-1,5,slab
2652,15064038,15064037,6,47158,81462,122200,-1,5,slab
2653,15064040,11455848,6,47063,81380,122300,-1,5,slab
2654,15064041,15064040,6,46990,81253,122350,-1,5,branch
2655,15064042,15064041,6,47000,80976,122400,-1,5,branch
2656,15064043,15064042,6,46937,81152,122450,-1,5,slab
2657,15064046,15064042,6,47047,80902,122350,-1,5,slab
2658,15064047,15064046,6,47074,80837,122300,-1,5,slab
2659,15064048,15064047,6,47101,80772,122250,-1,5,slab
2660,15064049,15064048,6,47104,80772,122200,-1,5,slab
2661,15064050,15064049,6,47108,80772,122150,-1,5,slab
2662,15064051,15064050,6,47111,80763,122100,-1,5,slab
2663,15064052,15064051,6,47114,80755,122050,-1,5,slab
2664,15064053,15064052,6,47118,80746,122000,-1,5,slab
2665,15064054,15064041,6,46893,81203,122300,-1,5,slab
2666,15064055,15064054,6,46797,81152,122250,-1,5,slab
2667,15064056,15064055,6,46607,81145,122200,-1,5,slab
2668,15064060,477614,6,46949,81245,122550,-1,5,slab
2669,15064061,15064060,6,46945,81194,122600,-1,5,slab
2670,15064062,15064061,6,46941,81143,122650,-1,5,slab
2671,15064063,15064062,6,46953,81132,122700,-1,5,slab
2672,15064064,15064063,6,46966,81122,122750,-1,5,branch
2673,15064065,15064064,6,46927,81124,122800,-1,5,slab
2674,15064066,15064065,6,46888,81127,122850,-1,5,slab
2675,15064067,15064066,6,46850,81130,122900,-1,5,slab
2676,15064068,15064067,6,46769,81135,122950,-1,5,slab
2677,15064069,15064068,6,46688,81141,123000,-1,5,slab
2678,15064070,15064069,6,46607,81147,123050,-1,5,slab
2679,15064072,15064064,6,47064,80829,122800,-1,5,slab
2680,15064074,15064072,6,47072,80775,122850,-1,5,slab
2681,15064075,15064074,6,47080,80721,122900,-1,5,slab
2682,15064076,15064075,6,47120,80685,122950,-1,5,slab
2683,15064077,15064076,6,47158,80647,123000,-1,5,branch
2684,15064078,15064077,6,47264,80702,123050,-1,5,slab
2685,15064079,15064078,6,47368,80755,123100,-1,5,slab
2686,15064080,15064079,6,47475,80807,123150,-1,5,slab
2687,15064081,15064077,6,47102,80347,123000,-1,5,slab
2688,15064082,15064081,6,47102,80204,123050,-1,5,slab
2689,15064083,15064082,6,47102,80062,123100,-1,5,slab
2690,15064085,15064083,6,47089,80031,123150,-1,5,slab
2691,15064086,15064085,6,47076,80000,123200,-1,5,slab
2692,15064087,15064086,6,47063,79969,123250,-1,5,slab
2693,15064091,15064087,6,47047,79972,123300,-1,5,slab
2694,15064092,15064091,6,47032,79974,123350,-1,5,slab
2695,15064093,15064092,6,47044,79929,123400,-1,5,end
2696,15064095,15064080,6,47517,80786,123200,-1,5,slab
2697,15064096,15064095,6,47591,80768,123250,-1,5,slab
2698,15064097,15064096,6,47666,80750,123300,-1,5,slab
2699,15064098,15064097,6,47741,80732,123350,-1,5,slab
2700,15064099,15064098,6,47805,80653,123400,-1,5,slab
2701,15064100,15064099,6,47887,80596,123450,-1,5,slab
2702,15064102,3675308,6,47906,80379,123500,-1,5,slab
2703,15064103,15064102,6,47925,80358,123550,-1,5,slab
2704,15064104,15064103,6,47951,80322,123600,-1,5,slab
2705,15064105,15064104,6,47976,80286,123650,-1,5,slab
2706,15064106,15064105,6,47961,80280,123700,-1,5,end
2707,15064109,15064070,6,46573,81126,123100,-1,5,slab
2708,15064110,15064109,6,46539,81105,123150,-1,5,slab
2709,15064111,15064110,6,46506,81084,123200,-1,5,slab
2710,15064112,15064111,6,46458,81102,123250,-1,5,slab
2711,15064113,15064112,6,46411,81119,123300,-1,5,slab
2712,15064114,15064113,6,46363,81137,123350,-1,5,slab
2713,15064116,15064114,6,46360,81131,123400,-1,5,slab
2714,15064117,15064116,6,46356,81126,123450,-1,5,slab
2715,15064118,15064117,6,46352,81120,123500,-1,5,slab
2716,15064119,15064118,6,46300,81121,123550,-1,5,slab
2717,15064120,15064119,6,46248,81121,123600,-1,5,slab
2718,15064121,15064120,6,46196,81122,123650,-1,5,branch
2719,15064123,15064121,6,45799,81150,123650,-1,5,branch
2720,15064129,13421778,6,45790,81088,123550,-1,5,end
2721,15064133,15064123,6,45596,81209,123650,-1,5,slab
2722,15064134,15064133,6,45534,81224,123700,-1,5,slab
2723,15064135,15064134,6,45472,81238,123750,-1,5,slab
2724,15064139,15064121,6,46185,81117,123700,-1,5,slab
2725,15064140,15064139,6,46173,81112,123750,-1,5,slab
2726,15064141,15064140,6,46175,81114,123800,-1,5,slab
2727,15064142,15064141,6,46177,81116,123850,-1,5,slab
2728,15064143,15064142,6,46179,81118,123900,-1,5,slab
2729,15064144,15064143,6,46193,81141,123950,-1,5,slab
2730,15064145,15064144,6,46208,81164,124000,-1,5,slab
2731,15064146,15064145,6,46236,81154,124050,-1,5,slab
2732,15064147,15064146,6,46265,81143,124100,-1,5,slab
2733,15064148,15064147,6,46293,81133,124150,-1,5,slab
2734,15064149,15064148,6,46278,81147,124200,-1,5,slab
2735,15064151,7134036,6,46281,81161,124300,-1,5,slab
2736,15064152,15064151,6,46275,81172,124350,-1,5,slab
2737,15064153,15064152,6,46268,81183,124400,-1,5,slab
2738,15064154,15064153,6,46265,81208,124450,-1,5,slab
2739,15064155,15064154,6,46261,81234,124500,-1,5,slab
2740,15064156,15064155,6,46261,81236,124550,-1,5,slab
2741,15064157,15064156,6,46261,81238,124600,-1,5,slab
2742,15064158,15064157,6,46261,81240,124650,-1,5,slab
2743,15064160,3228124,6,46112,81130,124750,-1,5,slab
2744,15064161,15064160,6,46073,81084,124800,-1,5,slab
2745,15064162,15064161,6,46011,81011,124850,-1,5,slab
2746,15064163,15064162,6,45981,80917,124900,-1,5,slab
2747,15064164,3228124,6,46170,81233,124750,-1,5,slab
2748,15064165,15064164,6,46190,81290,124800,-1,5,slab
2749,15064166,15064165,6,46209,81348,124850,-1,5,slab
2750,15064167,15064166,6,46247,81363,124900,-1,5,slab
2751,15064168,15064167,6,46170,81451,124950,-1,5,slab
2752,15064169,15064168,6,46261,81430,125000,-1,5,slab
2753,15064171,10750797,6,46335,81546,125100,-1,5,branch
2754,15064174,15064171,6,46297,81762,125100,-1,5,slab
2755,15064177,10941653,6,46272,81837,125200,-1,5,slab
2756,15064178,15064177,6,46285,81831,125250,-1,5,end
2757,15064180,10941653,6,46268,81912,125100,-1,5,slab
2758,15064181,15064180,6,46235,81959,125050,-1,5,slab
2759,15064182,15064181,6,46202,82005,125000,-1,5,slab
2760,15064184,15064182,6,46132,82072,124950,-1,5,slab
2761,15064185,15064184,6,46014,82099,124900,-1,5,branch
2762,15064186,15064185,6,45812,82192,124950,-1,5,slab
2763,15064187,15064186,6,45782,82243,125000,-1,5,slab
2764,15064188,15064185,6,46072,82110,124850,-1,5,slab
2765,15064189,15064188,6,46130,82121,124800,-1,5,end
2766,15064194,12610204,6,46303,81505,125250,-1,5,slab
2767,15064195,15064194,6,46322,81523,125300,-1,5,slab
2768,15064196,15064195,6,46417,81593,125350,-1,5,slab
2769,15064197,15064196,6,46344,81546,125400,-1,5,slab
2770,15064198,15064197,6,46348,81531,125450,-1,5,slab
2771,15064199,15064198,6,46352,81517,125500,-1,5,slab
2772,15064200,15064199,6,46379,81496,125550,-1,5,slab
2773,15064201,15064200,6,46405,81474,125600,-1,5,slab
2774,15064202,15064201,6,46432,81453,125650,-1,5,slab
2775,15064203,15064202,6,46477,81387,125700,-1,5,slab
2776,15064204,15064203,6,46523,81322,125750,-1,5,slab
2777,15064205,15064204,6,46569,81257,125800,-1,5,branch
2778,15064206,15064205,6,46525,81078,125800,-1,5,slab
2779,15064207,15064206,6,46502,81035,125750,-1,5,slab
2780,15064209,15064207,6,46451,80902,125700,-1,5,slab
