,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4595,185091,185093,6,61947,77413,66900,-1,5,slab
4596,185089,185091,6,61712,77094,66950,-1,5,slab
4597,185087,185089,6,61491,76874,67000,-1,5,slab
4598,185076,185087,6,60891,76250,67050,-1,5,branch
4599,185074,185076,6,60374,75810,67000,-1,5,slab
4600,184928,184930,6,58010,74210,66950,-1,5,slab
4601,184926,184928,6,58010,74214,66900,-1,5,slab
4602,184924,184926,6,57509,73997,66850,-1,5,slab
4603,184922,184924,6,57262,73910,66800,-1,5,branch
4604,184920,184922,6,56262,73944,66750,-1,5,slab
4605,184918,184920,6,56133,74012,66700,-1,5,slab
4606,184916,184918,6,55955,74126,66650,-1,5,slab
4607,184910,184916,6,55814,74198,66600,-1,5,slab
4608,184813,184833,6,54499,75038,66500,-1,5,slab
4609,184675,184679,6,53629,74255,66450,-1,5,branch
4610,184673,184675,6,53549,74153,66400,-1,5,slab
4611,184669,184673,6,53507,74096,66350,-1,5,slab
4612,184665,184669,6,53500,74092,66300,-1,5,slab
4613,184663,184665,6,53412,74020,66250,-1,5,slab
4614,184661,184663,6,53386,73989,66200,-1,5,slab
4615,184659,184661,6,53295,73989,66150,-1,5,slab
4616,184657,184659,6,53272,74043,66100,-1,5,slab
4617,184655,184657,6,53108,74046,66050,-1,5,slab
4618,184649,184655,6,53059,74084,66000,-1,5,branch
4619,184608,184649,6,52649,74453,65950,-1,5,branch
4620,184604,184608,6,52626,74559,66000,-1,5,slab
4621,184592,184604,6,52531,74666,66050,-1,5,slab
4622,184588,184592,6,52516,74708,66100,-1,5,slab
4623,184584,184588,6,52516,74708,66150,-1,5,slab
4624,184580,184584,6,52440,74795,66200,-1,5,slab
4625,184578,184580,6,52409,74825,66250,-1,5,slab
4626,184576,184578,6,52314,74939,66300,-1,5,slab
4627,184572,184576,6,52299,75023,66350,-1,5,slab
4628,184568,184572,6,52295,75053,66400,-1,5,slab
4629,184566,184568,6,52284,75099,66450,-1,5,slab
4630,184560,184566,6,52288,75107,66500,-1,5,slab
4631,184554,184560,6,52257,75114,66550,-1,5,slab
4632,184548,184554,6,52242,75156,66600,-1,5,slab
4633,184540,184546,6,52215,75243,66700,-1,5,slab
4634,184538,184540,6,52227,75281,66750,-1,5,slab
4635,184536,184538,6,52196,75243,66800,-1,5,slab
4636,184534,184536,6,52193,75198,66850,-1,5,slab
4637,184532,184534,6,52189,75156,66900,-1,5,slab
4638,184530,184532,6,52185,75167,66950,-1,5,slab
4639,184528,184530,6,52158,75209,67000,-1,5,slab
4640,184526,184528,6,52086,75255,67050,-1,5,slab
4641,184524,184526,6,52082,75300,67100,-1,5,slab
4642,184522,184524,6,52056,75384,67150,-1,5,slab
4643,184520,184522,6,52052,75422,67200,-1,5,slab
4644,184518,184520,6,52018,75468,67250,-1,5,slab
4645,184510,184518,6,52033,75608,67300,-1,5,slab
4646,184502,184510,6,52033,75635,67350,-1,5,slab
4647,184500,184502,6,52029,75718,67400,-1,5,slab
4648,184466,184500,6,51976,75939,67450,-1,5,slab
4649,184464,184466,6,51923,76068,67500,-1,5,slab
4650,184415,184464,6,51824,76247,67550,-1,5,branch
4651,184407,184415,6,51752,76300,67500,-1,5,slab
4652,184405,184407,6,51664,76456,67450,-1,5,slab
4653,184403,184405,6,51630,76528,67400,-1,5,slab
4654,184401,184403,6,51566,76554,67350,-1,5,slab
4655,184357,184401,6,51520,76596,67300,-1,5,slab
4656,184353,184357,6,51486,76668,67250,-1,5,slab
4657,184349,184351,6,51459,77132,67150,-1,5,slab
4658,184347,184349,6,51459,77250,67100,-1,5,slab
4659,184343,184347,6,51471,77333,67050,-1,5,slab
4660,180916,180918,6,49528,87976,89600,-1,5,slab
4661,180914,180916,6,49532,87955,89650,-1,5,slab
4662,180912,180914,6,49536,87935,89700,-1,5,slab
4663,180910,180912,6,49532,87924,89750,-1,5,slab
4664,180908,180910,6,49527,87913,89800,-1,5,slab
4665,180906,180908,6,49522,87902,89850,-1,5,slab
4666,180904,180906,6,49517,87891,89900,-1,5,slab
4667,180902,180904,6,49513,87880,89950,-1,5,slab
4668,180900,180902,6,49508,87869,90000,-1,5,slab
4669,184930,185074,6,58736,74713,67000,-1,5,branch
4670,188755,188757,6,62986,95666,47000,-1,5,slab
4671,188753,188755,6,62984,95605,47050,-1,5,slab
4672,188751,188753,6,62981,95543,47100,-1,5,slab
4673,188749,188751,6,63005,95501,47150,-1,5,slab
4674,188747,188749,6,63029,95460,47200,-1,5,slab
4675,188745,188747,6,63053,95418,47250,-1,5,slab
4676,188743,188745,6,63077,95377,47300,-1,5,slab
4677,188741,188743,6,63101,95335,47350,-1,5,slab
4678,188739,188741,6,63125,95294,47400,-1,5,slab
4679,188737,188739,6,63149,95252,47450,-1,5,slab
4680,188735,188737,6,63173,95211,47500,-1,5,slab
4681,188733,188735,6,63196,95169,47550,-1,5,slab
4682,185649,185705,6,64790,82273,63250,-1,5,slab
4683,185647,185649,6,64729,82197,63300,-1,5,slab
4684,185645,185647,6,64668,82121,63350,-1,5,slab
4685,185625,185645,6,64607,82045,63400,-1,5,slab
4686,185623,185625,6,64574,82004,63450,-1,5,slab
4687,185619,185621,6,64507,81922,63550,-1,5,slab
4688,185617,185619,6,64473,81881,63600,-1,5,slab
4689,185417,185617,6,64440,81840,63650,-1,5,slab
4690,185415,185417,6,64432,81800,63700,-1,5,slab
4691,185413,185415,6,64425,81760,63750,-1,5,slab
4692,185411,185413,6,64417,81719,63800,-1,5,slab
4693,185409,185411,6,64410,81679,63850,-1,5,slab
4694,185407,185409,6,64402,81639,63900,-1,5,slab
4695,185405,185407,6,64394,81598,63950,-1,5,slab
4696,185403,185405,6,64387,81558,64000,-1,5,slab
4697,185401,185403,6,64379,81518,64050,-1,5,branch
4698,185399,185401,6,64372,81478,64100,-1,5,slab
4699,185289,185399,6,64364,81437,64150,-1,5,slab
4700,185287,185289,6,64367,81401,64200,-1,5,slab
4701,185285,185287,6,64370,81365,64250,-1,5,slab
4702,185283,185285,6,64374,81328,64300,-1,5,slab
4703,185281,185283,6,64377,81292,64350,-1,5,slab
4704,185279,185281,6,64380,81255,64400,-1,5,slab
4705,185277,185279,6,64383,81219,64450,-1,5,slab
4706,185241,185245,6,64296,81054,64550,-1,5,slab
4707,185239,185241,6,64296,81054,64600,-1,5,slab
4708,185236,185239,6,64296,81046,64650,-1,5,slab
4709,185227,185236,6,64334,80947,64700,-1,5,slab
4710,185225,185227,6,64288,80864,64750,-1,5,slab
4711,185221,185223,6,64220,80742,64850,-1,5,slab
4712,185219,185221,6,64235,80696,64900,-1,5,slab
4713,185217,185219,6,64235,80696,64950,-1,5,slab
4714,185215,185217,6,64159,80590,65000,-1,5,slab
4715,185213,185215,6,64151,80514,65050,-1,5,slab
4716,185211,185213,6,64166,80468,65100,-1,5,slab
4717,185209,185211,6,64159,80430,65150,-1,5,slab
4718,185205,185207,6,64098,80225,65250,-1,5,slab
4719,185203,185205,6,64045,80134,65300,-1,5,slab
4720,185201,185203,6,64030,80043,65350,-1,5,slab
4721,185199,185201,6,63999,79952,65400,-1,5,slab
4722,185197,185199,6,63900,79898,65450,-1,5,slab
4723,185195,185197,6,63878,79678,65500,-1,5,slab
4724,185192,185195,6,63885,79678,65550,-1,5,slab
4725,185190,185192,6,63832,79541,65600,-1,5,slab
4726,185187,185190,6,63840,79458,65650,-1,5,slab
4727,185185,185187,6,63832,79458,65700,-1,5,slab
4728,185183,185185,6,63832,79458,65750,-1,5,slab
4729,185181,185183,6,63688,79260,65800,-1,5,slab
4730,185179,185181,6,63642,79123,65850,-1,5,slab
4731,185171,185179,6,63642,79108,65900,-1,5,slab
4732,185129,185171,6,63589,79009,65950,-1,5,slab
4733,185127,185129,6,63566,78971,66000,-1,5,slab
4734,185125,185127,6,63574,79009,66050,-1,5,slab
4735,185121,185123,6,63467,78910,66150,-1,5,slab
4736,185119,185121,6,63422,78857,66200,-1,5,slab
4737,185117,185119,6,63376,78751,66250,-1,5,slab
4738,185115,185117,6,63338,78705,66300,-1,5,slab
4739,185113,185115,6,63315,78667,66350,-1,5,slab
4740,185111,185113,6,63315,78614,66400,-1,5,slab
4741,185109,185111,6,63315,78614,66450,-1,5,slab
4742,185107,185109,6,63125,78477,66500,-1,5,slab
4743,185105,185107,6,63034,78363,66550,-1,5,slab
4744,185103,185105,6,62920,78166,66600,-1,5,slab
4745,185101,185103,6,62738,78044,66650,-1,5,slab
4746,185099,185101,6,62608,77930,66700,-1,5,slab
4747,188866,188868,6,62008,97249,44300,-1,5,slab
4748,188864,188866,6,62023,97196,44350,-1,5,slab
4749,188862,188864,6,62061,97135,44400,-1,5,slab
4750,188860,188862,6,62046,97090,44450,-1,5,slab
4751,188858,188860,6,62084,97067,44500,-1,5,slab
4752,188856,188858,6,62107,97044,44550,-1,5,slab
4753,188854,188856,6,62152,97044,44600,-1,5,slab
4754,188852,188854,6,62152,97044,44650,-1,5,slab
4755,188850,188852,6,62236,97036,44700,-1,5,slab
4756,188848,188850,6,62236,97036,44750,-1,5,slab
4757,188846,188848,6,62251,97120,44800,-1,5,slab
4758,188844,188846,6,62251,97173,44850,-1,5,slab
4759,188842,188844,6,62297,97234,44900,-1,5,slab
4760,188840,188842,6,62350,97226,44950,-1,5,slab
4761,188838,188840,6,62365,97234,45000,-1,5,slab
4762,188836,188838,6,62456,97325,45050,-1,5,slab
4763,188834,188836,6,62593,97173,45100,-1,5,slab
4764,188827,188832,6,62707,97131,45200,-1,5,slab
4765,188825,188827,6,62717,97095,45250,-1,5,slab
4766,188823,188825,6,62727,97058,45300,-1,5,slab
4767,188821,188823,6,62722,97182,45350,-1,5,slab
4768,188819,188821,6,62747,97137,45400,-1,5,slab
4769,188817,188819,6,62726,97139,45450,-1,5,slab
4770,188815,188817,6,62789,97049,45500,-1,5,slab
4771,188813,188815,6,62792,97005,45550,-1,5,slab
4772,188811,188813,6,62817,97037,45600,-1,5,slab
4773,188809,188811,6,62902,96955,45650,-1,5,slab
4774,188807,188809,6,62874,96964,45700,-1,5,slab
4775,188805,188807,6,62899,96897,45750,-1,5,slab
4776,188803,188805,6,62947,96838,45800,-1,5,slab
4777,188801,188803,6,62919,96794,45850,-1,5,slab
4778,188799,188801,6,62891,96765,45900,-1,5,slab
4779,188797,188799,6,62909,96865,45950,-1,5,slab
4780,188795,188797,6,62987,96852,46000,-1,5,slab
4781,188793,188795,6,62997,96785,46050,-1,5,slab
4782,188791,188793,6,62969,96779,46100,-1,5,slab
4783,188789,188791,6,63009,96727,46150,-1,5,slab
4784,188787,188789,6,63011,96607,46200,-1,5,slab
4785,188785,188787,6,63006,96586,46250,-1,5,slab
4786,188783,188785,6,63008,96519,46300,-1,5,slab
4787,188781,188783,6,62988,96391,46350,-1,5,slab
4788,188777,188779,6,63045,96333,46450,-1,5,slab
4789,188775,188777,6,63078,96213,46500,-1,5,slab
4790,188773,188775,6,62974,96146,46550,-1,5,slab
4791,188771,188773,6,62984,96110,46600,-1,5,slab
4792,188769,188771,6,62994,96073,46650,-1,5,slab
4793,188767,188769,6,63004,96037,46700,-1,5,slab
4794,188765,188767,6,63001,95975,46750,-1,5,slab
4795,188763,188765,6,62998,95913,46800,-1,5,slab
4796,188761,188763,6,62995,95852,46850,-1,5,slab
4797,188759,188761,6,62992,95790,46900,-1,5,slab
4798,183196,183198,6,52177,85948,72000,-1,5,slab
4799,183194,183196,6,52171,85966,72050,-1,5,slab
4800,183192,183194,6,52165,85983,72100,-1,5,slab
4801,183180,183192,6,52158,86001,72150,-1,5,slab
4802,183178,183180,6,52079,86138,72200,-1,5,slab
4803,183176,183178,6,52077,86144,72250,-1,5,slab
4804,183174,183176,6,52075,86151,72300,-1,5,slab
4805,183172,183174,6,52073,86157,72350,-1,5,slab
4806,183170,183172,6,52071,86163,72400,-1,5,slab
4807,183168,183170,6,52069,86170,72450,-1,5,slab
4808,183108,183110,6,52004,86213,72550,-1,5,slab
4809,183106,183108,6,51942,86251,72600,-1,5,slab
4810,183104,183106,6,51879,86288,72650,-1,5,slab
4811,183100,183102,6,51754,86363,72750,-1,5,slab
4812,183082,183084,6,51671,86413,72850,-1,5,slab
4813,183080,183082,6,51652,86426,72900,-1,5,slab
4814,183078,183080,6,51633,86439,72950,-1,5,slab
4815,183076,183078,6,51613,86451,73000,-1,5,slab
4816,183074,183076,6,51594,86464,73050,-1,5,slab
4817,183072,183074,6,51574,86477,73100,-1,5,slab
4818,183070,183072,6,51555,86490,73150,-1,5,slab
4819,183015,183070,6,51535,86503,73200,-1,5,slab
4820,183013,183015,6,51509,86511,73250,-1,5,slab
4821,183011,183013,6,51482,86519,73300,-1,5,slab
4822,183009,183011,6,51455,86527,73350,-1,5,slab
4823,183110,183168,6,52025,86176,72500,-1,5,slab
4824,183742,183966,6,51596,82809,67800,-1,5,slab
4825,183736,183742,6,51558,82980,67850,-1,5,slab
4826,183734,183736,6,51569,82995,67900,-1,5,slab
4827,183724,183734,6,51630,83075,67950,-1,5,slab
4828,183718,183724,6,51607,83159,68000,-1,5,slab
4829,183714,183718,6,51604,83216,68050,-1,5,slab
4830,183688,183690,6,51604,83235,68150,-1,5,slab
4831,183686,183688,6,51615,83185,68200,-1,5,slab
4832,183684,183686,6,51649,83227,68250,-1,5,slab
4833,183682,183684,6,51664,83212,68300,-1,5,slab
4834,183680,183682,6,51680,83231,68350,-1,5,slab
4835,183676,183680,6,51718,83242,68400,-1,5,slab
4836,183674,183676,6,51748,83307,68450,-1,5,slab
4837,183672,183674,6,51805,83391,68500,-1,5,slab
4838,183670,183672,6,51805,83391,68550,-1,5,slab
4839,183664,183670,6,51805,83391,68600,-1,5,slab
4840,183654,183658,6,51832,83406,68700,-1,5,slab
4841,183650,183652,6,51835,83406,68800,-1,5,slab
4842,183642,183650,6,51851,83497,68850,-1,5,branch
4843,183640,183642,6,51885,83619,68900,-1,5,slab
4844,183630,183640,6,51885,83668,68950,-1,5,slab
4845,183522,183630,6,51862,83733,69000,-1,5,slab
4846,183520,183522,6,51836,83772,69050,-1,5,branch
4847,183518,183520,6,51810,83811,69100,-1,5,slab
4848,183516,183518,6,51784,83850,69150,-1,5,slab
4849,183514,183516,6,51758,83890,69200,-1,5,slab
4850,183512,183514,6,51732,83929,69250,-1,5,slab
4851,183497,183512,6,51706,83968,69300,-1,5,slab
4852,183494,183497,6,51672,84006,69350,-1,5,slab
4853,183492,183494,6,51672,84006,69400,-1,5,slab
4854,183490,183492,6,51569,83991,69450,-1,5,slab
4855,183488,183490,6,51543,83995,69500,-1,5,slab
4856,183486,183488,6,51482,83995,69550,-1,5,slab
4857,183484,183486,6,51463,84018,69600,-1,5,slab
4858,183482,183484,6,51444,84002,69650,-1,5,slab
4859,183480,183482,6,51423,83966,69700,-1,5,slab
4860,183478,183480,6,51402,83930,69750,-1,5,slab
4861,183476,183478,6,51387,83919,69800,-1,5,slab
4862,183474,183476,6,51387,83926,69850,-1,5,slab
4863,183472,183474,6,51296,83892,69900,-1,5,slab
4864,183470,183472,6,51227,83854,69950,-1,5,slab
4865,183466,183468,6,51186,83793,70050,-1,5,slab
4866,183464,183466,6,51094,83782,70100,-1,5,slab
4867,183462,183464,6,51060,83717,70150,-1,5,slab
4868,183460,183462,6,51030,83679,70200,-1,5,slab
4869,183458,183460,6,51018,83645,70250,-1,5,slab
4870,183456,183458,6,51007,83603,70300,-1,5,slab
4871,183454,183456,6,50984,83562,70350,-1,5,slab
4872,183452,183454,6,50980,83524,70400,-1,5,slab
4873,183450,183452,6,50942,83531,70450,-1,5,slab
4874,183448,183450,6,50958,83565,70500,-1,5,slab
4875,183446,183448,6,50999,83573,70550,-1,5,slab
4876,183444,183446,6,51068,83630,70600,-1,5,slab
4877,183442,183444,6,51136,83702,70650,-1,5,slab
4878,183440,183442,6,51117,83721,70700,-1,5,slab
4879,183438,183440,6,51110,83744,70750,-1,5,slab
4880,183436,183438,6,51106,83752,70800,-1,5,slab
4881,183434,183436,6,51106,83752,70850,-1,5,slab
4882,183430,183434,6,51106,83755,70900,-1,5,slab
4883,183420,183424,6,51440,84116,71000,-1,5,slab
4884,183412,183416,6,51756,84743,71100,-1,5,slab
4885,183410,183412,6,51900,85047,71150,-1,5,branch
4886,183404,183410,6,52136,85313,71200,-1,5,slab
4887,183402,183404,6,52257,85465,71250,-1,5,slab
4888,183362,183402,6,52443,86089,71300,-1,5,slab
4889,183358,183360,6,52435,86073,71400,-1,5,slab
4890,183356,183358,6,52430,86066,71450,-1,5,slab
4891,183354,183356,6,52426,86058,71500,-1,5,slab
4892,183352,183354,6,52422,86051,71550,-1,5,slab
4893,183350,183352,6,52417,86043,71600,-1,5,slab
4894,183250,183350,6,52413,86035,71650,-1,5,slab
4895,183248,183250,6,52359,86000,71700,-1,5,slab
4896,183246,183248,6,52305,85965,71750,-1,5,slab
4897,183244,183246,6,52250,85930,71800,-1,5,slab
4898,183202,183244,6,52196,85895,71850,-1,5,slab
4899,183200,183202,6,52190,85912,71900,-1,5,slab
4900,183198,183200,6,52184,85930,71950,-1,5,slab
4901,188639,188641,6,62607,93938,49900,-1,5,slab
4902,188637,188639,6,62582,93898,49950,-1,5,slab
4903,188635,188637,6,62558,93858,50000,-1,5,slab
4904,188633,188635,6,62533,93819,50050,-1,5,slab
4905,188631,188633,6,62509,93779,50100,-1,5,slab
4906,188629,188631,6,62484,93739,50150,-1,5,slab
4907,188627,188629,6,62460,93700,50200,-1,5,slab
4908,188625,188627,6,62435,93660,50250,-1,5,slab
4909,188623,188625,6,62411,93620,50300,-1,5,slab
4910,188621,188623,6,62383,93575,50350,-1,5,slab
4911,188619,188621,6,62355,93529,50400,-1,5,slab
4912,188617,188619,6,62327,93483,50450,-1,5,slab
4913,188615,188617,6,62332,93461,50500,-1,5,slab
4914,188613,188615,6,62337,93438,50550,-1,5,slab
4915,188609,188613,6,62342,93415,50600,-1,5,slab
4916,188607,188609,6,62342,93362,50650,-1,5,slab
4917,188605,188607,6,62342,93309,50700,-1,5,slab
4918,188601,188603,6,62342,93202,50800,-1,5,slab
4919,188595,188601,6,62342,93149,50850,-1,5,slab
4920,188593,188595,6,62369,93104,50900,-1,5,slab
4921,188589,188591,6,62422,93015,51000,-1,5,slab
4922,188587,188589,6,62449,92970,51050,-1,5,slab
4923,188583,188587,6,62479,92948,51100,-1,5,slab
4924,188581,188583,6,62502,92894,51150,-1,5,slab
4925,187913,187915,6,64328,83584,60900,-1,5,slab
4926,187911,187913,6,64319,83573,60950,-1,5,slab
4927,187909,187911,6,64311,83562,61000,-1,5,slab
4928,187040,187909,6,64372,83562,61050,-1,5,slab
4929,187038,187040,6,64372,83562,61100,-1,5,slab
4930,187036,187038,6,64379,83562,61150,-1,5,slab
4931,187033,187036,6,64372,83505,61200,-1,5,slab
4932,187031,187033,6,64520,84177,61650,-1,5,slab
4933,187029,187031,6,64535,84147,61700,-1,5,slab
4934,186103,187029,6,64527,84116,61750,-1,5,slab
4935,185971,186103,6,64550,84094,61800,-1,5,slab
4936,185969,185971,6,64599,84049,61850,-1,5,slab
4937,185967,185969,6,64647,84004,61900,-1,5,slab
4938,185965,185967,6,64695,83960,61950,-1,5,slab
4939,185963,185965,6,64744,83915,62000,-1,5,slab
4940,185961,185963,6,64792,83870,62050,-1,5,slab
4941,185959,185961,6,64841,83826,62100,-1,5,slab
4942,185949,185957,6,64938,83736,62200,-1,5,slab
4943,185947,185949,6,64947,83674,62250,-1,5,slab
4944,184270,184272,6,51406,79355,66950,-1,5,slab
4945,184262,184270,6,51588,80480,67000,-1,5,branch
4946,184254,184262,6,51615,80677,67050,-1,5,slab
4947,184246,184254,6,51615,80818,67100,-1,5,slab
4948,184244,184246,6,51737,81065,67150,-1,5,slab
4949,184218,184244,6,51756,81339,67200,-1,5,slab
4950,184207,184218,6,51763,81521,67250,-1,5,slab
4951,184056,184207,6,51759,81707,67300,-1,5,slab
4952,184054,184056,6,51706,81852,67350,-1,5,slab
4953,184046,184054,6,51687,82057,67400,-1,5,slab
4954,183998,184046,6,51653,82197,67450,-1,5,slab
4955,183994,183998,6,51619,82289,67500,-1,5,slab
4956,183992,183994,6,51653,82376,67550,-1,5,slab
4957,183984,183992,6,51653,82456,67600,-1,5,slab
4958,183978,183984,6,51638,82555,67650,-1,5,slab
4959,183972,183978,6,51611,82650,67700,-1,5,slab
4960,183007,183009,6,51429,86535,73400,-1,5,slab
4961,183005,183007,6,51402,86543,73450,-1,5,slab
4962,183003,183005,6,51376,86551,73500,-1,5,slab
4963,183001,183003,6,51349,86559,73550,-1,5,slab
4964,182999,183001,6,51322,86567,73600,-1,5,slab
4965,182997,182999,6,51296,86575,73650,-1,5,slab
4966,182889,182891,6,51281,86588,73750,-1,5,slab
4967,182887,182889,6,51293,86594,73800,-1,5,slab
4968,182885,182887,6,51305,86599,73850,-1,5,branch
4969,182883,182885,6,51317,86605,73900,-1,5,slab
4970,182881,182883,6,51330,86610,73950,-1,5,slab
4971,182879,182881,6,51342,86616,74000,-1,5,slab
4972,182877,182879,6,51354,86622,74050,-1,5,slab
4973,182875,182877,6,51366,86627,74100,-1,5,slab
4974,182873,182875,6,51378,86633,74150,-1,5,slab
4975,182871,182873,6,51390,86638,74200,-1,5,slab
4976,180731,180733,6,49122,88478,91900,-1,5,slab
4977,180729,180731,6,49149,88481,91950,-1,5,slab
4978,188689,188691,6,63579,94573,48650,-1,5,slab
4979,188687,188689,6,63568,94560,48700,-1,5,slab
4980,188685,188687,6,63556,94547,48750,-1,5,slab
4981,188683,188685,6,63544,94535,48800,-1,5,slab
4982,188681,188683,6,63532,94522,48850,-1,5,slab
4983,188679,188681,6,63520,94509,48900,-1,5,slab
4984,188677,188679,6,63483,94496,48950,-1,5,slab
4985,188675,188677,6,63446,94483,49000,-1,5,slab
4986,188673,188675,6,63409,94469,49050,-1,5,slab
4987,188671,188673,6,63372,94456,49100,-1,5,slab
4988,188669,188671,6,63335,94443,49150,-1,5,slab
4989,188667,188669,6,63298,94430,49200,-1,5,slab
4990,188665,188667,6,63261,94416,49250,-1,5,slab
4991,188663,188665,6,63224,94403,49300,-1,5,slab
4992,188661,188663,6,63171,94386,49350,-1,5,slab
4993,188659,188661,6,63118,94369,49400,-1,5,slab
4994,188657,188659,6,63064,94352,49450,-1,5,slab
4995,188653,188655,6,62957,94284,49550,-1,5,slab
4996,188651,188653,6,62903,94232,49600,-1,5,slab
4997,188649,188651,6,62848,94181,49650,-1,5,slab
4998,188647,188649,6,62794,94130,49700,-1,5,slab
4999,188645,188647,6,62740,94079,49750,-1,5,slab
5000,188643,188645,6,62685,94028,49800,-1,5,slab
5001,188093,188095,6,63489,84732,58050,-1,5,slab
5002,188091,188093,6,63507,84717,58100,-1,5,slab
5003,188085,188091,6,63524,84702,58150,-1,5,slab
5004,188083,188085,6,63544,84694,58200,-1,5,slab
5005,188081,188083,6,63565,84686,58250,-1,5,slab
5006,188079,188081,6,63585,84679,58300,-1,5,slab
5007,188077,188079,6,63605,84671,58350,-1,5,slab
5008,188073,188075,6,63646,84656,58450,-1,5,slab
5009,188071,188073,6,63666,84648,58500,-1,5,slab
5010,188069,188071,6,63686,84641,58550,-1,5,slab
5011,188065,188069,6,63707,84633,58600,-1,5,slab
5012,188061,188063,6,63822,84605,58700,-1,5,slab
5013,188059,188061,6,63880,84590,58750,-1,5,slab
5014,188055,188059,6,63938,84576,58800,-1,5,slab
5015,188053,188055,6,63991,84556,58850,-1,5,slab
5016,188051,188053,6,64043,84535,58900,-1,5,slab
5017,188049,188051,6,64095,84515,58950,-1,5,slab
5018,188045,188047,6,64200,84474,59050,-1,5,slab
5019,188043,188045,6,64252,84454,59100,-1,5,slab
5020,188041,188043,6,64304,84433,59150,-1,5,slab
5021,188031,188041,6,64356,84413,59200,-1,5,slab
5022,188029,188031,6,64386,84382,59250,-1,5,slab
5023,188027,188029,6,64416,84352,59300,-1,5,slab
5024,188025,188027,6,64446,84322,59350,-1,5,slab
5025,188023,188025,6,64475,84291,59400,-1,5,slab
5026,188021,188023,6,64505,84261,59450,-1,5,slab
5027,188001,188021,6,64535,84230,59500,-1,5,slab
5028,187999,188001,6,64542,84205,59550,-1,5,slab
5029,187997,187999,6,64549,84179,59600,-1,5,slab
5030,187995,187997,6,64556,84154,59650,-1,5,slab
5031,187993,187995,6,64563,84128,59700,-1,5,slab
5032,187991,187993,6,64570,84103,59750,-1,5,slab
5033,187989,187991,6,64577,84077,59800,-1,5,slab
5034,187985,187989,6,64584,84052,59850,-1,5,slab
5035,187981,187985,6,64539,84029,59900,-1,5,slab
5036,187979,187981,6,64532,83979,59950,-1,5,slab
5037,187977,187979,6,64525,83929,60000,-1,5,slab
5038,187975,187977,6,64518,83878,60050,-1,5,slab
5039,187973,187975,6,64511,83828,60100,-1,5,slab
5040,187955,187973,6,64505,83778,60150,-1,5,slab
5041,187953,187955,6,64491,83764,60200,-1,5,slab
5042,187949,187951,6,64465,83737,60300,-1,5,slab
5043,187947,187949,6,64451,83723,60350,-1,5,slab
5044,187945,187947,6,64438,83710,60400,-1,5,slab
5045,187943,187945,6,64425,83696,60450,-1,5,slab
5046,187941,187943,6,64411,83682,60500,-1,5,slab
5047,187939,187941,6,64398,83669,60550,-1,5,slab
5048,187937,187939,6,64385,83655,60600,-1,5,slab
5049,187923,187937,6,64372,83641,60650,-1,5,slab
5050,187921,187923,6,64363,83630,60700,-1,5,slab
5051,187919,187921,6,64354,83619,60750,-1,5,slab
5052,187917,187919,6,64345,83607,60800,-1,5,slab
5053,187915,187917,6,64337,83596,60850,-1,5,slab
5054,188063,188065,6,63727,84915,58650,-1,5,slab
5055,188407,188409,6,63261,88361,53800,-1,5,slab
5056,188405,188407,6,63278,88294,53850,-1,5,slab
5057,188403,188405,6,63295,88228,53900,-1,5,slab
5058,188397,188399,6,63346,88028,54050,-1,5,slab
5059,188395,188397,6,63362,87962,54100,-1,5,slab
5060,188393,188395,6,63379,87895,54150,-1,5,slab
5061,188391,188393,6,63396,87829,54200,-1,5,slab
5062,188389,188391,6,63413,87762,54250,-1,5,slab
5063,188387,188389,6,63430,87696,54300,-1,5,slab
5064,188385,188387,6,63447,87629,54350,-1,5,slab
5065,188357,188385,6,63463,87563,54400,-1,5,slab
5066,188355,188357,6,63413,87490,54450,-1,5,slab
5067,188353,188355,6,63362,87418,54500,-1,5,slab
5068,188351,188353,6,63312,87346,54550,-1,5,slab
5069,188349,188351,6,63261,87273,54600,-1,5,slab
5070,188347,188349,6,63211,87201,54650,-1,5,slab
5071,188345,188347,6,63160,87128,54700,-1,5,slab
5072,188341,188343,6,63059,86983,54800,-1,5,slab
5073,188337,188339,6,62958,86838,54900,-1,5,slab
5074,188335,188337,6,62908,86766,54950,-1,5,slab
5075,188333,188335,6,62858,86693,55000,-1,5,slab
5076,188331,188333,6,62807,86621,55050,-1,5,slab
5077,188297,188331,6,62757,86548,55100,-1,5,slab
5078,188295,188297,6,62761,86538,55150,-1,5,slab
5079,188293,188295,6,62765,86528,55200,-1,5,slab
5080,188291,188293,6,62769,86517,55250,-1,5,slab
5081,188289,188291,6,62774,86507,55300,-1,5,slab
5082,188287,188289,6,62778,86496,55350,-1,5,slab
5083,188285,188287,6,62782,86486,55400,-1,5,slab
5084,188283,188285,6,62787,86476,55450,-1,5,slab
5085,188281,188283,6,62791,86465,55500,-1,5,slab
5086,188279,188281,6,62795,86455,55550,-1,5,slab
5087,188277,188279,6,62800,86444,55600,-1,5,slab
5088,188275,188277,6,62804,86434,55650,-1,5,slab
5089,188273,188275,6,62808,86424,55700,-1,5,slab
5090,188271,188273,6,62813,86413,55750,-1,5,slab
5091,188269,188271,6,62817,86403,55800,-1,5,slab
5092,188215,188217,6,62844,86357,55900,-1,5,slab
