,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,10016388,10016384,12,35906,74730,124900,-1,5,branch
965,10016390,10016389,12,35830,74780,124800,-1,5,slab
966,10016391,10016390,12,35796,74795,124750,-1,5,slab
967,10017495,10017334,12,36928,74385,126600,-1,5,branch
968,10016392,10016391,12,35731,74833,124700,-1,5,slab
969,10017497,10017496,12,37107,74328,126700,-1,5,slab
970,10016393,10016392,12,35742,74848,124650,-1,5,slab
971,10016394,10016393,12,35720,74841,124600,-1,5,slab
972,10017499,10017497,12,37129,74134,126750,-1,5,branch
973,10016395,10016394,12,35708,74852,124550,-1,5,slab
974,10016396,10016395,12,35792,75042,124500,-1,5,slab
975,10017500,10017499,12,37240,74119,126800,-1,5,slab
976,10016397,10016396,12,35799,75110,124450,-1,5,slab
977,10017501,10017500,12,37232,74111,126850,-1,5,slab
978,10017502,10017501,12,37034,74316,126900,-1,5,slab
979,10016398,10016397,12,35739,75183,124400,-1,5,branch
980,10017505,10017502,12,36890,74464,126950,-1,5,branch
981,10016400,10016398,12,35549,75156,124350,-1,5,slab
982,10017506,10017505,12,36939,74567,127000,-1,5,branch
983,10016401,10016400,12,35332,75141,124300,-1,5,branch
984,10017507,10017506,12,36594,74837,127050,-1,5,slab
985,10016402,10016401,12,35431,75099,124250,-1,5,slab
986,10017508,10017506,12,37137,74377,127050,-1,5,slab
987,10016403,10016401,12,35115,75205,124250,-1,5,branch
988,10017509,10017508,12,37266,74381,127100,-1,5,slab
989,10016404,10016403,12,35093,75183,124200,-1,5,slab
990,10017510,10017509,12,37259,74369,127150,-1,5,slab
991,10016405,10016404,12,35104,75183,124150,-1,5,slab
992,10017511,10017510,12,37274,74430,127200,-1,5,slab
993,10016406,10016405,12,35093,75148,124100,-1,5,slab
994,10017513,10017507,12,36529,74985,127100,-1,5,slab
995,10017514,10017513,12,36495,75031,127150,-1,5,slab
996,10016409,10016406,12,35066,75072,124050,-1,5,end
997,10016411,10016402,12,35473,75053,124200,-1,5,slab
998,10017515,10017514,12,36438,75088,127200,-1,5,slab
999,10016412,10016411,12,35473,75038,124150,-1,5,end
1000,10017516,10017515,12,36356,75167,127250,-1,5,slab
1001,10016414,10016388,12,36077,74711,124950,-1,5,slab
1002,10017517,10017516,12,36255,75255,127300,-1,5,slab
1003,10016415,10016414,12,36069,74761,125000,-1,5,slab
1004,10017518,10017517,12,36210,75289,127350,-1,5,slab
1005,10016416,10016415,12,36358,74700,125050,-1,5,slab
1006,10016417,10016416,12,36518,74658,125100,-1,5,slab
1007,10017519,10017518,12,36153,75342,127400,-1,5,slab
1008,10016418,10016417,12,36643,74662,125150,-1,5,branch
1009,10017520,10017519,12,36164,75430,127450,-1,5,slab
1010,10016419,10016418,12,36844,74700,125200,-1,5,slab
1011,10017521,10017520,12,36077,75658,127500,-1,5,branch
1012,10016420,10016419,12,36977,74651,125250,-1,5,slab
1013,10016421,10016420,12,37004,74635,125300,-1,5,slab
1014,10017522,10017521,12,36062,75715,127550,-1,5,slab
1015,10017482,10017479,12,37034,75114,126150,-1,5,branch
1016,10017523,10017522,12,36077,75722,127600,-1,5,slab
1017,10017526,10017525,12,36198,75810,127750,-1,5,slab
1018,10017584,10017583,12,35716,76102,127300,-1,5,slab
1019,10017607,10017601,12,35955,76699,126950,-1,5,slab
1020,10017611,10017610,12,35917,76532,126850,-1,5,slab
1021,10017613,10017612,12,35993,76513,126750,-1,5,slab
1022,10017618,10017617,12,36016,76676,126600,-1,5,end
1023,10017631,10017630,12,36217,77052,126750,-1,5,slab
1024,10017633,10017632,12,36157,76938,126650,-1,5,slab
1025,10017635,10017634,12,36198,76885,126550,-1,5,slab
1026,10017678,10017677,12,36286,76855,127300,-1,5,slab
1027,10016522,10016520,12,48233,67643,126100,-1,5,slab
1028,10016523,10016522,12,48165,67564,126150,-1,5,slab
1029,10016524,10016523,12,48184,67548,126200,-1,5,slab
1030,10016525,10016524,12,48237,67545,126250,-1,5,slab
1031,10016526,10016525,12,48282,67552,126300,-1,5,slab
1032,10016527,10016526,12,48301,67579,126350,-1,5,slab
1033,10016528,10016527,12,48260,67552,126400,-1,5,slab
1034,10016529,10016528,12,48267,67575,126450,-1,5,slab
1035,10016530,10016529,12,48218,67579,126500,-1,5,slab
1036,10016531,10016530,12,48187,67571,126550,-1,5,slab
1037,10016532,10016531,12,48180,67624,126600,-1,5,slab
1038,10016533,10016532,12,48184,67594,126650,-1,5,slab
1039,10016534,10016533,12,48191,67670,126700,-1,5,slab
1040,10016535,10016534,12,48138,67746,126750,-1,5,slab
1041,10016536,10016535,12,48168,67693,126800,-1,5,slab
1042,10016537,10016536,12,48092,67499,126850,-1,5,slab
1043,10016538,10016537,12,48146,67708,126900,-1,5,slab
1044,10016539,10016538,12,48092,67811,126950,-1,5,branch
1045,10016540,10016539,12,48168,68008,126950,-1,5,branch
1046,10016543,10016540,12,48210,68046,127000,-1,5,slab
1047,10016544,10016543,12,48237,68046,127050,-1,5,slab
1048,10016545,10016544,12,48260,68084,127100,-1,5,branch
1049,10017784,10017783,12,37783,74179,126550,-1,5,slab
1050,10017785,10017784,12,37711,74248,126500,-1,5,slab
1051,10016546,10016545,12,48100,68008,127150,-1,5,slab
1052,10017786,10017785,12,37699,74248,126450,-1,5,slab
1053,10016547,10016545,12,48450,68210,127150,-1,5,slab
1054,10017787,10017786,12,37726,74214,126400,-1,5,slab
1055,10016548,10016546,12,48028,68001,127200,-1,5,end
1056,10017788,10017787,12,37726,74305,126350,-1,5,slab
1057,10017789,10017788,12,37715,74309,126300,-1,5,slab
1058,10017791,10017789,12,37798,74396,126250,-1,5,end
1059,10016552,10016551,12,48966,68540,127250,-1,5,branch
1060,10016555,10016554,12,49536,68662,127150,-1,5,slab
1061,10016556,10016555,12,49559,68677,127100,-1,5,slab
1062,10017800,10016906,12,35473,76573,124250,-1,5,slab
1063,10016557,10016556,12,49571,68669,127050,-1,5,slab
1064,10017801,10017800,12,35476,76505,124300,-1,5,slab
1065,10016558,10016557,12,49555,68631,127000,-1,5,slab
1066,10017802,10017801,12,35492,76482,124350,-1,5,slab
1067,10016559,10016558,12,49597,68605,126950,-1,5,slab
1068,10017803,10017802,12,35522,76486,124400,-1,5,slab
1069,10016560,10016559,12,49628,68601,126900,-1,5,slab
1070,10016561,10016560,12,49681,68719,126850,-1,5,slab
1071,10017809,10017803,12,35537,76486,124450,-1,5,slab
1072,10016562,10016561,12,49696,68553,126800,-1,5,slab
1073,10017810,10017809,12,35632,76537,124500,-1,5,end
1074,10016563,10016562,12,49730,68476,126750,-1,5,slab
1075,10016564,10016563,12,49776,68472,126700,-1,5,slab
1076,10017813,10016907,12,35328,76558,124100,-1,5,slab
1077,10016565,10016564,12,49848,68483,126650,-1,5,slab
1078,10016551,10016547,12,48845,68491,127200,-1,5,slab
1079,10016424,10016423,12,38896,71375,126300,-1,5,slab
1080,10016432,10016431,12,40120,70433,125900,-1,5,slab
1081,10016452,10016451,12,41344,69540,124900,-1,5,slab
1082,10016459,10016458,12,41982,69046,124600,-1,5,slab
1083,10016466,10016465,12,42655,68137,124250,-1,5,slab
1084,10016468,10016467,12,43190,67909,124150,-1,5,slab
1085,10016478,10016477,12,44156,66492,124350,-1,5,slab
1086,10016480,10016479,12,44171,66465,124450,-1,5,slab
1087,10016491,10016490,12,44585,65797,124900,-1,5,branch
1088,10016494,10016493,12,45201,65759,125050,-1,5,slab
1089,10016554,10016552,12,49457,68650,127200,-1,5,branch
1090,10017572,10017544,12,36236,76176,127900,-1,5,end
1091,10017814,10017813,12,35260,76577,124050,-1,5,slab
1092,10016566,10016565,12,49886,68472,126600,-1,5,slab
1093,10016567,10016566,12,49886,68441,126550,-1,5,slab
1094,10016568,10016567,12,49924,68430,126500,-1,5,slab
1095,10016569,10016568,12,49962,68419,126450,-1,5,slab
1096,10017816,10017814,12,35283,76543,124000,-1,5,slab
1097,10016570,10016569,12,49962,68419,126400,-1,5,slab
1098,10017817,10017816,12,35191,76364,123950,-1,5,slab
1099,10016571,10016570,12,49977,68369,126350,-1,5,slab
1100,10016572,10016571,12,50011,68324,126300,-1,5,slab
1101,10017819,10017817,12,35191,76349,123900,-1,5,slab
1102,10016573,10016572,12,50099,68308,126250,-1,5,slab
1103,10016574,10016573,12,50144,68270,126200,-1,5,slab
1104,10017821,10017819,12,35123,76345,123850,-1,5,slab
1105,10017822,10017821,12,35081,76254,123800,-1,5,slab
1106,10017823,10017822,12,35047,76292,123750,-1,5,slab
1107,10016577,10016576,12,50281,68441,126100,-1,5,slab
1108,10017824,10017823,12,35115,76326,123700,-1,5,branch
1109,10016578,10016577,12,50342,68517,126050,-1,5,slab
1110,10017825,10017824,12,35123,76357,123650,-1,5,slab
1111,10017826,10017825,12,35119,76376,123600,-1,5,slab
1112,10016579,10016578,12,50361,68548,126000,-1,5,slab
1113,10016580,10016579,12,50300,68441,125950,-1,5,slab
1114,10017827,10017826,12,35104,76399,123550,-1,5,slab
1115,10017828,10017827,12,35093,76440,123500,-1,5,branch
1116,10017829,10017828,12,35123,76440,123450,-1,5,slab
1117,10017831,10017829,12,35123,76250,123400,-1,5,slab
1118,10017832,10017831,12,35131,76205,123350,-1,5,end
1119,10016585,10016584,12,50958,68073,125950,-1,5,branch
1120,10016586,10016585,12,51049,68175,126000,-1,5,slab
1121,10016587,10016586,12,50980,68134,126050,-1,5,end
1122,10016589,10016585,12,51087,68130,125900,-1,5,slab
1123,10017836,10017835,12,34758,76706,123750,-1,5,end
1124,10016590,10016589,12,51193,68244,125850,-1,5,slab
1125,10016591,10016590,12,51277,68206,125800,-1,5,end
1126,10017841,10016878,12,36046,76387,124400,-1,5,slab
1127,10016593,10016552,12,49096,68593,127300,-1,5,slab
1128,10016594,10016593,12,49096,68593,127350,-1,5,slab
1129,10017842,10017841,12,36031,76421,124450,-1,5,slab
1130,10052893,10052892,12,35047,75095,124400,-1,5,slab
1131,10053160,10017511,12,37190,74604,127250,-1,5,slab
1132,10053161,10053160,12,37217,74618,127300,-1,5,slab
1133,10053168,10053161,12,37169,74656,127350,-1,5,end
1134,10053349,10017678,12,36392,76951,127350,-1,5,branch
1135,10053351,10053349,12,36407,76951,127400,-1,5,slab
1136,10053356,10053351,12,36426,76943,127450,-1,5,slab
1137,10053378,10053349,12,36514,77307,127350,-1,5,slab
1138,10053391,10053378,12,36536,77426,127400,-1,5,slab
1139,10053398,10053391,12,36533,77426,127450,-1,5,slab
1140,10053405,10053398,12,36620,77566,127500,-1,5,slab
1141,10053406,10053405,12,36685,77654,127550,-1,5,slab
1142,10053409,10053406,12,36673,77711,127600,-1,5,slab
1143,10053412,10053409,12,36681,77749,127650,-1,5,slab
1144,10053415,10053412,12,36628,77825,127700,-1,5,slab
1145,10053416,10053415,12,36605,77927,127750,-1,5,slab
1146,10053417,10053416,12,36574,78011,127800,-1,5,slab
1147,10053424,10053417,12,36658,78068,127850,-1,5,slab
1148,10053441,10017596,12,36548,77143,127150,-1,5,slab
1149,10053445,10053443,12,36620,77137,127050,-1,5,end
1150,10053712,10053708,12,36772,76520,124000,-1,5,slab
1151,10053713,10053712,12,36787,76524,123950,-1,5,slab
1152,10053714,10053713,12,36833,76566,123900,-1,5,slab
1153,10053715,10053714,12,36852,76570,123850,-1,5,end
1154,10051991,10016581,12,50441,68624,125850,-1,5,branch
1155,10051999,10051991,12,50483,68734,125800,-1,5,branch
1156,10052001,10051999,12,50498,68818,125750,-1,5,slab
1157,10052007,10052001,12,50551,68833,125700,-1,5,slab
1158,10052135,10016554,12,49529,68555,127250,-1,5,slab
1159,10052138,10052135,12,49742,68392,127300,-1,5,slab
1160,10052139,10052138,12,49799,68335,127350,-1,5,slab
1161,10016584,10016581,12,50779,67898,125900,-1,5,slab
1162,10016581,10016580,12,50315,68115,125900,-1,5,branch
1163,10016576,10016574,12,50270,68381,126150,-1,5,branch
1164,10053708,10016908,12,36727,76558,124050,-1,5,slab
1165,10017835,10017824,12,34804,76661,123700,-1,5,slab
1166,10052153,10052139,12,49833,68084,127400,-1,5,branch
1167,10052157,10052153,12,49848,68115,127450,-1,5,slab
1168,10052160,10052157,12,49856,68042,127500,-1,5,slab
1169,10052166,10052160,12,49753,68035,127550,-1,5,slab
1170,10052170,10052166,12,49802,67963,127600,-1,5,slab
1171,10052174,10052170,12,49833,67909,127650,-1,5,end
1172,10052225,10016540,12,48423,68118,126950,-1,5,slab
1173,10052232,10052225,12,48431,68179,126900,-1,5,slab
1174,10052234,10052232,12,48472,68134,126850,-1,5,branch
1175,10052235,10052234,12,48446,68160,126800,-1,5,slab
1176,10052236,10052235,12,48427,68115,126750,-1,5,slab
1177,10052237,10052236,12,48537,68103,126700,-1,5,slab
1178,10052241,10052237,12,48562,68096,126650,-1,5,slab
1179,10052485,10016250,12,38304,71607,126450,-1,5,slab
1180,10052491,10052485,12,37962,71846,126500,-1,5,slab
1181,10052494,10052491,12,38125,71736,126550,-1,5,end
1182,10052758,10016758,12,35184,71580,124250,-1,5,branch
1183,10090672,10090671,12,50722,68897,125500,-1,5,slab
1184,10090673,10090672,12,50722,68954,125450,-1,5,slab
1185,10090674,10090673,12,50787,69000,125400,-1,5,slab
1186,10090676,10090675,12,50885,69163,125300,-1,5,slab
1187,10090680,10090679,12,51208,69281,125100,-1,5,slab
1188,10090681,10090680,12,51170,69319,125050,-1,5,branch
1189,10090682,10090681,12,51246,69357,125000,-1,5,branch
1190,10090685,10090684,12,51433,69095,124850,-1,5,slab
1191,10090694,10090693,12,46025,65850,125350,-1,5,slab
1192,10090695,10090694,12,46143,65941,125400,-1,5,slab
1193,10090696,10090695,12,46215,65952,125450,-1,5,slab
1194,10090701,10090700,12,36058,76832,123800,-1,5,slab
1195,10090702,10090701,12,36052,76860,123750,-1,5,end
1196,10090687,10090686,12,51474,69072,124750,-1,5,end
1197,10129640,10016654,12,48393,66519,125400,-1,5,slab
1198,10129641,10129640,12,48381,66496,125450,-1,5,slab
1199,10129642,10129641,12,48400,66492,125500,-1,5,end
1200,10129681,10129677,12,43909,67161,124000,-1,5,slab
1201,10129684,10129681,12,43912,67153,123950,-1,5,end
1202,10129721,10016462,12,42149,68829,124400,-1,5,slab
1203,10129722,10129721,12,42218,68818,124350,-1,5,slab
1204,10129723,10129722,12,42202,68840,124300,-1,5,end
1205,10129737,10016467,12,42518,68065,124200,-1,5,slab
1206,10129740,10129737,12,42560,68065,124150,-1,5,slab
1207,10129742,10129740,12,42560,68046,124100,-1,5,slab
1208,10129744,10129742,12,42613,68050,124050,-1,5,slab
1209,10129746,10129744,12,42586,68031,124000,-1,5,slab
1210,10129748,10129746,12,42582,68004,123950,-1,5,slab
1211,10129750,10129748,12,42639,67997,123900,-1,5,end
1212,10124402,10124401,12,50452,68966,126200,-1,5,slab
1213,10124411,10124410,12,50407,69167,126350,-1,5,end
1214,10129463,10016496,12,44969,65778,125200,-1,5,slab
1215,10129465,10129463,12,44961,65785,125250,-1,5,slab
1216,10129468,10129465,12,44946,65736,125300,-1,5,slab
1217,10090692,10016503,12,46048,65876,125250,-1,5,slab
1218,10016504,10016503,12,47507,66663,125300,-1,5,slab
1219,10016506,10016505,12,47826,66682,125400,-1,5,slab
1220,10016508,10016507,12,47792,66872,125500,-1,5,slab
1221,10016510,10016509,12,47754,66994,125600,-1,5,slab
1222,10016512,10016511,12,47834,67119,125700,-1,5,slab
1223,10016514,10016513,12,47933,67225,125800,-1,5,slab
1224,10016515,10016514,12,47959,67279,125850,-1,5,slab
1225,10016517,10016516,12,48005,67358,125950,-1,5,slab
1226,10016520,10016518,12,48491,67754,126050,-1,5,branch
1227,10016618,10016520,12,49134,68164,126100,-1,5,branch
1228,10016624,10016618,12,49677,68593,126100,-1,5,branch
1229,10016638,10016624,12,49852,68814,126150,-1,5,slab
1230,10016640,10016638,12,49985,68992,126200,-1,5,slab
1231,10348429,10348428,12,50505,69726,126100,-1,5,slab
1232,10348438,10348437,12,50844,69939,125950,-1,5,slab
1233,10348800,10348798,12,51767,70433,126650,-1,5,slab
1234,10016644,10016640,12,50217,69376,126250,-1,5,branch
1235,10090700,10016924,12,36164,76801,123850,-1,5,slab
1236,10348844,10348843,12,51752,70224,126700,-1,5,slab
1237,10348848,10348845,12,51714,69901,126800,-1,5,slab
1238,10348849,10348848,12,51729,69946,126850,-1,5,slab
1239,10016175,19348878,12,34450,73134,128150,-1,5,slab
1240,10016199,10016175,12,34667,73058,128100,-1,5,slab
1241,10016206,10016199,12,34705,73028,128050,-1,5,slab
1242,10016207,10016206,12,34815,72967,128000,-1,5,slab
1243,10016208,10016207,12,34903,72910,127950,-1,5,slab
1244,10016209,10016208,12,35127,72754,127900,-1,5,slab
1245,10016210,10016209,12,35172,72637,127850,-1,5,slab
1246,10016211,10016210,12,35267,72492,127800,-1,5,slab
1247,10016212,10016211,12,35473,72374,127750,-1,5,slab
1248,10016223,10016222,12,36221,72051,127600,-1,5,slab
1249,10016224,10016223,12,36271,72055,127550,-1,5,slab
1250,10016226,10016225,12,36309,72048,127450,-1,5,slab
1251,10016228,10016227,12,36366,71945,127350,-1,5,slab
1252,10016229,10016228,12,36430,71972,127300,-1,5,slab
1253,10016232,10016231,12,36529,71937,127150,-1,5,slab
1254,10016234,10016233,12,36704,71960,127050,-1,5,slab
1255,10016235,10016234,12,36772,71964,127000,-1,5,slab
1256,10016236,10016235,12,36803,71979,126950,-1,5,slab
1257,10016237,10016236,12,36806,71972,126900,-1,5,slab
1258,10016239,10016238,12,36981,71983,126800,-1,5,slab
1259,10016240,10016239,12,37061,71991,126750,-1,5,slab
1260,10016241,10016240,12,37004,71896,126700,-1,5,slab
1261,10016242,10016241,12,37027,71907,126650,-1,5,slab
1262,10016244,10016243,12,37072,71896,126550,-1,5,slab
1263,10016245,10016244,12,37156,71918,126500,-1,5,branch
1264,10016246,10016245,12,37255,71918,126450,-1,5,slab
1265,10016250,10016247,12,38334,71546,126400,-1,5,branch
1266,10016423,10016250,12,38558,71508,126350,-1,5,slab
1267,10016425,10016424,12,39162,71329,126250,-1,5,branch
1268,10016426,10016425,12,39402,71231,126200,-1,5,slab
1269,10016428,10016427,12,39725,70873,126100,-1,5,slab
1270,10016429,10016428,12,39858,70729,126050,-1,5,slab
1271,10016431,10016430,12,40055,70585,125950,-1,5,slab
1272,10016433,10016432,12,40196,70433,125850,-1,5,slab
1273,10016435,10016434,12,40382,70334,125750,-1,5,slab
1274,10016436,10016435,12,40428,70296,125700,-1,5,slab
1275,10016438,10016437,12,40500,70243,125600,-1,5,slab
1276,10016439,10016438,12,40572,70121,125550,-1,5,slab
1277,10016441,10016440,12,40667,70011,125450,-1,5,slab
1278,10016465,10016464,12,42468,68293,124300,-1,5,slab
1279,10016467,10016466,12,42890,68031,124200,-1,5,branch
1280,10016469,10016468,12,43525,67621,124100,-1,5,branch
1281,10016471,10016469,12,43939,67035,124100,-1,5,branch
1282,10016476,10016474,12,44163,66614,124250,-1,5,slab
1283,10016477,10016476,12,44156,66515,124300,-1,5,branch
1284,10016479,10016478,12,44167,66446,124400,-1,5,slab
1285,10016481,10016480,12,44171,66412,124500,-1,5,slab
1286,10016482,10016481,12,44391,66416,124550,-1,5,slab
1287,10348843,10348800,12,51858,70307,126700,-1,5,branch
1288,10016215,10016212,12,36126,72135,127700,-1,5,slab
1289,10016474,10016473,12,44121,66748,124200,-1,5,branch
1290,15935500,19814404,45,42389,66127,126300,-1,5,slab
1291,16950160,12769814,12,46945,66157,125550,-1,5,end
1292,17441501,10016418,12,37108,74744,125150,-1,5,slab
1293,17441502,17441501,12,37097,74721,125100,-1,5,end
1294,17441657,13959613,12,41281,68487,125050,-1,5,end
1295,17441762,17441759,12,35106,72072,123850,-1,5,slab
1296,17441753,10052758,12,35056,71688,124200,-1,5,slab
1297,17441754,17441753,12,34992,71764,124150,-1,5,slab
1298,17441755,17441754,12,34977,71791,124100,-1,5,slab
1299,17441756,17441755,12,34961,71818,124050,-1,5,slab
1300,17441757,17441756,12,34977,71806,124000,-1,5,branch
1301,17441758,17441757,12,35005,71810,123950,-1,5,slab
1302,17441759,17441758,12,35034,71814,123900,-1,5,slab
1303,17441763,17441762,12,35148,72106,123800,-1,5,slab
1304,17441764,17441763,12,35222,72074,123750,-1,5,slab
1305,17441765,17441764,12,35296,72042,123700,-1,5,slab
1306,17441766,17441765,12,35281,72068,123650,-1,5,slab
1307,17441767,12883906,12,35277,72027,123550,-1,5,slab
1308,17441768,17441767,12,35277,72034,123500,-1,5,slab
1309,17441769,17441768,12,35277,72042,123450,-1,5,slab
1310,17441770,17441769,12,35277,72049,123400,-1,5,slab
1311,17441772,17441770,12,35322,72099,123350,-1,5,slab
1312,17441774,17441772,12,35324,72122,123300,-1,5,slab
1313,17441775,17441774,12,35326,72144,123250,-1,5,slab
1314,17441778,17441775,12,35292,72213,123200,-1,5,slab
1315,17441781,17441779,12,35212,72312,123100,-1,5,slab
1316,17441782,17441781,12,35214,72317,123050,-1,5,slab
1317,17441783,17441782,12,35216,72323,123000,-1,5,slab
1318,17441785,17441783,12,35217,72331,122950,-1,5,slab
1319,17441786,17441785,12,35219,72338,122900,-1,5,slab
1320,17441787,17441786,12,35220,72346,122850,-1,5,slab
1321,17441788,17441787,12,35220,72353,122800,-1,5,slab
1322,17441790,17441789,12,35220,72369,122700,-1,5,slab
1323,17441791,17441790,12,35207,72374,122650,-1,5,slab
1324,17441810,9999335,12,34960,71486,123950,-1,5,slab
1325,17441811,17441810,12,34996,71460,123900,-1,5,slab
1326,17441779,17441778,12,35258,72255,123150,-1,5,slab
1327,17441792,17441791,12,35193,72378,122600,-1,5,slab
1328,17441789,17441788,12,35284,72334,122750,-1,5,slab
1329,17441812,17441811,12,35034,71436,123850,-1,5,slab
1330,17441813,17441812,12,35072,71411,123800,-1,5,end
1331,10017783,10017495,12,37772,74240,126600,-1,5,slab
1332,19814791,10053356,12,36477,77052,127500,-1,5,slab
1333,19814792,19814791,12,36443,77091,127550,-1,5,end
1334,19814796,19814398,12,43631,66230,126400,-1,5,branch
1335,19814797,19814796,12,43635,66253,126450,-1,5,slab
1336,19814798,19814797,12,43705,66197,126500,-1,5,end
1337,19814799,19814796,12,43743,66376,126350,-1,5,slab
1338,19814800,19814799,12,43772,66460,126300,-1,5,end
1339,19811762,10475949,12,50574,69489,124950,-1,5,slab
1340,19811770,19811762,12,50503,69402,124900,-1,5,slab
1341,19811771,19811770,12,50467,69307,124850,-1,5,slab
1342,19811774,19811771,12,50382,69214,124800,-1,5,slab
1343,19811833,10090677,12,50952,69364,125300,-1,5,slab
1344,19811834,19811833,12,50984,69371,125350,-1,5,end
1345,19811913,13168385,12,50046,68440,125750,-1,5,slab
1346,19811915,19811913,12,49998,68347,125700,-1,5,slab
1347,19811916,19811915,12,49914,68315,125650,-1,5,slab
1348,19811918,19811916,12,49947,68361,125600,-1,5,slab
1349,19811919,19811918,12,49916,68391,125550,-1,5,slab
1350,19811921,19811919,12,49894,68400,125500,-1,5,slab
1351,19811922,19811921,12,49871,68408,125450,-1,5,slab
1352,19811923,19811922,12,49846,68431,125400,-1,5,slab
1353,19811925,19811923,12,49819,68503,125350,-1,5,slab
1354,19811926,19811925,12,49818,68560,125300,-1,5,slab
1355,19811931,19811926,12,49825,68486,125250,-1,5,slab
1356,19811932,19811931,12,49827,68488,125200,-1,5,slab
1357,19811933,19811932,12,49821,68507,125150,-1,5,slab
1358,19811934,19811933,12,49985,68638,125100,-1,5,slab
1359,19811935,19811934,12,49808,68596,125050,-1,5,slab
1360,19811936,19811935,12,49837,68627,125000,-1,5,slab
1361,19811937,19811936,12,49825,68653,124950,-1,5,slab
1362,19811938,19811937,12,49857,68685,124900,-1,5,branch
1363,19811939,19811938,12,49840,68724,124850,-1,5,slab
1364,19811943,19811938,12,49728,68801,124900,-1,5,slab
1365,19811948,19811946,12,49525,68927,125050,-1,5,slab
1366,19811951,19811948,12,49660,69026,125100,-1,5,slab
1367,19811952,19811951,12,49553,68914,125150,-1,5,slab
1368,19811953,19811952,12,49551,68931,125200,-1,5,slab
1369,19811954,19811953,12,49548,68948,125250,-1,5,slab
1370,19811955,19811954,12,49534,68964,125300,-1,5,slab
1371,19811956,19811955,12,49521,68980,125350,-1,5,slab
1372,19811957,19811956,12,49509,68865,125400,-1,5,slab
1373,19811958,19811957,12,49496,68750,125450,-1,5,slab
1374,19811960,19811958,12,49500,68708,125500,-1,5,slab
1375,19811961,19811960,12,49504,68667,125550,-1,5,slab
1376,19811962,19811961,12,49510,68619,125600,-1,5,slab
1377,19811964,19811962,12,49405,68492,125650,-1,5,slab
1378,19811965,19811964,12,49567,68568,125700,-1,5,slab
1379,19811967,19811965,12,49637,68577,125750,-1,5,slab
1380,19811970,19811967,12,49686,68568,125800,-1,5,slab
1381,19811975,19811970,12,49878,68579,125850,-1,5,end
1382,19812035,19811939,12,49859,68729,124800,-1,5,slab
1383,19812036,19812035,12,49907,68782,124750,-1,5,slab
1384,19812038,19812036,12,49955,68816,124700,-1,5,slab
1385,19812039,19812038,12,50004,68849,124650,-1,5,slab
1386,19812042,19812039,12,50059,68902,124600,-1,5,slab
1387,19812043,19812042,12,50050,68938,124550,-1,5,slab
1388,19812044,19812043,12,50042,68974,124500,-1,5,slab
1389,19812045,19812044,12,50059,69001,124450,-1,5,end
1390,19812312,10017889,12,35740,75868,126100,-1,5,end
1391,19812463,13171713,12,47200,68287,124650,-1,5,slab
1392,19812465,19812463,12,47096,68290,124600,-1,5,slab
1393,19812466,19812465,12,47029,68412,124550,-1,5,end
1394,19812653,12768356,12,51186,67399,126500,-1,5,slab
1395,19812654,19812653,12,51197,67439,126550,-1,5,end
1396,19814207,13093987,12,51543,70762,122600,-1,5,slab
1397,19814211,19814207,12,51541,70745,122550,-1,5,slab
1398,19814213,19814211,12,51461,70728,122500,-1,5,slab
1399,14646672,19814213,12,51402,70674,122450,-1,5,slab
1400,19814218,14646672,12,51439,70700,122400,-1,5,slab
1401,19814219,19814218,12,51438,70698,122350,-1,5,slab
1402,19814220,19814219,12,51408,70700,122300,-1,5,slab
1403,19814221,19814220,12,51366,70733,122250,-1,5,slab
1404,19814222,19814221,12,51324,70765,122200,-1,5,slab
1405,19814223,19814222,12,51220,70833,122150,-1,5,slab
1406,19814224,19814223,12,51155,70902,122100,-1,5,slab
1407,19814225,19814224,12,51159,70936,122050,-1,5,end
1408,19814276,13960201,12,44093,66186,126000,-1,5,end
1409,19814280,12768744,12,43916,66190,125850,-1,5,slab
1410,19814281,19814280,12,43777,66275,125900,-1,5,slab
1411,19814283,19814281,12,43831,66199,125950,-1,5,slab
1412,19814284,19814283,12,43815,66180,126000,-1,5,slab
1413,19814286,19814284,12,43753,66220,126050,-1,5,slab
1414,19814288,19814286,12,43791,66201,126100,-1,5,slab
1415,19810768,10348610,12,51571,70603,123800,-1,5,slab
1416,19810769,19810768,12,51501,70597,123850,-1,5,end
1417,19814392,19814288,12,43719,66253,126150,-1,5,slab
1418,19814393,19814392,12,43549,66254,126200,-1,5,slab
1419,19814394,19814393,12,43529,66272,126250,-1,5,slab
1420,19814396,19814394,12,43365,66226,126300,-1,5,slab
1421,19814397,19814396,12,43270,66203,126350,-1,5,branch
1422,19814398,19814397,12,43175,66180,126400,-1,5,slab
1423,19814402,19814397,12,42955,66114,126300,-1,5,slab
1424,19814404,19814402,12,42639,66131,126250,-1,5,slab
1425,19814406,15935500,12,42261,66049,126350,-1,5,end
1426,19810910,10016518,12,48442,67737,125950,-1,5,slab
1427,19810911,19810910,12,48467,67743,125900,-1,5,end
1428,19810951,10016474,12,44376,66634,124200,-1,5,slab
1429,19810953,19810951,12,44716,66717,124150,-1,5,slab
1430,19810957,19810953,12,45052,66763,124150,-1,5,branch
1431,19810958,19810957,12,45261,66799,124100,-1,5,end
