,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,12407551,1120846,3,66591,85659,127250,-1,5,slab
964,12407549,12407548,3,66737,85688,127350,-1,5,slab
965,12407548,12407547,3,66709,85655,127400,-1,5,slab
966,12407547,12407546,3,66649,85654,127450,-1,5,slab
967,12407546,12407543,3,66589,85653,127500,-1,5,slab
968,12407543,12407542,3,66530,85652,127550,-1,5,slab
969,12407542,481898,3,66570,85671,127600,-1,5,slab
970,481898,12407535,3,66610,85690,127650,-1,5,slab
971,12407535,12407534,3,66492,85684,127700,-1,5,slab
972,12407534,12407533,3,66494,85694,127750,-1,5,slab
973,12407533,12407532,3,66497,85704,127800,-1,5,slab
974,12407532,12407531,3,66500,85714,127850,-1,5,slab
975,12407531,12407530,3,66463,85710,127900,-1,5,slab
976,12407530,12407529,3,66427,85707,127950,-1,5,slab
977,12407529,6561484,3,66462,85724,128000,-1,5,slab
978,12407525,12407524,3,66465,86675,128400,-1,5,slab
979,12407524,12407520,3,66429,86622,128350,-1,5,slab
980,10814446,12407521,3,66522,86450,128200,-1,5,end
981,12407521,12407520,3,66509,86424,128250,-1,5,slab
982,12407520,12407519,3,66490,86390,128300,-1,5,branch
983,12407519,12407518,3,66477,86259,128250,-1,5,slab
984,12407518,159470,3,66463,86128,128200,-1,5,slab
985,7613244,12407501,3,65935,86334,128400,-1,5,end
986,12407501,12407482,3,65928,86344,128350,-1,5,slab
987,12407498,12407482,3,65730,86709,128250,-1,5,slab
988,12407482,12407481,3,65912,86398,128300,-1,5,branch
989,12407481,12407479,3,65985,86075,128300,-1,5,slab
990,12407479,12407472,3,66095,86018,128300,-1,5,slab
991,12407472,12407448,3,66144,85820,128300,-1,5,slab
992,6561484,12407460,3,66496,85741,128050,-1,5,slab
993,12407460,159470,3,66513,85736,128100,-1,5,slab
994,159470,12407451,3,66538,85750,128150,-1,5,branch
995,12407451,12407449,3,66355,85696,128200,-1,5,slab
996,12407449,12407448,3,66296,85687,128250,-1,5,slab
997,12407448,12407447,3,66297,85677,128300,-1,5,branch
998,12407447,12407444,3,66299,85667,128350,-1,5,slab
999,12407444,12407443,3,66300,85657,128400,-1,5,slab
1000,12407443,12407440,3,66357,85643,128450,-1,5,slab
1001,12407440,12407434,3,66414,85630,128500,-1,5,slab
1002,9735637,12407437,3,66982,85883,128650,-1,5,end
1003,12407437,12407435,3,67109,85869,128600,-1,5,slab
1004,12407435,12407434,3,66805,85714,128550,-1,5,slab
1005,12407434,12407430,3,66509,85630,128550,-1,5,branch
1006,12407430,12407428,3,66441,85615,128600,-1,5,slab
1007,12407428,12407427,3,66387,85695,128650,-1,5,slab
1008,12407427,12407406,3,66351,85666,128700,-1,5,slab
1009,12407406,12407405,3,66315,85638,128750,-1,5,slab
1010,12407405,12407402,3,66334,85622,128800,-1,5,slab
1011,12407402,12407401,3,66353,85607,128850,-1,5,slab
1012,12407401,12407400,3,66381,85602,128900,-1,5,slab
1013,12407400,12407399,3,66409,85597,128950,-1,5,slab
1014,12407399,12407398,3,66437,85592,129000,-1,5,slab
1015,12407398,12407397,3,66435,85596,129050,-1,5,slab
1016,12407397,12407396,3,66433,85600,129100,-1,5,slab
1017,12407396,12330837,3,66449,85610,129150,-1,5,slab
1018,12330837,12407392,3,66465,85621,129200,-1,5,slab
1019,12407392,12407391,3,66437,85630,129250,-1,5,slab
1020,12407391,12407385,3,66270,85577,129300,-1,5,slab
1021,12407388,12407387,3,65859,85801,129200,-1,5,slab
1022,12407387,12407386,3,65907,85769,129250,-1,5,slab
1023,12407386,12407385,3,65954,85736,129300,-1,5,slab
1024,12407385,12407384,3,66036,85691,129350,-1,5,branch
1025,12407384,12407383,3,66118,85645,129400,-1,5,slab
1026,12407383,12407350,3,66213,85674,129450,-1,5,slab
1027,12407350,12407349,3,66308,85702,129500,-1,5,slab
1028,12407349,12407348,3,66384,85727,129550,-1,5,slab
1029,12407348,482212,3,66460,85752,129600,-1,5,slab
1030,482212,12407342,3,66473,85701,129650,-1,5,slab
1031,12407342,12407340,3,66406,85687,129700,-1,5,slab
1032,12407340,12407339,3,66414,85687,129750,-1,5,slab
1033,12407339,12407338,3,66423,85672,129800,-1,5,slab
1034,12407338,12407337,3,66431,85657,129850,-1,5,slab
1035,12407337,12407334,3,66440,85641,129900,-1,5,slab
1036,12407334,9735981,3,66448,85626,129950,-1,5,slab
1037,14941545,20885880,6,46173,83752,128950,-1,5,slab
1038,14942813,20885873,6,46539,83765,127500,-1,5,slab
1039,14953061,4825031,6,42520,83130,120100,-1,5,slab
1040,6281114,7135050,3,42683,83107,119450,-1,5,slab
1041,7135050,14953045,3,42573,83119,119500,-1,5,slab
1042,14953045,14953046,6,42567,83117,119550,-1,5,slab
1043,14953046,14953047,6,42561,83115,119600,-1,5,slab
1044,14953047,14953048,6,42566,83090,119650,-1,5,slab
1045,14953048,14953049,6,42571,83066,119700,-1,5,slab
1046,14953049,14953050,6,42586,83066,119750,-1,5,slab
1047,14953050,14953051,6,42630,83161,119800,-1,5,slab
1048,14953051,14953052,6,42597,83144,119850,-1,5,slab
1049,14953052,6281084,6,42563,83126,119900,-1,5,slab
1050,6281084,14953059,3,42535,83104,119950,-1,5,branch
1051,14953059,14953060,6,42539,83120,120000,-1,5,slab
1052,14953060,14953061,6,42542,83136,120050,-1,5,slab
1053,14953064,6281084,6,42689,82912,119950,-1,5,slab
1054,14953065,14953064,6,42888,82857,119950,-1,5,slab
1055,14953066,14953065,6,42918,82845,119900,-1,5,slab
1056,14953067,14953066,6,42947,82834,119850,-1,5,slab
1057,14953068,14953067,6,43016,82802,119800,-1,5,slab
1058,14953071,14953068,6,43061,82763,119750,-1,5,slab
1059,14953072,14953071,6,43107,82724,119700,-1,5,slab
1060,14953091,6281114,6,42687,83113,119400,-1,5,slab
1061,14953092,14953091,6,42692,83119,119350,-1,5,slab
1062,14953093,14953092,6,42696,83125,119300,-1,5,slab
1063,14953094,14953093,6,42683,83102,119250,-1,5,slab
1064,14953095,14953094,6,42584,83123,119200,-1,5,slab
1065,7582904,14953095,38,42674,83136,119150,-1,5,slab
1066,14953097,7582904,6,42635,83099,119100,-1,5,slab
1067,14953098,14953097,6,42596,83062,119050,-1,5,slab
1068,14953099,14953098,6,42561,83041,119000,-1,5,slab
1069,14953100,14953099,6,42527,83020,118950,-1,5,slab
1070,14953101,14953100,6,42449,82952,118900,-1,5,slab
1071,14953102,14953101,6,42415,82811,118850,-1,5,slab
1072,14953103,14953102,6,42444,82973,118800,-1,5,slab
1073,14953104,14953103,6,42453,82980,118750,-1,5,slab
1074,14953105,14953104,6,42463,82988,118700,-1,5,slab
1075,14953106,14953105,6,42477,82994,118650,-1,5,slab
1076,14953107,14953106,6,42491,83001,118600,-1,5,slab
1077,14953108,14953107,6,42491,83001,118550,-1,5,slab
1078,14953109,14953108,6,42491,83001,118500,-1,5,slab
1079,14953110,14953109,6,42493,82996,118450,-1,5,slab
1080,14953111,14953110,6,42495,82992,118400,-1,5,slab
1081,14953112,14953111,6,42516,82980,118350,-1,5,slab
1082,14953113,14953112,6,42537,82969,118300,-1,5,slab
1083,14953114,14953113,6,42554,82945,118250,-1,5,slab
1084,14953115,14953114,6,42571,82921,118200,-1,5,slab
1085,14953116,14953115,6,42550,82879,118150,-1,5,slab
1086,14953117,14953116,6,42529,82838,118100,-1,5,slab
1087,14953118,14953117,6,42515,82817,118050,-1,5,slab
1088,14953119,14953118,6,42501,82796,118000,-1,5,slab
1089,14953120,14953119,6,42504,82778,117950,-1,5,slab
1090,14953121,14953120,6,42507,82760,117900,-1,5,slab
1091,14953122,14953121,6,42510,82743,117850,-1,5,slab
1092,14953123,14953122,6,42494,82731,117800,-1,5,slab
1093,14953124,14953123,6,42478,82720,117750,-1,5,slab
1094,14953125,14953124,6,42477,82687,117700,-1,5,slab
1095,14953126,14953125,6,42475,82654,117650,-1,5,slab
1096,14953127,14953126,6,42474,82621,117600,-1,5,slab
1097,14953128,14953127,6,42472,82638,117550,-1,5,end
1098,753439,14997933,3,67233,85538,130250,-1,5,slab
1099,14997933,14997936,6,67160,85568,130300,-1,5,slab
1100,14997936,14997937,6,67033,85617,130300,-1,5,slab
1101,14997937,12407860,6,66779,85587,130300,-1,5,slab
1102,14997943,753439,6,67371,85538,130300,-1,5,slab
1103,14997944,14997943,6,67394,85541,130350,-1,5,slab
1104,14997945,14997944,6,67418,85545,130400,-1,5,slab
1105,14997947,14997945,6,67477,85617,130450,-1,5,slab
1106,753996,14997947,3,67484,85648,130500,-1,5,slab
1107,14998134,753996,6,67582,85655,130550,-1,5,slab
1108,14998140,14998134,6,67650,85690,130600,-1,5,slab
1109,14998142,14998140,6,67658,85800,130650,-1,5,slab
1110,14998144,14998142,6,67690,85807,130700,-1,5,slab
1111,14998151,7620428,6,67827,85811,130800,-1,5,slab
1112,14998159,14998151,6,67937,85798,130850,-1,5,slab
1113,14998160,14998159,6,67965,85817,130900,-1,5,slab
1114,14998162,14998160,6,67986,85838,130950,-1,5,end
1115,20885512,20885509,3,43739,84367,117400,-1,5,branch
1116,20885513,20885512,3,43774,84027,117350,-1,5,slab
1117,20885514,20885513,3,43736,83907,117250,-1,5,slab
1118,7419574,20885514,38,43703,83850,117150,-1,5,end
1119,20885516,20885515,3,43321,84654,116850,-1,5,slab
1120,20885517,20885516,3,43226,84722,116750,-1,5,slab
1121,20885518,20885517,3,43251,84721,116700,-1,5,slab
1122,20885519,20885518,3,43033,84099,116650,-1,5,slab
1123,20885520,20885519,3,43232,84620,116600,-1,5,slab
1124,20885521,20885520,3,43156,84544,116400,-1,5,slab
1125,20885522,20885521,3,43088,84320,116250,-1,5,slab
1126,20885523,20885522,3,43031,84198,116100,-1,5,slab
1127,20885524,20885523,3,43016,84164,115950,-1,5,slab
1128,20885525,20885524,3,43017,83848,115900,-1,5,slab
1129,20885526,20885525,3,43019,84141,115850,-1,5,slab
1130,20885527,20885526,3,43000,84078,115750,-1,5,slab
1131,20885528,20885527,3,43008,83909,115650,-1,5,slab
1132,20885529,20885528,3,43065,83949,115550,-1,5,slab
1133,20885530,20885529,3,42928,83909,115450,-1,5,slab
1134,20885531,20885530,3,42786,83856,115250,-1,5,slab
1135,20885532,20885531,3,42738,83883,115000,-1,5,slab
1136,20885533,20885532,3,42755,83905,114750,-1,5,slab
1137,20885534,20885533,3,42801,84097,114700,-1,5,slab
1138,20885535,20885534,3,42805,83924,114650,-1,5,slab
1139,20885536,20885535,3,42818,83854,114400,-1,5,slab
1140,20885537,20885536,3,42807,83814,114350,-1,5,slab
1141,20885538,4256412,3,42822,83748,114150,-1,5,slab
1142,20885539,20885538,3,42862,83695,114000,-1,5,slab
1143,20885540,20885541,3,42888,83605,113850,-1,5,slab
1144,20885541,20885542,3,42883,83696,113900,-1,5,slab
1145,20885542,20885539,3,42863,83701,113950,-1,5,slab
1146,20885543,20885540,3,42856,83638,113800,-1,5,slab
1147,20885544,20885548,3,42903,83607,113650,-1,5,slab
1148,746439,20885544,3,43008,83588,113550,-1,5,slab
1149,20885546,746439,3,43133,83649,113500,-1,5,slab
1150,20885547,20885546,3,43200,83617,113450,-1,5,slab
1151,20885548,20885543,3,42872,83627,113750,-1,5,branch
1152,20885549,20885548,3,42736,83442,113750,-1,5,branch
1153,20885550,20885549,3,42624,83212,113700,-1,5,slab
1154,20885551,21160595,3,42630,83269,113550,-1,5,slab
1155,20885552,20885551,3,42603,83364,113500,-1,5,end
1156,20885553,20885549,3,42601,83208,113800,-1,5,end
1157,20885555,14171066,3,43451,83594,113300,-1,5,slab
1158,20885556,20885557,3,43781,83176,113150,-1,5,slab
1159,20885557,20885555,3,43561,83455,113250,-1,5,branch
1160,20885558,20885557,3,43477,83683,113200,-1,5,slab
1161,20885559,7476403,3,43606,83869,112950,-1,5,slab
1162,20885560,20885559,3,43679,84014,112800,-1,5,slab
1163,20885561,20885560,3,43675,83936,112700,-1,5,slab
1164,20885562,20885561,3,43667,83907,112650,-1,5,slab
1165,20885563,20885562,3,43576,83877,112550,-1,5,slab
1166,20885564,20885563,3,43468,83940,112450,-1,5,slab
1167,20885565,20885564,3,43481,84061,112300,-1,5,slab
1168,20885566,20885570,3,43483,84187,112200,-1,5,slab
1169,20885567,20885566,3,43603,84257,112000,-1,5,slab
1170,20885568,20885567,3,43587,84303,111950,-1,5,slab
1171,20885570,20885565,3,43482,84124,112250,-1,5,slab
1172,20885571,20885568,3,43502,84052,111900,-1,5,slab
1173,20885572,20885571,3,43591,84432,111850,-1,5,slab
1174,20885573,20885572,3,43692,84529,111650,-1,5,slab
1175,20885574,7212089,3,43732,84445,111550,-1,5,end
1176,20885575,20885556,3,43943,83043,113100,-1,5,end
1177,20885581,20885511,3,43607,84494,117100,-1,5,slab
1178,20885515,20885581,3,43597,84504,117000,-1,5,branch
1179,20885584,4824898,3,44154,83489,117850,-1,5,slab
1180,20885585,20885584,3,44173,83442,117750,-1,5,slab
1181,20885586,15582183,3,44199,83231,117550,-1,5,end
1182,20885588,4824902,3,44469,83149,117900,-1,5,slab
1183,20885589,20885588,3,44520,83123,117800,-1,5,slab
1184,20885599,20885589,3,44511,83140,117650,-1,5,slab
1185,20885600,20885599,3,44560,83195,117500,-1,5,slab
1186,20885602,15582195,3,44541,83202,117350,-1,5,slab
1187,20885604,20885603,3,44530,83237,117100,-1,5,slab
1188,20885605,20885604,3,44528,83301,117000,-1,5,slab
1189,20885606,20885603,3,44796,83292,117200,-1,5,slab
1190,20885607,20885606,3,44974,83391,117100,-1,5,slab
1191,20885608,11461193,3,45235,83877,117000,-1,5,branch
1192,20885610,20885609,3,45273,84221,116750,-1,5,slab
1193,20885611,20885610,3,45267,84276,116650,-1,5,slab
1194,20885609,20885612,3,45307,84183,116900,-1,5,slab
1195,20885612,20885608,3,45366,84028,116950,-1,5,slab
1196,20885613,20885608,3,45278,84059,117050,-1,5,slab
1197,20885614,20885613,3,45389,84133,117350,-1,5,slab
1198,20885615,20885614,3,45470,84204,117500,-1,5,slab
1199,20885616,20885615,3,45535,84202,117650,-1,5,slab
1200,20885617,20885616,3,45543,84249,117800,-1,5,slab
1201,20885618,20885617,3,45554,84221,117900,-1,5,slab
1202,12462914,20885618,3,45539,84166,117950,-1,5,slab
1203,20885619,12462914,3,45525,84122,118000,-1,5,end
1204,20885620,20885611,3,45299,84284,116550,-1,5,slab
1205,20885621,20885620,3,45258,84284,116400,-1,5,slab
1206,20885622,13390032,3,45267,84310,116200,-1,5,slab
1207,20885623,20885622,3,45240,84314,116100,-1,5,slab
1208,20885624,20885623,3,45159,84306,116000,-1,5,slab
1209,20885625,20885624,3,45117,84329,115950,-1,5,slab
1210,20885626,20885625,3,45024,84033,115900,-1,5,slab
1211,20885627,20885626,3,45016,84352,115850,-1,5,slab
1212,20885628,20885627,3,44938,84320,115750,-1,5,end
1213,20885629,20885605,3,44551,83202,116900,-1,5,slab
1214,20885630,20885629,3,44537,83176,116800,-1,5,slab
1215,20885631,7561413,3,44539,83145,116700,-1,5,slab
1216,20885632,20885631,3,44306,82617,116650,-1,5,slab
1217,20885633,20885632,3,44499,83157,116600,-1,5,slab
1218,20885634,20885633,3,44482,83147,116550,-1,5,slab
1219,20885635,20885636,3,44484,83244,116400,-1,5,slab
1220,20885636,20885634,3,44483,83180,116500,-1,5,slab
1221,20885637,10081332,3,44479,83290,116250,-1,5,slab
1222,20885638,20885637,3,44581,83402,116200,-1,5,slab
1223,20885639,20885638,3,44585,83430,116100,-1,5,slab
1224,20885640,20885639,3,44583,83400,116000,-1,5,slab
1225,20885641,20885640,3,44558,83210,115950,-1,5,slab
1226,20885642,20885641,3,44577,83227,115900,-1,5,slab
1227,20885643,20885642,3,44556,83218,115850,-1,5,slab
1228,20885644,20885643,3,44532,83379,115700,-1,5,slab
1229,20885645,20885644,3,44575,83269,115450,-1,5,slab
1230,20885646,20885645,3,44632,83305,115350,-1,5,slab
1231,20885647,20885646,3,44699,83451,115200,-1,5,slab
1232,20885648,20885647,3,44667,83484,115000,-1,5,slab
1233,20885649,20885648,3,44716,83520,114850,-1,5,slab
1234,20885650,20885649,3,44737,83495,114750,-1,5,slab
1235,20885651,20885650,3,44703,83776,114700,-1,5,slab
1236,20885652,20885651,3,44764,83562,114650,-1,5,slab
1237,20885653,7210175,3,44864,83563,114450,-1,5,slab
1238,20885654,20885653,3,44921,83632,114350,-1,5,slab
1239,20885655,20885654,3,44902,83780,114200,-1,5,slab
1240,20885656,20885655,3,44864,83736,114000,-1,5,slab
1241,20885657,20885656,3,44855,83725,113950,-1,5,slab
1242,20885658,20885657,3,44765,83733,113900,-1,5,slab
1243,20885659,20885658,3,44798,83586,113850,-1,5,slab
1244,20885660,20885659,3,44750,83714,113800,-1,5,slab
1245,20885661,20885660,3,44484,83776,113600,-1,5,slab
1246,20885662,11461406,3,44393,83824,113300,-1,5,slab
1247,20885663,20885662,3,44334,83679,113250,-1,5,slab
1248,20885664,20885663,3,44347,83660,113150,-1,5,slab
1249,20885668,20885664,3,44321,83607,113050,-1,5,slab
1250,20885669,20885668,3,44254,83535,112950,-1,5,slab
1251,15582322,20885669,3,44180,83556,112800,-1,5,slab
1252,20885670,15582322,3,44161,83518,112750,-1,5,end
1253,20885674,4825008,3,44228,83928,119350,-1,5,slab
1254,20885676,20885674,3,44209,83959,119300,-1,5,slab
1255,20885678,20885676,3,44214,83915,119250,-1,5,slab
1256,20885680,20885678,3,44285,84124,119200,-1,5,slab
1257,20885682,20885680,3,44173,84158,119150,-1,5,slab
1258,20885684,20885682,3,44237,84183,119050,-1,5,slab
1259,20885685,20885684,3,44289,84194,118950,-1,5,slab
1260,20885688,20885685,3,44298,84181,118900,-1,5,slab
1261,20885689,20885688,3,44338,84363,118850,-1,5,slab
1262,20885690,7744374,3,44298,84329,118650,-1,5,slab
1263,20885692,20885691,3,44199,84434,118450,-1,5,slab
1264,20885693,20885692,3,44190,84434,118400,-1,5,slab
1265,20885694,20885693,3,44273,84572,118350,-1,5,slab
1266,20885695,20885694,3,44194,84504,118300,-1,5,slab
1267,20885696,20885704,3,44152,84517,118200,-1,5,slab
1268,20885697,20885696,3,44140,84540,118100,-1,5,slab
1269,20885698,20885697,3,44114,84544,118000,-1,5,slab
1270,20885699,20885698,3,44203,84559,117850,-1,5,slab
1271,20885700,20885699,3,44230,84605,117650,-1,5,slab
1272,20885701,20885700,3,44264,84635,117550,-1,5,slab
1273,20885704,20885695,3,44173,84511,118250,-1,5,slab
1274,20885706,20885701,3,44226,84646,117500,-1,5,branch
1275,20885707,20885706,3,44258,84648,117450,-1,5,end
1276,20885708,20885706,3,44349,84555,117500,-1,5,slab
1277,20885709,20885708,3,44458,84527,117450,-1,5,slab
1278,20885710,20885709,3,44422,84472,117400,-1,5,end
1279,20885714,4825088,3,43103,81992,121700,-1,5,slab
1280,20885715,20885714,3,43225,82382,121750,-1,5,slab
1281,20885716,20885715,3,43339,82501,121800,-1,5,slab
1282,15490147,15490148,6,43478,82860,121750,-1,5,slab
1283,15490148,15490149,6,43479,82864,121800,-1,5,slab
1284,15490150,15490149,6,43439,82691,121900,-1,5,slab
1285,20885717,15490150,3,43536,82688,122050,-1,5,slab
1286,20885718,20885717,3,43749,82731,122150,-1,5,slab
1287,20885719,20885718,3,43814,82750,122300,-1,5,slab
1288,20885720,6819184,3,44110,83060,122600,-1,5,slab
1289,20885721,20885719,3,43852,82806,122350,-1,5,branch
1290,20885722,20885721,3,43825,82636,122400,-1,5,slab
1291,20885723,20885722,3,43787,82619,122500,-1,5,slab
1292,20885724,20885723,3,43779,82545,122600,-1,5,slab
1293,20885725,20885724,3,43688,82496,122650,-1,5,slab
1294,20885726,20885725,3,43654,82439,122700,-1,5,end
1295,20885727,20885720,3,44251,83161,122700,-1,5,slab
1296,20885728,20885727,3,44190,83237,122800,-1,5,slab
1297,20885729,20885728,3,44230,83277,122900,-1,5,slab
1298,20885730,20885729,3,44154,83334,123050,-1,5,branch
1299,20885731,20885730,3,44123,83315,123200,-1,5,slab
1300,20885732,20885731,3,44271,83573,123350,-1,5,slab
1301,20885733,20885732,3,44306,83508,123450,-1,5,slab
1302,20885734,20885730,3,43967,83003,123100,-1,5,slab
1303,20885735,20885734,3,44004,82916,123200,-1,5,slab
1304,20885736,20885735,3,43937,82955,123350,-1,5,slab
1305,20885737,7579429,3,43933,82889,123500,-1,5,end
1306,20885738,20885733,3,44308,83552,123550,-1,5,slab
1307,20885739,20885738,3,44319,83655,123600,-1,5,slab
1308,20885740,20885739,3,44313,83679,123750,-1,5,slab
1309,20885741,20885740,3,44353,83752,123850,-1,5,slab
1310,20885742,20885741,3,44385,83765,123950,-1,5,slab
1311,20885743,20885742,3,44429,83744,124100,-1,5,slab
1312,20885744,20885743,3,44452,83696,124250,-1,5,slab
1313,20885745,20885744,3,44480,83706,124400,-1,5,slab
1314,20885746,20885745,3,44433,83674,124450,-1,5,slab
1315,20885747,20885746,3,44404,83674,124550,-1,5,slab
1316,20885748,19477394,3,44545,83687,124700,-1,5,slab
1317,20885749,20885748,3,44484,83657,124800,-1,5,slab
1318,20885750,20885749,3,44530,83594,124900,-1,5,slab
1319,20885751,20885750,3,44558,83601,125050,-1,5,slab
1320,20885752,20885751,3,44667,83660,125100,-1,5,slab
1321,20885753,20885752,3,44574,83624,125150,-1,5,slab
1322,20885754,20885753,3,44625,83603,125300,-1,5,slab
1323,20885755,20885754,3,44613,83537,125350,-1,5,end
1324,20885778,4824892,3,43639,83721,117800,-1,5,slab
1325,20885779,20885778,3,43576,83594,117700,-1,5,slab
1326,20885780,20885779,3,43561,83510,117650,-1,5,slab
1327,20885781,20885780,3,43544,83499,117600,-1,5,slab
1328,20885782,20885781,3,43574,83419,117500,-1,5,slab
1329,20885783,20885782,3,43570,83408,117400,-1,5,slab
1330,20885784,20885783,3,43494,83377,117300,-1,5,slab
1331,20885785,20885784,3,43489,83375,117250,-1,5,end
1332,20885786,4825141,3,43603,81439,122450,-1,5,slab
1333,20885787,20885786,3,43523,81658,122500,-1,5,slab
1334,20885788,20885787,3,43445,81764,122550,-1,5,end
1335,20885800,4825290,3,44277,82209,126150,-1,5,slab
1336,20885801,20885800,3,44251,81926,126100,-1,5,slab
1337,20885802,20885801,3,44262,81806,126000,-1,5,slab
1338,20885804,20885802,3,44249,81610,125900,-1,5,slab
1339,20885805,20885804,3,44266,81549,125850,-1,5,end
1340,20885822,4825293,3,43565,82845,125950,-1,5,slab
1341,20885824,15748599,3,43538,82878,125750,-1,5,slab
1342,20885825,20885824,3,43519,82817,125650,-1,5,slab
1343,20885826,20885825,3,43504,82764,125550,-1,5,slab
1344,20885827,20885826,3,43464,82765,125450,-1,5,slab
1345,15727747,15727748,6,43260,82626,125000,-1,5,slab
1346,15727748,15727749,6,43269,82616,125050,-1,5,slab
1347,15727749,15727750,6,43268,82603,125100,-1,5,slab
1348,15727750,15727751,6,43267,82590,125150,-1,5,slab
1349,15727751,15727752,6,43303,82599,125200,-1,5,slab
1350,15727752,15727753,6,43339,82609,125250,-1,5,slab
1351,15727753,15727754,6,43374,82623,125300,-1,5,slab
1352,15727754,15727755,6,43408,82638,125350,-1,5,slab
1353,15727760,15727759,6,43284,82660,124700,-1,5,slab
1354,15727759,15727758,6,43235,82654,124750,-1,5,slab
1355,15727758,15727757,6,43220,82651,124800,-1,5,slab
1356,15727757,15727756,6,43230,82646,124850,-1,5,slab
1357,15727756,7611888,6,43241,82641,124900,-1,5,slab
1358,15580918,15580917,6,43580,82693,124500,-1,5,slab
1359,15580917,15189379,6,43498,82705,124550,-1,5,slab
1360,15189379,7557543,6,43458,82699,124600,-1,5,slab
1361,7557543,15727760,38,43377,82764,124650,-1,5,branch
1362,20885833,15580918,3,43595,82610,124400,-1,5,end
1363,20885835,14895500,3,45525,82950,127000,-1,5,slab
1364,20885836,20885835,3,45632,82976,126900,-1,5,slab
1365,20885837,20885836,3,45717,83066,126800,-1,5,slab
1366,20885840,14895412,3,46181,82661,127000,-1,5,slab
1367,20885841,20885840,3,46139,82667,126900,-1,5,branch
1368,20885842,20885841,3,46278,82866,126850,-1,5,slab
1369,20885843,11413993,3,46561,83286,126650,-1,5,slab
1370,20885844,20885841,3,46099,82577,126850,-1,5,slab
1371,20885845,20885844,3,46092,82579,126800,-1,5,slab
1372,20885846,20885845,3,46038,82505,126750,-1,5,slab
1373,20885847,20885846,3,45970,82376,126700,-1,5,slab
1374,20885848,20885847,3,45858,82262,126650,-1,5,slab
1375,20885849,20885848,3,45847,82192,126550,-1,5,slab
1376,20885851,20885855,3,45824,82180,126450,-1,5,end
1377,20885855,20885849,3,45883,82197,126500,-1,5,slab
1378,20885857,20885843,3,46605,83611,126700,-1,5,branch
1379,20885858,20885857,3,46506,83839,126650,-1,5,slab
1380,20885859,20885858,3,46460,84090,126650,-1,5,slab
1381,20885860,20885859,3,46736,84633,126600,-1,5,slab
1382,20885861,20885860,3,46749,84646,126500,-1,5,end
1383,20885864,20885857,3,46605,83607,126750,-1,5,slab
1384,20885865,20885864,3,46614,83605,126800,-1,5,slab
1385,20885866,20885865,3,46576,83668,126850,-1,5,slab
1386,20885867,20885866,3,46519,83689,126900,-1,5,slab
1387,20885868,20885867,3,46496,83761,126950,-1,5,slab
1388,20885869,20885868,3,46491,83740,127000,-1,5,slab
1389,20885870,20885869,3,46487,83746,127100,-1,5,slab
1390,20885871,20885870,3,46470,83774,127200,-1,5,slab
1391,20885872,9737839,3,46380,83841,127350,-1,5,branch
1392,20885873,20885872,3,46561,83750,127450,-1,5,slab
1393,20885874,20885872,3,46128,83841,127400,-1,5,slab
1394,20885875,20885874,3,46078,83757,127500,-1,5,slab
1395,20885876,20885875,3,46038,83693,127600,-1,5,slab
1396,20885877,20885876,3,45993,83619,127750,-1,5,end
1397,14942797,14942798,6,46381,83801,128300,-1,5,slab
1398,14942798,14942799,6,46410,83786,128250,-1,5,slab
1399,14942799,14942800,6,46429,83782,128200,-1,5,slab
1400,14942800,14942801,6,46413,83781,128150,-1,5,slab
1401,14942801,14942802,6,46397,83780,128100,-1,5,slab
1402,14942802,14942803,6,46390,83788,128050,-1,5,slab
1403,14942803,14942804,6,46383,83795,128000,-1,5,slab
1404,14942804,14942805,6,46385,83790,127950,-1,5,slab
1405,14942805,14942806,6,46387,83784,127900,-1,5,slab
1406,14942806,14942807,6,46405,83760,127850,-1,5,slab
1407,14942807,14942808,6,46423,83736,127800,-1,5,slab
1408,14942808,14942809,6,46455,83736,127750,-1,5,slab
1409,14942809,14942810,6,46488,83736,127700,-1,5,slab
1410,14942810,14942811,6,46499,83742,127650,-1,5,slab
1411,14942811,14942812,6,46511,83748,127600,-1,5,slab
1412,14942812,14942813,6,46525,83756,127550,-1,5,slab
1413,14942794,7749297,6,46338,83806,128400,-1,5,slab
1414,14942795,14942794,6,46324,83795,128450,-1,5,slab
1415,14942796,14942795,6,46250,83818,128500,-1,5,slab
1416,20885878,14942796,3,46238,83769,128700,-1,5,slab
1417,20885879,20885878,3,46120,83755,128800,-1,5,slab
1418,20885880,20885879,3,46128,83757,128900,-1,5,slab
1419,7628254,14941541,38,46219,83767,129150,-1,5,slab
1420,14941541,14941542,6,46219,83748,129100,-1,5,slab
1421,14941542,14941544,6,46219,83729,129050,-1,5,slab
1422,14941544,14941545,6,46196,83740,129000,-1,5,slab
1423,20885881,7628254,3,46263,83738,129250,-1,5,slab
1424,20885882,20885881,3,46310,83636,129300,-1,5,slab
1425,20885883,20885882,3,46428,83478,129450,-1,5,slab
1426,20885884,20885883,3,46390,83554,129550,-1,5,slab
1427,20885885,20885884,3,46344,83554,129650,-1,5,slab
1428,20885886,20885885,3,46348,83535,129750,-1,5,slab
1429,20885887,20885886,3,46380,83525,129900,-1,5,end
1430,20885923,14895403,3,47401,81741,127150,-1,5,slab
