,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,22474254,22474253,12,67425,59236,54050,-1,5,slab
963,22474255,22474254,12,67149,59023,53900,-1,5,slab
964,22474256,22474255,12,67098,58923,53700,-1,5,slab
965,22474258,22474257,12,66849,58560,53550,-1,5,branch
966,22474261,22474260,12,66794,58360,53250,-1,5,slab
967,22474262,22474261,12,67024,58134,53050,-1,5,slab
968,22474263,22474262,12,67079,58009,52850,-1,5,slab
969,22474264,22474263,12,67130,57929,52650,-1,5,slab
970,22474265,22474264,12,67233,57815,52450,-1,5,slab
971,22474266,22474265,12,67328,57665,52200,-1,5,slab
972,22474267,22474266,12,67358,57604,51950,-1,5,slab
973,21235696,22474267,22,67305,57513,51850,-1,5,slab
974,22474272,22474271,12,66771,56764,50900,-1,5,slab
975,22474273,22474272,12,66661,56637,50600,-1,5,branch
976,22474275,22474274,12,66091,55814,50200,-1,5,slab
977,22474277,21044540,12,66133,55812,50000,-1,5,slab
978,22474278,22474277,12,66102,55757,49800,-1,5,slab
979,22474279,22474278,12,66047,55546,49600,-1,5,slab
980,22474280,22474279,12,66032,55436,49400,-1,5,slab
981,22474283,22474282,12,66690,54220,48900,-1,5,slab
982,22474285,22474283,12,66786,54125,48800,-1,5,branch
983,22474284,22474285,12,66834,54078,48750,-1,5,slab
984,13658709,22474285,42,66815,54150,48800,-1,5,end
985,22474287,22474286,12,66963,53741,48450,-1,5,slab
986,22474281,22474973,12,66289,55409,49200,-1,5,slab
987,22474274,22475029,12,66281,56027,50450,-1,5,slab
988,22474271,22475121,12,66967,56958,51150,-1,5,slab
989,22474269,22475137,12,67301,57224,51550,-1,5,slab
990,22474268,22475153,12,67385,57368,51700,-1,5,slab
991,22474270,22475164,12,67184,57116,51350,-1,5,slab
992,22474282,22475168,12,66627,54741,48950,-1,5,branch
993,22474257,22475178,12,66912,58657,53550,-1,5,slab
994,22474252,22475194,12,67624,59532,54350,-1,5,slab
995,22474259,22474258,12,66215,58579,53550,-1,5,branch
996,22474253,22475671,12,67545,59358,54200,-1,5,slab
997,22474289,22474288,12,66992,53390,48050,-1,5,slab
998,22474290,22474289,12,66902,53243,47950,-1,5,slab
999,22474291,22474290,12,66918,53179,47800,-1,5,slab
1000,22474293,22474292,12,66817,52658,47450,-1,5,slab
1001,22474294,22474293,12,66249,52119,47450,-1,5,branch
1002,22474295,22474294,12,66505,52314,47350,-1,5,slab
1003,22474297,22474296,12,66699,51837,47050,-1,5,branch
1004,22474298,22474297,12,66743,51545,46950,-1,5,slab
1005,22474299,22474298,12,66935,51530,46850,-1,5,slab
1006,22474300,22474299,12,67051,51516,46750,-1,5,end
1007,22474304,22474297,12,66944,51946,47100,-1,5,slab
1008,22474305,22474304,12,67258,52166,47150,-1,5,branch
1009,22474306,22474305,12,67280,52151,47250,-1,5,slab
1010,22474307,22474305,12,67214,52278,47100,-1,5,slab
1011,22474312,22474294,12,66101,51900,47500,-1,5,branch
1012,22474313,22474312,12,65943,52035,47650,-1,5,slab
1013,22474314,14617580,12,65861,52143,47750,-1,5,slab
1014,22474315,22474314,12,65791,52126,47900,-1,5,slab
1015,22474316,22474315,12,65947,52242,48050,-1,5,slab
1016,22474317,22474316,12,66070,52318,48100,-1,5,slab
1017,22474320,22474317,12,65994,52463,48150,-1,5,slab
1018,22474321,22474320,12,66019,52388,48200,-1,5,slab
1019,22474322,22474321,12,66004,52423,48350,-1,5,slab
1020,22474323,22474322,12,66049,52406,48500,-1,5,slab
1021,22474324,22474323,12,66034,52396,48650,-1,5,slab
1022,22474327,22474326,12,65878,52774,49100,-1,5,slab
1023,22474328,22474327,12,65793,52844,49300,-1,5,slab
1024,22474329,22474328,12,65684,52913,49500,-1,5,slab
1025,22474330,22474329,12,65569,52905,49650,-1,5,end
1026,22474332,22474325,12,65987,52538,48850,-1,5,slab
1027,22474326,22474332,12,65916,52711,48950,-1,5,slab
1028,22474338,22474324,12,66026,52435,48750,-1,5,slab
1029,22474325,22474338,12,66023,52451,48800,-1,5,slab
1030,22474342,22474312,12,65920,51651,47500,-1,5,slab
1031,22474344,22474343,12,65994,51463,47350,-1,5,slab
1032,22474345,22474344,12,66061,51362,47200,-1,5,slab
1033,22474347,22474346,12,65960,50982,47000,-1,5,end
1034,22474346,22474354,12,66085,51108,47050,-1,5,slab
1035,22474355,22474354,12,66235,51062,47100,-1,5,slab
1036,22474357,22474356,12,66171,50777,47250,-1,5,end
1037,22474354,22474359,12,66077,51191,47100,-1,5,branch
1038,22474359,22474345,12,66069,51279,47150,-1,5,slab
1039,22474365,22474295,12,66472,52264,47300,-1,5,branch
1040,22474296,22474365,12,66522,52136,47150,-1,5,slab
1041,22474368,22474365,12,67121,52778,47300,-1,5,end
1042,22474288,22474964,12,66948,53553,48200,-1,5,slab
1043,22474356,22506751,12,66234,50929,47250,-1,5,slab
1044,22474343,22474342,12,65890,51571,47400,-1,5,branch
1045,22474381,22474291,12,66960,53038,47700,-1,5,slab
1046,22474388,22474284,12,66871,54016,48700,-1,5,branch
1047,22474286,22474388,12,66956,53891,48600,-1,5,branch
1048,22474389,22474388,12,66798,54271,48700,-1,5,slab
1049,22474390,22474389,12,66684,54509,48550,-1,5,end
1050,22474391,22474282,12,66488,54408,49050,-1,5,slab
1051,22474392,22474391,12,66078,54059,49050,-1,5,slab
1052,22474393,22474392,12,65743,53739,49150,-1,5,slab
1053,22474394,22474393,12,65743,53546,49200,-1,5,slab
1054,22474395,22474394,12,65639,53411,49350,-1,5,slab
1055,22474396,22474395,12,65614,53245,49400,-1,5,slab
1056,22474397,22474396,12,65574,53065,49500,-1,5,slab
1057,22474398,22474397,12,65512,52879,49600,-1,5,slab
1058,22474399,22474398,12,65557,52675,49450,-1,5,slab
1059,22474400,22474399,12,65553,52404,49350,-1,5,slab
1060,22474401,22474400,12,65684,52195,49250,-1,5,slab
1061,22474402,22474401,12,65715,52103,49200,-1,5,slab
1062,22474404,22474403,12,65323,51697,49050,-1,5,slab
1063,22474405,22474404,12,65284,51729,48900,-1,5,end
1064,22474403,22474402,12,65403,51815,49150,-1,5,branch
1065,22474408,22474403,12,65189,51568,49150,-1,5,slab
1066,22474410,22474409,12,64506,51043,49250,-1,5,branch
1067,22474411,22474410,12,64379,50969,49300,-1,5,end
1068,22474412,22474410,12,64278,50834,49250,-1,5,slab
1069,22474413,22474412,12,64075,50614,49150,-1,5,slab
1070,22474414,22474413,12,63954,50426,49000,-1,5,slab
1071,22474415,22474414,12,64164,50070,48850,-1,5,slab
1072,22474416,22474415,12,64261,49972,48850,-1,5,branch
1073,22474417,22474416,12,64269,49962,48800,-1,5,end
1074,22474421,20135191,12,79792,60015,53200,-1,5,slab
1075,22474422,22474421,12,79606,59796,53100,-1,5,end
1076,22474423,20135542,12,75089,65883,61650,-1,3,slab
1077,22474426,22474425,12,74717,65917,62000,-1,5,slab
1078,22474427,22474426,12,74747,65935,62150,-1,5,slab
1079,22474428,22474427,12,74672,65905,62350,-1,5,slab
1080,22474429,22474428,12,74702,65805,62500,-1,5,slab
1081,22474430,22474429,12,74690,65782,62700,-1,5,slab
1082,22474431,22474430,12,74802,65614,62900,-1,5,slab
1083,22474433,22474432,12,74883,65548,63200,-1,5,slab
1084,22474434,22474433,12,74819,65672,63350,-1,5,slab
1085,22474435,22474434,12,74809,65860,63500,-1,5,slab
1086,22474436,22474435,12,74841,65954,63650,-1,5,slab
1087,22474437,22474436,12,75034,65997,63800,-1,5,slab
1088,22474438,22474437,12,75133,66126,63950,-1,5,slab
1089,22474440,22474439,12,75362,66158,64050,-1,5,slab
1090,22474441,22474440,12,75523,66222,64150,-1,5,branch
1091,22474442,22474441,12,75504,66187,64300,-1,5,slab
1092,22474443,22474442,12,75424,66204,64450,-1,5,slab
1093,22474444,22474443,12,75268,66218,64500,-1,5,slab
1094,22474446,22474445,12,75240,66218,64650,-1,5,slab
1095,22474447,22474446,12,75247,66194,64750,-1,5,slab
1096,22474448,22474447,12,75248,66176,64800,-1,5,slab
1097,22474449,22474448,12,75082,66211,64950,-1,5,slab
1098,22474450,22474449,12,75082,66174,65050,-1,5,slab
1099,22474451,22474450,12,75068,66171,65200,-1,5,slab
1100,22474454,22474453,12,75224,66350,65700,-1,5,slab
1101,22474455,22474454,12,75314,66525,65800,-1,5,slab
1102,22474456,22474455,12,75351,66631,65850,-1,5,slab
1103,22474457,22474456,12,75372,66735,65900,-1,5,slab
1104,22474458,22474457,12,75518,66803,65950,-1,5,slab
1105,22474292,22475126,12,66995,52886,47600,-1,5,slab
1106,22474453,22475863,12,75124,66238,65500,-1,5,slab
1107,22474452,22475866,12,75087,66169,65350,-1,5,slab
1108,22474445,22475869,12,75241,66156,64600,-1,5,slab
1109,22474432,22475892,12,74841,65515,63050,-1,5,slab
1110,22474424,22475937,12,75002,65933,61750,-1,5,slab
1111,22474439,22474438,12,75248,66110,64000,-1,5,branch
1112,22474409,22476138,12,64888,51336,49250,-1,5,branch
1113,22474459,22474458,12,75395,66886,66000,-1,5,slab
1114,22474461,22474460,12,75360,67444,66250,-1,5,slab
1115,22474462,22474461,12,75339,67712,66300,-1,5,slab
1116,22474463,22474462,12,75305,67719,66400,-1,5,slab
1117,22474464,22474463,12,75261,67783,66500,-1,5,slab
1118,22474465,22474464,12,75101,68056,66650,-1,5,branch
1119,22474466,22474465,12,74873,68542,66700,-1,5,branch
1120,22474467,22474466,12,74757,68513,66800,-1,5,end
1121,22474468,22474466,12,74250,68543,66700,-1,5,slab
1122,22474469,22474468,12,74140,68643,66750,-1,5,slab
1123,22474470,22474469,12,74094,68710,66850,-1,5,slab
1124,22474471,22474470,12,74032,68815,67000,-1,5,slab
1125,22474472,22474471,12,73880,68852,67100,-1,5,slab
1126,22474473,22474424,12,74753,65945,61800,-1,5,branch
1127,22474425,22474473,12,74254,65970,61900,-1,5,slab
1128,22474474,22474473,12,73700,65916,61800,-1,5,branch
1129,22474475,22474474,12,73074,66148,61700,-1,5,slab
1130,22474476,22474475,12,72790,66304,61700,-1,5,branch
1131,22474477,22474476,12,72781,66309,61650,-1,5,end
1132,22474478,22474476,12,72267,66396,61750,-1,5,slab
1133,22474479,22474478,12,71604,66509,61900,-1,5,branch
1134,22474480,22474479,12,70810,66329,61900,-1,5,slab
1135,22474482,22474481,12,70229,66327,62100,-1,5,slab
1136,22474483,22474482,12,69988,66206,62250,-1,5,slab
1137,22474484,22474483,12,69915,66197,62350,-1,5,slab
1138,22474485,22474484,12,69782,66157,62500,-1,5,slab
1139,22474486,22474485,12,69716,66077,62650,-1,5,slab
1140,22474487,21246836,12,69708,66114,62850,-1,5,slab
1141,22474488,22474487,12,69567,66107,62950,-1,5,branch
1142,22474489,22474488,12,69358,66146,63150,-1,5,slab
1143,22474490,22474489,12,69435,66288,63350,-1,5,branch
1144,22474491,22474490,12,69392,66219,63550,-1,5,slab
1145,22474492,22474491,12,69564,66302,63700,-1,5,slab
1146,22474493,22474492,12,69720,66444,63900,-1,5,slab
1147,22474494,22474493,12,69832,66693,63950,-1,5,slab
1148,22474495,22474494,12,69872,66982,64100,-1,5,slab
1149,22474496,22474495,12,70108,67331,64250,-1,5,slab
1150,22474498,22474497,12,70090,67854,64500,-1,5,slab
1151,22474499,22474498,12,69798,68242,64550,-1,5,branch
1152,22474500,22474499,12,69656,68514,64700,-1,5,slab
1153,22474502,22474501,12,69206,68808,64900,-1,5,slab
1154,22474509,22474506,12,68238,69146,65350,-1,5,slab
1155,22474513,22474511,12,67717,69120,65700,-1,5,slab
1156,22474516,17043017,12,67518,68870,65750,-1,5,slab
1157,22474519,22474517,12,67451,68636,65950,-1,5,end
1158,22474526,17043017,12,67752,69240,65750,-1,5,slab
1159,22474528,22474527,12,67747,69364,66050,-1,5,slab
1160,22474529,22474528,12,67788,69442,66200,-1,5,slab
1161,22474530,22474529,12,67816,69267,66350,-1,5,slab
1162,22474531,22474530,12,67890,69366,66500,-1,5,slab
1163,22474533,22474532,12,68013,69340,66700,-1,5,slab
1164,22474534,22474533,12,67986,69297,66850,-1,5,slab
1165,22474536,22474535,12,68181,69356,66950,-1,5,slab
1166,22474535,22474534,12,68034,69349,66850,-1,5,slab
1167,22474532,22474548,12,67995,69405,66600,-1,5,slab
1168,22474527,22474593,12,67736,69347,65900,-1,5,slab
1169,22474511,22474595,12,67954,69157,65500,-1,5,slab
1170,22474506,22474602,12,68646,69047,65200,-1,5,slab
1171,22474504,22474606,12,68949,68889,65050,-1,5,slab
1172,22474501,22474500,12,69488,68698,64750,-1,5,slab
1173,22474497,22474496,12,70057,67505,64400,-1,5,branch
1174,22474481,22474929,12,70502,66361,62000,-1,5,slab
1175,22474517,22475548,12,67445,68643,65900,-1,5,slab
1176,22474537,22474536,12,68211,69377,67000,-1,5,end
1177,22474548,22474531,12,67943,69386,66550,-1,5,branch
1178,22474549,22474548,12,67988,69503,66550,-1,5,slab
1179,22474550,22474549,12,67953,69778,66500,-1,5,branch
1180,22474551,22474550,12,67846,69856,66450,-1,5,slab
1181,22474552,22474551,12,67797,70137,66450,-1,5,end
1182,22474557,22474550,12,67850,69781,66550,-1,5,slab
1183,22474558,22474557,12,67818,69772,66650,-1,5,slab
1184,22474559,22474558,12,67784,69723,66800,-1,5,slab
1185,22474560,22474559,12,67793,69822,66900,-1,5,slab
1186,22474562,22474561,12,67825,69827,67150,-1,5,slab
1187,22474563,22474562,12,67999,69856,67300,-1,5,slab
1188,22474564,22474563,12,68158,69870,67400,-1,5,end
1189,22474565,22474561,12,67428,69935,67050,-1,5,slab
1190,22474566,22474565,12,67181,69996,67150,-1,5,slab
1191,22474567,22474566,12,66924,69978,67250,-1,5,slab
1192,22474568,22474567,12,66940,70019,67350,-1,5,slab
1193,22474569,22474568,12,66892,70051,67450,-1,5,slab
1194,22474570,22474569,12,66763,70191,67550,-1,5,slab
1195,22474571,22474570,12,66587,70361,67650,-1,5,end
1196,22474561,22474587,12,67773,69847,67050,-1,5,branch
1197,22474592,22474560,12,67788,69830,66950,-1,5,slab
1198,22474587,22474592,12,67780,69838,67000,-1,5,slab
1199,22474593,22474526,12,67747,69276,65800,-1,5,branch
1200,22474595,22474509,12,68051,69154,65450,-1,5,slab
1201,22474602,22474504,12,68848,68942,65100,-1,5,branch
1202,22474603,22474602,12,68733,68726,65100,-1,5,slab
1203,22474604,22474603,12,68474,68405,65100,-1,5,slab
1204,22474606,22474502,12,69120,68835,64950,-1,5,slab
1205,22474609,22474499,12,69619,68448,64550,-1,5,slab
1206,22474610,22474609,12,69599,68524,64500,-1,5,slab
1207,22474611,22474610,12,69527,68514,64400,-1,5,slab
1208,22474612,22474611,12,69482,68567,64350,-1,5,slab
1209,22474613,22474612,12,69445,68560,64300,-1,5,slab
1210,22474614,22474613,12,69193,68459,64300,-1,5,slab
1211,22474615,22474614,12,69062,68425,64250,-1,5,slab
1212,22474620,22474497,12,69943,67985,64400,-1,5,slab
1213,22474621,22474620,12,69904,68046,64300,-1,5,end
1214,22474628,22474490,12,69092,66106,63350,-1,5,branch
1215,22474629,22474628,12,69089,66099,63250,-1,5,end
1216,22474636,22474628,12,68961,65892,63350,-1,5,slab
1217,22474638,22474637,12,68821,65729,63550,-1,5,end
1218,22474639,22474636,12,68937,65851,63400,-1,5,branch
1219,22474637,22474639,12,68920,65814,63450,-1,5,slab
1220,22474640,22474639,12,68816,65652,63400,-1,5,slab
1221,22474641,22474640,12,68839,65354,63350,-1,5,slab
1222,22474643,22474642,12,68828,64920,63200,-1,5,slab
1223,22474644,22474643,12,68823,64833,63100,-1,5,slab
1224,22474645,22474644,12,69004,64603,63000,-1,5,slab
1225,22474646,20754071,12,68928,64426,62850,-1,5,slab
1226,22474647,22474646,12,68793,64337,62750,-1,5,slab
1227,22474648,22474647,12,68681,64245,62650,-1,5,slab
1228,22474649,22474648,12,68589,64174,62500,-1,5,slab
1229,22474650,22474649,12,68525,64160,62400,-1,5,slab
1230,22474652,22474651,12,68456,64094,62150,-1,5,slab
1231,22474653,22474652,12,68467,64122,62100,-1,5,slab
1232,22474655,22474654,12,68504,64204,61900,-1,5,slab
1233,22474656,22474655,12,68678,64252,61750,-1,5,slab
1234,22474657,22474656,12,68669,64284,61650,-1,5,end
1235,22474654,22474653,12,68509,64156,62000,-1,5,slab
1236,22474651,22474650,12,68488,64129,62250,-1,5,slab
1237,22474642,22474641,12,68814,65066,63250,-1,5,slab
1238,22474705,20135514,12,74755,64409,59800,-1,5,slab
1239,22474706,22474705,12,74687,64234,59750,-1,5,slab
1240,22474708,22474707,12,74593,64324,59650,-1,5,end
1241,22474707,22474706,12,74540,64326,59700,-1,5,slab
1242,22474741,20135487,12,77084,63172,58450,-1,5,slab
1243,22474742,22474741,12,77309,63185,58500,-1,5,slab
1244,22474743,22474742,12,77423,63204,58550,-1,5,slab
1245,22474744,22474743,12,77464,63178,58600,-1,5,slab
1246,22474746,22474745,12,77893,63176,58750,-1,5,slab
1247,22474747,22474746,12,77944,63137,58800,-1,5,slab
1248,22474748,22474747,12,78054,63091,58850,-1,5,slab
1249,22474749,22474748,12,78113,63054,58900,-1,5,slab
1250,22474751,22474749,12,78185,63045,59000,-1,5,slab
1251,22474752,22474751,12,78332,62952,59100,-1,5,slab
1252,22474753,22474752,12,78331,62910,59150,-1,5,end
1253,22474754,22474745,12,78182,63231,58600,-1,5,slab
1254,22474755,22474754,12,78224,63190,58550,-1,5,slab
1255,22474756,22474755,12,78339,63300,58500,-1,5,end
1256,22474745,22474744,12,78001,63199,58650,-1,5,branch
1257,22474784,20135473,12,76293,62303,57750,-1,5,slab
1258,22474785,22474784,12,76123,62123,57850,-1,5,slab
1259,22474786,22474785,12,75944,61982,57950,-1,5,slab
1260,22474787,22474786,12,75822,61966,58000,-1,5,slab
1261,22474788,22474787,12,75751,62068,58050,-1,5,slab
1262,22474789,22474788,12,75638,62148,58100,-1,5,slab
1263,22474790,22474789,12,75544,62194,58150,-1,5,slab
1264,20467825,22474790,61,75502,62136,58150,-1,5,slab
1265,22474791,20467825,12,75487,62201,58200,-1,5,slab
1266,22474792,22474791,12,75441,62248,58300,-1,5,slab
1267,22474793,22474792,12,75460,62279,58350,-1,5,slab
1268,22474794,22474793,12,75466,62340,58450,-1,5,slab
1269,22474795,22474794,12,75347,62503,58550,-1,5,slab
1270,22474797,22474795,12,75367,62513,58600,-1,5,slab
1271,22474796,22474797,12,75391,62524,58650,-1,5,slab
1272,15634832,20135463,5,76193,62240,57250,-1,5,slab
1273,22474805,20135449,12,77436,60832,56550,-1,5,end
1274,22474810,20135474,12,76485,62804,57850,-1,5,slab
1275,22474811,22474810,12,76470,62895,57950,-1,5,slab
1276,22474812,22474811,12,76425,62927,58050,-1,5,slab
1277,22474813,22474812,12,76452,62989,58150,-1,5,end
1278,22474816,20135471,12,76122,62189,57650,-1,5,end
1279,22474827,20135422,12,78783,59847,55200,-1,5,slab
1280,22474828,22474827,12,78746,59730,55250,-1,5,slab
1281,22474829,22474828,12,78797,59542,55300,-1,5,slab
1282,22474830,22474829,12,79099,59255,55400,-1,5,slab
1283,22474831,22474830,12,79173,59188,55500,-1,5,slab
1284,22474832,22474831,12,79168,59150,55650,-1,5,slab
1285,22474833,22474832,12,79157,59193,55750,-1,5,slab
1286,22474834,22474833,12,79161,59204,55900,-1,5,slab
1287,22474835,22474834,12,79218,59308,55950,-1,5,slab
1288,22474836,22474835,12,79260,59301,56000,-1,5,slab
1289,22474837,22474836,12,79187,59430,56100,-1,5,slab
1290,22474838,22474837,12,79113,59530,56150,-1,5,slab
1291,22474839,22474838,12,79092,59586,56200,-1,5,slab
1292,22474840,22474839,12,79060,59485,56250,-1,5,slab
1293,22474841,22474840,12,79021,59498,56350,-1,5,slab
1294,22474843,22474842,12,78899,59457,56500,-1,5,slab
1295,22474844,22474843,12,78920,59537,56600,-1,5,slab
1296,22474845,22474844,12,78939,59625,56750,-1,5,slab
1297,22474846,22474845,12,78973,59675,56900,-1,5,slab
1298,22474847,22474846,12,78863,59570,57000,-1,5,slab
1299,22474848,22474847,12,78728,59516,57050,-1,5,slab
1300,22474849,22474848,12,78684,59446,57150,-1,5,slab
1301,21135313,21135312,6,79312,58444,59100,-1,5,branch
1302,21135312,21135311,6,79378,58452,59050,-1,5,slab
1303,21135311,21135310,6,79341,58476,59000,-1,5,slab
1304,21135310,21135309,6,79331,58474,58950,-1,5,slab
1305,21135309,21135308,6,79306,58460,58900,-1,5,slab
1306,21135308,21135307,6,79280,58489,58850,-1,5,slab
1307,21135307,21135306,6,79239,58542,58800,-1,5,slab
1308,21135306,21135305,6,79209,58560,58750,-1,5,slab
1309,21135305,21135304,6,79215,58499,58700,-1,5,slab
1310,21135304,21135303,6,79152,58517,58650,-1,5,slab
1311,21135303,21135302,6,79141,58491,58600,-1,5,slab
1312,21135302,21135301,6,79090,58493,58550,-1,5,slab
1313,21135301,21135299,6,79009,58446,58500,-1,5,slab
1314,21135299,21135297,6,78909,58401,58450,-1,5,slab
1315,21135297,21135294,6,78913,58407,58400,-1,5,slab
1316,21135294,21135293,6,78913,58423,58350,-1,5,slab
1317,21135293,21135290,6,78917,58464,58250,-1,5,slab
1318,15635498,15635497,5,78770,58672,58000,-1,5,slab
1319,15635497,15635496,5,78717,58694,57950,-1,5,slab
1320,22474850,20135435,12,79348,60698,55850,-1,5,slab
1321,22474852,22474850,12,79330,60625,55900,-1,5,branch
1322,22474851,22474852,12,79311,60563,55950,-1,5,end
1323,22474853,22474852,12,79444,60318,55850,-1,5,slab
1324,22474854,22474853,12,79490,60150,55750,-1,5,slab
1325,22474855,22474854,12,79494,60052,55650,-1,5,slab
1326,22474856,22474855,12,79513,59815,55550,-1,5,slab
1327,22474857,22474856,12,79531,59684,55500,-1,5,end
1328,22474861,20135445,12,77867,61032,56350,-1,5,slab
1329,22474862,22474861,12,77991,61223,56400,-1,5,end
1330,22474842,22475795,12,78906,59450,56450,-1,5,slab
1331,22474896,22474497,12,70097,67341,64450,-1,5,slab
1332,22474897,22474896,12,70040,67354,64500,-1,5,end
1333,22474898,22474488,12,69281,66114,62950,-1,5,slab
1334,22474899,22474898,12,69237,66125,62850,-1,5,slab
1335,22474900,22474899,12,69193,66140,62850,-1,5,slab
1336,22474901,22474900,12,69129,66167,62800,-1,5,slab
1337,22474903,22474902,12,68990,66076,62650,-1,5,slab
1338,22474904,22474903,12,69011,66066,62600,-1,5,slab
1339,22474905,22474904,12,68973,65981,62500,-1,5,slab
1340,22474907,22474906,12,69094,65899,62400,-1,5,end
1341,22474906,22474905,12,69030,65969,62450,-1,5,slab
1342,22474914,22474901,12,69081,66143,62750,-1,5,branch
1343,22474902,22474914,12,69034,66119,62700,-1,5,slab
1344,22474915,22474914,12,68895,66306,62800,-1,5,slab
1345,22474916,22474915,12,68825,66317,62900,-1,5,slab
1346,22474917,22474916,12,68560,66327,62950,-1,5,slab
1347,22474918,22474917,12,68006,66173,62950,-1,5,branch
1348,22474919,22474918,12,67970,66085,63000,-1,5,end
1349,22474920,22474918,12,67943,66032,62900,-1,5,branch
1350,22474921,22474920,12,67962,65996,62850,-1,5,end
1351,22474922,22474920,12,67702,65983,62950,-1,5,end
1352,22474929,22474480,12,70656,66345,61950,-1,5,branch
1353,22474930,22474929,12,69991,66439,61950,-1,5,slab
1354,22474931,22474930,12,69964,66477,61900,-1,5,slab
1355,22474932,22474931,12,69997,66591,61850,-1,5,end
1356,22474935,22474479,12,71649,66486,61950,-1,5,slab
1357,22474936,22474935,12,71711,66435,62050,-1,5,slab
1358,22474937,22474936,12,71774,66436,62100,-1,5,slab
1359,22474938,22474937,12,71985,66444,62200,-1,5,slab
1360,22474939,22474938,12,72110,66486,62300,-1,5,slab
1361,22474940,22474939,12,72190,66490,62350,-1,5,slab
1362,22474941,22474940,12,72213,66497,62400,-1,5,slab
1363,22474943,22474942,12,72285,66632,62600,-1,5,slab
1364,22474944,22474943,12,72392,66737,62700,-1,5,slab
1365,22474945,22474944,12,72352,66710,62800,-1,5,slab
1366,22474946,22474945,12,72302,66666,62900,-1,5,slab
1367,22474947,22474946,12,72224,66659,63000,-1,5,slab
1368,22474948,22474947,12,72306,66585,63100,-1,5,slab
1369,22474949,22474948,12,72316,66575,63200,-1,5,slab
1370,22474951,22474950,12,72156,66664,63400,-1,5,slab
1371,22474952,22474951,12,72202,66640,63500,-1,5,slab
1372,22474953,22474952,12,72184,66636,63550,-1,5,slab
1373,22474954,22474953,12,72177,66663,63600,-1,5,slab
1374,22474955,22474954,12,72221,66663,63650,-1,5,slab
1375,22474956,22474955,12,72207,66739,63750,-1,5,slab
1376,22474957,22474956,12,72118,66957,63850,-1,5,slab
1377,22474958,22474957,12,72086,67022,63900,-1,5,end
1378,22474964,22474287,12,66951,53591,48250,-1,5,slab
1379,22474967,22474286,12,66946,53643,48650,-1,5,slab
1380,22474968,22474967,12,66893,53624,48700,-1,5,end
1381,22474973,22474280,12,66160,55423,49300,-1,5,branch
1382,22474974,22474973,12,65963,55302,49300,-1,5,slab
1383,22474975,22474974,12,65883,55300,49200,-1,5,slab
1384,22474976,22474975,12,65520,55268,49200,-1,5,slab
1385,22474977,22474976,12,65416,55213,49150,-1,5,slab
1386,22474978,22474977,12,65273,55146,49100,-1,5,slab
1387,22474979,22474978,12,65231,55148,49050,-1,5,slab
1388,22474980,22474979,12,65151,55129,48950,-1,5,slab
1389,22474981,14051646,12,65015,54932,48800,-1,5,slab
1390,22474982,22474981,12,64937,54709,48750,-1,5,slab
1391,22474983,22474982,12,64861,54523,48700,-1,5,slab
1392,22474984,22474983,12,64741,54310,48650,-1,5,slab
1393,22474985,22474984,12,64549,54126,48600,-1,5,slab
1394,22474986,22474985,12,64511,53936,48550,-1,5,slab
1395,22474987,22474986,12,64382,53659,48500,-1,5,slab
1396,22474988,22474987,12,64336,53569,48450,-1,5,branch
1397,22474989,22474988,12,64391,53651,48400,-1,5,end
1398,22474990,22474988,12,64220,53410,48450,-1,5,slab
1399,22474991,22474990,12,64181,53279,48350,-1,5,slab
1400,22474992,22474991,12,64201,53153,48250,-1,5,slab
1401,22474994,22474992,12,64220,53041,48150,-1,5,slab
1402,22474995,22474994,12,64238,52836,48050,-1,5,slab
1403,22474997,22474996,12,64302,52249,47900,-1,5,slab
1404,22090222,22474997,66,64372,51858,47900,-1,5,branch
1405,22474999,22090222,12,64403,51882,47850,-1,5,slab
1406,22475001,22475000,12,64382,51603,47700,-1,5,slab
1407,22475002,22475001,12,64401,51420,47650,-1,5,slab
1408,22475003,22475002,12,64395,51265,47600,-1,5,slab
1409,22475004,22475003,12,64365,51154,47550,-1,5,branch
1410,22475006,22475005,12,64182,50995,47450,-1,5,slab
1411,22475007,22475006,12,64207,51016,47400,-1,5,end
1412,22475005,22475004,12,64260,50955,47500,-1,5,branch
1413,22475008,22475005,12,64144,50632,47500,-1,5,branch
1414,22475010,22475009,12,64226,50535,47400,-1,5,end
1415,22475009,22475008,12,64116,50524,47450,-1,5,slab
1416,22475015,22475008,12,64042,50382,47550,-1,5,slab
1417,22475016,22475015,12,63994,50281,47600,-1,5,end
1418,22475017,22475004,12,64228,50887,47550,-1,5,slab
1419,22475018,22475017,12,64247,50918,47600,-1,5,end
1420,22475022,22474999,12,64412,51849,47800,-1,5,branch
1421,22475000,22475022,12,64422,51816,47750,-1,5,slab
1422,22475023,22475022,12,64359,52202,47800,-1,5,slab
1423,22475024,22475023,12,64350,52200,47750,-1,5,end
1424,22475029,22474273,12,66408,56230,50500,-1,5,branch
1425,22475030,22475029,12,66081,56051,50500,-1,5,slab
1426,22475031,22475030,12,65931,56036,50600,-1,5,slab
1427,22475032,22475031,12,65819,56028,50650,-1,5,slab
1428,22475033,22475032,12,65716,55988,50700,-1,5,slab
1429,22474950,22476101,12,72217,66573,63300,-1,5,slab
