,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3211,1464527,1464525,6,57898,84401,81050,-1,5,slab
3212,1464525,1464523,6,57898,84401,81100,-1,5,slab
3213,1464523,1464521,6,57925,84423,81150,-1,5,slab
3214,1464521,1464519,6,57951,84444,81200,-1,5,slab
3215,1464519,1464517,6,57978,84466,81250,-1,5,slab
3216,1464517,1464515,6,57970,84498,81300,-1,5,slab
3217,1464515,1464513,6,57963,84529,81350,-1,5,slab
3218,1464513,1464511,6,57955,84561,81400,-1,5,slab
3219,1464511,1464509,6,57948,84566,81450,-1,5,slab
3220,1464509,1464507,6,57940,84571,81500,-1,5,slab
3221,1464507,1464505,6,57932,84576,81550,-1,5,slab
3222,1464505,1464503,6,57912,84570,81600,-1,5,slab
3223,1464503,1464500,6,57892,84563,81650,-1,5,slab
3224,1464500,1464498,6,57872,84557,81700,-1,5,slab
3225,1464498,1464496,6,57874,84566,81750,-1,5,slab
3226,1464496,1464494,6,57875,84575,81800,-1,5,slab
3227,1464494,1464492,6,57877,84584,81850,-1,5,slab
3228,1464492,1464490,6,57879,84593,81900,-1,5,slab
3229,1464490,1464488,6,57881,84601,81950,-1,5,slab
3230,1464488,1464486,6,57883,84610,82000,-1,5,slab
3231,1464486,1464484,6,57897,84621,82050,-1,5,slab
3232,1464484,1464482,6,57910,84632,82100,-1,5,slab
3233,1464482,1464480,6,57924,84642,82150,-1,5,slab
3234,1464480,1464422,6,57938,84653,82200,-1,5,slab
3235,1464422,1464420,6,57951,84664,82250,-1,5,slab
3236,1464420,1464418,6,57976,84698,82300,-1,5,slab
3237,1464418,1464416,6,58003,84732,82350,-1,5,slab
3238,1464416,1464414,6,58031,84766,82400,-1,5,slab
3239,1464414,1464412,6,58071,84818,82450,-1,5,slab
3240,1464412,1464410,6,58111,84870,82500,-1,5,slab
3241,1464410,1464408,6,58150,84922,82550,-1,5,slab
3242,1464408,1464406,6,58190,84975,82600,-1,5,slab
3243,1464406,1464404,6,58229,85027,82650,-1,5,slab
3244,1464404,1464392,6,58269,85079,82700,-1,5,slab
3245,1464392,1464390,6,58309,85131,82750,-1,5,slab
3246,1464390,1464388,6,58333,85213,82800,-1,5,slab
3247,1464388,1464378,6,58357,85296,82850,-1,5,slab
3248,1464378,1464376,6,58381,85378,82900,-1,5,slab
3249,1464376,1464374,6,58372,85454,82950,-1,5,slab
3250,1464374,1464316,6,58363,85530,83000,-1,5,slab
3251,1464316,1464314,6,58354,85606,83050,-1,5,slab
3252,1464314,1464311,6,58357,85646,83100,-1,5,slab
3253,1464311,1464305,6,58360,85686,83150,-1,5,slab
3254,1464305,1464302,6,58363,85726,83200,-1,5,slab
3255,1464302,1464300,6,58366,85766,83250,-1,5,slab
3256,1464300,1464298,6,58338,85794,83300,-1,5,slab
3257,1464298,1464296,6,58311,85822,83350,-1,5,slab
3258,1464296,1464294,6,58284,85850,83400,-1,5,slab
3259,1464294,1464292,6,58256,85878,83450,-1,5,slab
3260,1464292,1464290,6,58229,85906,83500,-1,5,slab
3261,1464290,1464288,6,58212,85939,83550,-1,5,slab
3262,1464288,1464124,6,58196,85972,83600,-1,5,slab
3263,1464124,1464122,6,58179,86005,83650,-1,5,slab
3264,1464122,1464120,6,58183,86048,83700,-1,5,slab
3265,1464120,1464118,6,58187,86090,83750,-1,5,slab
3266,1464118,1464110,6,58191,86133,83800,-1,5,slab
3267,1464110,1464108,6,58195,86176,83850,-1,5,slab
3268,1464108,1464106,6,58177,86194,83900,-1,5,slab
3269,1464106,1464104,6,58159,86213,83950,-1,5,slab
3270,1464104,1464102,6,58140,86232,84000,-1,5,slab
3271,1464102,1464100,6,58122,86250,84050,-1,5,slab
3272,1464100,1464098,6,58104,86269,84100,-1,5,slab
3273,1464098,1464096,6,58086,86287,84150,-1,5,slab
3274,1464096,1464086,6,58068,86306,84200,-1,5,slab
3275,1464086,1464084,6,58050,86324,84250,-1,5,slab
3276,1464084,1464082,6,58001,86296,84300,-1,5,slab
3277,1464082,1464076,6,57951,86268,84350,-1,5,slab
3278,1464076,1464074,6,57902,86241,84400,-1,5,slab
3279,1464074,1464072,6,57874,86261,84450,-1,5,slab
3280,1464072,1464070,6,57845,86282,84500,-1,5,slab
3281,1464070,1464064,6,57817,86303,84550,-1,5,slab
3282,1464064,1464062,6,57788,86324,84600,-1,5,slab
3283,1464062,1464060,6,57772,86344,84650,-1,5,slab
3284,1464060,1464052,6,57755,86365,84700,-1,5,slab
3285,1464052,1464050,6,57739,86385,84750,-1,5,slab
3286,1464050,1464048,6,57723,86371,84800,-1,5,slab
3287,1464048,1464042,6,57708,86357,84850,-1,5,slab
3288,1464042,1464040,6,57693,86343,84900,-1,5,slab
3289,1464040,1464038,6,57682,86325,84950,-1,5,slab
3290,1464038,1464036,6,57672,86308,85000,-1,5,slab
3291,1464036,1464034,6,57661,86290,85050,-1,5,slab
3292,1464034,1464032,6,57650,86272,85100,-1,5,slab
3293,1464032,1464020,6,57639,86254,85150,-1,5,slab
3294,1464020,1464018,6,57628,86237,85200,-1,5,slab
3295,1464018,1464016,6,57613,86217,85250,-1,5,slab
3296,1464016,1464014,6,57598,86197,85300,-1,5,slab
3297,1464014,1464004,6,57583,86177,85350,-1,5,slab
3298,1464004,1464002,6,57568,86157,85400,-1,5,slab
3299,1464002,1464000,6,57558,86169,85450,-1,5,slab
3300,1464000,1463998,6,57549,86182,85500,-1,5,slab
3301,1463998,1463775,6,57539,86194,85550,-1,5,slab
3302,1463940,1463711,6,57258,84987,86200,-1,5,end
3303,1463861,1463859,6,56975,85804,85600,-1,5,end
3304,1463859,1463857,6,57084,85828,85650,-1,5,slab
3305,1463857,1463803,6,57194,85852,85700,-1,5,slab
3306,1463803,1463797,6,57304,85876,85750,-1,5,slab
3307,1463797,1463759,6,57285,85918,85800,-1,5,slab
3308,1463775,1463773,6,57530,86206,85600,-1,5,slab
3309,1463773,1463771,6,57537,86227,85650,-1,5,slab
3310,1463771,1463761,6,57545,86247,85700,-1,5,slab
3311,1463761,1463759,6,57552,86267,85750,-1,5,slab
3312,1463759,1463755,6,57532,86263,85800,-1,5,branch
3313,1463755,1463753,6,57503,86260,85850,-1,5,slab
3314,1463753,1463751,6,57484,86231,85900,-1,5,slab
3315,1463751,1463749,6,57465,86203,85950,-1,5,slab
3316,1463749,1463644,6,57446,86174,86000,-1,5,slab
3317,1463711,1463709,6,57286,85123,86150,-1,5,slab
3318,1463709,1463707,6,57287,85247,86100,-1,5,slab
3319,1463707,1463658,6,57287,85370,86050,-1,5,slab
3320,1463680,1463678,6,57165,85382,85600,-1,5,end
3321,1463678,1463674,6,57190,85393,85650,-1,5,slab
3322,1463674,1463672,6,57214,85405,85700,-1,5,slab
3323,1463672,1463668,6,57264,85365,85750,-1,5,slab
3324,1463668,1463666,6,57313,85325,85800,-1,5,slab
3325,1463666,1463664,6,57299,85363,85850,-1,5,slab
3326,1463664,1463660,6,57285,85401,85900,-1,5,slab
3327,1463660,1463658,6,57271,85439,85950,-1,5,slab
3328,1463658,1463656,6,57287,85493,86000,-1,5,branch
3329,1463656,1463652,6,57303,85548,86050,-1,5,slab
3330,1463652,1463642,6,57319,85602,86100,-1,5,slab
3331,1463644,1463642,6,57427,86146,86050,-1,5,slab
3332,1463642,1451463,6,57414,86153,86100,-1,5,branch
3333,1451463,1451461,6,57400,86161,86150,-1,5,slab
3334,1451461,1451459,6,57359,86165,86200,-1,5,slab
3335,1451459,1451457,6,57317,86168,86250,-1,5,slab
3336,1451457,1451447,6,57277,86159,86300,-1,5,slab
3337,1451447,1451445,6,57237,86149,86350,-1,5,slab
3338,1451445,1451425,6,57207,86130,86400,-1,5,slab
3339,1451425,1451423,6,57176,86111,86450,-1,5,slab
3340,1451423,1451421,6,57119,86087,86500,-1,5,slab
3341,1451421,1451419,6,57062,86062,86550,-1,5,slab
3342,1451419,1451417,6,57041,86041,86600,-1,5,slab
3343,1451417,1451415,6,57020,86020,86650,-1,5,slab
3344,1451415,1451413,6,56996,86034,86700,-1,5,slab
3345,1451413,1451411,6,56972,86048,86750,-1,5,slab
3346,1451411,1451409,6,56948,86062,86800,-1,5,slab
3347,1451409,1451407,6,56933,86058,86850,-1,5,slab
3348,1451407,1451405,6,56918,86054,86900,-1,5,slab
3349,1451405,1451335,6,56903,86051,86950,-1,5,slab
3350,1451335,1451333,6,56887,86047,87000,-1,5,slab
3351,1451333,1451331,6,56893,86043,87050,-1,5,slab
3352,1451331,1451329,6,56899,86039,87100,-1,5,slab
3353,1451329,1451327,6,56894,86016,87150,-1,5,slab
3354,1451327,1451325,6,56889,85994,87200,-1,5,slab
3355,1451325,1451323,6,56884,85971,87250,-1,5,slab
3356,1451323,1451321,6,56904,85967,87300,-1,5,slab
3357,1451321,1451319,6,56924,85963,87350,-1,5,slab
3358,1451319,1451317,6,56944,85959,87400,-1,5,slab
3359,1451317,1451315,6,56955,85985,87450,-1,5,slab
3360,1451315,1451313,6,56965,86011,87500,-1,5,slab
3361,1451313,1451311,6,56976,86036,87550,-1,5,slab
3362,1451311,1451309,6,56986,86062,87600,-1,5,slab
3363,1451309,1451307,6,57013,86087,87650,-1,5,slab
3364,1451307,1451305,6,57039,86113,87700,-1,5,slab
3365,1451305,1451303,6,57066,86138,87750,-1,5,slab
3366,1451303,1451301,6,57079,86153,87800,-1,5,slab
3367,1451301,1451299,6,57092,86168,87850,-1,5,slab
3368,1451299,1451161,6,57105,86184,87900,-1,5,slab
3369,1451297,1451295,6,57978,88418,88050,-1,5,branch
3370,1451295,1451293,6,57986,88338,88100,-1,5,slab
3371,1451293,1451291,6,57993,88258,88150,-1,5,slab
3372,1451291,1451289,6,57997,88211,88200,-1,5,slab
3373,1451289,1451287,6,58001,88163,88250,-1,5,slab
3374,1451287,1451285,6,57932,88009,88300,-1,5,slab
3375,1451285,1451283,6,57864,87856,88350,-1,5,slab
3376,1451283,1451281,6,57731,87666,88300,-1,5,slab
3377,1451281,1451263,6,57598,87476,88250,-1,5,slab
3378,1451263,1451261,6,57590,87472,88300,-1,5,slab
3379,1451261,1451233,6,57590,87291,88350,-1,5,slab
3380,1451233,1451231,6,57590,87111,88400,-1,5,slab
3381,1451231,1451219,6,57520,86996,88450,-1,5,slab
3382,1451221,1451219,6,57450,86906,88550,-1,5,end
3383,1451219,1451217,6,57450,86881,88500,-1,5,branch
3384,1451217,1451215,6,57450,86856,88450,-1,5,slab
3385,1451215,1451213,6,57353,86776,88400,-1,5,slab
3386,1451213,1451211,6,57256,86697,88350,-1,5,slab
3387,1451211,1451193,6,57197,86628,88300,-1,5,slab
3388,1451193,1451191,6,57138,86560,88250,-1,5,slab
3389,1451191,1451173,6,57129,86512,88200,-1,5,slab
3390,1451173,1451171,6,57119,86465,88150,-1,5,slab
3391,1451171,1451169,6,57119,86398,88100,-1,5,slab
3392,1451169,1451167,6,57118,86332,88050,-1,5,slab
3393,1451167,1451161,6,57118,86265,88000,-1,5,slab
3394,1451161,1451099,6,57117,86199,87950,-1,5,branch
3395,1451099,1451097,6,57028,86035,88000,-1,5,slab
3396,1434262,1434260,6,57017,85986,88700,-1,5,slab
3397,1434260,1434258,6,57034,85988,88750,-1,5,slab
3398,1434258,1434256,6,57051,85990,88800,-1,5,slab
3399,1434256,1434254,6,57086,85986,88850,-1,5,slab
3400,1434254,1434234,6,57122,85982,88900,-1,5,slab
3401,1434234,1434232,6,57157,85978,88950,-1,5,slab
3402,1434232,1434230,6,57189,85972,89000,-1,5,slab
3403,1434230,1434226,6,57221,85966,89050,-1,5,slab
3404,1434226,1434224,6,57252,85959,89100,-1,5,slab
3405,1434224,1434222,6,57270,85948,89150,-1,5,slab
3406,1434222,1434220,6,57288,85937,89200,-1,5,slab
3407,1434220,1434218,6,57305,85925,89250,-1,5,slab
3408,1434218,1434216,6,57317,85916,89300,-1,5,slab
3409,1434216,1434214,6,57328,85906,89350,-1,5,slab
3410,1434214,1434212,6,57340,85897,89400,-1,5,slab
3411,1434212,1434210,6,57351,85887,89450,-1,5,slab
3412,1434210,1434208,6,57350,85881,89500,-1,5,slab
3413,1434208,1434206,6,57349,85874,89550,-1,5,slab
3414,1434206,1434204,6,57347,85868,89600,-1,5,slab
3415,1434204,1434202,6,57347,85836,89650,-1,5,slab
3416,1434202,1434200,6,57347,85805,89700,-1,5,slab
3417,1434200,1434198,6,57347,85773,89750,-1,5,slab
3418,1434198,1434196,6,57331,85755,89800,-1,5,slab
3419,1434196,1434090,6,57314,85738,89850,-1,5,slab
3420,1434088,1434066,6,57288,85718,89950,-1,5,slab
3421,1434066,1434064,6,57279,85716,90000,-1,5,slab
3422,1434064,1434062,6,57236,85726,90050,-1,5,slab
3423,1434062,1434060,6,57193,85735,90100,-1,5,slab
3424,1434060,1434054,6,57151,85745,90150,-1,5,slab
3425,1434054,1434052,6,57108,85754,90200,-1,5,slab
3426,1434052,1433963,6,57024,85842,90250,-1,5,slab
3427,1433963,1433961,6,56941,85929,90300,-1,5,slab
3428,1433961,1433959,6,56917,85947,90350,-1,5,slab
3429,1433959,1433953,6,56893,85964,90400,-1,5,slab
3430,1433953,1433951,6,56868,85982,90450,-1,5,slab
3431,1433951,1433949,6,56837,85999,90500,-1,5,slab
3432,1433949,1433947,6,56806,86016,90550,-1,5,slab
3433,1433947,1433945,6,56775,86032,90600,-1,5,slab
3434,1433945,1433943,6,56744,86049,90650,-1,5,slab
3435,1433943,1433941,6,56713,86066,90700,-1,5,slab
3436,1433941,1433939,6,56699,86079,90750,-1,5,slab
3437,1433939,1433937,6,56686,86092,90800,-1,5,slab
3438,1433937,1433929,6,56673,86106,90850,-1,5,slab
3439,1433929,1433927,6,56659,86119,90900,-1,5,slab
3440,1433927,1433925,6,56586,86171,90950,-1,5,slab
3441,1433925,1433801,6,56513,86223,91000,-1,5,slab
3442,1433801,1433799,6,56439,86275,91050,-1,5,slab
3443,1433799,1433797,6,56450,86296,91100,-1,5,slab
3444,1433797,1433795,6,56462,86317,91150,-1,5,slab
3445,1433795,1433503,6,56473,86337,91200,-1,5,slab
3446,1433777,1433775,6,56475,85367,91450,-1,5,slab
3447,1433775,1433749,6,56479,85348,91400,-1,5,slab
3448,1433749,1433745,6,56563,85446,91350,-1,5,slab
3449,1433745,1433743,6,56601,85591,91300,-1,5,slab
3450,1433743,1433503,6,56555,85834,91250,-1,5,slab
3451,1433503,1433501,6,56485,86358,91250,-1,5,branch
3452,1433501,1433349,6,56502,86461,91300,-1,5,slab
3453,1433349,1433347,6,56519,86564,91350,-1,5,slab
3454,1433347,1433345,6,56495,86612,91400,-1,5,slab
3455,1433345,1433266,6,56475,86656,91450,-1,5,slab
3456,1433264,1433262,6,56454,86700,91550,-1,5,slab
3457,1433262,1433258,6,56454,86700,91600,-1,5,slab
3458,1433258,1433256,6,56454,86700,91650,-1,5,slab
3459,1433256,1433246,6,56342,86729,91700,-1,5,slab
3460,1433246,1433244,6,56230,86757,91750,-1,5,slab
3461,1433244,1433242,6,56229,86756,91800,-1,5,slab
3462,1433145,1433143,6,56087,86880,92100,-1,5,slab
3463,1433143,1433131,6,56050,86938,92150,-1,5,slab
3464,1433131,1433129,6,56013,86997,92200,-1,5,slab
3465,1433129,1433127,6,55998,87112,92250,-1,5,slab
3466,1433127,1433115,6,55983,87227,92300,-1,5,slab
3467,1433115,1433113,6,55968,87343,92350,-1,5,slab
3468,1433113,1433111,6,55951,87429,92400,-1,5,slab
3469,1433111,1433101,6,55935,87515,92450,-1,5,slab
3470,1433101,1433099,6,55918,87601,92500,-1,5,slab
3471,1433099,1433097,6,55913,87641,92550,-1,5,slab
3472,1433097,1433095,6,55908,87681,92600,-1,5,slab
3473,1433095,1433051,6,55903,87721,92650,-1,5,slab
3474,1433051,1433049,6,55898,87761,92700,-1,5,slab
3475,1433049,1433041,6,55915,87789,92750,-1,5,slab
3476,1433041,1433039,6,55932,87818,92800,-1,5,slab
3477,1433039,1433037,6,55937,87833,92850,-1,5,slab
3478,1433037,1433035,6,55943,87848,92900,-1,5,slab
3479,1433035,608677,6,55949,87863,92950,-1,5,slab
3480,859149,859147,6,56285,89934,110550,-1,5,end
3481,859147,859145,6,56293,89908,110500,-1,5,slab
3482,859145,859143,6,56289,89900,110450,-1,5,slab
3483,859143,859029,6,56266,89839,110400,-1,5,slab
3484,859029,859021,6,56240,89843,110350,-1,5,slab
3485,859021,859019,6,56213,89843,110250,-1,5,slab
3486,859019,859015,6,56251,89813,110200,-1,5,slab
3487,859015,859011,6,56251,89813,110150,-1,5,slab
3488,859011,859009,6,56251,89813,110100,-1,5,slab
3489,859009,859001,6,56262,89843,110050,-1,5,slab
3490,859001,858999,6,56259,89873,110000,-1,5,slab
3491,858999,858997,6,56266,89938,109950,-1,5,slab
3492,858997,858995,6,56262,89919,109900,-1,5,slab
3493,858995,858993,6,56262,89835,109850,-1,5,slab
3494,858993,858991,6,56236,89790,109800,-1,5,slab
3495,858991,858989,6,56240,89748,109750,-1,5,slab
3496,858989,858985,6,56240,89748,109700,-1,5,slab
3497,858985,858981,6,56236,89752,109650,-1,5,slab
3498,858981,858973,6,56236,89752,109600,-1,5,slab
3499,858973,858961,6,56236,89759,109550,-1,5,slab
3500,858961,858957,6,56205,89786,109500,-1,5,slab
3501,858957,858951,6,56205,89786,109450,-1,5,slab
3502,858951,858947,6,56205,89786,109400,-1,5,slab
3503,1464652,1464650,6,57723,83761,78450,-1,5,slab
3504,1464650,1464648,6,57721,83741,78500,-1,5,slab
3505,1464648,1464638,6,57718,83722,78550,-1,5,slab
3506,1464638,1464636,6,57716,83702,78600,-1,5,slab
3507,1464636,1464634,6,57755,83664,78650,-1,5,slab
3508,1464634,1464630,6,57794,83626,78700,-1,5,slab
3509,1464630,1464628,6,57834,83588,78750,-1,5,slab
3510,1464628,1464626,6,57854,83564,78800,-1,5,slab
3511,1464626,1464624,6,57874,83540,78850,-1,5,slab
3512,1464624,1464622,6,57894,83516,78900,-1,5,slab
3513,1464622,1464620,6,57899,83511,78950,-1,5,slab
3514,1464620,1464618,6,57903,83506,79000,-1,5,slab
3515,1464618,1464616,6,57908,83501,79050,-1,5,slab
3516,1464616,1464614,6,57912,83496,79100,-1,5,slab
3517,1464614,1464612,6,57917,83491,79150,-1,5,slab
3518,1464612,1464610,6,57921,83486,79200,-1,5,slab
3519,1464610,1464608,6,57901,83465,79250,-1,5,slab
3520,1464608,1464606,6,57881,83445,79300,-1,5,slab
3521,1464606,1464604,6,57860,83425,79350,-1,5,slab
3522,1464604,1464602,6,57813,83396,79400,-1,5,slab
3523,1464602,1464600,6,57767,83366,79450,-1,5,slab
3524,858947,858941,6,56221,89752,109350,-1,5,slab
3525,858941,858937,6,56274,89740,109300,-1,5,slab
3526,858937,858929,6,56255,89706,109250,-1,5,slab
3527,858929,858927,6,56266,89691,109200,-1,5,slab
3528,858927,858925,6,56274,89691,109150,-1,5,slab
3529,858925,858923,6,56281,89695,109100,-1,5,slab
3530,858923,858921,6,56289,89680,109050,-1,5,slab
3531,858921,858919,6,56308,89680,109000,-1,5,slab
3532,858919,858917,6,56300,89668,108950,-1,5,slab
3533,858917,858915,6,56297,89668,108900,-1,5,slab
3534,858915,858913,6,56297,89668,108850,-1,5,slab
3535,858913,858829,6,56338,89596,108800,-1,5,slab
3536,858829,858819,6,56338,89581,108750,-1,5,slab
3537,858819,858811,6,56456,89562,108700,-1,5,slab
3538,858811,858803,6,56578,89497,108650,-1,5,slab
3539,858803,858801,6,56616,89490,108600,-1,5,slab
3540,858801,858799,6,56703,89440,108550,-1,5,slab
3541,858799,858797,6,56703,89440,108500,-1,5,slab
3542,858797,858793,6,56737,89436,108450,-1,5,slab
3543,858793,858791,6,56745,89436,108400,-1,5,slab
3544,858791,858787,6,56870,89398,108350,-1,5,slab
3545,858787,858785,6,56962,89341,108300,-1,5,slab
3546,858785,858781,6,57030,89300,108250,-1,5,slab
3547,858781,858777,6,57064,89284,108200,-1,5,slab
3548,858777,858773,6,57079,89265,108150,-1,5,slab
3549,858773,858771,6,57079,89258,108100,-1,5,slab
3550,858771,858765,6,57079,89246,108050,-1,5,slab
3551,858765,858761,6,57110,89235,108000,-1,5,slab
3552,858761,858759,6,57140,89220,107950,-1,5,slab
3553,858759,858757,6,57144,89254,107900,-1,5,slab
3554,858757,858755,6,57144,89254,107850,-1,5,slab
3555,858755,858753,6,57155,89243,107800,-1,5,slab
3556,858753,858751,6,57228,89189,107750,-1,5,slab
3557,858751,858749,6,57258,89144,107700,-1,5,slab
3558,858749,858747,6,57258,89144,107650,-1,5,slab
3559,858747,608343,6,57262,89144,107600,-1,5,slab
3560,858643,539178,6,57163,87871,107050,-1,5,end
3561,608677,608675,6,55955,87878,93000,-1,5,slab
3562,608675,608673,6,55982,87902,93050,-1,5,slab
3563,608673,608671,6,56010,87926,93100,-1,5,slab
3564,608671,608669,6,56037,87950,93150,-1,5,slab
3565,608669,608667,6,56065,87973,93200,-1,5,slab
3566,608667,608665,6,56092,87979,93250,-1,5,slab
3567,608665,608663,6,56119,87986,93300,-1,5,slab
3568,608663,608661,6,56147,87992,93350,-1,5,slab
3569,608661,608659,6,56174,87998,93400,-1,5,slab
3570,608659,608657,6,56202,88004,93450,-1,5,slab
3571,608657,608655,6,56225,87998,93500,-1,5,branch
3572,608655,608653,6,56249,87992,93550,-1,5,slab
3573,608653,608651,6,56272,87986,93600,-1,5,slab
3574,608651,608649,6,56296,87979,93650,-1,5,slab
3575,608649,608647,6,56319,87973,93700,-1,5,slab
3576,608647,608645,6,56313,87981,93750,-1,5,slab
3577,608645,608643,6,56307,87989,93800,-1,5,slab
3578,608643,608641,6,56301,87996,93850,-1,5,slab
3579,608641,608638,6,56295,88004,93900,-1,5,slab
3580,608638,608636,6,56289,88011,93950,-1,5,slab
3581,608636,608634,6,56271,88010,94000,-1,5,slab
3582,608634,608632,6,56254,88008,94050,-1,5,slab
3583,608632,608630,6,56237,88007,94100,-1,5,slab
3584,608630,608628,6,56219,88005,94150,-1,5,slab
3585,608628,608626,6,56202,88004,94200,-1,5,slab
3586,608626,608624,6,56185,87990,94250,-1,5,slab
3587,608624,608622,6,56169,87977,94300,-1,5,slab
3588,608622,608620,6,56153,87964,94350,-1,5,slab
3589,608620,608618,6,56137,87951,94400,-1,5,slab
3590,608618,608616,6,56137,87951,94450,-1,5,slab
3591,608616,608614,6,56137,87951,94500,-1,5,slab
3592,608614,608612,6,56137,87951,94550,-1,5,slab
3593,608612,608610,6,56137,87951,94600,-1,5,slab
3594,608610,608608,6,56140,87957,94650,-1,5,slab
3595,608608,608606,6,56143,87964,94700,-1,5,slab
3596,608606,608604,6,56146,87971,94750,-1,5,slab
3597,608604,608602,6,56217,88012,94800,-1,5,slab
3598,608602,608600,6,56152,87984,94850,-1,5,slab
3599,608600,608598,6,56155,87983,94900,-1,5,slab
3600,608598,608596,6,56158,87975,94950,-1,5,slab
3601,608596,608582,6,56161,88005,95000,-1,5,slab
3602,608582,608580,6,56160,88019,95050,-1,5,slab
3603,608580,608578,6,56164,88011,95100,-1,5,slab
3604,608578,608576,6,56165,88010,95150,-1,5,slab
3605,608576,608574,6,56166,88009,95200,-1,5,slab
3606,608574,608568,6,56167,88008,95250,-1,5,slab
3607,608568,608566,6,56167,88008,95300,-1,5,slab
3608,608566,608564,6,56165,88024,95350,-1,5,slab
3609,608564,608562,6,56164,88040,95400,-1,5,slab
3610,608562,608560,6,56162,88056,95450,-1,5,slab
3611,608560,608558,6,56160,88072,95500,-1,5,slab
3612,608558,608556,6,56141,88078,95550,-1,5,slab
3613,608556,608554,6,56122,88084,95600,-1,5,slab
3614,608554,608552,6,56103,88089,95650,-1,5,slab
3615,608552,608550,6,56084,88095,95700,-1,5,slab
3616,608550,608548,6,56084,88101,95750,-1,5,slab
3617,608548,608546,6,56084,88106,95800,-1,5,slab
3618,608546,608544,6,56084,88112,95850,-1,5,slab
3619,608544,608542,6,56084,88118,95900,-1,5,slab
3620,608542,608540,6,56083,88119,95950,-1,5,slab
3621,608540,608538,6,56082,88120,96000,-1,5,slab
3622,608538,608532,6,56081,88121,96050,-1,5,slab
3623,608532,608530,6,56080,88122,96100,-1,5,slab
3624,608530,608528,6,56087,88120,96150,-1,5,slab
3625,608528,608526,6,56093,88118,96200,-1,5,slab
3626,540775,540773,6,60414,87838,119450,-1,5,slab
3627,540773,540771,6,60347,87787,119500,-1,5,slab
3628,540771,540769,6,60260,87774,119550,-1,5,slab
3629,540769,540767,6,60182,87704,119600,-1,5,slab
3630,540767,540765,6,60117,87658,119650,-1,5,slab
3631,540765,540763,6,60030,87605,119700,-1,5,slab
3632,540763,540744,6,59979,87580,119750,-1,5,slab
3633,540760,540758,6,59321,87943,119700,-1,5,end
3634,540758,540756,6,59323,87930,119750,-1,5,slab
3635,540756,540754,6,59302,88108,119800,-1,5,slab
3636,540754,540752,6,59321,87799,119850,-1,5,slab
3637,540752,540750,6,59407,87544,119800,-1,5,slab
3638,6105712,2039704,3,57746,85408,144550,-1,5,slab
3639,540750,540744,6,59509,87464,119750,-1,5,slab
3640,540747,540657,6,59433,87016,119750,-1,5,end
3641,540744,540742,6,59701,87396,119750,-1,4,branch
3642,540742,540657,6,59717,87344,119700,-1,5,slab
3643,540657,540655,6,59409,87063,119700,-1,5,branch
3644,540655,540651,6,59344,87017,119650,-1,5,slab
3645,540651,540649,6,59280,86970,119600,-1,5,slab
3646,540649,540641,6,59226,86944,119550,-1,5,slab
3647,540641,540635,6,59173,86917,119500,-1,5,slab
3648,540635,540633,6,59046,86797,119450,-1,5,slab
3649,540633,540613,6,58980,86720,119400,-1,5,slab
3650,540623,540621,6,58860,86484,119550,-1,5,slab
3651,540621,540617,6,58880,86518,119500,-1,5,slab
3652,540617,540615,6,58900,86552,119450,-1,5,slab
3653,540615,540613,6,58907,86598,119400,-1,5,slab
3654,540613,540599,6,58913,86643,119350,-1,5,branch
3655,540599,540597,6,58920,86689,119300,-1,5,slab
3656,540597,540595,6,58896,86679,119250,-1,5,slab
3657,540595,540589,6,58871,86669,119200,-1,5,slab
3658,540589,540587,6,58846,86659,119150,-1,5,slab
3659,540587,538079,6,58838,86653,119100,-1,5,slab
3660,540579,540577,6,55825,87618,122950,-1,5,end
3661,540577,537517,6,55826,87596,122900,-1,5,slab
3662,540500,540498,6,59010,86942,124650,-1,5,slab
3663,540498,540494,6,59010,86881,124700,-1,5,slab
3664,540494,540492,6,59010,86881,124750,-1,5,slab
3665,540492,540486,6,58969,86840,124800,-1,5,slab
3666,540486,540446,6,58928,86799,124850,-1,5,slab
3667,540446,540442,6,58915,86803,124900,-1,5,slab
3668,540442,540436,6,58858,86736,124950,-1,5,slab
3669,540436,540432,6,58742,86672,125000,-1,5,slab
3670,540432,537399,6,58622,86619,125050,-1,5,slab
3671,540417,540413,6,60230,88163,136350,-1,5,end
3672,540413,540409,6,60249,88116,136400,-1,5,slab
3673,540409,540405,6,60292,88053,136450,-1,5,slab
3674,540405,540403,6,60296,88044,136500,-1,5,slab
3675,540403,540401,6,60292,88028,136550,-1,5,slab
3676,540401,540399,6,60257,88009,136600,-1,5,slab
3677,540399,540397,6,60222,87989,136650,-1,5,slab
3678,540397,540395,6,60202,87987,136700,-1,5,slab
3679,540395,540393,6,60182,87985,136750,-1,5,slab
3680,540393,540391,6,60157,87902,136800,-1,5,slab
3681,540391,535714,6,60131,87819,136850,-1,5,slab
3682,540388,540386,6,57055,84874,137550,-1,5,end
3683,540386,540384,6,57159,84968,137500,-1,5,slab
3684,540384,540382,6,57176,84977,137450,-1,5,slab
3685,540382,540380,6,57193,84987,137400,-1,5,slab
3686,540380,535850,6,57220,85030,137350,-1,5,slab
3687,540250,540248,6,56374,87966,99450,-1,5,slab
3688,540248,540246,6,56397,87960,99500,-1,5,slab
