,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1774,15778736,15778735,6,51565,76691,122550,-1,5,slab
1775,15778737,15778736,6,51614,76686,122500,-1,5,slab
1776,15778738,15778737,6,51663,76681,122450,-1,5,slab
1777,15778739,15778738,6,51713,76677,122400,-1,5,slab
1778,15778760,15778739,6,51714,76683,122350,-1,5,slab
1779,15778761,15778760,6,51716,76688,122300,-1,5,slab
1780,15778762,15778761,6,51717,76694,122250,-1,5,slab
1781,15778763,15778762,6,51719,76700,122200,-1,5,slab
1782,15778764,15778763,6,51720,76705,122150,-1,5,slab
1783,15778768,15778764,6,51738,76703,122100,-1,5,slab
1784,15778769,15778768,6,51755,76700,122050,-1,5,slab
1785,15778771,15778769,6,51793,76647,122000,-1,5,slab
1786,15778774,15778771,6,51820,76644,121950,-1,5,slab
1787,15778775,15778774,6,51848,76641,121900,-1,5,slab
1788,15778776,15778775,6,51876,76639,121850,-1,5,slab
1789,15779133,15778776,6,51874,76647,121800,-1,5,slab
1790,15779134,15779133,6,51872,76655,121750,-1,5,slab
1791,15779135,15779134,6,51870,76663,121700,-1,5,slab
1792,15779136,15779135,6,51869,76671,121650,-1,5,slab
1793,15779137,15779136,6,51870,76673,121600,-1,5,slab
1794,15779138,15779137,6,51871,76674,121550,-1,5,slab
1795,15779139,15779138,6,51873,76675,121500,-1,5,slab
1796,15779140,15779139,6,51874,76677,121450,-1,5,slab
1797,15779141,15779140,6,51864,76665,121400,-1,5,slab
1798,15779142,15779141,6,51853,76653,121350,-1,5,slab
1799,15779143,15779142,6,51843,76641,121300,-1,5,slab
1800,15779144,15779143,6,51832,76629,121250,-1,5,slab
1801,15779145,15779144,6,51831,76633,121200,-1,5,slab
1802,15779146,15779145,6,51830,76636,121150,-1,5,slab
1803,15779147,15779146,6,51828,76639,121100,-1,5,slab
1804,15779148,15779147,6,51827,76643,121050,-1,5,slab
1805,15779149,15779148,6,51829,76641,121000,-1,5,slab
1806,15779150,15779149,6,51831,76639,120950,-1,5,slab
1807,15779151,15779150,6,51832,76637,120900,-1,5,slab
1808,15779152,15779151,6,51834,76635,120850,-1,5,slab
1809,15779153,15779152,6,51830,76631,120800,-1,5,slab
1810,15779154,15779153,6,51826,76627,120750,-1,5,slab
1811,15779155,15779154,6,51822,76624,120700,-1,5,slab
1812,15779156,15779155,6,51817,76620,120650,-1,5,slab
1813,15779157,15779156,6,51819,76629,120600,-1,5,slab
1814,15779158,15779157,6,51821,76637,120550,-1,5,slab
1815,15779159,15779158,6,51823,76646,120500,-1,5,slab
1816,15779160,15779159,6,51825,76655,120450,-1,5,slab
1817,15779161,15779160,6,51827,76664,120400,-1,5,slab
1818,15779162,15779161,6,51849,76687,120350,-1,5,slab
1819,15779163,15779162,6,51870,76711,120300,-1,5,slab
1820,15779164,15779163,6,51892,76735,120250,-1,5,slab
1821,15779165,15779164,6,51914,76759,120200,-1,5,slab
1822,15779166,15779165,6,51908,76761,120150,-1,5,slab
1823,15779167,15779166,6,51901,76764,120100,-1,5,slab
1824,15779168,15779167,6,51894,76767,120050,-1,5,slab
1825,15779169,15779168,6,51888,76770,120000,-1,5,slab
1826,15779170,15779169,6,51864,76845,119950,-1,5,slab
1827,15779171,15779170,6,51840,76919,119900,-1,5,slab
1828,15779172,15779171,6,51816,76994,119850,-1,5,slab
1829,15779173,15779172,6,51793,77068,119800,-1,5,slab
1830,15779174,15779173,6,51724,77143,119750,-1,5,slab
1831,15779175,15779174,6,51656,77218,119700,-1,5,slab
1832,15779176,15779175,6,51587,77293,119650,-1,5,slab
1833,15779177,15779176,6,51519,77369,119600,-1,5,slab
1834,15779178,15779177,6,51392,77342,119550,-1,5,slab
1835,15779179,15779178,6,51266,77293,119500,-1,5,slab
1836,15779180,15779179,6,51221,77245,119450,-1,5,slab
1837,15779181,15779180,6,51227,77197,119400,-1,5,slab
1838,15779182,15779181,6,51234,77148,119350,-1,5,slab
1839,15779183,15779182,6,51237,77138,119300,-1,5,slab
1840,15779184,15779183,6,51240,77128,119250,-1,5,slab
1841,15779185,15779184,6,51243,77118,119200,-1,5,slab
1842,15779186,15779185,6,51359,77085,119150,-1,5,slab
1843,15779187,15779186,6,51270,77059,119100,-1,5,slab
1844,15779221,15779187,6,51259,77039,119050,-1,5,slab
1845,15779222,15779221,6,51248,77019,119000,-1,5,slab
1846,15779223,15779222,6,51237,76999,118950,-1,5,slab
1847,15779224,15779223,6,51226,76979,118900,-1,5,slab
1848,15779226,15779224,6,51218,76948,118850,-1,5,slab
1849,15779227,15779226,6,51210,76917,118800,-1,5,slab
1850,15779228,15779227,6,51202,76886,118750,-1,5,slab
1851,15779229,15779228,6,51274,76768,118700,-1,5,slab
1852,15779230,15779229,6,51273,76688,118650,-1,5,slab
1853,15779231,15779230,6,51273,76607,118600,-1,5,slab
1854,15779232,15779231,6,51272,76527,118550,-1,5,slab
1855,15779233,15779232,6,51281,76488,118500,-1,5,slab
1856,15779234,15779233,6,51290,76448,118450,-1,5,slab
1857,15779235,15779234,6,51299,76409,118400,-1,5,slab
1858,15779237,15779235,6,51321,76336,118350,-1,5,slab
1859,15779238,15779237,6,51343,76263,118300,-1,5,slab
1860,15779239,15779238,6,51365,76191,118250,-1,5,slab
1861,15779251,15779239,6,51384,76140,118200,-1,5,slab
1862,15779252,15779251,6,51403,76089,118150,-1,5,slab
1863,15779253,15779252,6,51422,76039,118100,-1,5,slab
1864,15779254,15779253,6,51469,75987,118050,-1,5,slab
1865,15779255,15779254,6,51516,75936,118000,-1,5,slab
1866,15779256,15779255,6,51563,75885,117950,-1,5,slab
1867,15779257,15779256,6,51585,75833,117900,-1,5,slab
1868,15779258,15779257,6,51608,75781,117850,-1,5,slab
1869,15779259,15779258,6,51631,75729,117800,-1,5,slab
1870,15779260,15779259,6,51611,75677,117750,-1,5,slab
1871,15779261,15779260,6,51590,75625,117700,-1,5,slab
1872,15779262,15779261,6,51570,75573,117650,-1,5,slab
1873,15779263,15779262,6,51549,75522,117600,-1,5,slab
1874,15779271,15779263,6,51548,75449,117550,-1,5,slab
1875,15779272,15779271,6,51547,75377,117500,-1,5,slab
1876,15779274,15779272,6,51498,75161,117450,-1,5,slab
1877,15779275,15779274,6,51561,75362,117400,-1,5,slab
1878,15779277,15779275,6,51545,75376,117350,-1,5,slab
1879,15779278,15779277,6,51528,75391,117300,-1,5,slab
1880,15779279,15779278,6,51512,75405,117250,-1,5,slab
1881,15779280,15779279,6,51496,75419,117200,-1,5,slab
1882,15779282,15779280,6,51500,75414,117150,-1,5,slab
1883,15779283,15779282,6,51503,75410,117100,-1,5,slab
1884,15779284,15779283,6,51507,75405,117050,-1,5,slab
1885,15779285,15779284,6,51510,75400,117000,-1,5,slab
1886,15779286,15779285,6,51514,75395,116950,-1,5,slab
1887,15779287,15779286,6,51517,75391,116900,-1,5,slab
1888,15779289,15779287,6,51510,75365,116850,-1,5,slab
1889,15779290,15779289,6,51502,75339,116800,-1,5,slab
1890,15779291,15779290,6,51494,75314,116750,-1,5,slab
1891,15779292,15779291,6,51487,75288,116700,-1,5,slab
1892,15779293,15779292,6,51496,75278,116650,-1,5,slab
1893,15779294,15779293,6,51506,75268,116600,-1,5,slab
1894,15779295,15779294,6,51515,75258,116550,-1,5,slab
1895,15779296,15779295,6,51525,75248,116500,-1,5,slab
1896,15779297,15779296,6,51571,75217,116450,-1,5,slab
1897,15779298,15779297,6,51618,75185,116400,-1,5,slab
1898,15779299,15779298,6,51589,75398,116350,-1,5,slab
1899,15779300,15779299,6,51688,75089,116300,-1,5,slab
1900,15779302,15779300,6,51728,75040,116250,-1,5,slab
1901,15779303,15779302,6,51768,74991,116200,-1,5,slab
1902,15779304,15779303,6,51808,74942,116150,-1,5,slab
1903,15779305,15779304,6,51848,74893,116100,-1,5,slab
1904,15779306,15779305,6,51873,74841,116050,-1,5,slab
1905,15779307,15779306,6,51899,74790,116000,-1,5,slab
1906,15779308,15779307,6,51925,74739,115950,-1,5,slab
1907,15779309,15779308,6,51950,74688,115900,-1,5,slab
1908,15779313,15779309,6,51965,74634,115850,-1,5,slab
1909,15779314,15779313,6,51980,74581,115800,-1,5,slab
1910,15779315,15779314,6,51994,74528,115750,-1,5,slab
1911,15779316,15779315,6,52009,74475,115700,-1,5,slab
1912,15779317,15779316,6,52039,74439,115650,-1,5,slab
1913,15779318,15779317,6,52069,74403,115600,-1,5,slab
1914,15779319,15779318,6,52098,74367,115550,-1,5,slab
1915,15779320,15779319,6,52156,74361,115500,-1,5,slab
1916,15779321,15779320,6,52214,74356,115450,-1,5,slab
1917,15779322,15779321,6,52272,74351,115400,-1,5,slab
1918,15779323,15779322,6,52330,74346,115350,-1,5,slab
1919,15779329,15779328,6,52425,74332,115200,-1,5,slab
1920,15779328,15779327,6,52406,74308,115250,-1,5,slab
1921,15779327,15779323,6,52347,74347,115300,-1,5,slab
1922,15779342,15779329,6,52448,74347,115150,-1,5,slab
1923,15779343,15779342,6,52471,74363,115100,-1,5,slab
1924,15779344,15779343,6,52494,74378,115050,-1,5,slab
1925,15779345,15779344,6,52494,74377,115000,-1,5,slab
1926,15779346,15779345,6,52494,74375,114950,-1,5,slab
1927,15779347,15779346,6,52494,74374,114900,-1,5,slab
1928,15779348,15779347,6,52494,74372,114850,-1,5,slab
1929,15779350,15779348,6,52507,74412,114800,-1,5,slab
1930,15779351,15779350,6,52520,74452,114750,-1,5,slab
1931,15779352,15779351,6,52534,74492,114700,-1,5,slab
1932,15779353,15779352,6,52528,74486,114650,-1,5,slab
1933,15779374,15779353,6,52516,74504,114600,-1,5,slab
1934,15779375,15779374,6,52504,74522,114550,-1,5,slab
1935,15779376,15779375,6,52492,74540,114500,-1,5,slab
1936,15779377,15779376,6,52480,74558,114450,-1,5,slab
1937,15779379,15779377,6,52482,74576,114400,-1,5,slab
1938,15779380,15779379,6,52484,74593,114350,-1,5,slab
1939,15779381,15779380,6,52486,74610,114300,-1,5,slab
1940,15779382,15779381,6,52483,74631,114250,-1,5,slab
1941,15779383,15779382,6,52481,74653,114200,-1,5,slab
1942,15779384,15779383,6,52478,74675,114150,-1,5,slab
1943,15779385,15779384,6,52475,74696,114100,-1,5,slab
1944,15779386,15779385,6,52473,74718,114050,-1,5,slab
1945,15779388,15779386,6,52494,74722,114000,-1,5,slab
1946,15779389,15779388,6,52515,74726,113950,-1,5,slab
1947,15779390,15779389,6,52536,74730,113900,-1,5,slab
1948,15779391,15779390,6,52558,74734,113850,-1,5,slab
1949,15779392,15779391,6,52579,74739,113800,-1,5,slab
1950,15779393,15779392,6,52600,74743,113750,-1,5,slab
1951,15779395,15779393,6,52599,74759,113700,-1,5,slab
1952,15779396,15779395,6,52598,74775,113650,-1,5,slab
1953,15779397,15779396,6,52597,74791,113600,-1,5,slab
1954,15779398,15779397,6,52596,74807,113550,-1,5,slab
1955,15779399,15779398,6,52585,74837,113500,-1,5,slab
1956,15779400,15779399,6,52573,74867,113450,-1,5,slab
1957,15779401,15779400,6,52561,74896,113400,-1,5,slab
1958,15779402,15779401,6,52549,74926,113350,-1,5,slab
1959,15779403,15779402,6,52537,74956,113300,-1,5,slab
1960,15779405,15779403,6,52528,75007,113250,-1,5,slab
1961,15779406,15779405,6,52518,75058,113200,-1,5,slab
1962,15779407,15779406,6,52508,75109,113150,-1,5,slab
1963,15779408,15779407,6,52498,75161,113100,-1,5,slab
1964,15779409,15779408,6,52488,75212,113050,-1,5,slab
1965,15779410,15779409,6,52490,75239,113000,-1,5,slab
1966,15779411,15779410,6,52493,75266,112950,-1,5,slab
1967,15779412,15779411,6,52496,75294,112900,-1,5,slab
1968,15779415,15779412,6,52484,75380,112850,-1,5,slab
1969,15779416,15779415,6,52472,75466,112800,-1,5,slab
1970,15779417,15779416,6,52459,75552,112750,-1,5,branch
1971,15779419,15779417,6,52652,75762,112800,-1,5,slab
1972,15779420,15779419,6,52643,76085,112800,-1,5,slab
1973,15779421,15779420,6,52716,76206,112750,-1,5,branch
1974,15779422,15779421,6,52703,76205,112700,-1,5,slab
1975,15779423,15779422,6,52689,76204,112650,-1,5,slab
1976,15779425,15779421,6,52726,76171,112800,-1,5,slab
1977,15779426,15779425,6,52736,76137,112850,-1,5,slab
1978,15779427,15779426,6,52746,76103,112900,-1,5,slab
1979,15779428,15779427,6,52747,76101,112950,-1,5,slab
1980,15779429,15779428,6,52748,76098,113000,-1,5,slab
1981,15779430,15779429,6,52748,76096,113050,-1,5,slab
1982,5829584,15779430,3,52707,76136,113100,-1,5,slab
1983,5253697,5829584,3,52740,76182,113150,-1,5,slab
1984,15779433,5253697,6,52792,76154,113200,-1,5,slab
1985,5829632,15779433,3,52806,76102,113250,-1,5,slab
1986,15779437,15779417,6,52326,75447,112700,-1,5,slab
1987,15779438,15779437,6,52101,75443,112700,-1,5,slab
1988,15779439,15779438,6,52090,75429,112650,-1,5,slab
1989,15779440,15779439,6,52079,75415,112600,-1,5,slab
1990,15779441,15779440,6,52088,75408,112550,-1,5,slab
1991,15779442,15779441,6,52097,75400,112500,-1,5,branch
1992,15779444,15779442,6,52104,75399,112450,-1,5,slab
1993,15779445,15779444,6,52112,75399,112400,-1,5,slab
1994,15779446,15779445,6,52119,75398,112350,-1,5,slab
1995,15779447,15779446,6,52127,75397,112300,-1,5,slab
1996,15779448,15779447,6,52135,75396,112250,-1,5,slab
1997,15779451,15779448,6,52079,75352,112200,-1,5,slab
1998,15779452,15779451,6,51984,75101,112150,-1,5,slab
1999,15779453,15779452,6,52019,75330,112100,-1,5,slab
2000,15779454,15779453,6,51953,75388,112050,-1,5,slab
2001,15779455,15779454,6,51887,75446,112000,-1,5,slab
2002,15779456,15779455,6,51821,75505,111950,-1,5,slab
2003,15779457,15779456,6,51783,75585,111900,-1,5,slab
2004,15779458,15779457,6,51745,75665,111850,-1,5,slab
2005,15779459,15779458,6,51707,75746,111800,-1,5,slab
2006,15779466,15779459,6,51693,75746,111750,-1,5,slab
2007,15779467,15779466,6,51679,75746,111700,-1,5,slab
2008,15779468,15779467,6,51665,75746,111650,-1,5,slab
2009,15779469,15779468,6,51654,75754,111600,-1,5,slab
2010,15779470,15779469,6,51643,75762,111550,-1,5,slab
2011,15779471,15779470,6,51631,75770,111500,-1,5,slab
2012,15779472,15779471,6,51620,75778,111450,-1,5,slab
2013,15779473,15779472,6,51608,75770,111400,-1,5,slab
2014,15779474,15779473,6,51596,75761,111350,-1,5,slab
2015,15779475,15779474,6,51584,75753,111300,-1,5,slab
2016,15779476,15779475,6,51572,75744,111250,-1,5,slab
2017,15779477,15779476,6,51535,75757,111200,-1,5,slab
2018,15779478,15779477,6,51498,75770,111150,-1,5,slab
2019,15779479,15779478,6,51461,75782,111100,-1,5,slab
2020,15779480,15779479,6,51424,75795,111050,-1,5,slab
2021,15779481,15779480,6,51417,75797,111000,-1,5,slab
2022,15779482,15779481,6,51411,75799,110950,-1,5,slab
2023,15779483,15779482,6,51405,75801,110900,-1,5,slab
2024,15779484,15779483,6,51398,75803,110850,-1,5,slab
2025,15779485,15779484,6,51392,75805,110800,-1,5,slab
2026,15779486,15779442,6,51833,75262,112500,-1,5,slab
2027,15779487,15779486,6,51770,75283,112550,-1,5,slab
2028,15779488,15779487,6,51707,75303,112600,-1,5,slab
2029,15779489,15779488,6,51706,75357,112650,-1,5,slab
2030,15779490,15779489,6,51705,75411,112700,-1,5,slab
2031,15779491,15779490,6,51703,75465,112750,-1,5,slab
2032,15779492,15779491,6,51721,75473,112800,-1,5,slab
2033,15779493,15779492,6,51739,75482,112850,-1,5,slab
2034,15779494,15779493,6,51701,75523,112900,-1,5,slab
2035,15779497,5253854,6,51650,75594,113000,-1,5,end
2036,15779498,15779423,6,52681,76207,112600,-1,5,slab
2037,15779499,15779498,6,52673,76211,112550,-1,5,slab
2038,15779500,15779499,6,52665,76214,112500,-1,5,slab
2039,15779501,15779500,6,52657,76217,112450,-1,5,slab
2040,15779502,15779501,6,52649,76221,112400,-1,5,slab
2041,15779503,15779502,6,52338,76286,112350,-1,5,slab
2042,15779504,15779503,6,52237,76291,112300,-1,5,slab
2043,15779506,15779504,6,52136,76237,112250,-1,5,slab
2044,15779513,15779506,6,52079,76330,112200,-1,5,slab
2045,15779528,5829632,6,52781,76126,113300,-1,5,slab
2046,15779529,15779528,6,52843,76185,113350,-1,5,slab
2047,15779530,15779529,6,52801,76145,113400,-1,5,slab
2048,15779531,15779530,6,52830,76141,113450,-1,5,slab
2049,15779532,15779531,6,52858,76137,113500,-1,5,slab
2050,15779533,15779532,6,52880,76120,113550,-1,5,slab
2051,15779534,15779533,6,52902,76103,113600,-1,5,slab
2052,15779535,15779534,6,52923,76086,113650,-1,5,slab
2053,15779536,15779535,6,52955,76028,113700,-1,5,slab
2054,15779537,15779536,6,52988,75971,113750,-1,5,slab
2055,15779538,15779537,6,53020,75913,113800,-1,5,slab
2056,15779540,15779538,6,53029,75905,113850,-1,5,slab
2057,15779541,15779540,6,53039,75897,113900,-1,5,slab
2058,15779542,15779541,6,53048,75889,113950,-1,5,slab
2059,15779543,15779542,6,53058,75881,114000,-1,5,slab
2060,15779545,15779543,6,53056,75858,114050,-1,5,slab
2061,15779546,15779545,6,53053,75835,114100,-1,5,slab
2062,15779547,15779546,6,53051,75812,114150,-1,5,slab
2063,15779548,15779547,6,53048,75790,114200,-1,5,slab
2064,15779550,15779548,6,53038,75774,114250,-1,5,slab
2065,15779551,15779550,6,53027,75758,114300,-1,5,slab
2066,15779552,15779551,6,53016,75742,114350,-1,5,slab
2067,15779557,15779552,6,52974,75337,114400,-1,5,slab
2068,15779559,15779557,6,52990,75704,114450,-1,5,slab
2069,15779561,15779559,6,52992,75678,114500,-1,5,slab
2070,15779562,15779561,6,52993,75652,114550,-1,5,slab
2071,15779563,15779562,6,52995,75626,114600,-1,5,slab
2072,15779565,15779563,6,53013,75611,114650,-1,5,slab
2073,15779566,15779565,6,53031,75596,114700,-1,5,slab
2074,15779567,15779566,6,53048,75581,114750,-1,5,slab
2075,15779570,15779567,6,53025,75554,114800,-1,5,slab
2076,15779571,15779570,6,53001,75527,114850,-1,5,slab
2077,15779575,15779571,6,52955,75551,114900,-1,5,slab
2078,15779576,15779575,6,52910,75575,114950,-1,5,slab
2079,15779579,15779576,6,52904,75571,115000,-1,5,slab
2080,15779580,15779579,6,52898,75567,115050,-1,5,slab
2081,15779581,15779580,6,52919,75507,115100,-1,5,slab
2082,15779584,15779581,6,52907,75497,115150,-1,5,slab
2083,15779585,15779584,6,52895,75488,115200,-1,5,slab
2084,15779620,15779585,6,52900,75488,115250,-1,5,branch
2085,15779628,15779620,6,52716,75469,115250,-1,5,slab
2086,15779629,15779628,6,52610,75541,115300,-1,5,slab
2087,15779631,15779629,6,52575,75586,115350,-1,5,end
2088,15779621,15779620,6,52971,75470,115300,-1,5,slab
2089,15779638,15779621,6,52979,75458,115350,-1,5,slab
2090,15779639,15779638,6,52988,75446,115400,-1,5,slab
2091,15779640,15779639,6,53004,75441,115450,-1,5,slab
2092,15779641,15779640,6,53021,75437,115500,-1,5,slab
2093,15779642,15779641,6,53037,75432,115550,-1,5,slab
2094,15779645,15779642,6,53045,75436,115600,-1,5,slab
2095,15779646,15779645,6,53052,75440,115650,-1,5,slab
2096,15779647,15779646,6,53060,75444,115700,-1,5,slab
2097,15779648,15779647,6,53053,75450,115750,-1,5,slab
2098,15779649,15779648,6,53047,75457,115800,-1,5,slab
2099,15779652,15779649,6,53041,75453,115850,-1,5,slab
2100,15779653,15779652,6,53035,75449,115900,-1,5,slab
2101,15779654,15779653,6,53029,75446,115950,-1,5,slab
2102,15779657,15779654,6,53019,75439,116000,-1,5,slab
2103,15779658,15779657,6,53009,75432,116050,-1,5,slab
2104,15779659,15779658,6,52989,75434,116100,-1,5,slab
2105,15779660,15779659,6,52969,75436,116150,-1,5,slab
2106,6183743,15779660,3,52960,75422,116200,-1,5,slab
2107,15779661,6183743,6,52948,75426,116250,-1,5,slab
2108,15779662,15779661,6,52936,75431,116300,-1,5,slab
2109,15779663,15779662,6,52870,75527,116350,-1,5,slab
2110,15779664,15779663,6,52900,75440,116400,-1,5,slab
2111,15779667,15779664,6,52919,75395,116450,-1,5,slab
2112,15779668,15779667,6,52938,75350,116500,-1,5,slab
2113,15779669,15779668,6,52957,75305,116550,-1,5,slab
2114,15779672,15779669,6,52976,75272,116600,-1,5,slab
2115,15779673,15779672,6,52994,75240,116650,-1,5,slab
2116,15779674,15779673,6,53013,75207,116700,-1,5,slab
2117,15779675,15779674,6,53031,75174,116750,-1,5,slab
2118,15779679,15779675,6,53068,75171,116800,-1,5,slab
2119,15779680,15779679,6,53104,75168,116850,-1,5,slab
2120,15779681,15779680,6,53105,75172,116900,-1,5,slab
2121,15779682,15779681,6,53106,75175,116950,-1,5,slab
2122,15779683,15779682,6,53108,75178,117000,-1,5,slab
2123,15779684,15779683,6,53109,75182,117050,-1,5,slab
2124,15779685,15779684,6,53160,75188,117100,-1,5,slab
2125,15779686,15779685,6,53211,75195,117150,-1,5,slab
2126,15779687,15779686,6,53262,75202,117200,-1,5,slab
2127,15779688,15779687,6,53313,75208,117250,-1,5,slab
2128,15779694,15779688,6,53359,75209,117300,-1,5,branch
2129,15779695,15779694,6,53406,75209,117350,-1,5,slab
2130,15779696,15779695,6,53453,75210,117400,-1,5,slab
2131,15779699,15779696,6,53514,75301,117450,-1,5,slab
2132,15779711,15779694,6,53208,75126,117350,-1,5,slab
2133,15779712,15779711,6,53056,75043,117400,-1,5,slab
2134,15779718,15779712,6,52988,75052,117450,-1,5,slab
2135,15779719,15779718,6,52919,75062,117500,-1,5,slab
2136,15779724,15779719,6,52895,75080,117550,-1,5,slab
2137,15779725,15779724,6,52870,75098,117600,-1,5,slab
2138,14287489,15779725,27,53029,75084,117650,-1,5,slab
2139,15779731,14287489,6,53013,75076,117700,-1,5,slab
2140,15779732,15779731,6,52997,75069,117750,-1,5,slab
2141,15779733,15779732,6,52981,75062,117800,-1,5,slab
2142,15779734,15779733,6,52965,75054,117850,-1,5,slab
2143,15779737,15779734,6,52957,75035,117900,-1,5,slab
2144,15779738,15779737,6,52950,75015,117950,-1,5,slab
2145,15779739,15779738,6,52942,74995,118000,-1,5,slab
2146,15779741,15779739,6,52954,74967,118050,-1,5,slab
2147,15779742,15779741,6,52967,74938,118100,-1,5,slab
2148,15779743,15779742,6,52979,74910,118150,-1,5,slab
2149,15779756,15779699,6,53544,75222,117500,-1,5,slab
2150,15779760,15779756,6,53547,75200,117550,-1,5,slab
2151,15779761,15779760,6,53549,75178,117600,-1,5,slab
2152,15779762,15779761,6,53552,75156,117650,-1,5,slab
2153,15779763,15779762,6,53554,75134,117700,-1,5,slab
2154,15779766,15779763,6,53594,75105,117750,-1,5,slab
2155,15779767,15779766,6,53635,75076,117800,-1,5,slab
2156,15779768,15779767,6,53675,75047,117850,-1,5,slab
2157,15779773,15779768,6,53686,75007,117900,-1,5,slab
2158,15779774,15779773,6,53697,74967,117950,-1,5,slab
2159,15779775,15779774,6,53708,74927,118000,-1,5,slab
2160,15779778,15779775,6,53727,74912,118050,-1,5,slab
2161,15779779,15779778,6,53746,74898,118100,-1,5,slab
2162,15779780,15779779,6,53765,74883,118150,-1,5,end
2163,15779744,15779743,6,53007,74881,118200,-1,5,slab
2164,15779791,15779744,6,53012,74906,118250,-1,5,slab
2165,15779792,15779791,6,53017,74931,118300,-1,5,slab
2166,15779793,15779792,6,53022,74956,118350,-1,5,slab
2167,15779794,15779793,6,53021,74980,118400,-1,5,slab
2168,15779795,15779794,6,53021,75004,118450,-1,5,slab
2169,15779796,15779795,6,53020,75028,118500,-1,5,slab
2170,15779798,15779796,6,52976,75062,118550,-1,5,slab
2171,15779799,15779798,6,52933,75096,118600,-1,5,slab
2172,15779800,15779799,6,52889,75130,118650,-1,5,slab
2173,15779803,15779800,6,52870,75147,118700,-1,5,slab
2174,15779804,15779803,6,52851,75164,118750,-1,5,slab
2175,15779805,15779804,6,52832,75180,118800,-1,5,slab
2176,15779806,15779805,6,52813,75197,118850,-1,5,slab
2177,15779835,15779806,6,52807,75195,118900,-1,5,slab
2178,15779836,15779835,6,52801,75193,118950,-1,5,slab
2179,15779837,15779836,6,52795,75191,119000,-1,5,slab
2180,15779838,15779837,6,52789,75189,119050,-1,5,slab
2181,15779839,15779838,6,52783,75187,119100,-1,5,slab
2182,15779840,15779839,6,52777,75185,119150,-1,5,slab
2183,15779841,15779840,6,52771,75183,119200,-1,5,slab
2184,15779842,15779841,6,52765,75182,119250,-1,5,slab
2185,15779843,15779842,6,52757,75173,119300,-1,5,slab
2186,15779844,15779843,6,52749,75164,119350,-1,5,slab
2187,15779845,15779844,6,52741,75155,119400,-1,5,slab
2188,15779846,15779845,6,52733,75146,119450,-1,5,slab
2189,15779847,15779846,6,52725,75149,119500,-1,5,slab
2190,15779848,15779847,6,52717,75153,119550,-1,5,slab
2191,15779849,15779848,6,52708,75157,119600,-1,5,slab
2192,15779850,15779849,6,52684,75174,119650,-1,5,slab
2193,15779851,15779850,6,52659,75190,119700,-1,5,slab
2194,15779852,15779851,6,52634,75207,119750,-1,5,slab
2195,15779853,15779852,6,52610,75223,119800,-1,5,slab
2196,15779854,15779853,6,52608,75222,119850,-1,5,slab
2197,15779855,15779854,6,52607,75221,119900,-1,5,slab
2198,15779856,15779855,6,52605,75219,119950,-1,5,slab
2199,15779857,15779856,6,52604,75218,120000,-1,5,slab
2200,15779858,15779857,6,52600,75202,120050,-1,5,slab
2201,15779859,15779858,6,52595,75185,120100,-1,5,slab
2202,15779860,15779859,6,52591,75169,120150,-1,5,slab
2203,15779861,15779860,6,52587,75153,120200,-1,5,slab
2204,15779862,15779861,6,52602,75134,120250,-1,5,slab
2205,15779863,15779862,6,52618,75115,120300,-1,5,slab
2206,15779864,15779863,6,52634,75096,120350,-1,5,slab
2207,15779865,15779864,6,52649,75077,120400,-1,5,slab
2208,15779866,15779865,6,52667,75081,120450,-1,5,slab
2209,15779867,15779866,6,52684,75085,120500,-1,5,slab
2210,15779868,15779867,6,52709,75067,120550,-1,5,slab
2211,15779869,15779868,6,52735,75049,120600,-1,5,slab
2212,15779870,15779869,6,52730,75049,120650,-1,5,slab
2213,15779871,15779870,6,52725,75049,120700,-1,5,slab
2214,15779872,15779871,6,52749,75064,120750,-1,5,slab
2215,15779873,15779872,6,52772,75080,120800,-1,5,slab
2216,15779874,15779873,6,52796,75096,120850,-1,5,slab
2217,15779875,15779874,6,52817,75084,120900,-1,5,slab
2218,15779876,15779875,6,52838,75072,120950,-1,5,slab
2219,15779877,15779876,6,52858,75060,121000,-1,5,slab
2220,15779878,15779877,6,52887,75058,121050,-1,5,slab
2221,15779879,15779878,6,52916,75056,121100,-1,5,slab
2222,15779880,15779879,6,52945,75054,121150,-1,5,slab
2223,15779881,15779880,6,52974,75052,121200,-1,5,slab
2224,15779882,15779881,6,52998,75044,121250,-1,5,slab
2225,15779883,15779882,6,53021,75035,121300,-1,5,slab
2226,15779884,15779883,6,53044,75027,121350,-1,5,slab
2227,15779885,15779884,6,53067,75018,121400,-1,5,slab
2228,15779886,15779885,6,53096,75004,121450,-1,5,slab
2229,15779887,15779886,6,53125,74990,121500,-1,5,slab
2230,15779888,15779887,6,53154,74975,121550,-1,5,slab
2231,15779889,15779888,6,53212,74974,121600,-1,5,slab
2232,15779890,15779889,6,53275,74995,121650,-1,5,slab
2233,15779891,15779890,6,53337,75016,121700,-1,5,slab
2234,15779892,15779891,6,53331,75024,121750,-1,5,slab
2235,15779893,15779892,6,53325,75033,121800,-1,5,slab
2236,15779894,15779893,6,53319,75041,121850,-1,5,slab
2237,15779895,15779894,6,53312,75049,121900,-1,5,slab
2238,15779896,15779895,6,53306,75057,121950,-1,5,slab
