,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3801,359508,359506,6,52638,84850,74000,-1,5,slab
3802,359510,359508,6,52618,84868,74050,-1,5,slab
3803,359512,359510,6,52597,84885,74100,-1,5,slab
3804,359514,359512,6,52577,84902,74150,-1,5,slab
3805,359516,359514,6,52556,84920,74200,-1,5,slab
3806,359518,359516,6,52536,84937,74250,-1,5,slab
3807,359520,359518,6,52516,84954,74300,-1,5,slab
3808,359522,359520,6,52495,84972,74350,-1,5,slab
3809,359524,359522,6,52475,84989,74400,-1,5,slab
3810,359526,359524,6,52454,85006,74450,-1,5,slab
3811,359528,359526,6,52434,85024,74500,-1,5,slab
3812,359530,359528,6,52413,85041,74550,-1,5,slab
3813,359532,359530,6,52393,85058,74600,-1,5,slab
3814,359534,359532,6,52373,85076,74650,-1,5,slab
3815,359536,359534,6,52352,85093,74700,-1,5,slab
3816,359545,359536,6,52336,85145,74750,-1,5,slab
3817,359547,359545,6,52320,85197,74800,-1,5,slab
3818,359549,359547,6,52305,85250,74850,-1,5,slab
3819,359551,359549,6,52289,85302,74900,-1,5,slab
3820,359553,359551,6,52273,85354,74950,-1,5,slab
3821,359555,359553,6,52257,85406,75000,-1,5,slab
3822,359557,359555,6,52241,85459,75050,-1,5,slab
3823,359559,359557,6,52225,85511,75100,-1,5,slab
3824,359561,359559,6,52210,85563,75150,-1,5,slab
3825,359563,359561,6,52194,85615,75200,-1,5,slab
3826,359565,359563,6,52178,85668,75250,-1,5,slab
3827,359567,359565,6,52162,85720,75300,-1,5,slab
3828,359636,359567,6,52165,85756,75350,-1,5,slab
3829,359638,359636,6,52167,85793,75400,-1,5,slab
3830,359640,359638,6,52170,85829,75450,-1,5,slab
3831,359642,359640,6,52172,85866,75500,-1,5,slab
3832,359644,359642,6,52174,85902,75550,-1,5,slab
3833,359646,359644,6,52177,85939,75600,-1,5,slab
3834,359648,359646,6,52179,85975,75650,-1,5,slab
3835,359650,359648,6,52182,86012,75700,-1,5,slab
3836,359652,359650,6,52184,86048,75750,-1,5,slab
3837,359654,359652,6,52187,86085,75800,-1,5,slab
3838,359656,359654,6,52189,86121,75850,-1,5,slab
3839,359658,359656,6,52192,86158,75900,-1,5,slab
3840,359660,359658,6,52194,86194,75950,-1,5,slab
3841,359662,359660,6,52197,86231,76000,-1,5,slab
3842,359664,359662,6,52199,86267,76050,-1,5,slab
3843,359666,359664,6,52202,86304,76100,-1,5,slab
3844,359668,359666,6,52204,86340,76150,-1,5,slab
3845,359670,359668,6,52207,86377,76200,-1,5,slab
3846,359672,359670,6,52209,86413,76250,-1,5,slab
3847,359674,359672,6,52212,86450,76300,-1,5,slab
3848,359676,359674,6,52204,86479,76350,-1,5,slab
3849,359678,359676,6,52197,86509,76400,-1,5,slab
3850,359680,359678,6,52190,86539,76450,-1,5,slab
3851,359682,359680,6,52183,86569,76500,-1,5,slab
3852,359684,359682,6,52176,86599,76550,-1,5,slab
3853,359686,359684,6,52169,86629,76600,-1,5,slab
3854,359688,359686,6,52162,86659,76650,-1,5,slab
3855,359690,359688,6,52155,86689,76700,-1,5,branch
3856,359821,359690,6,52044,86681,76750,-1,5,slab
3857,359823,359821,6,51866,86666,76800,-1,5,slab
3858,359825,359823,6,51775,86640,76850,-1,5,slab
3859,359827,359825,6,51733,86579,76900,-1,5,slab
3860,359829,359827,6,51630,86529,76950,-1,5,slab
3861,359831,359829,6,51558,86491,77000,-1,5,slab
3862,359833,359831,6,51535,86495,77050,-1,5,slab
3863,359835,359833,6,51471,86491,77100,-1,5,slab
3864,359837,359835,6,51471,86491,77150,-1,5,slab
3865,359839,359837,6,51471,86488,77200,-1,5,slab
3866,359845,359839,6,51444,86507,77250,-1,5,slab
3867,359847,359845,6,51440,86503,77300,-1,5,slab
3868,359849,359847,6,51436,86491,77350,-1,5,slab
3869,359855,359849,6,51415,86472,77400,-1,5,slab
3870,359857,359855,6,51395,86452,77450,-1,5,slab
3871,359859,359857,6,51374,86433,77500,-1,5,slab
3872,359861,359859,6,51353,86413,77550,-1,5,slab
3873,359863,359861,6,51332,86394,77600,-1,5,slab
3874,359865,359863,6,51311,86375,77650,-1,5,slab
3875,359867,359865,6,51290,86355,77700,-1,5,slab
3876,359869,359867,6,51269,86336,77750,-1,5,slab
3877,359871,359869,6,51250,86310,77800,-1,5,slab
3878,359873,359871,6,51230,86285,77850,-1,5,slab
3879,359875,359873,6,51210,86260,77900,-1,5,slab
3880,359877,359875,6,51191,86234,77950,-1,5,slab
3881,359879,359877,6,51171,86209,78000,-1,5,slab
3882,359881,359879,6,51151,86184,78050,-1,5,slab
3883,359885,359881,6,51155,86172,78100,-1,5,slab
3884,359887,359885,6,51159,86161,78150,-1,5,slab
3885,359889,359887,6,51163,86149,78200,-1,5,slab
3886,359891,359889,6,51167,86138,78250,-1,5,slab
3887,359893,359891,6,51170,86127,78300,-1,5,slab
3888,359895,359893,6,51174,86115,78350,-1,5,slab
3889,359897,359895,6,51178,86104,78400,-1,5,slab
3890,359899,359897,6,51182,86092,78450,-1,5,slab
3891,359901,359899,6,51186,86081,78500,-1,5,slab
3892,359903,359901,6,51189,86070,78550,-1,5,slab
3893,359909,359903,6,51205,86096,78600,-1,5,slab
3894,359911,359909,6,51221,86123,78650,-1,5,slab
3895,359913,359911,6,51237,86149,78700,-1,5,slab
3896,359915,359913,6,51253,86176,78750,-1,5,slab
3897,359917,359915,6,51269,86203,78800,-1,5,slab
3898,359919,359917,6,51284,86229,78850,-1,5,slab
3899,359923,359919,6,51285,86261,78900,-1,5,slab
3900,359925,359923,6,51287,86293,78950,-1,5,slab
3901,359927,359925,6,51288,86325,79000,-1,5,slab
3902,359929,359927,6,51289,86357,79050,-1,5,slab
3903,359931,359929,6,51290,86389,79100,-1,5,slab
3904,359933,359931,6,51291,86421,79150,-1,5,slab
3905,359935,359933,6,51292,86453,79200,-1,5,slab
3906,359943,359935,6,51291,86480,79250,-1,5,slab
3907,359945,359943,6,51289,86506,79300,-1,5,slab
3908,359947,359945,6,51288,86532,79350,-1,5,slab
3909,359949,359947,6,51286,86558,79400,-1,5,slab
3910,359951,359949,6,51285,86585,79450,-1,5,slab
3911,359953,359951,6,51284,86611,79500,-1,5,slab
3912,359955,359953,6,51282,86637,79550,-1,5,slab
3913,359957,359955,6,51281,86663,79600,-1,5,slab
3914,359959,359957,6,51280,86690,79650,-1,5,slab
3915,359961,359959,6,51278,86716,79700,-1,5,slab
3916,359963,359961,6,51277,86742,79750,-1,5,slab
3917,359967,359963,6,51277,86748,79800,-1,5,slab
3918,359969,359967,6,51277,86754,79850,-1,5,slab
3919,359971,359969,6,51277,86760,79900,-1,5,slab
3920,359973,359971,6,51277,86766,79950,-1,5,slab
3921,359975,359973,6,51277,86772,80000,-1,5,slab
3922,359977,359975,6,51277,86777,80050,-1,5,slab
3923,359979,359977,6,51277,86783,80100,-1,5,slab
3924,359981,359979,6,51277,86789,80150,-1,5,slab
3925,359983,359981,6,51277,86795,80200,-1,5,slab
3926,359985,359983,6,51277,86801,80250,-1,5,slab
3927,359987,359985,6,51277,86807,80300,-1,5,slab
3928,359991,359987,6,51296,86814,80350,-1,5,slab
3929,359993,359991,6,51315,86821,80400,-1,5,slab
3930,359995,359993,6,51334,86828,80450,-1,5,slab
3931,359997,359995,6,51353,86835,80500,-1,5,slab
3932,359999,359997,6,51372,86842,80550,-1,5,slab
3933,360001,359999,6,51391,86850,80600,-1,5,slab
3934,360003,360001,6,51410,86857,80650,-1,5,slab
3935,360005,360003,6,51429,86864,80700,-1,5,branch
3936,360106,360005,6,51421,86845,80750,-1,5,slab
3937,360108,360106,6,51448,86822,80800,-1,5,slab
3938,360110,360108,6,51459,86822,80850,-1,5,slab
3939,360112,360110,6,51478,86780,80900,-1,5,slab
3940,360114,360112,6,51497,86712,80950,-1,5,slab
3941,360116,360114,6,51539,86674,81000,-1,5,slab
3942,360118,360116,6,51547,86613,81050,-1,5,slab
3943,360120,360118,6,51592,86674,81100,-1,5,slab
3944,360122,360120,6,51592,86632,81150,-1,5,slab
3945,360124,360122,6,51592,86632,81200,-1,5,slab
3946,360126,360124,6,51596,86628,81250,-1,5,slab
3947,360128,360126,6,51623,86609,81300,-1,5,slab
3948,360130,360128,6,51623,86609,81350,-1,5,slab
3949,360132,360130,6,51623,86609,81400,-1,5,slab
3950,360134,360132,6,51623,86609,81450,-1,5,slab
3951,360136,360134,6,51661,86632,81500,-1,5,slab
3952,360138,360136,6,51661,86632,81550,-1,5,slab
3953,360140,360138,6,51657,86651,81600,-1,5,slab
3954,360142,360140,6,51658,86701,81650,-1,5,slab
3955,360144,360142,6,51658,86752,81700,-1,5,slab
3956,360146,360144,6,51659,86803,81750,-1,5,slab
3957,360148,360146,6,51660,86853,81800,-1,5,slab
3958,360150,360148,6,51661,86904,81850,-1,5,slab
3959,360152,360150,6,51661,86954,81900,-1,5,slab
3960,360154,360152,6,51662,87005,81950,-1,5,slab
3961,360156,360154,6,51663,87055,82000,-1,5,slab
3962,360158,360156,6,51664,87106,82050,-1,5,slab
3963,360160,360158,6,51664,87156,82100,-1,5,slab
3964,360162,360160,6,51676,87165,82150,-1,5,slab
3965,360164,360162,6,51687,87173,82200,-1,5,slab
3966,360166,360164,6,51699,87181,82250,-1,5,slab
3967,360168,360166,6,51710,87190,82300,-1,5,slab
3968,360170,360168,6,51721,87198,82350,-1,5,slab
3969,360172,360170,6,51727,87163,82400,-1,5,slab
3970,360174,360172,6,51733,87128,82450,-1,5,slab
3971,360176,360174,6,51739,87094,82500,-1,5,slab
3972,360178,360176,6,51745,87059,82550,-1,5,slab
3973,360180,360178,6,51751,87024,82600,-1,5,slab
3974,360182,360180,6,51757,86989,82650,-1,5,slab
3975,360184,360182,6,51763,86954,82700,-1,5,slab
3976,360186,360184,6,51769,86919,82750,-1,5,slab
3977,360188,360186,6,51775,86885,82800,-1,5,slab
3978,360190,360188,6,51782,86850,82850,-1,5,slab
3979,360192,360190,6,51788,86815,82900,-1,5,slab
3980,360194,360192,6,51794,86780,82950,-1,5,slab
3981,360196,360194,6,51760,86777,83000,-1,5,slab
3982,360198,360196,6,51727,86773,83050,-1,5,slab
3983,360200,360198,6,51694,86770,83100,-1,5,slab
3984,360202,360200,6,51661,86766,83150,-1,5,slab
3985,360204,360202,6,51628,86763,83200,-1,5,slab
3986,360206,360204,6,51595,86760,83250,-1,5,slab
3987,360208,360206,6,51562,86756,83300,-1,5,slab
3988,360210,360208,6,51529,86753,83350,-1,5,slab
3989,360212,360210,6,51496,86749,83400,-1,5,slab
3990,360214,360212,6,51463,86746,83450,-1,5,slab
3991,360216,360214,6,51453,86773,83500,-1,5,slab
3992,360218,360216,6,51443,86799,83550,-1,5,slab
3993,360220,360218,6,51433,86826,83600,-1,5,slab
3994,360222,360220,6,51423,86852,83650,-1,5,slab
3995,360224,360222,6,51413,86879,83700,-1,5,slab
3996,360226,360224,6,51403,86906,83750,-1,5,slab
3997,360228,360226,6,51393,86932,83800,-1,5,slab
3998,360230,360228,6,51383,86959,83850,-1,5,slab
3999,360232,360230,6,51374,86985,83900,-1,5,slab
4000,360234,360232,6,51364,87012,83950,-1,5,slab
4001,360236,360234,6,51354,87039,84000,-1,5,slab
4002,360238,360236,6,51344,87065,84050,-1,5,slab
4003,360240,360238,6,51334,87092,84100,-1,5,slab
4004,360242,360240,6,51334,87092,84150,-1,5,slab
4005,360244,360242,6,51334,87092,84200,-1,5,slab
4006,360246,360244,6,51334,87093,84250,-1,5,slab
4007,360248,360246,6,51334,87093,84300,-1,5,slab
4008,360250,360248,6,51334,87093,84350,-1,5,slab
4009,360252,360250,6,51334,87094,84400,-1,5,slab
4010,360254,360252,6,51334,87094,84450,-1,5,slab
4011,360256,360254,6,51334,87094,84500,-1,5,slab
4012,360258,360256,6,51334,87095,84550,-1,5,slab
4013,360260,360258,6,51334,87095,84600,-1,5,slab
4014,360262,360260,6,51334,87095,84650,-1,5,slab
4015,360264,360262,6,51334,87096,84700,-1,5,slab
4016,360266,360264,6,51334,87096,84750,-1,5,slab
4017,360268,360266,6,51334,87096,84800,-1,5,slab
4018,360270,360268,6,51334,87097,84850,-1,5,slab
4019,360272,360270,6,51334,87097,84900,-1,5,slab
4020,360274,360272,6,51334,87097,84950,-1,5,slab
4021,360276,360274,6,51334,87097,85000,-1,5,slab
4022,360278,360276,6,51334,87098,85050,-1,5,slab
4023,360280,360278,6,51334,87098,85100,-1,5,slab
4024,360282,360280,6,51334,87098,85150,-1,5,slab
4025,360284,360282,6,51334,87099,85200,-1,5,slab
4026,360286,360284,6,51334,87099,85250,-1,5,slab
4027,360288,360286,6,51334,87099,85300,-1,5,slab
4028,360290,360288,6,51318,87093,85350,-1,5,slab
4029,360292,360290,6,51302,87087,85400,-1,5,slab
4030,360294,360292,6,51286,87081,85450,-1,5,slab
4031,360296,360294,6,51270,87075,85500,-1,5,slab
4032,360298,360296,6,51254,87069,85550,-1,5,slab
4033,360300,360298,6,51238,87063,85600,-1,5,slab
4034,360302,360300,6,51222,87057,85650,-1,5,slab
4035,360304,360302,6,51206,87051,85700,-1,5,slab
4036,360306,360304,6,51190,87045,85750,-1,5,slab
4037,360308,360306,6,51174,87039,85800,-1,5,slab
4038,360312,360308,6,51175,87041,85850,-1,5,slab
4039,360314,360312,6,51175,87043,85900,-1,5,slab
4040,360316,360314,6,51176,87045,85950,-1,5,slab
4041,360318,360316,6,51176,87047,86000,-1,5,branch
4042,360320,360318,6,51177,87049,86050,-1,5,slab
4043,360322,360320,6,51178,87051,86100,-1,5,slab
4044,360324,360322,6,51178,87053,86150,-1,5,slab
4045,360326,360324,6,51179,87055,86200,-1,5,slab
4046,360328,360326,6,51179,87057,86250,-1,5,slab
4047,360330,360328,6,51180,87059,86300,-1,5,slab
4048,360332,360330,6,51181,87061,86350,-1,5,slab
4049,360334,360332,6,51181,87063,86400,-1,5,slab
4050,360336,360334,6,51186,87061,86450,-1,5,branch
4051,360396,360336,6,51041,86989,86500,-1,5,slab
4052,360398,360396,6,51037,86982,86550,-1,5,slab
4053,360400,360398,6,51034,86978,86600,-1,5,slab
4054,360402,360400,6,51030,86982,86650,-1,5,slab
4055,360404,360402,6,51015,87003,86700,-1,5,slab
4056,360406,360404,6,50999,87024,86750,-1,5,slab
4057,360408,360406,6,50984,87045,86800,-1,5,slab
4058,360410,360408,6,50969,87066,86850,-1,5,slab
4059,360412,360410,6,50954,87087,86900,-1,5,slab
4060,360414,360412,6,50939,87108,86950,-1,5,slab
4061,360416,360414,6,50923,87129,87000,-1,5,slab
4062,360418,360416,6,50908,87150,87050,-1,5,slab
4063,360420,360418,6,50893,87172,87100,-1,5,slab
4064,360424,360420,6,50866,87186,87150,-1,5,slab
4065,360426,360424,6,50838,87201,87200,-1,5,slab
4066,360428,360426,6,50811,87216,87250,-1,5,slab
4067,360430,360428,6,50784,87231,87300,-1,5,slab
4068,360432,360430,6,50756,87246,87350,-1,5,slab
4069,360434,360432,6,50729,87260,87400,-1,5,slab
4070,360436,360434,6,50701,87275,87450,-1,5,slab
4071,360438,360436,6,50674,87290,87500,-1,5,slab
4072,360440,360438,6,50647,87305,87550,-1,5,slab
4073,360442,360440,6,50619,87320,87600,-1,5,slab
4074,360444,360442,6,50592,87323,87650,-1,5,slab
4075,360446,360444,6,50565,87327,87700,-1,5,slab
4076,360448,360446,6,50538,87330,87750,-1,5,slab
4077,360450,360448,6,50511,87334,87800,-1,5,slab
4078,360452,360450,6,50484,87337,87850,-1,5,slab
4079,360454,360452,6,50456,87341,87900,-1,5,slab
4080,360456,360454,6,50429,87344,87950,-1,5,slab
4081,360458,360456,6,50402,87348,88000,-1,5,slab
4082,360460,360458,6,50375,87352,88050,-1,5,slab
4083,360462,360460,6,50348,87355,88100,-1,5,slab
4084,360464,360462,6,50321,87359,88150,-1,5,slab
4085,360466,360464,6,50294,87362,88200,-1,5,slab
4086,360468,360466,6,50266,87366,88250,-1,5,slab
4087,360470,360468,6,50239,87369,88300,-1,5,slab
4088,360476,360470,6,50229,87370,88350,-1,5,slab
4089,360478,360476,6,50218,87370,88400,-1,5,slab
4090,360480,360478,6,50207,87371,88450,-1,5,slab
4091,360482,360480,6,50196,87371,88500,-1,5,slab
4092,360484,360482,6,50185,87371,88550,-1,5,slab
4093,360486,360484,6,50174,87372,88600,-1,5,slab
4094,360488,360486,6,50164,87372,88650,-1,5,slab
4095,360490,360488,6,50153,87373,88700,-1,5,slab
4096,360492,360490,6,50142,87373,88750,-1,5,slab
4097,360494,360492,6,50131,87374,88800,-1,5,slab
4098,360496,360494,6,50120,87374,88850,-1,5,slab
4099,360498,360496,6,50109,87375,88900,-1,5,slab
4100,360500,360498,6,50099,87375,88950,-1,5,slab
4101,360502,360500,6,50088,87376,89000,-1,5,slab
4102,360504,360502,6,50077,87376,89050,-1,5,slab
4103,360506,360504,6,50066,87377,89100,-1,5,slab
4104,360508,360506,6,50055,87377,89150,-1,5,slab
4105,360510,360508,6,50052,87374,89200,-1,5,slab
4106,360512,360510,6,50034,87378,89250,-1,5,slab
4107,360514,360512,6,50023,87378,89300,-1,5,slab
4108,360516,360514,6,50012,87379,89350,-1,5,slab
4109,360518,360516,6,50001,87379,89400,-1,5,slab
4110,360520,360518,6,49990,87380,89450,-1,5,slab
4111,360522,360520,6,49980,87380,89500,-1,5,slab
4112,360524,360522,6,49969,87381,89550,-1,5,slab
4113,360526,360524,6,49958,87381,89600,-1,5,slab
4114,360528,360526,6,49947,87382,89650,-1,5,slab
4115,360530,360528,6,49936,87382,89700,-1,5,slab
4116,360532,360530,6,49925,87383,89750,-1,5,slab
4117,360536,360534,6,49904,87383,89850,-1,5,slab
4118,360538,360536,6,49893,87384,89900,-1,5,slab
4119,360540,360538,6,49882,87384,89950,-1,5,slab
4120,360542,360540,6,49866,87371,90000,-1,5,slab
4121,360544,360542,6,49850,87357,90050,-1,5,slab
4122,360546,360544,6,49834,87344,90100,-1,5,slab
4123,360548,360546,6,49818,87330,90150,-1,5,slab
4124,360550,360548,6,49803,87317,90200,-1,5,slab
4125,360552,360550,6,49787,87303,90250,-1,5,slab
4126,360554,360552,6,49771,87290,90300,-1,5,slab
4127,360556,360554,6,49755,87276,90350,-1,5,slab
4128,360558,360556,6,49739,87263,90400,-1,5,slab
4129,360560,360558,6,49723,87249,90450,-1,5,slab
4130,360562,360560,6,49707,87235,90500,-1,5,slab
4131,360564,360562,6,49691,87222,90550,-1,5,slab
4132,360566,360564,6,49675,87208,90600,-1,5,slab
4133,360568,360566,6,49659,87195,90650,-1,5,slab
4134,360570,360568,6,49643,87181,90700,-1,5,slab
4135,360572,360570,6,49628,87168,90750,-1,5,slab
4136,360574,360572,6,49614,87207,90800,-1,5,slab
4137,360576,360574,6,49600,87246,90850,-1,5,slab
4138,360578,360576,6,49586,87285,90900,-1,5,slab
4139,360580,360578,6,49572,87324,90950,-1,5,slab
4140,360582,360580,6,49558,87363,91000,-1,5,slab
4141,360584,360582,6,49544,87402,91050,-1,5,slab
4142,360586,360584,6,49530,87441,91100,-1,5,slab
4143,360588,360586,6,49516,87480,91150,-1,5,slab
4144,360590,360588,6,49502,87519,91200,-1,5,slab
4145,360592,360590,6,49488,87558,91250,-1,5,slab
4146,360594,360592,6,49474,87597,91300,-1,5,slab
4147,360596,360594,6,49460,87636,91350,-1,5,slab
4148,360598,360596,6,49446,87675,91400,-1,5,slab
4149,360600,360598,6,49432,87714,91450,-1,5,slab
4150,360602,360600,6,49418,87753,91500,-1,5,slab
4151,360604,360602,6,49404,87792,91550,-1,5,slab
4152,360606,360604,6,49390,87831,91600,-1,5,slab
4153,360608,360606,6,49376,87870,91650,-1,5,slab
4154,360610,360608,6,49362,87909,91700,-1,5,slab
4155,360612,360610,6,49344,87952,91750,-1,5,slab
4156,360614,360612,6,49334,87988,91800,-1,5,slab
4157,360616,360614,6,49320,88027,91850,-1,5,slab
4158,360618,360616,6,49355,88041,91900,-1,5,slab
4159,360620,360618,6,49390,88055,91950,-1,5,slab
4160,360622,360620,6,49426,88070,92000,-1,5,slab
4161,360624,360622,6,49461,88084,92050,-1,5,slab
4162,360626,360624,6,49496,88099,92100,-1,5,slab
4163,360628,360626,6,49532,88113,92150,-1,5,slab
4164,360630,360628,6,49567,88128,92200,-1,5,slab
4165,360634,360632,6,49638,88157,92300,-1,5,slab
4166,360636,360634,6,49673,88171,92350,-1,5,slab
4167,360638,360636,6,49708,88185,92400,-1,5,slab
4168,360640,360638,6,49744,88200,92450,-1,5,slab
4169,360642,360640,6,49779,88214,92500,-1,5,slab
4170,360644,360642,6,49815,88229,92550,-1,5,slab
4171,360646,360644,6,49850,88243,92600,-1,5,slab
4172,360648,360646,6,49885,88258,92650,-1,5,slab
4173,360650,360648,6,49921,88272,92700,-1,5,slab
4174,360652,360650,6,49956,88286,92750,-1,5,slab
4175,360654,360652,6,49991,88301,92800,-1,5,slab
4176,361177,360656,6,49992,88410,92900,-1,5,slab
4177,361179,361177,6,49966,88426,92950,-1,5,slab
4178,361181,361179,6,49959,88470,93000,-1,5,slab
4179,361183,361181,6,49953,88514,93050,-1,5,slab
4180,361185,361183,6,49947,88559,93100,-1,5,slab
4181,361187,361185,6,49951,88589,93150,-1,5,slab
4182,361189,361187,6,49951,88605,93200,-1,5,slab
4183,361191,361189,6,49951,88621,93250,-1,5,slab
4184,361193,361191,6,49951,88637,93300,-1,5,slab
4185,361195,361193,6,49951,88653,93350,-1,5,slab
4186,361197,361195,6,49951,88669,93400,-1,5,slab
4187,361199,361197,6,49951,88685,93450,-1,5,slab
4188,361201,361199,6,49951,88701,93500,-1,5,slab
4189,361203,361201,6,49951,88717,93550,-1,5,slab
4190,361205,361203,6,49951,88733,93600,-1,5,slab
4191,361207,361205,6,49951,88749,93650,-1,5,slab
4192,361219,361207,6,49957,88752,93700,-1,5,slab
4193,361221,361219,6,49964,88755,93750,-1,5,slab
4194,361223,361221,6,49971,88758,93800,-1,5,slab
4195,361225,361223,6,49978,88760,93850,-1,5,slab
4196,361227,361225,6,49984,88763,93900,-1,5,slab
4197,361229,361227,6,49991,88766,93950,-1,5,slab
4198,361231,361229,6,49998,88769,94000,-1,5,slab
4199,361233,361231,6,50005,88772,94050,-1,5,slab
4200,361235,361233,6,50012,88775,94100,-1,5,slab
4201,361237,361235,6,50018,88778,94150,-1,5,slab
4202,361239,361237,6,50025,88781,94200,-1,5,slab
4203,361241,361239,6,50032,88784,94250,-1,5,slab
4204,361243,361241,6,50039,88787,94300,-1,5,slab
4205,361245,361243,6,50046,88790,94350,-1,5,slab
4206,361247,361245,6,50103,88819,94400,-1,5,slab
4207,361249,361247,6,50160,88847,94450,-1,5,slab
4208,361251,361249,6,50217,88876,94500,-1,5,slab
4209,361253,361251,6,50274,88904,94550,-1,5,slab
4210,361255,361253,6,50270,88893,94600,-1,5,branch
4211,361266,361255,6,50276,88895,94650,-1,5,slab
4212,361268,361266,6,50282,88898,94700,-1,5,slab
4213,361270,361268,6,50289,88901,94750,-1,5,slab
4214,361272,361270,6,50295,88903,94800,-1,5,slab
4215,361274,361272,6,50301,88906,94850,-1,5,slab
4216,361276,361274,6,50308,88908,94900,-1,5,slab
4217,361280,361276,6,50308,88908,94950,-1,5,slab
4218,361282,361280,6,50308,88908,95000,-1,5,slab
4219,361284,361282,6,50308,88908,95050,-1,5,slab
4220,361286,361284,6,50308,88908,95100,-1,5,slab
4221,361288,361286,6,50308,88908,95150,-1,5,slab
4222,361290,361288,6,50308,88908,95200,-1,5,slab
4223,361292,361290,6,50308,88908,95250,-1,5,slab
4224,361294,361292,6,50308,88908,95300,-1,5,slab
4225,361296,361294,6,50308,88908,95350,-1,5,slab
4226,361298,361296,6,50308,88908,95400,-1,5,slab
4227,361300,361298,6,50308,88908,95450,-1,5,slab
4228,361302,361300,6,50308,88908,95500,-1,5,slab
4229,361304,361302,6,50308,88908,95550,-1,5,slab
4230,361306,361304,6,50308,88908,95600,-1,5,slab
4231,361308,361306,6,50308,88908,95650,-1,5,slab
4232,361310,361308,6,50308,88908,95700,-1,5,slab
4233,361312,361310,6,50305,88864,95750,-1,5,slab
4234,361314,361312,6,50302,88819,95800,-1,5,slab
4235,361316,361314,6,50299,88774,95850,-1,5,slab
4236,361318,361316,6,50296,88730,95900,-1,5,slab
4237,361320,361318,6,50294,88716,95950,-1,5,slab
4238,361322,361320,6,50291,88702,96000,-1,5,slab
4239,361324,361322,6,50288,88689,96050,-1,5,slab
4240,361326,361324,6,50285,88675,96100,-1,5,slab
4241,361328,361326,6,50283,88662,96150,-1,5,slab
4242,361332,361330,6,50277,88635,96250,-1,5,slab
4243,361334,361332,6,50273,88607,96300,-1,5,slab
4244,361336,361334,6,50268,88579,96350,-1,5,slab
4245,361338,361336,6,50263,88552,96400,-1,5,slab
4246,361340,361338,6,50258,88524,96450,-1,5,slab
4247,361342,361340,6,50242,88498,96500,-1,5,slab
4248,361344,361342,6,50225,88471,96550,-1,5,slab
4249,361346,361344,6,50209,88445,96600,-1,5,slab
4250,361348,361346,6,50200,88423,96650,-1,5,slab
4251,361350,361348,6,50191,88401,96700,-1,5,slab
4252,361352,361350,6,50182,88380,96750,-1,5,slab
4253,361354,361352,6,50177,88360,96800,-1,5,slab
4254,361356,361354,6,50172,88339,96850,-1,5,slab
4255,361358,361356,6,50167,88319,96900,-1,5,slab
4256,361362,361358,6,50192,88260,96950,-1,5,slab
4257,361364,361362,6,50218,88200,97000,-1,5,slab
4258,361366,361364,6,50243,88141,97050,-1,5,slab
4259,361372,361366,6,50246,88126,97100,-1,5,slab
4260,361374,361372,6,50249,88112,97150,-1,5,slab
4261,361376,361374,6,50252,88098,97200,-1,5,slab
4262,361378,361376,6,50255,88084,97250,-1,5,slab
4263,361396,361378,6,50251,88051,97300,-1,5,slab
4264,361398,361396,6,50247,88018,97350,-1,5,slab
4265,361400,361398,6,50243,87985,97400,-1,5,slab
4266,361402,361400,6,50274,87955,97450,-1,5,slab
4267,361404,361402,6,50304,87926,97500,-1,5,slab
4268,361406,361404,6,50334,87896,97550,-1,5,slab
4269,361408,361406,6,50365,87867,97600,-1,5,slab
4270,361412,361408,6,50426,87848,97650,-1,5,slab
4271,361416,361412,6,50426,87848,97700,-1,5,branch
4272,361428,361416,6,50426,87815,97750,-1,5,slab
4273,361430,361428,6,50426,87781,97800,-1,5,slab
4274,361432,361430,6,50426,87748,97850,-1,5,slab
4275,361434,361432,6,50426,87715,97900,-1,5,slab
4276,361438,361434,6,50425,87684,97950,-1,5,slab
4277,361440,361438,6,50424,87652,98000,-1,5,slab
4278,361442,361440,6,50423,87621,98050,-1,5,slab
4279,361444,361442,6,50422,87590,98100,-1,5,slab
4280,361448,361444,6,50433,87575,98150,-1,5,slab
4281,361450,361448,6,50443,87560,98200,-1,5,slab
4282,361452,361450,6,50454,87546,98250,-1,5,slab
4283,361454,361452,6,50465,87531,98300,-1,5,slab
4284,361456,361454,6,50476,87517,98350,-1,5,slab
4285,361458,361456,6,50486,87502,98400,-1,5,slab
4286,361460,361458,6,50468,87490,98450,-1,5,slab
4287,361462,361460,6,50450,87477,98500,-1,5,slab
4288,361464,361462,6,50432,87465,98550,-1,5,slab
4289,361466,361464,6,50414,87453,98600,-1,5,slab
4290,361468,361466,6,50399,87454,98650,-1,5,slab
4291,361470,361468,6,50384,87455,98700,-1,5,slab
4292,361472,361470,6,50369,87457,98750,-1,5,slab
4293,361474,361472,6,50345,87494,98800,-1,5,slab
4294,361476,361474,6,50321,87531,98850,-1,5,slab
4295,361478,361476,6,50297,87568,98900,-1,5,slab
4296,361480,361478,6,50274,87605,98950,-1,5,slab
4297,361524,361480,6,50275,87743,99000,-1,5,slab
4298,361526,361524,6,50277,87882,99050,-1,5,slab
