,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2561,7045183,7045182,3,52955,78663,116100,-1,5,slab
2562,7045184,7045176,3,53381,79051,116400,-1,5,slab
2563,7045185,7045184,3,53373,79091,116350,-1,5,slab
2564,7045186,7045185,3,53339,79119,116300,-1,5,slab
2565,7045187,7045186,3,53305,79148,116250,-1,5,slab
2566,7045188,7045187,3,53255,79150,116200,-1,5,slab
2567,7045189,7045188,3,53204,79152,116150,-1,5,slab
2568,7045220,7045174,3,53324,78364,116700,-1,5,slab
2569,7045221,7045220,3,53321,78346,116750,-1,5,slab
2570,7045222,7045221,3,53323,78317,116800,-1,5,slab
2571,7045223,7045222,3,53325,78287,116850,-1,5,slab
2572,7045224,7045223,3,53336,78192,116900,-1,5,slab
2573,7045225,7045224,3,53339,78152,116950,-1,5,slab
2574,7045226,7045225,3,53342,78112,117000,-1,5,slab
2575,7045227,7045226,3,53358,78105,117050,-1,5,slab
2576,7045228,7045227,3,53374,78097,117100,-1,5,slab
2577,7045229,7045228,3,53386,78083,117150,-1,5,branch
2578,7045230,7045229,3,53397,78069,117200,-1,5,slab
2579,7045231,7045230,3,53451,78050,117250,-1,5,slab
2580,7045232,7045231,3,53505,78032,117300,-1,5,slab
2581,7045233,7045232,3,53559,78014,117350,-1,5,slab
2582,7045234,7045233,3,53599,78007,117400,-1,5,slab
2583,7045235,7045234,3,53640,78001,117450,-1,5,slab
2584,7045236,7045235,3,53680,77995,117500,-1,5,slab
2585,7045237,7045229,3,53163,78088,117200,-1,5,slab
2586,7045238,7045237,3,53162,78091,117250,-1,5,slab
2587,7045239,7045238,3,53162,78093,117300,-1,5,slab
2588,7045240,7045239,3,53109,78078,117350,-1,5,slab
2589,7045241,7045240,3,53057,78063,117400,-1,5,slab
2590,7045242,7045241,3,53000,77985,117450,-1,5,slab
2591,7045243,7045242,3,53053,77976,117500,-1,5,end
2592,7045245,7045236,3,53710,77998,117550,-1,5,slab
2593,7045246,7045245,3,53740,78001,117600,-1,5,slab
2594,7045247,7045246,3,53770,78004,117650,-1,5,slab
2595,7045248,7045247,3,53790,77982,117700,-1,5,slab
2596,7045249,7045248,3,53810,77960,117750,-1,5,slab
2597,7045250,7045249,3,53808,77943,117800,-1,5,slab
2598,7045251,7045250,3,53807,77926,117850,-1,5,slab
2599,7045252,7045251,3,53817,77888,117900,-1,5,slab
2600,7045253,7045252,3,53827,77849,117950,-1,5,slab
2601,7045254,7045253,3,53837,77810,118000,-1,5,slab
2602,7045255,7045254,3,53837,77793,118050,-1,5,slab
2603,7045256,7045255,3,53837,77775,118100,-1,5,slab
2604,7045257,7045256,3,53837,77757,118150,-1,5,slab
2605,7045258,7045257,3,53837,77749,118200,-1,5,slab
2606,7045259,7045258,3,53837,77741,118250,-1,5,slab
2607,7045260,7045259,3,53837,77732,118300,-1,5,slab
2608,7045261,7045260,3,53827,77717,118350,-1,5,slab
2609,7045262,7045261,3,53816,77702,118400,-1,5,slab
2610,7045263,7045262,3,53806,77687,118450,-1,5,slab
2611,7045264,7045263,3,53796,77672,118500,-1,5,slab
2612,7045265,7045264,3,53786,77656,118550,-1,5,slab
2613,6937913,7045265,3,53756,77727,118600,-1,5,slab
2614,7045267,6937913,3,53778,77717,118650,-1,5,slab
2615,7045268,7045267,3,53750,77729,118700,-1,5,slab
2616,7045269,7045268,3,53721,77740,118750,-1,5,slab
2617,7045270,7045269,3,53724,77749,118800,-1,5,slab
2618,7045271,7045270,3,53727,77757,118850,-1,5,slab
2619,7045272,7045271,3,53726,77735,118900,-1,5,slab
2620,7045273,7045272,3,53725,77713,118950,-1,5,slab
2621,7045274,7045273,3,53741,77718,119000,-1,5,slab
2622,7045275,7045274,3,53757,77722,119050,-1,5,slab
2623,7045276,7045275,3,53772,77727,119100,-1,5,slab
2624,7045301,7045276,3,53807,77757,119150,-1,5,slab
2625,7045302,7045301,3,53835,77772,119200,-1,5,slab
2626,7045303,7045302,3,53894,77742,119250,-1,5,slab
2627,7045305,7045303,3,53892,77696,119300,-1,5,slab
2628,7045306,7045305,3,53890,77651,119350,-1,5,slab
2629,7045307,7045306,3,53941,77621,119400,-1,5,slab
2630,7045308,7045307,3,53991,77592,119450,-1,5,slab
2631,7045309,7045308,3,54007,77538,119500,-1,5,slab
2632,7045310,7045309,3,54024,77484,119550,-1,5,slab
2633,7045311,7045310,3,54040,77430,119600,-1,5,slab
2634,7045313,7045311,3,54019,77476,119650,-1,5,branch
2635,7045314,7045313,3,53998,77523,119700,-1,5,slab
2636,7045315,7045314,3,53977,77569,119750,-1,5,slab
2637,7045316,7045315,3,53959,77506,119800,-1,5,slab
2638,7045317,7045316,3,53941,77444,119850,-1,5,branch
2639,7045318,7045317,3,53923,77381,119900,-1,5,slab
2640,7045321,7045313,3,53868,77706,119650,-1,5,slab
2641,7045322,7045321,3,53623,77816,119650,-1,5,slab
2642,7045323,7045322,3,53422,77852,119700,-1,5,slab
2643,7045324,7045323,3,53376,77808,119750,-1,5,slab
2644,7045329,7045317,3,54216,76894,119850,-1,5,slab
2645,7045330,7045329,3,54216,76817,119800,-1,5,slab
2646,7045331,7045330,3,54242,76769,119750,-1,5,slab
2647,7045332,7045331,3,54268,76722,119700,-1,5,slab
2648,7045333,7045332,3,54344,76522,119650,-1,5,slab
2649,7045334,7045333,3,54502,76209,119600,-1,5,slab
2650,7045343,7045334,3,54359,75842,119550,-1,5,slab
2651,7045345,7045343,3,54374,75521,119500,-1,5,slab
2652,7045353,7045345,3,54375,75445,119450,-1,5,slab
2653,7045354,7045353,3,54372,75328,119400,-1,5,slab
2654,7045355,7045354,3,54370,75210,119350,-1,5,slab
2655,7045356,7045355,3,54367,75093,119300,-1,5,slab
2656,7045358,7045356,3,54394,74965,119250,-1,5,slab
2657,7045359,7045358,3,54420,74836,119200,-1,5,slab
2658,7045360,7045359,3,54447,74708,119150,-1,5,slab
2659,7045363,7045360,3,54436,74552,119100,-1,5,slab
2660,7045364,7045363,3,54426,74396,119050,-1,5,slab
2661,7045365,7045364,3,54416,74240,119000,-1,5,slab
2662,7045379,7045365,3,54410,74141,118950,-1,5,slab
2663,7045380,7045379,3,54405,74041,118900,-1,5,slab
2664,7045381,7045380,3,54399,73942,118850,-1,5,slab
2665,7045390,7045381,3,54377,73879,118800,-1,5,slab
2666,7045391,7045390,3,54354,73816,118750,-1,5,slab
2667,7045392,7045391,3,54331,73754,118700,-1,5,slab
2668,7045393,7045392,3,54308,73691,118650,-1,5,slab
2669,7045394,7045393,3,54311,73637,118600,-1,5,slab
2670,7045395,7045394,3,54315,73583,118550,-1,5,slab
2671,7045396,7045395,3,54318,73529,118500,-1,5,slab
2672,7045397,7045396,3,54321,73475,118450,-1,5,slab
2673,7045398,7045397,3,54324,73421,118400,-1,5,slab
2674,7045399,7045398,3,54315,73368,118350,-1,5,slab
2675,7045400,7045399,3,54306,73314,118300,-1,5,slab
2676,7045401,7045400,3,54297,73260,118250,-1,5,slab
2677,7045402,7045401,3,54288,73207,118200,-1,5,slab
2678,7045403,7045402,3,54270,73139,118150,-1,5,slab
2679,7045404,7045403,3,54252,73071,118100,-1,5,slab
2680,7045405,7045404,3,54235,73003,118050,-1,5,slab
2681,7045406,7045405,3,54217,72935,118000,-1,5,slab
2682,7045407,7045406,3,54199,72868,117950,-1,5,slab
2683,7045408,7045407,3,54181,72800,117900,-1,5,slab
2684,7045409,7045408,3,54119,72756,117850,-1,5,slab
2685,7045410,7045409,3,54056,72713,117800,-1,5,slab
2686,7045411,7045410,3,53994,72669,117750,-1,5,slab
2687,7045412,7045411,3,53932,72625,117700,-1,5,slab
2688,7045413,7045412,3,53894,72590,117650,-1,5,slab
2689,7045414,7045413,3,53855,72554,117600,-1,5,slab
2690,7045415,7045414,3,53817,72519,117550,-1,5,slab
2691,7045416,7045415,3,53683,72427,117500,-1,5,slab
2692,7045417,7045416,3,53549,72334,117450,-1,5,slab
2693,7045418,7045417,3,53459,72276,117400,-1,5,slab
2694,7045419,7045418,3,53369,72217,117350,-1,5,slab
2695,7045420,7045419,3,53278,72158,117300,-1,5,slab
2696,7045421,7045420,3,53102,71981,117250,-1,5,slab
2697,7045422,7045421,3,52747,71649,117300,-1,5,branch
2698,7045424,7045422,3,52679,71630,117350,-1,5,slab
2699,7045425,7045424,3,52611,71611,117400,-1,5,slab
2700,7045428,7045425,3,52624,71635,117450,-1,5,slab
2701,7045429,7045428,3,52654,71669,117500,-1,5,slab
2702,7045445,7045429,3,52624,71578,117550,-1,5,slab
2703,7045452,7045422,3,52671,71605,117250,-1,5,slab
2704,7045453,7045452,3,52711,71600,117200,-1,5,slab
2705,7045454,7045453,3,52751,71595,117150,-1,5,slab
2706,7045455,7045454,3,52706,71547,117100,-1,5,slab
2707,7045456,7045455,3,52662,71498,117050,-1,5,slab
2708,7045457,7045456,3,52627,71449,117000,-1,5,slab
2709,7045458,7045457,3,52592,71400,116950,-1,5,slab
2710,7045459,7045458,3,52582,71342,116900,-1,5,slab
2711,7045460,7045459,3,52573,71284,116850,-1,5,slab
2712,7045461,7045460,3,52573,71251,116800,-1,5,slab
2713,7045462,7045461,3,52573,71219,116750,-1,5,slab
2714,7045463,7045462,3,52573,71187,116700,-1,5,slab
2715,7045464,7045463,3,52548,71181,116650,-1,5,slab
2716,7045465,7045464,3,52524,71175,116600,-1,5,slab
2717,7045466,7045465,3,52499,71168,116550,-1,5,slab
2718,7045467,7045466,3,52475,71162,116500,-1,5,slab
2719,7045499,7045467,3,52439,71194,116450,-1,5,slab
2720,7045500,7045499,3,52403,71225,116400,-1,5,slab
2721,7045501,7045500,3,52363,71190,116350,-1,5,slab
2722,7045502,7045501,3,52322,71155,116300,-1,5,slab
2723,7045503,7045502,3,52282,71120,116250,-1,5,slab
2724,7045504,7045503,3,52279,71121,116200,-1,5,slab
2725,7045505,7045504,3,52277,71122,116150,-1,5,slab
2726,7045506,7045505,3,52274,71122,116100,-1,5,slab
2727,7045507,7045506,3,52299,71092,116050,-1,5,slab
2728,7045538,7045507,3,52299,71099,116000,-1,5,slab
2729,7045539,7045538,3,52299,71107,115950,-1,5,slab
2730,7045540,7045539,3,52318,71065,115900,-1,5,slab
2731,7045541,7045540,3,52337,71023,115850,-1,5,slab
2732,7045543,7045541,3,52323,71019,115800,-1,5,slab
2733,7045544,7045543,3,52309,71015,115750,-1,5,slab
2734,7045545,7045544,3,52296,71011,115700,-1,5,slab
2735,7045546,7045545,3,52282,71006,115650,-1,5,slab
2736,7045547,7045546,3,52249,70984,115600,-1,5,slab
2737,7045548,7045547,3,52215,70962,115550,-1,5,slab
2738,7045549,7045548,3,52182,70939,115500,-1,5,slab
2739,7045550,7045549,3,52149,70917,115450,-1,5,slab
2740,7045553,7045550,3,52149,70905,115400,-1,5,slab
2741,7045554,7045553,3,52150,70892,115350,-1,5,slab
2742,7045555,7045554,3,52098,70890,115300,-1,5,slab
2743,7045556,7045555,3,52047,70889,115250,-1,5,slab
2744,7045558,7045556,3,52028,70913,115200,-1,5,slab
2745,7045559,7045558,3,52009,70938,115150,-1,5,slab
2746,7045560,7045559,3,51990,70963,115100,-1,5,slab
2747,7045561,7045560,3,51971,70987,115050,-1,5,slab
2748,7045722,7045189,3,53185,79163,116100,-1,5,slab
2749,7045723,7045722,3,53165,79174,116050,-1,5,slab
2750,7045724,7045723,3,53115,79209,116000,-1,5,slab
2751,7045725,7045724,3,53065,79243,115950,-1,5,slab
2752,7045726,7045725,3,52840,79353,115900,-1,5,slab
2753,7045727,7045726,3,52760,79388,115850,-1,5,slab
2754,7045728,7045727,3,52679,79423,115800,-1,5,slab
2755,7045729,7045728,3,52578,79480,115750,-1,5,slab
2756,7045730,7045729,3,52478,79537,115700,-1,5,slab
2757,7045731,7045730,3,52407,79588,115650,-1,5,slab
2758,7045732,7045731,3,52337,79638,115600,-1,5,slab
2759,7045735,7045732,3,52456,79619,115550,-1,5,end
2760,7045743,7045183,3,53023,78657,116050,-1,5,slab
2761,7045744,7045743,3,53091,78650,116000,-1,5,slab
2762,7045745,7045744,3,53067,78658,115950,-1,5,slab
2763,7045746,7045745,3,53042,78665,115900,-1,5,slab
2764,7045750,7045746,3,53064,78652,115850,-1,5,slab
2765,7045751,7045750,3,53086,78639,115800,-1,5,slab
2766,7045752,7045751,3,53087,78642,115750,-1,5,slab
2767,7045753,7045752,3,53089,78646,115700,-1,5,slab
2768,7045754,7045753,3,53068,78696,115650,-1,5,slab
2769,7045756,7045754,3,53105,78350,115600,-1,5,slab
2770,7045757,7045756,3,53478,78426,115550,-1,5,slab
2771,7045759,7045757,3,53624,78351,115500,-1,5,slab
2772,7045760,7045759,3,53770,78276,115450,-1,5,slab
2773,7045787,7045760,3,53980,78232,115400,-1,5,slab
2774,7045809,7045787,3,54184,78346,115400,-1,5,end
2775,7045817,7045324,3,53324,77791,119800,-1,5,end
2776,7045824,7045318,3,53889,77457,119950,-1,5,slab
2777,7045825,7045824,3,53854,77533,120000,-1,5,slab
2778,7045826,7045825,3,53851,77441,120050,-1,5,slab
2779,7045827,7045826,3,53848,77349,120100,-1,5,slab
2780,7045828,7045827,3,53839,77309,120150,-1,5,slab
2781,7045829,7045828,3,53837,77368,120200,-1,5,slab
2782,7045830,7045829,3,53835,77426,120250,-1,5,slab
2783,7045831,7045830,3,53780,77432,120300,-1,5,slab
2784,7045832,7045831,3,53725,77438,120350,-1,5,slab
2785,7045833,7045832,3,53676,77461,120400,-1,5,slab
2786,7045834,7045833,3,53628,77483,120450,-1,5,slab
2787,7045835,7045834,3,53634,77490,120500,-1,5,slab
2788,7045836,7045835,3,53641,77496,120550,-1,5,slab
2789,7045837,7045836,3,53647,77502,120600,-1,5,slab
2790,7045841,7045837,3,53660,77436,120650,-1,5,slab
2791,7045843,7045841,3,53695,77433,120700,-1,5,slab
2792,7045844,7045843,3,53731,77430,120750,-1,5,slab
2793,7045845,7045844,3,53708,77430,120800,-1,5,branch
2794,7045846,7045845,3,53685,77430,120850,-1,5,slab
2795,7045847,7045846,3,53719,77383,120900,-1,5,slab
2796,7045848,7045845,3,53562,77375,120850,-1,5,slab
2797,7045849,7045848,3,53578,77322,120900,-1,5,slab
2798,7045859,7045849,3,53599,77303,120950,-1,5,slab
2799,7045860,7045859,3,53598,77278,121000,-1,5,slab
2800,7045861,7045860,3,53596,77254,121050,-1,5,end
2801,7045863,7045847,3,53781,77320,120950,-1,5,slab
2802,7045865,7045863,3,53782,77300,121000,-1,5,slab
2803,7045866,7045865,3,53783,77280,121050,-1,5,slab
2804,7045867,7045866,3,53804,77292,121100,-1,5,slab
2805,7045868,7045867,3,53825,77303,121150,-1,5,slab
2806,7045869,7045868,3,53783,77347,121200,-1,5,slab
2807,7045870,7045869,3,53733,77229,121250,-1,5,slab
2808,7045871,7045870,3,53748,77227,121300,-1,5,slab
2809,7045872,7045871,3,53762,77225,121350,-1,5,slab
2810,7045875,7045872,3,53812,77202,121400,-1,5,slab
2811,7045876,7045875,3,53862,77179,121450,-1,5,slab
2812,7045877,7045876,3,53860,77181,121500,-1,5,slab
2813,7045878,7045877,3,53858,77183,121550,-1,5,slab
2814,7045905,7045878,3,53830,77206,121600,-1,5,slab
2815,7045906,7045905,3,53828,77227,121650,-1,5,slab
2816,7045907,7045906,3,53827,77248,121700,-1,5,slab
2817,7045908,7045907,3,53840,77234,121750,-1,5,slab
2818,7045909,7045908,3,53853,77219,121800,-1,5,slab
2819,7045910,7045909,3,53800,77191,121850,-1,5,branch
2820,7045911,7045910,3,53722,77098,121900,-1,5,slab
2821,7045912,7045910,3,53720,77060,121800,-1,5,slab
2822,7045913,7045912,3,53642,77079,121750,-1,5,slab
2823,7045914,7045913,3,53598,77080,121700,-1,5,slab
2824,7045915,7045914,3,53553,77081,121650,-1,5,slab
2825,7045917,3812233,3,53512,77110,121550,-1,5,slab
2826,7045918,7045917,3,53494,77121,121500,-1,5,slab
2827,7045921,7045918,3,53458,77080,121450,-1,5,slab
2828,7045922,7045921,3,53422,77039,121400,-1,5,slab
2829,7045930,7045922,3,53436,77086,121350,-1,5,slab
2830,7045931,7045930,3,53444,77117,121300,-1,5,slab
2831,7045932,7045931,3,53377,77100,121250,-1,5,slab
2832,7045933,7045932,3,53360,77092,121200,-1,5,slab
2833,7045934,7045933,3,53360,77110,121150,-1,5,slab
2834,7045935,7045934,3,53360,77128,121100,-1,5,slab
2835,7045936,7045935,3,53373,77141,121050,-1,5,slab
2836,7045937,7045936,3,53387,77153,121000,-1,5,slab
2837,7045939,7045937,3,53373,77171,120950,-1,5,slab
2838,7045940,7045939,3,53360,77190,120900,-1,5,slab
2839,7045941,7045940,3,53347,77208,120850,-1,5,slab
2840,7045943,7045941,3,53342,77202,120800,-1,5,slab
2841,7045944,7045943,3,53337,77195,120750,-1,5,slab
2842,7045945,7045944,3,53332,77189,120700,-1,5,slab
2843,7045946,7045945,3,53294,77178,120650,-1,5,slab
2844,7045947,7045946,3,53335,77204,120600,-1,5,slab
2845,7045948,7045947,3,53325,77179,120550,-1,5,slab
2846,7045949,7045948,3,53321,77217,120500,-1,5,slab
2847,7045950,7045949,3,53317,77255,120450,-1,5,slab
2848,7045951,7045950,3,53326,77252,120400,-1,5,slab
2849,7045952,7045951,3,53334,77248,120350,-1,5,slab
2850,7045953,7045952,3,53337,77262,120300,-1,5,slab
2851,7045954,7045953,3,53340,77276,120250,-1,5,slab
2852,7045955,7045954,3,53348,77259,120200,-1,5,slab
2853,7045956,7045955,3,53357,77241,120150,-1,5,slab
2854,7045957,7045956,3,53365,77223,120100,-1,5,slab
2855,7045958,7045957,3,53377,77243,120050,-1,5,slab
2856,7045959,7045958,3,53389,77262,120000,-1,5,slab
2857,7045960,7045959,3,53401,77282,119950,-1,5,slab
2858,7045961,7045960,3,53402,77322,119900,-1,5,slab
2859,7045962,7045961,3,53403,77362,119850,-1,5,slab
2860,7045979,7045962,3,53382,77375,119800,-1,5,slab
2861,7045980,7045979,3,53362,77388,119750,-1,5,slab
2862,7045981,7045980,3,53396,77423,119700,-1,5,slab
2863,7045982,7045981,3,53417,77459,119650,-1,5,slab
2864,7045983,7045982,3,53457,77438,119600,-1,5,slab
2865,7045984,7045983,3,53457,77402,119550,-1,5,slab
2866,7045985,7045984,3,53459,77415,119500,-1,5,slab
2867,7045986,7045985,3,53438,77459,119450,-1,5,slab
2868,7045987,7045986,3,53431,77467,119400,-1,5,slab
2869,7045988,7045987,3,53425,77476,119350,-1,5,end
2870,7046048,7045561,3,51982,70998,115000,-1,5,slab
2871,7046049,7046048,3,51993,71008,114950,-1,5,slab
2872,7046050,7046049,3,51963,71035,114900,-1,5,slab
2873,7046051,7046050,3,51934,71063,114850,-1,5,slab
2874,7046052,7046051,3,51904,71090,114800,-1,5,slab
2875,7046053,7046052,3,51917,71097,114750,-1,5,slab
2876,7046054,7046053,3,51929,71103,114700,-1,5,slab
2877,7046055,7046054,3,51872,71086,114650,-1,5,slab
2878,7046056,7046055,3,51813,71099,114600,-1,5,slab
2879,7046057,7046056,3,51798,71141,114550,-1,5,slab
2880,7046058,7046057,3,51788,71160,114500,-1,5,slab
2881,7046059,7046058,3,51777,71179,114450,-1,5,slab
2882,7046063,7046059,3,51775,71187,114400,-1,5,slab
2883,7046064,7046063,3,51772,71194,114350,-1,5,slab
2884,7046065,7046064,3,51763,71220,114300,-1,5,slab
2885,7046066,7046065,3,51755,71246,114250,-1,5,slab
2886,7046067,7046066,3,51736,71360,114200,-1,5,slab
2887,7046077,7046067,3,51733,71345,114150,-1,5,slab
2888,7046078,7046077,3,51730,71329,114100,-1,5,slab
2889,7046086,7046078,3,51708,71329,114050,-1,5,slab
2890,7046087,7046086,3,51686,71328,114000,-1,5,slab
2891,7046088,7046087,3,51663,71327,113950,-1,5,slab
2892,7046089,7046088,3,51649,71347,113900,-1,5,slab
2893,7046090,7046089,3,51636,71367,113850,-1,5,slab
2894,7046091,7046090,3,51622,71386,113800,-1,5,slab
2895,7046118,7046091,3,51600,71404,113750,-1,5,slab
2896,7046119,7046118,3,51579,71422,113700,-1,5,slab
2897,7046120,7046119,3,51525,71457,113650,-1,5,slab
2898,7046121,7046120,3,51471,71491,113600,-1,5,slab
2899,7046123,7046121,3,51443,71495,113550,-1,5,slab
2900,7046124,7046123,3,51415,71498,113500,-1,5,slab
2901,7046125,7046124,3,51468,71527,113450,-1,5,slab
2902,7046126,7046125,3,51445,71529,113400,-1,5,slab
2903,7046127,7046126,3,51372,71384,113350,-1,5,slab
2904,7046128,7046127,3,51309,71563,113300,-1,5,slab
2905,7046129,7046128,3,51313,71597,113250,-1,5,slab
2906,7046130,7046129,3,51318,71631,113200,-1,5,slab
2907,7046131,7046130,3,51329,71626,113150,-1,5,slab
2908,7046132,7046131,3,51340,71620,113100,-1,5,slab
2909,7046133,7046132,3,51298,71644,113050,-1,5,slab
2910,7046134,7046133,3,51255,71668,113000,-1,5,slab
2911,7046136,7046134,3,51222,71688,112950,-1,5,slab
2912,7046139,7046136,3,51252,71707,112900,-1,5,slab
2913,7046147,7046139,3,51235,71740,112850,-1,5,slab
2914,7046154,7046147,3,51208,71770,112800,-1,5,slab
2915,7046163,7046154,3,51164,71796,112750,-1,5,slab
2916,7046164,7046163,3,51119,71821,112700,-1,5,slab
2917,7046172,7046164,3,51100,71802,112650,-1,5,slab
2918,7046173,7046172,3,51081,71783,112600,-1,5,slab
2919,7046174,7046173,3,51062,71903,112550,-1,5,slab
2920,7046175,7046174,3,51034,71989,112500,-1,5,slab
2921,7046176,7046175,3,51053,71937,112450,-1,5,slab
2922,7046177,7046176,3,51070,71947,112400,-1,5,slab
2923,7046178,7046177,3,51087,71956,112350,-1,5,end
2924,7046181,7045445,3,52602,71546,117600,-1,5,end
2925,7046184,7045911,3,53721,77100,121950,-1,5,slab
2926,7046185,7046184,3,53732,77085,122000,-1,5,slab
2927,7046186,7046185,3,53742,77071,122050,-1,5,slab
2928,7046187,7046186,3,53751,76858,122100,-1,5,slab
2929,7046188,7046187,3,53711,77056,122150,-1,5,slab
2930,7046189,7046188,3,53742,77051,122200,-1,5,slab
2931,7046190,7046189,3,53773,77046,122250,-1,5,slab
2932,7046191,7046190,3,53790,77003,122300,-1,5,slab
2933,7046192,7046191,3,53808,76959,122350,-1,5,slab
2934,7046193,7046192,3,53836,76955,122400,-1,5,slab
2935,7046194,7046193,3,53865,76951,122450,-1,5,slab
2936,7046195,7046194,3,53846,76984,122500,-1,5,slab
2937,7046219,7046195,3,53808,76904,122550,-1,5,slab
2938,7046220,7046219,3,53812,76935,122600,-1,5,slab
2939,7046221,7046220,3,53816,76967,122650,-1,5,slab
2940,7046225,7046221,3,53795,76937,122700,-1,5,slab
2941,7046226,7046225,3,53773,76907,122750,-1,5,slab
2942,7046227,7046226,3,53751,76877,122800,-1,5,slab
2943,7046228,7046227,3,53732,76872,122850,-1,5,slab
2944,7046229,7046228,3,53712,76866,122900,-1,5,slab
2945,7046230,7046229,3,53736,76875,122950,-1,5,slab
2946,7046231,7046230,3,53761,76885,123000,-1,5,slab
2947,7046236,7046231,3,53731,76927,123050,-1,5,slab
2948,7046239,7046236,3,53762,76941,123100,-1,5,slab
2949,7046240,7046239,3,53793,76955,123150,-1,5,slab
2950,7046241,7046240,3,53824,76969,123200,-1,5,slab
2951,7046242,7046241,3,53828,76993,123250,-1,5,slab
2952,7046243,7046242,3,53833,77018,123300,-1,5,slab
2953,7046244,7046243,3,53786,77073,123350,-1,5,slab
2954,7046245,7046244,3,53791,77098,123400,-1,5,slab
2955,7046246,7046245,3,53797,77122,123450,-1,5,slab
2956,7046247,7046246,3,53798,77160,123500,-1,5,slab
2957,7046248,7046247,3,53799,77198,123550,-1,5,slab
2958,7046250,7046248,3,53794,77248,123600,-1,5,slab
2959,7046251,7046250,3,53789,77298,123650,-1,5,slab
2960,7046252,7046251,3,53785,77348,123700,-1,5,slab
2961,7046253,7046252,3,53780,77398,123750,-1,5,slab
2962,7046255,7046253,3,53758,77457,123800,-1,5,slab
2963,7046257,7046255,3,53859,77727,123850,-1,5,slab
2964,7046403,7046257,3,53793,77501,123900,-1,5,slab
2965,7046404,7046403,3,53765,77448,123950,-1,5,slab
2966,7046405,7046404,3,53736,77396,124000,-1,5,slab
2967,7046406,7046405,3,53733,77479,124050,-1,5,slab
2968,7046407,7046406,3,53731,77561,124100,-1,5,slab
2969,7046409,7046407,3,53713,77588,124150,-1,5,slab
2970,7046410,7046409,3,53696,77615,124200,-1,5,slab
2971,7046411,7046410,3,53679,77641,124250,-1,5,slab
2972,7046412,7046411,3,53672,77673,124300,-1,5,slab
2973,7046413,7046412,3,53665,77704,124350,-1,5,slab
2974,7046414,7046413,3,53658,77736,124400,-1,5,slab
2975,7046415,7046414,3,53680,77799,124450,-1,5,slab
2976,7046417,7046415,3,53581,77841,124500,-1,5,slab
2977,7046419,7046417,3,53637,77924,124550,-1,5,slab
2978,7046420,7046419,3,53780,77869,124600,-1,5,slab
2979,7046422,7046420,3,53721,77884,124650,-1,5,slab
2980,7046426,7046425,3,53721,77875,124750,-1,5,slab
2981,7046427,7046426,3,53691,77795,124800,-1,5,slab
2982,7046425,7046422,3,53715,77971,124700,-1,5,slab
2983,7046443,7046427,3,53701,77824,124850,-1,5,slab
2984,7046444,7046443,3,53705,77882,124900,-1,5,slab
2985,7046445,7046444,3,53709,77901,124950,-1,5,slab
2986,7046446,7046445,3,53713,77919,125000,-1,5,slab
2987,7046447,7046446,3,53646,78048,125050,-1,5,slab
2988,7046448,7046447,3,53716,78000,125100,-1,5,slab
2989,7046449,7046448,3,53625,78017,125150,-1,5,slab
2990,7046450,7046449,3,53628,78032,125200,-1,5,slab
2991,7046451,7046450,3,53631,78046,125250,-1,5,slab
2992,7046452,7046451,3,53635,78061,125300,-1,5,slab
2993,7046454,7046452,3,53605,78059,125350,-1,5,slab
2994,7046455,7046454,3,53576,78057,125400,-1,5,slab
2995,7046456,7046455,3,53546,78055,125450,-1,5,slab
2996,7046457,7046456,3,53517,78053,125500,-1,5,slab
2997,7046463,7046457,3,53520,78013,125550,-1,5,slab
2998,7046464,7046463,3,53523,77972,125600,-1,5,slab
2999,7046465,7046464,3,53525,77932,125650,-1,5,slab
3000,7046466,7046465,3,53565,77878,125700,-1,5,slab
3001,7046467,7046466,3,53605,77824,125750,-1,5,slab
3002,7046469,7046467,3,53603,77801,125800,-1,5,slab
3003,7046470,7046469,3,53600,77778,125850,-1,5,slab
3004,7046471,7046470,3,53598,77755,125900,-1,5,slab
3005,7046473,7046471,3,53621,77829,125950,-1,5,slab
3006,7046474,7046473,3,53629,77865,126000,-1,5,slab
3007,7046476,7046474,3,53599,77894,126050,-1,5,slab
3008,7046477,7046476,3,53568,77922,126100,-1,5,slab
3009,7046478,7046477,3,53485,78078,126150,-1,5,slab
3010,7046483,4760697,3,53424,78338,126250,-1,5,slab
3011,7046484,7046483,3,53513,78466,126300,-1,5,end
3012,7046486,4760697,3,53551,77972,126250,-1,5,slab
3013,7046487,7046486,3,53559,77985,126300,-1,5,slab
3014,7046488,7046487,3,53570,78050,126350,-1,5,slab
3015,7046489,7046488,3,53540,78048,126400,-1,5,slab
3016,7046490,7046489,3,53509,78046,126450,-1,5,slab
3017,7046491,7046490,3,53479,78044,126500,-1,5,slab
3018,7046492,7046491,3,53429,77979,126550,-1,5,slab
3019,7046493,7046492,3,53418,78031,126600,-1,5,slab
3020,7046495,7046493,3,53374,78019,126650,-1,5,slab
3021,7046496,7046495,3,53331,78008,126700,-1,5,slab
3022,7046497,7046496,3,53321,78025,126750,-1,5,slab
3023,7046498,7046497,3,53312,78042,126800,-1,5,slab
3024,7046499,7046498,3,53320,78103,126850,-1,5,slab
3025,7046500,7046499,3,53329,78164,126900,-1,5,slab
