,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
981,2741911,2741913,15,53618,72048,120500,10,5,slab
982,2741909,2741911,15,53549,71793,120500,10,5,slab
983,2741906,2741909,15,53393,71685,120500,10,5,slab
984,2741904,2741906,15,53276,71460,120450,10,5,slab
985,2741903,2741904,15,53192,71396,120400,10,5,slab
986,2741900,2741903,15,53108,71331,120350,10,5,slab
987,2741898,2741900,15,53063,71248,120300,10,5,slab
988,2741897,2741898,15,52983,71212,120250,10,5,slab
989,2741894,2741897,15,52903,71175,120200,10,5,slab
990,2741893,2741894,15,52888,71153,120150,10,5,slab
991,2741891,2741893,15,52873,71130,120100,10,5,slab
992,2740297,2740296,15,39926,66281,115900,10,5,branch
993,2740296,2740295,15,39973,66275,115950,10,5,slab
994,2740295,2740294,15,40019,66270,116000,10,5,slab
995,2740289,2740288,15,40112,66258,116100,10,5,slab
996,2740288,2740287,15,40139,66263,116150,10,5,slab
997,2740287,2740283,15,40166,66268,116200,10,5,slab
998,2740283,2740282,15,40192,66273,116250,10,5,branch
999,2740278,2740277,15,39968,66562,116350,10,5,slab
1000,2740277,2740276,15,40010,66610,116400,10,5,slab
1001,2740276,2740272,15,40052,66659,116450,10,5,slab
1002,2740272,2740271,15,40093,66707,116500,10,5,slab
1003,2740271,2740267,15,40109,66709,116550,10,5,branch
1004,2740267,2740266,15,40116,66718,116600,10,5,slab
1005,2740261,2740262,15,40177,66726,116850,10,5,slab
1006,2740260,2740261,15,40088,66646,116900,10,5,slab
1007,2740259,2740260,15,39998,66566,116950,10,5,slab
1008,13386338,13386340,27,54218,80356,122350,-1,5,slab
1009,13386337,13386338,27,54252,80305,122300,-1,5,slab
1010,13386336,13386337,27,54286,80255,122250,-1,5,slab
1011,13386335,13386336,27,54321,80204,122200,-1,5,slab
1012,13386341,13386361,27,54157,80569,122450,-1,5,slab
1013,13386340,13386341,27,54188,80463,122400,-1,5,slab
1014,13386363,13386364,27,54096,80907,122600,-1,5,slab
1015,13386362,13386363,27,54117,80795,122550,-1,5,slab
1016,13386361,13386362,27,54137,80682,122500,-1,5,slab
1017,13386368,13386369,27,54089,81424,122850,-1,5,slab
1018,13386367,13386368,27,54090,81321,122800,-1,5,slab
1019,13386366,13386367,27,54092,81217,122750,-1,5,slab
1020,13386365,13386366,27,54093,81114,122700,-1,5,slab
1021,13386364,13386365,27,54095,81011,122650,-1,5,slab
1022,13386370,13386372,27,54115,81743,122950,-1,5,slab
1023,13386369,13386370,27,54102,81584,122900,-1,5,slab
1024,13386374,13386376,27,54169,82154,123100,-1,5,slab
1025,13386373,13386374,27,54151,82017,123050,-1,5,slab
1026,13386372,13386373,27,54133,81880,123000,-1,5,slab
1027,13386377,13386380,27,54226,82568,123200,-1,5,slab
1028,13386376,13386377,27,54197,82361,123150,-1,5,slab
1029,13386381,13386382,27,54260,82777,123300,-1,5,slab
1030,13386380,13386381,27,54243,82672,123250,-1,5,slab
1031,13386385,13386390,27,54222,83252,123500,-1,5,slab
1032,13386384,13386385,27,54231,83133,123450,-1,5,slab
1033,13386383,13386384,27,54241,83014,123400,-1,5,slab
1034,13386382,13386383,27,54250,82896,123350,-1,5,slab
1035,13386393,13386396,27,54032,84042,123700,-1,5,slab
1036,13386392,13386393,27,54079,83845,123650,-1,5,slab
1037,13386391,13386392,27,54127,83647,123600,-1,5,slab
1038,13386390,13386391,27,54174,83449,123550,-1,5,slab
1039,13386399,13386400,27,53960,84464,123900,-1,5,slab
1040,13386398,13386399,27,53978,84359,123850,-1,5,slab
1041,13386397,13386398,27,53996,84253,123800,-1,5,slab
1042,13386396,13386397,27,54014,84148,123750,-1,5,slab
1043,13386403,13386404,27,54009,84783,124100,-1,5,slab
1044,13386402,13386403,27,53997,84703,124050,-1,5,slab
1045,13386401,13386402,27,53984,84624,124000,-1,5,slab
1046,13386400,13386401,27,53972,84544,123950,-1,5,slab
1047,13386407,13386409,27,54028,84871,124300,-1,5,slab
1048,13386406,13386407,27,54023,84849,124250,-1,5,slab
1049,13386405,13386406,27,54018,84827,124200,-1,5,slab
1050,13386404,13386405,27,54014,84805,124150,-1,5,slab
1051,13386411,13386412,27,53952,85042,124450,-1,5,slab
1052,13386410,13386411,27,53977,84985,124400,-1,5,slab
1053,13386409,13386410,27,54003,84928,124350,-1,5,slab
1054,13386413,13386414,27,53994,85190,124550,-1,5,slab
1055,13386412,13386413,27,53973,85116,124500,-1,5,slab
1056,13386416,13386417,27,53960,85289,124700,-1,5,slab
1057,13386415,13386416,27,53971,85256,124650,-1,5,slab
1058,13386414,13386415,27,53982,85223,124600,-1,5,slab
1059,13386419,13386420,27,53838,85456,124850,-1,5,slab
1060,13386418,13386419,27,53878,85400,124800,-1,5,slab
1061,13386417,13386418,27,53919,85344,124750,-1,5,slab
1062,13386422,13386423,27,53648,85760,125000,-1,5,slab
1063,13386421,13386422,27,53711,85659,124950,-1,5,slab
1064,13386420,13386421,27,53775,85557,124900,-1,5,slab
1065,13386424,13386433,27,53416,85988,125100,-1,5,slab
1066,13386423,13386424,27,53532,85874,125050,-1,5,slab
1067,13386437,13386439,27,53067,86406,125350,-1,5,slab
1068,13386436,13386437,27,53136,86322,125300,-1,5,slab
1069,13386435,13386436,27,53206,86239,125250,-1,5,slab
1070,13386434,13386435,27,53276,86155,125200,-1,5,slab
1071,13386433,13386434,27,53346,86071,125150,-1,5,slab
1072,13386440,13386441,27,52778,86854,125450,-1,5,slab
1073,13386439,13386440,27,52922,86630,125400,-1,5,slab
1074,13386441,13386447,27,52493,87360,125500,-1,5,slab
1075,13386447,13386448,27,52003,87671,125500,-1,5,slab
1076,13386448,13386449,27,51762,87812,125550,-1,5,slab
1077,13386450,13386451,27,51281,88093,125650,-1,5,slab
1078,4167109,12617064,27,37772,66287,114250,10,5,slab
1079,14493184,24961059,45,35123,78162,123900,-1,5,slab
1080,7482785,18609540,38,47678,87107,123050,-1,5,end
1081,5082258,12617230,27,37859,66462,115400,10,5,slab
1082,5082378,12617215,27,37963,66460,114800,10,5,slab
1083,6004777,18597627,3,48788,87255,125350,-1,5,end
1084,15841180,2740366,45,39292,67788,116050,-1,5,slab
1085,19710026,2740283,12,39598,67086,116250,-1,5,end
1086,19796800,19796804,12,38993,68470,116050,-1,5,end
1087,19796804,15841180,12,39292,68462,116050,-1,5,slab
1088,18242049,18655278,11,38854,70664,115250,-1,5,slab
1089,18568453,25002857,54,35676,75072,119850,-1,5,slab
1090,18597621,15304045,11,48873,87487,125050,-1,5,slab
1091,18597622,18597621,11,48881,87419,125100,-1,5,slab
1092,18597623,18597622,11,48885,87369,125150,-1,5,slab
1093,18597624,18597623,11,48881,87343,125200,-1,5,slab
1094,18597625,18597624,11,48854,87293,125250,-1,5,slab
1095,18597626,18597625,11,48797,87263,125300,-1,5,slab
1096,18597627,18597626,11,48748,87229,125350,-1,5,branch
1097,18597629,18597627,11,48638,87149,125400,-1,5,slab
1098,18597630,18597629,11,48607,87126,125450,-1,5,slab
1099,18597633,18597630,11,48581,87122,125500,-1,5,end
1100,18609226,15304047,11,48446,87654,124900,-1,5,slab
1101,18609249,18609226,11,48499,87586,124850,-1,5,slab
1102,18609251,18609249,11,48518,87586,124800,-1,5,slab
1103,18609350,18609251,11,48518,87628,124750,-1,5,slab
1104,18609358,18609350,11,48552,87609,124700,-1,5,slab
1105,18609361,18609358,11,48541,87620,124650,-1,5,slab
1106,18609364,18609361,11,48575,87650,124600,-1,5,slab
1107,18609373,18609364,11,48541,87685,124550,-1,5,slab
1108,18609375,18609373,11,48503,87711,124500,-1,5,slab
1109,18609381,18609375,11,48476,87685,124450,-1,5,slab
1110,18609391,18609381,11,48469,87726,124400,-1,5,slab
1111,18609395,18609391,11,48476,87723,124350,-1,5,slab
1112,18609404,18609395,11,48480,87738,124300,-1,5,slab
1113,18609405,18609404,11,48484,87753,124250,-1,5,slab
1114,18609407,18609405,11,48493,87774,124200,-1,5,slab
1115,18609408,18609407,11,48503,87795,124150,-1,5,slab
1116,18609412,18609408,11,48505,87781,124100,-1,5,slab
1117,18609413,18609412,11,48507,87768,124050,-1,5,slab
1118,18609414,18609413,11,48537,87762,124000,-1,5,slab
1119,18609415,18609414,11,48567,87757,123950,-1,5,slab
1120,18609418,18609415,11,48586,87766,123900,-1,5,slab
1121,18609419,18609418,11,48605,87776,123850,-1,5,slab
1122,18609426,18609419,11,48590,87795,123800,-1,5,branch
1123,18609431,18609426,11,48575,87844,123750,-1,5,slab
1124,18609434,18609431,11,48567,87897,123700,-1,5,slab
1125,18609494,18609492,11,48385,87517,123800,-1,5,slab
1126,18609498,18609494,11,48393,87479,123750,-1,5,slab
1127,18609492,18609426,11,48529,87639,123800,-1,4,slab
1128,18609505,18609498,11,48336,87457,123700,-1,5,branch
1129,18609507,18609505,11,48336,87441,123650,-1,5,branch
1130,18609509,18609507,11,48301,87362,123600,-1,5,branch
1131,18609513,18609509,11,48244,87126,123600,-1,5,slab
1132,18609515,18609513,11,48233,87126,123550,-1,5,slab
1133,18609518,18609515,11,48252,87111,123500,-1,5,slab
1134,18609519,18609518,11,48271,87096,123450,-1,5,slab
1135,18609523,18609509,11,48077,87396,123600,-1,5,slab
1136,18609524,18609523,11,48054,87396,123550,-1,5,slab
1137,18609527,18609524,11,47959,87434,123550,-1,5,slab
1138,18609529,18609527,11,47853,87445,123500,-1,5,slab
1139,18609530,18609529,11,47769,87384,123450,-1,5,slab
1140,18609532,18609530,11,47773,87373,123400,-1,5,slab
1141,18609534,18609532,11,47747,87305,123350,-1,5,slab
1142,18609535,18609534,11,47712,87267,123300,-1,5,slab
1143,18609536,18609535,11,47739,87240,123250,-1,5,slab
1144,18609537,18609536,11,47743,87221,123200,-1,5,slab
1145,18609538,18609537,11,47709,87217,123150,-1,5,slab
1146,18609539,18609538,11,47674,87213,123100,-1,5,slab
1147,18609540,18609539,11,47682,87221,123050,-1,5,branch
1148,18609542,18609540,11,47659,87168,123000,-1,5,slab
1149,18609545,18609542,11,47667,87103,122950,-1,5,slab
1150,18609548,18609545,11,47579,87039,122900,-1,5,branch
1151,18609551,18609548,11,47591,87065,122850,-1,5,slab
1152,18609553,18609551,11,47534,87077,122800,-1,5,slab
1153,18609554,18609553,11,47473,87107,122750,-1,5,slab
1154,18609557,18609554,11,47496,87107,122700,-1,5,slab
1155,18609559,18609557,11,47465,87122,122650,-1,5,slab
1156,18609561,18609559,11,47435,87128,122600,-1,5,slab
1157,18609562,18609561,11,47405,87134,122550,-1,5,slab
1158,18609563,18609562,11,47397,87118,122500,-1,5,slab
1159,18609565,18609563,11,47351,87107,122450,-1,5,end
1160,18609578,18609548,11,47519,86898,122900,-1,5,slab
1161,18609579,18609578,11,47416,86818,122950,-1,5,slab
1162,18609581,18609579,11,47260,86750,123000,-1,5,slab
1163,18609582,18609581,11,47082,86655,123000,-1,5,slab
1164,18609583,18609582,11,47066,86412,123000,-1,5,slab
1165,18609584,18609583,11,47070,86347,123050,-1,5,slab
1166,18609585,18609584,11,46968,86195,123050,-1,5,slab
1167,18609588,18609585,11,46937,86229,123000,-1,5,slab
1168,18609590,18609588,11,46914,86218,122950,-1,5,slab
1169,18609592,18609590,11,46831,86206,122900,-1,5,slab
1170,18609594,18609592,11,46812,86203,122850,-1,5,slab
1171,18609596,18609594,11,46717,86206,122800,-1,5,end
1172,18609629,18609540,11,47579,87358,123050,-1,5,slab
1173,18609630,18609629,11,47606,87392,123000,-1,5,slab
1174,18609631,18609630,11,47614,87396,122950,-1,5,slab
1175,18609632,18609631,11,47572,87403,122900,-1,5,slab
1176,18609633,18609632,11,47545,87457,122850,-1,5,slab
1177,18609634,18609633,11,47484,87521,122800,-1,5,slab
1178,18609635,18609634,11,47454,87552,122750,-1,5,slab
1179,18609636,18609635,11,47484,87514,122700,-1,5,slab
1180,18609637,18609636,11,47481,87487,122650,-1,5,slab
1181,18609638,18609637,11,47511,87502,122600,-1,5,slab
1182,18609639,18609638,11,47450,87502,122550,-1,5,slab
1183,18609640,18609639,11,47500,87510,122500,-1,5,slab
1184,18609642,18609640,11,47496,87483,122450,-1,5,slab
1185,18609644,18609642,11,47443,87415,122400,-1,5,slab
1186,18609646,18609644,11,47412,87403,122350,-1,5,slab
1187,18609648,18609646,11,47610,87058,122300,-1,5,slab
1188,18609652,18609648,11,47412,87320,122250,-1,5,slab
1189,18609685,18609652,11,47393,87274,122200,-1,5,slab
1190,18609686,18609685,11,47370,87267,122150,-1,5,slab
1191,18609687,18609686,11,47336,87232,122100,-1,5,slab
1192,18609688,18609687,11,47271,87229,122050,-1,5,slab
1193,18609689,18609688,11,47241,87175,122000,-1,5,slab
1194,18609693,18609689,11,47207,87073,121950,-1,5,slab
1195,18609695,18609693,11,47165,87027,121900,-1,5,slab
1196,7349067,18609695,27,47146,87012,121850,-1,5,branch
1197,18609700,7349067,11,47078,86959,121800,-1,5,slab
1198,18609705,18609700,11,47016,86928,121750,-1,5,slab
1199,18609707,18609705,11,46982,86886,121700,-1,5,slab
1200,18609709,18609707,11,46952,86848,121650,-1,5,slab
1201,18609712,18609709,11,46872,87000,121600,-1,5,slab
1202,18609713,18609712,11,46914,86825,121550,-1,5,slab
1203,18609714,18609713,11,46952,86821,121500,-1,5,slab
1204,18609715,18609714,11,46921,86817,121450,-1,5,slab
1205,18609716,18609715,11,46906,86852,121400,-1,5,slab
1206,18609719,18609716,11,46918,86890,121350,-1,5,slab
1207,18609721,18609719,11,46994,86931,121300,-1,5,slab
1208,18609723,18609721,11,47020,86943,121250,-1,5,slab
1209,18609725,18609723,11,47058,86962,121200,-1,5,slab
1210,18609726,18609725,11,47024,86878,121150,-1,5,slab
1211,18609728,18609726,11,47070,86852,121100,-1,5,slab
1212,18609733,18609728,11,47081,86893,121050,-1,5,slab
1213,18609738,18609733,11,47096,86901,121000,-1,5,end
1214,18609831,18609519,11,48270,87102,123400,-1,5,end
1215,18609847,18609509,11,48384,87543,123600,-1,5,slab
1216,18609855,18609847,11,48335,87577,123550,-1,5,slab
1217,18609858,18609855,11,48350,87547,123500,-1,5,slab
1218,18609866,18609858,11,48346,87539,123450,-1,5,end
1219,18609912,7349067,11,47393,86992,121850,-1,5,branch
1220,18609915,18609912,11,47396,86973,121800,-1,5,slab
1221,18609916,18609915,11,47408,86973,121750,-1,5,slab
1222,18609918,18609916,11,47396,86977,121700,-1,5,end
1223,18617013,15304055,11,48746,87647,125800,-1,5,slab
1224,18617014,18617013,11,48750,87654,125850,-1,5,slab
1225,18617015,18617014,11,48750,87647,125900,-1,5,slab
1226,18617016,18617015,11,48757,87593,125950,-1,5,slab
1227,18617017,18617016,11,48788,87548,126000,-1,5,slab
1228,18617018,14654370,11,48814,87434,126100,-1,5,slab
1229,18617019,18617018,11,48829,87434,126150,-1,5,slab
1230,18617020,18617019,11,48803,87422,126200,-1,5,slab
1231,18617021,18617020,11,48765,87388,126250,-1,5,slab
1232,18617022,18617021,11,48750,87407,126300,-1,5,slab
1233,18617023,18617022,11,48742,87380,126350,-1,5,slab
1234,18617070,18617023,11,48734,87409,126400,-1,5,slab
1235,18617071,18617070,11,48730,87398,126450,-1,5,slab
1236,18617072,18617071,11,48756,87398,126500,-1,5,slab
1237,18617073,18617072,11,48718,87341,126550,-1,5,slab
1238,18617074,18617073,11,48726,87272,126600,-1,5,branch
1239,18617075,18617074,11,48711,87265,126650,-1,5,slab
1240,18617076,18617075,11,48775,87204,126700,-1,5,slab
1241,18617077,18617076,11,48749,87185,126750,-1,5,slab
1242,18617078,18617077,11,48802,87155,126800,-1,5,slab
1243,18617079,18617078,11,48775,87109,126850,-1,5,slab
1244,18617080,18617079,11,48753,87067,126900,-1,5,slab
1245,18617081,18617080,11,48760,87037,126950,-1,5,branch
1246,18617082,18617081,11,48874,87014,127000,-1,5,slab
1247,18617083,18617081,11,48673,87044,127000,-1,5,slab
1248,18617084,18617082,11,48859,86980,127050,-1,5,slab
1249,18617085,18617084,11,48855,86949,127100,-1,5,slab
1250,18617086,2871159,11,48870,86911,127200,-1,5,slab
1251,18617087,18617086,11,48870,86919,127250,-1,5,slab
1252,18617088,18617087,11,48859,86911,127300,-1,5,slab
1253,18617089,18617088,11,48870,86892,127350,-1,5,slab
1254,18617090,18617089,11,48867,86896,127400,-1,5,slab
1255,18617091,18617090,11,48893,86896,127450,-1,5,slab
1256,18617092,18617091,11,48859,86915,127500,-1,5,slab
1257,18617093,18617092,11,48874,86866,127550,-1,5,slab
1258,18617094,18617093,11,48882,86828,127600,-1,5,slab
1259,18617095,18617094,11,48901,86813,127650,-1,5,slab
1260,18617096,18617095,11,48893,86851,127700,-1,5,slab
1261,18617097,18617096,11,48897,86820,127750,-1,5,slab
1262,18617098,18617097,11,48787,86729,127800,-1,5,slab
1263,18617099,18617098,11,48760,86638,127850,-1,5,slab
1264,18617100,18617099,11,48734,86634,127900,-1,5,slab
1265,18617101,18617100,11,48718,86619,127950,-1,5,slab
1266,18617102,18617101,11,48737,86604,128000,-1,5,slab
1267,18617103,18617102,11,48749,86611,128050,-1,5,slab
1268,18617104,18617103,11,48711,86596,128100,-1,5,slab
1269,18617105,18617104,11,48734,86585,128150,-1,5,slab
1270,18617106,18617105,11,48730,86600,128200,-1,5,slab
1271,18617107,18617106,11,48699,86585,128250,-1,5,slab
1272,18617108,18617107,11,48642,86588,128300,-1,5,slab
1273,18617109,18617108,11,48669,86573,128350,-1,5,slab
1274,18617110,18617109,11,48661,86547,128400,-1,5,slab
1275,18617111,18617110,11,48669,86524,128450,-1,5,slab
1276,18617112,18617111,11,48642,86524,128500,-1,5,slab
1277,18617113,18617112,11,48639,86531,128550,-1,5,slab
1278,18617114,18617113,11,48616,86558,128600,-1,5,slab
1279,18617115,18617114,11,48620,86550,128650,-1,5,slab
1280,18617116,18617115,11,48563,86569,128700,-1,5,slab
1281,18617117,18617116,11,48555,86535,128750,-1,5,slab
1282,18617118,18617117,11,48498,86524,128800,-1,5,slab
1283,18617119,18617118,11,48460,86531,128850,-1,5,slab
1284,18617120,18617119,11,48460,86539,128900,-1,5,slab
1285,18617121,18617120,11,48475,86558,128950,-1,5,slab
1286,18617122,18617121,11,48490,86569,129000,-1,5,slab
1287,18617123,18617122,11,48509,86596,129050,-1,5,slab
1288,18617124,18617123,11,48532,86645,129100,-1,5,slab
1289,18617125,18617124,11,48525,86683,129150,-1,5,slab
1290,18617126,18617125,11,48532,86687,129200,-1,5,end
1291,18617433,2741856,11,50771,69918,119500,-1,5,slab
1292,18617438,18617433,11,50790,69944,119450,-1,5,slab
1293,18617440,18617438,11,50730,69921,119400,-1,5,slab
1294,18617443,18617440,11,50676,69910,119350,-1,5,slab
1295,18617445,18617443,11,50623,69883,119300,-1,5,slab
1296,18617452,18617445,11,50623,69876,119250,-1,5,slab
1297,18617454,18617452,11,50638,69956,119200,-1,5,slab
1298,18617462,18617454,11,51292,70115,119150,-1,5,slab
1299,18617608,18617594,11,50551,70256,119000,-1,5,slab
1300,18617609,18617608,11,50604,70370,118950,-1,5,slab
1301,18618144,14908970,11,35598,79530,120300,-1,5,slab
1302,18618145,18618144,11,35685,79613,120350,-1,5,slab
1303,18618149,18618145,11,35742,79583,120400,-1,5,slab
1304,18618154,18618149,11,35796,79594,120450,-1,5,slab
1305,18618156,18618154,11,35860,79591,120500,-1,5,slab
1306,18618163,18618156,11,35921,79549,120550,-1,5,slab
1307,18618169,18618163,11,36035,79351,120550,-1,5,slab
1308,18618170,18618169,11,36073,79161,120600,-1,5,slab
1309,18618173,18618170,11,36229,79066,120600,-1,5,slab
1310,18618183,18618173,11,36362,79081,120650,-1,5,slab
1311,18618188,18618183,11,36400,79074,120700,-1,5,slab
1312,18618193,18618188,11,36449,79009,120750,-1,5,slab
1313,18618201,18618193,11,36415,78967,120800,-1,5,slab
1314,18618223,18618201,11,36487,78815,120800,-1,5,slab
1315,18618224,18618223,11,36586,78751,120800,-1,5,slab
1316,18618226,18618224,11,36666,78831,120800,-1,5,end
1317,18655096,18617074,11,48423,87132,126600,-1,5,branch
1318,18655097,18655096,11,48374,87078,126650,-1,5,slab
1319,18655098,18655097,11,48400,87071,126700,-1,5,slab
1320,18655099,18655098,11,48351,87056,126750,-1,5,slab
1321,18655100,18655099,11,48355,87002,126800,-1,5,end
1322,18655101,18655096,11,48450,87040,126550,-1,5,slab
1323,18655102,18655101,11,48586,86972,126500,-1,5,slab
1324,18655103,18655102,11,48583,86907,126450,-1,5,slab
1325,18655104,18655103,11,48605,86900,126400,-1,5,slab
1326,18655105,18655104,11,48564,86854,126350,-1,5,slab
1327,18655106,18655105,11,48590,86881,126300,-1,5,slab
1328,18655107,18655106,11,48583,86862,126250,-1,5,slab
1329,18655108,18655107,11,48522,86858,126200,-1,5,slab
1330,18655109,18655108,11,48556,86824,126150,-1,5,slab
1331,18655110,18655109,11,48545,86831,126100,-1,5,slab
1332,18655111,18655110,11,48537,86847,126050,-1,5,slab
1333,18655112,18655111,11,48507,86816,126000,-1,5,slab
1334,18655114,18655112,11,48438,86786,125950,-1,5,slab
1335,18655115,18655114,11,48419,86763,125900,-1,5,slab
1336,18655116,18655115,11,48412,86752,125850,-1,5,slab
1337,18655117,18655116,11,48396,86748,125800,-1,5,slab
1338,18655118,18655117,11,48381,86721,125750,-1,5,slab
1339,18655119,18655118,11,48427,86717,125700,-1,5,slab
1340,18655120,18655119,11,48480,86774,125650,-1,5,slab
1341,18655121,18655120,11,48461,86812,125600,-1,5,slab
1342,18655122,18655121,11,48545,86824,125550,-1,5,slab
1343,18655123,18655122,11,48609,86831,125500,-1,5,slab
1344,18655124,18655123,11,48621,86847,125450,-1,5,slab
1345,18655125,18655124,11,48628,86847,125400,-1,5,slab
1346,18655126,18655125,11,48624,86877,125350,-1,5,slab
1347,18655127,18655126,11,48613,86847,125300,-1,5,slab
1348,18655128,18655127,11,48624,86847,125250,-1,5,slab
1349,18655129,18655128,11,48613,86824,125200,-1,5,slab
1350,18655130,18655129,11,48529,86812,125150,-1,5,slab
1351,18655131,18655130,11,48579,86797,125100,-1,5,slab
1352,18655132,18655131,11,48583,86786,125050,-1,5,slab
1353,18655133,3574505,11,48681,86793,124950,-1,5,slab
1354,18655134,18655133,11,48419,86828,124900,-1,5,slab
1355,18655135,18655134,11,48507,86793,124850,-1,5,slab
1356,18655136,18655135,11,48469,86816,124800,-1,5,slab
1357,18655137,18655136,11,48450,86828,124750,-1,5,slab
1358,18655138,18655137,11,48472,86805,124700,-1,5,slab
1359,18655139,18655138,11,48431,86835,124650,-1,5,slab
1360,18655140,14701521,11,48431,86828,124550,-1,5,slab
1361,18655141,18655140,11,48381,86847,124500,-1,5,slab
1362,18655142,18655141,11,48377,86736,124450,-1,5,slab
1363,18655143,18655142,11,48332,86660,124400,-1,5,slab
1364,18655144,18655143,11,48309,86565,124350,-1,5,end
1365,18655145,18617083,11,48594,87056,127050,-1,5,slab
1366,18655146,18655145,11,48491,87014,127100,-1,5,slab
1367,18655147,2871175,11,48446,87056,127200,-1,5,slab
1368,18655148,18655147,11,48457,87002,127250,-1,5,slab
1369,18655149,18655148,11,48431,87006,127300,-1,5,slab
1370,18655150,18655149,11,48317,86983,127350,-1,5,slab
1371,18655151,18655150,11,48256,87002,127400,-1,5,slab
1372,18655152,18655151,11,48252,86983,127450,-1,5,slab
1373,18655153,18655152,11,48210,86976,127500,-1,5,slab
1374,18655154,18655153,11,48153,86839,127550,-1,5,slab
1375,18655155,18655154,11,48092,86733,127500,-1,5,slab
1376,18655156,18655155,11,48035,86531,127450,-1,5,slab
1377,18655157,18655156,11,47883,86280,127450,-1,5,slab
1378,18655158,18655157,11,47959,86330,127500,-1,5,slab
1379,18655159,18655158,11,47952,86337,127550,-1,5,slab
1380,18655160,18655159,11,47937,86277,127600,-1,5,slab
1381,18655161,18655160,11,47929,86261,127650,-1,5,end
1382,18655163,18609507,11,48526,87552,123650,-1,5,slab
1383,18655164,18655163,11,48548,87521,123600,-1,5,slab
1384,18655165,18655164,11,48624,87457,123550,-1,5,slab
1385,18655166,18655165,11,48659,87419,123500,-1,5,slab
1386,18655167,18655166,11,48651,87422,123450,-1,5,slab
1387,18655168,18655167,11,48659,87407,123400,-1,5,slab
1388,18655169,18655168,11,48655,87373,123350,-1,5,slab
1389,18655170,18655169,11,48704,87305,123300,-1,5,branch
1390,18655171,18655170,11,48765,87301,123250,-1,5,slab
1391,18655173,18655170,11,48822,87240,123300,-1,5,slab
1392,18655174,18655173,11,48803,87236,123350,-1,5,end
1393,18655195,18609912,11,47458,87001,121900,-1,5,slab
1394,18655196,18655195,11,47587,87008,121950,-1,5,slab
1395,18655197,18655196,11,47667,87004,122000,-1,5,slab
1396,18655198,18655197,11,47762,86993,122050,-1,5,slab
1397,18655199,18655198,11,47864,87004,122100,-1,5,slab
1398,18655200,18655199,11,47967,87027,122150,-1,5,slab
1399,18655201,18655200,11,48032,86993,122200,-1,5,slab
1400,18655202,18655201,11,48062,86978,122250,-1,5,slab
1401,18655203,18655202,11,48222,86765,122300,-1,5,slab
1402,18655204,18655203,11,48184,86932,122350,-1,5,slab
1403,18655205,18655204,11,48279,86883,122400,-1,5,slab
1404,18655206,18655205,11,48294,86849,122450,-1,5,end
1405,18655217,18617462,11,50593,69933,119100,-1,5,slab
1406,18655218,2741615,11,37570,72714,120700,-1,5,slab
1407,18655219,18655218,11,37631,72768,120650,-1,5,slab
1408,18655220,18655219,11,37620,72885,120600,-1,5,slab
1409,18655221,18655220,11,37669,72927,120550,-1,5,slab
1410,18655222,18655221,11,37764,72996,120500,-1,5,slab
1411,18655223,18655222,11,37825,73053,120450,-1,5,slab
1412,18655224,18655223,11,37870,73079,120400,-1,5,slab
1413,18655225,18655224,11,37931,73094,120350,-1,5,slab
1414,18655226,18655225,11,37965,73144,120300,-1,5,slab
1415,18655227,18655226,11,37992,73231,120250,-1,5,slab
1416,18655228,18655227,11,38030,73319,120200,-1,5,slab
1417,18655229,2741307,11,39159,67254,115800,-1,5,slab
1418,18655230,18655229,11,39109,67079,115750,-1,5,slab
1419,18655231,18655230,11,39071,67018,115700,-1,5,slab
1420,18655232,18655231,11,39048,67014,115650,-1,5,slab
1421,18655233,18655232,11,39003,67087,115600,-1,5,slab
1422,18655234,18655233,11,38972,67166,115550,-1,5,slab
1423,18655235,18655234,11,38957,67151,115500,-1,5,slab
1424,18655236,18655235,11,38934,67189,115450,-1,5,slab
1425,18655237,18655236,11,38908,67193,115400,-1,5,slab
1426,18655238,18655237,11,38855,67170,115350,-1,5,slab
1427,18655239,18655238,11,38801,67166,115300,-1,5,slab
1428,18655240,18655239,11,38801,67166,115250,-1,5,slab
1429,18655241,18655240,11,38801,67185,115200,-1,5,slab
1430,18655242,18655241,11,38828,67174,115150,-1,5,slab
1431,18655243,18655242,11,38828,67174,115100,-1,5,slab
1432,18655244,18655243,11,38828,67212,115050,-1,5,slab
1433,18655245,18655244,11,38771,67144,115000,-1,5,slab
1434,18655246,18655245,11,38756,67163,114950,-1,5,slab
1435,18655247,18655246,11,38725,67109,114900,-1,5,slab
1436,18655248,18655247,11,38718,67125,114850,-1,5,slab
1437,18655249,18655248,11,38748,67113,114800,-1,5,slab
1438,18655250,18655249,11,38733,67052,114750,-1,5,slab
1439,18655251,18655250,11,38725,67022,114700,-1,5,slab
1440,18655252,18655251,11,38725,67064,114650,-1,5,slab
1441,18655253,18655252,11,38752,67071,114600,-1,5,slab
1442,18655254,18655253,11,38767,67083,114550,-1,5,slab
1443,18655255,18655254,11,38836,67098,114500,-1,5,slab
1444,18655256,18655255,11,38855,67102,114450,-1,5,slab
1445,18655257,18655256,11,38889,67128,114400,-1,5,slab
1446,18655258,18655257,11,38908,67121,114350,-1,5,slab
1447,18655259,18655258,11,38915,67090,114300,-1,5,slab
