,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3430,3187221,3187220,16,43111,84431,124000,-1,5,slab
3431,3187222,3187221,16,43206,84502,124050,-1,5,slab
3432,3187171,3187170,16,42392,83806,124200,-1,5,slab
3433,3187217,3187157,16,42983,84262,123800,-1,5,slab
3434,3187230,3187229,16,42408,84251,124200,-1,5,slab
3435,3187231,3187230,16,42430,84171,124250,-1,5,slab
3436,3187229,3187228,16,42423,84213,124150,-1,5,slab
3437,3187226,3187225,16,42491,84298,124000,-1,5,slab
3438,3187227,3187226,16,42457,84289,124050,-1,5,slab
3439,3187225,3187220,16,42525,84308,123950,-1,5,slab
3440,3187220,3187219,16,43016,84361,123950,-1,5,branch
3441,3187172,3187156,16,42700,84129,123700,-1,5,slab
3442,3187176,3187175,16,42617,84460,123600,-1,5,slab
3443,3187178,3187176,16,42655,84384,123550,-1,5,end
3444,3187175,3187173,16,42624,84460,123650,-1,5,slab
3445,3187173,3187172,16,42632,84460,123700,-1,5,branch
3446,3177296,3177295,16,49941,84339,112650,-1,5,slab
3447,3177295,3177293,16,49979,83788,112700,-1,5,slab
3448,3177293,3177292,16,49935,84391,112750,-1,5,slab
3449,3177292,3177291,16,49934,84375,112800,-1,5,slab
3450,3177290,3177289,16,49948,84373,112900,-1,5,slab
3451,3177291,3177290,16,49933,84360,112850,-1,5,slab
3452,3177288,3177287,16,49985,84386,113000,-1,5,slab
3453,3177289,3177288,16,49962,84385,112950,-1,5,slab
3454,3177287,3177286,16,50008,84387,113050,-1,5,slab
3455,3177286,3177285,16,50014,84367,113100,-1,5,slab
3456,3177284,3177283,16,50011,84350,113200,-1,5,slab
3457,3177285,3177284,16,50021,84347,113150,-1,5,slab
3458,3177282,3177281,16,50089,84343,113300,-1,5,slab
3459,3177283,3177282,16,50002,84353,113250,-1,5,slab
3460,3177281,3177280,16,50061,84279,113350,-1,5,slab
3461,3177280,3177279,16,50079,84256,113400,-1,5,slab
3462,3177279,3177277,16,50097,84234,113450,-1,5,slab
3463,3177277,3177276,16,50116,84212,113500,-1,5,slab
3464,3177275,3177274,16,50099,84113,113600,-1,5,slab
3465,3177274,3177272,16,50126,84098,113650,-1,5,slab
3466,3177272,3177271,16,50154,84083,113700,-1,5,slab
3467,3177271,3177269,16,50148,84054,113750,-1,5,slab
3468,3177269,3177268,16,50142,84026,113800,-1,5,slab
3469,3177268,3177265,16,50095,83663,113850,-1,5,slab
3470,3177265,3177264,16,50122,84045,113900,-1,5,slab
3471,3177264,3177263,16,50126,84004,113950,-1,5,slab
3472,3074768,3074767,3,50568,84779,129800,-1,5,slab
3473,3074807,3074806,3,50585,84540,130500,-1,5,slab
3474,3074737,3074736,3,51033,85197,129150,-1,5,slab
3475,3074731,3074730,3,50984,85146,129000,-1,5,slab
3476,3074711,3074710,3,50874,85030,128400,-1,5,slab
3477,3074646,3074645,3,50726,84764,127700,-1,5,slab
3478,3074563,3074562,3,50551,84428,127100,-1,5,slab
3479,3074551,3074550,3,50619,84804,126500,-1,5,slab
3480,3074540,3074539,3,50686,85002,125950,-1,5,slab
3481,3074519,3074518,3,50354,85257,125150,-1,5,slab
3482,3074503,3074502,3,50443,85335,124450,-1,5,slab
3483,3074494,3074493,3,50429,85321,124000,-1,5,slab
3484,3074480,3074479,3,50453,85168,123400,-1,5,slab
3485,3074460,3074456,3,50580,84972,122700,-1,5,slab
3486,3074327,3074326,3,50920,84781,122000,-1,5,slab
3487,3074337,3074336,3,50616,84876,122500,-1,5,slab
3488,3075159,3075158,3,51072,83356,137950,-1,5,slab
3489,3074351,3074350,3,51269,84181,122050,-1,5,slab
3490,3074985,3074984,3,52189,83250,133400,-1,5,slab
3491,3074252,3074251,3,50718,85101,118300,-1,5,slab
3492,3074246,3074245,3,50642,84751,118000,-1,5,slab
3493,3175437,3175436,16,51638,83574,129800,-1,5,slab
3494,3175408,3175403,16,51560,83657,129900,-1,5,slab
3495,3175403,3175402,16,51526,83748,129950,-1,5,slab
3496,3175383,3074775,16,51334,83985,130050,-1,5,slab
3497,3178881,3178880,16,49711,84736,101250,-1,5,slab
3498,3178880,3178878,16,49719,84681,101300,-1,5,slab
3499,3178878,3178877,16,49648,84693,101350,-1,5,slab
3500,3178877,3178876,16,49643,84681,101400,-1,5,slab
3501,3075515,3075514,3,51809,82900,143500,-1,5,branch
3502,3075503,3075502,3,51651,83027,142900,-1,5,slab
3503,3075451,3075450,3,51767,82907,142150,-1,5,slab
3504,3075424,3075423,3,51557,83822,140800,-1,5,slab
3505,3075361,3075360,3,51436,83778,138950,-1,5,slab
3506,3075349,3075348,3,51566,83535,138350,-1,5,slab
3507,3075437,3075436,3,52083,83554,141450,-1,5,slab
3508,3075436,3075435,3,52063,83611,141400,-1,5,slab
3509,3075112,3075111,3,51533,83273,136900,-1,5,slab
3510,3075257,3075256,3,51570,83459,137650,-1,5,slab
3511,3075124,3075123,3,51539,83448,137500,-1,5,slab
3512,3075017,3075016,3,52132,83387,134700,-1,5,slab
3513,1060914,3075042,6,52105,83375,135500,-1,5,slab
3514,3075040,3075039,3,52128,83385,135350,-1,5,slab
3515,3075068,3075067,3,51858,82931,136200,-1,5,slab
3516,3074974,3074973,3,52113,83508,134000,-1,5,slab
3517,3074967,3074966,3,51974,83666,133650,-1,5,slab
3518,3074955,3074954,3,51818,83809,133050,-1,5,slab
3519,3074940,3074939,3,51695,83945,132300,-1,5,slab
3520,3074907,3074864,3,51368,84192,131150,-1,5,slab
3521,3074922,3074921,3,51335,84170,131600,-1,5,slab
3522,3178874,3178873,16,49576,84693,101550,-1,5,slab
3523,3178872,3178871,16,49498,84685,101650,-1,5,slab
3524,3178871,3178868,16,49503,84720,101700,-1,5,slab
3525,3178868,3178509,16,49508,84755,101750,-1,5,slab
3526,3178818,3178817,16,49545,86719,103700,-1,5,slab
3527,3178819,3178818,16,49559,86701,103750,-1,5,end
3528,3178817,3178813,16,49531,86737,103650,-1,5,slab
3529,3178813,3178801,16,49533,86741,103600,-1,5,slab
3530,3178791,3178783,16,49480,86779,103400,-1,5,slab
3531,3178783,3178782,16,49500,86771,103350,-1,5,slab
3532,3178782,3178781,16,49567,86774,103300,-1,5,slab
3533,3178781,3178780,16,49633,86776,103250,-1,5,slab
3534,3178764,3178763,16,49766,86781,103150,-1,5,slab
3535,3178763,3178762,16,49760,86794,103100,-1,5,slab
3536,3178762,3178744,16,49754,86807,103050,-1,5,slab
3537,3178744,3178743,16,49747,86821,103000,-1,5,slab
3538,3178743,3178742,16,49747,86822,102950,-1,5,slab
3539,3178742,3178741,16,49747,86823,102900,-1,5,slab
3540,3178864,3178863,16,50125,86089,101750,-1,5,end
3541,3178863,3178856,16,50084,86108,101800,-1,5,slab
3542,3178856,3178598,16,50091,86013,101850,-1,5,slab
3543,3178502,3178501,16,49572,85319,101900,-1,5,slab
3544,3178503,3178502,16,49612,85353,101850,-1,5,end
3545,3178501,3178500,16,49533,85284,101950,-1,5,slab
3546,3178508,3178507,16,49434,84718,101850,-1,5,slab
3547,3178507,3178506,16,49449,84771,101900,-1,5,slab
3548,3178506,3178505,16,49449,84769,101950,-1,5,slab
3549,3178505,3178504,16,49449,84768,102000,-1,5,slab
3550,3178499,3178498,16,49498,85212,102050,-1,5,branch
3551,3178498,3178494,16,49574,85319,102150,-1,5,slab
3552,3178494,3178493,16,49552,85550,102200,-1,5,slab
3553,3178492,3178491,16,49552,85550,102350,-1,5,slab
3554,3178741,3178738,16,49694,86747,102850,-1,5,slab
3555,3178738,3178737,16,49713,86781,102800,-1,5,slab
3556,3178737,3178736,16,49705,86745,102750,-1,5,slab
3557,3178736,3178734,16,49764,86722,102700,-1,5,slab
3558,3178734,3178712,16,49799,86686,102650,-1,5,slab
3559,3178690,3178679,16,50080,86660,102550,-1,5,slab
3560,3178679,3178678,16,49962,86683,102500,-1,5,slab
3561,3178678,3178535,16,49968,86666,102450,-1,5,slab
3562,3178535,3178534,16,49973,86649,102400,-1,5,branch
3563,3178534,3178533,16,49943,86219,102400,-1,5,slab
3564,3178717,3178715,16,48349,85040,104600,-1,5,slab
3565,3178715,3178714,16,48486,85044,104650,-1,5,slab
3566,3178714,3178713,16,48613,85115,104700,-1,5,slab
3567,3178713,3178134,16,48731,85125,104750,-1,5,slab
3568,3178594,3178591,16,50023,86128,101950,-1,5,slab
3569,3178587,3178583,16,50008,86436,102050,-1,5,slab
3570,3178583,3178582,16,50072,86512,102150,-1,5,slab
3571,3178582,3178581,16,50011,86538,102200,-1,5,slab
3572,3178581,3178559,16,49953,86614,102300,-1,5,slab
3573,3178559,3178535,16,49924,86652,102350,-1,5,slab
3574,3178500,3178499,16,49515,85248,102000,-1,5,branch
3575,3178485,3178484,16,49574,85472,102450,-1,5,slab
3576,3178484,3178478,16,49624,85417,102500,-1,5,slab
3577,3178433,3178369,16,49476,85494,102650,-1,5,slab
3578,3178478,3178434,16,49673,85362,102550,-1,5,slab
3579,3178367,3178329,16,49485,85463,102800,-1,5,slab
3580,3178329,3178328,16,49493,85451,102850,-1,5,slab
3581,3178328,3178327,16,49493,85457,102900,-1,5,slab
3582,3178327,3178326,16,49493,85464,102950,-1,5,slab
3583,3178326,3178325,16,49493,85470,103000,-1,5,slab
3584,3178325,3178324,16,49510,85479,103050,-1,5,slab
3585,3178323,3178322,16,49544,85498,103150,-1,5,slab
3586,3178324,3178323,16,49527,85489,103100,-1,5,slab
3587,3178322,3178321,16,49546,85511,103200,-1,5,slab
3588,3178321,3178320,16,49548,85523,103250,-1,5,slab
3589,3178319,3178318,16,49724,85679,103350,-1,5,slab
3590,3178320,3178319,16,49636,85601,103300,-1,5,slab
3591,3178317,3178316,16,49705,85643,103450,-1,5,slab
3592,3178316,3178315,16,49704,85639,103500,-1,5,slab
3593,3178315,3178273,16,49690,85599,103550,-1,5,slab
3594,3178272,3178266,16,49590,85491,103650,-1,5,slab
3595,3178266,3178265,16,49590,85455,103700,-1,5,slab
3596,3178265,3178264,16,49578,85429,103750,-1,5,slab
3597,3178263,3178262,16,49570,85389,103850,-1,5,slab
3598,3178264,3178263,16,49567,85403,103800,-1,5,slab
3599,3178262,3178261,16,49572,85375,103900,-1,5,slab
3600,3178261,3178260,16,49643,85392,103950,-1,5,slab
3601,3178260,3178259,16,49713,85409,104000,-1,5,slab
3602,3178258,3178243,16,49636,85360,104100,-1,5,slab
3603,3178243,3178242,16,49576,85331,104150,-1,5,slab
3604,3178242,3178232,16,49576,85308,104200,-1,5,slab
3605,3178232,3178231,16,49576,85286,104250,-1,5,slab
3606,3178231,1545292,16,49577,85256,104300,-1,5,slab
3607,3178230,3178229,16,49101,84250,104200,-1,5,slab
3608,3178157,3178154,16,49520,85090,104450,-1,5,slab
3609,3178158,3178157,16,49550,85181,104400,-1,5,slab
3610,3178152,3178146,16,49468,84905,104600,-1,5,slab
3611,3178138,3178109,16,49468,84828,104850,-1,5,slab
3612,3178141,3178138,16,49473,84828,104800,-1,5,slab
3613,3178109,3178108,16,49451,84875,104900,-1,5,slab
3614,3178086,3178085,16,49415,84921,105000,-1,5,slab
3615,3178108,3178086,16,49433,84898,104950,-1,5,slab
3616,3178085,3178082,16,49423,84907,105050,-1,5,branch
3617,3178082,3178081,16,49432,84894,105100,-1,5,slab
3618,3178134,3178133,16,48721,85196,104800,-1,5,slab
3619,3178081,1545434,16,49408,84899,105150,-1,5,slab
3620,3178072,3178063,16,49441,85154,105550,-1,5,slab
3621,3178133,3178132,16,48826,85188,104850,-1,5,slab
3622,3178132,3178127,16,48930,85180,104900,-1,5,slab
3623,3178127,3178126,16,49035,85172,104950,-1,5,slab
3624,3178126,3178125,16,49062,85180,105000,-1,5,slab
3625,3178125,3178124,16,49090,85189,105050,-1,5,slab
3626,3178124,3178085,16,49320,85096,105050,-1,5,slab
3627,3178229,3178227,16,49125,84270,104250,-1,5,slab
3628,3178227,3178226,16,49149,84290,104300,-1,5,slab
3629,3178226,3178221,16,49238,84404,104300,-1,5,slab
3630,3178220,3178219,16,49248,84605,104350,-1,5,slab
3631,3178218,3178216,16,49282,84691,104450,-1,5,slab
3632,3178216,3178153,16,49287,84710,104500,-1,5,slab
3633,3178153,3178152,16,49479,84952,104550,-1,5,branch
3634,3178045,3178044,16,49707,85443,106750,-1,5,branch
3635,3178063,3178062,16,49445,85156,105600,-1,5,slab
3636,3178062,3178061,16,49440,85137,105650,-1,5,slab
3637,3178061,3178060,16,49436,85118,105700,-1,5,slab
3638,3178019,3178018,16,49426,85080,105800,-1,5,slab
3639,3178018,3178017,16,49417,85082,105850,-1,5,slab
3640,3178017,3178016,16,49407,85083,105900,-1,5,slab
3641,3178016,3178015,16,49398,85085,105950,-1,5,slab
3642,3178015,3178014,16,49388,85086,106000,-1,5,slab
3643,3178014,1546306,16,49381,85141,106050,-1,5,slab
3644,1546306,3178012,3,49373,85196,106100,-1,5,slab
3645,3178012,3178011,16,49390,85116,106150,-1,5,slab
3646,3178009,3178008,16,49410,85153,106300,-1,5,slab
3647,3178010,3178009,16,49403,85141,106250,-1,5,slab
3648,3178007,3178006,16,49380,85122,106400,-1,5,slab
3649,3178008,3178007,16,49417,85166,106350,-1,5,slab
3650,3178005,3178004,16,49192,85006,106500,-1,5,slab
3651,3178004,3178003,16,49379,84926,106550,-1,5,slab
3652,3178006,3178005,16,49343,85078,106450,-1,5,slab
3653,3178003,3178002,16,49398,84934,106600,-1,5,slab
3654,3178001,3178000,16,49352,84797,106700,-1,5,slab
3655,3178049,3178048,16,49664,85572,106950,-1,5,slab
3656,3178000,3177999,16,49381,84750,106750,-1,5,slab
3657,3178048,3178047,16,49677,85563,106900,-1,5,slab
3658,3178047,3178046,16,49690,85553,106850,-1,5,slab
3659,3178044,3178043,16,49663,85403,106700,-1,5,slab
3660,3178043,3178002,16,49618,85363,106650,-1,5,slab
3661,3178002,3178001,16,49375,84866,106650,-1,5,branch
3662,3075626,3075621,3,52189,82501,144000,-1,5,end
3663,3091166,3091165,3,41575,84218,122750,-1,5,branch
3664,3075637,3075636,3,52500,81802,143650,-1,5,end
3665,3075636,3075635,3,52519,81779,143700,-1,5,slab
3666,3075635,3075634,3,52538,81757,143750,-1,5,slab
3667,3075633,3075632,3,52550,81852,143850,-1,5,slab
3668,3075634,3075633,3,52544,81804,143800,-1,5,slab
3669,3075617,3075616,3,52109,82536,143750,-1,5,slab
3670,3075632,3075620,3,52512,82137,143900,-1,5,slab
3671,3075615,3075614,3,52037,82585,143650,-1,5,slab
3672,3075619,3075618,3,52141,82496,143850,-1,5,slab
3673,3075618,3075617,3,52143,82498,143800,-1,5,slab
3674,3075614,3075609,3,52033,82600,143600,-1,5,slab
3675,3075616,3075615,3,52073,82560,143700,-1,5,slab
3676,3075609,3075515,3,52029,82615,143550,-1,5,slab
3677,3075514,3075513,3,51879,82840,143450,-1,5,slab
3678,3075513,3075512,3,51949,82779,143400,-1,5,slab
3679,3075512,3075511,3,51931,82802,143350,-1,5,slab
3680,3091169,3091168,3,41644,83792,122900,-1,5,slab
3681,3075621,3075620,3,52158,82532,143950,-1,5,slab
3682,3075522,3075521,3,51324,82912,143850,-1,5,slab
3683,3075521,3075520,3,51355,82969,143800,-1,5,slab
3684,3075520,3075519,3,51387,83026,143750,-1,5,slab
3685,3075519,3075518,3,51457,83026,143700,-1,5,slab
3686,3075518,3075517,3,51526,83026,143650,-1,5,slab
3687,3075517,3075516,3,51596,83026,143600,-1,5,slab
3688,3075516,3075515,3,51702,82963,143550,-1,5,slab
3689,3075620,3075619,3,52139,82494,143900,-1,5,branch
3690,3075511,3075510,3,51913,82824,143300,-1,5,slab
3691,3075510,3075509,3,51895,82847,143250,-1,5,slab
3692,3075509,3075508,3,51877,82870,143200,-1,5,slab
3693,3075508,3075507,3,51833,82900,143150,-1,5,slab
3694,3075507,3075506,3,51789,82929,143100,-1,5,slab
3695,3075506,3075505,3,51745,82959,143050,-1,5,slab
3696,3075505,3075504,3,51701,82989,143000,-1,5,slab
3697,3075504,3075503,3,51657,83018,142950,-1,5,slab
3698,3075501,3075463,3,51541,82557,142800,-1,5,slab
3699,3075502,3075501,3,51645,83035,142850,-1,5,slab
3700,3075463,3075462,3,51634,83052,142750,-1,5,slab
3701,3075461,3075460,3,51660,82996,142650,-1,5,slab
3702,3075462,3075461,3,51647,83024,142700,-1,5,slab
3703,3075460,3075459,3,51673,82968,142600,-1,5,slab
3704,3075459,3075458,3,51686,82940,142550,-1,5,slab
3705,3075458,3075457,3,51699,82912,142500,-1,5,slab
3706,3075456,3075455,3,51729,82999,142400,-1,5,slab
3707,3075455,3075454,3,51716,82960,142350,-1,5,slab
3708,3075454,3075453,3,51704,82921,142300,-1,5,slab
3709,3075452,3075451,3,51729,82894,142200,-1,5,slab
3710,3075450,3075449,3,51805,82920,142100,-1,5,slab
3711,3075449,3075448,3,51843,82933,142050,-1,5,slab
3712,3075448,3075447,3,51881,82946,142000,-1,5,slab
3713,3075447,3075446,3,51927,82992,141950,-1,5,slab
3714,3075446,3075445,3,51974,83037,141900,-1,5,slab
3715,3075445,3075444,3,52021,83083,141850,-1,5,slab
3716,3075444,3075443,3,52067,83128,141800,-1,5,slab
3717,3075443,3075442,3,52086,83192,141750,-1,5,slab
3718,3075442,3075441,3,52105,83256,141700,-1,5,slab
3719,3177199,3177192,16,49692,84763,114800,-1,5,slab
3720,3177214,3177199,16,49648,84757,114750,-1,5,end
3721,3177263,3177260,16,50130,83963,114000,-1,5,slab
3722,3177260,3177259,16,50135,83921,114050,-1,5,slab
3723,3177259,3177258,16,50115,83906,114100,-1,5,slab
3724,3177230,3177229,16,49890,83990,114550,-1,5,slab
3725,3177229,3177227,16,49857,83990,114600,-1,5,slab
3726,3177258,3177253,16,50096,83890,114150,-1,5,slab
3727,3177227,3177226,16,49846,83995,114650,-1,5,slab
3728,3075441,3075440,3,52124,83319,141650,-1,5,slab
3729,3177226,3177146,16,49795,84275,114700,-1,5,slab
3730,3075440,3075439,3,52143,83383,141600,-1,5,slab
3731,3075439,3075438,3,52123,83440,141550,-1,5,slab
3732,3075438,3075437,3,52103,83497,141500,-1,5,slab
3733,3075434,3075433,3,51947,83695,141300,-1,5,slab
3734,3075433,3075432,3,51889,83736,141250,-1,5,slab
3735,3075432,3075431,3,51832,83778,141200,-1,5,slab
3736,3075430,3075429,3,51788,83831,141100,-1,5,slab
3737,3075431,3075430,3,51810,83805,141150,-1,5,slab
3738,3075429,3075428,3,51767,83858,141050,-1,5,slab
3739,3075428,3075427,3,51719,83843,141000,-1,5,slab
3740,3075427,3075426,3,51671,83828,140950,-1,5,slab
3741,3075426,3075425,3,51623,83812,140900,-1,5,slab
3742,3075425,3075424,3,51590,83817,140850,-1,5,slab
3743,3075423,3075422,3,51524,83828,140750,-1,5,slab
3744,3075422,3075421,3,51503,83830,140700,-1,5,slab
3745,3075421,3075420,3,51483,83833,140650,-1,5,slab
3746,3075420,3075419,3,51463,83835,140600,-1,5,slab
3747,3177183,3177147,16,49804,84721,114900,-1,5,slab
3748,3177192,3177183,16,49711,84731,114850,-1,5,slab
3749,3177146,3177145,16,49865,84098,114750,-1,5,slab
3750,3177145,3177144,16,49865,84138,114800,-1,5,slab
3751,3177144,3177143,16,49871,84167,114850,-1,5,slab
3752,3177143,3177142,16,49876,84196,114900,-1,5,slab
3753,3075419,3075418,3,51446,83824,140550,-1,5,slab
3754,3075418,3075417,3,51430,83812,140500,-1,5,slab
3755,3075417,3075416,3,51414,83801,140450,-1,5,slab
3756,3075416,3075415,3,51410,83896,140400,-1,5,slab
3757,3075415,3075414,3,51376,83872,140350,-1,5,slab
3758,3075414,3075413,3,51374,83753,140300,-1,5,slab
3759,3075413,1340264,3,51378,83741,140250,-1,5,slab
3760,1340264,3075411,2,51277,83801,140200,-1,5,slab
3761,3075409,3075408,3,51382,83781,140050,-1,5,slab
3762,3075408,3075407,3,51417,83774,140000,-1,5,slab
3763,3075411,3075410,3,51312,83794,140150,-1,5,slab
3764,3075407,3075406,3,51430,83745,139950,-1,5,slab
3765,3177152,3177150,16,49667,84747,115100,-1,5,slab
3766,3177150,3177149,16,49647,84755,115050,-1,5,slab
3767,3177149,3177147,16,49764,84681,115000,-1,5,slab
3768,3075406,3075405,3,51443,83717,139900,-1,5,slab
3769,3075405,3075404,3,51456,83688,139850,-1,5,slab
3770,3075404,3075403,3,51469,83659,139800,-1,5,slab
3771,3075403,3075402,3,51482,83630,139750,-1,5,slab
3772,3075402,3075401,3,51477,83638,139700,-1,5,slab
3773,3075401,3075400,3,51472,83645,139650,-1,5,slab
3774,3075400,3075399,3,51468,83653,139600,-1,5,slab
3775,3075399,3075398,3,51463,83660,139550,-1,5,slab
3776,3075398,3075397,3,51460,83674,139500,-1,5,slab
3777,3075397,3075396,3,51457,83687,139450,-1,5,slab
3778,3075395,3075394,3,51452,83714,139350,-1,5,slab
3779,3075394,3075393,3,51449,83736,139300,-1,5,slab
3780,3075393,3075392,3,51445,83758,139250,-1,5,slab
3781,3075392,3075391,3,51442,83780,139200,-1,5,slab
3782,3075391,3075364,3,51439,83802,139150,-1,5,slab
3783,3075364,3075363,3,51436,83824,139100,-1,5,slab
3784,3075362,3075361,3,51436,83793,139000,-1,5,slab
3785,3075359,3075358,3,51465,83781,138850,-1,5,slab
3786,3075358,3075357,3,51495,83798,138800,-1,5,slab
3787,3075357,3075356,3,51524,83816,138750,-1,5,slab
3788,3075356,3075355,3,51534,83773,138700,-1,5,slab
3789,3075355,3075354,3,51544,83730,138650,-1,5,slab
3790,3075353,3075352,3,51531,83715,138550,-1,5,slab
3791,3075352,3075351,3,51509,83744,138500,-1,5,slab
3792,3075354,3075353,3,51554,83687,138600,-1,5,slab
3793,3075351,3075350,3,51528,83674,138450,-1,5,slab
3794,3075350,3075349,3,51547,83605,138400,-1,5,slab
3795,3075348,3075347,3,51609,83505,138300,-1,5,slab
3796,3075108,3075107,3,51592,83109,136700,-1,5,slab
3797,3075107,3075106,3,51544,83027,136650,-1,5,slab
3798,3075106,3075105,3,51624,83035,136600,-1,5,slab
3799,3075105,3075104,3,51641,82998,136550,-1,5,slab
3800,3075104,3075103,3,51657,82961,136500,-1,5,slab
3801,3075103,3075102,3,51685,82937,136450,-1,5,slab
3802,3075102,3075101,3,51712,82913,136400,-1,5,slab
3803,3075101,3075100,3,51740,82889,136350,-1,5,slab
3804,3075100,3075099,3,51794,82917,136300,-1,5,slab
3805,3075099,3075068,3,51847,82946,136250,-1,5,slab
3806,3075057,3075056,3,51832,82999,136100,-1,5,slab
3807,3075067,3075057,3,51839,82992,136150,-1,5,slab
3808,3075056,3075055,3,51864,83007,136050,-1,5,slab
3809,3075055,3075054,3,51896,83014,136000,-1,5,slab
3810,3075054,3075052,3,51870,83037,135950,-1,5,slab
3811,3075052,3075051,3,51843,83060,135900,-1,5,slab
3812,3075051,3075050,3,51873,83123,135850,-1,5,slab
3813,3075050,3075049,3,51972,83163,135800,-1,5,slab
3814,3075049,3075048,3,51996,83199,135750,-1,5,slab
3815,3075048,3075047,3,52020,83236,135700,-1,5,slab
3816,3075047,3075046,3,52044,83273,135650,-1,5,slab
3817,3075046,3075045,3,52065,83307,135600,-1,5,slab
3818,3075045,1060914,3,52085,83341,135550,-1,5,slab
3819,3075042,3075041,3,52109,83345,135450,-1,5,slab
3820,3075038,3075037,3,52137,83410,135250,-1,5,slab
3821,3075041,3075040,3,52113,83372,135400,-1,5,slab
3822,3075037,3075036,3,52132,83421,135200,-1,5,slab
3823,3075036,3075035,3,52149,83375,135150,-1,5,slab
3824,3075035,1555812,3,52166,83330,135100,-1,5,slab
3825,3075023,3075022,3,51995,83497,135000,-1,5,slab
3826,3075022,3075021,3,52046,83425,134950,-1,5,slab
3827,3075021,3075020,3,52098,83353,134900,-1,5,slab
3828,3075020,3075019,3,52106,83361,134850,-1,5,slab
3829,3075019,3075018,3,52115,83370,134800,-1,5,slab
3830,3075018,3075017,3,52123,83378,134750,-1,5,slab
3831,3075016,3075015,3,52144,83379,134650,-1,5,slab
3832,3075015,3075014,3,52157,83372,134600,-1,5,slab
3833,3075014,3075013,3,52170,83364,134550,-1,5,slab
3834,3075013,3075012,3,52199,83380,134500,-1,5,slab
3835,3075012,3075011,3,52228,83397,134450,-1,5,slab
3836,3075011,3075010,3,52257,83413,134400,-1,5,slab
3837,3075010,3075007,3,52270,83392,134350,-1,5,slab
3838,3075007,3075002,3,52284,83372,134300,-1,5,slab
3839,3075002,3075001,3,52250,83432,134250,-1,5,slab
3840,3075001,3075000,3,52134,83468,134200,-1,5,slab
3841,3075000,3074997,3,52133,83526,134150,-1,5,slab
3842,3074997,3074996,3,52075,83573,134100,-1,5,slab
3843,3074996,3074974,3,52094,83541,134050,-1,5,slab
3844,3074973,3074972,3,52102,83535,133950,-1,5,slab
3845,3074972,3074971,3,52092,83562,133900,-1,5,slab
3846,3074993,3074992,3,52166,83280,133100,-1,5,slab
3847,3074994,3074993,3,52143,83288,133050,-1,5,end
3848,3074992,3074991,3,52157,83275,133150,-1,5,slab
3849,3074991,3074990,3,52148,83270,133200,-1,5,slab
3850,3074990,3074989,3,52139,83265,133250,-1,5,slab
3851,3074989,3074988,3,52206,83301,133300,-1,5,slab
3852,3074988,3074985,3,52198,83275,133350,-1,5,slab
3853,3074984,3074983,3,52198,83271,133450,-1,5,slab
3854,3074983,3074982,3,52208,83292,133500,-1,5,slab
3855,3074982,3074981,3,52240,83296,133550,-1,5,slab
3856,3074981,3074980,3,52272,83299,133600,-1,5,slab
3857,3074980,3074977,3,52286,83299,133650,-1,5,slab
3858,3074977,3074976,3,52299,83299,133700,-1,5,slab
3859,3074976,3074975,3,52288,83299,133750,-1,5,slab
3860,3074975,3074971,3,52212,83379,133800,-1,5,slab
3861,3074971,3074970,3,52081,83588,133850,-1,5,branch
3862,3074970,3074969,3,52071,83615,133800,-1,5,slab
3863,3074969,3074968,3,52039,83632,133750,-1,5,slab
3864,3074968,3074967,3,52006,83649,133700,-1,5,slab
3865,3074965,3074964,3,51927,83707,133550,-1,5,slab
3866,3074964,3074963,3,51911,83731,133500,-1,5,slab
3867,3074963,3074962,3,51896,83754,133450,-1,5,slab
3868,3074962,3074961,3,51881,83778,133400,-1,5,slab
3869,3074960,3074959,3,51867,83772,133300,-1,5,slab
3870,3074959,3074958,3,51860,83769,133250,-1,5,slab
3871,3074958,3074957,3,51854,83766,133200,-1,5,slab
3872,3074957,3074956,3,51847,83763,133150,-1,5,slab
3873,3074956,3074955,3,51832,83786,133100,-1,5,slab
3874,3074953,3074952,3,51790,83854,132950,-1,5,slab
3875,3074952,3074951,3,51786,83862,132900,-1,5,slab
3876,3074951,3074950,3,51782,83869,132850,-1,5,slab
3877,3074950,3074949,3,51778,83877,132800,-1,5,slab
3878,3074949,3074948,3,51775,83885,132750,-1,5,slab
3879,3074948,3074947,3,51770,83884,132700,-1,5,slab
3880,3074947,3074946,3,51765,83883,132650,-1,5,slab
3881,3074946,3074945,3,51760,83882,132600,-1,5,slab
3882,3074945,3074944,3,51756,83881,132550,-1,5,slab
3883,3074943,3074942,3,51750,83926,132450,-1,5,slab
3884,3074944,3074943,3,51753,83904,132500,-1,5,slab
3885,3074942,3074941,3,51748,83949,132400,-1,5,slab
3886,3074941,3074940,3,51721,83947,132350,-1,5,slab
3887,3074938,3074935,3,51705,83986,132200,-1,5,slab
3888,3074939,3074938,3,51700,83966,132250,-1,5,slab
3889,3074935,3074934,3,51710,84006,132150,-1,5,slab
3890,3074934,3074933,3,51673,84042,132100,-1,5,slab
3891,3074933,3074932,3,51636,84077,132050,-1,5,slab
3892,3074932,3074931,3,51600,84113,132000,-1,5,slab
3893,3074931,3074930,3,51548,84125,131950,-1,5,slab
3894,3074908,3074907,3,51360,84177,131200,-1,5,branch
