,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,13438389,13438388,45,69982,77970,117550,-1,5,slab
482,13438390,13438389,45,69975,77939,117500,-1,5,slab
483,13438906,13438905,45,68175,77721,126900,-1,5,slab
484,13438391,13438390,45,70003,77913,117450,-1,5,slab
485,13438393,11506375,45,69973,77907,117350,-1,5,slab
486,13438394,13438393,45,69988,77930,117300,-1,5,slab
487,13438907,13438906,45,68200,77711,126950,-1,5,slab
488,13438395,13438394,45,70003,78014,117250,-1,5,slab
489,13438396,13438395,45,69992,77977,117200,-1,5,slab
490,13438908,13438907,45,68217,77654,127000,-1,5,slab
491,13438397,13438396,45,70060,77989,117150,-1,5,slab
492,13438909,13438908,45,68210,77577,127050,-1,5,slab
493,13439219,13439218,45,68446,80823,136400,-1,5,slab
494,13438398,13438397,45,70108,78042,117100,-1,5,slab
495,13438910,13438909,45,68232,77547,127100,-1,5,slab
496,13438911,13438910,45,68255,77518,127150,-1,5,slab
497,13439220,13439219,45,68548,80735,136450,-1,5,slab
498,13439221,13439220,45,68650,80648,136500,-1,5,slab
499,13438399,13438398,45,70151,78053,117050,-1,5,slab
500,13438912,13438911,45,68288,77502,127200,-1,5,slab
501,13438400,13438399,45,70501,78112,117050,-1,4,slab
502,13438913,13438912,45,68321,77486,127250,-1,5,slab
503,13439222,13439221,45,68752,80561,136550,-1,5,slab
504,13439223,13439222,45,68855,80473,136600,-1,5,slab
505,13438402,13438400,45,70532,78157,117000,-1,5,slab
506,13438914,13438913,45,68342,77467,127300,-1,5,slab
507,13438403,13438402,45,70599,78193,116950,-1,5,slab
508,13438915,13438914,45,68363,77448,127350,-1,5,slab
509,13439224,13439223,45,68963,80471,136650,-1,5,slab
510,13439498,13439495,45,61031,78109,127150,-1,5,slab
511,13438405,13438404,45,70597,78013,116850,-1,5,slab
512,13438916,13438915,45,68344,77432,127400,-1,5,slab
513,13438406,13438405,45,70453,77874,116800,-1,5,slab
514,13438407,13438406,45,70392,77828,116750,-1,5,end
515,13438409,13438404,45,70839,78194,116900,-1,5,slab
516,13438404,13438403,45,70602,78103,116900,-1,5,branch
517,13438410,13438409,45,70932,78147,116850,-1,5,slab
518,13438917,13438916,45,68325,77416,127450,-1,5,branch
519,13439225,13439224,45,69015,79857,136700,-1,5,slab
520,13438412,13438236,45,70975,78078,116750,-1,5,slab
521,13438413,13438412,45,71000,78056,116700,-1,5,slab
522,13438918,13438917,45,68430,77611,127450,-1,5,slab
523,13438414,13438413,45,71008,78046,116650,-1,5,end
524,13438919,13438918,45,68536,77677,127450,-1,5,slab
525,13439226,13439225,45,69090,80378,136750,-1,5,slab
526,13439499,13439498,45,61031,78095,127100,-1,5,slab
527,13438415,13438379,45,69497,78085,118050,-1,5,slab
528,13438416,13438415,45,69491,78106,118100,-1,5,slab
529,13438920,13438919,45,68595,77668,127500,-1,5,end
530,13439227,13439226,45,69140,80336,136800,-1,5,slab
531,13438417,13438416,45,69451,78138,118150,-1,5,slab
532,13438921,13438917,45,68313,77370,127500,-1,5,slab
533,13439228,13439227,45,69165,80332,136850,-1,5,slab
534,13439229,13439228,45,69191,80327,136900,-1,5,slab
535,13439230,13439229,45,69217,80322,136950,-1,5,slab
536,13439231,13439230,45,69242,80317,137000,-1,5,slab
537,13439500,13439499,45,60993,78074,127050,-1,5,slab
538,13438418,13438417,45,69455,78168,118200,-1,5,slab
539,13438922,13438921,45,68320,77314,127550,-1,5,slab
540,13439232,13439231,45,69275,80284,137050,-1,5,slab
541,13439233,13439232,45,69307,80251,137100,-1,5,slab
542,13439234,13439233,45,69339,80218,137150,-1,5,slab
543,13439235,13439234,45,69371,80184,137200,-1,5,slab
544,13439501,13439500,45,61016,78093,127000,-1,5,slab
545,13438419,13438418,45,69434,78195,118250,-1,5,slab
546,13438923,13438922,45,68344,77206,127600,-1,5,slab
547,13439236,13439218,45,67993,80997,136350,-1,5,slab
548,13438420,13438419,45,69411,78187,118300,-1,5,slab
549,13438421,13438420,45,69400,78218,118350,-1,5,slab
550,13438924,13438923,45,68362,77109,127650,-1,5,slab
551,13439237,13439236,45,67813,80988,136300,-1,5,slab
552,13439238,13439237,45,67634,80979,136250,-1,5,slab
553,13439502,13439501,45,61081,78202,126950,-1,5,slab
554,13438422,13438421,45,69430,78282,118400,-1,5,slab
555,13438925,13438924,45,68413,77008,127700,-1,5,slab
556,13439239,13439238,45,67453,81008,136200,-1,5,slab
557,13439240,13439239,45,67273,81036,136150,-1,5,slab
558,13439503,13439502,45,61071,78200,126900,-1,5,slab
559,13438423,13438422,45,69415,78320,118450,-1,5,slab
560,13439241,13439240,45,67168,81031,136100,-1,5,slab
561,13439504,13439503,45,61085,78226,126850,-1,5,slab
562,13438424,13438423,45,69428,78320,118500,-1,5,slab
563,13438934,13438925,45,68410,76990,127750,-1,5,slab
564,13439242,13439241,45,67157,81023,136050,-1,5,slab
565,13439505,13439504,45,61067,78259,126800,-1,5,slab
566,13438426,13438424,45,69412,78319,118550,-1,5,slab
567,13438935,13438934,45,68437,76926,127800,-1,5,slab
568,13438427,13438426,45,69445,78293,118600,-1,5,slab
569,13438936,13438935,45,68444,76913,127850,-1,5,slab
570,13438428,13438427,45,69488,78291,118650,-1,5,slab
571,13438937,13438936,45,68505,76975,127900,-1,5,slab
572,13439243,13439242,45,67047,80974,136000,-1,5,slab
573,13438429,13438428,45,69427,78390,118700,-1,5,slab
574,13438938,13438937,45,68615,76913,127900,-1,5,slab
575,13439244,13439243,45,66891,80951,135950,-1,5,slab
576,13439497,13439496,45,61105,78570,127100,-1,5,slab
577,13438430,13438429,45,69426,78411,118750,-1,5,slab
578,13438939,13438938,45,68674,76913,127950,-1,5,slab
579,13438940,13438939,45,68733,76914,128000,-1,5,slab
580,13439245,13439244,45,66701,80902,135900,-1,5,slab
581,13439506,13439497,45,61012,78789,127050,-1,5,branch
582,13438941,13438940,45,68794,76939,128050,-1,5,slab
583,13439246,13439245,45,66306,80818,135850,-1,5,slab
584,13439507,13439235,45,69408,80153,137250,-1,5,slab
585,13438459,13438430,45,69245,78395,118800,-1,5,slab
586,13438942,13438941,45,68788,76937,128100,-1,5,slab
587,13438460,13438459,45,69334,78386,118850,-1,5,slab
588,13438461,13438460,45,69312,78468,118900,-1,5,slab
589,13438462,13438461,45,69237,78460,118950,-1,5,slab
590,13438943,13438942,45,68786,76943,128150,-1,5,slab
591,13439247,13439246,45,66026,80774,135800,-1,5,slab
592,13439508,13439507,45,69412,80085,137300,-1,5,slab
593,13439509,13439508,45,69416,80016,137350,-1,5,slab
594,13438463,13438462,45,69258,78439,119000,-1,5,slab
595,13438944,13438943,45,68799,76994,128200,-1,5,slab
596,13438945,13438944,45,68811,77046,128250,-1,5,slab
597,13439248,13439247,45,65453,80478,135800,-1,5,slab
598,13439510,13439509,45,69428,80010,137400,-1,5,slab
599,13439511,13439510,45,69440,80004,137450,-1,5,slab
600,13438464,13438463,45,69251,78445,119050,-1,5,slab
601,13438946,13438945,45,68916,77084,128300,-1,5,slab
602,13439249,13439248,45,65384,80474,135750,-1,5,branch
603,13438468,13438464,45,69203,78460,119100,-1,5,slab
604,13438947,13438946,45,68974,77062,128350,-1,5,slab
605,13438948,13438947,45,69032,77039,128400,-1,5,slab
606,13439250,13439249,45,65196,80423,135700,-1,5,slab
607,13439520,13439511,45,69467,80012,137500,-1,5,slab
608,13438469,13438468,45,69203,78470,119150,-1,5,slab
609,13438470,13438469,45,69182,78490,119200,-1,5,slab
610,13438471,13438470,45,69120,78498,119250,-1,5,slab
611,13438949,13438948,45,69023,77032,128450,-1,5,slab
612,13438950,13438949,45,69013,77026,128500,-1,5,slab
613,13439251,13439250,45,64326,80244,135700,-1,5,slab
614,13439521,13439520,45,69502,80010,137550,-1,5,slab
615,13438472,13438471,45,69150,78490,119300,-1,5,slab
616,13438951,13438950,45,69072,77018,128550,-1,5,slab
617,13439252,13439251,45,64173,80159,135650,-1,5,slab
618,13439253,13439252,45,64019,80074,135600,-1,5,slab
619,13439254,13439253,45,63866,79990,135550,-1,5,slab
620,13439522,13439521,45,69522,79950,137600,-1,5,slab
621,13438473,13438472,45,69125,78464,119350,-1,5,slab
622,13438952,13438951,45,69120,77029,128600,-1,5,slab
623,13439255,13439254,45,63848,79991,135500,-1,5,slab
624,13439256,13439255,45,63830,79991,135450,-1,5,slab
625,13439523,13439522,45,69554,79934,137650,-1,5,slab
626,13439524,13439523,45,69585,79919,137700,-1,5,slab
627,13438474,13438473,45,69099,78418,119400,-1,5,slab
628,13438953,13438952,45,69175,76991,128650,-1,5,slab
629,13439257,13439256,45,63800,80010,135400,-1,5,slab
630,13439258,13439257,45,63769,80029,135350,-1,5,slab
631,13439525,13439524,45,69573,80139,137750,-1,5,slab
632,13438475,13438474,45,69030,78363,119450,-1,5,slab
633,13438476,13438475,45,69017,78323,119500,-1,5,slab
634,13438954,13438953,45,69199,76936,128700,-1,5,slab
635,13439259,13439258,45,63655,80026,135300,-1,5,slab
636,13439260,13439259,45,63541,80022,135250,-1,5,slab
637,13439526,13439525,45,69668,79856,137800,-1,5,slab
638,13438477,13438476,45,69019,78308,119550,-1,5,slab
639,13438478,13438477,45,69015,78346,119600,-1,5,slab
640,13438955,13438954,45,69256,76927,128750,-1,5,slab
641,13439261,13439260,45,63480,80018,135200,-1,5,slab
642,13439527,13439526,45,69704,79799,137850,-1,5,slab
643,13438479,13438478,45,69027,78368,119650,-1,5,slab
644,13438480,13438479,45,69038,78390,119700,-1,5,slab
645,13438956,13438955,45,69294,76948,128800,-1,5,slab
646,13438481,13438480,45,69040,78375,119750,-1,5,slab
647,13438957,13438956,45,69315,76881,128850,-1,5,slab
648,13438483,13438481,45,69037,78366,119800,-1,5,slab
649,13438484,13438483,45,69035,78357,119850,-1,5,slab
650,13438485,13438484,45,69046,78382,119900,-1,5,slab
651,13438486,13438485,45,69057,78407,119950,-1,5,slab
652,13438487,13438486,45,69067,78433,120000,-1,5,slab
653,13438958,13438957,45,69327,76839,128900,-1,5,slab
654,13439262,13439261,45,63458,79995,135150,-1,5,slab
655,13438488,13438487,45,69149,78366,120050,-1,5,slab
656,13438959,13438958,45,69380,76742,128950,-1,5,slab
657,13439263,13439262,45,63435,79972,135100,-1,5,slab
658,13439528,13439527,45,69717,79743,137900,-1,5,slab
659,13439529,13439528,45,69731,79687,137950,-1,5,branch
660,13438489,13438488,45,69145,78296,120100,-1,5,slab
661,13438960,13438959,45,69441,76564,129000,-1,5,slab
662,13439264,13439263,45,63353,79942,135050,-1,5,slab
663,13439265,13439264,45,63271,79912,135000,-1,5,slab
664,13439530,13439529,45,69967,79330,137900,-1,5,slab
665,13438490,13438489,45,69159,78319,120150,-1,5,slab
666,13438961,13438960,45,69409,76555,129050,-1,5,slab
667,13438491,13438490,45,69161,78294,120200,-1,5,slab
668,13438962,13438961,45,69370,76574,129100,-1,5,slab
669,13439266,13439265,45,63034,79744,134950,-1,5,slab
670,13439267,13439266,45,62796,79577,134900,-1,5,slab
671,13439531,13439530,45,69971,79321,137850,-1,5,slab
672,13438492,13438491,45,69121,78332,120250,-1,5,slab
673,13438493,13438492,45,69081,78370,120300,-1,5,slab
674,13438963,13438962,45,69360,76563,129150,-1,5,slab
675,13439268,13439267,45,62736,79448,134850,-1,5,slab
676,13439269,13439268,45,62675,79319,134800,-1,5,slab
677,13439532,13439531,45,69986,79294,137800,-1,5,slab
678,13438494,13438493,45,69016,78436,120350,-1,5,slab
679,13438964,13438963,45,69366,76508,129200,-1,5,slab
680,13439270,13439269,45,62339,78937,134750,-1,5,slab
681,13439533,13439532,45,69906,79163,137750,-1,5,slab
682,13438495,13438494,45,69033,78448,120400,-1,5,slab
683,13438965,13438964,45,69381,76356,129250,-1,5,slab
684,13439271,13439270,45,62282,78777,134700,-1,5,slab
685,13439534,13439529,45,69749,79617,138000,-1,5,slab
686,13439535,13439534,45,69768,79548,138050,-1,5,slab
687,13439536,13439535,45,69787,79478,138100,-1,5,slab
688,13438496,13438495,45,69033,78427,120450,-1,5,slab
689,13438966,13438965,45,69382,76311,129300,-1,5,slab
690,13439272,13439271,45,62225,78722,134650,-1,5,slab
691,13439273,13439272,45,62168,78667,134600,-1,5,slab
692,13439537,13439536,45,69775,79661,138150,-1,5,slab
693,13438497,13438496,45,69048,78408,120500,-1,5,slab
694,13438967,13438966,45,69389,76262,129350,-1,5,slab
695,13439274,13439273,45,62074,78611,134550,-1,5,slab
696,13439275,13439274,45,61980,78556,134500,-1,5,slab
697,13439276,13439275,45,61886,78500,134450,-1,5,slab
698,13439538,13439537,45,69744,79713,138200,-1,5,slab
699,13438498,13438497,45,69067,78396,120550,-1,5,slab
700,13438968,13438967,45,69367,76264,129400,-1,5,slab
701,13439277,13439276,45,61807,78420,134400,-1,5,branch
702,13439539,13439538,45,69750,79738,138250,-1,5,slab
703,13438499,13438498,45,69069,78402,120600,-1,5,slab
704,13438969,13438968,45,69372,76239,129450,-1,5,slab
705,13438500,13438499,45,69065,78381,120650,-1,5,slab
706,13438501,13438500,45,69060,78360,120700,-1,5,slab
707,13439278,13439277,45,61818,78458,134350,-1,5,slab
708,13439540,13439539,45,69752,79768,138300,-1,5,slab
709,13439541,13439540,45,69754,79798,138350,-1,5,slab
710,13439542,13439541,45,69756,79828,138400,-1,5,slab
711,13439543,13439542,45,69759,79858,138450,-1,5,slab
712,13438502,13438501,45,69040,78338,120750,-1,5,slab
713,13438503,13438502,45,69020,78317,120800,-1,5,slab
714,13439279,13439278,45,61784,78375,134300,-1,5,slab
715,13439544,13439543,45,69761,79888,138500,-1,5,slab
716,13438504,13438503,45,68914,78247,120850,-1,5,slab
717,13438505,13438504,45,68935,78287,120900,-1,5,slab
718,13439280,13439279,45,61734,78245,134250,-1,5,slab
719,13439545,13439544,45,69772,79936,138550,-1,5,slab
720,13439546,13439545,45,69783,79983,138600,-1,5,slab
721,13439547,13439546,45,69793,80031,138650,-1,5,slab
722,13439548,13439547,45,69804,80079,138700,-1,5,slab
723,13439549,13439548,45,69815,80126,138750,-1,5,slab
724,13438506,13438505,45,68927,78294,120950,-1,5,slab
725,13438507,13438506,45,68918,78300,121000,-1,5,slab
726,13438990,13438969,45,69387,76227,129500,-1,5,slab
727,13439281,13439280,45,61693,78188,134200,-1,5,slab
728,13439550,13439549,45,69864,80170,138800,-1,5,slab
729,13439551,13439550,45,69913,80214,138850,-1,5,slab
730,13439552,13439551,45,69962,80258,138900,-1,5,slab
731,13438508,13438507,45,68958,78319,121050,-1,5,slab
732,13438991,13438990,45,69366,76206,129550,-1,5,slab
733,13439282,13439277,45,61381,78656,134400,-1,5,slab
734,13439553,13439552,45,70247,80369,138950,-1,5,slab
735,13438509,13438508,45,68954,78390,121100,-1,5,slab
736,13438992,13438991,45,69333,76249,129600,-1,5,slab
737,13439283,13439282,45,61343,78720,134350,-1,5,slab
738,13439554,13439553,45,70344,80363,139000,-1,5,slab
739,13439555,13439554,45,70441,80357,139050,-1,5,slab
740,13438510,13438509,45,68947,78422,121150,-1,5,slab
741,13438993,13438992,45,69297,76259,129650,-1,5,slab
742,13438511,13438510,45,68945,78437,121200,-1,5,slab
743,13438994,13438993,45,69305,76240,129700,-1,5,branch
744,13439284,13439283,45,61263,78736,134300,-1,5,slab
745,13439556,13439555,45,70521,80353,139100,-1,5,slab
746,13438512,13438511,45,69017,78511,121250,-1,5,slab
747,13438995,13438994,45,69332,76279,129750,-1,5,slab
748,13438996,13438995,45,69358,76318,129800,-1,5,slab
749,13439285,13439284,45,61290,78755,134250,-1,5,slab
750,13439557,13439556,45,70538,80329,139150,-1,5,slab
751,13438513,13438512,45,68992,78447,121300,-1,5,slab
752,13438997,13438996,45,69390,76352,129850,-1,5,slab
753,13438998,13438997,45,69423,76386,129900,-1,5,slab
754,13439286,13439285,45,61229,78774,134200,-1,5,slab
755,13439558,13439557,45,70713,80276,139200,-1,5,slab
756,13438514,13438513,45,68991,78471,121350,-1,5,slab
757,13438999,13438998,45,69449,76409,129950,-1,5,slab
758,13439000,13438999,45,69476,76432,130000,-1,5,slab
759,13439287,13439281,45,61654,78144,134150,-1,5,slab
760,13439288,13439287,45,61616,78100,134100,-1,5,slab
761,13439289,13439288,45,61578,78056,134050,-1,5,slab
762,13439290,13439289,45,61539,78012,134000,-1,5,slab
763,13439291,13439290,45,61501,77968,133950,-1,5,slab
764,13439292,13439291,45,61463,77924,133900,-1,5,slab
765,13439559,13439558,45,70815,80200,139250,-1,5,slab
766,13438515,13438514,45,69026,78602,121400,-1,5,slab
767,13439001,13439000,45,69493,76449,130050,-1,5,slab
768,13439293,13439292,45,61476,77898,133850,-1,5,slab
769,13439294,13439293,45,61489,77871,133800,-1,5,slab
770,13439295,13439294,45,61503,77844,133750,-1,5,slab
771,13439296,13439295,45,61516,77818,133700,-1,5,slab
772,13439560,13439559,45,70903,80184,139300,-1,5,branch
773,13438516,13438515,45,69016,78491,121450,-1,5,slab
774,13439003,13438994,45,69110,76083,129700,-1,5,slab
775,13439297,13439296,45,61498,77827,133650,-1,5,slab
776,13439298,13439297,45,61481,77836,133600,-1,5,slab
777,13439561,13439560,45,71097,80112,139350,-1,5,slab
778,13438517,13438516,45,69037,78505,121500,-1,5,slab
779,13439004,13439003,45,68776,75806,129700,-1,5,slab
780,13439299,13439298,45,61489,77841,133550,-1,5,slab
781,13439300,13439299,45,61498,77845,133500,-1,5,slab
782,13439562,13439561,45,71211,80093,139400,-1,5,slab
783,13438518,13438517,45,69062,78480,121550,-1,5,slab
784,13439005,13439004,45,68487,75392,129700,-1,5,branch
785,13438519,13438518,45,69058,78486,121600,-1,5,slab
786,13438520,13438519,45,69054,78491,121650,-1,5,slab
787,13439006,13439005,45,68458,75322,129650,-1,5,slab
788,13439007,13439006,45,68428,75253,129600,-1,5,branch
789,13439301,13439300,45,61513,77817,133450,-1,5,slab
790,13439302,13439301,45,61528,77788,133400,-1,5,slab
791,13438521,13438520,45,69043,78495,121700,-1,5,slab
792,13439008,13439007,45,68439,75245,129550,-1,5,end
793,13439303,13439302,45,61543,77760,133350,-1,5,slab
794,13439563,13439562,45,71313,80044,139450,-1,5,slab
795,13438522,13438521,45,69037,78497,121750,-1,5,slab
796,13438523,13438522,45,69031,78499,121800,-1,5,slab
797,13439009,13439007,45,68164,75217,129600,-1,5,slab
798,13438524,13438523,45,69010,78484,121850,-1,5,slab
799,13439010,13439009,45,68092,75175,129550,-1,5,slab
800,13439304,13439303,45,61524,77745,133300,-1,5,slab
801,13439305,13439304,45,61504,77731,133250,-1,5,slab
802,13439306,13439305,45,61484,77716,133200,-1,5,slab
803,13439564,13439563,45,71363,80032,139500,-1,5,slab
804,13438525,13438524,45,68999,78485,121900,-1,5,slab
805,13438526,13438525,45,68988,78486,121950,-1,5,slab
806,13439011,13439010,45,68092,75167,129500,-1,5,end
807,13439307,13439306,45,61475,77699,133150,-1,5,slab
808,13439308,13439307,45,61465,77682,133100,-1,5,slab
809,13439565,13439560,45,70353,80457,139300,-1,5,slab
810,13438527,13438526,45,68591,78320,122000,-1,5,branch
811,13439012,13439005,45,68462,75405,129750,-1,5,slab
812,13439309,13439308,45,61468,77651,133050,-1,5,slab
813,13439310,13439309,45,61473,77619,133000,-1,5,branch
814,13439566,13439565,45,70303,80685,139350,-1,5,slab
815,13438528,13438527,45,68598,78322,122050,-1,5,slab
816,13439013,13439012,45,68470,75401,129800,-1,5,slab
817,13439567,13439566,45,70277,81563,139350,-1,5,slab
818,13438529,13438528,45,68598,78218,122100,-1,5,slab
819,13439014,13439013,45,68466,75340,129850,-1,5,slab
820,13439568,13439567,45,70319,82140,139350,-1,5,slab
821,13438530,13438529,45,68627,78339,122150,-1,5,slab
822,13439015,13439014,45,68417,75215,129900,-1,5,slab
823,13439569,13439568,45,70382,82255,139400,-1,5,slab
824,13439570,13439569,45,70446,82370,139450,-1,5,slab
825,13438531,13438530,45,68625,78330,122200,-1,5,slab
826,13439016,13439015,45,68398,75146,129950,-1,5,slab
827,13438532,13438531,45,68629,78324,122250,-1,5,slab
828,13438533,13438532,45,68632,78319,122300,-1,5,slab
829,13439017,13439016,45,68173,75017,130000,-1,5,end
830,13439571,13439570,45,70504,82719,139500,-1,5,slab
831,13439572,13439571,45,70562,83068,139550,-1,5,slab
832,13438534,13438533,45,68621,78296,122350,-1,5,slab
833,13439344,13439310,45,61527,77592,132950,-1,5,slab
834,13439573,13439572,45,70586,83172,139600,-1,5,slab
835,13439574,13439573,45,70611,83277,139650,-1,5,slab
836,13439575,13439574,45,70636,83381,139700,-1,5,slab
837,13438535,13438534,45,68623,78256,122400,-1,5,slab
838,13439345,13439344,45,61499,77558,132900,-1,5,branch
839,13439576,13439575,45,70639,83454,139750,-1,5,slab
840,13439577,13439576,45,70642,83527,139800,-1,5,slab
841,13439578,13439577,45,70645,83600,139850,-1,5,slab
842,13438536,13438535,45,68638,78222,122450,-1,5,slab
843,13438537,13438536,45,68655,78208,122500,-1,5,slab
844,13438538,13438537,45,68667,78214,122550,-1,5,slab
845,13438539,13438538,45,68634,78180,122600,-1,5,slab
846,13438540,13438539,45,68625,78180,122650,-1,5,slab
847,13438541,13438527,45,68527,78316,122000,-1,5,slab
848,13439032,13439001,45,69579,76515,130100,-1,5,slab
849,13439346,13439345,45,61371,77225,132900,-1,5,slab
850,13438542,13438541,45,68534,78315,121950,-1,5,slab
851,13438543,13438542,45,68535,78326,121900,-1,5,slab
852,13438544,13438543,45,68507,78319,121850,-1,5,slab
853,13439033,13439032,45,69655,76500,130150,-1,5,slab
854,13438546,13438545,45,68385,78402,121750,-1,5,slab
855,13438547,13438546,45,68364,78391,121700,-1,5,slab
856,13438548,13438547,45,68357,78419,121650,-1,5,slab
857,13439034,13439033,45,69691,76483,130200,-1,5,slab
858,13439035,13439034,45,69727,76466,130250,-1,5,slab
859,13439347,13439346,45,61337,77221,132850,-1,5,branch
860,13439579,13439578,45,70648,83670,139900,-1,5,slab
861,13439580,13439579,45,70650,83741,139950,-1,5,slab
862,13439581,13439580,45,70653,83812,140000,-1,5,slab
863,13438549,13438548,45,68334,78381,121600,-1,5,end
864,13439036,13439035,45,69761,76519,130300,-1,5,slab
865,13439037,13439036,45,69786,76533,130350,-1,5,slab
866,13438545,13438544,45,68421,78387,121800,-1,4,slab
867,13439038,13439037,45,69810,76546,130400,-1,5,slab
868,13439348,13439347,45,61390,77145,132800,-1,5,slab
869,13439582,13439581,45,70566,83961,140050,-1,5,slab
870,13438551,13438540,45,68574,78179,122700,-1,5,slab
871,13439039,13439038,45,69858,76545,130450,-1,5,slab
872,13439040,13439039,45,69907,76543,130500,-1,5,slab
873,13439041,13439040,45,69955,76542,130550,-1,5,slab
874,13439349,13439347,45,60933,77425,132850,-1,5,slab
875,13439583,13439582,45,70543,83987,140100,-1,5,slab
876,13438552,13438551,45,68588,78183,122750,-1,5,slab
877,13438553,13438552,45,68603,78150,122800,-1,5,slab
878,13439042,13439041,45,69882,76513,130600,-1,5,slab
879,13438554,13438553,45,68614,78114,122850,-1,5,slab
880,13439043,13439042,45,69901,76507,130650,-1,5,slab
881,13439044,13439043,45,69908,76461,130700,-1,5,slab
882,13459623,13459622,45,61409,77255,124350,-1,5,slab
883,13459624,13459623,45,61385,77241,124300,-1,5,slab
884,13459625,13459624,45,61360,77228,124250,-1,5,slab
885,13459626,13459625,45,61356,77225,124200,-1,5,slab
886,13459627,13459626,45,61352,77222,124150,-1,5,branch
887,13459628,13459627,45,61339,77268,124100,-1,5,slab
888,13459629,13459628,45,61322,77135,124100,-1,5,slab
889,13459630,13459629,45,61295,77116,124050,-1,5,slab
890,13459632,13459627,45,61362,77512,124150,-1,5,slab
891,13459633,13459632,45,61362,77564,124100,-1,5,slab
892,13459634,13459633,45,61379,77627,124050,-1,5,slab
893,13459635,13459634,45,61411,77633,124000,-1,5,slab
894,13459636,13459635,45,61398,77673,123950,-1,5,slab
895,13459637,13459636,45,61400,77739,123900,-1,5,slab
896,13459638,13459637,45,61375,77884,123850,-1,5,slab
897,13459639,13459638,45,61396,77892,123800,-1,5,slab
898,13459672,13459639,45,61446,77805,123750,-1,5,slab
899,13459673,13459672,45,61466,77801,123700,-1,5,slab
900,13459675,13459673,45,61465,77841,123650,-1,5,slab
901,13459676,13459675,45,61461,77877,123600,-1,5,end
902,13460675,13460667,45,59814,78254,121950,-1,5,slab
903,13460676,13460675,45,59855,78278,121900,-1,5,slab
904,13460677,13460676,45,59895,78302,121850,-1,5,slab
905,13460678,13460677,45,59874,78336,121800,-1,5,slab
906,13460679,13460678,45,59853,78369,121750,-1,5,slab
907,13459778,13459630,45,61193,76655,124000,-1,5,branch
908,13459784,13459778,45,61188,76702,123950,-1,5,slab
909,13459785,13459784,45,61184,76749,123900,-1,5,slab
910,13459786,13459785,45,61180,76796,123850,-1,5,slab
911,13459787,13459786,45,61164,76758,123800,-1,5,slab
912,13459788,13459787,45,61168,76744,123750,-1,5,slab
913,13459799,13459778,45,61166,76578,124050,-1,5,slab
914,13459802,13459799,45,61166,76531,124100,-1,5,slab
915,13459803,13459802,45,61180,76531,124150,-1,5,slab
916,13459805,13459803,45,61160,76536,124200,-1,5,slab
917,13459806,13459805,45,61140,76542,124250,-1,5,slab
918,13459807,13459806,45,61134,76536,124300,-1,5,slab
919,13459809,13459807,45,61130,76561,124350,-1,5,slab
920,13459810,13459809,45,61121,76534,124400,-1,5,slab
921,13459812,13459810,45,61117,76510,124450,-1,5,slab
922,13459813,13459812,45,61083,76508,124500,-1,5,slab
923,13459814,13459813,45,61073,76504,124550,-1,5,slab
924,13459815,13459814,45,61086,76489,124600,-1,5,slab
925,13459817,13459815,45,61054,76477,124650,-1,5,slab
926,13459818,13459817,45,61073,76407,124700,-1,5,branch
927,13459819,13459818,45,61085,76377,124750,-1,5,slab
928,13459820,13459819,45,61005,76337,124800,-1,5,slab
929,13459821,13459820,45,60944,76331,124850,-1,5,slab
930,13459822,13459818,45,61157,76313,124700,-1,5,slab
931,13459823,13459822,45,61170,76306,124650,-1,5,end
932,13459824,13459821,45,60948,76327,124900,-1,5,slab
933,13460713,13460679,45,59907,78428,121700,-1,5,slab
934,13459825,13459824,45,60972,76270,124950,-1,5,slab
935,13459791,13459788,45,61107,76674,123700,-1,5,slab
936,13459826,13459791,45,61062,76661,123650,-1,5,slab
937,13460715,13460713,45,59910,78384,121650,-1,5,end
938,13459827,13459826,45,61073,76649,123600,-1,5,slab
939,13459828,13459827,45,61058,76615,123550,-1,5,slab
940,13459829,13459828,45,61043,76551,123500,-1,5,slab
941,13459831,13459829,45,61054,76539,123450,-1,5,slab
942,13459832,13459831,45,61005,76518,123400,-1,5,slab
943,13459833,13459832,45,61012,76546,123350,-1,5,slab
944,13459834,13459833,45,60995,76441,123300,-1,5,slab
945,13459835,13459834,45,60961,76348,123250,-1,5,slab
946,13459836,13459835,45,60936,76324,123200,-1,5,slab
947,13459838,13459836,45,60984,76284,123150,-1,5,slab
948,13459867,13459838,45,60967,76265,123100,-1,5,slab
949,13459870,13459867,45,60990,76227,123050,-1,5,slab
950,13459873,13459870,45,61033,76164,123000,-1,5,slab
951,13459874,13459873,45,61010,76168,122950,-1,5,slab
952,13459877,13459874,45,61012,76101,122900,-1,5,slab
953,13459878,13459877,45,61024,76046,122850,-1,5,slab
954,13459886,13459878,45,61026,76029,122800,-1,5,slab
955,13459887,13459886,45,61028,76012,122750,-1,5,slab
956,13459888,13459887,45,61031,75995,122700,-1,5,slab
957,13459889,13459888,45,61033,75978,122650,-1,5,slab
958,13459890,13459889,45,61035,75962,122600,-1,5,slab
959,13459891,13459890,45,61046,75926,122550,-1,5,slab
960,13459892,13459891,45,61056,75891,122500,-1,5,slab
961,13459893,13459892,45,61064,75859,122450,-1,5,slab
962,13459898,13459893,45,61068,75861,122400,-1,5,slab
