,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2293,5129859,5129860,16,54105,84794,122500,-1,5,slab
2294,5129860,5129861,16,54236,84872,122550,-1,5,slab
2295,5129861,5129862,16,54367,84950,122600,-1,5,branch
2296,5129862,5129863,16,54732,85003,122600,-1,5,slab
2297,5129951,5129823,16,51205,84033,121150,-1,5,end
2298,5129949,5129948,16,52093,82470,124400,-1,5,end
2299,5129948,5129947,16,52131,82544,124450,-1,5,slab
2300,5129947,5129946,16,52121,82620,124500,-1,5,slab
2301,5129946,5129942,16,52129,82671,124550,-1,5,slab
2302,5129944,5129943,16,52284,83356,124800,-1,5,end
2303,5129943,5129936,16,52260,83333,124750,-1,5,slab
2304,5129942,5129941,16,52143,82741,124600,-1,5,slab
2305,5129941,5129940,16,52130,82802,124650,-1,5,slab
2306,5129940,5129939,16,52118,82862,124700,-1,5,slab
2307,5129939,5129938,16,52105,82923,124750,-1,5,slab
2308,5129938,5129937,16,52166,83109,124750,-1,5,slab
2309,5129937,5129936,16,52234,83185,124750,-1,5,slab
2310,5129936,5129935,16,52235,83310,124700,-1,5,branch
2311,5129935,5129934,16,52345,83393,124700,-1,5,slab
2312,5129934,5129933,16,52420,83388,124650,-1,5,slab
2313,5129933,5129932,16,52425,83471,124600,-1,5,slab
2314,5129932,5129931,16,52509,83422,124550,-1,5,slab
2315,5129931,5129930,16,52522,83447,124500,-1,5,slab
2316,5129930,5129929,16,52535,83471,124450,-1,5,slab
2317,5129929,5129928,16,52431,83515,124400,-1,5,slab
2318,5129928,5129927,16,52404,83549,124350,-1,5,slab
2319,5129927,5129926,16,52378,83583,124300,-1,5,slab
2320,5129926,5129925,16,52454,83627,124250,-1,5,slab
2321,5129925,4375386,16,52487,83655,124200,-1,5,slab
2322,4375386,5129923,3,52519,83683,124150,-1,5,slab
2323,5129923,5129922,16,52520,83702,124100,-1,5,slab
2324,5129922,5129921,16,52534,83722,124050,-1,5,slab
2325,5129921,5129920,16,52527,83742,124000,-1,5,slab
2326,5129920,5129919,16,52520,83761,123950,-1,5,slab
2327,5129919,5129918,16,52513,83781,123900,-1,5,slab
2328,5129918,5129917,16,52503,83808,123850,-1,5,slab
2329,5129917,5129916,16,52494,83834,123800,-1,5,slab
2330,5129916,5129915,16,52479,83829,123750,-1,5,slab
2331,5129915,2510720,16,52465,83823,123700,-1,5,slab
2332,2510720,5129913,16,52451,83818,123650,-1,5,slab
2333,5129913,5129912,16,52434,83806,123600,-1,5,slab
2334,5129912,5129911,16,52418,83796,123550,-1,5,slab
2335,5129911,5129910,16,52402,83785,123500,-1,5,slab
2336,5129910,5129909,16,52409,83772,123450,-1,5,slab
2337,5129909,5129908,16,52416,83760,123400,-1,5,slab
2338,5129908,5129907,16,52407,83766,123350,-1,5,slab
2339,5129907,5129906,16,52399,83772,123300,-1,5,slab
2340,5129906,5129900,16,52420,83832,123250,-1,5,slab
2341,5129905,5129904,16,52626,84101,123250,-1,5,slab
2342,5129904,5129903,16,52650,84108,123200,-1,5,slab
2343,5129903,5129902,16,52675,84114,123150,-1,5,slab
2344,5129902,5129901,16,52677,84069,123100,-1,5,slab
2345,5129901,5129897,16,52654,83981,123050,-1,5,slab
2346,5129900,5129899,16,52445,83858,123200,-1,5,slab
2347,5129899,5129898,16,52443,83866,123150,-1,5,slab
2348,5129898,5129897,16,52441,83873,123100,-1,5,slab
2349,5129897,5129896,16,52549,83916,123050,-1,5,branch
2350,5129896,5129895,16,52564,83946,123000,-1,5,slab
2351,5129895,5129894,16,52572,83973,122950,-1,5,slab
2352,5129894,5129893,16,52579,84000,122900,-1,5,slab
2353,5129893,4375532,16,52604,84022,122850,-1,5,slab
2354,4375532,5129891,3,52630,84044,122800,-1,5,slab
2355,5129891,5129890,16,52659,84144,122750,-1,5,slab
2356,5129890,5129889,16,52673,84173,122700,-1,5,slab
2357,5129889,5129888,16,52687,84202,122650,-1,5,slab
2358,5129888,5129887,16,52701,84231,122600,-1,5,slab
2359,5129887,5129856,16,52688,84265,122550,-1,5,slab
2360,5129886,5129885,16,55264,85444,122950,-1,5,slab
2361,5129885,5129884,16,55271,85383,122900,-1,5,slab
2362,5129884,5129879,16,55279,85322,122850,-1,5,slab
2363,5129882,5129881,16,55359,84881,123000,-1,5,end
2364,5129881,5129880,16,55344,84887,122950,-1,5,slab
2365,5129880,5129879,16,55328,84893,122900,-1,5,slab
2366,5129879,5129878,16,55321,84919,122850,-1,5,branch
2367,5129878,5129866,16,55308,84988,122800,-1,5,slab
2368,5129876,5129875,16,54150,85067,122800,-1,5,end
2369,5129875,5129874,16,54169,85075,122750,-1,5,slab
2370,5129874,5129873,16,54135,85075,122700,-1,5,slab
2371,5129873,5129861,16,54124,84980,122650,-1,5,slab
2372,5129871,5129869,16,55924,85348,122800,-1,5,end
2373,5129869,5129868,16,55917,85409,122750,-1,5,slab
2374,5129868,5129867,16,55919,85409,122700,-1,5,slab
2375,5129864,5129863,16,55382,85155,122650,-1,5,branch
2376,5129867,5129864,16,55921,85409,122650,-1,5,slab
2377,5129866,5129865,16,55294,85056,122750,-1,5,slab
2378,5129865,5129864,16,55404,85126,122700,-1,5,slab
2379,5129856,5129855,16,52676,84298,122500,-1,5,slab
2380,5129855,5129854,16,52682,84394,122450,-1,5,slab
2381,5129854,5129853,16,52687,84490,122400,-1,5,slab
2382,5129853,5129850,16,52680,84404,122350,-1,5,slab
2383,5129823,5129822,16,51272,84030,121100,-1,5,slab
2384,5129816,5129815,16,50029,82507,116250,-1,5,end
2385,5129815,5129814,16,50040,82485,116300,-1,5,slab
2386,5129814,5129813,16,50052,82463,116350,-1,5,slab
2387,5129813,5129812,16,50063,82461,116400,-1,5,slab
2388,5129812,5129811,16,50084,82492,116450,-1,5,slab
2389,5129811,5129810,16,50121,82467,116500,-1,5,slab
2390,5129810,5129809,16,50158,82442,116550,-1,5,slab
2391,5129809,5129808,16,50167,82437,116600,-1,5,slab
2392,5129808,5129807,16,50175,82431,116650,-1,5,slab
2393,5129807,5129806,16,50164,82372,116700,-1,5,slab
2394,5129806,5129805,16,50162,82319,116750,-1,5,slab
2395,5129805,5129804,16,50162,82290,116800,-1,5,slab
2396,5129804,5129803,16,50170,82210,116850,-1,5,slab
2397,5129803,5129802,16,50167,82090,116900,-1,5,slab
2398,5129802,5129801,16,50163,81967,116950,-1,5,slab
2399,5129801,5129800,16,50149,81940,117000,-1,5,slab
2400,5129800,5129799,16,50149,81921,117050,-1,5,slab
2401,5129799,5129798,16,50146,81887,117100,-1,5,slab
2402,5129798,5129797,16,50134,81883,117150,-1,5,slab
2403,5129797,5129796,16,50165,81847,117200,-1,5,slab
2404,5129796,5129795,16,50168,81826,117250,-1,5,slab
2405,5129795,5129783,16,50174,81790,117300,-1,5,slab
2406,5129793,5129792,16,50984,83267,119150,-1,5,end
2407,5129792,5129791,16,50853,83178,119200,-1,5,slab
2408,5129791,5111122,16,50844,83085,119250,-1,5,slab
2409,5129789,5129788,16,50827,83073,119350,-1,5,slab
2410,5129788,5129787,16,50832,83066,119400,-1,5,slab
2411,5129787,5129729,16,50839,83083,119450,-1,5,slab
2412,5129786,5129785,16,50331,80782,117250,-1,5,slab
2413,5129785,5129784,16,50361,81029,117300,-1,5,slab
2414,5129784,5129778,16,50352,81156,117350,-1,5,slab
2415,5129783,5129782,16,50166,81787,117350,-1,5,slab
2416,5129782,5129781,16,50169,81736,117400,-1,5,slab
2417,5129781,5129780,16,50173,81707,117450,-1,5,slab
2418,5129780,5129779,16,50177,81679,117500,-1,5,slab
2419,5129779,5129776,16,50196,81568,117500,-1,5,slab
2420,5129778,5129777,16,50291,81192,117400,-1,5,slab
2421,5129777,5129776,16,50232,81340,117450,-1,5,slab
2422,5129776,5129775,16,50211,81407,117500,-1,5,branch
2423,5129775,5129774,16,50196,81458,117550,-1,5,slab
2424,5129774,5129773,16,50168,81517,117600,-1,5,slab
2425,5129773,5129772,16,50141,81576,117650,-1,5,slab
2426,5129772,5129771,16,50135,81603,117700,-1,5,slab
2427,5129771,5129770,16,50129,81618,117750,-1,5,slab
2428,5129770,5129769,16,50122,81633,117800,-1,5,slab
2429,5129769,5129768,16,50126,81650,117850,-1,5,slab
2430,5129768,5129767,16,50129,81651,117900,-1,5,slab
2431,5129767,5129766,16,50133,81652,117950,-1,5,slab
2432,5129766,5129765,16,50122,81662,118000,-1,5,slab
2433,5129765,5129764,16,50091,81654,118050,-1,5,slab
2434,5129764,5129763,16,50079,81687,118100,-1,5,slab
2435,5129763,5129762,16,50067,81720,118150,-1,5,slab
2436,5129762,5129761,16,50053,81747,118200,-1,5,slab
2437,5129761,5129760,16,50043,81775,118250,-1,5,slab
2438,5129760,5129759,16,50034,81802,118300,-1,5,slab
2439,5129759,5129758,16,50051,81805,118350,-1,5,slab
2440,5129758,5129757,16,50068,81808,118400,-1,5,slab
2441,5129757,5129756,16,50049,81819,118450,-1,5,slab
2442,5129756,5129755,16,50019,81870,118500,-1,5,slab
2443,5129755,5129754,16,49990,81920,118550,-1,5,slab
2444,5129754,5129753,16,49997,81953,118600,-1,5,slab
2445,5129753,5129752,16,50005,81986,118650,-1,5,slab
2446,5129752,5129751,16,50024,82043,118700,-1,5,slab
2447,5129751,5129750,16,50037,82064,118750,-1,5,slab
2448,5129750,5129749,16,50051,82086,118800,-1,5,slab
2449,5129749,5129748,16,50037,81737,118850,-1,5,slab
2450,5129748,5129747,16,50094,82120,118900,-1,5,slab
2451,5129747,5129746,16,50106,82162,118950,-1,5,slab
2452,5129746,5129745,16,50115,82196,119000,-1,5,slab
2453,5129745,5129744,16,50149,82206,119050,-1,5,slab
2454,5129744,5129743,16,50165,82240,119100,-1,5,slab
2455,5129743,5129742,16,50478,82288,119150,-1,5,slab
2456,5129742,5129741,16,50165,82303,119200,-1,5,slab
2457,5129741,5129740,16,50161,82383,119250,-1,5,slab
2458,5129740,5129739,16,50157,82385,119300,-1,5,slab
2459,5129739,5129738,16,50153,82388,119350,-1,5,slab
2460,5129738,5129737,16,50172,82442,119400,-1,5,slab
2461,5129737,5129736,16,50227,82543,119450,-1,5,slab
2462,5129736,5129735,16,50288,82650,119500,-1,5,slab
2463,5129735,5129734,16,50339,82680,119550,-1,5,slab
2464,5129734,5129733,16,50382,82707,119600,-1,5,slab
2465,5129733,5129732,16,50425,82734,119650,-1,5,slab
2466,5129732,5129731,16,50455,82729,119700,-1,5,slab
2467,5129731,5129730,16,50486,82725,119750,-1,5,slab
2468,5129730,5129724,16,50664,82871,119750,-1,5,slab
2469,5129729,5129728,16,50845,83101,119500,-1,5,slab
2470,5129728,5129727,16,50813,83090,119550,-1,5,slab
2471,5129727,5129726,16,50780,83080,119600,-1,5,slab
2472,5129726,5129725,16,50769,83069,119650,-1,5,slab
2473,5129725,5129724,16,50757,83053,119700,-1,5,slab
2474,5129724,5129723,16,50746,83038,119750,-1,5,branch
2475,5129723,5129722,16,50699,82949,119800,-1,5,slab
2476,5129722,5129721,16,50708,83091,119850,-1,5,slab
2477,5129721,5129720,16,50801,83226,119900,-1,5,slab
2478,5129720,5129719,16,50840,83289,119950,-1,5,slab
2479,5129719,5129718,16,50879,83352,120000,-1,5,slab
2480,5129718,5129717,16,50845,83492,120050,-1,5,slab
2481,5129717,5129716,16,50847,83586,120100,-1,5,slab
2482,5129714,5129713,16,50963,83685,120200,-1,5,slab
2483,5129713,5129712,16,51001,83715,120250,-1,5,slab
2484,5129712,5129711,16,51039,83746,120300,-1,5,slab
2485,5129711,5129710,16,51107,83814,120350,-1,5,slab
2486,5129710,1554375,16,51131,83836,120400,-1,5,slab
2487,1554375,5129704,3,51155,83858,120450,-1,5,slab
2488,5129707,5129706,16,51631,84080,120550,-1,5,end
2489,5129706,5129705,16,51620,84092,120600,-1,5,slab
2490,5129705,5129701,16,51609,84103,120650,-1,5,slab
2491,5129704,5129703,16,51225,83852,120500,-1,5,slab
2492,5129703,5129702,16,51282,83875,120550,-1,5,slab
2493,5129702,5129701,16,51339,83898,120600,-1,5,slab
2494,5129701,5129700,16,51335,83959,120650,-1,5,branch
2495,5129700,5129683,16,51331,84019,120700,-1,5,slab
2496,5129863,9854150,16,55226,85067,122600,-1,5,branch
2497,9859081,9859080,3,61572,87561,107700,-1,5,slab
2498,9854154,5129886,3,55222,85525,123000,-1,5,branch
2499,9854155,9854154,3,55154,85844,123050,-1,5,branch
2500,9859087,9859081,3,61586,87510,107750,-1,5,slab
2501,9859088,9859087,3,61600,87458,107800,-1,5,slab
2502,9863067,9861103,3,63199,86392,121500,-1,5,slab
2503,9863068,9863067,3,63203,86398,121550,-1,5,slab
2504,9863069,9863068,3,63254,86425,121600,-1,5,slab
2505,9854157,9854155,3,55173,85939,123100,-1,5,slab
2506,9854158,9854155,3,55171,85979,123000,-1,5,slab
2507,9856880,9856873,3,64792,88666,114900,-1,5,slab
2508,9856881,9856880,3,64780,88655,114850,-1,5,slab
2509,9856882,9856881,3,64769,88645,114800,-1,5,slab
2510,9856883,9856882,3,64757,88635,114750,-1,5,slab
2511,9856884,9856883,3,64745,88624,114700,-1,5,slab
2512,9856885,9856884,3,64733,88614,114650,-1,5,slab
2513,9859093,9859088,3,61720,87411,107850,-1,5,slab
2514,9859094,9859093,3,61840,87363,107900,-1,5,slab
2515,9863072,9863069,3,63249,86421,121650,-1,5,slab
2516,9863073,9863072,3,63243,86417,121700,-1,5,slab
2517,9854161,9854158,3,55148,86086,122950,-1,5,end
2518,9863074,9863073,3,63270,86441,121750,-1,5,slab
2519,9863075,9863074,3,63296,86465,121800,-1,5,slab
2520,9854175,9854154,3,55385,85531,123050,-1,5,slab
2521,9854176,9854175,3,55473,85651,123100,-1,5,slab
2522,9854177,9854176,3,55469,85647,123150,-1,5,slab
2523,9854178,9854177,3,55465,85643,123200,-1,5,slab
2524,9859101,9859094,3,61849,87358,107950,-1,5,slab
2525,9854179,9854178,3,55482,85690,123250,-1,5,slab
2526,9854180,9854179,3,55498,85737,123300,-1,5,slab
2527,9854181,9854180,3,55515,85784,123350,-1,5,slab
2528,9854183,9854181,3,55531,85817,123400,-1,5,slab
2529,9854185,9854157,3,55308,85915,123150,-1,5,slab
2530,9859107,9859101,3,61854,87447,108000,-1,5,slab
2531,9863078,9863075,3,63311,86484,121850,-1,5,slab
2532,9863079,9863078,3,63325,86503,121900,-1,5,slab
2533,9863080,9863079,3,63340,86522,121950,-1,5,slab
2534,9854187,9854185,3,55327,85877,123200,-1,5,slab
2535,9854188,9854187,3,55346,85839,123250,-1,5,end
2536,9859108,9859107,3,61958,87472,108050,-1,5,slab
2537,9861224,9861151,3,62443,85240,122300,-1,5,slab
2538,9861225,9861224,3,62452,85236,122350,-1,5,slab
2539,9861226,9861225,3,62461,85232,122400,-1,5,slab
2540,9854191,5129786,3,50160,80411,117300,-1,5,slab
2541,9856899,9856848,3,65013,88766,115500,-1,5,slab
2542,9861227,9861226,3,62472,85250,122450,-1,5,slab
2543,9861228,9861227,3,62483,85268,122500,-1,5,slab
2544,9861229,9861228,3,62493,85287,122550,-1,5,slab
2545,9863082,9863080,3,63346,86570,122000,-1,5,slab
2546,9863083,9863082,3,63353,86618,122050,-1,5,slab
2547,9863084,9863083,3,63311,86573,122100,-1,5,slab
2548,9854192,9854191,3,50333,80235,117350,-1,5,slab
2549,9856900,9856899,3,65087,88824,115550,-1,5,slab
2550,9856901,9856900,3,65161,88882,115600,-1,5,slab
2551,9859112,9859108,3,62148,87464,108100,-1,5,slab
2552,9861230,9861229,3,62481,85275,122600,-1,5,slab
2553,9861231,9861230,3,62468,85264,122650,-1,5,slab
2554,9861232,9861231,3,62455,85252,122700,-1,5,slab
2555,5172034,9854192,16,50429,79963,117300,-1,5,slab
2556,9859113,9859112,3,62131,87484,108050,-1,5,slab
2557,9859114,9859113,3,62115,87504,108000,-1,5,slab
2558,9863086,9863084,3,63324,86585,122150,-1,5,slab
2559,9863087,9863086,3,63337,86597,122200,-1,5,slab
2560,9863088,9863087,3,63349,86609,122250,-1,5,end
2561,9854200,5172034,3,50391,79946,117250,-1,5,slab
2562,9854201,9854200,3,50304,79743,117200,-1,5,slab
2563,9861234,9861232,3,62358,85194,122750,-1,5,slab
2564,9854202,9854201,3,50285,79750,117150,-1,5,slab
2565,9856912,4297441,3,65254,88901,115700,-1,5,end
2566,9859118,9859114,3,62104,87519,107950,-1,5,end
2567,7599405,9861234,3,62264,85118,122800,-1,5,slab
2568,9854203,9854202,3,50300,79744,117100,-1,5,end
2569,9854210,5129905,3,52557,84107,123300,-1,5,slab
2570,9861241,7599405,3,62320,85183,122850,-1,5,slab
2571,9861242,9861241,3,62375,85248,122900,-1,5,slab
2572,9861243,9861242,3,62431,85313,122950,-1,5,slab
2573,9854211,9854210,3,52486,84125,123350,-1,5,slab
2574,9854212,9854211,3,52414,84143,123400,-1,5,end
2575,9863095,9861110,3,62782,86063,120850,-1,5,slab
2576,9863096,9863095,3,62857,86102,120800,-1,5,slab
2577,9859131,9858953,3,60101,85723,108550,-1,5,slab
2578,9859132,9859131,3,60077,85707,108600,-1,5,slab
2579,9861245,9861243,3,62436,85296,123000,-1,5,slab
2580,9861246,9861245,3,62441,85279,123050,-1,5,slab
2581,9861247,9861246,3,62446,85262,123100,-1,5,slab
2582,9861248,9861247,3,62452,85245,123150,-1,5,slab
2583,9863097,9863096,3,62878,86123,120750,-1,5,slab
2584,9863098,9863097,3,62899,86144,120700,-1,5,slab
2585,9863099,9863098,3,62920,86164,120650,-1,5,slab
2586,9859134,9859132,3,60010,85666,108650,-1,5,slab
2587,9859135,9859134,3,59944,85625,108700,-1,5,slab
2588,9861249,9861248,3,62449,85252,123200,-1,5,slab
2589,9861250,9861249,3,62446,85260,123250,-1,5,slab
2590,9861251,9861250,3,62443,85268,123300,-1,5,slab
2591,9861252,9861251,3,62440,85275,123350,-1,5,slab
2592,9863100,9863099,3,62939,86167,120600,-1,5,slab
2593,9863101,9863100,3,62958,86170,120550,-1,5,slab
2594,9863102,9863101,3,62977,86172,120500,-1,5,slab
2595,9861254,9861252,3,62458,85256,123400,-1,5,slab
2596,9861255,9861254,3,62476,85237,123450,-1,5,slab
2597,9861256,9861255,3,62493,85218,123500,-1,5,slab
2598,7186591,9859135,3,59910,85614,108750,-1,5,end
2599,9861257,9861256,3,62508,85214,123550,-1,5,slab
2600,9861258,9861257,3,62522,85209,123600,-1,5,slab
2601,9861259,9861258,3,62537,85205,123650,-1,5,slab
2602,9861260,9861259,3,62551,85200,123700,-1,5,slab
2603,9861261,9861260,3,62566,85195,123750,-1,5,slab
2604,9863104,9863102,3,62986,86194,120450,-1,5,slab
2605,9863105,9863104,3,62996,86215,120400,-1,5,slab
2606,9863106,9863105,3,63005,86237,120350,-1,5,slab
2607,9856922,9856885,3,64729,88608,114600,-1,5,slab
2608,9856923,9856922,3,64725,88602,114550,-1,5,slab
2609,9856924,9856923,3,64721,88597,114500,-1,5,branch
2610,9861262,9861261,3,62603,85195,123800,-1,5,slab
2611,9861263,9861262,3,62640,85195,123850,-1,5,slab
2612,9861264,9861263,3,62677,85194,123900,-1,5,slab
2613,9861265,9861264,3,62714,85194,123950,-1,5,slab
2614,9854250,9854149,3,56019,84749,122600,-1,5,slab
2615,9854251,9854250,3,56010,84680,122650,-1,5,slab
2616,9856925,9856924,3,64674,88584,114450,-1,5,slab
2617,9856926,9856925,3,64626,88572,114400,-1,5,slab
2618,9861268,9861265,3,62725,85207,124000,-1,5,slab
2619,9861269,9861268,3,62737,85221,124050,-1,5,slab
2620,9861270,9861269,3,62748,85235,124100,-1,5,slab
2621,9861271,9861270,3,62759,85249,124150,-1,5,slab
2622,9863108,9863106,3,63021,86263,120300,-1,5,slab
2623,9863109,9863108,3,63037,86290,120250,-1,5,slab
2624,9863110,9863109,3,63052,86316,120200,-1,5,slab
2625,9863111,9863110,3,63068,86343,120150,-1,5,slab
2626,9854252,9854251,3,56005,84586,122700,-1,5,slab
2627,9854253,9854252,3,56000,84492,122750,-1,5,slab
2628,9861272,9861271,3,62762,85246,124200,-1,5,slab
2629,9861273,9861272,3,62764,85243,124250,-1,5,slab
2630,9861274,9861273,3,62766,85240,124300,-1,5,slab
2631,9861275,9861274,3,62769,85236,124350,-1,5,slab
2632,9861276,9861275,3,62771,85233,124400,-1,5,slab
2633,9863112,9863111,3,63079,86326,120100,-1,5,slab
2634,9863113,9863112,3,63090,86309,120050,-1,5,slab
2635,9863114,9863113,3,63101,86292,120000,-1,5,slab
2636,9863115,9863114,3,63112,86275,119950,-1,5,slab
2637,9854254,9854253,3,56000,84449,122800,-1,5,slab
2638,9854255,9854254,3,56000,84407,122850,-1,5,slab
2639,9856929,9856924,3,64835,88492,114500,-1,5,slab
2640,9859157,9858543,3,59717,85027,111400,-1,5,slab
2641,9859158,9859157,3,59729,84899,111450,-1,5,slab
2642,9861277,9861276,3,62793,85234,124450,-1,5,slab
2643,9861278,9861277,3,62814,85235,124500,-1,5,slab
2644,9861279,9861278,3,62836,85236,124550,-1,5,slab
2645,9861280,9861279,3,62858,85236,124600,-1,5,slab
2646,9861281,9861280,3,62880,85237,124650,-1,5,slab
2647,9863116,9863115,3,63112,86290,119900,-1,5,slab
2648,9863117,9863116,3,63113,86305,119850,-1,5,slab
2649,9863118,9863117,3,63114,86320,119800,-1,5,slab
2650,9854256,9854255,3,55963,84352,122900,-1,5,slab
2651,9854257,9854256,3,55925,84298,122950,-1,5,slab
2652,9854258,9854257,3,55888,84243,123000,-1,5,end
2653,9856930,9856929,3,64875,88452,114450,-1,5,slab
2654,9861282,9861281,3,62904,85223,124700,-1,5,slab
2655,9861283,9861282,3,62928,85208,124750,-1,5,slab
2656,9861284,9861283,3,62952,85194,124800,-1,5,slab
2657,9863119,9863118,3,63114,86334,119750,-1,5,slab
2658,9856931,9856930,3,64885,88407,114400,-1,5,slab
2659,9856932,9856931,3,64894,88361,114350,-1,5,slab
2660,9859162,9859158,3,59752,84845,111500,-1,5,slab
2661,9859163,9859162,3,59774,84791,111550,-1,5,branch
2662,9861285,9861284,3,62973,85173,124850,-1,5,slab
2663,9861286,9861285,3,62994,85152,124900,-1,5,slab
2664,9863120,9863119,3,63114,86348,119700,-1,5,slab
2665,9863121,9863120,3,63114,86362,119650,-1,5,slab
2666,9863122,9863121,3,63074,86387,119600,-1,5,slab
2667,9861288,9861286,3,62897,85167,124950,-1,5,slab
2668,9863123,9863122,3,63091,86372,119550,-1,5,slab
2669,9863124,9863123,3,63107,86356,119500,-1,5,slab
2670,9863125,9863124,3,63124,86341,119450,-1,5,slab
2671,9861289,9861288,3,62904,85186,125000,-1,5,slab
2672,9861290,9861289,3,62910,85205,125050,-1,5,slab
2673,4907638,9863125,3,63213,86381,119400,-1,5,end
2674,9863129,6256537,3,62256,85399,118850,-1,5,slab
2675,9863130,9863129,3,62251,85357,118800,-1,5,branch
2676,9863131,9863130,3,62246,85315,118750,-1,5,slab
2677,9856940,9856767,3,64601,88448,115850,-1,5,slab
2678,9859182,9859163,3,59929,84487,111500,-1,5,slab
2679,9854266,9853872,3,59932,85156,122900,-1,5,slab
2680,9854267,9854266,3,59957,85134,122850,-1,5,slab
2681,9854268,9854267,3,59983,85112,122800,-1,5,slab
2682,9856943,9856940,3,64578,88349,115800,-1,5,slab
2683,9856944,9856943,3,64554,88249,115750,-1,5,branch
2684,9859183,9859182,3,60083,84363,111450,-1,5,slab
2685,9863132,9863131,3,62246,85314,118700,-1,5,slab
2686,9863133,9863132,3,62246,85313,118650,-1,5,slab
2687,9863134,9863133,3,62245,85312,118600,-1,5,slab
2688,9863135,9863134,3,62245,85311,118550,-1,5,slab
2689,9863136,9863135,3,62244,85309,118500,-1,5,slab
2690,9859184,9859183,3,60171,84320,111400,-1,5,slab
2691,9863137,9863130,3,62472,85735,118800,-1,5,slab
2692,9854270,9854268,3,60075,85012,122750,-1,5,slab
2693,9854271,9854270,3,60167,84912,122700,-1,5,branch
2694,9863138,9863137,3,62517,85859,118750,-1,5,slab
2695,9863139,9863138,3,62513,85874,118700,-1,5,slab
2696,9863140,9863139,3,62510,85889,118650,-1,5,slab
2697,9856949,9856944,3,64470,88236,115800,-1,5,slab
2698,9856950,9856949,3,64387,88222,115850,-1,5,slab
2699,9859186,9859184,3,60233,84240,111350,-1,5,slab
2700,9854273,9854271,3,60248,84894,122750,-1,5,slab
2701,9854274,9854273,3,60328,84876,122800,-1,5,slab
2702,9856951,9856950,3,64358,88228,115900,-1,5,slab
2703,9856952,9856951,3,64330,88234,115950,-1,5,slab
2704,9859187,9859186,3,60239,84212,111300,-1,5,slab
2705,9859188,9859187,3,60245,84185,111250,-1,5,slab
2706,9854275,9854274,3,60405,84843,122850,-1,5,slab
2707,9854276,9854275,3,60482,84810,122900,-1,5,slab
2708,9863142,9863140,3,62539,85955,118600,-1,5,slab
2709,9863143,9863142,3,62568,86020,118550,-1,5,slab
2710,9854278,9854276,3,60536,84766,122950,-1,5,slab
2711,9854279,9854278,3,60591,84722,123000,-1,5,slab
2712,9856954,9856952,3,64362,88169,116000,-1,5,end
2713,9854280,9854279,3,60612,84711,123050,-1,5,slab
2714,9854281,9854280,3,60634,84699,123100,-1,5,slab
2715,9863145,9863143,3,62572,85995,118500,-1,5,end
2716,9854282,9854281,3,60713,84640,123150,-1,5,slab
2717,9854283,9854282,3,60791,84582,123200,-1,5,slab
2718,9854284,9854283,3,60870,84523,123250,-1,5,branch
2719,9854286,9854271,3,60125,84925,122650,-1,5,slab
2720,9861309,9861290,3,62917,85190,125100,-1,5,slab
2721,9861310,9861309,3,62924,85176,125150,-1,5,slab
2722,9861311,9861310,3,62930,85161,125200,-1,5,slab
2723,9854288,9854286,3,60065,84947,122600,-1,5,slab
2724,9854289,9854288,3,60005,84969,122550,-1,5,slab
2725,9859204,9859188,3,60237,84118,111200,-1,5,slab
2726,9854291,9854290,3,60271,85039,122450,-1,5,slab
2727,9854290,9854289,3,60201,85008,122500,-1,5,slab
2728,9854293,9854291,3,60283,85053,122400,-1,5,slab
2729,9854294,9854293,3,60295,85067,122350,-1,5,slab
2730,9854295,9854294,3,60307,85081,122300,-1,5,slab
2731,9854296,9854295,3,60323,85121,122250,-1,5,end
2732,9856966,9856944,3,64603,88209,115700,-1,5,slab
2733,9861319,9861311,3,62916,85173,125250,-1,5,slab
2734,9861320,9861319,3,62901,85185,125300,-1,5,slab
2735,9861321,9861320,3,62887,85197,125350,-1,5,slab
2736,9854298,9854284,3,60824,84563,123300,-1,5,slab
2737,9856970,9856966,3,64643,88169,115650,-1,5,slab
2738,9854300,9854298,3,60815,84551,123350,-1,5,end
2739,9856974,9856970,3,64638,88133,115600,-1,5,slab
2740,9861329,9861321,3,62871,85218,125400,-1,5,slab
2741,9861330,9861329,3,62856,85238,125450,-1,5,slab
2742,9861331,9861330,3,62841,85258,125500,-1,5,slab
2743,9863163,9863136,3,62233,85312,118450,-1,5,slab
2744,9863164,9863163,3,62221,85315,118400,-1,5,slab
2745,9863165,9863164,3,62209,85317,118350,-1,5,slab
2746,9854303,9854284,3,61060,84447,123300,-1,5,slab
2747,9861332,9861331,3,62819,85197,125550,-1,5,slab
2748,9861333,9861332,3,62797,85137,125600,-1,5,slab
2749,9854304,9854303,3,61305,84297,123350,-1,5,branch
2750,9863167,9863165,3,62206,85328,118300,-1,5,slab
2751,9863168,9863167,3,62202,85340,118250,-1,5,slab
2752,9854305,9854304,3,61596,84325,123300,-1,5,slab
2753,9863169,9863168,3,62189,85342,118200,-1,5,slab
2754,9863170,9863169,3,62177,85344,118150,-1,5,slab
2755,9863171,9863170,3,62165,85347,118100,-1,5,slab
2756,9863172,9863171,3,62152,85349,118050,-1,5,slab
2757,9863173,9863172,3,62140,85351,118000,-1,5,slab
2758,9863174,9863173,3,62128,85353,117950,-1,5,slab
