,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,18684251,18684250,11,70077,69193,123450,-1,5,slab
483,18684253,18684251,11,70153,69144,123500,-1,5,slab
484,18684264,5390428,11,70299,69262,123750,-1,5,slab
485,18684254,18684253,11,70160,69239,123550,-1,5,slab
486,18684256,18684254,11,70160,69201,123600,-1,5,slab
487,18684257,18684256,11,70214,69216,123650,-1,5,slab
488,18684267,18684264,11,70305,69292,123800,-1,5,branch
489,18684268,18684267,11,70354,69296,123850,-1,5,slab
490,18684269,18684268,11,70362,69307,123900,-1,5,slab
491,18684270,18684269,11,70373,69266,123950,-1,5,slab
492,18684271,18684270,11,70556,69273,124000,-1,5,slab
493,18684272,18684271,11,70480,69163,124050,-1,5,slab
494,18684273,18684272,11,70461,69163,124100,-1,5,slab
495,18684274,18684273,11,70457,69159,124150,-1,5,slab
496,18684275,18684274,11,70453,69155,124200,-1,5,slab
497,18684276,18684275,11,70453,69144,124250,-1,5,slab
498,18684277,18684276,11,70445,69110,124300,-1,5,branch
499,14350243,18684277,12,70415,69139,124350,-1,5,end
500,18684278,18684277,11,70578,69125,124350,-1,5,slab
501,18684279,18684278,11,70616,69022,124400,-1,5,slab
502,18684280,18684279,11,70639,69026,124450,-1,5,end
503,18684328,17596425,11,75762,77884,120950,-1,5,slab
504,18684329,18684328,11,75606,77915,120900,-1,5,end
505,18684371,18684367,11,76604,79820,122050,-1,5,slab
506,18684378,18684377,11,76387,80559,122300,-1,5,branch
507,18684381,18684378,11,76353,80582,122350,-1,5,slab
508,18684387,18684378,11,76140,80552,122250,-1,5,slab
509,18684389,18684387,11,76091,80498,122200,-1,5,slab
510,18684390,18684389,11,75996,80498,122150,-1,5,slab
511,18684391,18684390,11,75866,80225,122100,-1,5,slab
512,18684367,18628739,11,76585,79845,122000,-1,5,slab
513,18684372,18684371,11,76562,80073,122100,-1,5,slab
514,18684373,18684372,11,76630,80384,122150,-1,5,slab
515,18684375,18684373,11,76626,80453,122200,-1,5,slab
516,18684377,18684375,11,76505,80544,122250,-1,5,slab
517,18684392,18684391,11,75733,80407,122050,-1,5,slab
518,18684394,18684393,11,75680,80658,121950,-1,5,slab
519,18684393,18684392,11,75665,80605,122000,-1,5,slab
520,18684645,18684644,11,78050,76695,121300,-1,5,slab
521,18684646,18684645,11,77974,76475,121300,-1,5,slab
522,18684648,18684646,11,78057,76296,121300,-1,5,slab
523,18684651,18684648,11,78042,76216,121350,-1,5,slab
524,18684663,18684651,11,77993,76254,121400,-1,5,end
525,18684585,17818594,11,76235,79377,121100,-1,5,slab
526,18684586,18684585,11,76250,79358,121050,-1,5,slab
527,18684588,18684586,11,76212,79362,121000,-1,5,slab
528,18684617,17818751,11,78946,79059,122800,-1,5,slab
529,18684618,18684617,11,79136,79230,122800,-1,5,slab
530,18684621,18684618,11,79136,79233,122850,-1,5,slab
531,18684623,18684621,11,79022,79256,122900,-1,5,slab
532,18684644,3525720,11,78065,77102,121300,-1,5,slab
533,18828320,18828328,11,71230,69899,120850,-1,5,slab
534,18828376,3525526,11,71754,73231,120100,-1,5,slab
535,18828494,18828328,11,71094,69739,120900,-1,5,slab
536,18842224,18842225,11,70620,69639,120200,-1,5,slab
537,18842249,18842251,11,70426,69134,120650,-1,5,slab
538,3506142,3506143,6,61367,107333,133100,-1,5,slab
539,3506141,3506142,6,61347,107282,133050,-1,5,slab
540,3506140,3506141,6,61345,107226,133000,-1,5,slab
541,3506139,3506140,6,61344,107170,132950,-1,5,slab
542,3524877,3524867,6,67818,70776,120350,-1,5,slab
543,3524824,3524820,6,68401,71683,120200,-1,5,slab
544,3525521,3525520,6,70989,73416,120150,-1,5,slab
545,16540843,16540840,54,69235,70164,116350,-1,5,slab
546,7992944,18842224,27,70725,69657,120150,-1,5,slab
547,18842225,18842226,11,70555,69579,120250,-1,5,slab
548,18842226,18842227,11,70521,69408,120300,-1,5,slab
549,18842227,18842228,11,70495,69297,120350,-1,5,slab
550,18842228,18842229,11,70491,69256,120400,-1,5,slab
551,18842229,18842230,11,70438,69221,120450,-1,5,slab
552,18842230,18842233,11,70411,69199,120500,-1,5,slab
553,18842233,18842239,11,70419,69183,120550,-1,5,slab
554,18842239,18842249,11,70449,69161,120600,-1,5,slab
555,18842251,18842255,11,70441,69107,120700,-1,5,slab
556,18842255,18842259,11,70441,69077,120750,-1,5,slab
557,18842259,18842268,11,70453,69092,120800,-1,5,branch
558,18842268,18842269,11,70469,69089,120850,-1,5,slab
559,18842269,18842270,11,70476,69074,120900,-1,5,slab
560,3524867,3524839,6,67850,70733,120300,-1,5,slab
561,3524839,3524838,6,67900,70892,120250,-1,5,slab
562,3524838,3524820,6,67966,71210,120200,-1,5,slab
563,3524820,3524410,6,68033,71527,120150,-1,5,branch
564,16540849,16540843,54,69273,70164,116400,-1,5,slab
565,16540850,16540849,54,69292,70199,116450,-1,5,slab
566,16540858,16540850,54,69338,70233,116500,-1,5,slab
567,16540864,16540858,54,69357,70256,116550,-1,5,slab
568,16540865,16540864,54,69384,70244,116600,-1,5,end
569,16540886,13868040,54,69904,70524,116350,-1,5,slab
570,16540888,16540886,54,69927,70562,116400,-1,5,slab
571,16540889,16540888,54,70015,70611,116450,-1,5,slab
572,16540891,16540889,54,70167,70672,116500,-1,5,slab
573,16540893,16540891,54,70395,70714,116500,-1,5,slab
574,16540908,16441236,54,69118,70072,116050,-1,5,slab
575,16540909,16540908,54,69137,70077,116000,-1,5,slab
576,16540911,16540909,54,69114,70069,115950,-1,5,branch
577,16540912,16540911,54,68498,70079,115950,-1,5,slab
578,16540913,16540911,54,69121,70085,115900,-1,5,branch
579,16540916,16540913,54,69106,70085,115850,-1,5,slab
580,16540917,16540916,54,68920,69730,115850,-1,5,slab
581,16540918,16540917,54,68992,69334,115850,-1,5,slab
582,16540919,16540918,54,68988,69336,115800,-1,5,slab
583,16540920,16540919,54,68977,69306,115750,-1,5,slab
584,16540921,16540920,54,68969,69271,115700,-1,5,branch
585,16540922,16540921,54,68981,69066,115650,-1,5,slab
586,16540924,16540921,54,69000,69332,115650,-1,5,slab
587,16540927,16540924,54,69023,69374,115600,-1,5,slab
588,16540929,16540927,54,69042,69420,115550,-1,5,end
589,16540931,16540912,54,68517,70077,115900,-1,5,slab
590,16540932,16540931,54,68536,70111,115850,-1,5,slab
591,16540933,16540932,54,68532,70142,115800,-1,5,slab
592,16540934,16540933,54,68574,70172,115750,-1,5,branch
593,16540935,16540934,54,68574,70164,115700,-1,5,slab
594,16540936,16540935,54,68612,70172,115650,-1,5,slab
595,16540937,16540936,54,68624,70172,115600,-1,5,slab
596,16540938,16540937,54,68677,70199,115550,-1,5,slab
597,16540939,16540938,54,68700,70214,115500,-1,5,slab
598,16540940,16540939,54,68753,70301,115450,-1,5,branch
599,16540941,16540940,54,68745,70396,115400,-1,5,slab
600,16540942,16540941,54,68677,70465,115350,-1,5,slab
601,16540943,16540942,54,68673,70495,115300,-1,5,slab
602,16540944,16540943,54,68502,70632,115250,-1,5,slab
603,16540946,16540944,54,68369,70647,115200,-1,5,slab
604,16540948,16540946,54,68342,70647,115150,-1,5,branch
605,15911107,16540948,45,68221,70638,115150,-1,5,end
606,16540950,16540948,54,68282,70689,115100,-1,5,branch
607,17818984,17818983,11,70932,71580,115700,-1,5,branch
608,17818983,17818982,11,70925,71565,115750,-1,5,slab
609,17818982,17818981,11,70978,71576,115800,-1,5,slab
610,17818981,17818847,11,70970,71523,115850,-1,5,slab
611,17818980,17818979,11,71605,71432,117050,-1,5,end
612,17818979,17818978,11,71597,71451,117000,-1,5,slab
613,17818978,17818977,11,71590,71492,116950,-1,5,slab
614,17818977,17818976,11,71624,71508,116900,-1,5,slab
615,17818976,17818972,11,71688,71534,116850,-1,5,slab
616,17818975,17818974,11,71791,71310,116600,-1,5,end
617,17818974,17818973,11,71787,71306,116550,-1,5,slab
618,17818973,17818967,11,71783,71432,116550,-1,5,slab
619,17818972,17818971,11,71688,71572,116800,-1,5,slab
620,17818971,17818970,11,71707,71538,116750,-1,5,slab
621,17818970,17818969,11,71783,71584,116700,-1,5,slab
622,17818969,17818968,11,71723,71622,116650,-1,5,slab
623,17818968,17818967,11,71753,71656,116600,-1,5,slab
624,17818967,17818966,11,71764,71701,116550,-1,5,branch
625,17818966,17818965,11,71738,71762,116500,-1,5,slab
626,17818965,17818964,11,71662,71694,116450,-1,5,slab
627,17818807,17818806,11,71650,72169,116400,-1,5,branch
628,17818964,17818807,11,71647,71724,116400,-1,5,slab
629,17818959,17818958,11,71236,70299,116000,-1,5,end
630,17818958,17818957,11,71225,70307,115950,-1,5,slab
631,17818957,17818956,11,71244,70383,115900,-1,5,slab
632,17818956,17818955,11,71232,70478,115850,-1,5,slab
633,17818955,17818954,11,71225,70489,115800,-1,5,slab
634,17818954,17818953,11,71213,70516,115750,-1,5,slab
635,17818953,17818952,11,71210,70580,115700,-1,5,slab
636,17818952,17818951,11,71160,70573,115650,-1,5,slab
637,17818951,17818950,11,71126,70607,115600,-1,5,slab
638,17818950,17818949,11,71111,70599,115550,-1,5,slab
639,17818949,17818855,11,71103,70577,115500,-1,5,slab
640,17818948,17818947,11,69283,70649,111600,-1,5,end
641,17818947,17818946,11,69325,70645,111650,-1,5,slab
642,17818946,17818945,11,69306,70630,111700,-1,5,slab
643,17818945,17818944,11,69367,70584,111750,-1,5,slab
644,17818944,17818943,11,69492,70504,111800,-1,5,branch
645,17818943,17818942,11,69693,70428,111850,-1,5,slab
646,17818942,17818941,11,69701,70417,111900,-1,5,slab
647,17818941,17818940,11,69731,70371,111950,-1,5,slab
648,17818940,17818939,11,69735,70337,112000,-1,5,slab
649,17818939,17818938,11,69781,70360,112050,-1,5,slab
650,17818938,17818937,11,69819,70299,112100,-1,5,slab
651,17818937,17818936,11,69887,70276,112150,-1,5,branch
652,17818936,17818935,11,70001,70216,112200,-1,5,slab
653,17818935,17818934,11,70024,70178,112250,-1,5,slab
654,17818934,17818933,11,70070,70185,112300,-1,5,slab
655,17818933,17818932,11,70119,70185,112350,-1,5,slab
656,17818932,17818931,11,70187,70185,112400,-1,5,slab
657,17818931,17818930,11,70298,70181,112450,-1,5,slab
658,17818930,17818929,11,70328,70208,112500,-1,5,slab
659,17818929,17818928,11,70450,70227,112550,-1,5,slab
660,17818928,17818927,11,70491,70216,112600,-1,5,slab
661,17818927,17818926,11,70507,70208,112650,-1,5,slab
662,17818926,17818925,11,70526,70223,112700,-1,5,slab
663,17818925,17818924,11,70514,70067,112750,-1,5,slab
664,17818924,17818923,11,70526,70208,112800,-1,5,slab
665,17818923,17818922,11,70548,70212,112850,-1,5,slab
666,17818922,17818921,11,70594,70223,112900,-1,5,slab
667,17818921,17818920,11,70632,70238,112950,-1,5,slab
668,17818920,17818919,11,70617,70246,113000,-1,5,slab
669,17818919,17818918,11,70628,70269,113050,-1,5,branch
670,17818918,17818917,11,70643,70292,113100,-1,5,slab
671,17818917,17818916,11,70681,70333,113150,-1,5,slab
672,17818916,17818915,11,70624,70421,113200,-1,5,slab
673,17818915,17818914,11,70655,70451,113250,-1,5,slab
674,17818914,17818913,11,70643,70497,113300,-1,5,slab
675,17818913,17818912,11,70738,70489,113350,-1,5,slab
676,17818912,17818911,11,70727,70489,113400,-1,5,slab
677,17818911,17818910,11,70792,70425,113450,-1,5,slab
678,17818910,17818905,11,70807,70390,113500,-1,5,slab
679,17818909,17818908,11,70708,70713,113450,-1,5,end
680,17818908,17818907,11,70746,70679,113500,-1,5,slab
681,17818907,17818906,11,70799,70645,113550,-1,5,slab
682,17818906,17818904,11,70822,70596,113600,-1,5,slab
683,17816362,17816135,11,69241,68863,123150,-1,5,slab
684,17816254,17816249,11,68968,69084,125150,-1,5,slab
685,17816249,17816246,11,68994,69099,125100,-1,5,slab
686,17816246,17816245,11,69025,69061,125050,-1,5,slab
687,17816245,17816240,11,69028,69110,125000,-1,5,slab
688,17816240,17816226,11,69021,69057,124950,-1,5,slab
689,17816226,17816225,11,69013,69061,124900,-1,5,slab
690,17816225,17816223,11,69040,69061,124850,-1,5,slab
691,17816223,17816221,11,69120,68943,124800,-1,5,slab
692,17816221,17816219,11,69104,68715,124750,-1,5,branch
693,17816219,17816217,11,69127,68673,124700,-1,5,slab
694,17816217,17816216,11,69085,68628,124650,-1,5,slab
695,17818905,17818904,11,70849,70440,113550,-1,5,slab
696,17818904,17818903,11,70879,70504,113600,-1,5,branch
697,17818903,17818902,11,70833,70478,113650,-1,5,slab
698,17818902,17818901,11,70864,70482,113700,-1,5,slab
699,17818901,17818900,11,70871,70470,113750,-1,5,branch
700,17818900,17818899,11,70909,70493,113800,-1,5,slab
701,17818885,17818884,11,70974,70672,114550,-1,5,slab
702,17818884,17818883,11,70963,70668,114600,-1,5,slab
703,17818883,17818882,11,71004,70679,114650,-1,5,branch
704,17818882,17818881,11,70989,70611,114700,-1,5,slab
705,17818881,17818880,11,70951,70573,114750,-1,5,slab
706,17818880,17818879,11,71001,70596,114800,-1,5,slab
707,17818879,17818878,11,70947,70588,114850,-1,5,slab
708,17818878,17818877,11,70959,70584,114900,-1,5,slab
709,17818877,17818873,11,70951,70603,114950,-1,5,slab
710,17818873,17818864,11,70936,70615,115000,-1,5,slab
711,17818872,17818871,11,70655,71333,114800,-1,5,end
712,17818871,17818870,11,70678,71352,114850,-1,5,slab
713,17818870,17818869,11,70746,71325,114900,-1,5,slab
714,17818869,17818868,11,70833,71257,114950,-1,5,slab
715,17818868,17818867,11,70875,71234,115000,-1,5,slab
716,17818867,17818866,11,70925,71234,115050,-1,5,slab
717,17818866,17818865,11,70887,71234,115100,-1,5,slab
718,17818865,17818862,11,70909,71204,115150,-1,5,slab
719,17818863,17818862,11,70963,70793,115100,-1,5,slab
720,17818862,17818861,11,70978,70786,115150,-1,5,branch
721,17818861,17818860,11,70989,70827,115200,-1,5,slab
722,17818860,17818859,11,70951,70869,115250,-1,5,slab
723,17818859,17818858,11,70966,70892,115300,-1,5,slab
724,17818858,17818857,11,70974,70877,115350,-1,5,slab
725,17818857,17818856,11,71016,70827,115400,-1,5,slab
726,17818856,17818855,11,71058,70748,115450,-1,5,slab
727,17818855,17818854,11,71061,70778,115500,-1,5,branch
728,17818854,17818853,11,71164,71131,115550,-1,5,slab
729,17818853,17818852,11,71278,71230,115600,-1,5,slab
730,17818852,17818851,11,71327,71268,115650,-1,5,slab
731,17818851,17818850,11,71422,71268,115700,-1,5,branch
732,17818850,17818849,11,71460,71291,115750,-1,5,slab
733,17818849,17818848,11,71381,71690,115750,-1,5,slab
734,17818848,17818847,11,71407,71671,115800,-1,5,slab
735,17818843,17818842,11,72840,72993,116300,-1,5,slab
736,17818842,17818841,11,72870,73062,116250,-1,5,slab
737,17818841,17818840,11,72908,73088,116200,-1,5,slab
738,17818840,17818839,11,72870,73085,116150,-1,5,slab
739,17818839,17818838,11,73041,72971,116100,-1,5,slab
740,17818838,17818837,11,73015,72974,116050,-1,5,slab
741,17818837,17818836,11,73003,72997,116000,-1,5,slab
742,17818836,17818820,11,73007,73012,115950,-1,5,slab
743,17818833,17818832,11,72988,73518,115650,-1,5,end
744,18842270,18842271,11,70491,69055,120950,-1,5,slab
745,18842271,18842274,11,70499,69055,121000,-1,5,slab
746,18842274,18842275,11,70567,69059,121050,-1,5,slab
747,18842275,18842277,11,70590,69078,121100,-1,5,slab
748,18842277,18842279,11,70598,69078,121150,-1,5,slab
749,18842279,18842282,11,70598,69085,121200,-1,5,slab
750,18842282,18842285,11,70586,69074,121250,-1,5,slab
751,18842285,18842287,11,70491,69074,121300,-1,5,slab
752,18842287,18842306,11,70472,69116,121350,-1,5,slab
753,18842306,16229109,11,70389,69123,121400,-1,5,slab
754,18842323,17816435,11,70267,69135,121500,-1,5,slab
755,17816108,17816098,11,69405,69148,122350,-1,5,branch
756,17816098,17816096,11,69222,69133,122300,-1,5,slab
757,17816096,17816095,11,69215,69129,122250,-1,5,slab
758,17818832,17818831,11,73034,73556,115700,-1,5,slab
759,17818831,17818830,11,73075,73560,115750,-1,5,slab
760,17818830,17818824,11,73110,73552,115800,-1,5,slab
761,17818829,17818828,11,72680,72879,115650,-1,5,end
762,17818827,17818826,11,72730,72902,115750,-1,5,slab
763,17818826,17818825,11,72714,72936,115800,-1,5,slab
764,17818825,17818821,11,72745,72952,115850,-1,5,slab
765,17818824,17818823,11,73212,73567,115850,-1,5,slab
766,17818823,17818821,11,72958,73366,115850,-1,5,slab
767,17818821,17818820,11,72870,73088,115850,-1,5,branch
768,17818820,17818819,11,72927,72936,115900,-1,5,branch
769,17818819,17818818,11,72483,72526,115900,-1,5,slab
770,17818818,17818817,11,71943,72271,115900,-1,5,slab
771,17818817,17818816,11,71476,71781,115900,-1,5,branch
772,17818816,17818815,11,71502,71800,115950,-1,5,slab
773,17818813,17818812,11,71578,71819,116100,-1,5,branch
774,17818812,17818811,11,71567,71823,116150,-1,5,slab
775,16899642,17818811,12,71595,71728,116200,-1,5,end
776,17818811,17818810,11,71571,71967,116200,-1,5,branch
777,17818810,17818809,11,71536,71960,116250,-1,5,slab
778,17818809,17818808,11,71533,72043,116300,-1,5,slab
779,17818808,17818807,11,71601,72047,116350,-1,5,slab
780,17818805,17818804,11,71681,72268,116500,-1,5,slab
781,17818804,17818803,11,71658,72268,116550,-1,5,slab
782,17818803,17818802,11,71586,72249,116600,-1,5,slab
783,17818801,17818800,11,71552,72275,116700,-1,5,slab
784,17818800,17818799,11,71445,72302,116750,-1,5,slab
785,17818799,17818798,11,71449,72328,116800,-1,5,slab
786,17818798,17818797,11,71388,72408,116850,-1,5,slab
787,17818797,17818796,11,71297,72446,116900,-1,5,slab
788,17818796,17818795,11,71343,72488,116950,-1,5,slab
789,17818795,17818794,11,70814,72629,116950,-1,5,slab
790,17818794,17818793,11,70089,72640,116950,-1,5,slab
791,17818793,17818792,11,69754,72568,116900,-1,5,slab
792,17818792,17818791,11,69617,72511,116850,-1,5,slab
793,17818791,17818790,11,69530,72469,116800,-1,5,slab
794,5587641,17596407,27,66032,69859,119450,-1,5,slab
795,17596407,17596406,11,66044,69885,119500,-1,5,slab
796,17596406,17596405,11,66142,69885,119550,-1,5,slab
797,17596403,17596402,11,65724,69733,119600,-1,5,branch
798,17818679,17818678,11,75093,83033,122050,-1,5,slab
799,17818678,17818677,11,75082,83033,122000,-1,5,slab
800,17818677,17818676,11,75063,82995,121950,-1,5,slab
801,17818676,17818675,11,75059,82908,121900,-1,5,slab
802,17818675,17818674,11,75029,82862,121850,-1,5,slab
803,17818674,17818673,11,75025,82794,121800,-1,5,slab
804,17818673,17818672,11,75048,82759,121750,-1,5,slab
805,17818672,17818671,11,75078,82699,121700,-1,5,slab
806,17818671,17818670,11,75116,82638,121650,-1,5,slab
807,17818670,17818669,11,74892,81942,121600,-1,5,slab
808,17818669,17818668,11,75101,82604,121550,-1,5,slab
809,17818668,17818667,11,75112,82604,121500,-1,5,slab
810,17818667,17818666,11,75124,82547,121450,-1,5,slab
811,17818666,17818665,11,75086,82505,121400,-1,5,slab
812,17818665,17818664,11,75105,82448,121350,-1,5,slab
813,17818664,17818663,11,75086,82246,121350,-1,5,slab
814,17818663,17818662,11,75146,82258,121300,-1,5,slab
815,17818662,17818661,11,75112,82227,121250,-1,5,slab
816,17818661,17818660,11,75097,82220,121200,-1,5,slab
817,17818660,17818659,11,75124,82186,121150,-1,5,slab
818,17818659,17818658,11,75158,82163,121100,-1,5,branch
819,17818806,17818805,11,71759,72165,116450,-1,5,slab
820,17818814,17818813,11,71548,71844,116050,-1,5,slab
821,17818658,17818657,11,75086,82197,121050,-1,5,slab
822,17818657,17818656,11,75089,82178,121000,-1,5,slab
823,17818656,17818655,11,75154,82197,120950,-1,5,slab
824,17818655,17818624,11,75146,82201,120900,-1,5,slab
825,17818651,17818650,11,75264,81038,121000,-1,5,slab
826,17818650,17818649,11,75249,81042,120950,-1,5,slab
827,17818649,17818648,11,75287,81144,120900,-1,5,slab
828,17818648,17818647,11,75325,81163,120850,-1,5,slab
829,17818647,17818646,11,75363,81209,120800,-1,5,slab
830,17818646,17818645,11,75386,81194,120750,-1,5,slab
831,17818645,17818611,11,75405,81236,120700,-1,5,slab
832,17818611,17818609,11,75412,81274,120650,-1,5,branch
833,17818644,17818643,11,75515,81346,120400,-1,5,end
834,17818643,17818642,11,75530,81365,120450,-1,5,slab
835,17818642,17818641,11,75519,81365,120500,-1,5,slab
836,17818641,17818640,11,75454,81281,120550,-1,5,slab
837,17818640,17818611,11,75462,81327,120600,-1,5,slab
838,17818626,17818625,11,75405,82497,120800,-1,5,slab
839,17818625,17818623,11,75374,82395,120850,-1,5,slab
840,17818624,17818623,11,75192,82159,120850,-1,5,slab
841,17818623,17818622,11,75321,82227,120850,-1,5,branch
842,17818622,17818621,11,75340,82136,120800,-1,5,slab
843,17818621,17818620,11,75348,82079,120750,-1,5,slab
844,17818620,17818619,11,75344,81866,120750,-1,5,slab
845,17818619,17818611,11,75264,81722,120700,-1,5,slab
846,17818618,17818614,11,75618,81011,120550,-1,5,end
847,17818616,17818615,11,75868,81046,120450,-1,5,slab
848,17818615,17818614,11,75781,81038,120500,-1,5,slab
849,17818614,17818613,11,75758,81019,120550,-1,5,branch
850,17818613,17818609,11,75724,81027,120600,-1,5,branch
851,17818609,17818608,11,75602,81057,120650,-1,5,branch
852,17818608,17818607,11,75849,80723,120700,-1,5,slab
853,17818607,17818606,11,75963,80510,120700,-1,5,slab
854,17818590,17818589,11,76131,79396,121300,-1,5,slab
855,17818589,17818588,11,76123,79336,121350,-1,5,slab
856,17818588,17818587,11,76165,79222,121400,-1,5,slab
857,17818587,17818586,11,76176,79168,121450,-1,5,slab
858,17818586,17818585,11,76214,79157,121500,-1,5,slab
859,17818585,17818584,11,76260,79149,121550,-1,5,slab
860,17818584,17818582,11,76184,78697,121600,-1,5,branch
861,17818582,17818581,11,76324,78560,121550,-1,5,slab
862,17818581,17818580,11,76298,78408,121500,-1,5,slab
863,17818578,17818572,11,75785,78853,120050,-1,5,end
864,17818572,17818571,11,75785,78914,120100,-1,5,slab
865,17818571,17818570,11,75811,78956,120150,-1,5,slab
866,17818570,17818569,11,75800,78990,120200,-1,5,slab
867,17818569,17818568,11,75792,79005,120250,-1,5,slab
868,17818568,17818567,11,75754,79054,120300,-1,5,slab
869,17818567,17818566,11,75754,79024,120350,-1,5,slab
870,17818566,17818565,11,75762,79028,120400,-1,5,slab
871,17818565,13793174,11,75808,78978,120450,-1,5,slab
872,17818553,17554063,11,75944,78921,120600,-1,5,slab
873,17818439,17818438,11,76499,84154,118550,-1,5,slab
874,17818438,17818436,11,76575,84032,118600,-1,5,slab
875,17818436,17818433,11,76666,83922,118600,-1,5,slab
876,17818433,17818412,11,76674,83911,118650,-1,5,slab
877,17818412,17554114,11,76735,83763,118700,-1,5,slab
878,17818368,17818367,11,76514,81483,120400,-1,5,end
879,17818367,17818365,11,76537,81486,120350,-1,5,slab
880,17818365,17818361,11,76526,81532,120300,-1,5,slab
881,17818361,17818359,11,76541,81524,120250,-1,5,slab
882,17818359,17818356,11,76552,81543,120200,-1,5,slab
883,17818356,17818354,11,76488,81570,120150,-1,5,slab
884,17818354,6880781,11,76476,81304,120100,-1,5,slab
885,17818334,17818333,11,76803,81612,120000,-1,5,slab
886,17818333,17818332,11,76982,81635,120000,-1,5,slab
887,17554087,17554086,11,77204,81673,119950,-1,5,branch
888,17818332,17554087,11,77096,81699,119950,-1,5,slab
889,17816395,17816126,11,69568,69144,122850,-1,5,slab
890,17816390,17816389,11,69587,68624,124200,-1,5,end
891,17816389,17816388,11,69591,68631,124150,-1,5,slab
892,17816388,17816387,11,69538,68647,124100,-1,5,slab
893,17816387,17816386,11,69538,68650,124050,-1,5,slab
894,17816386,17816385,11,69511,68673,124000,-1,5,slab
895,17816385,17816384,11,69458,68707,123950,-1,5,slab
896,17816384,17816383,11,69443,68719,123900,-1,5,slab
897,17816383,17816382,11,69545,68935,123850,-1,5,slab
898,17816382,17816374,11,69412,68723,123800,-1,5,slab
899,17816381,17816380,11,69682,68631,123900,-1,5,end
900,17816380,17816376,11,69773,68829,123850,-1,5,slab
901,17816376,17816374,11,69617,68616,123800,-1,5,slab
902,17816374,17816373,11,69454,68696,123750,-1,5,branch
903,17816373,17816372,11,69397,68692,123700,-1,5,slab
904,17816372,17816371,11,69405,68700,123650,-1,5,slab
905,17816371,17816370,11,69393,68723,123600,-1,5,slab
906,17816370,17816369,11,69405,68734,123550,-1,5,slab
907,17816369,17816368,11,69116,68726,123500,-1,5,slab
908,17816368,17816367,11,69272,68772,123450,-1,5,slab
909,17816367,17816366,11,69268,68757,123400,-1,5,slab
910,17816366,17816365,11,69249,68772,123350,-1,5,slab
911,17816365,17816364,11,69215,68783,123300,-1,5,slab
912,17816364,17816363,11,69268,68795,123250,-1,5,slab
913,17816363,17816362,11,69275,68837,123200,-1,5,slab
914,17816144,17816143,11,68956,69152,123300,-1,5,slab
915,17816143,17816142,11,69025,69160,123250,-1,5,slab
916,17816142,17816141,11,69032,69137,123200,-1,5,slab
917,17816141,17816139,11,69025,69080,123150,-1,5,slab
918,17816139,17816136,11,69032,69091,123100,-1,5,slab
919,17816136,17816133,11,69055,68985,123050,-1,5,branch
920,17816135,17816133,11,69230,68905,123100,-1,5,slab
921,17816133,17816132,11,69161,68897,123050,-1,5,branch
922,17816132,17816131,11,69108,69057,123000,-1,5,slab
923,17816131,17816130,11,69112,69068,122950,-1,5,slab
924,17816130,17816129,11,69142,69076,122900,-1,5,slab
925,17816129,17816128,11,69139,69106,122850,-1,5,slab
926,17816128,17816124,11,69253,69118,122800,-1,5,slab
927,17816126,17816124,11,69503,69095,122800,-1,5,slab
928,17816124,17816123,11,69386,69042,122800,-1,5,branch
929,17816123,17816121,11,69382,69053,122750,-1,5,slab
930,17816121,17816119,11,69420,69057,122700,-1,5,slab
931,17816119,17816118,11,69420,69053,122650,-1,5,slab
932,17816118,17816116,11,69469,69065,122600,-1,5,slab
933,17818899,17818898,11,70936,70558,113850,-1,5,slab
934,17818898,17818897,11,70978,70580,113900,-1,5,slab
935,17818897,17818896,11,70932,70611,113950,-1,5,branch
936,17818896,17818895,11,70970,70641,114000,-1,5,slab
937,17818895,17818894,11,70909,70683,114050,-1,5,slab
938,16540952,16540950,54,68213,70719,115050,-1,5,end
939,17818782,17818781,11,69959,70843,118300,-1,5,slab
940,17818781,17818780,11,69967,70831,118250,-1,5,slab
941,17818780,17818776,11,70035,70782,118200,-1,5,slab
942,17818779,17818778,11,70450,70485,118300,-1,5,end
943,17818778,17818777,11,70442,70474,118250,-1,5,slab
944,17818777,17818775,11,70453,70451,118200,-1,5,slab
945,17818776,17818774,11,70298,70713,118150,-1,5,slab
946,17818775,17818774,11,70453,70485,118150,-1,5,slab
947,17818774,17818773,11,70343,70573,118150,-1,5,branch
948,17818773,17818772,11,70358,70535,118100,-1,5,slab
949,17818772,17818766,11,70647,70425,118050,-1,5,slab
950,17818771,17818770,11,70940,70763,118300,-1,5,end
951,17818770,17818769,11,70906,70736,118250,-1,5,slab
952,17818769,17818768,11,70913,70729,118200,-1,5,slab
953,17818768,17818767,11,70906,70694,118150,-1,5,slab
954,17818767,17818766,11,70925,70668,118100,-1,5,slab
955,17818766,17818765,11,70887,70656,118050,-1,5,branch
956,17818765,17818764,11,70906,70626,118000,-1,5,slab
957,17818764,3526452,11,70913,70607,117950,-1,5,slab
958,17818763,17818762,11,70678,71135,118350,-1,5,end
959,17818762,17818761,11,70670,71143,118300,-1,5,branch
960,17913628,17818847,12,71890,72315,115850,-1,5,end
961,17818986,17818985,11,70788,71542,115600,-1,5,slab
962,17818985,17818984,11,70830,71576,115650,-1,5,slab
963,17818894,17818893,11,70906,70713,114100,-1,5,slab
