,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,17624958,17624957,12,59155,72467,114550,-1,5,branch
482,17624959,17624958,12,59292,72209,114500,-1,5,slab
483,17624960,17624959,12,59315,72151,114450,-1,5,slab
484,17624961,17624960,12,59338,72092,114400,-1,5,slab
485,17624962,17624961,12,59360,72034,114350,-1,5,slab
486,17624963,17624958,12,59049,72756,114550,-1,5,slab
487,17624964,17624963,12,59089,72773,114500,-1,5,slab
488,17624965,17624964,12,59129,72790,114450,-1,5,slab
489,17624966,17624965,12,59168,72807,114400,-1,5,slab
490,17624967,17624966,12,59208,72825,114350,-1,5,slab
491,17624968,17624967,12,59221,72870,114300,-1,5,slab
492,17624969,17624968,12,59234,72916,114250,-1,5,slab
493,17624970,17624969,12,59246,72961,114200,-1,5,slab
494,17624971,17624970,12,59289,73027,114150,-1,5,slab
495,17624972,17624971,12,59331,73092,114100,-1,5,slab
496,17624973,17624972,12,59374,73157,114050,-1,5,slab
497,17624974,17624973,12,59417,73223,114000,-1,5,slab
498,17624975,17624974,12,59459,73288,113950,-1,5,slab
499,17624976,17624975,12,59870,74162,113900,-1,5,slab
500,17624978,17624976,12,60075,74573,113850,-1,5,slab
501,17624979,17624978,12,60280,74983,113800,-1,5,slab
502,17624981,17624979,12,60299,75091,113750,-1,5,slab
503,17624982,17624981,12,60318,75200,113700,-1,5,slab
504,17624983,17624982,12,60337,75308,113650,-1,5,slab
505,17624984,17624983,12,60356,75416,113600,-1,5,slab
506,17624986,17624984,12,60348,75520,113550,-1,5,slab
507,17624987,17624986,12,60341,75624,113500,-1,5,slab
508,17624988,17624987,12,60333,75728,113450,-1,5,slab
509,17624989,17624988,12,60326,75829,113400,-1,5,slab
510,17624990,17624989,12,60318,75930,113350,-1,5,slab
511,17624991,17624990,12,60310,76032,113300,-1,5,slab
512,17624992,17624991,12,60324,76085,113250,-1,5,slab
513,17624993,17624992,12,60337,76138,113200,-1,5,slab
514,17624994,17624993,12,60350,76191,113150,-1,5,slab
515,17624995,17624994,12,60364,76245,113100,-1,5,slab
516,17624996,17624995,12,60335,76322,113050,-1,5,slab
517,17624997,17624996,12,60306,76400,113000,-1,5,slab
518,17624998,17624997,12,60277,76477,112950,-1,5,slab
519,17624999,17624998,12,60248,76555,112900,-1,5,slab
520,17625000,17624999,12,60219,76632,112850,-1,5,slab
521,17625001,17625000,12,60231,76777,112800,-1,5,slab
522,17625002,17625001,12,60242,76921,112750,-1,5,slab
523,17625003,17625002,12,60246,76961,112700,-1,5,slab
524,17625004,17625003,12,60250,77001,112650,-1,5,slab
525,17625005,17625004,12,60253,77041,112600,-1,5,slab
526,17625006,17625005,12,60257,77081,112550,-1,5,slab
527,17625008,17625006,12,60280,77147,112500,-1,5,slab
528,17625009,17625008,12,60303,77214,112450,-1,5,slab
529,17625010,17625009,12,60326,77280,112400,-1,5,slab
530,17625011,17625010,12,60348,77347,112350,-1,5,slab
531,17625013,17625011,12,60364,77394,112300,-1,5,slab
532,17625014,17625013,12,60379,77441,112250,-1,5,slab
533,17625015,17625014,12,60394,77488,112200,-1,5,slab
534,17625016,17625015,12,60409,77535,112150,-1,5,slab
535,17625017,17625016,12,60424,77582,112100,-1,5,slab
536,17625022,17625017,12,60413,77639,112050,-1,5,slab
537,17625023,17625022,12,60402,77696,112000,-1,5,slab
538,17625025,17625023,12,60411,77698,111950,-1,5,slab
539,17625026,17625025,12,60420,77699,111900,-1,5,slab
540,17625027,17625026,12,60429,77701,111850,-1,5,slab
541,17625028,17625027,12,60438,77702,111800,-1,5,slab
542,17625029,17625028,12,60447,77704,111750,-1,5,slab
543,17625030,17625029,12,60447,77711,111700,-1,5,slab
544,17625031,17625030,12,60447,77719,111650,-1,5,slab
545,17625032,17625031,12,60447,77727,111600,-1,5,slab
546,17625033,17625032,12,60447,77734,111550,-1,5,slab
547,17625034,17625033,12,60447,77742,111500,-1,5,slab
548,17625035,17625034,12,60445,77746,111450,-1,5,slab
549,17625036,17625035,12,60443,77749,111400,-1,5,slab
550,17625037,17625036,12,60441,77753,111350,-1,5,slab
551,17625038,17625037,12,60440,77757,111300,-1,5,slab
552,17625039,17625038,12,60438,77763,111250,-1,5,slab
553,17625040,17625039,12,60436,77768,111200,-1,5,slab
554,17625041,17625040,12,60434,77774,111150,-1,5,slab
555,17625042,17625041,12,60432,77780,111100,-1,5,slab
556,17625043,17625042,12,60391,77765,111050,-1,5,slab
557,17625044,17625043,12,60351,77749,111000,-1,5,slab
558,17625045,17625044,12,60310,77734,110950,-1,5,slab
559,17625046,17625045,12,60291,77733,110900,-1,5,slab
560,17625047,17625046,12,60271,77731,110850,-1,5,branch
561,17625048,17625047,12,60251,77730,110800,-1,5,slab
562,17625049,17625048,12,60231,77728,110750,-1,5,slab
563,17625050,17625049,12,60212,77727,110700,-1,5,slab
564,17625051,17625050,12,60212,77733,110650,-1,5,slab
565,17625052,17625051,12,60212,77739,110600,-1,5,slab
566,17625053,17625052,12,60212,77745,110550,-1,5,slab
567,17625054,17625053,12,60212,77751,110500,-1,5,slab
568,17625055,17625054,12,60212,77757,110450,-1,5,slab
569,17625056,17625055,12,60143,77787,110400,-1,5,branch
570,17625057,17625056,12,60075,77818,110350,-1,5,slab
571,17625058,17625057,12,60006,77848,110300,-1,5,slab
572,17625059,17625058,12,59948,77858,110250,-1,5,branch
573,17625060,17625059,12,59890,77868,110200,-1,5,slab
574,17625061,17625060,12,59832,77879,110150,-1,5,slab
575,17625062,17625061,12,59832,77876,110100,-1,5,slab
576,17625063,17625062,12,59832,77873,110050,-1,5,slab
577,17625064,17625063,12,59832,77871,110000,-1,5,slab
578,17625066,17625064,12,59870,77853,109950,-1,5,slab
579,17625067,17625066,12,59908,77835,109900,-1,5,slab
580,17625068,17625067,12,59946,77818,109850,-1,5,slab
581,17625069,17625068,12,59980,77833,109800,-1,5,slab
582,17625070,17625069,12,60014,77848,109750,-1,5,slab
583,17625071,17625070,12,60048,77863,109700,-1,5,slab
584,17625072,17625071,12,60082,77879,109650,-1,5,slab
585,17625073,17625072,12,60087,77922,109600,-1,5,slab
586,17625074,17625073,12,60092,77965,109550,-1,5,slab
587,17625075,17625074,12,60098,78008,109500,-1,5,slab
588,17625077,17625075,12,60091,78023,109450,-1,5,slab
589,17625078,17625077,12,60085,78038,109400,-1,5,slab
590,17625079,17625078,12,60079,78053,109350,-1,5,slab
591,17625080,17625079,12,60073,78069,109300,-1,5,branch
592,17625081,17625080,12,60067,78084,109250,-1,5,slab
593,17625082,17625081,12,60054,78114,109200,-1,5,slab
594,17625083,17625082,12,60041,78145,109150,-1,5,slab
595,17625084,17625083,12,60027,78175,109100,-1,5,slab
596,17625085,17625084,12,60014,78205,109050,-1,5,slab
597,17625086,17625085,12,60003,78198,109000,-1,5,slab
598,17625087,17625086,12,59991,78190,108950,-1,5,slab
599,17625088,17625087,12,59980,78183,108900,-1,5,slab
600,17625089,17625088,12,59968,78175,108850,-1,5,slab
601,17625091,17625089,12,59935,78162,108800,-1,5,slab
602,17625092,17625091,12,59902,78150,108750,-1,5,slab
603,17625093,17625092,12,59870,78137,108700,-1,5,slab
604,17625094,17625093,12,59854,78137,108650,-1,5,branch
605,17625095,17625094,12,59839,78137,108600,-1,5,slab
606,17625096,17625095,12,59824,78137,108550,-1,5,slab
607,17625097,17625096,12,59809,78137,108500,-1,5,slab
608,17625098,17625097,12,59794,78137,108450,-1,5,slab
609,17625100,17625098,12,59775,78108,108400,-1,5,slab
610,17625101,17625100,12,59756,78080,108350,-1,5,slab
611,17625102,17625101,12,59737,78051,108300,-1,5,slab
612,17625103,17625102,12,59718,78023,108250,-1,5,slab
613,17625105,17625103,12,59690,77985,108200,-1,5,slab
614,17625106,17625105,12,59662,77947,108150,-1,5,slab
615,17625107,17625106,12,59634,77909,108100,-1,5,slab
616,17625108,17625107,12,59647,77889,108050,-1,5,slab
617,17625109,17625108,12,59659,77868,108000,-1,5,slab
618,17625110,17625109,12,59672,77848,107950,-1,5,slab
619,17625111,17625110,12,59680,77856,107900,-1,5,slab
620,17625112,17625111,12,59687,77863,107850,-1,5,slab
621,17625113,17625112,12,59695,77871,107800,-1,5,slab
622,17625114,17625113,12,59691,77865,107750,-1,5,slab
623,17625115,17625114,12,59687,77860,107700,-1,5,slab
624,17625116,17625115,12,59683,77854,107650,-1,5,slab
625,17625117,17625116,12,59680,77848,107600,-1,5,slab
626,17625118,17625117,12,59693,77852,107550,-1,5,slab
627,17625119,17625118,12,59706,77856,107500,-1,5,slab
628,17625120,17625119,12,59719,77860,107450,-1,5,slab
629,17625121,17625120,12,59733,77863,107400,-1,5,slab
630,17625123,17625121,12,59744,77873,107350,-1,5,slab
631,17625124,17625123,12,59756,77882,107300,-1,5,slab
632,17625125,17625124,12,59767,77892,107250,-1,5,slab
633,17625126,17625125,12,59778,77901,107200,-1,5,slab
634,17625127,17625126,12,59801,77886,107150,-1,5,slab
635,17625128,17625127,12,59824,77871,107100,-1,5,slab
636,17625129,17625128,12,59847,77856,107050,-1,5,slab
637,17625131,17625129,12,59887,77876,107000,-1,5,slab
638,17625132,17625131,12,59928,77896,106950,-1,5,slab
639,17625133,17625132,12,59968,77917,106900,-1,5,slab
640,17625134,17625133,12,59953,77949,106850,-1,5,slab
641,17625135,17625134,12,59938,77981,106800,-1,5,slab
642,17625136,17625135,12,59923,78013,106750,-1,5,slab
643,17625137,17625136,12,59908,78046,106700,-1,5,slab
644,17625138,17625137,12,59873,78080,106650,-1,5,slab
645,17625139,17625138,12,59839,78114,106600,-1,5,slab
646,17625140,17625139,12,59833,78122,106550,-1,5,slab
647,17625141,17625140,12,59827,78129,106500,-1,5,slab
648,17625142,17625141,12,59821,78137,106450,-1,5,slab
649,17625143,17625142,12,59815,78145,106400,-1,5,branch
650,17625144,17625143,12,59809,78152,106350,-1,5,slab
651,17625145,17625144,12,59811,78177,106300,-1,5,slab
652,17625146,17625145,12,59814,78203,106250,-1,5,slab
653,17625147,17625146,12,59816,78228,106200,-1,5,slab
654,17625154,17625153,12,60202,78234,105850,-1,5,slab
655,17625155,17625154,12,60288,78213,105800,-1,5,slab
656,17625157,17625155,12,60419,78236,105750,-1,5,slab
657,17625158,17625157,12,60551,78259,105700,-1,5,slab
658,17625159,17625158,12,60683,78281,105650,-1,5,slab
659,17625163,17625159,12,60682,78289,105600,-1,5,slab
660,17625164,17625163,12,60681,78297,105550,-1,5,end
661,17625193,17624962,12,59410,72023,114300,-1,5,slab
662,17625194,17625193,12,59422,71997,114250,-1,5,slab
663,17625195,17625194,12,59435,71972,114200,-1,5,slab
664,17625196,17625195,12,59448,71947,114150,-1,5,slab
665,17625197,17625196,12,59506,71919,114100,-1,5,slab
666,17625198,17625197,12,59564,71891,114050,-1,5,slab
667,17625199,17625198,12,59623,71863,114000,-1,5,slab
668,17625200,17625199,12,59656,71842,113950,-1,5,slab
669,17625201,17625200,12,59689,71821,113900,-1,5,slab
670,17625202,17625201,12,59723,71799,113850,-1,5,slab
671,17625203,17625202,12,59756,71778,113800,-1,5,slab
672,17625204,17625203,12,59790,71757,113750,-1,5,slab
673,17625205,17625204,12,59762,71734,113700,-1,5,slab
674,17625206,17625205,12,59734,71711,113650,-1,5,slab
675,17625207,17625206,12,59706,71688,113600,-1,5,slab
676,17625208,17625207,12,59721,71709,113550,-1,5,slab
677,17625209,17625208,12,59737,71730,113500,-1,5,slab
678,17625210,17625209,12,59752,71751,113450,-1,5,slab
679,17625211,17625210,12,59767,71772,113400,-1,5,slab
680,17625212,17625211,12,59795,71764,113350,-1,5,slab
681,17625213,17625212,12,59823,71757,113300,-1,5,slab
682,17625214,17625213,12,59851,71749,113250,-1,5,slab
683,17625216,17625214,12,59892,71753,113200,-1,5,slab
684,17625217,17625216,12,59934,71757,113150,-1,5,slab
685,17625219,17625217,12,59966,71755,113100,-1,5,slab
686,17625220,17625219,12,59999,71753,113050,-1,5,slab
687,17625221,17625220,12,60031,71751,113000,-1,5,slab
688,17625222,17625221,12,59942,71734,112950,-1,5,slab
689,17625225,17625222,12,59934,71723,112900,-1,5,slab
690,17625226,17625225,12,59927,71711,112850,-1,5,slab
691,17625228,17625226,12,59932,71711,112800,-1,5,slab
692,17625229,17625228,12,59938,71711,112750,-1,5,slab
693,17625230,17625229,12,59944,71711,112700,-1,5,slab
694,17625231,17625230,12,59949,71711,112650,-1,5,slab
695,17625233,17625231,12,59939,71711,112600,-1,5,slab
696,17625234,17625233,12,59929,71711,112550,-1,5,slab
697,17625235,17625234,12,59919,71711,112500,-1,5,slab
698,17625242,17625241,12,59885,71502,112300,-1,5,slab
699,17625243,17625242,12,59898,71420,112250,-1,5,slab
700,17625244,17625243,12,59911,71339,112200,-1,5,end
701,17625305,17625311,12,60068,76267,121450,-1,5,slab
702,17625304,17625305,12,60106,76214,121400,-1,5,slab
703,17625303,17625304,12,60106,76222,121350,-1,5,slab
704,17625302,17625303,12,60106,76229,121300,-1,5,slab
705,17625301,17625302,12,60106,76237,121250,-1,5,slab
706,17625150,17625149,12,60111,78264,106050,-1,5,slab
707,17625151,17625150,12,60113,78205,106000,-1,5,slab
708,17625152,17625151,12,60191,78215,105950,-1,5,slab
709,17625153,17625152,12,60223,78224,105900,-1,5,slab
710,17625148,17625147,12,59985,78207,106150,-1,5,branch
711,17625300,17625301,12,60091,76258,121200,-1,5,slab
712,17625299,17625300,12,60076,76279,121150,-1,5,slab
713,17625298,17625299,12,60060,76300,121100,-1,5,slab
714,17625296,17625298,12,60045,76321,121050,-1,5,slab
715,17625295,17625296,12,60043,76340,121000,-1,5,slab
716,17625294,17625295,12,60041,76359,120950,-1,5,slab
717,17625293,17625294,12,60040,76378,120900,-1,5,slab
718,17625292,17625293,12,60038,76397,120850,-1,5,slab
719,17625291,17625292,12,60013,76421,120800,-1,5,slab
720,17625290,17625291,12,59988,76446,120750,-1,5,slab
721,17625287,17625289,12,59939,76495,120650,-1,5,slab
722,17625286,17625287,12,59924,76511,120600,-1,5,slab
723,17625285,17625286,12,59908,76526,120550,-1,5,slab
724,17625284,17625285,12,59893,76541,120500,-1,5,slab
725,17625282,17625284,12,59878,76556,120450,-1,5,slab
726,17625281,17625282,12,59869,76577,120400,-1,5,branch
727,17625280,17625281,12,59859,76598,120350,-1,5,slab
728,17625279,17625280,12,59850,76619,120300,-1,5,slab
729,17625278,17625279,12,59840,76640,120250,-1,5,slab
730,17625277,17625278,12,59830,76678,120200,-1,5,slab
731,17625276,17625277,12,59820,76716,120150,-1,5,slab
732,17625274,17625276,12,59810,76754,120100,-1,5,slab
733,17625273,17625274,12,59840,76772,120050,-1,5,slab
734,17625272,17625273,12,59870,76789,120000,-1,5,slab
735,17625270,17625272,12,59901,76807,119950,-1,5,slab
736,17625269,17625270,12,59903,76799,119900,-1,5,slab
737,17625268,17625269,12,59906,76792,119850,-1,5,slab
738,17625266,17625268,12,59908,76784,119800,-1,5,slab
739,17625265,17625266,12,59914,76767,119750,-1,5,branch
740,17625264,17625265,12,59920,76750,119700,-1,5,slab
741,17625259,17625261,12,60015,76533,119500,-1,5,slab
742,17625258,17625259,12,60049,76520,119450,-1,5,slab
743,17625257,17625258,12,60083,76507,119400,-1,5,slab
744,17625256,17625257,12,60117,76494,119350,-1,5,slab
745,17625254,17625256,12,60152,76480,119300,-1,5,slab
746,17625253,17625254,12,60177,76501,119250,-1,5,slab
747,17625252,17625253,12,60202,76521,119200,-1,5,slab
748,17625251,17625252,12,60228,76541,119150,-1,5,slab
749,17625250,17625251,12,60154,76687,119100,-1,5,slab
750,17625289,17625290,12,59964,76471,120700,-1,5,slab
751,17625263,17625264,12,59926,76733,119650,-1,5,slab
752,17625262,17625263,12,59931,76716,119600,-1,5,slab
753,17625261,17625262,12,59973,76625,119550,-1,5,slab
754,17625311,12044557,12,60068,76313,121500,-1,5,slab
755,17625395,17625394,12,60430,76055,122350,-1,5,end
756,17625393,17625394,12,60445,76106,122450,-1,5,slab
757,17625391,17625393,12,60452,76131,122500,-1,5,slab
758,17625390,17625391,12,60487,76128,122550,-1,5,slab
759,17625388,17625390,12,60521,76124,122600,-1,5,slab
760,17625387,17625388,12,60521,76086,122650,-1,5,slab
761,17625383,17625387,12,60521,76048,122700,-1,5,slab
762,17625382,17625383,12,60640,76073,122750,-1,5,slab
763,17625381,17625382,12,60660,76121,122800,-1,5,slab
764,17625379,17625381,12,60680,76169,122850,-1,5,slab
765,17625378,17625379,12,60682,76211,122900,-1,5,slab
766,17625377,17625378,12,60684,76253,122950,-1,5,slab
767,17625376,17625377,12,60686,76295,123000,-1,5,slab
768,17625375,17625376,12,60688,76337,123050,-1,5,slab
769,17625374,17625375,12,60701,76362,123100,-1,5,slab
770,17625373,17625374,12,60713,76387,123150,-1,5,slab
771,17625371,17625373,12,60726,76413,123200,-1,5,slab
772,17625394,12044538,12,60437,76081,122400,-1,5,branch
773,12044538,12044537,45,60399,75901,122400,-1,5,branch
774,17625407,17616684,12,60825,76489,123300,-1,5,slab
775,17625409,17625407,12,60875,76582,123350,-1,5,slab
776,17625410,17625409,12,60926,76676,123400,-1,5,slab
777,17625411,17625410,12,60977,76770,123450,-1,5,slab
778,17625413,17625411,12,60973,76777,123500,-1,5,slab
779,17625414,17625413,12,60969,76785,123550,-1,5,slab
780,17625415,17625414,12,60965,76793,123600,-1,5,slab
781,17625416,17625415,12,60962,76800,123650,-1,5,end
782,17625149,17625148,12,59980,78255,106100,-1,5,slab
783,17625538,17625148,12,60143,78310,106150,-1,5,slab
784,17616384,17625047,12,60247,77952,110850,-1,5,end
785,17616353,17625059,12,59922,77867,110250,-1,5,end
786,17625892,17625891,12,60160,78549,109200,-1,5,slab
787,17625903,17625080,12,59960,78259,109300,-1,5,slab
788,17625893,17625892,12,60135,78552,109250,-1,5,end
789,17625898,17625899,12,59989,78464,109200,-1,5,slab
790,17625896,17625898,12,59998,78510,109150,-1,5,slab
791,17625891,17625896,12,60185,78547,109150,-1,5,branch
792,17625890,17625891,12,60211,78544,109100,-1,5,slab
793,17625899,17625900,12,59980,78419,109250,-1,5,slab
794,17625900,17625903,12,59910,78373,109300,-1,5,slab
795,17625929,17625930,12,60074,77044,119000,-1,5,slab
796,17625928,17625929,12,60109,77072,118950,-1,5,slab
797,17625927,17625928,12,60145,77100,118900,-1,5,slab
798,17625926,17625927,12,60156,77157,118850,-1,5,slab
799,17625924,17625926,12,60168,77214,118800,-1,5,slab
800,17625923,17625924,12,60213,77229,118750,-1,5,slab
801,17625922,17625923,12,60259,77244,118700,-1,5,slab
802,17625921,17625922,12,60476,77350,118650,-1,5,slab
803,17625919,17625920,12,60636,77449,118550,-1,5,branch
804,17625918,17625919,12,60581,77442,118500,-1,5,slab
805,17625916,17625918,12,60525,77434,118450,-1,5,slab
806,17625930,17616755,12,60039,77016,119050,-1,5,slab
807,10988762,17625094,45,59817,78129,108650,-1,5,end
808,17942891,17625919,12,60252,77337,118550,-1,5,end
809,22743495,22743493,67,59494,77926,120950,-1,5,slab
810,22743493,22743491,67,59530,77900,120900,-1,5,slab
811,22743491,22743487,67,59544,77881,120850,-1,5,slab
812,22743487,22743477,67,59675,77844,120800,-1,5,slab
813,22745611,22745613,67,59862,76877,120550,-1,5,slab
814,22745647,22745640,67,59996,78616,121700,-1,5,end
815,22745640,19578943,67,59973,78565,121650,-1,5,slab
816,19578943,22745630,12,59993,78471,121600,-1,5,slab
817,22745659,17625281,67,59959,76712,120400,-1,5,slab
818,22745661,22745659,67,59914,76750,120450,-1,5,slab
819,22743477,22743484,67,59838,77730,120800,-1,5,branch
820,22743484,22743500,67,59905,77402,120800,-1,5,slab
821,22743500,22743502,67,59931,77299,120750,-1,5,slab
822,22743502,14967886,67,59933,77223,120700,-1,5,slab
823,22745608,22745610,67,60030,77092,120600,-1,5,slab
824,22745610,22745611,67,59982,76926,120600,-1,5,slab
825,22745630,22745628,67,59929,78394,121600,-1,5,slab
826,22745628,22745627,67,59916,78357,121550,-1,5,slab
827,22745627,22745626,67,59901,78300,121500,-1,5,slab
828,22745626,22745625,67,59889,78337,121450,-1,5,slab
829,22745625,22745624,67,59880,78468,121400,-1,5,slab
830,22745624,22745623,67,59796,78268,121350,-1,5,slab
831,22745623,22745622,67,59747,78194,121300,-1,5,slab
832,22745622,22745621,67,59699,78217,121250,-1,5,slab
833,22745621,22745619,67,59654,78198,121200,-1,5,slab
834,22745619,22745618,67,59511,78006,121150,-1,5,slab
835,22745618,22745617,67,59515,77964,121100,-1,5,slab
836,22745617,22745616,67,59519,77949,121050,-1,5,slab
837,22745616,22743495,67,59540,77953,121000,-1,5,slab
838,19557221,22743477,12,59889,77717,120750,-1,5,end
839,22745613,22745661,67,59914,76886,120500,-1,3,slab
840,17625920,17625921,12,60633,77464,118600,-1,5,branch
841,22748878,17625920,5,60749,77614,118650,-1,5,slab
842,22748880,22748878,5,61016,77782,118650,-1,5,branch
843,10284175,22748880,12,61142,77793,118650,-1,5,slab
844,22748883,22748880,5,60954,77757,118600,-1,5,slab
845,22748886,22748883,5,60963,77603,118600,-1,5,slab
846,22748888,22748886,5,60965,77607,118550,-1,5,end
847,19557163,22778351,12,60112,77067,119800,-1,5,end
848,22778351,17625265,67,60110,76997,119750,-1,5,slab
849,25055964,10284175,22,61225,77871,118600,-1,5,slab
